Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-510.1819	-678.8832	168.7013	1.57843	3.089821
2856	-505.7808	-675.4242	169.6435	2.290977	2.059705
2862	-506.4853	-675.6461	169.1608	1.743002	2.71274
2868	-503.2549	-672.4927	169.2377	1.811458	2.623258
2874	-500.9633	-670.2074	169.2441	1.749642	2.657429
2880	-507.0456	-676.9438	169.8982	1.857305	2.176823
2886	-519.5903	-688.6373	169.047	1.857305	2.712416
2892	-522.3174	-691.1084	168.791	1.268357	3.220788
2898	-508.4265	-677.8408	169.4143	1.725486	2.567142
2904	-506.1792	-675.9592	169.78	1.592248	2.421774
2910	-514.4269	-683.3873	168.9604	1.529362	2.964045
2916	-521.2095	-691.1137	169.9042	1.893363	2.149466
2922	-522.8308	-692.4826	169.6518	1.683575	2.445
2928	-524.8538	-694.1358	169.282	1.841847	2.577042
2934	-535.9794	-705.345	169.3656	1.967409	2.446452
2940	-523.9398	-692.891	168.9512	2.082867	2.632588
2946	-532.4333	-701.9842	169.5509	1.922156	2.358032
2952	-525.6789	-695.2926	169.6137	1.737512	2.435042
2958	-525.2149	-694.6116	169.3967	1.730014	2.575285
2964	-529.5012	-699.2815	169.7803	1.730014	2.334326
2970	-518.8544	-688.7723	169.9179	1.720767	2.252288
2976	-523.4028	-692.9476	169.5447	1.691417	2.507153
2982	-531.5849	-700.3251	168.7402	1.977138	2.826462
2988	-516.8912	-686.4689	169.5776	1.977138	2.306006
2994	-521.7593	-691.0156	169.2563	1.827092	2.602121
3000	-514.8068	-684.0028	169.196	1.576186	2.7931
3006	-523.9364	-693.0147	169.0783	2.063294	2.566029
3012	-522.5695	-692.3196	169.7501	2.063294	2.139178
3018	-518.0584	-687.195	169.1367	1.821436	2.679391
3024	-525.522	-695.1481	169.6261	1.356793	2.664121
3030	-515.3664	-684.3244	168.958	1.633763	2.902542
3036	-524.0717	-693.672	169.6003	1.59404	2.533209
3042	-520.5845	-690.2322	169.6477	1.896195	2.312985
3048	-518.051	-687.5406	169.4897	1.779255	2.486657
3054	-527.0668	-695.5792	168.5124	1.869927	3.028538
3060	-533.5108	-702.5415	169.0307	1.89061	2.701998
3066	-510.8398	-680.1115	169.2717	1.89061	2.553153
3072	-517.7005	-687.1171	169.4165	1.745781	2.553153
3078	-524.8692	-694.4679	169.5987	1.563599	2.553153
3084	-528.9289	-697.9706	169.0417	1.539062	2.909202
3090	-527.2497	-696.4875	169.2377	1.636107	2.731059
3096	-538.1771	-707.8316	169.6545	1.764824	2.392087
3102	-529.5474	-699.0568	169.5094	2.177738	2.221037
3108	-528.5269	-698.3831	169.8562	1.509829	2.425674
3114	-536.8148	-706.0821	169.2673	2.368157	2.254324
3120	-519.3812	-688.8262	169.445	2.089912	2.318701
3126	-519.5356	-688.503	168.9673	1.771543	2.813406
3132	-518.4431	-687.8371	169.394	1.874246	2.48708
3138	-509.7335	-679.657	169.9235	1.946007	2.102411
3144	-508.5737	-678.4306	169.8569	1.946007	2.145974
3150	-514.9253	-684.3881	169.4628	1.584213	2.624618
3156	-516.2516	-685.6999	169.4483	2.173728	2.262961
3162	-525.1864	-695.0384	169.852	2.138727	2.022448
3168	-516.7079	-686.2753	169.5674	2.362436	2.062756
3174	-517.295	-686.6033	169.3083	2.245354	2.306751
3180	-532.2561	-701.5297	169.2736	2.196101	2.360147
3186	-508.1377	-677.7804	169.6427	1.827016	2.360147
3192	-518.8279	-688.9415	170.1136	2.096038	1.875205
3198	-515.0533	-685.1954	170.1421	2.327073	1.694864
3204	-523.7432	-693.1774	169.4342	1.780625	2.520451
3210	-521.0019	-690.4499	169.448	1.766789	2.520451
3216	-525.6054	-695.6114	170.006	1.738365	2.184033
3222	-523.5714	-693.0805	169.5091	2.179212	2.220328
3228	-528.3866	-698.461	170.0745	2.003837	1.963975
3234	-527.4369	-696.7726	169.3357	2.368354	2.210142
3240	-514.4299	-684.0122	169.5823	1.921563	2.338464
3246	-529.3859	-698.8592	169.4733	1.952305	2.388055
3252	-519.5165	-689.3067	169.7902	2.176763	2.03819
3258	-519.3599	-688.8311	169.4712	2.495718	2.03819
3264	-513.0241	-682.3237	169.2996	2.216854	2.33046
3270	-517.8686	-686.5774	168.7087	1.76856	2.971536
3276	-526.2498	-695.3027	169.0529	1.418246	2.975226
3282	-526.7423	-695.8594	169.1171	1.409608	2.941781
3288	-524.923	-694.6836	169.7606	1.756688	2.329925
3294	-517.9005	-687.0169	169.1165	2.191651	2.462076
3300	-515.8888	-685.2294	169.3406	2.007974	2.436661
3306	-507.1153	-676.9759	169.8606	1.720669	2.289092
3312	-516.8488	-687.267	170.4182	1.883105	1.812291
3318	-518.0028	-687.8721	169.8693	2.278624	1.917053
3324	-523.8404	-693.4428	169.6024	2.023752	2.260331
3330	-515.167	-684.7378	169.5708	2.333137	2.079828
3336	-516.5818	-686.4659	169.8841	2.365327	1.847982
3342	-510.5381	-680.1939	169.6557	2.243956	2.082599
3348	-519.3403	-688.5344	169.1941	1.707475	2.714095
3354	-515.9858	-685.8584	169.8726	1.85362	2.195794
3360	-520.8684	-690.8231	169.9548	1.771487	2.195794
3366	-526.5816	-695.3373	168.7557	1.853131	2.892241
3372	-530.6046	-699.2145	168.6099	1.532135	3.171758
3378	-525.8199	-695.1741	169.3542	1.923607	2.481097
3384	-517.8923	-687.4137	169.5213	1.258947	2.788191
3390	-525.0225	-694.3216	169.2992	1.759921	2.617146
3396	-522.1587	-691.8887	169.73	1.978226	2.207426
3402	-530.0661	-699.8451	169.7791	1.881982	2.237882
3408	-512.6352	-682.1433	169.5081	2.792235	1.812957
3414	-516.8919	-686.2724	169.3805	2.792235	1.900242
3420	-508.2933	-677.9099	169.6166	2.109516	2.195863
3426	-512.213	-682.2497	170.0367	1.786483	2.132772
3432	-518.0767	-687.2408	169.1641	1.655857	2.763981
3438	-521.6059	-691.3831	169.7772	1.793489	2.295859
3444	-526.9845	-696.2557	169.2712	1.712696	2.663542
3450	-510.2858	-680.1233	169.8374	1.641846	2.354068
3456	-513.4219	-682.5151	169.0932	1.663735	2.802425
3462	-522.5942	-692.0261	169.4319	1.920559	2.434219
3468	-522.5459	-692.4865	169.9406	1.920559	2.10791
3474	-526.4519	-695.7699	169.3181	1.635905	2.681932
3480	-524.264	-693.1201	168.8562	1.88763	2.810416
3486	-526.9764	-696.5215	169.5451	2.068973	2.268047
3492	-512.1863	-681.7457	169.5594	2.054713	2.268047
3498	-502.1038	-671.7949	169.6911	2.648741	1.785571
3504	-522.5613	-691.9931	169.4318	3.075663	1.667623
3510	-516.4572	-686.1692	169.712	2.883769	1.604033
3516	-517.4722	-686.9585	169.4862	2.55303	1.990098
3522	-512.6484	-682.4513	169.803	1.889949	2.21733
3528	-511.5962	-680.3193	168.7231	1.302492	3.240745
3534	-530.1595	-698.8771	168.7176	1.409324	3.180749
3540	-513.631	-683.5567	169.9256	2.198682	1.933035
3546	-517.9969	-687.9666	169.9697	2.222142	1.887318
3552	-519.67	-689.3587	169.6887	2.284054	2.034355
3558	-525.1857	-694.8851	169.6994	2.273327	2.034355
3564	-517.3322	-686.4574	169.1252	2.457738	2.288014
3570	-523.7638	-693.08	169.3162	3.074473	1.750127
3576	-520.8085	-689.7787	168.9702	2.478095	2.373751
3582	-519.6748	-689.3601	169.6852	2.18946	2.099042
3588	-523.5154	-693.5426	170.0272	1.702513	2.193568
3594	-512.7018	-682.1113	169.4095	1.829294	2.505508
3600	-502.3235	-672.1175	169.794	1.703281	2.342635
3606	-506.2484	-675.8523	169.6039	2.147046	2.179799
3612	-515.264	-684.7811	169.5171	2.233849	2.179799
3618	-521.6445	-690.4537	168.8092	2.233849	2.627026
3624	-513.1707	-682.7981	169.6274	1.760968	2.411609
3630	-531.7178	-701.5979	169.8801	2.061811	2.054757
3636	-527.0417	-696.4564	169.4147	2.589995	2.013126
3642	-515.3556	-685.5283	170.1727	1.911228	1.960186
3648	-518.2991	-687.6188	169.3197	1.856767	2.544325
3654	-510.3635	-679.529	169.1655	1.350821	2.948041
3660	-511.9797	-680.8763	168.8966	1.437775	3.05721
3666	-502.3864	-671.2534	168.867	1.329542	3.139406
3672	-510.8721	-680.6795	169.8074	1.215629	2.639396
3678	-521.557	-690.9022	169.3453	1.366848	2.829673
3684	-513.4893	-683.0219	169.5326	1.599711	2.571762
3690	-508.7781	-678.162	169.3839	1.73509	2.580055
3696	-499.9522	-670.0211	170.0689	1.719826	2.15522
3702	-522.4204	-691.425	169.0046	1.518929	2.943722
3708	-511.4549	-681.0371	169.5821	1.656437	2.505623
3714	-528.6742	-698.3927	169.7185	1.684653	2.402298
3720	-539.2713	-707.9108	168.6394	1.81543	2.985024
3726	-543.5278	-712.8361	169.3082	2.108926	2.39344
3732	-542.3447	-711.1197	168.775	1.785096	2.921649
3738	-542.6885	-711.8142	169.1258	1.236799	3.040348
3744	-524.7799	-693.8634	169.0835	1.854645	2.69164
3750	-524.8683	-694.3127	169.4444	1.68995	2.570527
3756	-526.7103	-695.4903	168.78	2.156038	2.692944
3762	-519.66	-689.0975	169.4375	2.156038	2.28123
3768	-530.1298	-699.8803	169.7506	2.156038	2.078066
3774	-534.4787	-703.4017	168.9231	1.527265	2.98774
3780	-522.8155	-691.7431	168.9276	1.400481	3.060952
3786	-507.8682	-677.6442	169.776	1.662494	2.379918
3792	-508.2417	-677.3533	169.1116	1.701409	2.768252
3798	-508.1488	-677.8419	169.6931	1.799674	2.345487
3804	-520.5748	-690.0943	169.5195	1.974093	2.344991
3810	-519.1575	-689.1032	169.9457	1.48703	2.383557
3816	-521.5037	-691.2618	169.758	2.264059	2.001562
3822	-511.8403	-681.4757	169.6354	2.730398	1.767515
3828	-515.5016	-685.3419	169.8403	2.317796	1.910212
3834	-514.1277	-683.1326	169.0049	1.824242	2.758369
3840	-528.3743	-697.5707	169.1964	3.490698	1.537023
3846	-516.0937	-685.7086	169.6149	2.795056	1.736651
3852	-519.0354	-688.3695	169.3341	2.996621	1.791908
3858	-519.5813	-689.1966	169.6153	2.160199	2.163827
3864	-519.8771	-689.8137	169.9367	2.023104	2.042956
3870	-521.8085	-691.1731	169.3646	2.171397	2.31799
3876	-516.0113	-685.2778	169.2665	2.318186	2.286896
3882	-516.5656	-686.3857	169.8201	2.519609	1.785696
3888	-518.3233	-687.6911	169.3679	2.532813	2.081955
3894	-516.0331	-685.2685	169.2354	1.837417	2.608654
3900	-513.2625	-682.7255	169.4631	2.197046	2.238481
3906	-528.6311	-698.5091	169.8779	1.983889	2.107484
3912	-523.3968	-692.9599	169.5631	2.437987	2.015557
3918	-531.5605	-701.1235	169.5631	2.437987	2.015557
3924	-520.3913	-690.0011	169.6098	2.25404	2.106174
3930	-516.411	-685.9745	169.5635	2.078362	2.250238
3936	-516.8016	-686.5025	169.7009	1.940906	2.250238
3942	-525.1211	-694.5885	169.4674	2.231223	2.213634
3948	-526.5325	-696.0338	169.5013	1.784712	2.475971
3954	-525.7983	-695.1284	169.3301	2.030682	2.428988
3960	-532.0816	-701.5875	169.5059	1.854898	2.428988
3966	-526.8333	-696.2126	169.3793	2.480187	2.10898
3972	-518.7748	-688.2451	169.4703	1.709509	2.542247
3978	-527.9151	-697.5272	169.6121	2.058021	2.232008
3984	-523.6911	-692.8017	169.1106	2.475972	2.285693
3990	-526.2225	-695.5739	169.3514	2.077205	2.386191
3996	-518.7484	-687.9998	169.2514	2.015662	2.48784
4002	-515.1748	-684.6768	169.502	1.576066	2.605386
4008	-517.8896	-687.5235	169.6338	1.832272	2.362444
4014	-520.3912	-689.7965	169.4053	1.980467	2.413234
4020	-534.0975	-703.5261	169.4286	2.809024	1.856057
4026	-521.2503	-690.7495	169.4992	2.576137	1.965956
4032	-534.9115	-704.0909	169.1794	1.944695	2.576857
4038	-525.3404	-694.6086	169.2683	1.69891	2.67381
4044	-509.567	-679.635	170.068	1.93587	2.013683
4050	-521.7289	-691.5661	169.8372	2.364599	1.880539
4056	-522.8402	-692.8221	169.982	2.651363	1.576623
4062	-523.4259	-692.6098	169.1838	3.449505	1.576623
4068	-511.9361	-681.5584	169.6222	2.701445	1.796802
4074	-510.4885	-679.7855	169.297	2.286123	2.287877
4080	-532.172	-701.5608	169.3889	1.935677	2.451776
4086	-526.6106	-696.1554	169.5448	1.779745	2.451776
4092	-522.1234	-691.4039	169.2806	1.872945	2.558627
4098	-519.6758	-689.4737	169.7979	2.141285	2.056593
4104	-512.9179	-682.3905	169.4726	2.210025	2.224
4110	-513.7799	-683.4097	169.6299	1.747779	2.418361
4116	-516.1368	-685.8255	169.6887	1.71764	2.400266
4122	-513.8982	-683.062	169.1638	1.91286	2.606302
4128	-510.6172	-680.0915	169.4743	1.967222	2.378017
4134	-512.0775	-681.3593	169.2818	1.576347	2.740659
4140	-505.18	-674.9169	169.7368	1.670512	2.399614
4146	-517.4366	-687.1245	169.688	2.36912	1.978197
4152	-517.2444	-686.431	169.1866	1.815709	2.65217
4158	-521.0788	-690.9587	169.8798	1.536333	2.394067
4164	-515.2664	-684.5141	169.2477	1.858641	2.587908
4170	-525.6888	-694.6438	168.955	1.455868	3.011411
4176	-511.3944	-680.6155	169.2211	1.365162	2.905879
4182	-534.5648	-702.9615	168.3967	1.250776	3.462947
4188	-529.977	-698.9651	168.9881	1.323715	3.070656
4194	-508.2073	-677.6016	169.3943	2.279828	2.229429
4200	-521.0029	-690.7871	169.7841	2.200531	2.026457
4206	-519.9709	-689.4738	169.5029	1.926642	2.385574
4212	-514.0182	-683.171	169.1528	2.125647	2.4807
4218	-520.4505	-690.2839	169.8334	2.734932	1.623881
4224	-528.8947	-698.6264	169.7317	2.836617	1.623881
4230	-525.778	-695.6599	169.882	2.173854	1.979026
4236	-518.2756	-688.238	169.9624	2.249805	1.873439
4242	-518.4565	-688.5642	170.1077	1.847377	2.046046
4248	-524.7733	-694.5363	169.7629	1.906349	2.232579
4254	-529.3957	-698.8916	169.4959	1.906349	2.402813
4260	-517.8501	-687.391	169.5409	1.473268	2.644886
4266	-520.3363	-689.7525	169.4162	2.050312	2.362161
4272	-528.3596	-697.368	169.0084	1.868145	2.729426
4278	-520.7585	-690.4598	169.7012	1.468517	2.54852
4284	-523.5616	-692.6715	169.1099	1.728274	2.752888
4290	-524.8338	-694.0006	169.1668	2.20053	2.424864
4296	-525.5042	-694.8177	169.3135	1.647616	2.677539
4302	-542.6897	-711.4386	168.7489	1.678691	3.001365
4308	-528.9075	-699.0269	170.1194	1.547967	2.233826
4314	-513.3479	-683.1387	169.7908	1.782055	2.294459
4320	-516.5538	-685.8911	169.3373	1.797624	2.570155
4326	-508.4603	-677.8988	169.4385	1.607224	2.625423
4332	-512.8646	-682.7453	169.8807	1.786552	2.233858
4338	-508.5082	-678.0372	169.529	1.744252	2.483921
4344	-514.131	-683.3564	169.2254	1.83032	2.619231
4350	-513.905	-683.795	169.89	1.682403	2.294724
4356	-517.116	-686.9561	169.84	1.606715	2.374706
4362	-510.6721	-680.3922	169.7201	1.726694	2.374706
4368	-522.5944	-691.8701	169.2758	2.010979	2.475476
4374	-526.9334	-696.6626	169.7292	2.133004	2.107196
4380	-517.7315	-687.4667	169.7352	2.127042	2.107196
4386	-528.2625	-697.7774	169.5149	2.675437	1.888305
4392	-540.062	-709.6376	169.5756	2.671289	1.849698
4398	-522.8534	-692.3281	169.4746	2.445301	2.069262
4404	-519.2743	-689.1443	169.87	2.292966	1.906907
4410	-522.5983	-691.6784	169.0802	2.102944	2.540219
4416	-516.6231	-686.2371	169.6141	2.548089	1.907456
4422	-530.6111	-700.0269	169.4157	2.398195	2.138817
4428	-535.7077	-705.2865	169.5788	2.657978	1.856659
4434	-535.1542	-704.7832	169.629	2.060505	2.219568
4440	-537.4993	-706.8854	169.3862	2.3033	2.219568
4446	-516.167	-686.0044	169.8374	2.294197	1.928131
4452	-529.171	-698.8088	169.6379	1.923129	2.30205
4458	-530.1485	-699.8008	169.6524	2.269396	2.068071
4464	-534.0418	-703.4665	169.4246	2.917177	1.784224
4470	-523.524	-693.2798	169.7557	2.260133	2.005702
4476	-516.1814	-685.8326	169.6512	2.541516	1.886713
4482	-518.9115	-688.8967	169.9852	2.415075	1.74344
4488	-517.6859	-687.36	169.6741	1.961726	2.254091
4494	-514.1018	-683.8805	169.7787	1.926585	2.209372
4500	-522.9785	-692.3735	169.3951	2.067657	2.364581
4506	-529.9523	-699.9318	169.9794	1.781594	2.17323
4512	-531.0959	-700.5674	169.4715	2.071701	2.313411
4518	-513.6095	-683.0441	169.4346	1.712893	2.562344
4524	-515.9684	-686.194	170.2257	2.17629	1.742252
4530	-506.9974	-676.9063	169.9089	1.904355	2.139235
4536	-520.77	-690.4962	169.7261	1.942933	2.232729
4542	-519.4865	-689.0299	169.5433	2.610956	1.912766
4548	-521.6749	-691.3542	169.6793	2.262638	2.054775
4554	-526.4778	-695.8344	169.3566	1.750624	2.587339
4560	-532.8077	-701.6905	168.8828	1.480692	3.039808
4566	-516.3587	-685.7891	169.4304	1.527981	2.679219
4572	-510.8439	-680.0784	169.2345	1.67529	2.709029
4578	-520.1435	-690.2777	170.1342	1.790193	2.066308
4584	-517.641	-687.1156	169.4746	1.94201	2.393803
4590	-518.5443	-688.8449	170.3006	1.586347	2.090982
4596	-518.8142	-688.9255	170.1113	1.775689	2.090982
4602	-529.6272	-698.7824	169.1552	2.52589	2.224976
4608	-532.2364	-701.3658	169.1293	1.926359	2.619238
4614	-527.0301	-696.2166	169.1866	2.048373	2.507901
4620	-529.7131	-699.5992	169.8861	2.097354	2.027238
4626	-521.9433	-691.075	169.1316	2.837431	2.036808
4632	-512.596	-681.9218	169.3258	2.172068	2.342277
4638	-520.0979	-689.7049	169.607	2.122844	2.193434
4644	-510.4486	-680.2581	169.8095	2.122844	2.061056
4650	-516.4732	-685.9455	169.4722	2.22814	2.212524
4656	-521.3623	-691.3862	170.0239	1.968943	2.021004
4662	-518.8747	-688.3925	169.5178	2.225324	2.184853
4668	-508.8903	-678.0964	169.2061	1.857758	2.614195
4674	-515.5398	-684.7445	169.2047	2.15981	2.426626
4680	-518.6964	-687.9481	169.2517	1.967905	2.517446
4686	-527.2029	-697.4425	170.2397	2.397872	1.573533
4692	-517.1267	-686.8181	169.6914	1.948111	2.251765
4698	-523.9125	-693.2779	169.3653	2.443586	2.142064
4704	-518.9238	-688.3856	169.4618	2.874928	1.787771
4710	-521.0519	-690.8911	169.8392	2.676432	1.661762
4716	-511.3804	-681.1476	169.7673	2.575461	1.783598
4722	-510.0889	-679.6467	169.5579	2.490155	1.984248
4728	-515.0058	-684.7606	169.7547	2.694514	1.708956
4734	-514.4491	-684.1445	169.6955	2.404574	1.949365
4740	-507.6443	-677.3594	169.7151	2.052709	2.16885
4746	-520.6734	-690.5636	169.8901	2.219447	1.942961
4752	-523.4795	-693.8502	170.3707	1.728435	1.94999
4758	-525.1475	-695.0861	169.9386	1.559139	2.342351
4764	-525.8693	-695.1707	169.3014	2.057145	2.430425
4770	-527.917	-697.035	169.118	1.912136	2.635024
4776	-535.0908	-705.0176	169.9269	1.846256	2.165386
4782	-525.9349	-695.0192	169.0843	2.076098	2.554313
4788	-509.3673	-679.1181	169.7507	1.789651	2.315186
4794	-517.3607	-687.1277	169.7671	2.353369	1.935649
4800	-513.3683	-682.9594	169.5911	2.120963	2.204977
4806	-523.1322	-692.6788	169.5466	2.01876	2.299228
4812	-532.6235	-701.7951	169.1715	1.993646	2.551364
4818	-524.1718	-693.5569	169.3851	1.975798	2.428887
4824	-523.1966	-692.9725	169.7759	2.192954	2.036942
4830	-520.1473	-689.5546	169.4073	1.980585	2.41192
4836	-522.9648	-691.9906	169.0257	1.754603	2.788175
4842	-521.0654	-690.3326	169.2672	1.726048	2.657761
4848	-514.4872	-683.8392	169.352	2.197512	2.309405
4854	-521.9535	-691.0437	169.0902	2.459294	2.309405
4860	-518.8776	-687.8928	169.0152	1.781055	2.77845
4866	-522.3912	-691.8904	169.4993	1.543557	2.62719
4872	-511.6288	-681.3984	169.7696	1.676651	2.375016
4878	-526.462	-696.319	169.857	1.776687	2.255499
4884	-528.8756	-698.0036	169.128	1.576778	2.834148
4890	-526.4877	-695.7854	169.2976	1.476861	2.791738
4896	-520.958	-689.8113	168.8534	1.674393	2.94117
4902	-528.7139	-698.5303	169.8164	1.820679	2.25333
4908	-529.7169	-699.1916	169.4747	2.542378	2.00489
4914	-527.7759	-697.1058	169.3299	2.185458	2.33111
4920	-526.5837	-696.3768	169.7931	1.721478	2.331615
4926	-525.4508	-694.7757	169.325	2.189646	2.331615
4932	-522.9106	-692.0974	169.1868	1.930341	2.581173
4938	-529.6503	-697.979	168.3286	1.343678	3.448464
4944	-526.634	-696.1662	169.5322	2.32291	2.11188
4950	-529.8156	-699.6666	169.8511	1.599265	2.372433
4956	-541.2225	-710.8627	169.6403	1.810056	2.372433
4962	-516.8704	-686.2065	169.3362	1.633466	2.672295
4968	-531.0192	-700.5406	169.5214	2.202223	2.19748
4974	-537.7391	-707.4966	169.7575	2.099385	2.110713
4980	-533.5739	-703.7884	170.2146	1.961375	1.898103
4986	-529.913	-699.9823	170.0692	2.573523	1.5697
4992	-521.4626	-691.1184	169.6558	2.369996	1.9991
4998	-516.2494	-685.8987	169.6493	2.318902	2.037342
5004	-517.857	-687.8444	169.9874	2.318902	1.808863
5010	-519.3746	-688.9917	169.6171	2.503648	1.935413
5016	-525.3562	-695.1923	169.8361	2.503648	1.785662
5022	-520.8472	-690.0726	169.2254	3.161817	1.752563
5028	-511.6054	-681.327	169.7216	2.355632	1.964674
5034	-521.472	-691.2035	169.7315	2.355632	1.958027
5040	-525.8019	-695.2419	169.44	2.671122	1.941913
5046	-513.4519	-682.9558	169.5039	2.827492	1.791455
5052	-518.438	-688.0783	169.6404	2.379648	2.002945
5058	-520.4385	-690.1491	169.7106	2.252122	2.040976
5064	-523.5701	-692.9434	169.3734	1.827545	2.529117
5070	-514.471	-684.0338	169.5628	2.069562	2.256303
5076	-513.0524	-682.9249	169.8724	2.079812	2.04793
5082	-511.9089	-681.1253	169.2164	2.067935	2.477006
5088	-512.6223	-682.3591	169.7368	1.7585	2.343888
5094	-517.9105	-687.1521	169.2416	1.917465	2.555179
5100	-517.6709	-687.0162	169.3454	1.968408	2.458547
5106	-517.4564	-686.6805	169.2241	1.784371	2.648387
5112	-513.7966	-682.9997	169.203	1.655995	2.74013
5118	-523.3031	-693.0233	169.7202	1.763785	2.351069
5124	-509.7713	-679.7852	170.0139	2.706498	1.512214
5130	-512.1427	-680.9474	168.8048	2.097147	2.713866
5136	-514.3121	-684.1183	169.8062	1.863686	2.232178
5142	-519.2964	-689.1659	169.8695	1.695367	2.299563
5148	-517.4624	-687.5076	170.0452	2.282256	1.794176
5154	-522.7459	-692.2098	169.4639	2.277986	2.185658
5160	-522.9272	-692.3951	169.4679	1.944312	2.396525
5166	-511.8516	-681.7183	169.8667	2.044843	2.074808
5172	-511.1952	-681.1008	169.9056	2.06517	2.035683
5178	-510.6653	-680.2197	169.5544	2.557833	1.941169
5184	-512.9824	-681.7093	168.727	1.607337	3.057255
5190	-522.3848	-691.4265	169.0417	1.548578	2.903438
5196	-527.3498	-696.3192	168.9694	1.498863	2.976952
5202	-521.6679	-691.0206	169.3527	1.270362	2.883654
5208	-536.882	-705.897	169.015	1.384084	3.018463
5214	-533.9545	-703.1675	169.213	1.712676	2.699324
5220	-511.1221	-680.2657	169.1436	1.369459	2.950042
5226	-526.8376	-696.1705	169.3329	1.582051	2.705881
5232	-527.918	-697.1961	169.2781	1.630258	2.709917
5238	-518.6841	-688.2711	169.587	1.993581	2.289519
5244	-519.6618	-689.36	169.6981	1.575355	2.483783
5250	-538.4858	-708.2248	169.7389	2.176134	2.072475
5256	-533.599	-702.6142	169.0152	2.292532	2.462333
5262	-525.3106	-695.342	170.0314	2.011569	1.987634
5268	-521.954	-691.56	169.606	2.026432	2.256298
5274	-506.1974	-675.884	169.6866	2.310438	2.018256
5280	-514.052	-683.921	169.869	2.145244	2.006813
5286	-522.0258	-691.2921	169.2663	2.747882	2.006813
5292	-512.2156	-681.7869	169.5714	2.551436	1.934047
5298	-507.9586	-677.3701	169.4115	2.551436	2.040878
5304	-522.2402	-691.6858	169.4455	2.409475	2.111945
5310	-513.2095	-682.655	169.4455	2.409475	2.111945
5316	-512.4865	-682.095	169.6085	2.454103	1.974504
5322	-531.6288	-700.7077	169.0789	2.917586	2.018608
5328	-519.3295	-688.9473	169.6178	2.352579	2.035943
5334	-519.7221	-689.7252	170.0031	2.366932	1.764595
5340	-516.8166	-686.6136	169.7969	2.365582	1.9072
5346	-514.4433	-684.1555	169.7122	2.466918	1.89593
5352	-529.0886	-698.8968	169.8082	2.812245	1.586033
5358	-519.9662	-689.4882	169.5221	2.540089	1.974789
5364	-526.0594	-695.3722	169.3128	2.540089	2.113336
5370	-515.4785	-685.4764	169.9979	2.465958	1.698645
5376	-521.9078	-691.4347	169.5269	2.631462	1.909986
5382	-512.0737	-682.3757	170.302	2.180443	1.685403
5388	-505.9175	-675.1127	169.1951	2.341513	2.317576
5394	-515.2848	-684.8422	169.5574	2.341513	2.083104
5400	-528.3459	-697.9033	169.5574	2.341513	2.083104
5406	-529.0154	-698.8981	169.8827	2.341513	1.865227
5412	-525.8837	-696.0323	170.1485	2.122624	1.833063
5418	-524.3161	-694.3525	170.0363	2.2348	1.833063
5424	-524.5929	-694.2141	169.6212	2.859815	1.686428
5430	-512.9913	-682.4565	169.4652	1.631259	2.59399
5436	-523.5767	-693.294	169.7173	1.477225	2.533103
5442	-508.9946	-678.4218	169.4272	1.385686	2.768332
5448	-518.5659	-687.6442	169.0784	1.398307	2.971905
5454	-544.7282	-713.4974	168.7693	1.428359	3.138721
5460	-539.1671	-708.3799	169.2129	1.804346	2.642979
5466	-526.3612	-695.6625	169.3013	1.715914	2.642979
5472	-533.1016	-701.5189	168.4173	2.64806	2.613247
5478	-515.1478	-684.7197	169.5719	2.110946	2.223833
5484	-518.3181	-688.0882	169.77	2.110946	2.094895
5490	-521.8644	-690.9081	169.0437	2.367787	2.396993
5496	-524.8596	-694.0041	169.1445	2.022003	2.550545
5502	-532.4259	-701.8151	169.3892	2.302018	2.218457
5508	-524.8551	-694.6031	169.748	1.9063	2.242255
5514	-529.1225	-698.7528	169.6303	2.45641	1.958348
5520	-525.8392	-694.9664	169.1272	1.749989	2.728993
5526	-518.4875	-688.2842	169.7967	1.569896	2.425303
5532	-517.136	-686.9609	169.8249	1.904525	2.193728
5538	-519.8459	-689.1001	169.2542	2.105354	2.429761
5544	-513.6548	-683.1641	169.5093	2.099067	2.27173
5550	-522.0261	-691.4842	169.4581	2.174763	2.256011
5556	-525.9666	-695.2646	169.298	2.060432	2.430464
5562	-523.8184	-693.2567	169.4383	2.199181	2.253063
5568	-530.3046	-700.0898	169.7852	1.852289	2.253063
5574	-515.2485	-684.8344	169.586	1.649833	2.507359
5580	-516.0231	-685.8265	169.8033	1.73755	2.314869
5586	-530.3877	-700.4449	170.0572	1.716437	2.165017
5592	-526.0139	-695.6235	169.6096	2.04359	2.242914
5598	-521.1912	-690.4301	169.2389	1.918809	2.556042
5604	-521.4708	-690.9017	169.4309	2.136151	2.298179
5610	-515.2371	-684.5179	169.2808	1.965406	2.500853
5616	-513.0091	-682.4575	169.4485	2.17885	2.259578
5622	-515.4129	-685.226	169.8132	1.675239	2.34829
5628	-511.8223	-681.455	169.6326	2.351185	2.027004
5634	-520.1372	-689.7748	169.6376	2.301839	2.056413
5640	-515.3087	-684.971	169.6623	2.289175	2.048431
5646	-509.3827	-678.8927	169.51	2.547139	1.978144
5652	-520.5893	-689.7116	169.1223	2.105592	2.512269
5658	-516.5719	-686.2904	169.7186	1.856775	2.292866
5664	-513.4286	-682.8981	169.4695	2.109671	2.290437
