Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2216.169	-2385.421	169.2523	1.498127	2.863
5634	-2207.934	-2377.275	169.341	1.461201	2.830259
5640	-2201.42	-2370.938	169.5185	1.276296	2.830259
5646	-2201.6	-2371.041	169.4409	1.401256	2.804102
5652	-2213.926	-2383.63	169.7042	1.401256	2.642865
5658	-2211.789	-2381.331	169.5425	1.408361	2.73801
5664	-2214.217	-2383.846	169.6287	1.318596	2.73801
5670	-2222.244	-2391.933	169.6891	1.223882	2.757601
5676	-2205.42	-2375.021	169.6011	1.346447	2.738436
5682	-2202.498	-2372.179	169.681	1.341314	2.692537
5688	-2202.355	-2371.986	169.6311	1.37321	2.704337
5694	-2207.309	-2376.781	169.4717	1.67387	2.629889
5700	-2197.421	-2366.909	169.4874	1.445161	2.750322
5706	-2214.291	-2383.584	169.2932	1.319652	2.941008
5712	-2210.779	-2379.927	169.1483	1.450904	2.952627
5718	-2211.658	-2380.801	169.1426	1.341375	3.018878
5724	-2204.637	-2373.947	169.31	1.341375	2.918271
5730	-2218.129	-2387.631	169.5022	1.341375	2.801783
5736	-2214.235	-2383.65	169.4149	1.320305	2.867146
5742	-2215.993	-2385.452	169.4593	1.376324	2.807472
5748	-2216.677	-2385.732	169.055	1.241075	3.129459
5754	-2217.763	-2387.295	169.5318	1.562271	2.65579
5760	-2217.15	-2386.732	169.5824	1.267465	2.796628
5766	-2225.699	-2395.082	169.3827	1.562091	2.747386
5772	-2218.924	-2388.706	169.7819	1.179754	2.727439
5778	-2212.746	-2382.8	170.054	1.316755	2.475957
5784	-2208.055	-2377.799	169.7442	1.207949	2.733446
5790	-2206.801	-2376.443	169.642	1.521044	2.611426
5796	-2215.745	-2384.984	169.2393	1.292354	2.989376
5802	-2213.335	-2382.498	169.1632	1.385823	2.980898
5808	-2214.664	-2384.543	169.8792	1.346523	2.567078
5814	-2223.616	-2392.725	169.1091	1.575954	2.905803
5820	-2211.229	-2380.615	169.3857	1.284543	2.905803
5826	-2216.238	-2385.623	169.3857	1.284543	2.905803
5832	-2209.683	-2378.976	169.293	1.32778	2.936421
5838	-2211.225	-2380.401	169.1767	1.449382	2.936421
5844	-2205.96	-2375.567	169.607	1.558823	2.611354
5850	-2211.758	-2381.008	169.2503	1.591987	2.81131
5856	-2203.371	-2372.936	169.5654	1.47043	2.687928
5862	-2206.325	-2375.431	169.1056	1.446886	2.980589
5868	-2206.49	-2375.787	169.2972	1.553752	2.80425
5874	-2205.31	-2375.045	169.7353	1.39279	2.628637
5880	-2209.734	-2379.544	169.8104	1.218444	2.686526
5886	-2215.006	-2384.426	169.4203	1.4359	2.796617
5892	-2209.52	-2379.124	169.6033	1.393554	2.709403
5898	-2212.857	-2382.351	169.494	1.476742	2.728083
5904	-2216.549	-2386.166	169.6169	1.463604	2.660217
5910	-2213.55	-2383.191	169.6416	1.46572	2.643762
5916	-2208.461	-2378.195	169.7347	1.194717	2.747278
5922	-2209.026	-2378.663	169.637	1.402008	2.683808
5928	-2217.686	-2387.323	169.637	1.402008	2.683808
5934	-2199.28	-2368.564	169.2831	1.474196	2.857965
5940	-2199.545	-2369.474	169.9283	1.316159	2.554752
5946	-2219.71	-2389.187	169.4771	1.46233	2.746686
5952	-2222.393	-2391.881	169.4881	1.376234	2.789961
5958	-2214.583	-2384.408	169.8246	1.392254	2.57368
5964	-2218.514	-2387.729	169.2147	1.624692	2.814737
5970	-2216.193	-2385.935	169.7418	1.618733	2.493228
5976	-2225.968	-2395.397	169.4283	1.340262	2.847353
5982	-2219.752	-2389.354	169.602	1.344923	2.738839
5988	-2208.768	-2378.462	169.6935	1.34046	2.685354
5994	-2215.968	-2385.338	169.3696	1.6097	2.728574
6000	-2232.201	-2401.414	169.2128	1.444928	2.917206
6006	-2212.964	-2382.722	169.7582	1.444928	2.583831
6012	-2212.004	-2381.181	169.1768	1.421989	2.952023
6018	-2212.567	-2382.095	169.5282	1.528714	2.677191
6024	-2199.203	-2368.47	169.2666	1.457129	2.877725
6030	-2197.489	-2366.893	169.4035	1.223552	2.93103
6036	-2203.035	-2372.48	169.4444	1.546636	2.718395
6042	-2207.183	-2376.684	169.5012	1.40764	2.763685
6048	-2215.951	-2385.473	169.5216	1.234485	2.85316
6054	-2209.783	-2379.44	169.657	1.361316	2.69543
6060	-2215.136	-2384.435	169.2986	1.361316	2.913534
6066	-2218.783	-2388.149	169.3659	1.533548	2.773839
6072	-2199.538	-2369.031	169.4923	1.399549	2.773839
6078	-2200.24	-2369.857	169.6165	1.570569	2.598804
6084	-2194.692	-2364.389	169.6973	1.381802	2.658566
6090	-2202.489	-2372.229	169.7393	1.29581	2.683763
6096	-2197.665	-2367.399	169.7335	1.617717	2.499025
6102	-2192.628	-2362.203	169.5743	1.406055	2.719892
6108	-2204.109	-2373.689	169.5797	1.520969	2.649982
6114	-2198.217	-2367.951	169.7332	1.357756	2.650682
6120	-2195.004	-2364.845	169.8412	1.37742	2.572206
6126	-2202.238	-2371.568	169.3301	1.464115	2.835247
6132	-2199.54	-2368.83	169.2893	1.507463	2.835247
6138	-2200.686	-2370.199	169.5127	1.371314	2.777839
6144	-2207.417	-2377.082	169.6653	1.371314	2.684435
6150	-2209.652	-2379.332	169.6807	1.619263	2.531098
6156	-2215.265	-2384.456	169.1905	1.619263	2.832441
6162	-2203.709	-2373.421	169.7128	1.378097	2.651233
6168	-2207.043	-2376.849	169.8059	1.281749	2.651233
6174	-2210.098	-2379.627	169.5287	1.387273	2.758743
6180	-2211.732	-2381.094	169.3617	1.427554	2.837057
6186	-2211.239	-2380.585	169.3458	1.427554	2.846717
6192	-2204.992	-2374.543	169.5512	1.355255	2.763788
6198	-2204.357	-2373.549	169.1919	1.415852	2.9464
6204	-2199.714	-2369.032	169.3177	1.444819	2.85383
6210	-2210.143	-2379.654	169.5111	1.571088	2.663555
6216	-2220.016	-2389.422	169.4053	1.342381	2.860064
6222	-2228.244	-2397.735	169.4907	1.399071	2.775091
6228	-2210.374	-2380.021	169.6472	1.25825	2.762605
6234	-2209.322	-2378.707	169.3852	1.315199	2.888106
6240	-2199.944	-2369.326	169.3814	1.459785	2.806518
6246	-2207.084	-2376.707	169.623	1.239627	2.788475
6252	-2205.496	-2375.214	169.7182	1.435205	2.61427
6258	-2200.966	-2370.33	169.3644	1.575614	2.750966
6264	-2221.254	-2390.794	169.5401	1.4111	2.737883
6270	-2208.734	-2378.24	169.5058	1.433518	2.745819
6276	-2207.054	-2376.646	169.5925	1.437504	2.690378
6282	-2218.136	-2387.735	169.5983	1.353342	2.736134
6288	-2203.46	-2373.058	169.5982	1.353342	2.736175
6294	-2204.623	-2374.186	169.5629	1.416226	2.720927
6300	-2207.225	-2377.144	169.9184	1.340173	2.546528
6306	-2200.289	-2370.038	169.7491	1.464998	2.577701
6312	-2197.008	-2366.43	169.4224	1.388153	2.823022
6318	-2196.048	-2365.87	169.8228	1.208747	2.684826
6324	-2197.731	-2367.404	169.6724	1.504694	2.602088
6330	-2211.177	-2380.553	169.3754	1.409476	2.839147
6336	-2210.374	-2379.872	169.4983	1.289422	2.834736
6342	-2213.022	-2382.555	169.5332	1.47395	2.705647
6348	-2219.428	-2389.09	169.662	1.552616	2.580906
6354	-2215.454	-2385.051	169.5967	1.581186	2.604992
6360	-2208.556	-2377.524	168.9672	1.319038	3.136488
6366	-2205.645	-2374.906	169.2615	1.536254	2.835852
6372	-2203.133	-2373.017	169.8834	1.441814	2.507714
6378	-2209.575	-2378.903	169.3277	1.388918	2.879963
6384	-2215.338	-2384.873	169.5349	1.388132	2.754442
6390	-2211.458	-2381.073	169.6144	1.305707	2.754442
6396	-2216.377	-2385.68	169.3026	1.464955	2.851436
6402	-2207.195	-2376.503	169.3077	1.357418	2.910343
6408	-2200.761	-2370.621	169.8604	1.357418	2.572247
6414	-2209.464	-2379.108	169.6449	1.308679	2.73398
6420	-2217.264	-2386.473	169.2091	1.351707	2.973014
6426	-2212.646	-2382.371	169.7247	1.387619	2.638262
6432	-2203.962	-2373.665	169.7026	1.545875	2.55954
6438	-2204.478	-2373.993	169.5147	1.361909	2.782118
6444	-2205.11	-2374.59	169.4798	1.361909	2.80341
6450	-2201.667	-2371.051	169.384	1.361909	2.861543
6456	-2204.947	-2374.588	169.6415	1.470233	2.641184
6462	-2201.834	-2371.292	169.4578	1.484301	2.74588
6468	-2193.344	-2362.872	169.5282	1.31075	2.803982
6474	-2212.843	-2382.139	169.2958	1.440004	2.869809
6480	-2218.385	-2388.07	169.6855	1.420883	2.642862
6486	-2216.08	-2385.765	169.6855	1.420883	2.642862
6492	-2213.659	-2382.943	169.2841	1.581226	2.796761
6498	-2212.569	-2382.088	169.5196	1.630342	2.624738
6504	-2208.937	-2378.325	169.388	1.475786	2.793333
6510	-2203.256	-2372.818	169.5621	1.547939	2.645339
6516	-2197.695	-2367.305	169.6103	1.202829	2.818182
6522	-2209.944	-2379.552	169.6071	1.313194	2.75443
6528	-2223.067	-2392.338	169.2717	1.67797	2.750455
6534	-2222.475	-2391.926	169.4509	1.472858	2.75666
6540	-2222.675	-2392.46	169.7855	1.271513	2.669938
6546	-2217.494	-2387.012	169.5183	1.343949	2.790492
6552	-2208.025	-2377.28	169.2551	1.413913	2.909448
6558	-2204.882	-2374.305	169.4234	1.396157	2.817727
6564	-2204.171	-2373.642	169.4707	1.477969	2.741618
6570	-2198.778	-2368.18	169.4017	1.551749	2.741618
6576	-2215.3	-2385.033	169.7333	1.373546	2.64127
6582	-2206.661	-2376.257	169.5961	1.353492	2.73739
6588	-2208.113	-2377.628	169.5145	1.381909	2.770556
6594	-2215.132	-2384.473	169.3407	1.539448	2.785828
6600	-2218.864	-2388.308	169.4446	1.410229	2.796665
6606	-2216.227	-2385.885	169.6586	1.406597	2.667836
6612	-2217.877	-2387.173	169.2964	1.365832	2.912284
6618	-2221.736	-2391.186	169.4502	1.319932	2.84597
6624	-2225.598	-2395.072	169.4734	1.568695	2.688097
6630	-2214.71	-2384.404	169.694	1.245881	2.741387
6636	-2224.472	-2394.228	169.7552	1.245881	2.703929
6642	-2223.997	-2393.35	169.3532	1.67189	2.703929
6648	-2219.131	-2388.658	169.5262	1.45279	2.722152
6654	-2215.354	-2385.375	170.0211	1.111729	2.621793
6660	-2216.137	-2385.875	169.7377	1.569219	2.524221
6666	-2233.999	-2403.374	169.3752	1.811501	2.613626
6672	-2221.597	-2391.564	169.9671	1.328393	2.523267
6678	-2218.419	-2388.192	169.7732	1.41659	2.591209
6684	-2212.93	-2382.608	169.678	1.432455	2.640707
6690	-2205.249	-2374.765	169.5158	1.457147	2.726043
6696	-2203.256	-2373.121	169.8647	1.384433	2.553422
6702	-2206.623	-2376.432	169.8084	1.46671	2.539821
6708	-2220.183	-2389.665	169.4818	1.369389	2.797789
6714	-2222.707	-2392.245	169.5386	1.197819	2.864706
6720	-2222.401	-2392.153	169.7522	1.286312	2.681501
6726	-2214.047	-2383.735	169.688	1.476539	2.608797
6732	-2208.356	-2377.874	169.5177	1.476539	2.713629
6738	-2211.54	-2381.168	169.6281	1.310714	2.743089
6744	-2216.59	-2386.172	169.5817	1.333744	2.757803
6750	-2207.906	-2377.554	169.6479	1.333744	2.717296
6756	-2204.556	-2374.063	169.5072	1.448571	2.736269
6762	-2207.473	-2376.736	169.2627	1.36943	2.930529
6768	-2200.844	-2370.445	169.6014	1.444532	2.680834
6774	-2202.061	-2371.542	169.4805	1.444532	2.754887
6780	-2212.06	-2381.743	169.6837	1.656149	2.508238
6786	-2215.549	-2385.021	169.4721	1.375336	2.80026
6792	-2215.088	-2384.45	169.3617	1.309783	2.905461
6798	-2216.52	-2385.897	169.3772	1.293829	2.905461
6804	-2216.686	-2386.03	169.3439	1.429982	2.846418
6810	-2215.232	-2384.904	169.6726	1.246427	2.754148
6816	-2214.758	-2384.028	169.2697	1.195446	3.02803
6822	-2216.817	-2385.936	169.119	1.49644	2.944459
6828	-2208.724	-2378.008	169.2838	1.457483	2.867088
6834	-2207.638	-2377.281	169.6433	1.398332	2.68208
6840	-2203.838	-2373.657	169.8188	1.560788	2.478423
6846	-2199.628	-2368.768	169.1399	1.292213	3.049027
6852	-2209.933	-2379.167	169.2331	1.290249	2.994346
6858	-2206.911	-2376.698	169.7866	1.397466	2.594192
6864	-2204.68	-2374.147	169.467	1.43424	2.769113
6870	-2207.348	-2376.973	169.6253	1.142782	2.845159
6876	-2200.049	-2369.762	169.7128	1.19039	2.763216
6882	-2187.885	-2357.429	169.5441	1.361564	2.764426
6888	-2208.726	-2378.537	169.8108	1.482009	2.529362
6894	-2216.199	-2386.07	169.8714	1.497506	2.482402
6900	-2209.796	-2379.173	169.3768	1.396247	2.845995
6906	-2230.668	-2399.765	169.0966	1.352054	3.040298
6912	-2234.021	-2403.53	169.5083	1.432092	2.745125
6918	-2234.837	-2404.236	169.399	1.400835	2.829816
6924	-2222.427	-2391.734	169.3067	1.498505	2.829816
6930	-2215.746	-2385.39	169.6437	1.518048	2.612151
6936	-2223.689	-2393.397	169.708	1.632915	2.506302
6942	-2204.773	-2374.097	169.3239	1.503697	2.816386
6948	-2216.654	-2386.063	169.4088	1.402761	2.822773
6954	-2208.417	-2377.893	169.4761	1.406082	2.7799
6960	-2215.557	-2385.232	169.6754	1.406082	2.657768
6966	-2213.923	-2383.121	169.1987	1.660757	2.804481
6972	-2208.58	-2378.118	169.5371	1.300782	2.804481
6978	-2211.49	-2381.358	169.8679	1.352713	2.570352
6984	-2208.581	-2377.786	169.205	1.526706	2.875455
6990	-2210.153	-2379.596	169.4426	1.260602	2.885552
6996	-2207.632	-2377.591	169.958	1.481487	2.437487
7002	-2203.74	-2373.561	169.8209	1.390282	2.577151
7008	-2215.117	-2384.367	169.2498	1.439325	2.898052
7014	-2215.226	-2384.643	169.4169	1.291334	2.882956
7020	-2216.612	-2386.534	169.9211	1.299843	2.569101
7026	-2221.834	-2391.168	169.3334	1.296689	2.93023
7032	-2208.047	-2377.921	169.874	1.559271	2.44467
7038	-2207.632	-2377.21	169.5784	1.295573	2.782397
7044	-2221.043	-2390.297	169.2537	1.483887	2.870271
7050	-2212.847	-2382.196	169.3494	1.402669	2.858882
7056	-2209.969	-2379.499	169.5298	1.496455	2.694727
7062	-2207.355	-2377.157	169.8023	1.351277	2.611883
7068	-2231.644	-2401.58	169.9359	1.348258	2.530729
7074	-2229.994	-2399.43	169.4361	1.336868	2.844609
7080	-2221.671	-2390.939	169.2679	1.537458	2.831242
7086	-2230.433	-2399.454	169.0212	1.653276	2.916144
7092	-2222.528	-2391.496	168.9674	1.712781	2.916144
7098	-2228.844	-2397.998	169.1542	1.432443	2.959611
7104	-2220.812	-2390.484	169.6718	1.432443	2.644553
7110	-2217.144	-2386.817	169.6721	1.572702	2.56308
7116	-2212.549	-2382.436	169.8866	1.262446	2.613
7122	-2218.37	-2388.048	169.678	1.330904	2.700537
7128	-2222.759	-2391.981	169.2225	1.395995	2.939378
7134	-2242.305	-2412.028	169.7234	1.395995	2.634135
7140	-2220.25	-2389.888	169.6381	1.472341	2.64204
7146	-2212.197	-2381.693	169.4954	1.257661	2.855285
7152	-2213.953	-2383.579	169.6262	1.257661	2.775751
7158	-2222.236	-2391.532	169.296	1.484763	2.844085
7164	-2211.854	-2381.504	169.6504	1.343957	2.709771
7170	-2221.853	-2391.484	169.6304	1.342015	2.723149
7176	-2219.404	-2389.232	169.8275	1.342015	2.601791
7182	-2211.37	-2380.979	169.6093	1.559312	2.609668
7188	-2202.578	-2372.201	169.6228	1.620508	2.566383
7194	-2202.929	-2372.389	169.4592	1.620508	2.667502
7200	-2217.008	-2386.491	169.4835	1.291412	2.842547
7206	-2216.12	-2385.664	169.5434	1.556946	2.651696
7212	-2215.879	-2385.706	169.8274	1.489563	2.514602
7218	-2215.935	-2385.725	169.7902	1.489563	2.537796
7224	-2208.799	-2378.272	169.473	1.51145	2.720984
7230	-2202.671	-2372.204	169.5325	1.659304	2.600428
7236	-2206.298	-2376.061	169.7635	1.411078	2.600428
7242	-2213.36	-2383.213	169.853	1.392562	2.555858
7248	-2221.353	-2391.228	169.8752	1.242774	2.631925
7254	-2203.961	-2373.351	169.3899	1.632089	2.703579
7260	-2207.685	-2377.267	169.5818	1.641063	2.580167
7266	-2216.5	-2386.51	170.0094	1.225569	2.559292
7272	-2213.817	-2383.276	169.4595	1.702228	2.621636
7278	-2212.858	-2382.386	169.5286	1.328379	2.793382
7284	-2222.529	-2392.387	169.8578	1.34557	2.58089
7290	-2236.283	-2405.899	169.6153	1.33202	2.738306
7296	-2222.166	-2391.455	169.2894	1.32423	2.940641
7302	-2219.499	-2389.222	169.7224	1.433728	2.612572
7308	-2211.161	-2380.622	169.4606	1.495786	2.737547
7314	-2207.617	-2377.169	169.5513	1.399893	2.737547
7320	-2206.783	-2376.525	169.7424	1.399893	2.620072
7326	-2212.385	-2381.739	169.3539	1.51766	2.790186
7332	-2226.161	-2395.569	169.4077	1.438856	2.802592
7338	-2210.407	-2379.66	169.2524	1.438856	2.896726
7344	-2204.569	-2374.241	169.6715	1.438856	2.640984
7350	-2198.954	-2368.403	169.4498	1.342962	2.832736
7356	-2207.051	-2376.367	169.3158	1.538939	2.801325
7362	-2205.193	-2374.418	169.2246	1.637953	2.801325
7368	-2201.47	-2370.927	169.4579	1.344698	2.826759
7374	-2210.8	-2380.186	169.3867	1.386716	2.845518
7380	-2196.918	-2366.554	169.6361	1.388365	2.692337
7386	-2201.815	-2371.299	169.4843	1.603306	2.661759
7392	-2211.542	-2381.026	169.4843	1.603306	2.661759
7398	-2205.992	-2375.362	169.3694	1.664903	2.697851
7404	-2218.154	-2387.421	169.2666	1.437639	2.888848
7410	-2205.811	-2375.427	169.6158	1.357316	2.723047
7416	-2202.304	-2371.826	169.5221	1.455656	2.723047
7422	-2217.84	-2386.596	168.7568	1.374698	3.229529
7428	-2214.198	-2383.29	169.0925	1.214709	3.12256
7434	-2218.504	-2387.798	169.2938	1.606248	2.77683
7440	-2216.014	-2385.436	169.4215	1.451319	2.78699
7446	-2216.005	-2385.638	169.6332	1.451317	2.657309
7452	-2214.975	-2384.504	169.5281	1.435761	2.730854
7458	-2211.972	-2381.573	169.6011	1.450627	2.67749
7464	-2221.624	-2391.096	169.4715	1.450627	2.756867
7470	-2224.515	-2394.273	169.7576	1.550587	2.52261
7476	-2225.742	-2395.471	169.729	1.550587	2.540423
7482	-2224.1	-2393.91	169.81	1.20091	2.697404
7488	-2224.143	-2393.606	169.4627	1.225056	2.89444
7494	-2221.182	-2390.214	169.0324	1.303706	3.106519
7500	-2233.13	-2402.283	169.1529	1.512157	2.91515
7506	-2209.916	-2379.423	169.507	1.352945	2.792095
7512	-2213.094	-2382.898	169.8044	1.352945	2.609565
7518	-2206.236	-2376.041	169.8044	1.352945	2.609565
7524	-2208.017	-2377.77	169.7534	1.604599	2.494119
7530	-2200.218	-2369.682	169.464	1.619999	2.664823
7536	-2195.636	-2365.214	169.5782	1.501413	2.662152
7542	-2203.699	-2373.467	169.768	1.232061	2.704375
7548	-2208.437	-2377.822	169.3854	1.377841	2.851423
7554	-2217.577	-2386.612	169.035	1.462353	3.014206
7560	-2223.073	-2392.496	169.4224	1.348258	2.84624
7566	-2204.673	-2374.32	169.6471	1.348258	2.709205
7572	-2208.229	-2377.637	169.408	1.49766	2.768616
7578	-2213.058	-2382.766	169.7085	1.315956	2.690676
7584	-2209.968	-2379.32	169.3517	1.198675	2.976975
7590	-2203.238	-2372.477	169.239	1.444693	2.901528
7596	-2209.059	-2378.262	169.2033	1.525981	2.876909
7602	-2197.951	-2367.646	169.695	1.419087	2.638051
7608	-2202.267	-2371.801	169.5337	1.439318	2.72537
7614	-2208.682	-2378.356	169.6743	1.32679	2.705271
7620	-2204.919	-2374.479	169.5607	1.445485	2.705271
7626	-2217.734	-2387.148	169.4143	1.741537	2.627783
7632	-2209.805	-2378.902	169.0969	1.304357	3.067667
7638	-2214.099	-2383.729	169.6302	1.388271	2.696032
7644	-2214.368	-2384.073	169.7054	1.4224	2.629686
7650	-2198.547	-2368.233	169.6854	1.313654	2.706255
7656	-2207.854	-2377.445	169.5904	1.435845	2.69266
7662	-2214.703	-2384.262	169.559	1.368364	2.751329
7668	-2202.956	-2372.456	169.5007	1.434407	2.74842
7674	-2208.05	-2377.554	169.5034	1.513055	2.701446
7680	-2221.483	-2390.871	169.388	1.379964	2.848661
7686	-2209.658	-2379.251	169.5928	1.442394	2.687358
7692	-2219.895	-2389.409	169.5143	1.401798	2.759099
7698	-2212.982	-2382.77	169.788	1.438322	2.569208
7704	-2204.969	-2374.52	169.5505	1.242793	2.830679
7710	-2198.057	-2367.468	169.4107	1.369106	2.841204
7716	-2200.051	-2369.652	169.6012	1.276558	2.779764
7722	-2200.153	-2369.625	169.472	1.410621	2.779764
7728	-2211.858	-2381.558	169.6993	1.410621	2.640367
7734	-2214.033	-2383.152	169.1187	1.496469	2.944655
7740	-2204.816	-2374.445	169.6286	1.136758	2.846766
7746	-2199.299	-2368.918	169.6184	1.143643	2.84878
7752	-2207.927	-2377.664	169.7374	1.400656	2.622718
7758	-2217.044	-2386.958	169.9138	1.382787	2.523846
7764	-2210.037	-2379.384	169.3467	1.382787	2.872023
7770	-2204.439	-2374.09	169.6506	1.355919	2.702571
7776	-2206.641	-2376.292	169.6506	1.355919	2.702571
7782	-2216.731	-2386.345	169.6135	1.471566	2.657667
7788	-2213.065	-2382.173	169.1087	1.357192	3.030096
7794	-2211.675	-2381.292	169.6165	1.492571	2.643667
7800	-2210.454	-2380.008	169.5534	1.492571	2.682514
7806	-2216.853	-2386.096	169.2423	1.553227	2.837935
7812	-2215.571	-2385.233	169.6622	1.481889	2.621651
7818	-2217.493	-2387.222	169.7299	1.335063	2.666158
7824	-2209.247	-2379.134	169.8873	1.354506	2.557248
7830	-2212.138	-2381.803	169.6647	1.324205	2.712696
7836	-2216.463	-2386.043	169.5808	1.11936	2.886176
7842	-2216.495	-2386.133	169.6381	1.187724	2.810373
7848	-2220.781	-2390.139	169.3578	1.437614	2.833601
7854	-2208.99	-2378.508	169.5185	1.437614	2.735663
7860	-2212.199	-2381.703	169.5046	1.622808	2.638218
7866	-2211.248	-2381.048	169.7997	1.309863	2.638218
7872	-2206.071	-2375.672	169.6018	1.544911	2.62256
7878	-2191.386	-2360.896	169.5109	1.480008	2.715808
7884	-2203.854	-2373.594	169.7396	1.416926	2.61179
7890	-2209.974	-2379.44	169.4656	1.485044	2.74063
7896	-2207.485	-2377.021	169.5358	1.410881	2.74063
7902	-2211.358	-2380.901	169.5437	1.410881	2.735834
7908	-2227.952	-2397.475	169.5232	1.596417	2.641717
7914	-2220.4	-2390.007	169.6068	1.521966	2.632688
7920	-2215.5	-2385.177	169.6768	1.651144	2.51536
7926	-2216.121	-2385.496	169.3745	1.588523	2.737505
7932	-2214.316	-2383.986	169.669	1.485158	2.615509
7938	-2209.085	-2378.24	169.1544	1.530101	2.904162
7944	-2218.641	-2388.264	169.623	1.540566	2.611937
7950	-2217.038	-2386.802	169.7642	1.269211	2.684422
7956	-2212.414	-2382.084	169.6695	1.380349	2.676571
7962	-2201.498	-2371.127	169.6293	1.531842	2.613089
7968	-2209.32	-2379.26	169.9396	1.531842	2.419443
7974	-2205.969	-2375.303	169.334	1.184812	2.995823
7980	-2209.843	-2379.887	170.044	1.347632	2.463532
7986	-2210.379	-2379.739	169.36	1.323661	2.898403
7992	-2230.246	-2400.166	169.9196	1.337322	2.547477
7998	-2218.523	-2388.008	169.4853	1.392412	2.782223
8004	-2219.932	-2389.458	169.5259	1.277837	2.824866
8010	-2224.383	-2393.791	169.4072	1.277837	2.896726
8016	-2229.34	-2398.846	169.5053	1.676338	2.607734
8022	-2219.269	-2388.484	169.2151	1.331115	2.981368
8028	-2214.64	-2384.014	169.3745	1.518409	2.777184
8034	-2207.654	-2376.688	169.0349	1.351183	3.077674
8040	-2210.753	-2380.515	169.7625	1.358337	2.632288
8046	-2213.435	-2382.441	169.0058	1.257872	3.148932
8052	-2206.026	-2375.544	169.5179	1.376905	2.771391
8058	-2211.614	-2381.35	169.7361	1.369254	2.642069
8064	-2221.356	-2391.179	169.8235	1.4033	2.567838
8070	-2222.377	-2392.071	169.6939	1.391022	2.655246
8076	-2218.471	-2388.051	169.5795	1.333305	2.759399
8082	-2213.738	-2383.449	169.7119	1.491955	2.585059
8088	-2205.042	-2374.452	169.4099	1.491955	2.770735
8094	-2216.313	-2385.967	169.6549	1.424256	2.659776
8100	-2211.626	-2381.399	169.7724	1.366487	2.621338
8106	-2212.992	-2382.623	169.6311	1.29865	2.748376
8112	-2203.48	-2372.84	169.3607	1.48069	2.807124
8118	-2213.469	-2383.261	169.7925	1.450298	2.559378
8124	-2211.035	-2380.53	169.4952	1.299928	2.830442
8130	-2210.15	-2379.596	169.4458	1.476209	2.757845
8136	-2210.371	-2379.864	169.4931	1.476209	2.728898
8142	-2205.171	-2374.559	169.3875	1.361102	2.859895
8148	-2208.81	-2378.07	169.2609	1.32989	2.954518
8154	-2212.062	-2381.721	169.6582	1.32989	2.713259
8160	-2216.453	-2385.653	169.2007	1.598312	2.837922
8166	-2212.863	-2382.263	169.4	1.348332	2.859759
8172	-2212.488	-2382.028	169.5404	1.228006	2.845633
8178	-2199.377	-2368.662	169.2852	1.407627	2.894882
8184	-2206.257	-2375.598	169.3408	1.407627	2.86119
8190	-2210.68	-2379.926	169.2451	1.522762	2.853377
8196	-2205.357	-2374.757	169.4004	1.772387	2.61939
8202	-2199.529	-2369.277	169.7479	1.395271	2.61939
8208	-2216.989	-2386.639	169.6503	1.710773	2.498243
8214	-2204.442	-2374.331	169.8889	1.497302	2.471566
8220	-2209.959	-2379.117	169.1575	1.497302	2.920759
8226	-2214.71	-2384.702	169.9919	1.234225	2.564915
8232	-2214.625	-2384.252	169.6269	1.234225	2.789336
8238	-2202.685	-2372.419	169.7346	1.359317	2.648922
8244	-2210.003	-2379.447	169.4444	1.474402	2.759736
8250	-2200.45	-2370.166	169.7161	1.425895	2.621051
8256	-2208.779	-2378.324	169.5452	1.482683	2.693224
8262	-2204.332	-2373.556	169.2241	1.49908	2.879525
8268	-2206.709	-2376.214	169.5045	1.129811	2.925981
8274	-2210.217	-2379.848	169.6315	1.198388	2.807987
8280	-2199.483	-2368.793	169.3109	1.532379	2.807987
8286	-2205.833	-2375.246	169.4135	1.443893	2.796158
8292	-2203.322	-2372.724	169.4026	1.443893	2.802761
8298	-2212.024	-2381.439	169.4144	1.200428	2.938175
8304	-2189.758	-2359.544	169.7865	1.490291	2.539678
8310	-2187.955	-2357.254	169.2988	1.545285	2.80804
8316	-2203.841	-2373.667	169.8255	1.157701	2.714086
8322	-2212.041	-2381.239	169.1978	1.312255	3.002687
8328	-2214.456	-2383.891	169.435	1.44754	2.780934
8334	-2207.745	-2377.265	169.5197	1.358789	2.780934
8340	-2209.371	-2378.891	169.5197	1.358789	2.780934
8346	-2212.986	-2382.752	169.7657	1.496232	2.549143
8352	-2210.405	-2379.745	169.3404	1.406949	2.861881
8358	-2213.469	-2382.72	169.251	1.377398	2.932973
8364	-2209.877	-2379.505	169.6277	1.468673	2.650594
8370	-2214.599	-2384.144	169.5449	1.539425	2.660833
8376	-2221.746	-2391.326	169.5793	1.473492	2.677627
8382	-2200.361	-2370.009	169.6478	1.578265	2.574946
8388	-2216.38	-2385.425	169.0456	1.511074	2.980373
8394	-2212.821	-2382.461	169.6396	1.126986	2.84595
8400	-2216.919	-2386.453	169.5342	1.220278	2.853991
8406	-2219.468	-2388.668	169.1995	1.486543	2.901504
8412	-2208.008	-2377.271	169.2628	1.425862	2.897922
8418	-2214.914	-2384.354	169.4397	1.37645	2.81931
8424	-2215.441	-2384.908	169.4672	1.367903	2.807526
