Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-947.5253	-1115.279	167.7539	0.8402191	1.769199	0.9864371	2.50922
4128	-958.6119	-1126.086	167.4741	1.158095	1.488196	1.222926	2.498099
4134	-955.4101	-1122.89	167.4797	0.8328765	1.80949	0.7823115	2.786725
4140	-948.9166	-1114.193	165.276	1.966845	2.071621	0.9934947	3.167698
4146	-958.2294	-1124.95	166.7211	1.112838	2.681644	0.6688003	2.718359
4152	-958.7463	-1125.563	166.8171	0.9782996	2.202149	0.6691614	2.967208
4158	-944.6087	-1112.235	167.6264	1.005517	1.744965	0.9638515	2.513207
4164	-941.6351	-1109.557	167.9222	0.9129704	1.389122	1.044566	2.541277
4170	-937.2682	-1104.44	167.1722	0.961087	1.958915	1.025106	2.668509
4176	-933.6666	-1099.824	166.157	1.698549	2.085372	0.8702184	2.867511
4182	-949.6708	-1116.945	167.2739	0.9414407	3.092867	0.7504144	2.244214
4188	-938.353	-1105.443	167.0896	1.389347	1.864835	0.8833611	2.592708
4194	-949.8463	-1117.721	167.8748	0.7074262	2.177234	0.8314271	2.395841
4200	-956.8238	-1123.359	166.5349	1.258432	2.386546	0.8602185	2.763573
4206	-953.3179	-1119.031	165.713	1.271391	2.549257	0.7170653	3.259408
4212	-952.7925	-1118.484	165.6916	1.327422	2.837431	0.9681242	2.962203
4218	-944.9567	-1112.651	167.6944	0.9554095	1.95507	0.8668562	2.447888
4224	-945.1658	-1112.885	167.7197	0.8264555	2.282918	1.017248	2.245972
4230	-950.0369	-1117.055	167.0183	1.140325	2.557118	1.028785	2.349839
4236	-954.8363	-1123.298	168.4622	1.097939	1.498554	0.7926856	2.175183
4242	-938.7181	-1105.259	166.5412	1.404066	2.499076	0.7926856	2.658376
4248	-945.961	-1112.991	167.0304	1.310273	2.422337	0.803574	2.442498
4254	-947.7448	-1114.886	167.1412	0.9356745	2.422337	0.8832457	2.557593
4260	-942.9591	-1110.619	167.6596	0.7962001	1.957462	0.8832457	2.557593
4266	-941.7986	-1108.004	166.2053	1.248275	2.293203	0.8301451	3.031681
4272	-947.3847	-1114.149	166.7645	0.9591963	2.702247	1.007932	2.567819
4278	-943.5405	-1109.708	166.1675	1.746136	2.445129	0.8247185	2.683682
4284	-947.4297	-1113.529	166.0991	1.127412	1.78996	0.797782	3.435258
4290	-953.2627	-1119.771	166.5088	0.5961269	2.387079	0.6956289	3.274722
4296	-950.6858	-1116.2	165.5143	1.961077	2.951928	0.805642	2.734496
4302	-940.8375	-1107.928	167.0909	1.073214	2.78019	0.8532512	2.352595
4308	-948.8325	-1115.473	166.6407	0.9345007	2.006672	0.7389285	3.153922
4314	-955.5409	-1122.582	167.0415	0.9307083	2.277453	0.6311143	2.846733
4320	-949.7111	-1116.582	166.8709	0.9507855	1.921858	0.7493454	3.043869
4326	-948.5373	-1115.298	166.7609	1.352938	2.357215	0.8426848	2.591485
4332	-937.9209	-1104.859	166.9383	1.095607	2.357215	0.9039117	2.603061
4338	-945.406	-1111.703	166.2969	0.9891922	2.304448	0.9181209	3.073883
4344	-937.0002	-1103.664	166.6637	1.077964	1.714394	0.886781	3.118426
4350	-935.0088	-1102.793	167.784	1.077964	2.31887	1.035109	2.009047
4356	-941.0416	-1109.312	168.2704	0.7103112	1.671072	0.8565249	2.403361
4362	-940.1302	-1107.488	167.3582	1.147384	1.738138	0.9844919	2.582734
4368	-959.8068	-1125.73	165.9229	1.277474	1.738138	1.049852	3.329694
4374	-951.3602	-1119.38	168.0194	0.8214905	1.87795	0.8486309	2.380761
4380	-942.4452	-1109.204	166.7588	1.140025	2.162974	0.8526168	2.813058
4386	-941.1183	-1108.828	167.7098	1.053908	1.846189	0.7749668	2.493037
4392	-946.0161	-1113.176	167.1602	0.8369328	2.168214	0.7401797	2.819021
4398	-938.7556	-1105.629	166.8731	1.217469	2.061521	0.7520574	2.808637
4404	-950.349	-1117.343	166.9941	1.107178	2.061521	0.8599119	2.736305
4410	-947.613	-1114.623	167.0097	1.183124	2.096894	0.992829	2.579908
4416	-949.3746	-1116.206	166.8312	0.9015043	2.724748	0.9627806	2.579908
4422	-950.402	-1117.315	166.9133	1.436704	1.991636	0.816229	2.646529
4428	-958.5873	-1124.701	166.1138	1.436704	2.993734	0.9821908	2.561189
4434	-952.5374	-1119.312	166.7743	1.178966	2.993734	0.6748978	2.501715
4440	-944.5043	-1112.598	168.0932	0.8907202	1.956757	0.9574881	2.175857
4446	-951.9679	-1119.179	167.2114	0.9396822	1.956757	0.8336683	2.776002
4452	-952.3173	-1118.033	165.7155	0.7611576	3.438118	0.7260294	3.185411
4458	-954.4945	-1120.093	165.5989	1.351594	3.641954	1.302215	2.467484
4464	-948.9423	-1116.278	167.3353	1.290928	1.91539	1.302215	2.207263
4470	-955.9255	-1122.571	166.6457	0.998129	2.258978	0.9979555	2.832363
4476	-955.1384	-1122.266	167.1278	1.225938	2.438572	1.294022	2.111701
4482	-947.1381	-1113.918	166.7802	1.698511	1.730618	0.7508005	2.747274
4488	-945.059	-1112.972	167.9133	0.8146054	1.611668	0.7022805	2.690345
4494	-950.2374	-1117.263	167.0254	0.8146054	2.418968	0.9078757	2.690345
4500	-948.6705	-1116.041	167.3706	0.9493168	1.793109	0.713629	2.832789
4506	-961.6771	-1128.206	166.5288	1.63736	2.622594	1.236114	2.180307
4512	-944.5034	-1112.432	167.9288	0.9785203	2.183934	1.058993	2.03521
4518	-955.1433	-1121.692	166.5486	1.400491	3.045308	1.314792	2.071519
4524	-957.9034	-1125.626	167.7223	1.048971	1.44278	0.7863116	2.708726
4530	-954.4369	-1121.225	166.7883	1.018423	1.841649	0.7601576	3.087901
4536	-954.5991	-1121.233	166.6338	1.029469	1.943838	0.8152503	3.087901
4542	-947.575	-1114.392	166.8167	1.34317	2.104498	0.9982341	2.593113
4548	-947.0164	-1113.465	166.4482	1.34317	2.104498	0.8030892	2.937206
4554	-941.6622	-1107.523	165.8611	1.34317	2.220873	0.8451618	3.205804
4560	-933.4058	-1100.347	166.941	0.7376049	1.792898	0.5851688	3.293064
4566	-934.8213	-1100.688	165.8663	1.123741	2.799133	0.5898724	3.221653
4572	-939.879	-1107.391	167.5116	1.377545	1.7535	0.8603642	2.411981
4578	-940.725	-1107.542	166.8171	1.068359	1.901716	1.273654	2.698263
4584	-946.1689	-1113.963	167.794	1.090572	1.430751	1.411068	2.253409
4590	-946.8441	-1113.703	166.8584	1.05464	2.257127	0.9048782	2.725855
4596	-934.4661	-1100.982	166.516	1.114985	2.810835	0.709379	2.75979
4602	-941.0943	-1107.456	166.362	1.313876	2.561444	0.8490858	2.75979
4608	-947.8475	-1115.178	167.3301	0.9212318	2.517372	0.7331995	2.496693
4614	-952.843	-1119.528	166.6854	1.370069	2.219947	1.35745	2.374355
4620	-950.5073	-1116.276	165.7685	1.444979	2.482506	0.9362013	3.023167
4626	-955.8171	-1122.695	166.8779	1.167008	1.906819	0.836384	2.864959
4632	-957.1262	-1124.7	167.5738	1.167008	2.45438	1.357226	1.800771
4638	-952.5695	-1118.56	165.9904	1.585596	2.899297	0.9271938	2.620831
4644	-954.2778	-1122.196	167.9186	1.176414	1.748559	0.9271938	2.241093
4650	-960.1692	-1127.827	167.6581	1.311637	1.812157	1.509165	1.902748
4656	-948.1496	-1114.657	166.5074	1.497429	2.85859	0.8034682	2.448867
4662	-956.0863	-1123.091	167.0045	1.170824	2.1655	0.8191462	2.663106
4668	-955.6402	-1123.087	167.4473	1.04622	2.720066	0.7482111	2.237312
4674	-946.2864	-1112.485	166.1986	1.524842	2.391181	1.229104	2.577405
4680	-956.9534	-1123.289	166.3357	1.715032	2.488917	1.566205	2.106393
4686	-953.4751	-1120.507	167.0323	1.442289	2.194361	1.474574	2.040955
4692	-952.1949	-1119.079	166.8839	0.8802439	2.750107	1.03577	2.503365
4698	-948.4163	-1115.363	166.9471	0.7254492	2.25853	0.7050409	2.992059
4704	-960.6786	-1126.688	166.0092	0.8393586	2.25853	0.7379687	3.460312
4710	-969.0035	-1134.368	165.3644	1.291927	2.05508	0.8018041	3.632142
4716	-955.4236	-1122.554	167.1302	0.8169029	1.534285	0.6961009	3.207471
4722	-956.5574	-1121.828	165.2707	1.310186	2.488794	0.6852338	3.541664
4728	-954.8035	-1121.66	166.8567	1.429482	2.239463	0.8669128	2.527623
4734	-956.9095	-1123.933	167.0234	1.46189	1.86264	0.9442672	2.552123
4740	-943.4904	-1111.055	167.5644	1.162201	1.86264	0.9210156	2.415652
4746	-940.6865	-1107.853	167.166	0.9193963	2.255593	0.8185692	2.673832
4752	-942.8931	-1109.613	166.7196	0.7421395	3.01436	0.8530059	2.686943
4758	-945.1846	-1113.498	168.3134	0.6974157	1.911889	0.8357768	2.261912
4764	-956.8851	-1123.099	166.2136	1.937233	1.616044	0.811922	2.971812
4770	-955.1603	-1122.431	167.2708	1.154665	1.992226	0.9738405	2.501605
4776	-949.5416	-1116.563	167.0209	1.045259	1.962408	0.7011788	2.904978
4782	-952.7618	-1120.077	167.3152	0.8231186	2.544333	0.6704818	2.59326
4788	-957.1263	-1122.702	165.5761	1.400994	2.008888	0.9222269	3.397598
4794	-957.0142	-1123.275	166.2604	1.370142	1.960272	0.7254137	3.152491
4800	-940.0535	-1107.626	167.5729	0.6543776	2.626495	1.218843	2.149843
4806	-938.4835	-1106.631	168.1473	1.073116	1.876074	0.8766903	2.119726
4812	-959.4979	-1126.719	167.2211	1.394362	2.175625	1.08609	2.212835
4818	-951.3098	-1118.342	167.0322	1.523852	2.337355	1.015438	2.212835
4824	-946.1604	-1114.32	168.1594	1.249869	1.607776	0.9778609	2.086539
4830	-937.1873	-1104.782	167.5949	1.249869	1.228192	0.9071974	2.716552
4836	-945.6254	-1112.843	167.2177	1.042615	1.582861	0.7479057	2.962758
4842	-949.3343	-1116.191	166.8566	1.172742	2.376215	0.9023998	2.597545
4848	-958.2791	-1125.076	166.7967	1.466954	1.750819	0.9023998	2.775019
4854	-945.3383	-1112.714	167.3754	0.8673517	1.951956	0.8756075	2.696754
4860	-956.3103	-1121.891	165.5809	1.198538	2.647734	0.8605042	3.251966
4866	-956.3691	-1123.339	166.9702	1.198538	2.428117	1.111524	2.353766
4872	-940.7496	-1107.819	167.0694	0.9976706	2.868988	0.8895715	2.35048
4878	-948.1897	-1115.206	167.0166	1.236233	2.868988	1.03046	2.140317
4884	-954.8902	-1121.406	166.5158	1.074929	3.041857	0.9088277	2.560971
4890	-951.7317	-1119.002	167.2704	0.655403	2.239683	0.8203574	2.77829
4896	-941.2138	-1107.724	166.5105	0.6178121	1.7197	0.5962399	3.646165
4902	-950.4888	-1118.1	167.6115	1.240103	1.632075	0.8693669	2.498619
4908	-946.6869	-1113.914	167.2275	1.233311	2.411249	0.8179696	2.362998
4914	-957.8752	-1125.377	167.5021	0.9050487	2.717632	1.216454	1.988216
4920	-951.1866	-1118.513	167.3261	0.9780293	2.518448	1.113124	2.221568
4926	-947.7244	-1115.2	167.4757	1.047626	2.239133	1.113124	2.221568
4932	-949.8729	-1117.291	167.4178	1.6297	1.44092	0.8605485	2.492846
4938	-950.3311	-1117.358	167.0273	0.8393079	1.799884	0.7173694	3.099609
4944	-944.7025	-1111.157	166.4548	1.261548	1.999953	0.6494621	3.12658
4950	-942.116	-1109.683	167.5672	1.175069	1.999953	0.769496	2.426927
4956	-945.4215	-1112.038	166.6163	0.9025087	2.300786	1.231095	2.74609
4962	-942.1972	-1109.397	167.1998	1.257713	2.728502	0.7409069	2.26112
4968	-940.5848	-1108.666	168.0808	1.052083	1.612336	0.920976	2.299727
4974	-932.7112	-1101.19	168.4788	0.7853146	1.456655	0.9626907	2.281819
4980	-937.8339	-1104.918	167.0842	1.117042	2.319979	0.743907	2.616748
4986	-946.5428	-1114.234	167.6912	0.9445684	1.481954	1.153087	2.543061
4992	-950.5177	-1117.997	167.479	0.8722708	1.394817	0.6991947	3.043333
4998	-946.2985	-1113.597	167.2986	0.8525799	2.114127	0.8115034	2.708582
5004	-940.8515	-1107.822	166.9707	1.191631	2.035279	0.9454418	2.659854
5010	-942.246	-1109.474	167.2279	1.259029	1.70926	0.8459556	2.695711
5016	-950.7266	-1118.627	167.9001	0.9796755	1.670737	1.058219	2.339721
5022	-951.6512	-1118.202	166.5508	1.0479	2.65525	0.6486504	2.885712
5028	-945.2578	-1112.357	167.0994	1.379974	1.785812	1.214194	2.429191
5034	-961.5382	-1128.589	167.0512	0.9048562	2.839029	1.024963	2.348671
5040	-956.9506	-1123.597	166.6466	1.669347	2.434683	0.6916507	2.522061
5046	-957.6351	-1124.24	166.6046	0.9630833	1.96676	0.6793835	3.213785
5052	-960.2661	-1128.807	168.5408	0.6644997	1.39765	1.03199	2.310968
5058	-944.9001	-1112.854	167.954	1.078504	2.009889	1.102884	2.018878
5064	-941.5184	-1109.61	168.0913	1.05486	1.913803	1.326871	1.846393
5070	-965.4473	-1131.895	166.4481	1.660461	2.93053	1.65054	1.791566
5076	-944.7279	-1112.009	167.2813	0.9944621	2.621978	1.182424	2.144235
5082	-951.7547	-1120.422	168.6671	1.071954	1.715903	0.9479644	1.818904
5088	-948.111	-1114.253	166.1421	1.071954	2.065135	0.6766314	3.374937
5094	-949.5457	-1116.86	167.3143	0.8032443	1.363158	0.9023291	3.079748
5100	-939.5319	-1107.329	167.797	0.7394071	1.304075	0.9239685	2.849112
5106	-951.1678	-1117.201	166.0333	1.390231	2.735876	0.786542	2.87223
5112	-958.5174	-1124.662	166.1442	1.100263	3.042247	0.7390372	2.877049
5118	-952.9516	-1119.677	166.7255	1.189279	1.61421	0.5960967	3.242099
5124	-959.6173	-1125.581	165.9633	1.259723	3.574315	0.6211369	2.746828
5130	-958.4555	-1124.243	165.7871	1.497386	1.813873	0.56721	3.523731
5136	-947.4969	-1114.856	167.3596	0.9617909	2.233558	0.9008203	2.487475
5142	-952.3172	-1119.446	167.1289	1.344736	2.018964	0.8335258	2.544934
5148	-960.7826	-1127.596	166.8137	1.341798	1.533798	1.072116	2.857751
5154	-942.4747	-1109.394	166.9189	1.087305	1.754886	0.7685926	3.009345
5160	-946.8329	-1113.018	166.1853	1.540717	3.097062	1.472182	2.091223
5166	-936.287	-1103.941	167.6541	1.079941	2.88113	1.111308	1.755975
5172	-949.89	-1116.535	166.6453	0.926823	1.885636	1.23772	2.919179
5178	-946.5154	-1113.519	167.0033	1.176957	2.3756	1.390791	2.193652
5184	-948.5781	-1116.255	167.6765	1.118164	2.192003	1.328528	1.925906
5190	-944.2556	-1111.852	167.5961	1.110958	2.426816	0.9264875	2.126944
5196	-945.4454	-1113.228	167.7822	0.8525703	2.270505	1.122131	2.126944
5202	-958.2556	-1125.605	167.3495	0.9270226	2.111639	1.86716	1.956499
5208	-954.9431	-1122.377	167.4339	0.7927562	2.353793	1.419163	2.156211
5214	-949.346	-1116.695	167.3487	0.9205431	1.531568	0.650192	3.044581
5220	-943.3831	-1111.114	167.731	0.9205431	2.449192	1.159684	1.998227
5226	-947.1887	-1113.768	166.5791	1.235321	2.631973	0.77719	2.686462
5232	-938.687	-1105.836	167.1489	0.8648425	2.319825	1.16438	2.471825
5238	-943.7047	-1110.538	166.8337	0.8168737	2.310233	0.7652742	2.944216
5244	-951.0455	-1118.484	167.4383	0.9724248	2.310233	1.060333	2.291249
5250	-955.1229	-1121.351	166.228	0.9776072	1.944834	0.815373	3.35815
5256	-947.4131	-1115.137	167.724	0.6829218	1.792173	0.815373	2.718202
5262	-949.7965	-1115.855	166.0587	1.163518	2.990601	0.5871188	3.003641
5268	-938.8799	-1106.043	167.1634	1.095457	2.506029	0.8350739	2.433523
5274	-942.9767	-1109.731	166.7544	1.211973	2.884971	1.43906	2.05263
5280	-950.9422	-1118.881	167.9383	1.256327	1.935496	1.12632	1.93711
5286	-947.3082	-1114.772	167.4639	1.252819	2.462043	1.175676	1.93711
5292	-951.3478	-1119.21	167.8619	1.132633	2.462043	0.863613	1.960194
5298	-961.4249	-1128.129	166.7044	1.132633	3.639386	1.079973	2.041408
5304	-942.6756	-1110.729	168.0536	1.064108	1.284339	1.00742	2.45111
5310	-933.5572	-1101.345	167.7877	1.064108	1.318243	0.6450132	2.81867
5316	-936.9346	-1105.348	168.4137	0.9188004	1.418962	0.6850183	2.437288
5322	-935.166	-1103.172	168.0061	0.5425265	1.63367	0.9257808	2.650717
5328	-940.4344	-1108.183	167.749	0.7731823	1.469881	0.804393	2.834069
5334	-937.6722	-1104.129	166.457	1.103152	1.413759	0.5594219	3.581151
5340	-950.9837	-1117.113	166.1288	1.044636	1.885242	0.6158314	3.52377
5346	-954.6633	-1121.988	167.3246	1.068618	2.914883	0.6419099	2.279544
5352	-956.8571	-1124.582	167.7252	1.203552	2.101746	1.350643	1.87016
5358	-945.3684	-1113.384	168.0154	1.112638	1.781996	0.8132376	2.274004
5364	-947.8282	-1116.128	168.2995	1.283581	1.125087	0.8394613	2.36235
5370	-960.1715	-1124.779	164.6077	1.709413	2.468997	0.6820464	3.705349
5376	-962.8993	-1130.442	167.5424	1.263452	1.554894	0.7918823	2.619352
5382	-961.4364	-1128.508	167.0712	1.263452	1.127681	0.7918823	3.15348
5388	-959.3213	-1124.853	165.5312	1.450668	2.144516	0.6333312	3.497625
5394	-947.6619	-1113.737	166.0754	1.052105	1.907211	0.687594	3.497625
5400	-983.5354	-1150.163	166.6277	0.6012307	3.210751	0.5644967	2.922214
5406	-958.6087	-1123.915	165.3066	1.193662	2.033506	0.5020258	3.905373
5412	-947.8674	-1112.628	164.7605	1.535693	2.128005	0.6273951	3.905373
5418	-947.573	-1115.122	167.5494	0.9206637	1.802135	0.8146127	2.67451
5424	-951.4351	-1118.283	166.8479	1.829341	1.766748	0.9541926	2.478779
5430	-950.0044	-1117.307	167.3025	0.7196481	2.194844	0.8257769	2.738356
5436	-948.6073	-1116.092	167.4844	1.365595	2.194844	0.8792472	2.18476
5442	-954.722	-1121.724	167.0024	1.151728	2.64573	0.9533384	2.358304
5448	-966.9603	-1134.116	167.1558	0.9604063	2.112466	0.9533384	2.643723
5454	-965.8764	-1132.291	166.4151	1.304768	2.220423	0.8389772	2.901417
5460	-950.1134	-1116.013	165.8991	0.874552	2.365744	0.6684067	3.49486
5466	-953.1214	-1119.258	166.1362	0.9049702	2.365744	0.5531865	3.405813
5472	-961.9251	-1128.693	166.7677	1.459821	1.981811	0.8840207	2.685312
5478	-951.7863	-1118.809	167.0227	1.386921	1.880955	0.9229174	2.602471
5484	-941.5053	-1106.733	165.2281	1.764298	2.730424	1.002728	3.004125
5490	-953.1598	-1118.723	165.5636	1.475809	1.972083	0.6585417	3.533498
5496	-953.1262	-1120.04	166.9138	1.173225	1.972083	0.9307474	2.747844
5502	-955.033	-1121.634	166.6007	1.351764	2.265881	0.8225256	2.747844
5508	-951.2325	-1118.36	167.1277	1.083073	1.850119	0.8801514	2.767378
5514	-949.7805	-1117.347	167.5663	1.083073	1.376108	0.8758787	2.767378
5520	-963.1606	-1128.685	165.524	1.083073	1.468179	0.6864532	4.027033
5526	-959.9746	-1126.429	166.4541	0.6540876	1.999789	0.6457418	3.487137
5532	-958.5107	-1125.396	166.8851	0.9398041	2.797845	1.113482	2.394526
5538	-956.5609	-1124.033	167.4718	1.007851	2.405299	0.8772753	2.316269
5544	-955.3149	-1123.044	167.7291	0.8960137	2.003243	1.058527	2.316269
5550	-951.2003	-1117.827	166.6268	1.152732	2.565366	1.503135	2.285126
5556	-958.1606	-1125.835	167.6749	1.106142	2.23127	1.143177	2.037666
5562	-952.6682	-1120.369	167.7006	1.532522	1.61764	0.9164936	2.235188
5568	-945.4027	-1113.48	168.0778	1.301546	1.649448	1.254384	1.89649
5574	-961.0138	-1129.376	168.3621	1.093771	1.07656	0.8598129	2.460195
5580	-960.0702	-1127.271	167.2009	1.023508	2.026786	0.8913698	2.659312
5586	-956.3017	-1122.249	165.9473	1.775826	2.026786	0.6856171	3.087476
5592	-952.1523	-1119.255	167.1023	0.8865127	2.026786	0.8274597	2.842352
5598	-942.4028	-1110.578	168.175	0.8438096	1.948172	1.213892	1.988988
5604	-944.3189	-1111.759	167.4402	1.258267	2.24828	1.503172	1.841459
5610	-946.5748	-1114.145	167.5699	1.082336	2.24828	1.150284	2.108812
5616	-952.1822	-1118.593	166.4108	1.712114	2.126412	1.162957	2.502358
5622	-945.5028	-1112.576	167.0736	1.494999	1.954138	0.9509371	2.446574
5628	-948.8401	-1115.803	166.9624	1.363581	1.925896	1.104102	2.517699
5634	-945.3571	-1112.79	167.4327	0.7682006	1.384286	1.008391	2.954069
5640	-944.3049	-1112.292	167.9875	0.8326381	1.481177	0.8387043	2.624137
5646	-959.3758	-1126.482	167.1059	1.227098	2.402598	0.8836826	2.406566
5652	-944.9471	-1111.921	166.9734	1.328022	1.585817	0.7602252	2.928945
5658	-949.202	-1116.315	167.1126	1.050103	2.076547	0.7602252	2.752049
5664	-944.2964	-1111.461	167.1643	1.125184	2.323678	1.346533	2.178096
5670	-948.0504	-1115.214	167.1636	1.470311	2.72823	1.02944	1.956366
5676	-944.0432	-1112.118	168.0744	1.182997	1.66214	1.229019	1.987926
5682	-950.1932	-1117.996	167.8028	1.372253	1.573525	1.100907	2.179765
5688	-945.3396	-1112.296	166.9568	1.623641	1.663633	0.9578618	2.59442
5694	-948.261	-1114.868	166.607	1.939637	1.768888	1.164788	2.42737
5700	-947.7277	-1115.459	167.7313	1.269589	1.815607	0.8035726	2.342398
5706	-949.5904	-1116.294	166.7035	1.131854	2.312436	0.6828374	2.881377
5712	-949.7705	-1116.297	166.5262	1.172011	2.370293	0.6828374	2.936563
5718	-950.9093	-1117.133	166.2242	1.821902	1.588061	0.7223847	3.103468
5724	-958.8293	-1125.878	167.0485	0.8165246	1.986822	0.6504991	3.043865
5730	-940.6913	-1108.168	167.477	0.7058716	2.379475	0.8429299	2.537586
5736	-940.6696	-1107.985	167.3159	1.147212	1.909014	0.9915032	2.511503
5742	-936.6465	-1103.565	166.918	0.7358794	2.401951	0.58158	3.009164
5748	-942.8701	-1108.74	165.8703	1.393123	2.513132	0.7897815	3.066821
5754	-941.6112	-1109.352	167.7408	1.118506	1.478567	1.130373	2.419329
5760	-936.8827	-1103.682	166.7989	0.9064567	2.093903	0.8921317	2.940704
5766	-958.7482	-1121.899	163.1512	1.374452	0.8546195	0.4336728	5.666143
5772	-960.8239	-1127.186	166.3617	0.9075152	2.583079	0.9385867	2.942245
5778	-953.0963	-1120.845	167.7488	0.8416493	2.075002	1.007067	2.332776
5784	-955.2681	-1122.754	167.4863	0.7339141	1.972504	1.091245	2.566756
5790	-949.8303	-1117.296	167.4655	0.7733491	2.834173	1.041501	2.158537
5796	-945.6217	-1113.786	168.1644	0.7733491	1.560271	1.109567	2.33449
5802	-948.5025	-1116.454	167.9518	1.02833	1.692395	1.029837	2.281292
5808	-948.5467	-1115.251	166.7045	0.8593404	1.903641	0.8885781	3.124034
5814	-951.2354	-1118.085	166.8497	1.520086	1.924629	0.8819753	2.629043
5820	-948.0883	-1115.168	167.0797	0.7541856	2.070022	1.004055	2.807158
5826	-950.6942	-1117.963	167.2691	0.8685242	2.070022	0.7003424	2.807158
5832	-955.139	-1121.857	166.7177	1.55194	1.577382	0.799529	2.929103
5838	-944.4129	-1111.161	166.7485	0.8585383	2.429214	0.8259098	2.877395
5844	-947.8571	-1114.496	166.6386	1.242197	2.383537	0.8491354	2.718297
5850	-941.04	-1108.443	167.4031	0.8847863	2.611888	1.099784	2.194937
5856	-945.7081	-1112.443	166.7348	1.166265	2.749873	1.311057	2.242262
5862	-947.693	-1113.987	166.2942	1.266223	3.265225	1.200576	2.300498
5868	-939.5047	-1106.446	166.9411	1.266223	2.455685	1.057458	2.349997
5874	-959.8796	-1125.717	165.8371	1.091699	4.557327	1.286089	2.147363
5880	-956.2971	-1122.272	165.9753	1.101471	3.357858	1.090474	2.634395
5886	-947.8175	-1115.464	167.6462	0.8543203	1.892051	1.048303	2.46171
5892	-955.6684	-1123.508	167.8391	0.9463216	2.011261	1.01537	2.236872
5898	-954.5583	-1121.323	166.7646	1.285524	2.768522	1.38472	2.088581
5904	-951.6609	-1119.689	168.028	0.8745987	2.323114	0.784169	2.14534
5910	-945.7409	-1111.797	166.0561	1.293328	4.030589	0.8288105	2.364651
5916	-946.676	-1113.998	167.3221	0.5740553	2.266917	0.6281055	2.89966
5922	-952.3004	-1119.467	167.167	1.465927	1.858342	1.457241	2.134315
5928	-950.2198	-1118.293	168.073	1.465927	1.757145	1.501932	1.5405
5934	-960.3989	-1127.703	167.3041	1.217684	2.153759	0.7988355	2.466494
5940	-940.3714	-1107.576	167.2047	1.09475	2.060427	0.8583973	2.61597
5946	-937.685	-1106.32	168.6351	1.036309	1.142767	0.7233647	2.368801
5952	-955.4075	-1124.032	168.6243	0.5984316	1.142767	0.7606405	2.626029
5958	-954.3105	-1121.825	167.5149	1.128518	1.900498	0.9333145	2.439583
5964	-955.869	-1122.791	166.9218	1.446729	2.873242	1.333813	1.858763
5970	-950.6988	-1117.29	166.5916	1.613646	2.719045	0.6992406	2.452137
5976	-937.8466	-1103.905	166.0585	1.463474	2.456872	1.134286	2.728458
5982	-954.7827	-1120.988	166.2054	1.275255	2.819403	1.743964	2.201584
5988	-938.3954	-1105.112	166.717	0.8401379	2.467361	0.8619497	2.86791
5994	-944.1424	-1110.441	166.2987	1.124645	2.551931	0.9546061	2.853655
6000	-937.2186	-1103.499	166.2805	1.124645	2.48201	0.8270274	2.973855
6006	-935.4895	-1102.897	167.407	0.8678305	1.65104	0.8965784	2.826418
6012	-938.5849	-1105.594	167.0092	1.341137	1.72762	0.780477	2.809064
6018	-941.3021	-1108.598	167.2961	0.8676529	1.431681	1.108817	2.888638
6024	-933.1132	-1099.892	166.7786	1.162747	3.043003	0.963192	2.305557
6030	-937.9068	-1104.817	166.9102	0.9398202	2.518965	0.9756409	2.594783
6036	-937.54	-1104.405	166.8645	1.078152	1.896825	1.238683	2.687183
6042	-939.8467	-1107.539	167.6922	1.049488	1.525038	0.8923711	2.614089
6048	-947.5954	-1114.841	167.2459	0.9319482	1.300977	0.6990763	3.200476
6054	-951.8216	-1119.934	168.1129	0.9592426	1.76137	0.9875258	2.209583
6060	-942.269	-1110.176	167.9073	0.6517515	1.193989	0.5923531	3.099624
6066	-947.1911	-1115.408	168.2169	0.9479556	1.311819	1.229205	2.263469
6072	-949.6388	-1115.401	165.7621	1.72239	3.712696	1.045727	2.263469
6078	-954.1724	-1121.96	167.7875	1.033831	1.5918	1.259767	2.294382
6084	-951.6235	-1118.338	166.7143	1.139641	2.105643	1.681406	2.356089
6090	-951.1262	-1118.024	166.8974	0.9750786	3.058556	0.7354783	2.486136
6096	-949.9704	-1115.737	165.7666	1.100628	2.079041	0.4977069	3.674521
6102	-949.1861	-1115.329	166.1432	1.056879	2.21306	0.6615823	3.320426
6108	-940.5743	-1107.833	167.2583	1.053452	1.781753	0.832596	2.771502
6114	-940.8698	-1108.611	167.7413	0.7679836	2.317872	0.9745806	2.279136
6120	-946.2239	-1112.388	166.1636	1.239775	3.173545	0.9906206	2.570323
6126	-957.2265	-1122.969	165.7429	1.024115	2.441512	0.9906206	3.274999
6132	-948.0883	-1113.775	165.6866	1.151076	2.121631	0.9906206	3.384037
6138	-955.6576	-1122.273	166.6159	1.233469	3.644925	1.556252	1.705425
6144	-950.6543	-1116.824	166.1697	1.209874	3.223766	0.9655771	2.579603
6150	-949.2599	-1114.603	165.3433	1.083513	2.913547	0.5895815	3.504404
6156	-953.3316	-1119.621	166.289	0.7669104	1.805579	0.560967	3.664322
6162	-943.7792	-1110.364	166.5847	1.171681	2.331084	0.6738251	2.925585
6168	-943.886	-1111.504	167.6177	0.9425045	2.201149	0.7903593	2.423334
