Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-958.047	-1124.568	166.5206	0.9595448	2.230589	0.771705	3.08082
2076	-955.0223	-1120.876	165.8532	1.249338	3.563061	1.189354	2.474254
2082	-960.2451	-1128.494	168.2493	1.210665	1.632342	0.7094224	2.213767
2088	-949.0332	-1116.767	167.7337	0.9884907	1.663638	0.5875217	2.735131
2094	-941.1415	-1109.339	168.198	1.026744	1.823912	0.6535404	2.290673
2100	-964.1021	-1132.032	167.9301	1.254222	1.642533	0.7171697	2.379101
2106	-963.5527	-1131.474	167.9209	0.8418298	1.642533	0.9595665	2.491827
2112	-949.0853	-1116.126	167.0407	0.9722654	1.802066	0.8609362	2.924629
2118	-951.1656	-1116.556	165.3902	1.841358	2.617271	0.985296	2.921282
2124	-942.2709	-1109.819	167.5485	1.020834	1.983172	0.7290452	2.569217
2130	-939.8612	-1107.642	167.7809	1.020834	1.559535	1.085398	2.436267
2136	-946.6123	-1114.715	168.103	0.9027767	1.559535	1.085398	2.306987
2142	-948.7286	-1115.075	166.3466	1.252637	2.948942	1.085398	2.48613
2148	-955.0545	-1122.898	167.8432	1.005088	2.00526	0.5649267	2.485973
2154	-950.102	-1116.495	166.393	1.09793	2.192236	0.7975461	3.07752
2160	-951.8367	-1118.498	166.6616	1.504003	2.815439	0.8091167	2.363461
2166	-949.7704	-1117.561	167.7908	1.098795	1.723628	1.113432	2.267728
2172	-944.9879	-1112.841	167.8533	1.202877	1.776814	1.010759	2.195977
2178	-940.738	-1107.971	167.2327	0.7706834	3.216625	1.010759	2.158342
2184	-950.4811	-1118.05	167.5691	1.53364	1.547656	1.283168	2.123731
2190	-944.0151	-1112.102	168.0866	0.985349	1.411156	1.283168	2.227105
2196	-947.2446	-1115.883	168.6385	0.8351002	1.391562	1.283168	1.975742
2202	-944.3811	-1111.567	167.1858	0.8433372	1.613951	0.7048176	3.109876
2208	-951.1073	-1117.752	166.6446	1.552355	2.344113	0.8440755	2.545384
2214	-951.0883	-1117.925	166.8365	1.237607	2.474278	0.8740194	2.540065
2220	-946.2996	-1113.572	167.2727	0.639459	2.134619	0.8740194	2.806054
2226	-951.7399	-1119.66	167.9201	1.107448	1.624771	0.8820878	2.384236
2232	-959.3893	-1126.868	167.4784	1.107448	2.133416	0.8820878	2.384236
2238	-952.9971	-1120.842	167.8453	0.7878517	2.629062	1.197399	1.893109
2244	-964.2442	-1131.224	166.9796	0.9945638	2.113528	1.216465	2.56829
2250	-950.3238	-1115.623	165.2995	1.796202	2.849939	0.7838217	3.021417
2256	-949.8294	-1117.408	167.5782	0.7300929	1.861416	0.8683601	2.70893
2262	-942.8538	-1109.96	167.1057	1.102165	2.57382	0.7253196	2.501974
2268	-943.5846	-1110.502	166.917	1.102165	2.56925	0.5613178	2.722241
2274	-955.6813	-1122.379	166.6976	1.363151	2.56925	0.737451	2.588116
2280	-953.3836	-1120.887	167.5031	1.205739	1.810932	1.657538	1.979283
2286	-949.2883	-1117.339	168.0507	1.041716	1.967938	1.33904	1.843111
2292	-951.76	-1118.132	166.372	1.287232	2.05901	0.7843091	3.050562
2298	-952.2243	-1120.127	167.9023	0.8084055	2.07835	0.885102	2.332032
2304	-949.1483	-1116.472	167.324	0.9631227	3.138241	0.7247408	2.194333
2310	-945.8733	-1113.086	167.2124	0.8620239	1.871241	0.9643631	2.787987
2316	-939.6358	-1107.239	167.603	0.8903259	2.491152	0.9815347	2.197809
2322	-951.3869	-1118.291	166.904	0.7126444	2.024371	0.6654821	3.164083
2328	-946.5092	-1113.013	166.5034	0.6656648	2.024371	0.6654821	3.427916
2334	-951.6724	-1119.579	167.9062	0.9238935	1.680385	0.5176174	2.702572
2340	-950.8023	-1116.329	165.5271	1.104743	2.681793	0.5176174	3.524824
2346	-954.0119	-1119.823	165.8109	0.8988069	2.28341	0.6821228	3.562146
2352	-942.1926	-1109.198	167.0056	0.8831418	1.954693	0.6131168	3.068406
2358	-945.7568	-1110.752	164.9955	1.164497	1.630531	0.5840365	4.253831
2364	-942.7738	-1108.714	165.9404	1.453581	2.376161	0.7694058	3.064392
2370	-945.6087	-1113.521	167.9127	0.4119307	2.012028	1.30851	2.3437
2376	-942.1364	-1109.809	167.6721	0.695554	2.888934	1.020714	2.062044
2382	-943.7348	-1111.247	167.5117	1.111855	1.940248	1.017124	2.377621
2388	-941.0995	-1109.085	167.9858	1.028388	1.352011	0.8246619	2.588821
2394	-948.793	-1116.938	168.1453	0.9151198	2.020775	1.25916	1.888938
2400	-942.5181	-1109.173	166.6553	1.109337	2.344898	1.075278	2.669467
2406	-942.0614	-1109.307	167.2453	1.046374	1.986041	0.8440563	2.668241
2412	-946.7779	-1114.241	167.4631	1.036341	2.226396	1.38415	2.067077
2418	-949.6047	-1116.389	166.7847	1.036341	3.106994	0.9768708	2.345292
2424	-947.2056	-1115.128	167.9222	0.9889524	1.528455	1.234577	2.290593
2430	-944.6881	-1111.387	166.6988	0.9889524	3.12987	1.413632	2.139892
2436	-947.1795	-1114.166	166.9864	1.086662	3.510558	1.051142	1.957895
2442	-952.2121	-1118.694	166.4821	1.507466	2.008371	0.9733695	2.762564
2448	-950.3353	-1116.798	166.463	1.002101	3.015266	0.72554	2.762564
2454	-955.0349	-1122.498	167.4636	0.8983047	1.628515	0.9179285	2.772941
2460	-946.5819	-1113.981	167.399	0.8695365	1.893455	0.5953786	2.882421
2466	-949.8881	-1115.837	165.9485	0.9137517	2.194107	0.6340702	3.543306
2472	-951.8646	-1117.771	165.9062	1.857562	1.833274	0.7234305	3.139772
2478	-945.0057	-1112.189	167.1829	0.8459084	2.082553	0.9092673	2.739714
2484	-932.9673	-1100.02	167.0526	0.7750525	3.102504	0.9257908	2.375483
2490	-948.3327	-1116.235	167.9024	1.219031	1.954006	0.9257908	2.108381
2496	-945.3364	-1112.14	166.8031	1.062743	1.954006	0.7843962	2.979841
2502	-938.0212	-1105.224	167.203	0.8582949	2.516742	0.7843962	2.583429
2508	-944.5152	-1112.458	167.9432	0.8582949	1.55042	0.9413389	2.531913
2514	-942.0049	-1109.936	167.9312	1.431767	1.699065	1.019752	2.034692
2520	-952.4661	-1119.393	166.9269	1.115623	1.977504	0.8430403	2.825585
2526	-949.6925	-1116.552	166.8595	1.128364	2.137607	0.7637491	2.825585
2532	-976.7876	-1144.619	167.8317	1.121766	1.702884	1.288278	2.125222
2538	-948.0666	-1116.244	168.1771	0.9092465	2.173135	1.15557	1.855648
2544	-948.7559	-1116.142	167.3863	1.01725	2.267118	1.15557	2.256854
2550	-942.1979	-1108.808	166.6097	1.807716	1.581439	0.9040957	2.773865
2556	-940.0132	-1107.735	167.722	0.8052741	2.091997	1.182625	2.251839
2562	-941.2765	-1108.462	167.1859	0.8348431	1.56466	0.7962082	3.087404
2568	-953.3198	-1120.505	167.185	1.255544	1.432599	1.695409	2.354275
2574	-948.7267	-1116.163	167.4361	1.218431	1.616409	0.9127399	2.603123
2580	-949.0396	-1116.424	167.3845	1.479171	1.794478	1.214958	2.178314
2586	-944.7845	-1112.1	167.3154	1.407966	1.761857	1.280234	2.24546
2592	-950.1794	-1117.566	167.3863	1.34557	2.171137	0.9227474	2.24546
2598	-955.4408	-1122.105	166.6641	1.087411	2.045436	0.6700619	3.070459
2604	-948.5431	-1115.177	166.6341	1.04337	1.653789	0.7459049	3.272461
2610	-937.0176	-1103.999	166.9809	1.096277	2.291617	0.9491752	2.580397
2616	-937.9415	-1104.647	166.7059	1.484549	2.486095	0.8274035	2.490871
2622	-922.9035	-1089.726	166.8222	1.088816	2.310803	0.7077276	2.821199
2628	-932.8304	-1100.298	167.4678	1.088816	1.992527	0.7077276	2.585405
2634	-941.6588	-1108.288	166.6289	1.18269	2.483894	0.9081382	2.676778
2640	-947.6154	-1114.438	166.8228	1.436144	2.483894	1.318365	2.13483
2646	-950.4672	-1117.455	166.9879	1.102775	2.258754	1.37028	2.323954
2652	-948.5963	-1115.638	167.0419	1.501145	1.980214	0.9123227	2.47287
2658	-960.5768	-1127.264	166.6872	1.345326	2.562436	1.041504	2.418981
2664	-946.5974	-1114.723	168.1259	0.7571049	2.022007	1.039701	2.15208
2670	-945.7268	-1113.112	167.385	1.119287	2.310489	1.182213	2.15208
2676	-946.5122	-1114.679	168.1672	1.197354	1.692221	1.116627	1.973204
2682	-947.628	-1114.815	167.187	1.031722	2.645996	1.091867	2.228262
2688	-960.4172	-1127.941	167.5236	0.8027067	2.204931	1.327413	2.228262
2694	-964.3097	-1131.415	167.1052	1.180296	3.339316	1.145763	1.824992
2700	-957.2544	-1124.023	166.769	1.142247	3.029032	1.901286	1.705742
2706	-951.8678	-1119.082	167.2144	0.8825851	2.58223	1.185682	2.276931
2712	-957.2762	-1123.965	166.6887	1.488994	2.46205	1.018302	2.390453
2718	-954.5039	-1122.52	168.0159	0.8661326	2.134494	1.023961	2.101693
2724	-956.9857	-1125.251	168.2655	0.6835851	1.549909	1.240982	2.249358
2730	-957.3685	-1125.023	167.6545	1.271277	2.059529	1.276393	1.946307
2736	-949.8329	-1117.652	167.8188	1.264119	2.058157	1.270783	1.844158
2742	-953.1268	-1120.368	167.2414	1.012129	2.246246	1.034067	2.440046
2748	-958.4112	-1125.853	167.4418	0.6906185	2.187538	0.8101543	2.683961
2754	-949.4541	-1116.593	167.1391	1.21147	1.926914	0.8101543	2.683961
2760	-951.9523	-1120.505	168.5522	0.8318882	1.348109	0.9408262	2.285317
2766	-950.2261	-1117.783	167.5573	0.8461882	1.976431	0.6130334	2.746373
2772	-966.8474	-1132.215	165.3678	0.9477682	2.144621	0.820283	3.775517
2778	-951.9906	-1118.218	166.2275	1.240384	2.043912	0.8262559	3.147177
2784	-943.7072	-1109.04	165.333	1.772663	2.857486	0.8976298	2.943789
2790	-941.5851	-1108.219	166.6344	1.05433	2.779833	0.9583508	2.585001
2796	-946.0816	-1112.269	166.1873	1.05433	2.779833	0.8531958	2.922426
2802	-948.1491	-1115.767	167.6179	1.092597	1.824445	0.9841335	2.407064
2808	-935.5892	-1103.09	167.5004	1.132116	2.044176	0.8735472	2.407064
2814	-940.502	-1106.52	166.0179	1.538964	2.619121	0.8665832	2.795226
2820	-938.4576	-1105.054	166.5966	1.287028	3.855649	1.219687	1.825323
2826	-933.373	-1100.478	167.1052	1.075976	1.85596	1.184916	2.595147
2832	-931.6913	-1099.002	167.3104	0.9089293	1.356039	0.7544073	3.111367
2838	-941.7462	-1109.093	167.3463	0.9089293	2.712252	0.8601175	2.321915
2844	-945.6158	-1114.026	168.4105	1.21399	1.246661	0.7497524	2.316764
2850	-938.1756	-1105.23	167.0547	0.8395345	2.367187	1.075659	2.578292
2856	-948.7999	-1115.425	166.6251	1.306706	2.603627	1.022241	2.474893
2862	-944.7369	-1110.662	165.9252	1.039914	2.551596	0.6900575	3.28563
2868	-954.4819	-1120.658	166.1764	0.7712719	2.560771	0.7005392	3.28563
2874	-942.3143	-1108.168	165.8533	1.576926	1.916879	1.101672	3.069858
2880	-945.6799	-1111.805	166.1248	1.616675	2.124808	0.7261227	3.003401
2886	-956.5082	-1124.877	168.369	0.7715382	1.130715	1.002277	2.534603
2892	-949.342	-1116.951	167.6087	0.6344841	1.676732	0.610744	3.003959
2898	-948.9611	-1115.823	166.8615	0.9946867	2.032968	0.9576	2.840739
2904	-943.954	-1111.024	167.0705	0.8565019	2.037322	0.8830624	2.840739
2910	-936.5967	-1103.726	167.1289	1.132577	2.178876	0.8044468	2.612301
2916	-933.9338	-1100.658	166.7241	1.132577	2.178876	0.777896	2.876059
2922	-936.6698	-1103.02	166.3502	1.477962	2.915539	0.777896	2.549878
2928	-939.8455	-1106.431	166.5857	1.187053	3.002462	1.064523	2.366303
2934	-946.205	-1113.386	167.1813	1.187517	2.023312	1.295227	2.317966
2940	-944.2229	-1111.077	166.8536	0.9083462	2.023312	0.7888608	3.004232
2946	-940.6769	-1107.964	167.2874	0.9710889	1.947487	0.8261756	2.719748
2952	-941.7132	-1108.318	166.6048	0.9624118	1.744817	0.9703164	3.156295
2958	-932.9601	-1101.232	168.2716	0.9923018	1.838044	0.8380744	2.138174
2964	-948.9142	-1115.417	166.5026	1.462155	2.742781	1.119644	2.327355
2970	-943.8632	-1111.547	167.6842	1.030443	2.27268	0.8413084	2.256041
2976	-947.7306	-1113.793	166.0623	1.230363	2.990664	1.052382	2.678514
2982	-947.7796	-1113.815	166.0356	1.02053	2.990664	0.8537109	2.943204
2988	-947.5161	-1115.175	167.6584	1.073106	1.753089	1.016977	2.412845
2994	-947.8584	-1115.796	167.9373	1.394736	1.410373	0.9195493	2.29406
3000	-946.9949	-1114.999	168.0044	1.109559	1.410373	1.157434	2.28135
3006	-947.3404	-1115.696	168.3561	0.7961586	1.514756	1.134763	2.207991
3012	-951.4667	-1119.244	167.7772	1.045657	1.403961	1.032999	2.547361
3018	-949.9432	-1117.198	167.2548	1.286474	1.403961	0.8086699	2.857797
3024	-943.4469	-1111.448	168.0008	1.362525	1.287507	1.373816	2.055555
3030	-938.6864	-1106.528	167.8414	1.362525	1.977468	1.089274	1.931645
3036	-957.0566	-1124.659	167.6026	0.7859629	1.360536	0.9336971	2.899705
3042	-949.6693	-1117.956	168.2867	0.7688155	1.313018	0.8350809	2.580069
3048	-954.8505	-1121.717	166.8664	1.390594	2.932818	0.9145003	2.183474
3054	-948.1812	-1115.536	167.3552	1.489639	1.935321	0.8716621	2.332171
3060	-957.8507	-1125.236	167.3857	1.37709	1.557821	0.7168381	2.690431
3066	-941.1921	-1108.537	167.3447	1.371461	1.558994	0.6725598	2.745469
3072	-958.6376	-1124.202	165.5649	1.825745	1.852638	0.8538103	3.273533
3078	-956.2052	-1122.357	166.1522	1.179876	2.212313	0.6098136	3.273533
3084	-954.9309	-1121.706	166.7754	1.179876	2.16896	0.9844695	2.695014
3090	-956.6755	-1123.871	167.1953	0.9664543	2.16896	0.6793262	2.755445
3096	-961.2424	-1128.416	167.1732	0.8495674	2.16896	0.7745725	2.782143
3102	-953.1113	-1119.821	166.71	0.9772337	2.004252	0.7840648	3.061484
3108	-940.9772	-1107.71	166.733	1.164064	2.701646	0.8649897	2.549163
3114	-952.8144	-1120.392	167.5774	1.197022	2.213258	1.018893	2.133345
3120	-964.0312	-1131.659	167.6276	0.8998332	2.151011	0.872913	2.41779
3126	-959.8268	-1128.108	168.2809	0.9986386	1.242629	1.08818	2.323391
3132	-955.2364	-1120.918	165.6816	1.540688	2.230337	0.5942358	3.338778
3138	-961.6919	-1127.569	165.8776	1.035352	2.756317	0.7085716	3.215455
3144	-951.4655	-1118.093	166.6276	0.917753	1.473453	0.5429295	3.566453
3150	-948.1649	-1115.163	166.9978	0.8745405	1.748994	0.7191046	3.122052
3156	-950.8218	-1117.7	166.8783	0.8745405	1.812071	0.9687361	3.010917
3162	-948.1906	-1114.673	166.4821	1.255898	2.141608	0.9687361	2.850848
3168	-938.5425	-1105.088	166.5452	0.8555654	2.070236	0.7124508	3.241373
3174	-940.1174	-1106.975	166.8571	1.042999	1.869991	0.5763613	3.127095
3180	-943.7527	-1109.323	165.57	1.121123	2.422752	0.6858802	3.5068
3186	-947.2154	-1113.881	166.6659	1.310607	2.195441	1.125756	2.581429
3192	-946.7236	-1113.157	166.4337	0.9855465	3.349328	0.8467501	2.5768
3198	-933.182	-1101.368	168.1859	0.8702046	1.601529	0.9572198	2.331939
3204	-944.5142	-1112.481	167.9671	0.8556858	2.347868	0.8073412	2.169492
3210	-953.1704	-1118.798	165.6281	1.288241	2.997278	0.6109394	3.169201
3216	-944.7881	-1111.015	166.2274	0.8859163	2.023774	0.6109394	3.492663
3222	-938.4189	-1104.939	166.5205	1.504103	2.190619	0.8063564	2.750788
3228	-931.9696	-1099.313	167.3436	0.6079634	1.874784	0.7575572	2.985515
3234	-940.039	-1106.358	166.3185	1.222926	2.175499	0.6708067	3.131096
3240	-942.8886	-1109.99	167.1015	1.037228	1.75151	0.7104009	2.966502
3246	-938.4189	-1105.719	167.3001	0.9245368	1.830777	0.9512662	2.725801
3252	-935.3939	-1102.424	167.0296	0.7515723	2.22736	0.7565717	2.910768
3258	-933.2363	-1099.687	166.4507	1.204569	2.295171	1.039608	2.782411
3264	-936.0872	-1103.104	167.0163	1.440755	1.956067	1.039608	2.459898
3270	-954.4176	-1118.828	164.41	2.170275	3.026793	0.9845182	3.134644
3276	-948.3497	-1115.635	167.2856	0.8600888	2.690929	0.828238	2.421476
3282	-945.9909	-1112.926	166.9349	1.58487	1.764187	0.8104379	2.667179
3288	-964.3834	-1130.267	165.8838	1.640029	2.074324	0.7133955	3.165859
3294	-961.3216	-1128.213	166.8911	0.93897	2.244121	0.7893651	2.853146
3300	-956.2063	-1122.227	166.0205	1.330073	2.557481	0.7507033	3.017824
3306	-961.7482	-1129.604	167.8559	0.895499	1.787931	0.8372334	2.493817
3312	-945.203	-1112.869	167.6658	0.9442802	2.073498	0.7073178	2.510069
3318	-939.9754	-1107.313	167.338	0.9172501	2.302908	0.9841729	2.441763
3324	-952.0803	-1117.703	165.623	1.139496	3.432475	0.7228076	3.019087
3330	-939.892	-1106.203	166.3108	1.139496	2.460972	0.7228076	3.019087
3336	-947.2281	-1114.057	166.8287	0.7044922	1.469653	0.8086063	3.42059
3342	-942.3985	-1110.141	167.742	1.343872	1.897352	0.9173006	2.168907
3348	-952.4389	-1120.62	168.1814	0.9629914	1.042356	1.156466	2.490901
3354	-950.1877	-1117.374	167.1861	0.9636239	2.282723	0.8406825	2.607068
3360	-942.848	-1110.484	167.636	1.181055	1.863223	0.9868976	2.316209
3366	-941.6374	-1108.417	166.7795	1.251637	2.838179	1.478737	2.005544
3372	-936.1833	-1103.263	167.0797	0.9491543	1.94465	0.9334386	2.796007
3378	-950.4749	-1116.927	166.4516	1.281147	2.475288	0.8043909	2.792525
3384	-947.4018	-1113.563	166.1612	1.489088	2.30333	0.7581614	2.951943
3390	-947.5887	-1114.742	167.1536	0.8967986	2.593901	0.8718406	2.49936
3396	-941.9086	-1109.059	167.1503	1.222416	2.593901	1.128957	2.129566
3402	-950.7135	-1118.338	167.6249	1.06913	2.270015	1.059297	2.129566
3408	-930.5818	-1098.565	167.9833	1.170801	2.257489	1.059297	1.828272
3414	-940.1794	-1107.803	167.624	1.244267	1.905026	0.6602694	2.467388
3420	-937.0673	-1104.625	167.5579	1.075858	1.941563	1.739463	1.898233
3426	-942.572	-1108.97	166.3979	0.8861838	2.695814	1.337689	2.638709
3432	-932.2433	-1099.392	167.1489	1.516058	1.909444	1.275825	2.202625
3438	-943.5582	-1109.231	165.6731	1.105729	2.331313	0.942473	3.347243
3444	-934.6508	-1102.217	167.5664	0.7025742	2.724466	0.7152037	2.3994
3450	-938.9566	-1105.893	166.9363	1.363245	2.190433	1.632551	2.054364
3456	-932.9871	-1100.993	168.0059	0.6538273	1.997076	1.126214	2.25412
3462	-925.736	-1093.808	168.0719	0.6812894	1.888003	1.126214	2.25412
3468	-932.2697	-1099.85	167.5805	1.039075	2.1716	0.8343502	2.373279
3474	-935.3862	-1103.02	167.6342	0.8607574	2.414227	0.8416869	2.324769
3480	-937.2633	-1103.283	166.0198	1.36082	1.73424	0.5268147	3.532374
3486	-941.4896	-1107.768	166.2789	0.8878856	1.659744	0.8299155	3.519458
3492	-939.8768	-1106.14	166.2633	1.061283	2.614558	0.8299155	2.960044
3498	-951.8481	-1118.205	166.3571	1.061283	2.970358	0.7596652	2.789385
3504	-949.2953	-1116.98	167.6846	0.9743589	1.309596	1.027742	2.707882
3510	-946.2638	-1113.528	167.2637	1.262657	2.261512	0.7769881	2.422367
3516	-950.5107	-1116.066	165.5548	1.338987	2.923566	0.6224204	3.206508
3522	-954.2405	-1120.66	166.4197	1.48805	2.499619	1.182259	2.439064
3528	-945.3333	-1112.506	167.1732	1.232709	2.047932	0.796594	2.5948
3534	-953.6822	-1119.341	165.6589	1.525042	1.633099	0.6728022	3.614958
3540	-951.4038	-1118.65	167.2462	0.6918476	2.54203	1.12088	2.438245
3546	-952.42	-1120.592	168.1717	0.7644511	1.333917	1.161311	2.438245
3552	-939.9819	-1106.628	166.6456	1.10599	2.372303	0.8362518	2.810433
3558	-937.3838	-1105.011	167.6274	0.5944491	1.473081	0.5919916	3.14019
3564	-941.5478	-1108.389	166.8415	1.251711	2.102523	0.9951558	2.637242
3570	-943.0821	-1110.106	167.0241	1.043814	2.251164	0.808269	2.693095
3576	-961.9936	-1128.539	166.5457	1.887756	2.493121	1.102086	2.157481
3582	-957.5419	-1124.957	167.4149	1.039769	2.493121	1.338808	1.987429
3588	-956.3031	-1123.46	167.157	1.16981	2.678247	1.365761	1.961565
3594	-951.1931	-1117.99	166.7966	1.312888	2.439541	1.312424	2.257639
3600	-944.9909	-1113.332	168.3408	0.814887	1.456816	1.108681	2.257639
3606	-945.4168	-1113.249	167.8327	0.7185244	1.854019	0.9886213	2.488067
3612	-945.1228	-1112.851	167.7284	0.7941636	1.949647	0.68377	2.643878
3618	-944.1919	-1111.217	167.0251	0.8525092	1.585541	0.68377	3.227785
3624	-940.0342	-1106.079	166.0452	1.108062	2.849867	0.6353125	3.075846
3630	-942.9564	-1109.575	166.6184	0.5877914	1.620924	0.6939736	3.596213
3636	-938.9051	-1105.169	166.2634	0.8798967	2.97473	0.9726222	2.825328
3642	-939.3571	-1105.754	166.3968	1.199808	2.396463	0.9478016	2.825328
3648	-932.1755	-1100.034	167.8583	0.8888076	1.72029	1.078247	2.382833
3654	-941.3598	-1106.836	165.4761	1.839896	3.225028	0.9559559	2.624365
3660	-944.9539	-1111.865	166.911	1.095164	1.569985	0.8860116	3.039555
3666	-940.9956	-1108.318	167.3229	0.9119688	2.477241	0.9562817	2.386142
3672	-949.4308	-1117.151	167.7203	1.112843	2.100979	0.8860183	2.241108
3678	-946.2584	-1113.321	167.0624	1.013808	2.353859	0.8860183	2.589566
3684	-947.2831	-1114.32	167.0373	1.372183	1.884257	1.503483	2.23462
3690	-951.3611	-1117.629	166.268	1.326447	3.295964	0.8463365	2.489933
3696	-957.5938	-1123.804	166.2102	1.780123	2.547807	0.8463365	2.574336
3702	-969.3515	-1137.173	167.8219	1.373191	1.678864	0.953604	2.19982
3708	-965.2893	-1132.307	167.0173	0.8647092	2.625585	1.276276	2.335562
3714	-964.8731	-1132.08	167.2066	0.8647092	2.501094	1.010212	2.443718
3720	-945.6775	-1113.813	168.1353	0.5892967	1.621138	0.6904904	2.694253
3726	-956.0505	-1122.605	166.5543	0.7957566	2.991418	0.9148533	2.727313
3732	-945.4269	-1112.088	166.6608	1.068512	2.450971	0.933421	2.727313
3738	-941.5689	-1108.728	167.1587	1.428199	1.814286	0.8530413	2.57198
3744	-946.1486	-1113.628	167.4793	1.369154	1.59356	0.8530413	2.532816
3750	-950.4712	-1118.035	167.564	0.9717869	1.38429	0.9563076	2.782808
3756	-951.3144	-1119.056	167.7412	0.8286391	2.276764	1.367612	2.004533
3762	-947.8242	-1115.385	167.5607	1.261659	1.909239	0.7713631	2.424169
3768	-951.2449	-1118.48	167.2347	1.261659	1.909239	0.8279234	2.592434
3774	-953.3649	-1120.869	167.5044	0.8109503	1.900683	0.9272299	2.647479
3780	-946.16	-1112.83	166.6704	1.101817	2.614536	0.655342	2.794812
3786	-948.6261	-1115.035	166.409	1.09473	1.495262	0.9872341	3.318894
3792	-947.892	-1115.781	167.8894	1.032847	2.292744	1.167774	1.893337
3798	-950.7156	-1117.039	166.3232	0.8764223	3.099204	0.9964479	2.723695
3804	-939.6845	-1107.096	167.4111	1.029348	2.146286	1.044381	2.366853
3810	-943.9358	-1110.359	166.4236	1.205871	2.372141	0.8399663	2.882336
3816	-952.593	-1119.478	166.8852	1.032565	1.969153	0.8597157	2.895429
3822	-950.9301	-1118.362	167.4324	1.223165	2.524016	1.138941	1.970977
3828	-955.2531	-1122.793	167.5396	1.223165	2.092031	1.17125	2.106347
3834	-946.5317	-1114.33	167.7984	0.8957218	2.156701	1.276898	2.046863
3840	-956.2293	-1123.559	167.3295	0.9149371	1.65587	0.7848511	2.90981
3846	-939.8719	-1107.407	167.5354	0.9848628	1.834767	1.120621	2.435195
3852	-951.2033	-1118.481	167.2774	1.375673	1.672843	0.8805331	2.592156
3858	-947.5917	-1114.928	167.3363	1.134775	1.837542	0.9158987	2.592156
3864	-952.7267	-1119.236	166.5089	1.369467	1.83085	0.7694765	3.045191
3870	-951.4726	-1118.256	166.7833	1.19225	1.638553	0.8442771	3.045191
3876	-941.2638	-1108.951	167.6873	0.8611016	2.316721	0.9696292	2.257826
3882	-945.4399	-1112.136	166.6961	1.022723	2.377402	0.7088246	2.905066
3888	-948.0476	-1115.27	167.2225	1.022723	1.636577	0.805952	2.90722
3894	-938.8578	-1107.063	168.2057	0.7220128	1.676945	0.8681759	2.426088
3900	-946.192	-1113.494	167.302	1.076296	1.362528	0.6470139	3.076904
3906	-946.8213	-1114.413	167.5919	1.281452	2.367341	0.9947032	2.002919
3912	-947.7323	-1115.516	167.7839	1.021417	1.728487	0.947855	2.423757
3918	-954.0886	-1121.248	167.159	0.9500065	1.887182	0.909352	2.791996
3924	-949.7166	-1117.132	167.4153	1.48697	2.563031	0.9362582	1.921356
3930	-940.915	-1107.845	166.9298	0.9541281	2.395644	0.8627422	2.702263
3936	-941.4523	-1108.037	166.5846	1.122519	2.808546	0.7979696	2.65985
3942	-936.8846	-1102.517	165.6322	0.9677217	2.204318	0.8940586	3.539828
3948	-930.9456	-1098.823	167.8774	0.7789835	1.82983	0.8704955	2.509365
3954	-936.8539	-1104.313	167.4593	0.967071	2.079874	0.8404991	2.538273
3960	-949.4759	-1117.554	168.0777	0.9874422	1.619867	0.8224135	2.400981
3966	-943.0422	-1110.218	167.1762	1.439208	2.0837	0.8672235	2.400981
3972	-942.5809	-1110.048	167.4671	0.6976433	2.0837	0.8597314	2.686206
3978	-939.3378	-1106.778	167.4399	0.9763049	2.451494	0.6333095	2.487708
3984	-945.1607	-1110.713	165.5525	1.8946	3.150225	1.078916	2.498014
3990	-952.2496	-1118.905	166.6552	1.071502	2.361381	0.8452251	2.8253
3996	-945.4181	-1112.066	166.648	1.099944	2.027376	0.9024466	2.942345
4002	-945.4611	-1113.015	167.5544	1.281057	2.318029	0.9110108	2.109012
4008	-949.2379	-1116.314	167.0759	0.8015863	1.867983	0.8360748	2.9864
4014	-937.9247	-1105.602	167.6771	1.267415	1.641826	0.9546015	2.381041
4020	-941.4865	-1108.204	166.7179	0.757874	2.289014	0.7396708	3.074526
4026	-956.1903	-1123.012	166.8221	0.8322042	2.246636	0.595083	3.074526
4032	-956.0495	-1122.598	166.5482	0.967113	2.290642	0.9327225	2.934234
4038	-948.1267	-1114.856	166.7295	1.012664	2.236749	0.7389242	2.940392
4044	-947.3621	-1113.133	165.7709	0.9751457	2.236749	0.597796	3.611848
4050	-947.6231	-1113.474	165.8513	0.9984021	2.161829	0.5550654	3.611848
4056	-960.927	-1126.61	165.6826	1.129621	3.167385	0.6563075	3.134397
4062	-957.6972	-1123.834	166.1367	1.037025	2.490972	0.6248103	3.228286
4068	-941.9104	-1108.891	166.9809	1.037025	2.205923	0.7155981	2.802635
4074	-946.5981	-1113.012	166.4143	1.361779	2.347401	0.7155981	2.880651
4080	-957.6983	-1123.891	166.193	1.056897	3.059615	0.7155981	2.880651
4086	-946.3643	-1113.228	166.8641	0.7195336	2.468441	0.872218	2.845146
4092	-948.8843	-1115.193	166.3089	1.445475	3.10949	1.031467	2.351851
4098	-948.9169	-1116.105	167.1885	0.6989238	1.841305	0.7843242	3.025409
4104	-943.9968	-1109.916	165.9192	1.597677	2.86758	0.8432915	2.722705
4110	-946.7438	-1113.623	166.8794	1.280258	2.607644	0.7857272	2.47841
