Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-2772.524	-2925.396	152.8716	1.556667	0.0618152	0.161271	0.0108075	0.00879027	0.110735	0.0788086	0.000357492	0.10133	0.119011	0.123192	0.197022	0.0575258	0.320487	0.0787795	0.212721	0.146679	0.135093	0.0819981	0.188648	0.250582	0.316551	0.0630367	0.0965057	0.100585	0.0496598	0.123612	0.24819	0.0693319	0.124515	0.207161	0.136826	0.229664	0.101268	0.36787	0.198957	0.353473	0.028617	0.0402765	0.237631	0.218289	0.0148957	0.140063	0.16568	0.131678	0.0701193	0.127153	0.170575	0.0782693	0.173835	0.222627	0.0757953	0.24581	0.0127765	0.0196121	0.00454321	0.0183434	0.109376	0.0339869	0.147144	0.167207	0.0604924	0.239308	0.217677	0.0438715	0.0602447	0.021419	0.0179142	0.0984064	0.0221336	0.0803055	0.0428282	0.0184507	0.0605913	0.00125807	0.136052	0.0163206	0.0223382	0.103634	0.0137684	0.261114	0.160559	0.0167479	0.163773	0.0489509	0.00349826	0.10236	0.527062	0.0715207	0.150065	0.243276	0.0509732	0.143631	0.109836	0.0249507	0.0792598	0.0385095	0.320207	0.00529219	0.0138069	0.000925263	0.000752562	0.00948035	0.00674705	3.06059e-05	0.00867515	0.0101889	0.0105468	0.0168677	0.00492496	0.0274378	0.00674455	0.0182117	0.0125576	0.0115657	0.0070201	0.0161507	0.0214531	0.0271009	0.00539676	0.00826215	0.00861139	0.00425153	0.0105828	0.0212483	0.00593571	0.0106601	0.0177357	0.0117141	0.0196622	0.00866983	0.0314944	0.0170333	0.0302619	0.00244999	0.00344819	0.0203443	0.0186884	0.00127527	0.0119912	0.0141844	0.0112733	0.00600312	0.0108859	0.0146034	0.00670087	0.0148825	0.0190598	0.00648906	0.0210445	0.00109383	0.00167905	0.000388958	0.00157043	0.00936401	0.00290972	0.0125974	0.0143151	0.00517894	0.0204879	0.018636	0.00375597	0.00515773	0.00183374	0.00153369	0.00842487	0.00189492	0.00687519	0.00366665	0.00157962	0.0051874	0.000107707	0.0116478	0.00139726	0.00191244	0.00887245	0.00117876	0.0223548	0.0137459	0.00143384	0.0140211	0.00419083	0.000299497	0.00876332	0.0451234	0.0061231	0.0128475	0.0208276	0.00436397	0.0122967	0.00940338	0.0021361	0.00678567	0.00329691	0.0274139	0.0496718	0.181296	0.488903	1.78444	11.68047
2880	-2765.947	-2922.303	156.3559	1.550168	0.0616538	0.18929	0.028946	0.00885633	0.0624964	0.120701	0.000502297	0.0845717	0.112102	0.0921974	0.12588	0.079108	0.144488	0.0316496	0.21918	0.0770687	0.0469496	0.0381589	0.120187	0.312463	0.265313	0.02673	0.232409	0.147647	0.0874922	0.102228	0.202143	0.0509958	0.11767	0.165293	0.0737512	0.170094	0.0163332	0.213018	0.173653	0.39479	0.00822055	0.0171426	0.0973971	0.245731	0.0926246	0.232438	0.0513678	0.171186	0.067728	0.12447	0.0486459	0.0750343	0.0667792	0.132623	0.0254406	0.12744	0.30214	0.0253822	0.0882346	0.021717	0.159812	0.0487214	0.191226	0.0551665	0.189154	0.0092478	0.033373	0.0105354	0.124344	0.0171364	0.0424161	0.0475343	0.0842228	0.0319796	0.118796	0.0627937	0.34233	0.131066	0.141864	0.209137	0.420896	0.0574749	0.0757926	0.0224517	0.0310474	0.0744132	0.0743159	0.000327025	0.054994	0.0333169	0.0281915	0.0752275	0.0496713	0.080153	0.0271018	0.0254488	0.116056	0.0294343	0.0147192	0.0147506	0.0823142	0.00625501	0.0192042	0.00293668	0.000898508	0.0063405	0.0122456	5.09599e-05	0.00858012	0.0113731	0.00935378	0.012771	0.00802581	0.0146588	0.00321097	0.0222366	0.00781891	0.00476322	0.00387136	0.0121934	0.0317005	0.026917	0.00271186	0.0235787	0.0149794	0.00887642	0.0103714	0.0205081	0.00517372	0.011938	0.0167696	0.00748234	0.0172566	0.00165706	0.0216115	0.0176178	0.040053	0.000834006	0.00173919	0.0098813	0.0249304	0.00939712	0.0235818	0.00521146	0.0173675	0.00687126	0.012628	0.00493532	0.00761251	0.006775	0.0134551	0.00258105	0.0129293	0.0306532	0.00257512	0.00895173	0.00220327	0.0162135	0.00494297	0.0194006	0.00559685	0.0191904	0.000938224	0.00338581	0.00106886	0.0126151	0.00173855	0.00430327	0.00482253	0.00854472	0.00324445	0.0120523	0.00637066	0.0347307	0.0132972	0.0143926	0.0212178	0.0427015	0.00583104	0.00768945	0.00227781	0.00314987	0.0075495	0.00753963	3.31779e-05	0.00557935	0.00338013	0.00286014	0.00763211	0.00503934	0.00813182	0.00274958	0.00258187	0.0117744	0.00298622	0.00149332	0.00149651	0.00835109	0.0505523	0.183516	0.492842	1.78912	9.856706
2916	-2762.558	-2919.215	156.6572	1.732745	0.0689121	0.149621	0.00290365	0.0152885	0.0837589	0.0895073	0.00217435	0.16838	0.167416	0.305929	0.0932765	0.0901393	0.182384	0.104986	0.219718	0.0830084	0.0751431	0.0559693	0.0522867	0.222613	0.239431	0.0262707	0.225203	0.0602862	0.094363	0.105951	0.133891	0.056993	0.0827339	0.21697	0.0826814	0.0529922	0.0234354	0.231057	0.179352	0.369698	0.00663464	0.0167829	0.0775111	0.244766	0.0922609	0.146514	0.0992357	0.142027	0.11782	0.0552816	0.122587	0.0707474	0.145018	0.0628985	0.0513108	0.154602	0.315485	0.0432361	0.0355108	0.0242916	0.0813647	0.0388781	0.1112	0.0231511	0.082517	0.0113198	0.101678	0.0199023	0.175786	0.0332191	0.071183	0.0479441	0.0782531	0.0267907	0.332785	0.0912433	0.225373	0.110952	0.143115	0.0807969	0.236689	0.0342382	0.00992488	0.0443182	0.0446643	0.0335248	0.121483	0.0197907	0.0699666	0.0679398	0.0616109	0.0270984	0.0110185	0.133796	0.0148819	0.0760416	0.0788536	0.0337223	0.0186207	0.0229576	0.11382	0.00717711	0.0155828	0.000302411	0.00159227	0.00872337	0.00932207	0.000226456	0.0175366	0.0174361	0.0318621	0.00971462	0.00938788	0.018995	0.0109342	0.0228833	0.00864521	0.00782606	0.00582913	0.00544559	0.0231849	0.0249365	0.00273606	0.0234546	0.00627873	0.00982778	0.0110347	0.0139446	0.00593575	0.00861662	0.0225971	0.00861115	0.00551906	0.00244077	0.0240643	0.0186792	0.0385036	0.000690989	0.00174792	0.00807268	0.0254921	0.00960885	0.0152592	0.0103353	0.0147919	0.0122708	0.00575751	0.0127672	0.00736825	0.0151034	0.00655079	0.00534395	0.0161016	0.0328573	0.00450298	0.0036984	0.00252993	0.00847402	0.00404911	0.0115813	0.00241116	0.00859404	0.00117894	0.0105896	0.0020728	0.0183079	0.00345972	0.00741361	0.00499331	0.00814996	0.00279021	0.0346591	0.00950286	0.0234723	0.0115555	0.0149052	0.00841488	0.0246508	0.00356587	0.00103366	0.00461568	0.00465173	0.00349156	0.0126523	0.00206118	0.00728693	0.00707584	0.00641669	0.00282226	0.00114757	0.0139347	0.00154993	0.00791963	0.00821249	0.00351213	0.00193932	0.002391	0.0118542	0.030365	0.128308	0.387096	1.63568	9.601659
2952	-2766.481	-2917.743	151.2619	1.789942	0.0463769	0.285226	0.00331952	0.0482776	0.0255096	0.0713441	0.00899746	0.113645	0.222252	0.156315	0.20526	0.110546	0.195098	0.150345	0.149896	0.107399	0.105169	0.0506642	0.0414679	0.540493	0.361344	0.0666407	0.156933	0.13003	0.0913726	0.0702005	0.239589	0.127804	0.08746	0.201558	0.14409	0.0831498	0.0296406	0.395621	0.280521	0.302548	0.0186943	0.0095649	0.112908	0.323488	0.116689	0.163608	0.0421467	0.138411	0.233097	0.0450903	0.0966201	0.0602379	0.138296	0.209168	0.0549594	0.158842	0.434348	0.0685508	0.0803618	0.03205	0.150572	0.0749109	0.102269	0.0211868	0.0507677	0.0801938	0.0662361	0.0231326	0.13212	0.0763503	0.0856156	0.240041	0.101083	0.0493095	0.354207	0.184486	0.184323	0.0851592	0.081126	0.0429411	0.478421	0.0560053	0.175586	0.0340718	0.0442217	0.0276221	0.0940973	0.00236542	0.0176995	0.211878	0.0192354	0.0562073	0.144237	0.0303272	0.158437	0.157399	0.0984395	0.0592159	0.0460785	0.0813548	0.27632	0.00374053	0.0230049	0.000267736	0.00389383	0.00205748	0.00575426	0.00072569	0.00916606	0.0179257	0.0126076	0.0165553	0.00891607	0.0157356	0.0121261	0.0120899	0.0086623	0.00848237	0.00408632	0.00334459	0.0435935	0.0291442	0.00537491	0.0126575	0.0104876	0.00736966	0.00566202	0.019324	0.010308	0.00705409	0.0162566	0.0116216	0.00670645	0.00239066	0.0319088	0.0226254	0.024402	0.00150779	0.000771457	0.00910659	0.0260909	0.00941158	0.0131958	0.00339934	0.0111635	0.0188004	0.00363676	0.0077929	0.00485849	0.0111543	0.0168705	0.00443275	0.0128114	0.0350324	0.00552896	0.00648158	0.00258499	0.0121443	0.00604194	0.00824853	0.00170882	0.00409467	0.00646804	0.00534227	0.00186576	0.0106561	0.00615803	0.00690532	0.0193605	0.00815288	0.00397706	0.0285685	0.0148797	0.0148666	0.00686851	0.00654321	0.00346342	0.038587	0.00451711	0.0141619	0.00274806	0.0035667	0.00222786	0.00758942	0.000190783	0.00142755	0.017089	0.00155143	0.0045334	0.0116335	0.00244604	0.0127788	0.012695	0.00793964	0.00477606	0.00371646	0.00656167	0.0222866	0.0257066	0.113916	0.356436	1.57951	12.39849
2988	-2770.732	-2929.153	158.4211	1.55946	0.041464	0.184236	0.035238	0.0248272	0.0256344	0.0677337	0.0195807	0.109721	0.115494	0.0687866	0.113903	0.0404572	0.0535513	0.112681	0.230557	0.114589	0.111339	0.0202853	0.0600975	0.339019	0.210527	0.149595	0.130267	0.0735296	0.102178	0.0230459	0.141265	0.029075	0.092076	0.140074	0.120334	0.116959	0.0150262	0.177729	0.155382	0.326266	0.00336987	0.0504456	0.123912	0.105387	0.0408674	0.274141	0.00389527	0.21892	0.137	0.101523	0.0543245	0.0180251	0.0908955	0.145596	0.000949574	0.137815	0.211287	0.0532012	0.0461126	0.0610912	0.0813963	0.0485958	0.0444398	0.0256061	0.0222211	0.0528522	0.071409	0.0046201	0.0859385	0.0552211	0.0990503	0.086845	0.088569	0.0359827	0.320171	0.10432	0.101792	0.0816542	0.0480185	0.116927	0.493505	0.0239191	0.0526735	0.0145602	0.0147411	0.0159709	0.0483175	0.00681532	0.0659717	0.152964	0.00410687	0.00707005	0.0878942	0.0687106	0.0574347	0.081634	0.0148984	0.00857862	0.034362	0.0139193	0.145552	0.00473306	0.0210302	0.00402237	0.00283399	0.00292613	0.0077317	0.00223511	0.0125245	0.0131835	0.0078519	0.0130019	0.00461814	0.0061128	0.0128624	0.0263177	0.0130802	0.0127092	0.00231554	0.00686004	0.0386986	0.0240313	0.0170761	0.0148698	0.0083933	0.0116635	0.00263065	0.0161252	0.00331887	0.0105103	0.0159892	0.0137359	0.0133507	0.00171523	0.0202875	0.0177367	0.0372428	0.000384667	0.00575829	0.0141443	0.0120298	0.00466496	0.0312929	0.00044464	0.0249894	0.0156383	0.0115887	0.00620107	0.00205754	0.0103756	0.0166196	0.000108393	0.0157314	0.0241181	0.00607284	0.00526369	0.00697347	0.00929127	0.00554714	0.00507274	0.0029229	0.00253651	0.00603301	0.00815124	0.000527378	0.00980976	0.00630341	0.0113064	0.00991323	0.01011	0.00410738	0.036547	0.011908	0.0116194	0.00932071	0.00548125	0.0133471	0.0563329	0.00273033	0.0060126	0.00166203	0.00168267	0.00182306	0.00551538	0.000777959	0.00753057	0.0174606	0.000468794	0.000807037	0.010033	0.00784322	0.00655609	0.0093184	0.00170063	0.000979238	0.00392238	0.00158887	0.0166146	0.0492975	0.180349	0.487213	1.78241	8.76051
3024	-2778.349	-2931.043	152.6945	1.825283	0.040683	0.159123	0.0326667	0.0290435	0.0351299	0.127892	0.05415	0.175066	0.152429	0.143541	0.218759	0.0560638	0.273914	0.109222	0.143322	0.112627	0.110495	0.0474388	0.0685387	0.282907	0.307724	0.0483336	0.17287	0.167871	0.068729	0.0366773	0.15987	0.0917838	0.0825527	0.153569	0.262048	0.0572409	0.0432142	0.220243	0.178265	0.483169	0.0284028	0.0727784	0.195578	0.160406	0.0682288	0.271863	0.0240835	0.169075	0.1926	0.0951352	0.0626915	0.140668	0.152427	0.0681274	0.0506901	0.415668	0.304165	0.0973729	0.0505529	0.115009	0.0442019	0.0692394	0.0502164	0.0478138	0.248545	0.0200545	0.0276635	0.0194341	0.0356769	0.0493985	0.0544866	0.120254	0.0765023	0.0256421	0.391467	0.192044	0.294756	0.170734	0.063277	0.107667	0.33974	0.204752	0.0550527	0.0570947	0.0241545	0.0327096	0.113764	0.0291829	0.0684041	0.221867	0.00467681	0.0039957	0.0190291	0.0611959	0.0367117	0.194421	0.0645992	0.0248232	0.0212761	0.0439593	0.259499	0.0034973	0.0136789	0.00280819	0.00249672	0.00301993	0.0109942	0.00465499	0.0150495	0.0131035	0.0123395	0.0188056	0.00481951	0.0235469	0.00938925	0.0123206	0.00968191	0.0094987	0.00407806	0.00589191	0.02432	0.0264534	0.00415498	0.0148608	0.014431	0.00590827	0.00315295	0.0137432	0.00789018	0.00709662	0.0132016	0.0225269	0.0049207	0.0037149	0.0189332	0.0153245	0.0415355	0.00244164	0.00625638	0.0168128	0.0137893	0.00586527	0.0233707	0.00207034	0.0145345	0.0165568	0.00817827	0.00538926	0.0120925	0.0131034	0.00585656	0.00435756	0.0357328	0.0261474	0.00837064	0.00434577	0.00988671	0.00379981	0.00595214	0.00431684	0.0041103	0.0213661	0.00172398	0.00237809	0.00167065	0.00306696	0.00424653	0.00468392	0.0103376	0.0065765	0.00220432	0.0336524	0.016509	0.0253386	0.0146771	0.00543959	0.00925557	0.0292056	0.0176014	0.00473259	0.00490813	0.00207643	0.00281187	0.00977973	0.0025087	0.00588035	0.0190728	0.000402041	0.000343489	0.00163584	0.00526069	0.00315592	0.0167134	0.00555325	0.00213392	0.00182899	0.00377895	0.0223078	0.0231551	0.10567	0.338165	1.54324	11.63267
3060	-2771.893	-2925.591	153.6984	1.907619	0.0430076	0.20371	0.0155044	0.0235996	0.112787	0.179255	0.00338249	0.201831	0.060208	0.0826159	0.201128	0.0823723	0.241288	0.0640154	0.167113	0.140648	0.160862	0.0181569	0.0465246	0.533216	0.203161	0.176532	0.225664	0.226421	0.134495	0.148095	0.177193	0.0128182	0.0902801	0.167871	0.15372	0.126068	0.0528142	0.19655	0.166105	0.283792	0.0191953	0.0179162	0.130038	0.146957	0.0417711	0.271158	0.114448	0.141142	0.087939	0.0802489	0.0820263	0.151727	0.210405	0.16488	0.0287653	0.0899966	0.327202	0.105908	0.0434275	0.0408008	0.036568	0.103239	0.0629219	0.0314454	0.0578371	0.00129079	0.161695	0.0131503	0.0620464	0.0291304	0.048905	0.0727429	0.14959	0.00134176	0.308971	0.125771	0.180852	0.201741	0.0318718	0.108502	0.228582	0.150757	0.127836	0.0537584	0.0170511	0.0226693	0.0729971	0.0430817	0.0064704	0.204434	0.0353811	0.00809661	0.15925	0.137491	0.00590998	0.107976	0.088547	0.0530758	0.01542	0.197656	0.1197	0.00388699	0.0184112	0.00140127	0.00213291	0.0101935	0.0162009	0.000305706	0.0182413	0.00544155	0.00746675	0.0181778	0.00744473	0.0218074	0.00578565	0.0151035	0.0127116	0.0145386	0.00164101	0.00420485	0.0481916	0.0183615	0.0159548	0.0203953	0.0204637	0.0121556	0.0133847	0.0160146	0.0011585	0.00815943	0.015172	0.0138931	0.0113939	0.0047733	0.017764	0.0150125	0.0256488	0.00173485	0.00161925	0.0117527	0.0132818	0.00377523	0.024507	0.0103437	0.0127563	0.00794784	0.00725282	0.00741346	0.0137129	0.0190162	0.0149017	0.00259979	0.00813381	0.0295722	0.00957186	0.00392494	0.00368754	0.00330498	0.00933066	0.00568682	0.002842	0.00522727	0.00011666	0.0146138	0.00118851	0.00560769	0.00263278	0.00441999	0.00657443	0.0135198	0.000121267	0.0279245	0.0113671	0.0163452	0.0182331	0.00288055	0.0098063	0.020659	0.0136253	0.0115537	0.00485864	0.00154106	0.00204883	0.00659741	0.00389368	0.000584788	0.0184766	0.00319771	0.000731764	0.0143929	0.0124263	0.000534139	0.00975875	0.00800279	0.00479694	0.00139364	0.0178639	0.0108184	0.0180622	0.0882706	0.297702	1.45488	11.06451
3096	-2768.803	-2924.108	155.3057	1.457734	0.0397609	0.197656	0.0167354	0.0506078	0.05229	0.0744946	0.03714	0.159342	0.0903222	0.129022	0.226061	0.0723499	0.146701	0.0636784	0.263039	0.096171	0.0343522	0.0289612	0.206621	0.494872	0.443512	0.0979835	0.172731	0.102378	0.176953	0.0301029	0.201557	0.0537128	0.0840259	0.119927	0.112908	0.128862	0.0139485	0.295669	0.163749	0.445339	0.0149795	0.0253284	0.193737	0.135331	0.00992978	0.270653	0.049444	0.19135	0.0602168	0.0785042	0.0434003	0.156861	0.0548266	0.132412	0.00237707	0.17718	0.281272	0.0545656	0.0610603	0.119448	0.0762727	0.0876163	0.0478145	0.0586347	0.120869	0.0193592	0.0458867	0.00267687	0.00686042	0.0670019	0.0676255	0.0300332	0.0489659	0.000140863	0.137685	0.0769635	0.276878	0.124577	0.0964822	0.099932	0.222183	0.169631	0.244557	0.0121867	0.0498486	0.0366256	0.157275	0.0225277	0.0501509	0.24514	0.00139212	0.00728125	0.158953	0.0438989	0.0166891	0.0576408	0.0315505	0.0358594	0.00015283	0.0403857	0.124975	0.00380211	0.0189007	0.00160031	0.00483933	0.0050002	0.00712349	0.00355149	0.015237	0.008637	0.0123377	0.0216169	0.00691841	0.0140282	0.0060892	0.0251529	0.00919629	0.0032849	0.0027694	0.019758	0.0473218	0.0424105	0.00936961	0.0165172	0.00978986	0.016921	0.00287857	0.0192738	0.00513625	0.00803492	0.0114679	0.0107968	0.0123223	0.00133382	0.0282731	0.0156584	0.0425852	0.00143241	0.00242201	0.018526	0.012941	0.000949528	0.025881	0.00472805	0.0182977	0.00575819	0.00750691	0.00415012	0.0149998	0.00524275	0.0126618	0.000227305	0.0169427	0.0268964	0.00521779	0.00583885	0.0114221	0.00729352	0.00837825	0.00457223	0.0056069	0.011558	0.00185121	0.00438788	0.000255974	0.000656023	0.00640701	0.00646665	0.0028719	0.00468233	1.347e-05	0.013166	0.00735958	0.0264763	0.0119126	0.00922604	0.00955593	0.0212461	0.0162208	0.0233856	0.00116534	0.00476674	0.0035023	0.0150393	0.0021542	0.00479564	0.0234414	0.000133121	0.000696264	0.0151998	0.00419781	0.00159589	0.00551186	0.003017	0.00342903	1.46142e-05	0.00386185	0.0119507	0.0646092	0.217189	0.549909	1.84856	10.45759
3132	-2749.261	-2906.053	156.7923	1.588959	0.0342486	0.279323	0.015875	0.0293765	0.0416915	0.0440908	0.00155934	0.0895261	0.15274	0.162117	0.129735	0.0675022	0.156822	0.0955831	0.170989	0.0501	0.0834137	0.0170416	0.107759	0.317487	0.301302	0.075157	0.0902189	0.0543403	0.0649199	0.0354549	0.225989	0.0228421	0.108427	0.201777	0.0809359	0.0839111	0.0261556	0.351867	0.215474	0.327606	0.010347	0.0148146	0.148064	0.193011	0.0318965	0.215067	0.0909168	0.174279	0.04693	0.0373605	0.0795864	0.0451903	0.0941763	0.189117	0.00022101	0.0807746	0.314092	0.0712716	0.0505664	0.0657492	0.0741016	0.122778	0.00186396	0.0172263	0.145279	0.00569449	0.17964	0.000285891	0.0104827	0.0282861	0.0584893	0.0534287	0.118841	0.0277386	0.199759	0.0793924	0.258443	0.112752	0.104805	0.107309	0.244803	0.0537152	0.128044	0.0293956	0.0115658	0.111582	0.108639	0.020407	0.0342528	0.125455	0.014476	0.0688571	0.126316	0.142648	0.0304651	0.0429143	0.0351978	0.037687	0.00164141	0.045708	0.219057	0.00356525	0.0290773	0.00165257	0.00305807	0.00434006	0.00458982	0.000162326	0.0093196	0.0159002	0.0168763	0.0135053	0.00702693	0.016325	0.00995013	0.0177998	0.00521538	0.00868331	0.00177402	0.0112176	0.0330501	0.0313654	0.00782379	0.00939172	0.00565679	0.00675812	0.00369083	0.0235253	0.00237785	0.0112872	0.0210049	0.00842537	0.00873509	0.00272278	0.0366291	0.0224307	0.0341036	0.00107712	0.00154219	0.0154134	0.0200923	0.0033204	0.0223883	0.00946438	0.0181424	0.00488538	0.0038892	0.00828489	0.00470427	0.00980369	0.019687	2.3007e-05	0.00840858	0.0326967	0.00741932	0.00526392	0.00684445	0.00771393	0.0127811	0.000194037	0.00179325	0.0151234	0.000592793	0.0187003	2.9761e-05	0.00109124	0.00294456	0.0060887	0.00556189	0.0123713	0.00288756	0.0207948	0.00826469	0.0269037	0.0117374	0.0109101	0.0111708	0.0254838	0.00559172	0.0133293	0.00306006	0.00120399	0.0116156	0.0113092	0.00212436	0.00356569	0.0130598	0.00150695	0.00716797	0.0131494	0.0148496	0.00317139	0.00446735	0.00366406	0.00392319	0.000170869	0.00475817	0.0228037	0.0454904	0.170554	0.469498	1.76026	9.606215
3168	-2766.186	-2925.11	158.9245	1.649479	0.0277915	0.155857	0.016558	0.0210316	0.100789	0.0286275	0.009787	0.108235	0.0849071	0.0719667	0.166959	0.0775298	0.0831915	0.0957158	0.0855824	0.0507187	0.142899	0.0160862	0.110662	0.267852	0.199839	0.0343008	0.0756273	0.189505	0.100853	0.0690717	0.172889	0.0220814	0.0706012	0.220826	0.0301832	0.103663	0.022589	0.173153	0.120932	0.273944	0.00582893	0.0257308	0.160999	0.115524	0.0242804	0.174121	0.0469032	0.132113	0.0887544	0.061526	0.0579116	0.0501163	0.0890453	0.150528	0.00743443	0.0794392	0.385034	0.0841222	0.0684059	0.0904111	0.0460468	0.201774	0.00863255	0.0128761	0.0693432	0.0360399	0.132455	0.0207549	0.00745496	0.0198121	0.0737895	0.0684879	0.043113	0.0159641	0.226123	0.0758861	0.254793	0.10256	0.0614359	0.0335923	0.309351	0.0208059	0.13488	0.00207113	0.00980308	0.0126158	0.0514062	0.0279602	0.0783367	0.174155	0.0470773	0.0772214	0.0378578	0.0489291	0.0559489	0.0429868	0.0403809	0.00633177	0.036613	0.0679788	0.150799	0.0032907	0.0184545	0.00196057	0.00249028	0.0119341	0.00338968	0.00115884	0.0128157	0.0100536	0.00852132	0.019769	0.00918003	0.00985042	0.0113334	0.0101335	0.00600543	0.0169202	0.00190472	0.0131031	0.0317155	0.0236623	0.00406144	0.00895477	0.0224386	0.0119417	0.00817855	0.0204712	0.00261458	0.00835964	0.0261473	0.00357389	0.0122744	0.00267469	0.0205025	0.0143192	0.0324368	0.000690184	0.00304669	0.0190634	0.0136788	0.00287496	0.0206171	0.00555365	0.0156431	0.0105091	0.00728508	0.00685711	0.00593409	0.0105436	0.0178235	0.000880286	0.00940613	0.0455905	0.00996062	0.00809971	0.0107053	0.00545224	0.0238913	0.00102215	0.00152461	0.00821069	0.00426736	0.0156835	0.00245752	0.000882717	0.00234588	0.00873716	0.00810942	0.00510486	0.00189026	0.0267744	0.00898542	0.0301691	0.0121437	0.00727441	0.00397755	0.0366291	0.00246356	0.0159706	0.000245235	0.00116075	0.00149379	0.00608683	0.00331067	0.00927558	0.0206211	0.00557427	0.00914352	0.00448261	0.00579353	0.00662471	0.00508992	0.00478136	0.000749723	0.00433522	0.00804913	0.0178556	0.0384704	0.151681	0.433961	1.71102	8.445478
