Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-2764.955	-2919.747	154.7923	1.548509	0.141833	0.282421	0.00655792	0.0160381	0.0656813	0.107675	0.0180703	0.136517	0.116345	0.144426	0.277215	0.0493532	0.172653	0.0684893	0.228688	0.199282	0.18248	0.0405914	0.11714	0.42626	0.10436	0.00565186	0.0911972	0.0833999	0.0456182	0.110427	0.102087	0.0836767	0.0338864	0.125462	0.143576	0.0720635	0.0369427	0.162154	0.167447	0.279553	0.00176652	0.0629268	0.308202	0.157387	0.0536574	0.191553	0.0239449	0.197371	0.123121	0.0565286	0.075605	0.0642331	0.104654	0.251158	0.136132	0.114797	0.0595433	0.0852228	0.103285	0.0107702	0.0608376	0.00162341	0.0535916	0.0737866	0.0496369	0.452691	0.0242684	0.0043287	0.0240715	0.14248	0.369775	0.212894	0.0421294	0.241079	0.0187493	0.00621542	0.0519983	0.0324479	0.581975	0.139649	0.0381171	0.0305634	0.114907	0.0119601	0.110592	0.0811072	0.0925377	0.0154696	0.0435284	0.00420013	0.117649	0.0838834	0.0365971	0.03021	0.0523906	0.0980278	0.011164	0.213644	0.0272392	0.0498194	0.204466	0.013281	0.0264455	0.000614074	0.00150179	0.00615029	0.0100826	0.00169208	0.0127832	0.0108944	0.0135238	0.025958	0.00462135	0.016167	0.00641323	0.021414	0.0186605	0.0170872	0.00380091	0.0109688	0.0399143	0.00977208	0.000529231	0.00853956	0.00780944	0.00427161	0.0103402	0.0095593	0.00783535	0.00317306	0.0117481	0.0134442	0.00674791	0.00345925	0.0151838	0.0156795	0.0261769	0.000165414	0.00589237	0.0288596	0.0147375	0.00502439	0.0179367	0.00224216	0.0184815	0.0115288	0.00529325	0.00707953	0.00601468	0.00979963	0.023518	0.0127472	0.0107494	0.00557554	0.00798013	0.00967146	0.0010085	0.00569673	0.000152014	0.00501823	0.00690926	0.00464792	0.0423892	0.00227246	0.000405333	0.00225402	0.0133416	0.0346251	0.0199351	0.00394493	0.0225743	0.00175565	0.000582002	0.00486904	0.00303837	0.0544952	0.0130765	0.00356922	0.00286191	0.0107597	0.00111992	0.0103556	0.00759475	0.00866508	0.00144854	0.00407592	0.000393293	0.0110164	0.00785471	0.00342689	0.00282881	0.00490577	0.00917916	0.00104538	0.0200053	0.00255063	0.00466501	0.0191459	0.0507793	0.184085	0.493849	1.79031	10.67938
3924	-2757.344	-2910.43	153.0854	1.824936	0.0979356	0.350297	0.00362336	0.0207029	0.0858112	0.054217	0.00221089	0.15948	0.102321	0.168329	0.364355	0.0609633	0.146827	0.104182	0.234102	0.100951	0.139217	0.0514753	0.0317787	0.327579	0.174383	0.0342177	0.0940603	0.131113	0.151453	0.0932198	0.423351	0.0558317	0.0590117	0.259282	0.171052	0.0730248	0.01473	0.280798	0.20499	0.312916	0.00518928	0.0187285	0.268683	0.223171	0.0209971	0.16945	0.0191812	0.280415	0.0970677	0.0714138	0.0984189	0.0499562	0.14583	0.13885	0.122142	0.131969	0.212527	0.00881164	0.0296095	0.0310878	0.0490253	0.0131252	0.0614318	0.0696058	0.0193944	0.45136	0.0401024	0.0017247	0.00440214	0.0550238	0.464364	0.286814	0.064187	0.0784842	0.133884	0.0749745	0.132534	0.0543441	0.376835	0.21871	0.0536174	0.0704	0.0535159	0.146603	0.0760042	0.020114	0.0596477	0.0417176	0.0342407	0.00943653	0.0836391	0.204163	0.0431512	0.00579803	0.0556026	0.0488179	0.0752873	0.214418	0.0213703	0.0137518	0.163606	0.0085694	0.0306511	0.000317046	0.00181151	0.00750851	0.00474401	0.000193454	0.0139546	0.00895311	0.0147289	0.0318812	0.00533431	0.0128474	0.009116	0.0204841	0.00883325	0.0121816	0.00450411	0.00278065	0.0286633	0.0152586	0.00299406	0.00823031	0.0114724	0.0132522	0.00815677	0.0370434	0.0048853	0.00516355	0.0226873	0.0149672	0.0063897	0.00128888	0.02457	0.0179367	0.0273803	0.000454064	0.00163876	0.0235099	0.0195275	0.00183726	0.0148269	0.00167836	0.0245364	0.00849347	0.00624874	0.0086117	0.00437119	0.0127602	0.0121494	0.0106875	0.0115473	0.0185962	0.000771022	0.00259084	0.00272019	0.00428973	0.00114846	0.00537531	0.00609053	0.00169702	0.0394942	0.00350898	0.000150912	0.000385189	0.0048146	0.040632	0.0250963	0.00561639	0.0068674	0.0117149	0.0065603	0.0115968	0.00475514	0.0329732	0.0191372	0.00469155	0.00616003	0.00468266	0.0128278	0.0066504	0.00175998	0.0052192	0.0036503	0.00299607	0.000825701	0.00731845	0.0178643	0.00377575	0.00050733	0.00486525	0.00427159	0.00658767	0.0187616	0.00186991	0.00120329	0.0143156	0.023179	0.105749	0.338342	1.5436	11.42852
3960	-2761.016	-2917.256	156.2407	1.627942	0.0466319	0.15556	0.0185479	0.0297722	0.122749	0.0980325	0.00308627	0.0451544	0.0879579	0.131499	0.0960899	0.124606	0.209962	0.0571452	0.213136	0.0961599	0.207903	0.0405523	0.0651413	0.441736	0.23209	0.0657181	0.0828872	0.0932949	0.0722215	0.0378119	0.123894	0.0926873	0.0713214	0.192907	0.103282	0.162361	0.0100745	0.184991	0.188906	0.350709	0.00319186	0.0424077	0.172618	0.225724	0.0202823	0.141835	0.0625924	0.125799	0.0736354	0.106011	0.0489514	0.107483	0.0895109	0.206696	0.162783	0.0590736	0.175911	0.00166371	0.0180499	0.0928909	0.0260641	0.0180718	0.0209142	0.0740703	0.0084167	0.217511	0.0197911	0.00712423	0.0699408	0.045768	0.451095	0.131791	0.0404244	0.11232	0.135237	0.137931	0.0819643	0.044642	0.445315	0.131099	0.116478	0.0734492	0.0464786	0.0317777	0.0773113	0.0169219	0.0699458	0.0682985	0.0168843	0.0736778	0.145467	0.121347	0.00695201	0.0219518	0.0461482	0.0783037	0.019142	0.184049	0.0649428	0.013417	0.0702554	0.00472155	0.0157507	0.00187801	0.00301449	0.0124286	0.00992595	0.00031249	0.00457195	0.00890588	0.0133145	0.00972926	0.0126166	0.021259	0.00578605	0.0215804	0.00973635	0.0210505	0.00410599	0.00659566	0.0447265	0.0234995	0.00665406	0.00839247	0.00944626	0.00731255	0.00382852	0.0125445	0.00938475	0.00722141	0.0195321	0.0104574	0.0164394	0.00102006	0.0187307	0.0191271	0.0355099	0.000323181	0.00429385	0.0174779	0.022855	0.00205361	0.0143611	0.00633759	0.0127373	0.00745571	0.0107338	0.00495641	0.0108828	0.00906313	0.0209283	0.0164821	0.0059813	0.0178113	0.000168453	0.00182758	0.00940536	0.00263904	0.0018298	0.0021176	0.00749974	0.000852205	0.0220233	0.00200388	0.000721341	0.00708162	0.00463408	0.0456742	0.013344	0.00409304	0.0113726	0.013693	0.0139658	0.00829902	0.00452008	0.0450888	0.013274	0.0117936	0.00743685	0.00470603	0.00321754	0.0078279	0.00171337	0.00708213	0.00691534	0.00170956	0.00746	0.0147287	0.0122866	0.000703902	0.00222265	0.00467258	0.00792837	0.00193816	0.0186353	0.00657556	0.0013585	0.00711347	0.040852	0.158211	0.446475	1.72911	9.876381
3996	-2762.636	-2921.711	159.0745	1.558251	0.0224347	0.131267	0.00207518	0.0109152	0.0855216	0.0948294	8.93435e-05	0.0934548	0.136354	0.213151	0.15823	0.0474909	0.187634	0.0564307	0.161788	0.0987497	0.160429	0.0158299	0.0432007	0.227571	0.204364	0.0314049	0.129952	0.118965	0.119065	0.093317	0.0903034	0.0713307	0.0221832	0.159342	0.106515	0.0591946	0.0246272	0.155391	0.13876	0.288023	0.0117059	0.0243257	0.112261	0.288224	0.0161748	0.0674212	0.0229287	0.147617	0.115269	0.0792295	0.100517	0.0718028	0.0934624	0.111776	0.148527	0.0745	0.115884	0.0265145	0.0796632	0.0401734	0.0163756	0.0219107	0.0152869	0.0583635	0.0203437	0.237354	0.13165	0.0070566	0.0110332	0.0282324	0.260606	0.160872	0.0192958	0.116732	0.088739	0.0891904	0.0313771	0.00464086	0.264583	0.0236306	0.0962689	0.0742953	0.158473	0.0347123	0.0260649	0.0260137	0.0647898	0.0160346	0.0366561	0.0511896	0.0843015	0.0125991	0.0673106	0.0330632	0.0595712	0.0753264	0.0377526	0.130882	0.0389245	0.0909494	0.0836292	0.00266628	0.0156005	0.000246627	0.00129723	0.0101639	0.0112701	1.06181e-05	0.0111067	0.0162051	0.0253322	0.0188051	0.00564411	0.0222996	0.00670657	0.0192278	0.011736	0.0190663	0.00188132	0.00513423	0.027046	0.0242879	0.00373235	0.0154443	0.0141385	0.0141504	0.0110904	0.0107322	0.00847738	0.00263638	0.0189372	0.0126589	0.00703504	0.00292685	0.0184677	0.0164911	0.0342304	0.0013912	0.00289102	0.0133418	0.0342543	0.00192231	0.00801275	0.00272499	0.0175437	0.0136993	0.00941612	0.0119461	0.00853348	0.0111076	0.0132841	0.0176519	0.00885403	0.0137723	0.00315115	0.00946766	0.00477445	0.00194618	0.002604	0.00181678	0.00693628	0.00241777	0.0282086	0.0156461	0.000838649	0.00131125	0.00335531	0.030972	0.019119	0.00229323	0.0138732	0.0105463	0.0105999	0.00372904	0.000551548	0.0314447	0.0028084	0.0114412	0.0088297	0.0188339	0.00412542	0.00309771	0.00309163	0.00770002	0.00190565	0.00435644	0.00608369	0.0100189	0.00149736	0.0079996	0.00392943	0.0070798	0.00895224	0.00448675	0.0155548	0.00462602	0.010809	0.009939	0.0494593	0.180759	0.487945	1.78329	8.414245
4032	-2759.347	-2914.86	155.5133	1.639397	0.019824	0.143309	0.00184333	0.0366347	0.0346396	0.100646	0.00170151	0.187251	0.163857	0.062159	0.135625	0.0209229	0.19674	0.146967	0.117969	0.114917	0.2004	0.0156507	0.0596819	0.306466	0.306532	0.0739888	0.0931386	0.146649	0.111556	0.0153307	0.168327	0.0316475	0.0607355	0.199332	0.0983086	0.179068	0.0133064	0.20765	0.198358	0.418886	0.0103915	0.0417069	0.221671	0.14395	0.0227546	0.223455	0.0478423	0.252748	0.097192	0.0923011	0.0360539	0.101753	0.0742046	0.125983	0.290429	0.293892	0.109726	0.0038091	0.0216031	0.051923	0.0851231	0.115515	0.0217412	0.0298892	0.0992507	0.00169807	0.1312	0.0576909	0.244091	0.0863953	0.117458	0.0514819	0.0612524	0.134777	0.0724357	0.0351428	0.0385732	0.0413882	0.0353136	0.067962	0.160965	0.0348751	0.207535	0.106237	0.11883	0.040199	0.0702498	0.353276	0.0191791	0.0220205	0.038625	0.0655702	0.0298126	0.0758381	0.425488	0.0291277	0.044421	0.133999	0.0191474	0.0216412	0.054255	0.00193347	0.0139772	0.000179783	0.00357305	0.00337846	0.0098162	0.000165951	0.0182629	0.0159813	0.00606247	0.0132278	0.00204065	0.0191883	0.014334	0.0115057	0.011208	0.0195453	0.00152644	0.00582087	0.0298901	0.0298966	0.00721626	0.00908396	0.0143029	0.0108803	0.00149523	0.0164172	0.00308664	0.00592364	0.0194412	0.0095882	0.0174648	0.00129779	0.0202524	0.0193462	0.0408547	0.0010135	0.00406775	0.0216199	0.0140397	0.00221929	0.021794	0.00466614	0.024651	0.0094793	0.00900228	0.00351639	0.0099241	0.0072373	0.0122874	0.0283261	0.0286638	0.0107018	0.000371508	0.00210698	0.00506414	0.0083022	0.0112664	0.00212046	0.00291514	0.00968009	0.000165615	0.0127962	0.00562669	0.0238066	0.00842628	0.0114558	0.00502111	0.00597405	0.013145	0.00706478	0.00342753	0.00376211	0.00403666	0.00344419	0.00662845	0.0156992	0.00340142	0.0202412	0.0103615	0.0115896	0.00392068	0.00685158	0.0344557	0.00187057	0.00214769	0.00376716	0.00639517	0.00290768	0.00739662	0.0414986	0.00284088	0.00433245	0.0130691	0.00186748	0.0021107	0.00529158	0.0395698	0.154712	0.4398	1.71956	10.25308
4068	-2754.547	-2908.484	153.9369	1.74376	0.0359801	0.112808	0.00969295	0.0190742	0.11198	0.0349679	0.0040811	0.12569	0.126981	0.107861	0.173162	0.0346458	0.191851	0.0619758	0.250992	0.185673	0.0819878	0.0511439	0.151452	0.491446	0.264409	0.110068	0.128941	0.0762338	0.100299	0.0917439	0.225072	0.05928	0.104975	0.142748	0.101351	0.148639	0.034927	0.302924	0.222495	0.265021	0.00904584	0.050876	0.249066	0.206231	0.00508709	0.18633	0.0191623	0.179627	0.142234	0.0592766	0.0557888	0.157878	0.0966735	0.211884	0.0693098	0.057745	0.107827	0.0143556	0.0306092	0.0822636	0.0245949	0.0705577	0.0164449	0.0816632	0.0657003	0.255331	0.0289533	0.033169	0.11972	0.0635423	0.395667	0.128655	0.066546	0.169327	0.0742292	0.0635426	0.11095	0.0109943	0.406236	0.0742178	0.0603237	0.0256737	0.127731	0.0907187	0.107787	0.0349569	0.115283	0.0104528	0.0768764	0.195381	0.0261453	0.0333935	0.18002	0.0415802	0.0516258	0.08125	0.0711363	0.246275	0.0171985	0.341761	0.095968	0.00326337	0.0102316	0.000879145	0.00173002	0.0101565	0.00317157	0.000370154	0.0114	0.0115171	0.00978295	0.0157057	0.00314235	0.0174008	0.00562117	0.0227649	0.0168404	0.00743625	0.00463872	0.0137366	0.0445739	0.0239817	0.00998315	0.0116949	0.00691437	0.0090971	0.00832112	0.0204139	0.00537667	0.00952118	0.0129471	0.0091925	0.0134815	0.00316786	0.0274751	0.0201801	0.0240372	0.000820453	0.00461443	0.0225902	0.018705	0.000461396	0.0169	0.00173801	0.0162921	0.0129006	0.00537636	0.00506001	0.0143195	0.00876823	0.0192178	0.00628636	0.00523744	0.00977984	0.00130204	0.00277623	0.00746126	0.00223074	0.00639955	0.00149154	0.00740681	0.00595898	0.0231584	0.00262605	0.00300841	0.0108585	0.00576325	0.0358868	0.0116689	0.00603569	0.0153578	0.00673255	0.00576328	0.0100631	0.000997181	0.0368453	0.00673151	0.00547132	0.00232859	0.0115851	0.00822813	0.00977626	0.00317058	0.0104561	0.000948068	0.00697265	0.0177209	0.00237137	0.00302877	0.0163277	0.0037713	0.00468244	0.00736933	0.00645203	0.022337	0.00155989	0.0309976	0.00870424	0.0294141	0.125433	0.38109	1.62512	11.02542
4104	-2767.745	-2924.267	156.5216	1.727837	0.0782482	0.279053	0.012051	0.0525916	0.113846	0.0362277	0.00670936	0.087288	0.0285896	0.103728	0.136764	0.0192343	0.210192	0.0962011	0.169591	0.104244	0.0714428	0.0435399	0.157446	0.240004	0.284087	0.0138068	0.148071	0.161165	0.0877122	0.0527293	0.193642	0.0301981	0.0488961	0.157714	0.137189	0.0794149	0.0429653	0.158986	0.260199	0.213733	0.00815001	0.0240901	0.186025	0.183936	0.0954143	0.213615	0.0946881	0.259075	0.145104	0.0686786	0.0202691	0.142794	0.0944727	0.0702479	0.220306	0.106743	0.0471325	0.0340619	0.0245064	0.0625708	0.0330523	0.114609	0.103712	0.0220616	0.143353	0.0124003	0.073886	0.0369682	0.222607	0.0119981	0.00980013	0.117524	0.0862466	0.108395	0.0634951	0.0599544	0.00367534	0.077048	0.0817165	0.0855709	0.0598165	0.0200895	0.206054	0.0298192	0.192396	0.12584	0.0774471	0.401409	0.00114585	0.0614307	0.0279553	0.0689806	0.0045845	0.0662713	0.206611	0.010359	0.107717	0.0301103	0.126365	0.101774	0.062123	0.00808704	0.0288404	0.00124548	0.0054354	0.0117661	0.00374418	0.00069342	0.00902131	0.00295477	0.0107204	0.0141347	0.00198789	0.0217236	0.00994249	0.0175274	0.0107738	0.00738369	0.0044999	0.0162722	0.0248046	0.0293607	0.00142695	0.0153033	0.0166566	0.00906515	0.00544963	0.0200131	0.00312101	0.00505347	0.0162999	0.0141786	0.00820762	0.00444051	0.0164313	0.0268919	0.0220895	0.000842313	0.00248973	0.0192259	0.01901	0.00986117	0.0220774	0.00978613	0.0267757	0.0149967	0.00709801	0.00209483	0.0147579	0.00976386	0.0072602	0.0227688	0.011032	0.0048712	0.00352034	0.00253276	0.00646677	0.003416	0.0118449	0.0107187	0.00228009	0.0148157	0.00128159	0.00763621	0.00382071	0.0230067	0.00124002	0.00101285	0.0121463	0.00891368	0.0112028	0.00656229	0.00619636	0.000379851	0.007963	0.00844549	0.00884385	0.0061821	0.00207627	0.0212959	0.00308184	0.0198844	0.0130057	0.00800425	0.0414861	0.000118425	0.00634893	0.00288921	0.00712922	0.000473813	0.00684921	0.0213535	0.00107062	0.0111327	0.00311193	0.01306	0.0105185	0.00642048	0.0307973	0.129604	0.389787	1.64034	9.675753
4140	-2763.321	-2919.379	156.0583	1.68134	0.0387296	0.163684	0.0176019	0.0437089	0.0980888	0.106308	0.0302952	0.135112	0.0887542	0.0694755	0.14474	0.0702168	0.0969787	0.0605873	0.143065	0.0754915	0.203347	0.0245258	0.0917092	0.236909	0.182645	0.0080137	0.14441	0.0687117	0.0968848	0.133639	0.290941	0.0702245	0.0570226	0.153291	0.117861	0.119239	0.0161686	0.270747	0.33913	0.327811	0.00106489	0.037867	0.117865	0.223769	0.0405966	0.184525	0.0385022	0.177179	0.0944046	0.0709835	0.0740218	0.0586172	0.0818572	0.245006	0.0815198	0.0532875	0.0244315	0.17436	0.295413	0.0309911	0.058068	0.064603	0.0380313	0.0501427	0.00597585	0.283496	0.057492	0.0377982	0.0383157	0.0833378	0.48208	0.178165	0.0887211	0.0255311	0.042306	0.0489744	0.0454176	0.0377412	0.301962	0.0731887	0.00238287	0.0585079	0.00822803	0.00560799	0.0697715	0.00214557	0.128679	0.106114	0.129044	0.0465676	0.0955959	0.121037	0.0143049	0.0322839	0.0197084	0.121146	0.0170573	0.126414	0.0237836	0.198264	0.133994	0.00389465	0.0164601	0.00177004	0.00439536	0.00986381	0.0106903	0.00304649	0.0135869	0.00892512	0.00698645	0.0145551	0.007061	0.00975218	0.00609266	0.0143866	0.00759142	0.0204486	0.00246631	0.00922227	0.0238236	0.0183668	0.000805858	0.0145219	0.00690964	0.00974273	0.0134387	0.029257	0.00706178	0.00573419	0.0154149	0.0118521	0.0119906	0.00162591	0.0272263	0.0341029	0.0329646	0.000107085	0.0038079	0.0118525	0.0225022	0.00408239	0.0185559	0.00387178	0.0178171	0.00949332	0.0071381	0.00744363	0.00589454	0.00823156	0.0246378	0.00819763	0.00535858	0.00245683	0.0175337	0.0297068	0.00311646	0.00583931	0.00649648	0.00382443	0.00504234	0.000600931	0.0285084	0.00578139	0.00380099	0.00385302	0.00838044	0.048478	0.0179163	0.00892179	0.00256741	0.00425429	0.00492487	0.00456719	0.00379525	0.0303653	0.00735985	0.000239622	0.00588355	0.000827411	0.00056394	0.00701622	0.000215758	0.0129399	0.0106708	0.0129766	0.00468283	0.00961312	0.0121714	0.0014385	0.00324647	0.00198188	0.0121825	0.00171528	0.0127122	0.00239168	0.0199374	0.0134745	0.0351694	0.142389	0.415734	1.68317	9.944315
4176	-2767.065	-2923.729	156.6637	1.618012	0.0978208	0.222669	0.00959813	0.0225883	0.0900266	0.0559047	0.00983977	0.0505638	0.0686675	0.183134	0.149059	0.0765379	0.215508	0.114184	0.165251	0.13098	0.0430841	0.0437898	0.113354	0.225856	0.247761	0.0183694	0.164137	0.112993	0.0826489	0.0190701	0.278283	0.0549026	0.0755731	0.188621	0.149584	0.0937014	0.0263311	0.155608	0.199668	0.581097	0.000647238	0.0457044	0.102924	0.0806235	0.0247814	0.132922	0.0700671	0.157965	0.100418	0.130209	0.0349413	0.0442377	0.088842	0.0835009	0.108217	0.0476045	0.11669	0.125661	0.171911	0.116537	0.0437429	0.0290084	0.0538327	0.107231	0.0250342	0.200193	0.0206523	0.0643291	0.00741227	0.0140708	0.281656	0.18877	0.162807	0.00289202	0.0294652	0.0712021	0.0656955	0.0341514	0.266139	0.0821375	0.00145869	0.0710106	0.0383638	0.00938592	0.0682623	0.050832	0.186057	0.112183	0.0757198	0.0697395	0.0184681	0.191288	0.0482233	0.0167287	0.0188122	0.130191	0.113993	0.177833	0.0215581	0.0451745	0.121849	0.0101277	0.0230536	0.000993726	0.00233864	0.00932076	0.005788	0.00101874	0.00523504	0.00710938	0.0189604	0.0154326	0.00792423	0.0223123	0.0118219	0.0171089	0.0135608	0.00446065	0.00453371	0.011736	0.0233837	0.0256515	0.00190184	0.0169936	0.0116985	0.00855692	0.00197439	0.0288115	0.00568425	0.00782433	0.0195286	0.0154869	0.00970122	0.00272615	0.0161107	0.0206723	0.0601629	6.70107e-05	0.00473193	0.0106561	0.00834722	0.00256571	0.0137618	0.00725429	0.0163546	0.0103966	0.013481	0.00361759	0.00458008	0.00919811	0.00864513	0.0112041	0.00492865	0.0120813	0.0130101	0.0177985	0.0120655	0.00452885	0.00300334	0.00557349	0.011102	0.00259187	0.0207266	0.0021382	0.0066602	0.000767417	0.0014568	0.0291608	0.019544	0.0168559	0.00029942	0.00305063	0.00737179	0.00680168	0.00353581	0.0275543	0.00850398	0.000151023	0.00735196	0.00397194	0.000971756	0.00706743	0.0052628	0.0192631	0.0116147	0.00783952	0.00722037	0.00191207	0.0198047	0.00499273	0.00173197	0.00194769	0.0134791	0.0118021	0.0184117	0.00223198	0.00467707	0.0126154	0.0419926	0.161291	0.452296	1.73724	9.658722
4212	-2759.709	-2914.57	154.8607	1.621455	0.0619401	0.24159	0.0008346	0.0875057	0.103368	0.0967717	0.0420642	0.0808927	0.10233	0.112436	0.220567	0.109323	0.179285	0.0803633	0.168034	0.160208	0.156371	0.0449115	0.0558968	0.356444	0.369263	0.0958676	0.129962	0.11975	0.063822	0.00206243	0.187748	0.0438586	0.0617383	0.14353	0.0494432	0.154997	0.0530121	0.329816	0.212415	0.76423	0.00374806	0.0186419	0.0807321	0.27986	0.0570625	0.154446	0.041579	0.127199	0.150323	0.0770397	0.0758846	0.0225747	0.0725588	0.178596	0.112991	0.100134	0.00434216	0.133936	0.127067	0.0282847	0.0889499	0.0286604	0.0738301	0.032325	0.0163	0.275277	0.0513568	0.0724499	0.02347	0.0388623	0.369562	0.148068	0.190668	0.00497899	0.00794454	0.0819236	0.0828414	0.00160016	0.38378	0.13098	0.0179287	0.0216026	0.0397817	0.00585654	0.0401041	0.0675113	0.176239	0.220684	0.0372559	0.0125958	0.0667029	0.100818	0.118013	0.0211096	0.0384739	0.038676	0.0710059	0.130223	0.0204907	0.0530029	0.113659	0.00584053	0.0227803	7.86972e-05	0.0082512	0.0097469	0.00912492	0.00396637	0.00762764	0.009649	0.0106019	0.020798	0.0103084	0.0169053	0.00757772	0.0158445	0.0151065	0.0147448	0.00423485	0.00527069	0.0336103	0.034819	0.00903967	0.0122545	0.0112916	0.00601799	0.000194473	0.0177033	0.00413557	0.00582151	0.013534	0.00466216	0.0146151	0.00499869	0.0310994	0.0200293	0.0720617	0.000353417	0.00175781	0.00761249	0.0263889	0.00538061	0.0145632	0.00392062	0.011994	0.0141745	0.00726432	0.0071554	0.00212864	0.0068418	0.0168404	0.0106543	0.00944196	0.000409436	0.0126292	0.0119815	0.00266706	0.00838737	0.00270248	0.00696168	0.00304803	0.00153698	0.0259568	0.00484259	0.00683153	0.00221306	0.00366445	0.0348472	0.0139618	0.0179787	0.000469485	0.000749116	0.00772484	0.00781139	0.000150884	0.0361879	0.0123505	0.00169055	0.00203698	0.00375115	0.000552232	0.00378155	0.00636586	0.0166181	0.020809	0.00351298	0.0011877	0.00628964	0.00950641	0.0111278	0.00199049	0.00362783	0.00364688	0.00669538	0.0122792	0.00193213	0.00499782	0.0107173	0.041594	0.160218	0.450274	1.73443	10.60522
