Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-4553.815	-4714.369	160.5537	0.0499211	0.129817	0.0349116	0.0412778	0.0793478	0.0774519	0.0954627	0.134914	0.0821845	0.141477	0.112386	0.116654	0.117091	0.0953064	0.067649	0.0375313	0.161475	0.0162572	0.0451719	0.199422	0.126141	0.149131	0.188093	0.0552156	0.0559115	0.166991	0.204501	0.0849389	0.043141	0.107715	0.229659	0.000637775	0.0474099	0.132529	0.166737	0.161123	0.0381092	0.0294788	0.0238639	0.0947036	0.0922232	0.113516	0.0461738	0.207416	0.0830163	0.0343562	0.0921373	0.0915093	0.153149	0.0940953	0.0402609	0.0277732	0.109374	0.0902726	0.0949004	0.0201963	0.0152745	0.0437044	0.0284689	0.105929	0.00563983	0.071886	0.0232536	0.0180971	0.0304023	0.16629	0.0743374	0.0874998	0.00446217	0.0602723	0.206109	0.11817	0.0135309	0.0386501	0.206121	0.0549977	0.0835543	0.078339	0.0306083	0.0459828	0.0740918	0.00389763	0.00229766	0.0623539	0.0622404	0.024467	0.133248	0.090764	0.0053716	0.0950787	0.0202788	0.0236283	0.0321192	0.0807526	0.0639894	0.0370929	0.0361956	1.247474	0.00640708	0.0166613	0.0044807	0.00529776	0.0101838	0.00994049	0.0122521	0.0173154	0.0105479	0.0181578	0.014424	0.0149719	0.015028	0.012232	0.00868234	0.00481692	0.0207243	0.00208651	0.00579755	0.0255947	0.0161894	0.01914	0.0241407	0.00708659	0.00717591	0.0214322	0.0262465	0.0109014	0.00553689	0.0138246	0.0294754	8.18547e-05	0.00608478	0.0170093	0.0213997	0.0206792	0.00489109	0.00378342	0.00306279	0.0121546	0.0118363	0.0145691	0.00592614	0.0266206	0.0106547	0.00440941	0.0118253	0.0117447	0.0196557	0.0120766	0.00516724	0.00356453	0.0140375	0.011586	0.0121799	0.00259208	0.00196039	0.00560921	0.00365381	0.0135954	0.000723839	0.00922614	0.00298447	0.00232266	0.00390196	0.0213423	0.00954077	0.0112301	0.000572693	0.00773559	0.0264528	0.0151665	0.00173661	0.00496051	0.0264544	0.00705863	0.0107237	0.0100543	0.0039284	0.00590161	0.00950925	0.000500238	0.000294891	0.00800275	0.00798818	0.0031402	0.0171016	0.011649	0.000689413	0.0122028	0.00260267	0.00303255	0.00412231	0.0103641	0.00821266	0.00476066	0.00464549	7.791557
5832	-4560.188	-4719.102	158.9145	0.112092	0.255263	0.0368576	0.0492914	0.104701	0.121666	0.030846	0.133833	0.0481983	0.112907	0.144427	0.0570857	0.149971	0.0402554	0.206496	0.0587489	0.113544	0.0170921	0.0690263	0.16843	0.127536	0.117767	0.0504587	0.0798836	0.139082	0.269864	0.171838	0.0713417	0.0596893	0.249055	0.286016	0.000529888	0.0724343	0.151984	0.144358	0.199292	0.0312268	0.035841	0.0466176	0.148461	0.115425	0.270807	0.0832998	0.1301	0.095387	0.0966983	0.0842405	0.0843893	0.156865	0.0731487	0.0308635	0.0749879	0.0401631	0.0921854	0.0556646	0.0865923	0.026143	0.0210327	0.00286682	0.150022	0.0745464	0.161039	0.0478436	0.00968236	0.0699688	0.184751	0.0430981	0.031846	0.00422063	0.0237952	0.188134	0.0974833	0.0041018	0.0263831	0.273267	0.0252972	0.0590343	0.0303821	0.0226193	0.0290075	0.0347957	0.00910862	0.0092746	0.0323053	0.0481728	0.0504245	0.193359	0.137444	0.00346563	0.0425406	0.0691785	0.0300804	0.108692	0.0633409	0.0930426	0.0216168	0.0668001	1.22716	0.0129213	0.029425	0.0042487	0.00568199	0.0120693	0.0140248	0.00355572	0.0154274	0.00555598	0.0130151	0.0166486	0.00658045	0.0172877	0.00464038	0.0238035	0.00677218	0.0130886	0.00197027	0.00795689	0.0194155	0.0147016	0.0135754	0.00581654	0.00920845	0.0160324	0.0311081	0.0198083	0.0082238	0.00688059	0.0287094	0.0329701	6.10819e-05	0.00834974	0.0175197	0.0166406	0.0229731	0.00359962	0.00413151	0.00537376	0.0171136	0.0133054	0.0312168	0.00960225	0.014997	0.0109956	0.0111467	0.00971068	0.00972783	0.0180824	0.0084321	0.00355774	0.0086441	0.00462974	0.0106265	0.00641664	0.00998179	0.00301359	0.00242451	0.000330468	0.0172935	0.00859322	0.0185636	0.00551509	0.00111612	0.00806554	0.0212968	0.00496806	0.00367099	0.000486527	0.00274296	0.0216868	0.0112372	0.000472828	0.00304126	0.0315004	0.00291609	0.00680508	0.00350224	0.0026074	0.00334379	0.00401102	0.00104998	0.00106911	0.00372394	0.00555303	0.0058126	0.0222891	0.0158436	0.000399495	0.00490379	0.00797444	0.00346747	0.0125293	0.00730152	0.0107253	0.00249184	0.00770027	8.675034
5868	-4540.507	-4701.087	160.5795	0.0347708	0.171449	0.022999	0.0564568	0.152808	0.0487935	0.0877169	0.106853	0.0186402	0.114914	0.070776	0.0487369	0.187112	0.0994508	0.118703	0.0404613	0.151081	0.0121852	0.0907563	0.150841	0.199781	0.0694067	0.145513	0.0375772	0.0475295	0.193017	0.181451	0.0229047	0.0550546	0.103358	0.262865	0.000773966	0.0616418	0.153243	0.232144	0.182476	0.0316125	0.0820789	0.0472756	0.120137	0.102014	0.143704	0.087137	0.159357	0.0308988	0.0489818	0.148715	0.0891599	0.0860412	0.0771155	0.0276343	0.035375	0.00574191	0.0932297	0.0263371	0.0476634	0.0603776	0.00133485	0.0189254	0.0977243	0.0381827	0.0559394	0.0329593	0.0338133	0.045713	0.181859	0.0101377	0.0412053	0.00844772	0.0249843	0.103022	0.13233	0.0319011	0.0206521	0.202806	0.0751614	0.103402	0.0423519	0.0612323	0.074154	0.0431526	0.0532819	0.00228406	0.10963	0.0161494	0.022612	0.0679832	0.143893	0.00795841	0.136512	0.0479315	0.00344174	0.154308	0.0850223	0.0529198	0.0440371	0.0376576	1.295983	0.00448549	0.0221173	0.00296691	0.00728301	0.0197125	0.00629444	0.0113156	0.0137842	0.00240462	0.014824	0.00913022	0.00628714	0.0241378	0.0128293	0.0153129	0.00521958	0.0194897	0.00157191	0.0117077	0.0194588	0.0257721	0.00895358	0.0187715	0.00484752	0.00613138	0.0248995	0.0234075	0.00295474	0.00710214	0.0133334	0.0339099	9.98428e-05	0.00795189	0.0197686	0.029947	0.0235397	0.00407806	0.0105883	0.00609862	0.0154979	0.01316	0.018538	0.0112408	0.0205573	0.00398599	0.00631873	0.0191844	0.0115018	0.0110994	0.00994802	0.00356487	0.00456343	0.000740716	0.0120268	0.00339752	0.00614865	0.00778881	0.000172198	0.00244141	0.0126066	0.00492562	0.00721627	0.0042518	0.00436197	0.00589705	0.0234601	0.00130778	0.00531555	0.00108977	0.00322302	0.01329	0.0170708	0.0041153	0.00266415	0.0261623	0.00969594	0.013339	0.00546346	0.00789906	0.00956598	0.00556675	0.00687344	0.000294648	0.0141424	0.0020833	0.00291699	0.00876994	0.0185624	0.00102665	0.0176102	0.00618324	0.00044399	0.019906	0.010968	0.00682674	0.00568086	0.00485788	7.751843
5904	-4543.955	-4704.497	160.542	0.0681839	0.122462	0.0233854	0.0573383	0.0792505	0.010175	0.0505193	0.139675	0.045418	0.106258	0.0991995	0.0563995	0.1373	0.0528045	0.114903	0.114906	0.145113	0.0155934	0.117561	0.143356	0.141927	0.0204978	0.160037	0.0339916	0.0480371	0.156029	0.178597	0.0140272	0.0557889	0.0854825	0.236829	0.0282523	0.0601992	0.118718	0.123527	0.194598	0.0183544	0.0701784	0.0790104	0.157987	0.117665	0.109472	0.155613	0.0956883	0.0545886	0.06802	0.0911629	0.121482	0.113758	0.083786	0.0828558	0.0458093	0.0117361	0.0754007	0.0280048	0.0564341	0.117109	0.0357919	0.0297801	0.119687	0.0380355	0.0241899	0.0540803	0.0814922	0.194478	0.161979	0.0164331	0.0702111	0.0122293	0.0112662	0.168703	0.086661	0.0182308	0.0597901	0.140308	0.0720162	0.0605669	0.0261957	0.0492047	0.0247172	0.0626851	0.0149372	0.0314733	0.0738695	0.0192303	0.0352778	0.0938196	0.025517	0.0792854	0.120737	0.0996818	0.00280662	0.124499	0.141467	0.030791	0.05749	0.0473928	1.379108	0.00882358	0.0158477	0.00302627	0.00742007	0.0102557	0.00131673	0.00653763	0.0180751	0.00587748	0.0137507	0.0128373	0.00729859	0.0177678	0.00683336	0.0148694	0.0148698	0.0187788	0.00201792	0.0152134	0.0185515	0.0183666	0.0026526	0.0207101	0.00439881	0.00621641	0.0201915	0.0231119	0.00181524	0.00721956	0.0110622	0.0306477	0.00365609	0.0077903	0.0153631	0.0159855	0.0251826	0.00237522	0.00908169	0.0102246	0.0204448	0.0152268	0.0141666	0.0201376	0.0123829	0.00706423	0.00880238	0.0117973	0.0157208	0.0147213	0.0108426	0.0107223	0.00592812	0.00151876	0.0097575	0.00362406	0.00730306	0.0151549	0.00463178	0.00385381	0.0154885	0.00492212	0.00313038	0.00699845	0.0105458	0.0251672	0.0209614	0.00212659	0.00908592	0.00158258	0.00145794	0.0218317	0.0112147	0.00235922	0.00773735	0.0181571	0.00931952	0.00783788	0.00338995	0.00636751	0.00319862	0.00811199	0.001933	0.00407291	0.00955935	0.00248856	0.00456525	0.0121411	0.00330212	0.0102602	0.0156244	0.0128997	0.000363201	0.0161113	0.0183071	0.00398463	0.0074397	0.00613303	7.72746
5940	-4557.595	-4717.368	159.7724	0.0378615	0.146913	0.0349579	0.0528085	0.128921	0.00633635	0.106746	0.0779521	0.0279263	0.157166	0.146289	0.0989195	0.120932	0.0467837	0.1933	0.0683339	0.141871	0.0273346	0.0348939	0.227876	0.16836	0.156085	0.190614	0.0378682	0.0484357	0.189811	0.173205	0.0424587	0.0828771	0.154632	0.136334	0.0319815	0.0665474	0.238949	0.162847	0.126968	0.0122085	0.0405689	0.0457383	0.117207	0.108311	0.218658	0.0895518	0.135987	0.114971	0.0384822	0.120934	0.0540448	0.120225	0.107357	0.0278121	0.0683288	0.045495	0.06967	0.0433262	0.0249821	0.00495199	0.0342392	0.0215377	0.100541	0.00995435	0.104424	0.0389497	0.107303	0.0523903	0.229994	0.00858911	0.0255076	0.038258	0.0131803	0.182728	0.0626408	0.0200901	0.0935181	0.177326	0.0925477	0.0210835	0.202755	0.0529632	0.0435676	0.0337702	0.07126	0.0352669	0.110483	0.00560044	0.0501423	0.110613	0.0662083	0.0122377	0.108707	0.029232	0.0117111	0.0342828	0.0422081	0.0904215	0.0653017	0.0722177	1.291823	0.00462591	0.0179498	0.00427115	0.00645213	0.0157516	0.000774174	0.0130422	0.00952417	0.00341203	0.0192025	0.0178735	0.012086	0.0147755	0.00571603	0.0236174	0.00834903	0.0173338	0.00333973	0.00426333	0.0278419	0.0205702	0.0190704	0.0232891	0.00462673	0.00591787	0.0231911	0.0211621	0.00518759	0.0101259	0.0188929	0.0166572	0.0039075	0.00813075	0.0291948	0.0198967	0.0155129	0.00149164	0.0049567	0.00558829	0.0143204	0.0132335	0.0267156	0.0109414	0.0166149	0.0140471	0.00470174	0.0147756	0.00660318	0.0146891	0.0131168	0.00339807	0.0083484	0.00555858	0.00851227	0.00529358	0.00305231	0.000605033	0.00418333	0.00263147	0.0122841	0.00121622	0.0127585	0.00475886	0.0131103	0.00640104	0.0281006	0.00104942	0.00311651	0.00467435	0.00161037	0.0223257	0.00765345	0.0024546	0.011426	0.0216656	0.0113075	0.00257598	0.0247725	0.00647103	0.00532309	0.00412604	0.00870653	0.0043089	0.0134988	0.00068426	0.00612637	0.0135147	0.00808931	0.0014952	0.0132818	0.00357156	0.00143086	0.00418867	0.00515697	0.0110477	0.00797855	0.00882355	8.184659
5976	-4535.258	-4695.507	160.2488	0.0471023	0.0765988	0.0271382	0.0516066	0.102767	0.0099726	0.0481262	0.133974	0.0671924	0.137093	0.107467	0.0279103	0.118525	0.0459204	0.12431	0.0185672	0.193463	0.0121264	0.100216	0.24587	0.122086	0.107353	0.13749	0.00836941	0.0584903	0.154265	0.270043	0.00264839	0.0951028	0.0760744	0.198143	0.0751248	0.0754098	0.132831	0.20812	0.162473	0.0319445	0.0450608	0.0484324	0.174085	0.031987	0.200313	0.123928	0.185827	0.0304809	0.0425024	0.157078	0.0657539	0.12438	0.0623775	0.0561158	0.0627945	0.0656651	0.0264281	0.0314759	0.144915	0.00530976	0.0399497	0.101136	0.0502187	0.0170313	0.156903	0.113034	0.0967088	0.0891436	0.0296859	0.104879	0.159822	0.0723963	0.100644	0.096116	0.0395658	0.0146852	0.0645364	0.0559507	0.0164307	0.145631	0.0831	0.02915	0.118575	0.0329779	0.0320014	0.0338112	0.0550409	0.239886	0.00786981	0.0113592	0.0660083	0.0439986	0.091089	0.016291	0.0330003	0.0503392	0.0106933	0.027444	0.0164076	0.0474459	1.334768	0.00595645	0.00968651	0.00343184	0.00652605	0.0129957	0.00126111	0.00608593	0.016942	0.008497	0.0173365	0.0135901	0.00352947	0.0149883	0.00580699	0.01572	0.00234797	0.0244649	0.00153348	0.012673	0.0310921	0.0154387	0.0135756	0.0173867	0.00105838	0.00739655	0.019508	0.034149	0.00033491	0.0120265	0.00962019	0.0250568	0.00950011	0.00953615	0.0167975	0.0263184	0.020546	0.00403963	0.00569829	0.00612465	0.0220144	0.00404501	0.0253311	0.0156716	0.0234993	0.00385455	0.00537475	0.0198637	0.00831509	0.0157288	0.00788812	0.00709627	0.00794086	0.00830386	0.00334204	0.00398038	0.0183257	0.00067146	0.00505195	0.0127895	0.00635054	0.00215373	0.0198416	0.0142941	0.0122296	0.0112729	0.00375401	0.0132627	0.0202107	0.00915507	0.0127272	0.0121546	0.00500341	0.00185705	0.00816113	0.00707541	0.00207779	0.0184161	0.0105086	0.00368624	0.0149947	0.00417031	0.00404683	0.00427569	0.00696035	0.0303354	0.000995198	0.00143646	0.00834726	0.00556396	0.0115189	0.00206012	0.00417314	0.00636578	0.00135224	0.00347051	0.00207487	0.0059999	7.90778
6012	-4552.781	-4713.741	160.9597	0.051691	0.121249	0.018011	0.0373209	0.111933	0.01691	0.0227062	0.185296	0.00779469	0.0699326	0.087677	0.106001	0.134466	0.0778603	0.107921	0.0659668	0.11456	0.00669024	0.0660079	0.149066	0.125535	0.105001	0.143272	0.0184425	0.0645804	0.10918	0.235528	0.0482963	0.101196	0.151034	0.262814	0.0706917	0.0944368	0.130024	0.143768	0.216108	0.0635548	0.0615402	0.0216961	0.102749	0.0578095	0.190482	0.125801	0.146304	0.068826	0.0486979	0.0850599	0.0818374	0.095951	0.0252826	0.0181733	0.0144959	0.0905069	0.0531771	0.0267885	0.0387193	0.0384512	0.0742057	0.0369073	0.033603	0.0367228	0.114691	0.0696789	0.0734552	0.110249	0.0305182	0.0717151	0.164291	0.163989	0.041826	0.0395003	0.0402243	0.00494855	0.0229197	0.108956	0.00593436	0.192495	0.0559333	0.031908	0.0398572	0.00826519	0.0349856	0.0252527	0.064468	0.24548	0.0348965	0.0878564	0.0758621	0.074312	0.0849411	0.0281993	0.013155	0.023108	0.0140319	0.0497302	0.0409586	0.0341697	1.313507	0.00685641	0.0160828	0.00238902	0.00495032	0.014847	0.00224299	0.0030118	0.0245781	0.00103391	0.00927601	0.0116297	0.0140603	0.0178359	0.0103276	0.0143149	0.00874999	0.0151956	0.000887409	0.00875544	0.0197724	0.0166513	0.0139276	0.019004	0.00244626	0.00856609	0.0144819	0.031241	0.00640613	0.0134229	0.0200335	0.0348603	0.00937671	0.0125263	0.0172466	0.0190697	0.0286651	0.00843006	0.00816284	0.00287782	0.0136289	0.00766798	0.025266	0.0166865	0.019406	0.00912924	0.00645939	0.0112825	0.0108551	0.0127272	0.00335354	0.00241054	0.00192278	0.012005	0.00705352	0.00355328	0.00513581	0.00510025	0.00984281	0.00489547	0.00445718	0.004871	0.0152129	0.00924236	0.00974327	0.0146237	0.00404801	0.00951246	0.021792	0.0217519	0.00554789	0.00523941	0.00533544	0.000656386	0.00304012	0.0144522	0.000787147	0.025533	0.00741911	0.00423234	0.00528675	0.00109631	0.00464056	0.00334958	0.00855118	0.032561	0.00462875	0.0116535	0.0100625	0.00985692	0.0112668	0.00374042	0.00174491	0.0030651	0.00186122	0.00659632	0.00543284	0.00453234	7.539076
6048	-4534.747	-4695.306	160.5583	0.0432595	0.0903209	0.0392039	0.0725441	0.0748958	0.0406199	0.0880385	0.105851	0.0469781	0.0969025	0.0940405	0.0792272	0.140998	0.0226285	0.140744	0.028758	0.112883	0.0130649	0.0503879	0.189167	0.160319	0.0791126	0.112291	0.0764665	0.012769	0.111112	0.232654	0.0189867	0.106112	0.130705	0.162821	0.081432	0.0909935	0.0972143	0.158919	0.271736	0.0355666	0.0357338	0.116731	0.179579	0.109775	0.24292	0.110029	0.173408	0.0360202	0.0697186	0.117105	0.0671308	0.112385	0.0320337	0.00173449	0.0391075	0.0679083	0.0146057	0.0565395	0.103884	0.0038807	0.0888974	0.0887898	0.00287319	0.0438881	0.130681	0.0740213	0.0513031	0.115604	0.0611096	0.0716097	0.142743	0.143913	0.0764872	0.0350146	0.0963372	0.00174181	0.00631136	0.00189937	0.0107965	0.0511385	0.02557	0.0687578	0.0486463	0.0237876	0.0606814	0.0506947	0.0122884	0.230387	0.0146395	0.00799092	0.0795251	0.102202	0.123237	0.101456	0.0118632	0.0725717	0.0418508	0.0468858	0.0451741	0.0823754	1.328764	0.00558497	0.0116608	0.00506138	0.00936573	0.00966934	0.00524419	0.0113661	0.0136658	0.00606506	0.0125105	0.012141	0.0102285	0.0182034	0.00292143	0.0181706	0.00371277	0.0145737	0.00168673	0.00650527	0.0244222	0.0206978	0.0102138	0.0144972	0.00987213	0.00164852	0.014345	0.0300365	0.00245126	0.0136994	0.0168746	0.0210208	0.0105132	0.0117476	0.0125507	0.0205171	0.0350822	0.00459178	0.00461337	0.0150705	0.0231844	0.0141724	0.0313619	0.0142051	0.0223876	0.00465035	0.00900095	0.0151187	0.00866685	0.0145094	0.00413567	0.00022393	0.00504893	0.00876724	0.00188565	0.00729947	0.0134118	0.000501013	0.011477	0.0114631	0.00037094	0.00566612	0.0168714	0.00955645	0.00662343	0.0149249	0.00788949	0.0092451	0.0184286	0.0185797	0.0098748	0.00452053	0.0124375	0.000224875	0.000814822	0.000245216	0.00139387	0.00660218	0.00330119	0.00887691	0.00628042	0.00307107	0.0078342	0.00654488	0.00158649	0.0297439	0.00189002	0.00103166	0.010267	0.0131947	0.0159104	0.0130983	0.00153159	0.0093693	0.00540311	0.00605315	0.00583215	0.010635	7.745696
6084	-4547.648	-4707.363	159.7156	0.0879933	0.109669	0.038506	0.0504918	0.100088	0.0122255	0.0659449	0.0992936	0.0225104	0.139615	0.0519873	0.0412475	0.0858375	0.0390143	0.135424	0.0741419	0.154678	0.0132931	0.041715	0.19386	0.345937	0.0777732	0.193416	0.0503023	0.0455162	0.136817	0.235762	0.0155782	0.0768307	0.123867	0.132534	0.0588987	0.0874975	0.148306	0.17446	0.176212	0.0270068	0.0544237	0.0381176	0.123089	0.0692156	0.209225	0.0903939	0.0910838	0.0468154	0.0961981	0.157902	0.0803105	0.174783	0.07637	0.0467448	0.0576579	0.0367618	0.101378	0.00929328	0.133801	0.0467509	0.0615154	0.142234	0.00518002	0.0542718	0.199616	0.127417	0.0741203	0.0721841	0.0530233	0.119472	0.112724	0.112653	0.0448734	0.0838384	0.0843945	0.00165571	0.0469218	0.00254392	0.011121	0.104328	0.027439	0.126655	0.0414064	0.0308896	0.104391	0.0529678	0.00668403	0.215596	0.0205052	0.0260302	0.207243	0.0386284	0.0822319	0.0826349	0.0153638	0.0371706	0.100789	0.0547042	0.0102237	0.0637216	1.1997	0.0106479	0.0132709	0.00465953	0.00610991	0.0121114	0.00147938	0.00797985	0.0120153	0.00272393	0.0168945	0.00629088	0.00499127	0.010387	0.00472104	0.0163874	0.00897175	0.0187172	0.00160857	0.00504784	0.0234586	0.0418611	0.00941117	0.0234049	0.00608697	0.00550782	0.0165559	0.028529	0.00188508	0.00929712	0.0149889	0.0160376	0.0071272	0.0105879	0.0179462	0.0211111	0.021323	0.00326804	0.0065857	0.00461253	0.0148948	0.00837563	0.0253178	0.0109384	0.0110219	0.00566503	0.0116407	0.0191074	0.0097182	0.0211501	0.00924137	0.00565649	0.00697705	0.00444846	0.0122675	0.00112456	0.016191	0.00565722	0.00744384	0.0172114	0.000626823	0.00656731	0.0241552	0.0154185	0.00896914	0.00873485	0.00641623	0.014457	0.0136404	0.0136318	0.00543004	0.0101451	0.0102124	0.000200353	0.00567791	0.000307835	0.00134573	0.0126245	0.00332034	0.0153262	0.0050105	0.00373789	0.0126321	0.00640952	0.00080882	0.0260889	0.00248128	0.00314986	0.025078	0.00467434	0.00995071	0.00999947	0.00185914	0.00449793	0.0121963	0.00661963	0.00123715	0.00771081	8.263928
6120	-4548.537	-4709.877	161.3402	0.0832264	0.0753112	0.026885	0.0667794	0.0344465	0.0368322	0.0468226	0.140513	0.0615871	0.107327	0.113107	0.0571301	0.167362	0.0325067	0.125351	0.0347107	0.131584	0.0165985	0.057491	0.12595	0.140221	0.0552788	0.106703	0.0571662	0.0668091	0.11648	0.169871	0.0100466	0.0674589	0.128661	0.12981	0.0572343	0.110717	0.142879	0.132525	0.180774	0.0226801	0.0184383	0.0364904	0.137408	0.087144	0.110408	0.111599	0.135112	0.0635747	0.0406938	0.150744	0.11114	0.0619789	0.0547821	0.078149	0.0164673	0.0281582	0.0377693	0.0692331	0.156631	0.0336801	0.0587857	0.0422502	0.0282012	0.0465099	0.135496	0.185153	0.0271216	0.0774791	0.0201495	0.126028	0.0827893	0.0389387	0.0200418	0.0128892	0.0414911	0.0436831	0.0742999	0.00579172	0.00149535	0.0669597	0.0167665	0.03799	0.0301832	0.0167104	0.103313	0.0372566	0.0737932	0.207966	0.0769046	0.132875	0.174124	0.0658795	0.0770773	0.0460495	0.00959193	0.0200766	0.071904	0.052768	0.0140648	0.0433833	1.5267	0.0115261	0.01043	0.00372334	0.00924837	0.00477054	0.00510095	0.00648453	0.0194599	0.00852927	0.0148639	0.0156643	0.00791203	0.0231782	0.00450189	0.01736	0.00480714	0.0182232	0.00229875	0.00796201	0.017443	0.0194195	0.00765564	0.0147774	0.00791702	0.00925249	0.0161314	0.0235257	0.00139136	0.00934248	0.0178184	0.0179776	0.00792645	0.0153334	0.0197875	0.0183535	0.0250357	0.00314099	0.00255354	0.0050536	0.0190298	0.0120687	0.0152905	0.0154555	0.0187119	0.00880454	0.00563573	0.0208767	0.0153919	0.00858354	0.00758685	0.010823	0.00228058	0.00389967	0.00523072	0.00958819	0.021692	0.0046644	0.00814131	0.00585128	0.00390562	0.00644122	0.0187651	0.0256421	0.00375611	0.0107302	0.00279053	0.0174538	0.0114656	0.00539267	0.00277562	0.00178504	0.00574616	0.00604974	0.0102899	0.000802103	0.000207093	0.00927333	0.00232201	0.00526128	0.00418011	0.00231424	0.0143079	0.00515972	0.0102197	0.0288014	0.0106506	0.0184021	0.0241146	0.00912374	0.0106745	0.00637745	0.0013284	0.00278043	0.00995808	0.00730791	0.00194785	0.00600822	7.220668
