Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-4543.318	-4704.097	160.779	0.0276582	0.0711949	0.0465898	0.0673899	0.0815465	0.00774927	0.0590349	0.075939	0.0333417	0.119732	0.105652	0.0626837	0.203004	0.0781503	0.102087	0.0832518	0.167285	0.0248852	0.0565577	0.194564	0.243746	0.104785	0.175581	0.0365778	0.0706298	0.0775112	0.20071	0.0155648	0.0868708	0.144655	0.204925	0.161083	0.0892018	0.161895	0.174943	0.124287	0.0232615	0.0219212	0.065294	0.104277	0.112221	0.188407	0.133466	0.130642	0.0766056	0.117989	0.149276	0.0487555	0.106545	0.057434	0.0667483	0.0761829	0.0670569	0.010127	0.0786534	0.0323754	0.0250461	0.0630334	0.196201	0.0103063	0.0543045	0.0526687	0.0601747	0.0380346	0.00714274	0.0516056	0.0226615	0.0388385	0.0279546	0.0442	0.124734	0.0528484	0.0328061	0.0201471	0.0819951	0.00877568	0.152262	0.0247413	0.121272	0.0667969	0.0397567	0.0376387	0.0352284	0.104557	0.00328037	0.0744526	0.0615923	0.0143032	0.0574895	0.0850372	0.07897	0.0136284	0.105635	0.0163679	0.0771957	0.00711535	0.0665506	1.257394	0.00360798	0.00928728	0.00607757	0.00879092	0.0106376	0.00101088	0.00770102	0.00990614	0.00434938	0.0156189	0.0137822	0.008177	0.0264816	0.0101946	0.0133172	0.0108601	0.0218221	0.00324624	0.00737788	0.0253806	0.0317963	0.0136691	0.0229043	0.00477152	0.00921356	0.0101112	0.0261824	0.0020304	0.0113322	0.0188701	0.0267321	0.0210131	0.0116363	0.021119	0.0228211	0.0162131	0.00303443	0.00285959	0.00851751	0.0136028	0.014639	0.0245774	0.0174105	0.017042	0.0099931	0.0153915	0.0194728	0.00636008	0.0138986	0.00749219	0.00870722	0.00993796	0.00874749	0.00132106	0.0102602	0.00422333	0.00326722	0.00822262	0.0255941	0.00134444	0.00708395	0.00687056	0.00784971	0.00496156	0.00093176	0.00673187	0.00295616	0.00506644	0.00364664	0.00576583	0.0162714	0.006894	0.00427951	0.00262816	0.0106962	0.00114478	0.0198623	0.00322747	0.0158198	0.00871357	0.00518621	0.00490991	0.0045955	0.0136393	0.00042792	0.00971224	0.00803463	0.00186584	0.00749943	0.011093	0.0103015	0.00177781	0.01378	0.00213517	0.0100701	0.000928187	0.00868143	7.665852
8172	-4542.471	-4703.792	161.3212	0.045157	0.0533517	0.0296741	0.0429603	0.0462971	0.0596529	0.0549368	0.112647	0.0258597	0.121978	0.0584233	0.0701363	0.145345	0.0793837	0.0638847	0.0595359	0.110276	0.0113633	0.0385366	0.158821	0.137314	0.06464	0.237829	0.0618665	0.0379519	0.151818	0.140112	0.0119782	0.0584226	0.162172	0.13899	0.044471	0.0583212	0.154182	0.184442	0.146334	0.0104562	0.0519258	0.0661235	0.0973846	0.0710732	0.170624	0.136741	0.0986354	0.05929	0.150935	0.0632	0.0451357	0.118261	0.0519015	0.0891378	0.108371	0.0203173	0.0228161	0.0205241	0.0360641	0.0617713	0.0393377	0.171991	0.0121336	0.146149	0.119138	0.0682924	0.0506129	0.00290687	0.0846463	0.00432796	0.0192053	0.0504241	0.0583451	0.126579	0.0798811	0.0305438	0.0199881	0.107532	0.0309025	0.167744	0.0123795	0.168416	0.027618	0.0788928	0.0736124	0.0522326	0.0176196	0.0074059	0.108953	0.101299	0.0203288	0.0459021	0.0678848	0.0905059	0.0271552	0.0356224	0.0609407	0.144757	0.0269137	0.0248117	1.372447	0.00617432	0.00729478	0.00405734	0.00587396	0.0063302	0.00815634	0.00751151	0.0154022	0.0035358	0.016678	0.00798821	0.00958974	0.0198731	0.0108541	0.00873496	0.00814035	0.015078	0.0015537	0.00526911	0.0217156	0.0187749	0.00883823	0.0325183	0.00845901	0.00518916	0.0207581	0.0191575	0.00163778	0.00798812	0.0221738	0.0190041	0.00608052	0.00797426	0.0210813	0.0252188	0.0200083	0.00142967	0.00709982	0.00904107	0.0133154	0.00971784	0.0233294	0.0186966	0.0134864	0.00810672	0.0206373	0.00864133	0.0061714	0.0161698	0.0070965	0.0121878	0.0148176	0.00277799	0.00311965	0.00280626	0.00493104	0.00844599	0.00537865	0.0235163	0.00165903	0.0199829	0.0162897	0.00933761	0.0069203	0.000397457	0.0115737	0.000591761	0.00262595	0.00689449	0.00797753	0.0173072	0.0109221	0.00417625	0.00273297	0.0147028	0.0042253	0.0229356	0.00169265	0.0230275	0.00377621	0.010787	0.010065	0.00714176	0.00240913	0.00101261	0.0148972	0.0138506	0.00277955	0.0062762	0.00928188	0.0123749	0.00371294	0.00487064	0.00833242	0.0197927	0.0036799	0.0033925	7.313685
8208	-4534.017	-4695.771	161.7535	0.0610635	0.0845502	0.0257182	0.0408003	0.0521999	0.0367953	0.08281	0.113719	0.0345243	0.0791122	0.0952557	0.0645585	0.0948626	0.0809796	0.103404	0.0514957	0.139158	0.00373411	0.0878012	0.193641	0.0800714	0.0715564	0.217499	0.0563287	0.0146441	0.143834	0.14751	0.00934321	0.0831147	0.0955616	0.173652	0.0466692	0.0799999	0.133628	0.182673	0.17119	0.00931261	0.048615	0.0767399	0.113158	0.0846352	0.223589	0.112155	0.166932	0.0527363	0.0308682	0.0689952	0.0283965	0.102495	0.0760104	0.126864	0.0704515	0.0360312	0.0795725	0.0155105	0.0832868	0.0687405	0.0411142	0.157413	0.0374155	0.138833	0.0883845	0.099783	0.0475412	0.0184649	0.0327032	0.0362874	0.0511684	0.0875001	0.0167342	0.0538217	0.0781412	0.00738962	0.0148879	0.0740137	0.00553308	0.0811578	0.0378659	0.126221	0.00315895	0.043832	0.0458295	0.0121769	0.00458938	0.00875005	0.0988097	0.0970899	0.110008	0.03449	0.0261983	0.0697412	0.049892	0.0621941	0.0227479	0.0248981	0.0787256	0.00849645	1.44462	0.00867065	0.0120056	0.00365183	0.00579339	0.00741207	0.00522471	0.0117585	0.0161475	0.00490225	0.0112335	0.0135257	0.00916691	0.0134699	0.0114986	0.0146827	0.00731208	0.0197596	0.000530221	0.0124672	0.0274958	0.0113697	0.0101606	0.0308836	0.00799834	0.00207938	0.0204236	0.0209456	0.00132668	0.0118018	0.0135692	0.0246575	0.00662675	0.0113595	0.0189743	0.0259385	0.0243079	0.00132233	0.00690303	0.0108966	0.0160677	0.0120177	0.0317483	0.0159253	0.0237033	0.00748824	0.00438309	0.0097969	0.00403213	0.0145537	0.010793	0.0180139	0.0100037	0.00511622	0.0112988	0.0022024	0.0118262	0.00976073	0.00583796	0.0223516	0.00531277	0.0197134	0.0125501	0.0141686	0.00675056	0.00262191	0.00464366	0.00515259	0.0072656	0.0124245	0.00237616	0.00764236	0.0110956	0.00104928	0.00211399	0.0105095	0.000785664	0.0115239	0.00537673	0.0179226	0.000448551	0.00622388	0.00650751	0.00172904	0.000651664	0.00124245	0.0140304	0.0137862	0.0156204	0.00489737	0.00372	0.00990282	0.00708436	0.00883119	0.00323006	0.00353538	0.0111786	0.00120644	7.042555
8244	-4542.414	-4702.432	160.0175	0.0371221	0.192774	0.0297272	0.029472	0.108084	0.0416986	0.082072	0.13093	0.0590311	0.099995	0.0623495	0.0552035	0.135656	0.0555063	0.178296	0.0280194	0.157191	0.0115581	0.122155	0.182968	0.148316	0.0596217	0.0904699	0.0251085	0.08826	0.177365	0.198973	0.00999471	0.128671	0.170653	0.197778	0.0378489	0.0810474	0.134564	0.176904	0.186521	0.0347792	0.0878325	0.0521605	0.0959082	0.0883712	0.157194	0.153146	0.231058	0.0790704	0.00571394	0.0688998	0.0288957	0.0900549	0.0837072	0.00843017	0.116161	0.119122	0.0880331	0.0376398	0.125177	0.070974	0.039646	0.0781247	0.00912093	0.0379051	0.0117671	0.0539498	0.00758046	0.0421712	0.0551235	0.0290215	0.0775226	0.0775217	0.102878	0.0446296	0.0289541	0.021082	0.0523764	0.0588761	0.00268288	0.0328771	0.237723	0.0619218	0.0447496	0.0344402	0.0247186	0.0541938	0.0429553	0.0106939	0.0623635	0.0365619	0.127773	0.284496	0.175323	0.0313006	0.0993129	0.0696378	0.067193	0.0669	0.100001	0.0440976	1.253694	0.0045975	0.0238748	0.00368166	0.00365005	0.0133861	0.00516429	0.0101645	0.0162154	0.00731089	0.0123842	0.00772188	0.00683685	0.0168008	0.00687436	0.0220816	0.00347015	0.0194678	0.00143145	0.0151287	0.0226603	0.0183687	0.00738404	0.0112045	0.00310965	0.0109308	0.0219663	0.0246425	0.00123783	0.0159357	0.021135	0.0244945	0.00468752	0.0100376	0.0166655	0.0219092	0.0231003	0.00430734	0.0108779	0.00645999	0.0118781	0.0109446	0.0194682	0.0189668	0.0286161	0.00979272	0.000707661	0.00853312	0.00357868	0.0111531	0.010367	0.00104406	0.0143864	0.014753	0.0109027	0.00466163	0.0155029	0.00879	0.00491008	0.00967561	0.00112961	0.00469448	0.00145734	0.00668159	0.000938826	0.00522283	0.00682695	0.00359426	0.00960104	0.00960093	0.0127413	0.00552729	0.00358592	0.00261096	0.00648673	0.0072917	0.00033227	0.00407177	0.0294416	0.0076689	0.00554216	0.00426536	0.00306136	0.0067118	0.00531993	0.00132442	0.00772361	0.00452812	0.0158244	0.0352343	0.0217135	0.00387652	0.0122997	0.00862452	0.00832173	0.00828544	0.0123849	0.00546141	8.074401
8280	-4543.136	-4703.549	160.4127	0.0600328	0.140028	0.0517652	0.0576673	0.118257	0.0172295	0.105443	0.0903841	0.047463	0.0804734	0.158053	0.0407643	0.155671	0.0770292	0.17802	0.0648649	0.0966055	0.00266075	0.0480515	0.199129	0.145476	0.0951344	0.179569	0.0525007	0.0538214	0.184126	0.151711	0.0337443	0.0799557	0.0580261	0.254669	0.0536785	0.081012	0.135966	0.207094	0.106576	0.0271586	0.0609892	0.0953432	0.125009	0.0671654	0.189484	0.0697387	0.176132	0.0728069	0.0402545	0.113291	0.048396	0.133304	0.0476349	0.00938471	0.0176235	0.0897999	0.0432232	0.0191073	0.122705	0.0927008	0.0360865	0.0686446	0.0025205	0.157756	0.00776541	0.0894232	0.00058264	0.0516438	0.209392	0.00648099	0.157169	0.0499876	0.0652458	0.0491843	0.0266066	0.050169	0.0121506	0.0692463	0.0679148	0.0132348	0.0916364	0.116451	0.0730134	0.045194	0.0423447	0.142994	0.0317539	0.057399	0.0599563	0.0284753	0.112941	0.202284	0.0766327	0.0384975	0.0327032	0.0418149	0.0528498	0.040159	0.0330916	0.0146316	1.27918	0.00764755	0.0178382	0.00659435	0.00734621	0.0150648	0.00219485	0.0134324	0.011514	0.00604629	0.0102515	0.0201343	0.00519294	0.0198309	0.00981272	0.0226779	0.00826311	0.0123065	0.000338952	0.00612126	0.025367	0.0185322	0.0121191	0.0228753	0.00668804	0.00685629	0.0234558	0.0193264	0.00429868	0.0101855	0.00739192	0.0324422	0.00683808	0.0103201	0.0173206	0.0263816	0.0135767	0.00345973	0.00776939	0.0121457	0.0159248	0.00855617	0.0241383	0.00888398	0.0224374	0.00927485	0.005128	0.0144321	0.00616515	0.0169816	0.0060682	0.00119551	0.00224505	0.0114396	0.00550618	0.00243407	0.0156313	0.0118091	0.00459705	0.00874461	0.000321086	0.0200965	0.000989233	0.0113916	7.42223e-05	0.00657889	0.0266743	0.000825611	0.0200217	0.0063679	0.00831163	0.00626557	0.0033894	0.00639101	0.00154787	0.00882126	0.00865164	0.00168597	0.0116735	0.0148346	0.00930115	0.00575724	0.00539427	0.018216	0.00404511	0.00731204	0.00763781	0.00362745	0.0143875	0.0257688	0.00976221	0.00490418	0.00416605	0.00532679	0.00673252	0.00511584	0.00421552	0.00186391	7.849935
8316	-4544.435	-4704.171	159.7367	0.0551991	0.241635	0.0439209	0.062819	0.0966835	0.0577349	0.112222	0.158046	0.0191382	0.125043	0.0894565	0.124989	0.144802	0.0791618	0.127668	0.0635541	0.0942201	0.00319426	0.0704087	0.176105	0.246906	0.0868111	0.14765	0.0380712	0.0270758	0.179116	0.178009	0.0479817	0.10111	0.185592	0.249838	0.0147395	0.102497	0.140368	0.182782	0.12715	0.0469861	0.0543166	0.0615101	0.137295	0.120769	0.154908	0.0791005	0.0753079	0.0554659	0.102707	0.143158	0.102139	0.0896973	0.0785413	0.00315991	0.00571638	0.0231163	0.051571	0.0600581	0.145024	0.0513144	0.0323295	0.00573182	0.00490604	0.0837068	0.0298833	0.0656881	0.000140151	0.0733706	0.11997	0.0542884	0.140368	0.0548109	0.0431865	0.0788721	0.0342604	0.0286048	0.0117522	0.0100107	0.0317884	0.0227513	0.146311	0.141993	0.0287	0.0310569	0.0708344	0.0863489	0.0713574	0.036403	0.116334	0.0987709	0.0813109	0.275645	0.133402	0.071288	0.0185795	0.0505986	0.0493097	0.0282489	0.0944123	0.00400481	1.289567	0.00672758	0.0294502	0.00535302	0.00765629	0.0117837	0.00703665	0.0136774	0.0192624	0.00233254	0.01524	0.0109028	0.0152334	0.0176483	0.00964813	0.0155599	0.00774588	0.0114834	0.000389312	0.00858132	0.0214634	0.0300926	0.0105804	0.0179954	0.00464006	0.00329996	0.0218303	0.0216955	0.00584794	0.0123231	0.0226197	0.0304499	0.00179643	0.0124922	0.0171078	0.0222772	0.0154968	0.0057266	0.00662003	0.00749676	0.0167333	0.0147192	0.01888	0.00964066	0.00917843	0.00676011	0.0125178	0.0174479	0.0124485	0.0109322	0.0095725	0.000385125	0.000696705	0.00281738	0.0062854	0.0073198	0.0176753	0.00625412	0.00394027	0.000698586	0.000597941	0.0102021	0.00364213	0.00800598	1.70814e-05	0.0089423	0.0146217	0.0066166	0.0171079	0.00668028	0.00526351	0.00961282	0.00417561	0.00348632	0.00143235	0.00122009	0.00387433	0.00277289	0.0178322	0.0173059	0.00349792	0.00378517	0.00863319	0.0105241	0.00869693	0.00443674	0.0141786	0.0120381	0.00991005	0.0335952	0.0162588	0.00868849	0.00226444	0.00616689	0.0060098	0.00344293	0.0115068	0.0004881	8.204886
8352	-4535.855	-4696.169	160.3134	0.0456622	0.121982	0.0182191	0.0548419	0.0532602	0.0162352	0.0654711	0.0876618	0.0490389	0.136317	0.0785779	0.0686414	0.150405	0.0560209	0.206652	0.035787	0.0654457	0.0149483	0.057086	0.138073	0.150855	0.143968	0.128044	0.0887976	0.0311177	0.183151	0.200569	0.0241335	0.0417144	0.133807	0.245814	0.0722527	0.0994681	0.165899	0.180099	0.154086	0.0546012	0.0525408	0.031231	0.10984	0.0878296	0.15033	0.139197	0.182205	0.0411119	0.0357086	0.143162	0.0499647	0.0811427	0.0708553	0.00450201	0.0110433	0.0602289	0.109913	0.0362267	0.0983193	0.0188873	0.0402738	0.102376	0.0786734	0.0357893	0.0448215	0.0543876	0.00677696	0.0692384	0.163714	0.165255	0.0498064	0.0991057	0.114123	0.0219755	0.0177582	0.0580805	0.0585929	0.00409237	0.023732	0.0576039	0.197261	0.0998426	0.151304	0.00862768	0.0609996	0.0661217	0.0578534	0.0620134	0.0439799	0.0681483	0.0648219	0.234756	0.0656018	0.0691814	0.0325956	0.00168942	0.0582189	0.042321	0.116297	0.0154829	1.254288	0.00576817	0.0154091	0.00230148	0.00692778	0.00672798	0.00205088	0.00827048	0.0110737	0.00619472	0.01722	0.00992617	0.00867097	0.0189996	0.00707671	0.0261049	0.0045207	0.00826727	0.00188831	0.00721125	0.0174418	0.0190564	0.0181864	0.0161748	0.0112171	0.00393086	0.0231362	0.0253364	0.00304861	0.00526948	0.0169028	0.0310519	0.00912715	0.0125651	0.0209568	0.0227505	0.0194645	0.00689737	0.0066371	0.00394518	0.0138753	0.0110949	0.0189901	0.0175837	0.0230167	0.00519337	0.0045108	0.0180846	0.00631167	0.0102502	0.00895063	0.000568705	0.00139501	0.00760827	0.0138845	0.00457625	0.01242	0.00238589	0.0050875	0.0129324	0.00993824	0.00452099	0.00566198	0.00687039	0.000856083	0.00874638	0.0206808	0.0208754	0.00629167	0.0125193	0.0144164	0.00277601	0.00224327	0.00733688	0.00740161	0.000516959	0.00299789	0.00727668	0.0249185	0.0126124	0.0191131	0.00108987	0.00770563	0.00835266	0.0073082	0.0078337	0.00555565	0.00860868	0.00818848	0.029655	0.008287	0.00873918	0.00411757	0.000213412	0.00735436	0.0053461	0.014691	0.00195584	7.916236
8388	-4532.646	-4693.36	160.7141	0.0735198	0.157807	0.0321942	0.0962506	0.0644009	0.0360627	0.105263	0.0510711	0.0545995	0.0946989	0.0507235	0.0684248	0.115681	0.109364	0.0665378	0.0696136	0.10336	0.00573285	0.0372522	0.286922	0.129133	0.12768	0.207631	0.0489933	0.0815945	0.155703	0.191933	0.0200896	0.0232525	0.118168	0.231217	0.0763107	0.0901808	0.106926	0.17953	0.161061	0.0245712	0.0186228	0.0761194	0.11562	0.0877206	0.188043	0.113702	0.0963448	0.0661202	0.0789602	0.141498	0.0709849	0.161653	0.0487661	0.0224281	0.0342391	0.0217401	0.0623287	0.0226496	0.0386247	0.0434679	0.0163357	0.0605307	0.106142	0.0545892	0.0278877	0.102989	0.000588447	0.0510124	0.19176	0.048014	0.0693427	0.0741091	0.107219	0.0321053	0.0100298	0.00906115	0.0526403	0.0658545	0.0394573	0.0544604	0.123024	0.094499	0.116139	0.0429448	0.0453857	0.126358	0.0581095	0.0251599	0.0210841	0.0957507	0.0428873	0.180539	0.0746708	0.0541504	0.0425032	0.00494795	0.0875752	0.019902	0.0563432	0.0290552	1.299053	0.00957508	0.0205525	0.00419291	0.0125355	0.00838744	0.00469674	0.0137092	0.0066514	0.00711094	0.0123334	0.00660613	0.00891151	0.0150661	0.0142434	0.00866575	0.00906634	0.0134614	0.000746636	0.00485166	0.0373681	0.016818	0.0166288	0.0270414	0.00638079	0.0106267	0.0202785	0.024997	0.00261643	0.00302836	0.01539	0.0301132	0.00993856	0.011745	0.0139259	0.0233817	0.0209763	0.00320011	0.00242539	0.00991365	0.0150582	0.0114246	0.0244904	0.0148083	0.0125478	0.00861137	0.0102836	0.0184284	0.00924494	0.0210534	0.00635121	0.00292099	0.00445924	0.00283139	0.00811757	0.00294984	0.0050304	0.00566117	0.00212753	0.0078834	0.0138237	0.0071096	0.00363203	0.013413	7.66382e-05	0.00664375	0.0249745	0.00625325	0.00903107	0.00965183	0.0139641	0.00418133	0.00130626	0.00118011	0.00685577	0.00857677	0.00513885	0.00709282	0.0160225	0.0123074	0.0151257	0.00559304	0.00591094	0.0164567	0.00756807	0.00327677	0.00274595	0.0124704	0.00558556	0.023513	0.00972498	0.00705245	0.00553554	0.000644411	0.0114056	0.002592	0.00733803	0.0037841	7.678246
8424	-4528.962	-4689.73	160.7679	0.0600222	0.11408	0.031669	0.0276932	0.0954289	0.0476266	0.0870302	0.0368115	0.037812	0.0607888	0.162459	0.0588352	0.138229	0.107799	0.0845213	0.0800409	0.0701945	0.0035315	0.0517555	0.232383	0.172072	0.168917	0.19349	0.0393111	0.0428017	0.187799	0.190908	0.0168212	0.0335044	0.139662	0.173524	0.0604373	0.102657	0.125322	0.184389	0.0762039	0.0239001	0.0500976	0.0739979	0.119805	0.0460298	0.181859	0.113119	0.137888	0.023136	0.0666101	0.0705651	0.0778947	0.14657	0.128964	0.0363907	0.0763182	0.0647589	0.0641709	0.0694912	0.020796	0.147201	0.0472501	0.0548772	0.00992706	0.0321565	0.0471361	0.0478349	0.0145409	0.0544909	0.126529	0.0782824	0.0505209	0.0820342	0.073393	0.0564507	0.114386	0.00609899	0.0515279	0.05267	0.0393277	0.034261	0.218617	0.102532	0.0889074	0.0587509	0.0663722	0.0593545	0.0328778	0.0460896	0.0126654	0.0915314	0.041262	0.20536	0.112772	0.0331638	0.0393172	0.00339259	0.0440303	0.0159448	0.0477447	0.0205132	1.296261	0.00784503	0.0149105	0.00413921	0.00361955	0.0124728	0.00622489	0.011375	0.00481134	0.00494211	0.00794522	0.0212337	0.00768988	0.0180669	0.0140896	0.0110471	0.0104615	0.00917457	0.000461575	0.00676455	0.0303729	0.0224902	0.0220778	0.0252895	0.00513805	0.00559428	0.0245457	0.0249521	0.00219856	0.00437909	0.0182542	0.0226799	0.00789928	0.0134175	0.0163799	0.0241	0.00996001	0.00312379	0.00654786	0.00967168	0.0156588	0.00601619	0.0237694	0.0147849	0.0180222	0.00302392	0.00870608	0.009223	0.010181	0.019157	0.0168559	0.00475633	0.00997494	0.00846413	0.00838727	0.00908264	0.00271808	0.0192395	0.00617569	0.00717257	0.00129749	0.00420292	0.00616079	0.00625212	0.00190053	0.00712207	0.0165376	0.0102317	0.00660318	0.010722	0.00959262	0.00737823	0.0149505	0.000797151	0.0067348	0.00688408	0.00514021	0.00447799	0.0285737	0.0134011	0.0116204	0.00767887	0.00867498	0.00775775	0.00429719	0.006024	0.00165539	0.0119633	0.00539303	0.0268409	0.0147395	0.00433458	0.00513884	0.000443419	0.00575486	0.00208402	0.00624033	0.00268112	7.650989
8460	-4550.066	-4710.849	160.7827	0.0950034	0.0725899	0.02465	0.0229713	0.0950778	0.0126514	0.0516071	0.121576	0.0462752	0.122184	0.20675	0.0240515	0.147873	0.0555033	0.0886404	0.0478997	0.0483167	0.00513161	0.0953104	0.206217	0.213765	0.149564	0.164825	0.033115	0.0523413	0.253925	0.112409	0.0110971	0.0323695	0.121178	0.196942	0.117849	0.077396	0.0872626	0.204061	0.0576589	0.0221871	0.0693422	0.0447424	0.122476	0.0757188	0.155252	0.0538985	0.136471	0.0833973	0.060444	0.0848905	0.07679	0.0814917	0.132596	0.0141663	0.0908713	0.119177	0.0947128	0.0716977	0.0170238	0.104041	0.0259242	0.0222307	0.0012665	0.0295546	0.0490763	0.0956732	0.00493619	0.0154966	0.0701992	0.135611	0.158214	0.0982795	0.109354	0.0369613	0.0532652	0.000702372	0.0597668	0.0502309	0.038477	0.0325002	0.195792	0.122564	0.0873725	0.0502097	0.155304	0.0474895	0.0215238	0.0199853	0.0393529	0.100333	0.0509917	0.106469	0.0905449	0.0616536	0.011906	0.0319455	0.0209692	0.0209305	0.0253846	0.0145326	1.469383	0.0125826	0.00961405	0.00326472	0.00304239	0.0125924	0.0016756	0.00683502	0.0161019	0.00612884	0.0161825	0.0273826	0.00318545	0.0195848	0.00735104	0.0117398	0.006344	0.00639922	0.000679647	0.0126232	0.0273121	0.0283117	0.0198088	0.02183	0.00438586	0.00693226	0.0336306	0.0148879	0.00146974	0.00428713	0.0160492	0.0260836	0.0156083	0.0102506	0.0115573	0.0270265	0.00763654	0.00293853	0.00918391	0.00592584	0.0162211	0.0100285	0.020562	0.0071385	0.0180747	0.0110454	0.0080054	0.0112432	0.0101703	0.010793	0.0175615	0.00187624	0.0120353	0.0157842	0.0125441	0.00949588	0.00225469	0.0137796	0.00343348	0.00294431	0.000167739	0.00391431	0.00649983	0.0126713	0.000653765	0.00205242	0.00929741	0.0179607	0.0209544	0.0130165	0.0144833	0.00489528	0.00705462	9.30244e-05	0.00791571	0.00665274	0.00509602	0.00430443	0.0259314	0.0162328	0.0115719	0.00664993	0.020569	0.00628966	0.00285068	0.00264692	0.00521203	0.0132884	0.0067535	0.0141012	0.0119921	0.0081656	0.00157687	0.00423097	0.00277723	0.00277211	0.00336202	0.00192474	7.550401
