Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-4559.492	-4719.829	160.3362	1.286785	7.88675
2832	-4539.415	-4700.179	160.7639	1.314426	7.643374
2838	-4546.638	-4706.881	160.2428	1.294906	7.93226
2844	-4552.105	-4712.5	160.3951	1.330744	7.831822
2850	-4545.253	-4705.059	159.8059	1.219714	8.205212
2856	-4535.421	-4696.42	160.9981	1.306791	7.522097
2862	-4534.315	-4694.189	159.8742	1.33679	8.106476
2868	-4550.401	-4710.632	160.2313	1.271315	7.950959
2874	-4544.935	-4704.622	159.687	1.271315	8.241072
2880	-4542.841	-4702.829	159.9876	1.249479	8.092587
2886	-4547.272	-4707.649	160.3763	1.289808	7.863693
2892	-4547.095	-4707.182	160.0868	1.274033	8.026613
2898	-4535.062	-4695.169	160.1068	1.25402	8.026613
2904	-4546.64	-4706.722	160.0818	1.255851	8.038973
2910	-4545.708	-4705.44	159.7329	1.207193	8.250773
2916	-4541.085	-4701.065	159.98	1.237601	8.102943
2922	-4544.992	-4705.439	160.4471	1.420515	7.756078
2928	-4543.251	-4704.598	161.3473	1.399287	7.285261
2934	-4537.721	-4698.876	161.1544	1.385122	7.396385
2940	-4540.535	-4701.337	160.8019	1.327906	7.615862
2946	-4545.573	-4705.523	159.95	1.327906	8.070811
2952	-4539.636	-4699.716	160.0804	1.327176	8.001655
2958	-4539.341	-4699.595	160.2538	1.223011	7.964731
2964	-4545.551	-4707.243	161.6923	1.438973	7.078514
2970	-4536.473	-4698.143	161.67	1.461282	7.078514
2976	-4536.127	-4696.046	159.9194	1.241649	8.133096
2982	-4552.499	-4712.338	159.8389	1.322106	8.133096
2988	-4544.285	-4704.189	159.9041	1.256973	8.133096
2994	-4539.853	-4700.14	160.287	1.301515	7.905119
3000	-4545.432	-4705.714	160.2817	1.30681	7.905119
3006	-4542.395	-4702.801	160.4063	1.238245	7.87525
3012	-4545.038	-4705.281	160.2427	1.285752	7.937198
3018	-4535.884	-4696.403	160.519	1.279815	7.792851
3024	-4538.92	-4699.124	160.2044	1.279815	7.960824
3030	-4540.467	-4700.225	159.7581	1.327859	8.173093
3036	-4533.984	-4694.669	160.6852	1.432144	7.622528
3042	-4534.698	-4695.692	160.9941	1.325824	7.514058
3048	-4542.116	-4702.375	160.2586	1.198105	7.975479
3054	-4542.144	-4701.091	158.9464	1.207861	8.668377
3060	-4552.826	-4711.734	158.9078	1.207861	8.688856
3066	-4546.023	-4706.17	160.1471	1.245807	8.009503
3072	-4544.348	-4704.872	160.5237	1.293626	7.782937
3078	-4542.413	-4702.011	159.5976	1.269451	8.289618
3084	-4536.695	-4697.307	160.6122	1.30261	7.730844
3090	-4545.228	-4705.824	160.5957	1.338523	7.720472
3096	-4544.525	-4704.62	160.0944	1.338523	7.988149
3102	-4543.459	-4703.553	160.0944	1.338523	7.988149
3108	-4559.936	-4719.226	159.2903	1.26333	8.456269
3114	-4552.139	-4713.294	161.155	1.315647	7.433308
3120	-4544.78	-4705.172	160.3922	1.34911	7.823554
3126	-4539.029	-4700.572	161.543	1.333512	7.215496
3132	-4541.404	-4701.439	160.0344	1.282683	8.04993
3138	-4540.161	-4700.337	160.1768	1.282683	7.97397
3144	-4541.523	-4702.019	160.4959	1.303907	7.792316
3150	-4537.6	-4698.29	160.6895	1.303907	7.688834
3156	-4543.075	-4703.021	159.9453	1.271605	8.103314
3162	-4548.396	-4708.978	160.5826	1.368157	7.711653
3168	-4537.513	-4698.342	160.8287	1.356243	7.586359
3174	-4544.226	-4704.746	160.5196	1.24843	7.809269
3180	-4535.959	-4696.479	160.5196	1.24843	7.809269
3186	-4527.349	-4687.403	160.0539	1.329076	8.014809
3192	-4541.377	-4701.391	160.0133	1.297614	8.053236
3198	-4539.002	-4700.31	161.3081	1.294327	7.362644
3204	-4554.482	-4713.57	159.0873	1.294327	8.547666
3210	-4546.778	-4706.185	159.4069	1.146415	8.456439
3216	-4552.029	-4711.273	159.2443	1.309013	8.456439
3222	-4543.478	-4703.239	159.7616	1.273766	8.200022
3228	-4535.053	-4696.29	161.2369	1.291065	7.402582
3234	-4546.357	-4707.811	161.4547	1.521358	7.161998
3240	-4548.802	-4709.082	160.2801	1.341539	7.887447
3246	-4549.292	-4710.212	160.9207	1.341539	7.544952
3252	-4542.675	-4702.875	160.2	1.320496	7.941431
3258	-4544.477	-4704.94	160.4633	1.304304	7.809505
3264	-4560.508	-4720.651	160.1426	1.363574	7.949079
3270	-4557.089	-4718.705	161.6163	1.445834	7.115738
3276	-4556.823	-4718.621	161.7977	1.532571	6.971412
3282	-4546.987	-4707.854	160.867	1.429219	7.526769
3288	-4538.246	-4697.692	159.4459	1.337112	8.334304
3294	-4545.661	-4705.211	159.5499	1.176323	8.364542
3300	-4544.419	-4704.25	159.8307	1.225451	8.188935
3306	-4549.054	-4708.603	159.5491	1.329877	8.283278
3312	-4539.331	-4699.742	160.4101	1.269145	7.856713
3318	-4545.926	-4707.117	161.191	1.329361	7.406625
3324	-4542.181	-4703.339	161.1582	1.362239	7.406625
3330	-4539.661	-4700.784	161.1229	1.397543	7.406625
3336	-4535.598	-4696.884	161.2855	1.333409	7.353803
3342	-4537.192	-4698.024	160.832	1.344977	7.590603
3348	-4531.079	-4691.905	160.8255	1.351515	7.590603
3354	-4536.134	-4696.959	160.8255	1.351515	7.590603
3360	-4538.432	-4699.003	160.5708	1.36193	7.721243
3366	-4541.228	-4701.85	160.6216	1.311145	7.721243
3372	-4549.344	-4709.504	160.1594	1.224571	8.014287
3378	-4539.95	-4701.062	161.1121	1.321595	7.453107
3384	-4544.274	-4705.434	161.16	1.302945	7.437439
3390	-4541.303	-4701.57	160.2668	1.331175	7.900108
3396	-4546.827	-4707.743	160.9164	1.320389	7.558603
3402	-4544.261	-4705.136	160.875	1.335347	7.57273
3408	-4546.986	-4707.913	160.9276	1.320227	7.552656
3414	-4546.172	-4707.206	161.0347	1.326024	7.492234
3420	-4551.945	-4712.958	161.0129	1.347786	7.492234
3426	-4541.928	-4702.847	160.919	1.283949	7.57671
3432	-4536.404	-4697.218	160.8141	1.388815	7.57671
3438	-4531.535	-4692.579	161.0437	1.41742	7.438397
3444	-4532.502	-4693.475	160.9732	1.346112	7.514382
3450	-4528.763	-4687.829	159.0661	1.261265	8.576473
3456	-4527.827	-4687.739	159.9125	1.238977	8.138178
3462	-4530.479	-4690.805	160.3255	1.318488	7.87552
3468	-4539.553	-4698.973	159.4202	1.253826	8.392311
3474	-4548.152	-4709.085	160.933	1.462097	7.473794
3480	-4549.844	-4710.74	160.8963	1.355143	7.550733
3486	-4552.66	-4713.655	160.9952	1.312949	7.520366
3492	-4530.904	-4691.557	160.6534	1.356294	7.680087
3498	-4544.818	-4704.978	160.1604	1.235296	8.007997
3504	-4544.187	-4705.33	161.143	1.321042	7.436852
3510	-4532.432	-4694.029	161.597	1.532861	7.079325
3516	-4545.219	-4706.729	161.5097	1.353732	7.222527
3522	-4550.562	-4711.148	160.5861	1.302375	7.744934
3528	-4553.008	-4712.195	159.1865	1.251012	8.517963
3534	-4554.041	-4713.661	159.6202	1.251012	8.287421
3540	-4554.446	-4714.777	160.3311	1.335392	7.863537
3546	-4542.337	-4703.142	160.8049	1.337313	7.609235
3552	-4548.788	-4708.991	160.2028	1.362995	7.917281
3558	-4539.179	-4699.553	160.3744	1.387692	7.81247
3564	-4535.214	-4695.752	160.5375	1.225576	7.811945
3570	-4529.388	-4689.753	160.3658	1.310134	7.858476
3576	-4526.067	-4686.439	160.3717	1.310134	7.855338
3582	-4535.205	-4695.596	160.3911	1.290667	7.855338
3588	-4527.888	-4688.275	160.3872	1.221747	7.894214
3594	-4548.973	-4709.098	160.1255	1.368602	7.955534
3600	-4540.349	-4700.624	160.2745	1.3367	7.893043
3606	-4552.922	-4713.157	160.2351	1.271286	7.948989
3612	-4537.426	-4697.604	160.1782	1.363301	7.930232
3618	-4550.031	-4709.707	159.676	1.28717	8.238453
3624	-4553.049	-4713.216	160.1673	1.219625	8.012669
3630	-4549.614	-4709.685	160.0708	1.316123	8.012669
3636	-4542.908	-4703.031	160.1238	1.263151	8.012669
3642	-4562.127	-4722.957	160.8299	1.326451	7.60167
3648	-4540.896	-4701.008	160.1112	1.281575	8.009591
3654	-4529.929	-4689.91	159.9805	1.216886	8.113729
3660	-4539.814	-4700.36	160.5462	1.246203	7.796239
3666	-4541.236	-4701.196	159.9601	1.198286	8.134487
3672	-4532.814	-4692.661	159.8477	1.310742	8.134487
3678	-4533.378	-4693.479	160.1012	1.222597	8.046371
3684	-4543.191	-4703.059	159.8678	1.318574	8.119581
3690	-4548.522	-4709.405	160.8826	1.353237	7.559078
3696	-4537.908	-4698.771	160.8636	1.372269	7.559078
3702	-4540.01	-4700.18	160.1707	1.340066	7.946653
3708	-4538.925	-4698.123	159.1981	1.180232	8.549383
3714	-4544.602	-4703.758	159.1558	1.154791	8.585396
3720	-4540.672	-4701.128	160.4558	1.344625	7.791961
3726	-4547.423	-4707.853	160.4301	1.370366	7.791961
3732	-4554.77	-4716.282	161.5122	1.444426	7.172432
3738	-4556.1	-4716.131	160.0317	1.347025	8.017074
3744	-4544.371	-4705.645	161.2737	1.490054	7.276033
3750	-4536.529	-4696.178	159.6487	1.270237	8.262013
3756	-4547.553	-4706.716	159.163	1.268511	8.521154
3762	-4552.437	-4712.488	160.0514	1.357237	8.001105
3768	-4545.766	-4706.077	160.3111	1.333885	7.874983
3774	-4554.737	-4713.934	159.1975	1.214318	8.531643
3780	-4550.964	-4711.566	160.6015	1.267763	7.755181
3786	-4544.902	-4705.413	160.5115	1.357746	7.755181
3792	-4550.328	-4710.416	160.0879	1.327582	7.997459
3798	-4564.095	-4723.633	159.5374	1.258235	8.327594
3804	-4549.356	-4709.357	160.0008	1.201711	8.110998
3810	-4545.543	-4705.125	159.5821	1.188954	8.340676
3816	-4543.141	-4702.655	159.5146	1.256511	8.340676
3822	-4555.453	-4715.575	160.1218	1.256511	8.017274
3828	-4548.903	-4708.948	160.0447	1.333592	8.017274
3834	-4538.189	-4699.897	161.7086	1.459544	7.058693
3840	-4540.541	-4702.345	161.8038	1.364354	7.058693
3846	-4531.368	-4691.963	160.5952	1.364354	7.706933
3852	-4541.263	-4703.048	161.7854	1.514553	6.987767
3858	-4533.554	-4694.522	160.9682	1.514553	7.426808
3864	-4535.944	-4696.887	160.9423	1.372099	7.517012
3870	-4537.433	-4697.676	160.2427	1.276961	7.941911
3876	-4553.061	-4713.26	160.1981	1.321533	7.941911
3882	-4541.994	-4702.106	160.1122	1.286894	8.006213
3888	-4548.264	-4708.617	160.3528	1.313397	7.863652
3894	-4540.649	-4701.023	160.3746	1.291656	7.863652
3900	-4533.333	-4693.537	160.204	1.354408	7.921229
3906	-4539.782	-4699.351	159.5685	1.265334	8.307265
3912	-4545.617	-4706.024	160.4074	1.365045	7.806899
3918	-4554.872	-4715.251	160.3794	1.304904	7.854003
3924	-4553.228	-4713.899	160.6707	1.264057	7.720196
3930	-4552.914	-4712.588	159.6745	1.278508	8.243873
3936	-4551.065	-4710.746	159.6805	1.196739	8.284198
3942	-4550.193	-4709.865	159.6718	1.351011	8.206712
3948	-4554.766	-4714.949	160.1833	1.301682	7.960364
3954	-4536.801	-4698.575	161.7742	1.413174	7.048373
3960	-4531.67	-4692.551	160.8814	1.40555	7.531746
3966	-4542.076	-4703.049	160.9727	1.314267	7.531746
3972	-4544.291	-4704.713	160.4218	1.371318	7.795879
3978	-4533.067	-4694.172	161.1045	1.371318	7.430553
3984	-4541.745	-4702.357	160.6121	1.305599	7.729325
3990	-4567.757	-4727.521	159.7637	1.318088	8.175292
3996	-4544.47	-4704.908	160.4384	1.314877	7.817147
4002	-4557.848	-4717.903	160.0549	1.321702	8.018191
4008	-4540.029	-4700.138	160.109	1.267621	8.018191
4014	-4536.818	-4696.727	159.9089	1.208332	8.156433
4020	-4536.705	-4696.216	159.511	1.155031	8.396553
4026	-4542.461	-4702.269	159.8075	1.191504	8.219381
4032	-4538.948	-4698.947	159.9993	1.287747	8.065926
4038	-4546.617	-4706.617	159.9993	1.287747	8.065926
4044	-4536.218	-4695.007	158.789	1.201798	8.755079
4050	-4532.699	-4692.507	159.8079	1.201798	8.213712
4056	-4549.23	-4708.443	159.2124	1.24845	8.505594
4062	-4536.17	-4695.83	159.6605	1.236327	8.273747
4068	-4532.794	-4692.235	159.441	1.177343	8.421869
4074	-4539.553	-4698.436	158.8822	1.197845	8.70773
4080	-4540.572	-4700.239	159.6675	1.197845	8.290521
4086	-4534.287	-4694.783	160.4959	1.284154	7.802875
4092	-4546.722	-4706.731	160.0085	1.273081	8.068859
4098	-4541.523	-4701.501	159.9775	1.234177	8.106116
4104	-4544.75	-4704.942	160.1923	1.292866	7.960301
4110	-4551.765	-4711.961	160.1958	1.289305	7.960301
4116	-4549.124	-4709.093	159.9682	1.313383	8.068863
4122	-4555.27	-4715.567	160.2973	1.401275	7.84637
4128	-4560.659	-4720.033	159.3741	1.156807	8.468345
4134	-4552.974	-4713.666	160.6924	1.249587	7.716315
4140	-4564.424	-4723.716	159.2915	1.249587	8.462941
4146	-4551.861	-4711.667	159.8061	1.272713	8.17687
4152	-4547.137	-4706.961	159.8246	1.254301	8.17687
4158	-4543.256	-4702.943	159.6871	1.197197	8.280416
4164	-4543.217	-4702.787	159.5705	1.313806	8.280416
4170	-4533.637	-4693.566	159.929	1.195135	8.152753
4176	-4545.419	-4704.594	159.1749	1.190455	8.556291
4182	-4534.038	-4694.431	160.3924	1.3035	7.847808
4188	-4551.291	-4711.684	160.3924	1.3035	7.847808
4194	-4547.619	-4708.027	160.4083	1.287587	7.847808
4200	-4543.123	-4703.188	160.0645	1.270129	8.040588
4206	-4540.242	-4700.314	160.0714	1.278101	8.032642
4212	-4541.486	-4701.794	160.3083	1.412573	7.834467
4218	-4533.127	-4693.849	160.7219	1.28119	7.683622
4224	-4547.963	-4708.807	160.8444	1.319489	7.59762
4230	-4546.018	-4706.883	160.8655	1.298358	7.59762
4236	-4546.453	-4706.625	160.172	1.330939	7.950794
4242	-4544.853	-4705.363	160.51	1.395507	7.735798
4248	-4540.11	-4700.649	160.5391	1.366477	7.735798
4254	-4537.488	-4698.05	160.5619	1.345981	7.734553
4260	-4533.423	-4693.908	160.4853	1.312478	7.793404
4266	-4525.147	-4685.69	160.5423	1.305705	7.766534
4272	-4530.008	-4690.908	160.8993	1.338034	7.558312
4278	-4526.328	-4687.263	160.9354	1.181392	7.622792
4284	-4525.098	-4686.52	161.4216	1.412553	7.23824
4290	-4537.59	-4698.422	160.8316	1.341239	7.592815
4296	-4535.399	-4696.279	160.8808	1.292101	7.592815
4302	-4549.624	-4710.859	161.2344	1.292101	7.403378
4308	-4532.583	-4693.342	160.7598	1.426043	7.585851
4314	-4532.756	-4693.495	160.7391	1.497928	7.558481
4320	-4546.676	-4707.428	160.7522	1.320102	7.646624
4326	-4551.474	-4712.259	160.7849	1.368738	7.603099
4332	-4551.049	-4711.767	160.7182	1.435423	7.603099
4338	-4554.102	-4714.612	160.5101	1.40882	7.728671
4344	-4538.245	-4699.05	160.8047	1.35045	7.602269
4350	-4537.378	-4697.326	159.9485	1.35045	8.05962
4356	-4542.316	-4702.22	159.9036	1.223043	8.151429
4362	-4547.331	-4707.78	160.4488	1.338335	7.799058
4368	-4538.975	-4699.692	160.7178	1.338309	7.655276
4374	-4533.821	-4693.742	159.9212	1.242756	8.131558
4380	-4545.406	-4705.65	160.2447	1.226881	7.967556
4386	-4545.994	-4705.367	159.3734	1.261198	8.413232
4392	-4546.879	-4707.628	160.7481	1.291563	7.664101
4398	-4553.688	-4713.295	159.6074	1.271899	8.283105
4404	-4544.899	-4704.217	159.3183	1.193407	8.47855
4410	-4546.495	-4707.61	161.1142	1.319067	7.453313
4416	-4543.678	-4704.769	161.0914	1.341928	7.453313
4422	-4549.084	-4708.87	159.7861	1.241045	8.204384
4428	-4546.095	-4705.417	159.3219	1.340418	8.398533
4434	-4545.775	-4706.254	160.4792	1.333416	7.785457
4440	-4545.213	-4705.962	160.7491	1.331029	7.642444
4446	-4533.662	-4693.287	159.6249	1.299779	8.258941
4452	-4538.09	-4699.124	161.0347	1.378458	7.464122
4458	-4553.295	-4713.537	160.242	1.412262	7.870041
4464	-4551.767	-4712.954	161.1872	1.284333	7.432805
4470	-4543.316	-4703.677	160.361	1.289853	7.87186
4476	-4543.873	-4704.198	160.3246	1.23913	7.918383
4482	-4544.581	-4705.599	161.0172	1.43879	7.441152
4488	-4540.054	-4700.985	160.9313	1.359223	7.529831
4494	-4535.313	-4695.864	160.551	1.274253	7.778701
4500	-4541.343	-4702.244	160.9007	1.282321	7.587367
4506	-4537.149	-4698.602	161.4528	1.409317	7.223244
4512	-4552.957	-4714.651	161.6943	1.448029	7.072582
4518	-4561.96	-4723.014	161.0545	1.438707	7.421223
4524	-4537.255	-4698.288	161.0327	1.42668	7.439333
4530	-4530.943	-4691.722	160.7788	1.343756	7.619723
4536	-4531.739	-4692.66	160.9204	1.287569	7.574014
4542	-4551.413	-4712.31	160.8971	1.466294	7.49078
4548	-4551.097	-4711.939	160.842	1.353428	7.580714
4554	-4538.797	-4699.578	160.7818	1.321127	7.630242
4560	-4548.532	-4708.99	160.4581	1.338168	7.794221
4566	-4549.637	-4710.215	160.5781	1.338168	7.730059
4572	-4548.137	-4708.351	160.2139	1.246979	7.973264
4578	-4546.587	-4705.964	159.3762	1.202082	8.443198
4584	-4549.339	-4707.951	158.6123	1.299115	8.797143
4590	-4543.194	-4703.956	160.7615	1.282381	7.661819
4596	-4548.693	-4708.373	159.68	1.256113	8.252869
4602	-4542.902	-4702.288	159.3853	1.14681	8.467695
4608	-4545.445	-4705.028	159.584	1.238779	8.313178
4614	-4564.785	-4724.422	159.6363	1.186447	8.313178
4620	-4553.276	-4713.212	159.9367	1.244864	8.122131
4626	-4546.184	-4706.628	160.4439	1.212247	7.86904
4632	-4548.985	-4708.369	159.3835	1.216164	8.43184
4638	-4546.708	-4706.725	160.0171	1.3267	8.035701
4644	-4531.406	-4690.911	159.5057	1.201092	8.374888
4650	-4537.264	-4696.863	159.5989	1.107843	8.374888
4656	-4540.827	-4700.375	159.5486	1.158137	8.374888
4662	-4539.807	-4698.963	159.1561	1.171105	8.576542
4668	-4541.842	-4701.777	159.9348	1.320571	8.082827
4674	-4555.708	-4715.615	159.9071	1.2508	8.134771
4680	-4537.762	-4697.913	160.1511	1.334986	7.959813
4686	-4533.443	-4693.409	159.9668	1.24252	8.107344
4692	-4530.101	-4690.509	160.4083	1.296218	7.843184
4698	-4536.764	-4696.335	159.5707	1.296218	8.289712
4704	-4535.81	-4694.826	159.0154	1.270973	8.598227
4710	-4533.838	-4694.299	160.4616	1.227218	7.851614
4716	-4527.988	-4688.599	160.6106	1.359537	7.70125
4722	-4534.701	-4695.363	160.6624	1.344733	7.681487
4728	-4545.08	-4705.435	160.3552	1.381989	7.825779
4734	-4547.507	-4707.976	160.4691	1.268087	7.825779
4740	-4546.147	-4706.863	160.7156	1.320035	7.666245
4746	-4544.007	-4704.727	160.7204	1.320035	7.663671
4752	-4542.862	-4702.685	159.8228	1.397471	8.101541
4758	-4556.439	-4716.633	160.1935	1.268176	7.972824
4764	-4555.112	-4714.817	159.7055	1.285386	8.223702
4770	-4544.353	-4704.81	160.4572	1.248471	7.842571
4776	-4544.803	-4705.547	160.7436	1.268354	7.678898
4782	-4545.585	-4705.828	160.2427	1.268354	7.946467
4788	-4546.24	-4705.949	159.7096	1.298472	8.21456
4794	-4546.801	-4706.729	159.9285	1.342151	8.074685
4800	-4547.489	-4707.586	160.0967	1.352289	7.979579
4806	-4541.967	-4700.563	158.5958	1.090754	8.91628
4812	-4543.498	-4703.657	160.1587	1.264992	7.99309
4818	-4535.88	-4695.95	160.0703	1.252542	8.046838
4824	-4538.911	-4698.844	159.9329	1.26782	8.111942
4830	-4533.536	-4694.337	160.8008	1.339942	7.609994
4836	-4548.371	-4708.63	160.2588	1.299498	7.921246
4842	-4550.673	-4710.969	160.2952	1.263171	7.921246
4848	-4542.982	-4703.69	160.7078	1.401256	7.62694
4854	-4542.752	-4703.366	160.6138	1.3884	7.684114
4860	-4540.699	-4701.649	160.9499	1.349724	7.524924
4866	-4536.375	-4696.796	160.4213	1.348569	7.80832
4872	-4541.279	-4701.107	159.8282	1.312686	8.143815
4878	-4548.555	-4707.08	158.5255	1.183585	8.904375
4884	-4543.038	-4703.725	160.6869	1.294972	7.694971
4890	-4538.706	-4699.331	160.6249	1.356957	7.694971
4896	-4535.564	-4695.852	160.2881	1.356957	7.874954
4902	-4538.158	-4699.102	160.9439	1.326049	7.540844
4908	-4527.007	-4687.035	160.0276	1.326049	8.030444
4914	-4531.645	-4692.2	160.5551	1.360348	7.730529
4920	-4538.409	-4699.851	161.4421	1.310119	7.282246
4926	-4534.673	-4695.593	160.9203	1.51677	7.451293
4932	-4545.161	-4704.884	159.7234	1.30438	8.204071
4938	-4545.195	-4705.498	160.3031	1.30438	7.895024
4944	-4541.504	-4702.086	160.5821	1.323465	7.735775
4950	-4545.488	-4705.84	160.3519	1.385047	7.825902
4956	-4534.649	-4695.691	161.042	1.397389	7.45008
4962	-4531.063	-4691.538	160.4747	1.312271	7.799145
4968	-4541.585	-4702.019	160.4336	1.282264	7.837141
4974	-4549.395	-4708.283	158.8885	1.259781	8.671513
4980	-4552.474	-4711.82	159.3459	1.23722	8.440602
4986	-4537.7	-4697.973	160.2732	1.282314	7.922741
4992	-4546.66	-4707.526	160.8655	1.282314	7.606202
4998	-4529.433	-4690.234	160.801	1.346806	7.606202
5004	-4536.022	-4696.865	160.8431	1.304757	7.606202
5010	-4535.877	-4697.068	161.1913	1.450624	7.341452
5016	-4544.011	-4705.317	161.3053	1.388534	7.313579
5022	-4547.891	-4708.902	161.0107	1.336705	7.49932
5028	-4552.036	-4712.361	160.3245	1.179621	7.950165
5034	-4560.915	-4721.786	160.8708	1.218481	7.637513
5040	-4565.047	-4725.557	160.5101	1.303416	7.785002
5046	-4551.86	-4712.001	160.1409	1.303416	7.982103
5052	-4542.13	-4702.287	160.1567	1.287531	7.982103
5058	-4538.318	-4700.034	161.7158	1.409802	7.081581
5064	-4552.736	-4713.655	160.9195	1.409802	7.509064
5070	-4547.522	-4708.062	160.5398	1.441496	7.695306
5076	-4536.386	-4696.848	160.4622	1.360726	7.779938
5082	-4535.937	-4695.962	160.0247	1.264861	8.064605
5088	-4535.962	-4695.82	159.8579	1.228659	8.172781
5094	-4535.609	-4694.927	159.3181	1.20265	8.473764
5100	-4527.619	-4687.133	159.5141	1.331548	8.300995
5106	-4525.001	-4685.776	160.7746	1.326145	7.631394
5112	-4527.75	-4688.209	160.4591	1.44671	7.735667
5118	-4545.022	-4704.415	159.393	1.235357	8.416581
5124	-4539.708	-4698.982	159.2741	1.159788	8.519912
5130	-4540.917	-4700.703	159.7867	1.197537	8.227236
5136	-4539.828	-4699.561	159.7337	1.229676	8.238334
5142	-4534.595	-4694.298	159.7029	1.260469	8.238334
5148	-4530.751	-4691.143	160.3917	1.260469	7.871174
5154	-4533.527	-4694.493	160.9657	1.343183	7.519973
5160	-4539.552	-4699.744	160.1921	1.337055	7.936811
5166	-4542.761	-4703.451	160.69	1.336048	7.671376
5172	-4536.316	-4696.957	160.6411	1.384967	7.671376
5178	-4541.048	-4701.293	160.2444	1.421	7.864069
5184	-4548.696	-4709.224	160.5273	1.234373	7.812702
5190	-4536.491	-4697.223	160.7327	1.443688	7.590905
5196	-4540.824	-4700.084	159.2603	1.258497	8.474811
5202	-4537.017	-4697.477	160.4599	1.362797	7.780098
5208	-4540.262	-4700.191	159.9285	1.271108	8.112528
5214	-4533.417	-4693.249	159.832	1.332179	8.131398
5220	-4536.029	-4697.291	161.2612	1.38507	7.339128
5226	-4547.957	-4709.163	161.2057	1.44059	7.339128
5232	-4559.749	-4719.777	160.0274	1.304334	8.042127
5238	-4542.902	-4702.659	159.7572	1.183413	8.250466
5244	-4528.14	-4687.73	159.5899	1.313722	8.270173
5250	-4540.645	-4700.575	159.9306	1.313722	8.088741
5256	-4542.663	-4702.92	160.2565	1.34429	7.898608
5262	-4537.418	-4697.898	160.4801	1.35409	7.773937
5268	-4550.826	-4711.666	160.8403	1.426487	7.542519
5274	-4549.932	-4710.052	160.1201	1.215457	8.040076
5280	-4544.172	-4703.68	159.5073	1.201451	8.373821
5286	-4546.6	-4706.121	159.521	1.187782	8.373821
5292	-4536.45	-4695.993	159.5436	1.124993	8.395188
5298	-4541.536	-4702.132	160.5954	1.313776	7.733858
5304	-4536.271	-4696.118	159.8471	1.21334	8.186699
5310	-4543.752	-4703.504	159.7517	1.258915	8.21322
5316	-4543.655	-4702.433	158.7778	1.100664	8.814641
5322	-4546.032	-4705.197	159.1653	1.196423	8.558206
5328	-4543.471	-4704.839	161.3674	1.457114	7.243444
5334	-4546.48	-4707.371	160.8904	1.441792	7.507512
5340	-4548.658	-4709.363	160.7046	1.518848	7.565711
5346	-4537.394	-4698.073	160.6792	1.53811	7.569042
5352	-4540.14	-4701.071	160.9302	1.424745	7.49532
5358	-4548.863	-4708.498	159.6351	1.233715	8.28868
5364	-4535.315	-4695.799	160.4839	1.307527	7.796793
5370	-4539.109	-4699.231	160.122	1.308335	7.989551
5376	-4536.811	-4696.354	159.5432	1.164837	8.374175
5382	-4544.417	-4705.135	160.718	1.224221	7.716188
5388	-4539.392	-4700.122	160.7293	1.21293	7.716188
5394	-4541.083	-4701.455	160.3713	1.280395	7.87142
5400	-4537.706	-4697.862	160.1565	1.354847	7.946342
5406	-4540.482	-4700.929	160.4471	1.408516	7.762493
5412	-4536.661	-4697.5	160.8389	1.314046	7.603456
5418	-4537.592	-4698.521	160.9289	1.325445	7.549196
5424	-4542.66	-4702.933	160.2733	1.341325	7.891189
5430	-4568.34	-4728.907	160.5666	1.317612	7.747182
5436	-4556.056	-4716.356	160.3002	1.253475	7.923746
5442	-4547.109	-4707.389	160.2798	1.252206	7.935285
5448	-4550.7	-4711.337	160.6363	1.364127	7.68508
5454	-4547.145	-4707.793	160.648	1.364127	7.67879
5460	-4547.413	-4707.595	160.1814	1.338458	7.941789
5466	-4552.658	-4713.13	160.4714	1.352082	7.779652
5472	-4527.314	-4687.913	160.5982	1.278925	7.751009
5478	-4531.307	-4691.813	160.506	1.293108	7.792696
5484	-4531.517	-4691.952	160.4345	1.282754	7.836422
5490	-4533.463	-4693.578	160.1147	1.282754	8.007104
5496	-4529.163	-4689.256	160.0938	1.303595	8.007104
5502	-4528.696	-4689	160.3042	1.326285	7.882737
5508	-4535.14	-4695.045	159.9052	1.23008	8.146821
5514	-4534.232	-4694.1	159.8686	1.232708	8.164886
5520	-4540.551	-4701.272	160.7217	1.25636	7.697008
5526	-4542.542	-4702.471	159.9284	1.233799	8.132487
5532	-4539.894	-4700.039	160.1455	1.266437	7.99937
5538	-4535.184	-4694.88	159.6962	1.216891	8.265121
5544	-4538.96	-4698.35	159.3901	1.278176	8.395342
5550	-4534.221	-4694.612	160.3917	1.355933	7.820192
5556	-4546.234	-4705.568	159.3338	1.200852	8.466349
5562	-4548.853	-4708.117	159.2633	1.210136	8.498898
5568	-4540.451	-4699.159	158.7075	1.182024	8.808765
5574	-4546.243	-4705.753	159.5095	1.149795	8.400091
5580	-4539.405	-4699.33	159.9246	1.320959	8.088038
5586	-4551.774	-4711.95	160.1762	1.244652	7.994624
5592	-4545.881	-4706.841	160.9601	1.282742	7.555336
5598	-4562.483	-4721.338	158.8546	1.153497	8.745875
5604	-4548.412	-4708.183	159.7704	1.150571	8.260945
5610	-4555.458	-4714.991	159.5332	1.186235	8.368138
5616	-4558.978	-4718.335	159.3569	1.186235	8.461833
5622	-4545.159	-4704.869	159.7107	1.186235	8.273715
