Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-4557.448	-4719.187	161.7387	1.451738	7.046681
5634	-4561.03	-4720.761	159.7313	1.279718	8.213002
5640	-4550.856	-4711.387	160.5305	1.279718	7.786741
5646	-4538.463	-4698.95	160.4869	1.260001	7.820591
5652	-4545.686	-4706.069	160.3829	1.321324	7.843374
5658	-4547.36	-4707.494	160.1342	1.200041	8.040807
5664	-4551.853	-4711.355	159.5028	1.252702	8.348975
5670	-4553.684	-4713.606	159.9228	1.249087	8.127324
5676	-4561.987	-4721.694	159.7069	1.253899	8.239713
5682	-4553.016	-4712.451	159.435	1.325379	8.34634
5688	-4542.909	-4702.883	159.9733	1.248254	8.10085
5694	-4545.431	-4705.413	159.9824	1.239181	8.10085
5700	-4546.718	-4706.694	159.9766	1.29751	8.072834
5706	-4555.644	-4716.241	160.5965	1.443437	7.663928
5712	-4544.856	-4705.82	160.9642	1.265721	7.56226
5718	-4554.57	-4714.086	159.5158	1.181996	8.379655
5724	-4545.523	-4706.121	160.598	1.263303	7.759443
5730	-4536.796	-4697.211	160.415	1.306051	7.834362
5736	-4554.338	-4715.466	161.1287	1.347448	7.430358
5742	-4550.434	-4711.196	160.7627	1.33702	7.631935
5748	-4543.136	-4702.883	159.7465	1.26844	8.21088
5754	-4541.24	-4700.963	159.7234	1.291542	8.21088
5760	-4532.471	-4693.389	160.9175	1.37032	7.531265
5766	-4534.116	-4694.813	160.697	1.371448	7.648701
5772	-4542.121	-4702.828	160.7068	1.409389	7.623135
5778	-4552.738	-4712.662	159.9242	1.26862	8.11618
5784	-4549.987	-4709.944	159.9567	1.236045	8.11618
5790	-4541.565	-4701.891	160.3261	1.320015	7.874391
5796	-4543.26	-4703.192	159.9321	1.213597	8.14124
5802	-4538.86	-4698.643	159.7826	1.324779	8.161661
5808	-4549.398	-4710.526	161.128	1.397613	7.403858
5814	-4538.759	-4698.425	159.6661	1.197984	8.291172
5820	-4549.859	-4709.628	159.7689	1.095231	8.291172
5826	-4547.465	-4706.945	159.4793	1.116753	8.433748
5832	-4540.837	-4700.605	159.7684	1.231673	8.21881
5838	-4553.848	-4715.094	161.2457	1.483618	7.294547
5844	-4561.737	-4722.38	160.6425	1.476952	7.62139
5850	-4566.187	-4726.9	160.7129	1.376692	7.637385
5856	-4546.542	-4707.193	160.6512	1.276182	7.724115
5862	-4542.751	-4703.093	160.3419	1.267617	7.89391
5868	-4545.872	-4706.191	160.3189	1.266846	7.906615
5874	-4532.46	-4692.614	160.1541	1.240682	8.008506
5880	-4542.395	-4702.403	160.0076	1.290921	8.059824
5886	-4541.7	-4702.176	160.4759	1.281648	7.814863
5892	-4546.621	-4707.99	161.3695	1.398093	7.273971
5898	-4554.737	-4715.521	160.7837	1.380249	7.597569
5904	-4530.061	-4689.824	159.7628	1.270111	8.201335
5910	-4536.327	-4696.187	159.8604	1.313676	8.126143
5916	-4533.512	-4693.72	160.2082	1.24168	7.979132
5922	-4542.671	-4702.879	160.2082	1.24168	7.979132
5928	-4536.693	-4695.12	158.4275	1.1518	8.973086
5934	-4530.155	-4689.503	159.3486	1.167575	8.476158
5940	-4532.314	-4691.565	159.2511	1.265166	8.476158
5946	-4539.159	-4697.923	158.7635	1.18259	8.778741
5952	-4537.308	-4697.069	159.761	1.267153	8.203851
5958	-4540.462	-4700.564	160.1017	1.256839	8.027809
5964	-4539.068	-4699.097	160.0291	1.32946	8.027809
5970	-4533.753	-4693.643	159.89	1.266887	8.135294
5976	-4536.022	-4695.967	159.9451	1.266887	8.10597
5982	-4544.799	-4704.633	159.8343	1.208912	8.195862
5988	-4534.629	-4694.351	159.7219	1.248695	8.23449
5994	-4551.502	-4711.475	159.9723	1.206619	8.123558
6000	-4547.317	-4707.374	160.057	1.311053	8.022758
6006	-4550.296	-4710.402	160.106	1.262047	8.022758
6012	-4537.746	-4697.564	159.8174	1.231484	8.192834
6018	-4541.018	-4700.835	159.8174	1.231484	8.192834
6024	-4537.037	-4696.522	159.4844	1.197018	8.388333
6030	-4553.288	-4712.527	159.2391	1.196698	8.518901
6036	-4553.934	-4713.46	159.5252	1.198742	8.365752
6042	-4542.522	-4702.897	160.3751	1.348782	7.832889
6048	-4541.031	-4701.605	160.5741	1.28763	7.759194
6054	-4532.854	-4693.495	160.6405	1.318472	7.707226
6060	-4533.057	-4693.548	160.4911	1.317397	7.787677
6066	-4538.924	-4700.021	161.0972	1.369335	7.435529
6072	-4543.304	-4704.401	161.0972	1.369335	7.435529
6078	-4543.671	-4704.661	160.9896	1.384154	7.485246
6084	-4544.364	-4705.468	161.1039	1.402772	7.413994
6090	-4560.536	-4721.829	161.2929	1.468545	7.277292
6096	-4553.403	-4713.859	160.4557	1.404634	7.759978
6102	-4545.993	-4706.667	160.6734	1.316518	7.690674
6108	-4544.743	-4705.242	160.4985	1.316518	7.784178
6114	-4533.323	-4693.727	160.4046	1.263983	7.862396
6120	-4545.411	-4705.551	160.1402	1.243088	8.014608
6126	-4552.53	-4711.766	159.2362	1.178703	8.529974
6132	-4548.561	-4707.901	159.3395	1.224609	8.450708
6138	-4553.797	-4714.007	160.21	1.224609	7.987278
6144	-4543.169	-4704.377	161.2079	1.323706	7.400601
6150	-4552.47	-4712.6	160.1299	1.383052	7.945455
6156	-4544.571	-4704.766	160.1945	1.31847	7.945455
6162	-4551.085	-4711.875	160.79	1.385228	7.591567
6168	-4545.937	-4707.201	161.264	1.373919	7.343599
6174	-4547.894	-4709.076	161.1819	1.373919	7.387623
6180	-4547.73	-4708.071	160.3409	1.344738	7.853271
6186	-4539.64	-4699.969	160.3287	1.267037	7.901306
6192	-4541.32	-4701.424	160.104	1.319849	7.993014
6198	-4543.518	-4703.013	159.4946	1.130692	8.418184
6204	-4546.731	-4706.197	159.4657	1.159562	8.418184
6210	-4533.111	-4692.383	159.2722	1.108089	8.54835
6216	-4542.265	-4701.613	159.3477	1.332394	8.389056
6222	-4549.9	-4710.159	160.2595	1.339998	7.899281
6228	-4540.255	-4700.363	160.1083	1.309952	7.99599
6234	-4535.641	-4696.521	160.8798	1.346256	7.564355
6240	-4529.729	-4690.175	160.446	1.287562	7.827681
6246	-4532.128	-4692.286	160.158	1.25985	7.99618
6252	-4540.637	-4701.059	160.4218	1.251631	7.859832
6258	-4540.745	-4699.739	158.9948	1.251631	8.619428
6264	-4543.273	-4702.783	159.5101	1.260516	8.340902
6270	-4534.599	-4695.281	160.682	1.345114	7.670808
6276	-4539.636	-4699.317	159.6811	1.345114	8.204921
6282	-4543.436	-4703.003	159.5668	1.178839	8.354182
6288	-4544.073	-4704.384	160.3109	1.239859	7.925294
6294	-4550.391	-4710.815	160.4235	1.284163	7.841501
6300	-4540.271	-4700.311	160.0401	1.282749	8.046831
6306	-4545.5	-4705.533	160.0334	1.28954	8.046831
6312	-4546.738	-4706.225	159.4861	1.143985	8.41564
6318	-4561.49	-4721.362	159.8725	1.347851	8.10148
6324	-4549.353	-4709.277	159.9244	1.222659	8.140521
6330	-4542.832	-4703.293	160.4614	1.222639	7.854129
6336	-4540.13	-4700.622	160.4912	1.302399	7.795632
6342	-4543.516	-4704.559	161.0432	1.321428	7.490117
6348	-4534.632	-4695.162	160.5297	1.331602	7.759469
6354	-4535.396	-4696.431	161.0352	1.331602	7.488979
6360	-4534.095	-4694.754	160.6585	1.356449	7.677293
6366	-4533.237	-4694.054	160.8178	1.375749	7.581755
6372	-4535.039	-4695.966	160.9268	1.375749	7.523389
6378	-4541.99	-4701.471	159.4805	1.180978	8.398953
6384	-4541.934	-4702.354	160.4201	1.298686	7.835584
6390	-4547.85	-4708.396	160.5461	1.297807	7.76872
6396	-4545.889	-4706.357	160.4684	1.384068	7.764159
6402	-4546.694	-4707.972	161.2785	1.384068	7.330365
6408	-4548.504	-4709.768	161.264	1.398545	7.330365
6414	-4550.17	-4710.766	160.5959	1.339708	7.719719
6420	-4532.95	-4693.546	160.5953	1.340345	7.719719
6426	-4541.992	-4702.17	160.1779	1.218034	8.007903
6432	-4547.684	-4708.022	160.3379	1.235089	7.913423
6438	-4550.285	-4711.195	160.9101	1.379304	7.530434
6444	-4550.486	-4711.215	160.7285	1.297456	7.671398
6450	-4553.106	-4712.964	159.8575	1.25976	8.156426
6456	-4548.429	-4708.445	160.0154	1.25976	8.072271
6462	-4538.172	-4698.082	159.9099	1.25976	8.128491
6468	-4533.663	-4694.1	160.4372	1.288627	7.831823
6474	-4534.37	-4694.928	160.5575	1.315906	7.75297
6480	-4547.164	-4706.682	159.5176	1.259268	8.337598
6486	-4554.882	-4714.007	159.1252	1.245833	8.553293
6492	-4540.289	-4700.127	159.8378	1.194167	8.201853
6498	-4546.463	-4705.229	158.7656	1.201752	8.767486
6504	-4547.732	-4706.114	158.3818	1.074307	9.038344
6510	-4544.121	-4704.308	160.1864	1.239396	7.99194
6516	-4551.472	-4710.918	159.4461	1.256279	8.377231
6522	-4546.572	-4707.082	160.5096	1.35904	7.755502
6528	-4544.152	-4704.854	160.7023	1.45785	7.599605
6534	-4556.199	-4717.203	161.0038	1.368371	7.48606
6540	-4553.858	-4714.373	160.5149	1.310098	7.778827
6546	-4557.345	-4717.42	160.075	1.284507	8.027291
6552	-4548.556	-4708.728	160.1716	1.279021	7.978739
6558	-4543.102	-4703.321	160.2192	1.217424	7.986191
6564	-4551.442	-4711.768	160.3258	1.323837	7.872518
6570	-4548.999	-4709.487	160.4885	1.323837	7.785606
6576	-4545.929	-4706.176	160.2469	1.323837	7.914645
6582	-4539.119	-4699.009	159.8899	1.197922	8.172108
6588	-4538.844	-4698.528	159.6838	1.194476	8.283633
6594	-4552.667	-4712.931	160.2644	1.221266	7.96
6600	-4544.995	-4705.035	160.0401	1.240443	8.069412
6606	-4563.575	-4722.604	159.0288	1.122192	8.670073
6612	-4558.173	-4717.202	159.0288	1.122192	8.670073
6618	-4549.871	-4709.863	159.9923	1.34952	8.036749
6624	-4552.535	-4713.161	160.6253	1.316078	7.716651
6630	-4540.165	-4700.852	160.6868	1.311429	7.686252
6636	-4545.446	-4705.144	159.698	1.23615	8.253887
6642	-4546.492	-4706.122	159.6297	1.20909	8.304631
6648	-4545.226	-4705.09	159.8641	1.288408	8.137623
6654	-4536.345	-4695.629	159.2839	1.187797	8.499791
6660	-4534.682	-4694.778	160.0952	1.245032	8.037615
6666	-4544.128	-4704.389	160.2611	1.348954	7.893645
6672	-4556.505	-4716.959	160.4531	1.183071	7.879688
6678	-4560.012	-4719.734	159.722	1.367265	8.171327
6684	-4551.978	-4712.007	160.0292	1.367265	8.007625
6690	-4550.338	-4709.732	159.3942	1.208019	8.43048
6696	-4550.079	-4710.046	159.9664	1.282769	8.086142
6702	-4551.97	-4710.843	158.8727	1.221871	8.700008
6708	-4541.776	-4701.073	159.2965	1.226075	8.472757
6714	-4535.687	-4695.387	159.7005	1.226075	8.257924
6720	-4548.278	-4706.549	158.2705	1.133134	9.066106
6726	-4553.338	-4712.475	159.1375	1.227892	8.556281
6732	-4540.33	-4699.026	158.6967	1.152018	8.830368
6738	-4542.29	-4702.247	159.9571	1.152018	8.160744
6744	-4542.999	-4702.827	159.8286	1.299523	8.150625
6750	-4537.849	-4698.1	160.2505	1.261363	7.946022
6756	-4553.91	-4714.076	160.1656	1.346317	7.946022
6762	-4552.165	-4712.209	160.0439	1.304627	8.033168
6768	-4550.467	-4710.51	160.0433	1.305212	8.033168
6774	-4548.668	-4708.598	159.9301	1.210856	8.143805
6780	-4538.475	-4699.195	160.7191	1.242587	7.705795
6786	-4539.412	-4698.264	158.852	1.114903	8.767716
6792	-4542.473	-4701.926	159.453	1.150657	8.42969
6798	-4547.998	-4708.248	160.2502	1.25673	7.948678
6804	-4548.065	-4708.767	160.7012	1.249947	7.711406
6810	-4539.426	-4699.399	159.9728	1.303317	8.071773
6816	-4542.473	-4703.616	161.1429	1.417832	7.384978
6822	-4540.046	-4701.104	161.0579	1.417832	7.430581
6828	-4540.54	-4700.784	160.2437	1.431237	7.859008
6834	-4531.451	-4691.239	159.7883	1.290012	8.177131
6840	-4542.11	-4701.498	159.3881	1.237181	8.418221
6846	-4537.94	-4697.9	159.9606	1.171066	8.14876
6852	-4533.379	-4694.392	161.0126	1.340157	7.496459
6858	-4539.639	-4700.657	161.0183	1.361763	7.481862
6864	-4539.3	-4700.104	160.8039	1.396077	7.57831
6870	-4553.725	-4714.979	161.2535	1.419073	7.32498
6876	-4548.645	-4708.601	159.9555	1.300172	8.082659
6882	-4557.113	-4716.951	159.838	1.300925	8.144867
6888	-4537.279	-4697.145	159.8661	1.272813	8.144867
6894	-4542.103	-4703.038	160.935	1.352056	7.531668
6900	-4553.165	-4713.214	160.0499	1.296645	8.034231
6906	-4548.419	-4708.666	160.2464	1.287643	7.934197
6912	-4551.906	-4712.896	160.9903	1.343582	7.506581
6918	-4555.063	-4714.487	159.4246	1.088031	8.478047
6924	-4535.416	-4695.807	160.3909	1.300867	7.850011
6930	-4541.449	-4701.33	159.8807	1.257565	8.145199
6936	-4548.096	-4708.977	160.8804	1.280044	7.599452
6942	-4543.755	-4704.498	160.7429	1.417553	7.599452
6948	-4544.259	-4705.409	161.1505	1.444525	7.366588
6954	-4539.974	-4701.009	161.0346	1.444525	7.428732
6960	-4541.84	-4702.158	160.3181	1.317285	7.880132
6966	-4554.269	-4714.274	160.0043	1.227681	8.095272
6972	-4551.908	-4710.676	158.7675	1.169354	8.783657
6978	-4547.825	-4707.333	159.5083	1.219485	8.363709
6984	-4558.995	-4718.139	159.1439	1.146035	8.596317
6990	-4544.334	-4703.857	159.5234	1.219226	8.355797
6996	-4532.733	-4693.216	160.4833	1.31466	7.793302
7002	-4538.806	-4699.058	160.2522	1.289432	7.930179
7008	-4541.237	-4701.847	160.6101	1.343531	7.710096
7014	-4537.229	-4698.185	160.9563	1.405993	7.491384
7020	-4536.189	-4697.145	160.9563	1.405993	7.491384
7026	-4544.95	-4704.568	159.6176	1.271175	8.278079
7032	-4537.408	-4697.56	160.1524	1.380164	7.934979
7038	-4543.773	-4704.599	160.8254	1.401493	7.563863
7044	-4543.859	-4704.627	160.7686	1.291386	7.653184
7050	-4533.195	-4693.549	160.3535	1.307285	7.86657
7056	-4533.611	-4693.965	160.3535	1.307285	7.86657
7062	-4530.998	-4691.127	160.1296	1.258089	8.012273
7068	-4528.863	-4689.136	160.2738	1.235619	7.947355
7074	-4525.918	-4686.254	160.3357	1.427779	7.811695
7080	-4534.24	-4694.825	160.5853	1.246349	7.775318
7086	-4538.411	-4698.613	160.2023	1.420823	7.886645
7092	-4526.835	-4688.449	161.6133	1.48821	7.094534
7098	-4524.001	-4685.296	161.2945	1.486678	7.266705
7104	-4527.347	-4687.89	160.5429	1.238386	7.802196
7110	-4538.033	-4699.315	161.2819	1.346254	7.348835
7116	-4539.286	-4700.926	161.6399	1.346254	7.156565
7122	-4557.304	-4718.681	161.3774	1.461182	7.235868
7128	-4546.717	-4707.393	160.6765	1.461833	7.611302
7134	-4540.98	-4701.9	160.9201	1.365786	7.53231
7140	-4542.556	-4703.699	161.1428	1.366397	7.412638
7146	-4539.097	-4700.117	161.02	1.255378	7.537904
7152	-4549.453	-4709.505	160.0515	1.349592	8.005148
7158	-4544.982	-4705.079	160.0966	1.303958	8.005424
7164	-4545.769	-4705.975	160.2056	1.299574	7.949628
7170	-4546.008	-4706.145	160.1366	1.279896	7.996909
7176	-4546.028	-4706.943	160.9156	1.391487	7.520939
7182	-4550.839	-4711.864	161.0254	1.429906	7.441526
7188	-4543.648	-4704.393	160.7455	1.427532	7.592744
7194	-4560.151	-4720.894	160.7434	1.514003	7.547562
7200	-4560.209	-4720.97	160.7601	1.342832	7.630212
7206	-4559.64	-4720.312	160.672	1.377056	7.659084
7212	-4537.431	-4697.825	160.394	1.245907	7.877683
7218	-4548.89	-4708.936	160.0454	1.32891	8.019406
7224	-4543.077	-4703.677	160.6001	1.367811	7.702434
7230	-4560.568	-4721.63	161.0621	1.360225	7.459201
7236	-4546.441	-4706.111	159.6696	1.189488	8.293864
7242	-4529.296	-4689.979	160.6833	1.31266	7.687466
7248	-4531.538	-4691.487	159.9483	1.219675	8.129419
7254	-4539.165	-4700.274	161.1085	1.328052	7.451572
7260	-4551.574	-4712.485	160.9108	1.322215	7.560615
7266	-4548.89	-4709.559	160.6686	1.313276	7.694989
7272	-4538.807	-4699.673	160.8661	1.261535	7.617024
7278	-4550.739	-4710.128	159.3893	1.187235	8.444113
7284	-4535.812	-4695.611	159.7988	1.269396	8.182567
7290	-4541.246	-4701.076	159.8296	1.238556	8.182567
7296	-4544.201	-4704.41	160.2091	1.246495	7.976075
7302	-4542.508	-4701.68	159.1719	1.239116	8.532044
7308	-4540.219	-4699.862	159.6437	1.248382	8.276303
7314	-4554.235	-4714.304	160.0687	1.364629	7.987918
7320	-4543.75	-4703.87	160.1199	1.313506	7.987918
7326	-4545.696	-4706.061	160.3655	1.302142	7.862903
7332	-4537.634	-4697.949	160.3147	1.352967	7.862903
7338	-4540.156	-4700.281	160.1253	1.228109	8.030562
7344	-4540.528	-4700.562	160.0344	1.195333	8.096497
7350	-4547.561	-4707.778	160.2173	1.338239	7.922738
7356	-4544.147	-4703.826	159.6798	1.30713	8.225809
7362	-4544.566	-4705.075	160.5083	1.325654	7.774035
7368	-4550.124	-4710.839	160.7154	1.386072	7.631029
7374	-4539.806	-4700.207	160.4013	1.347927	7.819304
7380	-4545.976	-4706.046	160.0701	1.332667	8.004235
7386	-4535.796	-4694.944	159.1488	1.177051	8.577269
7392	-4546.187	-4706.356	160.1693	1.228885	8.006704
7398	-4543.597	-4703.888	160.2907	1.107407	8.006704
7404	-4539.796	-4699.562	159.7659	1.167938	8.254093
7410	-4547.036	-4706.893	159.8574	1.250793	8.161261
7416	-4542.414	-4702.699	160.2849	1.318317	7.897279
7422	-4546.797	-4707.812	161.0147	1.270806	7.53252
7428	-4540.095	-4701.128	161.0332	1.470973	7.415311
7434	-4549.127	-4710.015	160.8881	1.391106	7.535882
7440	-4548.996	-4709.954	160.9577	1.391106	7.498591
7446	-4538.519	-4698.142	159.6237	1.313423	8.252336
7452	-4547.563	-4708.101	160.5383	1.337955	7.751462
7458	-4548.483	-4708.187	159.7039	1.269426	8.233053
7464	-4538.446	-4699.282	160.8359	1.398044	7.560122
7470	-4538.959	-4699.494	160.535	1.265502	7.791938
7476	-4538.316	-4698.975	160.6594	1.265502	7.725454
7482	-4555.385	-4716.005	160.6203	1.302822	7.726376
7488	-4547.89	-4708.694	160.8039	1.309069	7.624859
7494	-4544.831	-4705.434	160.6034	1.361114	7.704245
7500	-4549.222	-4709.855	160.6336	1.322391	7.708821
7506	-4540.107	-4700.981	160.8737	1.274192	7.606156
7512	-4538.079	-4698.836	160.7562	1.34957	7.628722
7518	-4535.924	-4696.708	160.7843	1.321477	7.628722
7524	-4535.155	-4694.571	159.4157	1.220026	8.412622
7530	-4541.382	-4701.408	160.0263	1.232592	8.080969
7536	-4541.654	-4700.887	159.2323	1.242068	8.498376
7542	-4543.486	-4703.086	159.5997	1.281781	8.281929
7548	-4557.034	-4717.14	160.1061	1.337383	7.982548
7554	-4559.005	-4719.394	160.3883	1.326462	7.837713
7560	-4557.803	-4718.009	160.2056	1.393855	7.899295
7566	-4551.96	-4713.236	161.2758	1.393855	7.326584
7572	-4543.212	-4703.211	159.9987	1.309811	8.05449
7578	-4554.559	-4714.764	160.2047	1.309811	7.94463
7584	-4564.762	-4726.058	161.2962	1.465466	7.277182
7590	-4544.068	-4703.292	159.2249	1.203055	8.523035
7596	-4552.636	-4711.941	159.3052	1.241567	8.459905
7602	-4551.343	-4711.208	159.8647	1.241567	8.162252
7608	-4567.123	-4727.439	160.316	1.317877	7.880947
7614	-4568.349	-4727.113	158.7647	1.234466	8.750595
7620	-4555.919	-4715.087	159.1685	1.086053	8.615146
7626	-4559.192	-4718.281	159.0889	1.165637	8.615146
7632	-4541.584	-4702.195	160.6109	1.328954	7.717435
7638	-4543.709	-4704.081	160.3717	1.391292	7.811993
7644	-4561.032	-4721.238	160.2065	1.344079	7.925413
7650	-4551.41	-4711.816	160.4057	1.342518	7.81987
7656	-4552.472	-4713.542	161.0703	1.371361	7.448841
7662	-4556.665	-4717.165	160.5002	1.364991	7.757392
7668	-4541.061	-4701.262	160.2015	1.364991	7.916897
7674	-4558.334	-4718.903	160.5682	1.53068	7.632387
7680	-4548.912	-4709.757	160.8452	1.253722	7.632387
7686	-4551.74	-4712.29	160.5507	1.346264	7.740397
7692	-4543.358	-4702.942	159.5845	1.270877	8.295806
7698	-4546.967	-4706.637	159.67	1.195219	8.290588
7704	-4532.327	-4691.832	159.5052	1.195219	8.378233
7710	-4551.175	-4709.885	158.7106	1.224312	8.784701
7716	-4550.817	-4709.992	159.1753	1.24148	8.528979
7722	-4542.33	-4701.79	159.4601	1.254901	8.370486
7728	-4554.445	-4713.544	159.0986	1.208957	8.587001
7734	-4543.976	-4704.029	160.053	1.367938	7.994544
7740	-4545.93	-4706.055	160.1251	1.295816	7.994544
7746	-4546.211	-4706.097	159.8863	1.308846	8.114901
7752	-4542.201	-4702.085	159.8841	1.311065	8.114901
7758	-4553.774	-4714.454	160.6804	1.380171	7.652888
7764	-4550.725	-4711.366	160.6412	1.393721	7.666643
7770	-4551.938	-4712.337	160.3983	1.423724	7.780445
7776	-4552.853	-4713.965	161.1116	1.441477	7.389119
7782	-4543.609	-4704.706	161.0971	1.455955	7.389119
7788	-4544.481	-4705.582	161.1001	1.386786	7.424585
7794	-4551.7	-4711.773	160.0732	1.238866	8.052583
7800	-4554.585	-4715.202	160.617	1.275563	7.742747
7806	-4541.962	-4702.606	160.6437	1.298241	7.716365
7812	-4535.567	-4695.83	160.2631	1.264004	7.93789
7818	-4542.418	-4701.685	159.2671	1.286502	8.456299
7824	-4549.228	-4709.469	160.2417	1.224396	7.970486
7830	-4543.01	-4703.244	160.2337	1.232324	7.970486
7836	-4549.411	-4710.194	160.783	1.43943	7.566295
7842	-4543.705	-4705.033	161.3283	1.50275	7.239934
7848	-4550.642	-4710.694	160.0514	1.27933	8.042652
7854	-4549.746	-4709.429	159.6832	1.244303	8.25746
7860	-4548.719	-4709.417	160.698	1.409773	7.627627
7866	-4548.728	-4710.132	161.4045	1.441211	7.232055
7872	-4544.413	-4705.818	161.4045	1.441211	7.232055
7878	-4544.485	-4705.335	160.8499	1.369471	7.567938
7884	-4541.114	-4701.408	160.2939	1.315039	7.894257
7890	-4541.847	-4702.042	160.1954	1.31746	7.945506
7896	-4568.014	-4728.746	160.7312	1.312676	7.661823
7902	-4559.474	-4720.185	160.7107	1.333179	7.661823
7908	-4556.815	-4717.209	160.3942	1.349845	7.822109
7914	-4545.823	-4707.298	161.4753	1.549999	7.135528
7920	-4549.111	-4709.846	160.7345	1.36367	7.632784
7926	-4562.068	-4720.997	158.9282	1.209506	8.677125
7932	-4552.396	-4712.823	160.4273	1.313805	7.823685
7938	-4539.737	-4700.628	160.8912	1.313805	7.575612
7944	-4545.395	-4706.146	160.7509	1.376776	7.61698
7950	-4550.026	-4710.288	160.2624	1.371041	7.881169
7956	-4554.006	-4714.178	160.1722	1.286994	7.974124
7962	-4545.53	-4705.488	159.9583	1.231527	8.117779
7968	-4538.311	-4698.221	159.9093	1.260462	8.128452
7974	-4542.65	-4702.215	159.5651	1.220262	8.333081
7980	-4545.053	-4704.629	159.5759	1.183391	8.346946
7986	-4550.147	-4709.994	159.8473	1.234708	8.175197
7992	-4550.336	-4710.544	160.2089	1.291003	7.952453
7998	-4540.702	-4700.697	159.9948	1.291003	8.066629
8004	-4539.949	-4700.509	160.5598	1.322165	7.748399
8010	-4555.679	-4716.207	160.5283	1.353682	7.748399
8016	-4538.218	-4699.066	160.8488	1.322465	7.593667
8022	-4545.631	-4706.46	160.8289	1.342318	7.593667
8028	-4542.662	-4702.674	160.012	1.286259	8.059981
8034	-4540.629	-4700.674	160.0454	1.217435	8.078863
8040	-4545.636	-4705.272	159.6363	1.223923	8.293267
8046	-4543.312	-4703.734	160.4228	1.271002	7.848936
8052	-4541.338	-4701.59	160.252	1.271002	7.940108
8058	-4543.152	-4703.203	160.051	1.325607	8.018218
8064	-4547.617	-4707.385	159.768	1.288289	8.188912
8070	-4541.831	-4701.098	159.2674	1.171601	8.517187
8076	-4557.097	-4717.004	159.9062	1.215492	8.154056
8082	-4543.561	-4703.424	159.8637	1.221645	8.173416
8088	-4550.415	-4710.929	160.514	1.371524	7.746492
8094	-4541.181	-4701.834	160.6533	1.250806	7.736582
8100	-4543.534	-4703.662	160.1282	1.285232	7.998537
8106	-4529.113	-4689.695	160.5821	1.26294	7.768159
8112	-4543.567	-4704.055	160.4879	1.297292	7.800108
8118	-4542.609	-4701.308	158.6993	1.301388	8.749805
8124	-4536.801	-4696.13	159.3288	1.180672	8.479757
8130	-4536.289	-4696.725	160.4361	1.391371	7.777536
8136	-4543.318	-4704.097	160.779	1.257394	7.665852
8142	-4551.324	-4711.092	159.7672	1.298957	8.183623
8148	-4547.623	-4708.468	160.8447	1.350945	7.580596
8154	-4559.165	-4719.229	160.0638	1.302465	8.023731
8160	-4549.816	-4710.998	161.182	1.312741	7.420376
8166	-4543.782	-4705.18	161.3978	1.428233	7.242636
8172	-4542.471	-4703.792	161.3212	1.372447	7.313685
8178	-4540.532	-4701.726	161.1941	1.408888	7.362357
8184	-4535.5	-4696.401	160.9018	1.372729	7.538379
8190	-4528.462	-4688.731	160.2683	1.32867	7.900612
8196	-4529.039	-4688.457	159.4185	1.239345	8.400887
8202	-4538.448	-4698.677	160.2292	1.386673	7.890526
8208	-4534.017	-4695.771	161.7535	1.44462	7.042555
8214	-4546.5	-4707.95	161.4498	1.490503	7.181208
8220	-4535.394	-4696.186	160.7924	1.353337	7.607313
8226	-4540.873	-4701.724	160.8516	1.294207	7.607313
8232	-4550.743	-4710.48	159.7375	1.278437	8.210398
8238	-4539.285	-4699.206	159.9217	1.156809	8.177046
8244	-4542.414	-4702.432	160.0175	1.253694	8.074401
8250	-4539.185	-4698.951	159.7662	1.281242	8.193587
8256	-4538.992	-4699.183	160.1906	1.347821	7.931868
8262	-4541.746	-4702.17	160.4241	1.276408	7.845347
8268	-4554.003	-4713.841	159.8382	1.185088	8.206465
8274	-4546.171	-4706.578	160.4066	1.285335	7.849935
8280	-4543.136	-4703.549	160.4127	1.27918	7.849935
8286	-4549.479	-4709.525	160.046	1.27918	8.045623
8292	-4535.318	-4695.591	160.2736	1.220311	7.955616
8298	-4548.756	-4708.918	160.1618	1.332117	7.955616
8304	-4543.554	-4703.592	160.0382	1.327494	8.023999
8310	-4550.183	-4710.969	160.7854	1.357953	7.608584
8316	-4544.435	-4704.171	159.7367	1.289567	8.204886
8322	-4529.242	-4689.31	160.0676	1.22873	8.060984
8328	-4531.966	-4692.257	160.2912	1.22873	7.941751
8334	-4540.424	-4700.042	159.6182	1.22873	8.300314
8340	-4531.995	-4691.986	159.9911	1.212614	8.110369
8346	-4542.311	-4701.502	159.1912	1.212614	8.535874
8352	-4535.855	-4696.169	160.3134	1.254288	7.916236
8358	-4537.045	-4697.08	160.0347	1.277033	8.052779
8364	-4539.024	-4699.228	160.2042	1.397269	7.898233
8370	-4542.138	-4703.742	161.6036	1.504198	7.091146
8376	-4531.029	-4691.734	160.7055	1.30771	7.678246
8382	-4532.693	-4693.33	160.6369	1.376298	7.678246
8388	-4532.646	-4693.36	160.7141	1.299053	7.678246
8394	-4543.936	-4705.925	161.9889	1.431562	6.92281
8400	-4541.801	-4702.901	161.1002	1.431562	7.40056
8406	-4544.068	-4705.029	160.9615	1.428508	7.476523
8412	-4539.223	-4700.264	161.0408	1.379354	7.460393
8418	-4536.453	-4697.502	161.048	1.372065	7.460393
8424	-4528.962	-4689.73	160.7679	1.296261	7.650989
