Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-912.4007	-1082.119	169.7179	0.5869012	1.116753	0.9741878	1.803227
4050	-902.3233	-1071.872	169.5488	0.5162593	1.264457	1.068208	1.803227
4056	-916.5806	-1086.139	169.5588	0.2615088	1.264457	1.208509	1.87496
4062	-916.1118	-1086.174	170.0618	0.1255643	0.70187	0.7583696	2.294143
4068	-907.8913	-1077.538	169.6462	0.2972115	1.214953	0.9038701	2.029597
4074	-903.726	-1072.8	169.0737	0.4868455	0.975992	0.916923	2.42168
4080	-911.3571	-1079.736	168.3793	0.2996917	1.652931	0.916923	2.56473
4086	-909.4285	-1079.153	169.7249	0.6996239	0.6244945	1.413826	1.745491
4092	-909.8044	-1080.015	170.2104	0.311887	0.8074788	1.210298	1.700978
4098	-901.9251	-1071.907	169.9815	0.1555777	0.7823778	1.210298	1.982283
4104	-904.2944	-1073.827	169.5324	0.1964128	0.948122	1.013587	2.271036
4110	-912.2573	-1081.925	169.6677	0.0714716	0.948122	0.9211507	2.323473
4116	-904.1996	-1073.625	169.4257	0.2390472	0.8955604	0.9366412	2.394118
4122	-902.6138	-1072.04	169.4262	0.5181478	0.9201435	1.08333	2.104192
4128	-905.3964	-1074.446	169.0494	0.3270188	0.9201435	1.022014	2.506217
4134	-908.7509	-1078.634	169.8831	0.5146316	0.7287849	1.022014	1.967943
4140	-895.9353	-1065.718	169.7831	0.1474292	0.9137097	1.266277	1.99655
4146	-901.2016	-1070.711	169.5099	0.2448031	1.403983	0.9603329	1.995719
4152	-910.5142	-1080.122	169.6079	0.1744688	0.9287022	0.9376329	2.297765
4158	-910.7601	-1080.22	169.4603	0.126866	0.9287022	0.9138327	2.436563
4164	-916.7941	-1086.981	170.1868	0.07911854	0.9494807	1.051053	1.891629
4170	-909.0302	-1079.115	170.085	0.4371973	0.5850662	1.32002	1.76544
4176	-905.8775	-1076.118	170.2401	0.2555037	0.5850662	0.9511569	2.033942
4182	-916.7467	-1085.92	169.1732	0.234057	1.389405	0.8652646	2.293443
4188	-901.3419	-1070.927	169.5853	0.4358451	1.045008	0.9184543	2.08006
4194	-903.2679	-1072.812	169.5439	0.8060323	0.7747146	1.170652	1.870248
4200	-891.2292	-1061.486	170.2563	0.4676215	0.618007	1.170652	1.709782
4206	-900.157	-1069.27	169.1133	0.3845111	0.8986981	1.055571	2.422398
4212	-907.6648	-1076.748	169.0835	0.7602353	0.7973521	0.8032914	2.426233
4218	-906.9905	-1076.096	169.1051	0.7602353	0.949426	0.899304	2.255889
4224	-899.2349	-1069.02	169.7848	0.1659549	0.908584	1.019157	2.149462
4230	-895.6395	-1064.885	169.2453	0.2755239	1.008095	1.089879	2.316893
4236	-896.898	-1066.74	169.8418	0.09978629	1.020485	1.089879	2.035588
4242	-909.4197	-1079.706	170.2862	0.1355088	0.9341644	1.432089	1.522292
4248	-917.9042	-1088.02	170.1162	0.5604098	0.8764711	1.312719	1.463528
4254	-915.1446	-1083.626	168.4812	1.685649	1.008433	1.167313	1.839676
4260	-913.5437	-1082.054	168.5105	1.756382	0.9546129	1.064123	1.878613
4266	-908.0428	-1076.835	168.7926	1.233912	1.307398	1.07934	1.793277
4272	-909.7472	-1078.986	169.239	0.7979212	1.361885	1.016364	1.793277
4278	-907.7571	-1077.176	169.4185	0.3047091	1.246271	1.405314	1.818829
4284	-913.1136	-1082.775	169.6613	0.09916267	1.417593	1.21573	1.809778
4290	-906.9379	-1076.433	169.4956	0.1081628	0.8251587	1.150612	2.34118
4296	-917.9154	-1087.235	169.32	0.2244913	1.425866	1.470238	1.777604
4302	-908.7193	-1078.408	169.6883	0.08596533	1.407085	1.227306	1.79912
4308	-909.3497	-1079.465	170.1155	0.1325472	0.8872394	0.9992171	1.98045
4314	-905.6603	-1075.564	169.9035	0.08702777	0.8872394	1.256732	1.98045
4320	-906.2426	-1075.283	169.0402	0.3317713	0.8872394	0.9150384	2.595847
4326	-902.5056	-1071.735	169.2296	0.3162966	1.104022	1.044857	2.268405
4332	-904.863	-1074.875	170.0124	0.1368025	0.6636284	0.967695	2.206365
4338	-911.1911	-1080.612	169.4213	0.7609122	0.8551126	0.7667435	2.197488
4344	-905.0985	-1073.436	168.3375	0.5156079	1.340947	0.874614	2.664022
4350	-905.9799	-1075.388	169.4083	0.4374997	0.825151	1.278901	2.102193
4356	-914.3607	-1081.605	167.2446	1.904003	1.387491	0.9110191	2.429686
4362	-903.6855	-1072.706	169.0203	1.255967	0.8070772	0.8735262	2.097291
4368	-908.0309	-1077.187	169.1558	0.4079682	0.7225475	0.8735262	2.601674
4374	-912.1927	-1081.717	169.524	0.1483025	1.29309	1.05304	2.059784
4380	-910.4918	-1079.969	169.477	0.2315177	1.176822	1.163883	2.037887
4386	-913.9611	-1083.329	169.3674	0.6707166	1.047884	1.194694	1.881978
4392	-933.4337	-1102.466	169.0326	0.5762347	1.355324	1.321651	1.881978
4398	-914.63	-1084.11	169.4802	0.1832054	1.117622	1.153363	2.113165
4404	-914.0577	-1083.611	169.5532	0.2153745	0.9617657	1.047754	2.214663
4410	-912.3305	-1081.352	169.0213	0.1186707	1.308996	1.047754	2.396548
4416	-902.5652	-1071.814	169.2489	0.1023696	1.253313	0.9307939	2.371181
4422	-907.2416	-1076.739	169.4971	0.0651254	1.043185	0.8508569	2.41993
4428	-898.6082	-1068.18	169.5713	0.07199132	0.9965162	0.9313662	2.347176
4434	-915.1752	-1084.174	168.9991	0.2767017	1.421367	1.115754	2.197294
4440	-912.0392	-1081.925	169.8854	0.2023455	0.9289965	0.9421724	2.096888
4446	-910.8827	-1080.148	169.2653	0.1835936	1.296431	1.133352	2.151482
4452	-903.7059	-1073.235	169.5287	0.3890353	1.016523	0.8818189	2.1901
4458	-901.8144	-1071.379	169.5644	0.2084524	1.016523	0.9995442	2.207653
4464	-900.3661	-1069.773	169.4071	0.1624326	0.8540071	0.9784411	2.453639
4470	-903.0324	-1072.984	169.9518	0.5262074	0.7627258	0.821208	2.026914
4476	-901.4077	-1070.668	169.2601	0.2049215	0.9693298	0.9739897	2.450072
4482	-900.5382	-1070.134	169.5958	0.3746047	0.8538219	0.8597046	2.274815
4488	-912.9787	-1081.658	168.6796	0.2674989	1.029153	0.7863041	2.848278
4494	-907.8044	-1076.554	168.7492	0.4441053	1.356393	1.243374	2.208318
4500	-906.4081	-1075.759	169.3511	0.4879756	1.000157	1.388257	1.918084
4506	-927.8254	-1097.089	169.2633	0.853123	1.009026	1.606906	1.563473
4512	-921.9162	-1091.175	169.259	1.24565	1.009026	1.148227	1.614819
4518	-910.9219	-1080.681	169.7591	0.6153778	0.9939636	1.243855	1.650607
4524	-911.7529	-1081.554	169.8014	0.9522134	0.8690083	0.9695528	1.664642
4530	-913.8361	-1082.491	168.6551	1.71909	1.051478	0.9548386	1.813613
4536	-913.8671	-1083.332	169.4649	0.6884171	0.7806997	1.003815	2.109259
4542	-922.8313	-1091.868	169.0369	0.2771675	1.392875	0.9373809	2.304816
4548	-922.4392	-1091.862	169.4233	1.01437	0.6740276	1.071305	1.941856
4554	-925.3046	-1094.686	169.381	0.3852982	0.9875528	1.831118	1.670168
4560	-908.0821	-1077.931	169.8491	0.3924013	0.6570523	1.105712	2.059752
4566	-921.1919	-1089.967	168.7746	1.712639	0.9189216	1.171181	1.675502
4572	-911.1368	-1080.885	169.7484	0.6642904	0.9555236	1.209205	1.675502
4578	-905.7756	-1075.221	169.4452	0.1315982	1.17419	0.9755022	2.248424
4584	-910.8042	-1079.863	169.0591	0.4708984	0.9489903	0.8312301	2.511478
4590	-889.3361	-1058.845	169.5091	0.6003825	0.9782715	1.074464	1.962043
4596	-897.3201	-1066.686	169.3654	0.5889351	0.9410755	0.9499643	2.171048
4602	-904.2467	-1073.745	169.4979	0.5793223	1.025098	1.039968	1.975403
4608	-905.1447	-1074.983	169.8383	0.2998387	0.7221501	0.9917108	2.163326
4614	-916.1112	-1084.528	168.4164	0.8572187	1.644092	1.469176	1.825211
4620	-905.5665	-1074.902	169.3354	0.4751397	0.6883799	1.243966	2.232295
4626	-903.6201	-1073.406	169.786	0.4236353	0.7978819	1.07055	2.017054
4632	-906.8312	-1073.967	167.1355	2.068952	1.224657	0.9398963	2.475672
4638	-913.7486	-1081.823	168.0742	2.068952	0.7681331	0.9550497	2.15563
4644	-906.9721	-1076.219	169.2466	0.775749	0.8392191	0.9072728	2.22009
4650	-908.1408	-1077.425	169.2846	0.6294642	0.8392191	0.8223167	2.343857
4656	-915.0993	-1084.424	169.325	0.489765	0.9108225	0.9773754	2.262955
4662	-911.4544	-1080.778	169.3239	0.3668239	1.650929	1.270185	1.668004
4668	-908.9508	-1078.71	169.7595	0.2704017	1.154705	1.238469	1.78446
4674	-909.3398	-1079.073	169.7329	0.2444695	1.048464	0.8202808	2.170641
4680	-906.6937	-1076.053	169.3588	0.5041795	1.048464	0.983262	2.138979
4686	-906.8414	-1076.558	169.7163	0.6811608	1.011073	1.246986	1.619444
4692	-903.9612	-1073.477	169.5154	0.5008069	1.185135	1.194469	1.803589
4698	-899.9484	-1069.62	169.672	0.334544	0.953524	1.146465	1.999311
4704	-907.3908	-1077.141	169.7505	0.5330148	0.875733	0.9468582	1.999311
4710	-904.3537	-1074.177	169.8236	0.07024564	0.9998974	0.9468582	2.17422
4716	-898.3114	-1067.856	169.5441	0.2707303	0.7455008	0.9468582	2.385287
4722	-906.6813	-1076.245	169.5636	0.2229208	0.7676003	1.112928	2.284183
4728	-895.7439	-1064.845	169.1014	0.8880135	0.8880596	1.119525	2.071709
4734	-893.1547	-1063.018	169.8638	0.2585121	0.9588385	1.279776	1.827073
4740	-919.0465	-1088.616	169.5695	1.04846	0.7196633	0.8055402	1.971159
4746	-912.6147	-1080.241	167.6264	1.945584	1.138899	0.7526561	2.41558
4752	-922.4897	-1092.553	170.0634	0.5726554	0.6284853	0.9678907	1.904639
4758	-915.8835	-1085.181	169.2974	1.297505	0.8016583	1.123997	1.714674
4764	-911.1551	-1081.202	170.0468	0.1460693	0.7522889	1.148415	2.005533
4770	-909.8907	-1079.072	169.1809	0.3028428	1.349558	1.062617	2.141364
4776	-911.5661	-1079.942	168.3762	0.7168787	1.775481	0.7634718	2.331806
4782	-909.0566	-1078.593	169.5361	0.4725557	0.6690668	0.8136121	2.391601
4788	-920.6006	-1090.209	169.6088	0.4109568	1.131232	0.9386037	2.010826
4794	-912.719	-1082.086	169.367	0.2980716	1.0968	1.066663	2.18209
4800	-919.6945	-1089.753	170.0582	0.2603662	0.6559006	1.286494	1.887747
4806	-908.8853	-1078.046	169.1607	0.5641489	1.129388	1.418267	1.887747
4812	-909.286	-1078.779	169.4934	0.4665484	1.2617	1.411582	1.637148
4818	-907.2495	-1075.947	168.6974	0.5953356	1.566243	1.455049	1.870762
4824	-907.6082	-1076.351	168.7425	0.5953356	1.953335	1.383712	1.648498
4830	-896.659	-1066.188	169.5294	0.4253954	1.00529	1.160098	1.990196
4836	-898.7288	-1067.652	168.9233	0.3546637	1.106282	1.144082	2.374485
4842	-901.6152	-1071.222	169.6071	0.675822	1.074336	1.144082	1.729444
4848	-912.5287	-1081.376	168.8473	0.8052059	1.074336	0.7755114	2.390826
4854	-926.875	-1091.735	164.8598	2.435091	0.8494687	1.041945	3.777167
4860	-925.0177	-1090.75	165.732	2.435091	0.6689032	0.9022841	3.451514
4866	-919.1543	-1084.332	165.1782	2.435091	1.110623	0.6779889	3.653115
4872	-912.5221	-1077.63	165.1078	2.435091	1.23744	0.8164576	3.540825
4878	-924.4705	-1089.504	165.0337	2.435091	0.9584369	0.8498343	3.725192
4884	-912.3605	-1082.254	169.8937	0.233868	0.8708606	1.0328	2.04901
4890	-921.6759	-1091.152	169.4759	0.4956928	1.163452	1.314743	1.765946
4896	-930.0576	-1099.688	169.63	0.3642703	0.9438607	1.300769	1.910358
4902	-924.348	-1093.659	169.3109	0.6884189	1.168341	1.163444	1.847994
4908	-917.0474	-1086.048	169.0008	0.3176829	0.8914553	1.028785	2.555886
4914	-920.3128	-1090.069	169.7565	0.4997976	0.9848345	1.032576	1.886761
4920	-909.2397	-1078.836	169.5967	0.1703557	1.064075	1.10484	2.112005
4926	-913.2822	-1082.532	169.2501	0.4733027	1.116976	1.441314	1.881448
4932	-915.079	-1084.568	169.4894	0.3365296	0.817293	0.8995591	2.364421
4938	-910.0086	-1078.936	168.9277	0.3017012	1.069593	1.125087	2.440186
4944	-910.6267	-1080.397	169.7701	0.2797987	0.9878136	1.444323	1.742914
4950	-910.4361	-1080.244	169.808	0.1757289	0.7699362	0.9086888	2.287308
4956	-912.4694	-1082.035	169.5653	0.097358	0.7607886	1.213255	2.303407
4962	-902.5604	-1072.314	169.7536	0.05391897	1.055855	0.9582158	2.186529
4968	-919.5557	-1089.268	169.7125	0.07117505	0.8854911	1.060389	2.245768
4974	-915.2539	-1084.334	169.0801	0.6116185	1.176827	1.096904	2.093145
4980	-905.1731	-1074.6	169.4264	0.7108008	0.9423064	0.9234174	2.06798
4986	-911.477	-1077.579	166.1024	2.152521	1.49526	1.017616	2.852337
4992	-912.8733	-1080.549	167.6758	2.152521	1.001763	1.008838	2.175286
4998	-914.0103	-1083.657	169.6463	0.04746309	0.9323606	0.8635982	2.398755
5004	-905.1334	-1074.767	169.6339	0.04800488	0.792826	0.8635982	2.492693
5010	-916.2717	-1085.604	169.3323	0.08920068	0.8461825	0.8946313	2.602986
5016	-904.598	-1074.312	169.7139	0.233413	0.7793969	1.137259	2.157465
5022	-894.0197	-1063.487	169.4672	0.3080392	1.051503	1.130324	2.098184
5028	-891.6415	-1060.505	168.863	0.3352691	1.46509	1.198963	2.166716
5034	-882.9934	-1052.257	169.2636	0.3716879	1.17638	1.041214	2.166716
5040	-892.5813	-1061.742	169.1611	0.2485487	1.17638	0.9076084	2.396813
5046	-894.7737	-1064.733	169.9596	0.05034457	0.6822809	0.9646922	2.287123
5052	-900.8829	-1070.524	169.6409	0.08803772	1.09207	0.844525	2.287123
5058	-905.9332	-1075.155	169.2216	0.23107	1.264447	1.007307	2.25076
5064	-905.2256	-1074.575	169.349	0.5674683	1.473243	1.222889	1.65808
5070	-914.1706	-1083.679	169.5079	0.5674683	1.138495	1.169031	1.812144
5076	-896.2584	-1065.477	169.2188	0.414558	1.095946	1.102988	2.17969
5082	-894.5344	-1063.508	168.9734	0.4188902	1.454318	0.8433046	2.277566
5088	-910.399	-1079.328	168.9286	0.5661297	1.223425	0.7269064	2.427871
5094	-905.7097	-1075.474	169.7641	0.6715382	0.7885019	0.7279466	2.100048
5100	-912.4219	-1081.435	169.0129	0.6715382	0.6207824	0.9113606	2.559786
5106	-911.3164	-1081.159	169.8429	0.6763117	0.6760747	1.245313	1.765588
5112	-908.4958	-1078.26	169.7646	0.6574412	0.9720833	0.7475853	1.975824
5118	-918.3127	-1087.637	169.3239	0.4753186	0.8491391	0.9575333	2.324684
5124	-914.088	-1083.792	169.7044	0.1927208	0.7758282	0.9310692	2.324684
5130	-901.4605	-1071.42	169.96	0.3345153	0.9332392	0.7142649	2.108006
5136	-899.4532	-1068.913	169.4594	0.4824364	1.13473	0.8658568	2.108006
5142	-897.5334	-1067.344	169.8108	0.2262695	0.9652367	0.9704188	2.0879
5148	-910.9157	-1080.026	169.1106	0.495033	0.889064	1.040718	2.369706
5154	-912.5723	-1082.292	169.7199	0.1735507	1.14295	0.892343	2.116994
5160	-923.6901	-1093.527	169.8372	0.2169821	0.7722963	1.014356	2.172267
5166	-926.8972	-1096.28	169.383	0.1637982	1.345009	1.005463	2.14037
5172	-918.1931	-1087.401	169.2078	0.2967528	1.345009	1.047688	2.14037
5178	-919.2914	-1089.326	170.0347	0.4060124	0.9794779	0.8601093	1.88225
5184	-915.7831	-1085.243	169.46	0.5827879	0.9449702	1.086923	2.020469
5190	-918.344	-1087.687	169.3433	0.2926282	1.040073	0.7316759	2.450506
5196	-923.8944	-1093.27	169.3755	0.5096345	1.230034	1.096469	1.929851
5202	-907.1977	-1077.577	170.3794	0.3182769	0.7325802	1.38669	1.497177
5208	-909.7093	-1078.917	169.2072	0.3915268	1.116802	1.38669	2.002343
5214	-906.774	-1076.636	169.8619	0.2084271	0.8590115	1.050741	2.082674
5220	-907.441	-1077.092	169.6509	0.2032333	0.9803125	1.050741	2.145167
5226	-901.9216	-1071.717	169.7955	0.5198611	0.6781879	1.403448	1.796025
5232	-904.8207	-1074.631	169.8106	0.2813806	1.187271	1.011835	1.875504
5238	-899.89	-1069.233	169.3425	0.04273037	1.169075	1.17873	2.24413
5244	-892.9855	-1062.714	169.7289	0.04336528	0.958833	0.8067386	2.368326
5250	-901.9968	-1071.467	169.4706	0.3258332	1.324578	0.9952775	1.995483
5256	-909.7382	-1078.787	169.049	0.2966002	1.019556	0.7489401	2.633209
5262	-900.6396	-1069.541	168.9015	0.2164871	0.9389212	0.7678052	2.810448
5268	-903.1764	-1072.362	169.1854	0.4200761	0.8615976	0.9938114	2.416643
5274	-907.8896	-1077.637	169.7476	0.0230416	0.87479	1.14431	2.206933
5280	-912.4512	-1082.512	170.0604	0.02699888	0.6968234	0.9773444	2.220721
5286	-918.3551	-1087.793	169.4383	0.1878539	0.9713668	0.8924211	2.398656
5292	-904.009	-1073.351	169.342	0.4917049	1.096223	1.053466	2.080963
5298	-906.3066	-1075.841	169.5342	0.3446068	1.073734	0.9113259	2.1591
5304	-910.2835	-1080.155	169.8715	0.4286882	0.9051853	1.107856	1.859704
5310	-909.152	-1078.941	169.7886	0.4428	0.8281221	1.252714	1.859704
5316	-909.7309	-1079.555	169.8243	0.1658506	1.207664	1.116741	1.859704
5322	-907.8419	-1077.888	170.0459	0.2807951	0.8223209	1.163182	1.859704
5328	-914.8634	-1084.192	169.3284	0.8912014	0.5919497	0.9305083	2.224262
5334	-904.8696	-1073.816	168.946	0.2528644	0.9523352	0.7802713	2.745379
5340	-912.8504	-1082.297	169.4463	0.4068329	0.9681102	0.7802713	2.327917
5346	-920.0711	-1089.107	169.036	0.4562179	0.5694205	0.9025707	2.70941
5352	-924.1184	-1092.89	168.7719	0.1159405	1.079423	0.8060909	2.841742
5358	-917.5153	-1087.184	169.6687	0.08711429	0.9294068	0.7658548	2.423132
5364	-924.2687	-1093.764	169.4956	0.1860058	0.9170145	0.9125045	2.385205
5370	-909.3225	-1078.133	168.8107	0.702418	1.096955	0.8429063	2.422057
5376	-910.6296	-1079.569	168.939	0.589952	1.274596	0.9793502	2.213203
5382	-903.9332	-1073.649	169.716	0.5031272	0.8439464	1.345496	1.793608
5388	-904.614	-1073.113	168.4987	0.7226922	0.8266756	0.7974971	2.797122
5394	-907.3913	-1077.207	169.8159	0.3538978	0.8526926	0.7912788	2.19116
5400	-904.2413	-1073.626	169.3847	0.2197651	0.8526926	0.9826038	2.429904
5406	-901.5449	-1071.083	169.5383	0.5423974	0.8785118	0.8381666	2.201967
5412	-916.9197	-1086.631	169.7109	0.3053812	0.7863334	1.396495	1.935788
5418	-919.3603	-1088.717	169.3564	0.2794933	1.054857	1.396495	2.012153
5424	-921.1156	-1090.568	169.4521	0.5820665	0.7381712	1.017095	2.204582
5430	-914.7195	-1083.7	168.98	0.5557985	0.9035505	0.8817128	2.504597
5436	-900.4923	-1069.809	169.3164	0.6220755	1.322259	0.8942968	1.969494
5442	-901.2722	-1069.878	168.6054	0.6178782	1.021858	0.8942968	2.617559
5448	-894.9927	-1063.881	168.8879	0.4267034	0.8331915	0.9689444	2.63098
5454	-901.5882	-1071.685	170.0966	0.2610184	0.8593872	1.033174	1.902342
5460	-902.4022	-1072.28	169.8781	0.2724812	0.9467126	0.9934421	2.009843
5466	-893.7481	-1063.662	169.914	0.1525315	0.8320908	0.9830965	2.146837
5472	-901.4618	-1070.521	169.0588	0.08633966	1.310758	0.9830965	2.432989
5478	-896.4324	-1065.54	169.1076	0.09439648	1.263996	0.9717436	2.432989
5484	-905.9419	-1075.605	169.6628	0.117535	0.8608205	0.7951227	2.432138
5490	-898.8277	-1068.747	169.9195	0.03756078	0.9316255	0.9366405	2.184048
5496	-911.9379	-1081.373	169.4356	0.01991094	1.261068	0.9380827	2.295417
5502	-907.032	-1076.71	169.6777	0.02989234	1.060067	1.083789	2.167187
5508	-914.7026	-1083.827	169.1243	0.006798391	1.096115	0.8379323	2.663459
5514	-904.9019	-1074.052	169.1501	0.03398736	1.192161	0.8642851	2.555529
5520	-910.2502	-1079.734	169.4841	0.2325275	1.001127	0.7623419	2.404885
5526	-914.5482	-1083.777	169.2287	0.2969102	1.253128	0.7946646	2.347099
5532	-922.2052	-1092.181	169.9763	0.3431098	0.813507	0.8616839	2.0726
5538	-916.7181	-1086.382	169.6636	0.4102712	0.813507	1.247619	1.979372
5544	-909.388	-1079.018	169.6301	0.2766161	0.8707854	1.037884	2.190298
5550	-905.2833	-1075.104	169.8203	0.8478528	0.7315673	0.9347442	1.842043
5556	-919.5362	-1088.719	169.183	1.336479	0.9187519	1.061519	1.730406
5562	-912.8567	-1081.77	168.9137	0.6348816	0.9187519	0.9515828	2.44332
5568	-905.5068	-1074.634	169.1272	0.2495073	0.8966142	1.108429	2.466618
5574	-907.4379	-1076.066	168.6282	0.3599711	1.270341	0.7653896	2.690271
5580	-902.0579	-1071.453	169.3953	0.6996899	0.6659793	0.7568166	2.374636
5586	-899.678	-1067.307	167.6288	2.130188	0.9794948	1.057156	2.203351
5592	-904.5953	-1074.304	169.7087	0.362113	0.9644403	1.278728	1.859287
5598	-908.1521	-1077.686	169.5339	0.09359639	1.403508	1.143282	1.958743
5604	-912.4022	-1081.954	169.5515	0.09494592	1.197836	1.323878	1.958743
5610	-918.2754	-1087.474	169.199	0.9303289	0.9413697	0.8245157	2.138637
5616	-918.043	-1087.081	169.0376	0.1584456	1.118933	1.02694	2.491871
5622	-917.72	-1086.802	169.0818	0.3366654	1.547031	1.156271	1.999489
5628	-927.1158	-1097.193	170.0771	0.101966	0.7411952	0.7914869	2.254716
5634	-920.5527	-1089.29	168.7369	0.3438297	1.126337	0.8185916	2.68786
5640	-911.8169	-1081.207	169.3901	0.1223556	0.8970688	1.064495	2.408577
5646	-911.2562	-1081.023	169.7666	0.09195526	0.8970688	1.135176	2.141384
5652	-910.0743	-1080.126	170.0513	0.2514238	0.9084192	0.9857911	1.938622
5658	-917.8101	-1086.759	168.949	0.1490987	1.223382	1.101498	2.441735
5664	-915.3624	-1084.251	168.8888	1.019029	1.089047	1.172598	1.957242
5670	-924.3814	-1094.469	170.0872	0.6799351	0.7863303	1.03769	1.664151
5676	-906.1483	-1076.633	170.4846	0.417028	0.5494663	1.005542	1.739022
5682	-918.4744	-1087.695	169.2211	0.4423338	0.9824201	1.484155	1.983638
5688	-911.8685	-1080.881	169.012	0.1806855	0.7994407	0.8682544	2.787721
5694	-910.7234	-1080.413	169.6896	0.6502244	0.734843	0.8197768	2.136205
5700	-918.0192	-1086.099	168.0802	0.7630387	1.149341	0.8487055	2.800688
5706	-914.0975	-1083.528	169.4305	0.6324417	0.7794273	0.6982203	2.365051
5712	-912.4386	-1081.596	169.1578	0.6249706	0.7851352	0.7635444	2.496829
5718	-912.7654	-1081.758	168.9922	1.292955	0.9004773	0.8250546	2.062781
5724	-911.4804	-1080.654	169.1736	0.7470993	1.379055	1.02377	1.856863
5730	-910.4497	-1077.568	167.1178	2.110065	0.9872811	1.02377	2.555893
5736	-916.7455	-1085.338	168.5929	0.4809055	1.287062	0.7377595	2.644519
5742	-901.5142	-1071.273	169.7585	0.2424448	0.7887113	1.065037	2.163705
5748	-909.3053	-1078.243	168.938	0.6444748	0.9021862	1.064038	2.361361
5754	-907.8546	-1076.971	169.1161	0.4798783	1.228154	0.9766473	2.200978
5760	-904.2498	-1073.297	169.0475	0.2764564	1.174442	0.9117002	2.449386
5766	-905.6551	-1075.733	170.0775	0.08434949	0.7850731	0.9117002	2.161029
5772	-903.4254	-1072.9	169.4741	0.1392505	1.09394	0.8225699	2.373494
5778	-910.3175	-1079.169	168.8519	0.1013027	1.09394	0.7226816	2.843909
5784	-924.3455	-1093.76	169.4148	0.09441327	1.039713	1.049471	2.329917
5790	-912.6336	-1082.379	169.7456	0.1687622	1.050056	1.049471	2.060807
5796	-904.5474	-1073.974	169.4264	0.3618842	1.158288	1.058754	2.066759
5802	-908.5931	-1077.723	169.1294	0.3657127	1.246736	1.02802	2.221192
5808	-907.8743	-1077.504	169.6297	0.2911707	0.9112712	0.7218383	2.35804
5814	-905.1798	-1075.135	169.9551	0.2466158	0.7566363	0.9630997	2.119302
5820	-910.0626	-1079.862	169.7993	0.4808557	1.03087	0.9209506	1.91503
5826	-914.7142	-1084.32	169.606	0.3622013	1.03087	1.095116	2.007511
5832	-918.6152	-1087.726	169.1113	0.4320312	1.220219	1.233587	2.072738
5838	-909.1699	-1078.771	169.6016	0.2118933	1.011301	1.083574	2.130077
5844	-904.7333	-1074.462	169.7283	0.4056188	0.8922627	0.9592326	2.079382
5850	-899.2014	-1069.071	169.8695	0.1653629	1.117949	1.206557	1.828316
5856	-901.9641	-1071.205	169.2405	0.6996042	1.368169	1.136254	1.773028
5862	-898.5786	-1068.144	169.5657	0.5181449	1.348123	1.204556	1.636659
5868	-903.988	-1073.407	169.4188	0.4100723	1.092481	1.210993	1.982178
5874	-905.9549	-1075.953	169.9982	0.5478595	0.7680092	1.189324	1.72592
5880	-918.1095	-1088.21	170.1005	0.407961	0.677724	1.14909	1.838578
5886	-912.3049	-1082.038	169.7336	0.09464263	1.231897	0.9670826	2.053032
5892	-912.3294	-1082.315	169.9857	0.04038743	0.9915756	1.005272	2.054821
5898	-913.7376	-1083.176	169.4382	0.4044106	0.9915756	1.048238	2.146979
5904	-918.9991	-1088.299	169.3001	0.2002008	0.988621	0.9924728	2.404047
5910	-907.1888	-1076.882	169.6934	0.3716943	1.022874	1.242187	1.848231
5916	-913.2524	-1083.189	169.9366	0.1550244	1.165847	1.334584	1.665517
5922	-901.7277	-1071.266	169.538	0.3264478	1.19995	1.05119	1.993995
5928	-900.6301	-1069.548	168.9182	0.140655	0.9241016	0.7457544	2.868677
5934	-905.4535	-1074.402	168.948	0.27845	0.8045447	0.6961906	2.868677
5940	-907.4228	-1076	168.5769	0.6192225	1.252013	0.7459587	2.584992
5946	-905.3937	-1075.201	169.807	0.1540144	0.8228926	0.7843255	2.348314
5952	-909.0211	-1077.744	168.7229	0.1540144	1.202741	0.7843255	2.78726
5958	-903.8017	-1072.951	169.1498	0.2551633	1.245685	1.116647	2.222854
5964	-903.1954	-1072.356	169.1602	0.2682835	0.9730918	0.8682679	2.536658
5970	-905.604	-1075.551	169.9473	0.3487399	1.051732	0.9875994	1.844665
5976	-910.5783	-1080.345	169.7664	0.3893814	1.064004	1.093338	1.859878
5982	-916.6357	-1086.537	169.9014	0.03602397	0.8592396	1.046765	2.171979
5988	-906.5303	-1076.031	169.5007	0.2345037	1.190688	0.9764914	2.134558
5994	-909.9747	-1079.019	169.0447	0.1390914	1.059502	1.002778	2.551488
6000	-904.636	-1074.504	169.8678	0.2625533	1.062722	1.080729	1.886723
6006	-920.3514	-1091.031	170.6794	0.2775631	0.5655024	1.060673	1.652167
6012	-918.4744	-1087.7	169.2256	0.3746265	0.8875486	1.172574	2.290144
6018	-916.1497	-1085.28	169.1307	0.5820031	0.7713924	1.173851	2.290144
6024	-912.1877	-1081.691	169.503	0.325052	0.9843724	0.9908437	2.198392
6030	-905.7963	-1074.687	168.8906	0.5107314	0.8425652	1.016896	2.541817
6036	-920.2766	-1089.407	169.1306	0.1871277	0.8446941	1.098365	2.541817
6042	-906.4157	-1075.972	169.5567	0.1800513	1.028153	0.8805795	2.299833
6048	-907.553	-1076.535	168.982	0.2339839	0.8526358	0.8376032	2.760432
