Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-92.42132	-262.958	170.5367	1.665746	1.88007
2838	-102.9166	-273.4147	170.4981	2.007895	1.668643
2844	-104.1147	-275.0004	170.8857	2.321241	1.117876
2850	-98.94811	-270.1023	171.1542	1.23559	1.750808
2856	-93.0324	-264.4383	171.4059	1.487161	1.380211
2862	-99.06314	-269.8034	170.7402	1.806129	1.639736
2868	-89.10817	-259.7079	170.5998	2.383993	1.308011
2874	-89.58286	-260.2798	170.697	2.425533	1.192338
2880	-94.24945	-264.9545	170.7051	2.352339	1.24752
2886	-100.0936	-270.8181	170.7245	2.218494	1.340796
2892	-102.5711	-273.1069	170.5358	2.407185	1.340796
2898	-97.33394	-267.8701	170.5361	2.611906	1.170228
2904	-101.0802	-270.6282	169.548	3.885666	0.8912289
2910	-86.35425	-257.1808	170.8266	2.316632	1.174417
2916	-92.36232	-263.4439	171.0816	2.028461	1.203057
2922	-86.65978	-257.3133	170.6535	2.214105	1.400133
2928	-88.53723	-259.555	171.0177	2.020236	1.263671
2934	-94.86493	-264.8627	169.9978	3.262531	1.068715
2940	-97.37799	-267.5551	170.1771	1.915071	1.95466
2946	-96.29286	-266.8599	170.5671	1.668069	1.85777
2952	-102.4441	-272.4423	169.9982	2.263574	1.839534
2958	-91.19276	-261.7276	170.5348	1.945888	1.686648
2964	-98.23099	-268.8106	170.5796	1.945888	1.654696
2970	-87.22657	-258.3443	171.1177	1.945888	1.242317
2976	-106.5635	-277.6365	171.073	2.377475	0.8717829
2982	-89.31546	-260.5991	171.2837	1.783425	1.239428
2988	-92.06593	-263.0573	170.9914	2.125149	1.197466
2994	-96.13556	-266.3406	170.2051	3.22384	0.8966294
3000	-102.2832	-271.6761	169.3929	3.706089	1.212455
3006	-90.96659	-261.2839	170.3174	2.832271	1.16883
3012	-105.8732	-276.3299	170.4567	2.832271	1.041467
3018	-97.98872	-267.6599	169.6711	3.733705	0.9233407
3024	-90.35802	-260.5509	170.1929	3.310601	0.806197
3030	-95.57363	-266.3159	170.7423	2.568262	1.020553
3036	-97.45834	-267.9408	170.4825	1.710107	1.886772
3042	-95.60255	-266.5065	170.9039	2.114078	1.280114
3048	-99.64104	-270.6942	171.0532	2.168401	1.10459
3054	-105.9755	-275.8054	169.8298	3.130409	1.326959
3060	-94.16292	-264.614	170.4511	2.447153	1.376193
3066	-90.50715	-260.7929	170.2857	1.974397	1.840647
3072	-83.12128	-254.6689	171.5476	1.701496	1.079194
3078	-91.07039	-262.2702	171.1998	2.152126	0.9791247
3084	-87.0359	-257.2961	170.2602	2.970633	1.096101
3090	-88.32423	-258.7736	170.4494	2.513808	1.324614
3096	-104.2338	-275.1895	170.9557	1.692071	1.566003
3102	-89.33701	-260.1373	170.8003	1.847506	1.566003
3108	-108.4828	-279.5641	171.0813	1.827108	1.368207
3114	-109.416	-279.6965	170.2805	2.838469	1.195399
3120	-96.84053	-267.177	170.3365	2.683302	1.278677
3126	-118.9856	-288.1745	169.189	2.631696	2.134401
3132	-111.029	-280.8485	169.8195	2.618138	1.717159
3138	-102.2637	-273.2116	170.9479	2.049143	1.297226
3144	-107.6947	-277.9212	170.2265	1.369741	2.279502
3150	-103.4184	-274.2691	170.8506	0.8498489	2.212451
3156	-104.8115	-274.2147	169.4032	1.476364	2.727536
3162	-91.89242	-262.5384	170.646	1.868688	1.662433
3168	-93.78097	-264.7477	170.9667	1.560977	1.653153
3174	-91.83524	-262.5603	170.7251	1.965277	1.534585
3180	-97.50324	-268.6591	171.1559	1.608583	1.479158
3186	-98.00518	-268.132	170.1268	2.637611	1.479158
3192	-97.21818	-267.8547	170.6365	2.473359	1.203204
3198	-86.25848	-256.8111	170.5526	1.858712	1.735676
3204	-85.97206	-256.823	170.8509	1.893271	1.494392
3210	-80.25394	-250.9	170.646	1.763669	1.73681
3216	-86.13653	-257.2055	171.069	1.407884	1.689388
3222	-87.63778	-258.0776	170.4399	2.468057	1.368561
3228	-90.1214	-261.0653	170.9439	1.841854	1.462988
3234	-90.19042	-261.4132	171.2227	1.547021	1.475134
3240	-92.3715	-263.4021	171.0306	1.601821	1.577313
3246	-85.2742	-255.7039	170.4297	2.41391	1.418717
3252	-91.30163	-262.1167	170.8151	1.85049	1.55291
3258	-85.96839	-256.7835	170.8151	1.85049	1.55291
3264	-94.41489	-265.0579	170.643	2.009369	1.562616
3270	-96.59711	-267.0493	170.4522	2.824276	1.053392
3276	-91.72682	-261.5777	169.8508	3.310141	1.158881
3282	-96.70732	-265.2014	168.494	5.05934	0.7350336
3288	-84.45546	-255.6895	171.234	2.055385	1.041055
3294	-89.8487	-260.7341	170.8854	2.032412	1.36074
3300	-97.55719	-268.4478	170.8906	2.321565	1.113153
3306	-87.08347	-258.5614	171.478	1.695701	1.147675
3312	-88.82074	-258.9344	170.1137	3.422898	0.7603478
3318	-91.71883	-262.3903	170.6715	2.716002	0.9420514
3324	-93.63854	-263.4798	169.8412	3.421918	1.066062
3330	-88.42207	-259.1169	170.6949	1.757746	1.706576
3336	-90.55477	-261.5914	171.0367	1.308335	1.78201
3342	-88.38172	-259.2336	170.8519	2.165742	1.28044
3348	-82.97377	-253.8727	170.8989	2.191611	1.219677
3354	-92.02076	-263.0331	171.0124	1.739629	1.488528
3360	-103.264	-273.4993	170.2353	1.812766	1.984232
3366	-108.7642	-279.2419	170.4777	1.74521	1.866122
3372	-95.79223	-266.7302	170.938	2.364125	1.028736
3378	-88.27348	-259.2143	170.9408	2.261081	1.122482
3384	-94.01531	-265.0539	171.0386	1.555388	1.605278
3390	-97.55613	-267.8125	170.2564	2.436097	1.533015
3396	-92.47826	-263.4875	171.0092	2.344181	0.9776058
3402	-98.99694	-269.3706	170.3736	3.115534	0.8246575
3408	-97.51245	-266.9326	169.4201	4.06905	0.8246575
3414	-100.5573	-271.0515	170.4942	2.824612	1.01236
3420	-79.92874	-250.6124	170.6837	2.362802	1.256581
3426	-90.67931	-261.1172	170.4379	2.833737	1.058054
3432	-102.4473	-272.6299	170.1826	3.245247	0.8978412
3438	-90.53457	-260.9001	170.3656	2.919013	1.045696
3444	-84.68795	-255.1729	170.485	2.919013	0.9242981
3450	-82.38329	-252.8489	170.4656	3.006232	0.8462368
3456	-81.67869	-252.2402	170.5615	2.910356	0.8462368
3462	-91.24355	-261.9517	170.7081	2.34431	1.251658
3468	-97.37272	-267.6699	170.2972	1.944369	1.853375
3474	-99.4824	-270.5784	171.096	2.076299	1.148869
3480	-106.774	-277.13	170.356	1.809539	1.905181
3486	-103.6483	-274.9379	171.2897	0.9868125	1.829389
3492	-113.5011	-283.5678	170.0667	2.209808	1.829389
3498	-111.4671	-282.1352	170.6681	2.323749	1.301481
3504	-102.938	-272.9545	170.0165	2.323749	1.785336
3510	-102.8128	-273.3314	170.5186	2.323749	1.419658
3516	-100.6002	-271.3909	170.7907	1.883974	1.546238
3522	-103.7526	-274.5519	170.7993	2.043452	1.419372
3528	-99.60311	-270.5215	170.9184	1.979271	1.376626
3534	-104.043	-274.6132	170.5702	1.979271	1.637521
3540	-105.2595	-275.5086	170.2491	2.970644	1.106295
3546	-104.6362	-274.6418	170.0056	3.422965	0.8970094
3552	-92.51067	-262.9959	170.4853	2.223418	1.520986
3558	-86.89623	-257.6224	170.7261	2.400408	1.188883
3564	-93.28931	-263.986	170.6966	2.400408	1.214132
3570	-102.5715	-273.3912	170.8197	2.18996	1.28694
3576	-106.1218	-277.261	171.1392	2.012629	1.166877
3582	-86.61777	-257.416	170.7983	2.020873	1.437536
3588	-86.64159	-257.4673	170.8257	2.020873	1.416418
3594	-102.9999	-273.7639	170.7641	2.210654	1.315318
3600	-86.9808	-257.9214	170.9406	1.965472	1.370006
3606	-94.39522	-265.1573	170.7621	2.409567	1.149476
3612	-88.17422	-256.8415	168.6672	4.792011	0.8614374
3618	-101.9736	-271.7242	169.7506	2.909102	1.557238
3624	-106.6528	-277.0866	170.4338	2.143982	1.61702
3630	-109.0427	-279.2357	170.193	2.293183	1.682783
3636	-112.7918	-283.3374	170.5455	2.293183	1.4225
3642	-112.8555	-283.5833	170.7279	1.68818	1.732367
3648	-110.8986	-281.2574	170.3588	2.759877	1.195642
3654	-111.4872	-282.2043	170.7171	2.096354	1.441918
3660	-106.642	-276.9579	170.3159	1.509796	2.1311
3666	-101.1935	-271.7967	170.6032	1.936848	1.644257
3672	-99.00045	-270.3763	171.3759	1.330111	1.522989
3678	-93.28701	-263.6766	170.3896	1.391327	2.160308
3684	-101.4416	-271.8312	170.3896	1.391327	2.160308
3690	-95.5645	-266.032	170.4675	1.313399	2.160308
3696	-104.2982	-275.2555	170.9573	1.21298	1.901941
3702	-110.0949	-280.7082	170.6133	1.601174	1.871851
3708	-98.2216	-269.361	171.1394	1.301236	1.715016
3714	-111.3741	-282.1772	170.803	2.233092	1.265202
3720	-114.1382	-284.6165	170.4783	2.233092	1.518954
3726	-107.9041	-278.1707	170.2665	2.915898	1.139901
3732	-99.40988	-270.172	170.7621	2.238846	1.294075
3738	-96.73179	-267.6897	170.9579	1.427259	1.753996
3744	-95.83812	-266.3033	170.4652	1.920029	1.753996
3750	-97.29423	-267.3228	170.0285	3.006001	1.26651
3756	-96.41336	-267.1126	170.6992	2.564153	1.065854
3762	-97.86462	-268.0545	170.1899	2.758168	1.336694
3768	-94.26363	-264.8467	170.583	2.319101	1.373106
3774	-97.02759	-268.366	171.3384	1.481883	1.436672
3780	-90.20902	-260.5026	170.2935	2.846234	1.177417
3786	-96.69179	-267.4792	170.7874	2.062072	1.414207
3792	-92.17668	-262.6494	170.4727	2.944891	0.9093269
3798	-98.9582	-268.1571	169.1989	4.259636	0.8622595
3804	-92.9244	-262.3513	169.4269	3.937042	0.9667253
3810	-103.0786	-272.9847	169.9061	2.883044	1.460427
3816	-92.81656	-262.4657	169.6491	3.748937	0.9307326
3822	-96.95963	-266.3811	169.4215	3.748937	1.15054
3828	-99.22976	-269.1383	169.9085	2.524179	1.720647
3834	-92.15306	-262.437	170.284	2.556965	1.420786
3840	-93.8789	-262.858	168.9791	4.622803	0.6469003
3846	-108.4545	-276.2158	167.7613	5.79379	0.732272
3852	-104.244	-274.4263	170.1823	2.673043	1.40962
3858	-101.997	-272.6695	170.6725	2.145083	1.43874
3864	-102.4134	-273.1024	170.689	2.128557	1.43874
3870	-111.2683	-282.1808	170.9125	2.195908	1.204427
3876	-107.1757	-277.5985	170.4229	2.261348	1.53915
3882	-107.2808	-278.4139	171.1331	1.34783	1.686539
3888	-94.27166	-265.5089	171.2373	1.385448	1.584369
3894	-98.50591	-269.3084	170.8025	2.118657	1.358092
3900	-92.43633	-263.206	170.7697	2.15146	1.358092
3906	-97.17817	-267.6132	170.4351	2.657948	1.217551
3912	-101.8595	-272.1693	170.3098	2.744328	1.250223
3918	-99.93242	-270.8956	170.9632	1.97623	1.343638
3924	-97.26605	-267.801	170.5349	2.104947	1.571816
3930	-106.2319	-276.0058	169.7739	3.07231	1.416695
3936	-107.0354	-277.2309	170.1955	2.814033	1.287087
3942	-104.5667	-275.6651	171.0984	1.85745	1.330495
3948	-102.1023	-272.5723	170.47	1.833849	1.810555
3954	-111.7814	-282.9417	171.1603	1.251881	1.735051
3960	-101.9412	-272.251	170.3098	2.162196	1.692839
3966	-99.92604	-270.5744	170.6484	2.162196	1.444112
3972	-92.91365	-263.6708	170.7571	2.035925	1.457455
3978	-90.80013	-261.0065	170.2064	2.275419	1.685868
3984	-89.67492	-260.0708	170.3959	1.844126	1.85441
3990	-93.58872	-264.9011	171.3124	1.481111	1.45714
3996	-92.20778	-263.4356	171.2278	1.870316	1.213189
4002	-97.15911	-268.0537	170.8946	2.151352	1.257037
4008	-114.2831	-284.3838	170.1006	2.945344	1.257037
4014	-97.40206	-267.7334	170.3313	2.266001	1.602901
4020	-96.41937	-268.0234	171.604	1.417418	1.277297
4026	-92.13052	-262.328	170.1975	2.808163	1.29022
4032	-102.2592	-273.1052	170.846	1.874548	1.512092
4038	-94.81765	-265.2787	170.4611	2.740607	1.122649
4044	-88.61741	-259.5116	170.8942	2.459298	0.9775127
4050	-101.2876	-271.7947	170.5071	2.599423	1.206067
4056	-103.3457	-274.2347	170.889	1.645722	1.648107
4062	-102.7266	-273.0851	170.3584	1.75445	1.940723
4068	-97.37564	-267.9254	170.5498	1.863085	1.734572
4074	-95.97883	-267.3271	171.3482	1.619258	1.321138
4080	-95.46502	-266.1661	170.701	1.619258	1.799148
4086	-102.8968	-272.905	170.0082	2.322292	1.792075
4092	-94.18429	-264.6071	170.4228	1.455077	2.096942
4098	-92.37492	-263.3613	170.9864	1.455077	1.714468
4104	-94.98267	-265.8279	170.8452	1.894596	1.497694
4110	-101.5212	-272.141	170.6198	1.46317	1.96082
4116	-100.8842	-272.0344	171.1501	1.498191	1.565614
4122	-93.41248	-264.571	171.1585	1.244368	1.741608
4128	-83.8179	-254.3095	170.4916	1.249571	2.186148
4134	-94.22921	-264.9111	170.6819	1.249571	2.061677
4140	-109.7059	-280.1037	170.3978	1.533648	2.061677
4146	-125.6486	-295.5502	169.9015	2.488522	1.750593
4152	-116.7487	-287.4166	170.6679	1.050632	2.200811
4158	-94.81837	-265.3848	170.5664	1.127945	2.216402
4164	-90.85951	-262.0545	171.195	1.493001	1.53633
4170	-85.14361	-256.0489	170.9053	1.46954	1.761209
4176	-84.90785	-256.1143	171.2064	1.26482	1.693391
4182	-83.94629	-255.1665	171.2202	1.26482	1.683566
4188	-88.97811	-259.0344	170.0563	2.019967	1.96534
4194	-85.67622	-256.234	170.5577	1.747677	1.809439
4200	-79.40669	-249.9687	170.562	2.847058	0.9186963
4206	-80.19847	-250.8674	170.669	2.606932	1.053976
4212	-81.336	-252.5164	171.1804	1.706773	1.384859
4218	-84.72718	-255.3596	170.6324	2.214218	1.416376
4224	-99.94506	-270.7627	170.8176	2.373841	1.131823
4230	-93.47556	-263.8484	170.3728	2.168887	1.643066
4236	-92.98287	-263.4392	170.4564	2.156419	1.591621
4242	-88.64697	-258.3238	169.6768	1.534468	2.522664
4248	-91.516	-262.2888	170.7728	1.089817	2.106936
4254	-88.07224	-258.6786	170.6064	1.269582	2.098199
4260	-102.1692	-272.1269	169.9576	2.434636	1.749051
4266	-100.4413	-270.9217	170.4804	2.4291	1.367306
4272	-93.81001	-264.0412	170.2312	2.678342	1.367306
4278	-88.69897	-259.229	170.53	2.794244	1.007009
4284	-101.2731	-272.1556	170.8825	2.424567	1.023888
4290	-101.0597	-271.8402	170.7804	2.584311	0.9659351
4296	-96.67307	-267.3013	170.6282	2.582614	1.114361
4302	-94.97694	-265.7982	170.8212	1.779239	1.600611
4308	-106.0987	-276.4341	170.3355	2.001942	1.787287
4314	-102.1128	-272.2488	170.136	1.644871	2.160369
4320	-97.35277	-268.1383	170.7855	1.644871	1.722249
4326	-93.93763	-264.6902	170.7526	2.148284	1.374105
4332	-100.6985	-271.7304	171.0319	1.909681	1.341858
4338	-97.36645	-268.2217	170.8553	2.140464	1.298293
4344	-111.276	-281.5006	170.2246	2.232592	1.703331
4350	-107.1084	-277.5717	170.4633	2.021813	1.683538
4356	-106.7666	-277.6062	170.8395	2.101349	1.342452
4362	-93.13484	-263.5245	170.3897	2.988988	0.9514248
4368	-82.15276	-252.6477	170.4949	2.988988	0.8313309
4374	-87.20547	-257.1071	169.9016	3.450059	0.9793667
4380	-88.97858	-259.9425	170.964	2.201801	1.154667
4386	-99.62891	-269.9818	170.3529	1.953466	1.808817
4392	-103.9815	-273.7616	169.7801	3.67608	0.8650984
4398	-91.34997	-262.4931	171.1432	2.277868	0.9054785
4404	-94.87335	-265.7245	170.8511	2.039687	1.381991
4410	-93.89032	-264.4048	170.5145	1.285319	2.148026
4416	-102.9165	-273.3369	170.4204	2.77053	1.132339
4422	-92.04282	-262.8638	170.821	2.369882	1.132339
4428	-85.52522	-256.7262	171.201	1.89883	1.211794
4434	-90.02482	-260.3121	170.2873	1.971018	1.841875
4440	-121.7572	-291.2643	169.5071	1.960411	2.361549
4446	-96.54613	-266.8199	170.2738	1.429231	2.210817
4452	-89.19256	-259.6295	170.4369	2.117423	1.633966
4458	-101.9523	-272.7419	170.7896	2.117423	1.369303
4464	-91.52743	-262.2047	170.6773	2.117423	1.456229
4470	-86.66117	-257.6196	170.9584	2.238503	1.126911
4476	-82.6441	-253.0819	170.4378	2.238503	1.544979
4482	-99.87961	-270.1515	170.2718	2.669241	1.342285
4488	-94.24277	-264.1007	169.8579	3.72451	0.6859041
4494	-100.8219	-272.0531	171.2312	1.633485	1.40238
4500	-101.6919	-271.9107	170.2188	1.999137	1.86953
4506	-104.1272	-274.778	170.6508	1.267757	2.070187
4512	-92.18198	-263.0884	170.9064	1.826012	1.50322
4518	-96.45589	-266.9382	170.4823	1.791536	1.831178
4524	-93.78372	-265.0659	171.2821	1.746824	1.271097
4530	-95.12409	-265.6177	170.4937	1.656906	1.915292
4536	-98.19102	-269.7595	171.5685	1.656906	1.101107
4542	-91.56371	-262.2475	170.6838	2.026148	1.520032
4548	-99.75859	-270.4943	170.7357	2.199873	1.346651
4554	-99.12342	-269.8441	170.7207	2.347993	1.238048
4560	-96.97676	-267.9855	171.0087	2.112705	1.193298
4566	-90.7289	-261.6732	170.9443	1.744621	1.535646
4572	-99.07195	-270.4585	171.3865	1.842778	1.097492
4578	-93.46904	-263.6739	170.2049	3.220732	0.9003681
4584	-89.76312	-260.3682	170.6051	2.820467	0.9003681
4590	-87.39771	-256.3252	168.9275	4.705184	0.5539625
4596	-89.32555	-259.0902	169.7647	3.838105	0.6450431
4602	-97.91374	-266.9996	169.0858	4.550932	0.5265765
4608	-101.4628	-270.3919	168.9291	4.550932	0.8362111
4614	-105.7586	-275.7204	169.9618	2.3893	1.77777
4620	-96.27135	-266.4749	170.2035	3.059678	1.066018
4626	-99.62577	-270.3417	170.716	2.411205	1.188329
4632	-97.95968	-268.1547	170.195	2.755946	1.33442
4638	-98.52538	-269.603	171.0776	1.438883	1.661169
4644	-98.88497	-268.1988	169.3138	4.040545	0.9766601
4650	-105.9738	-275.4987	169.5249	4.040545	0.7155355
4656	-108.0839	-276.7792	168.6953	4.597839	1.037498
4662	-121.7937	-292.1029	170.3092	2.784288	1.217135
4668	-125.8412	-295.4601	169.6189	2.278874	2.083875
4674	-111.4765	-282.4961	171.0196	1.486679	1.66844
4680	-91.62603	-262.4865	170.8605	1.467627	1.793733
4686	-113.2292	-283.0982	169.8691	1.172929	2.627701
4692	-109.9913	-280.731	170.7397	1.541413	1.826227
4698	-116.0635	-286.8392	170.7757	1.778954	1.633725
4704	-113.4885	-282.2847	168.7963	4.810757	0.6352727
4710	-108.6902	-276.1919	167.5018	6.075903	0.6945802
4716	-99.59018	-269.5749	169.9847	3.235307	1.105995
4722	-100.3745	-271.4155	171.041	1.889324	1.350822
4728	-93.76191	-264.5547	170.7928	1.925313	1.513941
4734	-115.942	-285.4859	169.5439	2.760607	1.810079
4740	-113.2966	-282.3423	169.0457	4.331896	0.9525047
4746	-97.25615	-268.29	171.0338	2.002115	1.265328
4752	-95.22782	-266.1828	170.955	1.68221	1.573756
4758	-91.06262	-262.1568	171.0941	1.68221	1.470147
4764	-94.84133	-265.9482	171.1068	1.522511	1.579524
4770	-94.20451	-264.1578	169.9533	3.025812	1.311816
4776	-95.16079	-264.768	169.6072	3.920248	0.7734653
4782	-81.15714	-251.9028	170.7457	2.46376	1.11563
4788	-92.03171	-262.809	170.7773	2.43214	1.11563
4794	-92.50269	-263.0258	170.5231	2.989849	0.7935572
4800	-95.14096	-266.1448	171.0038	2.501822	0.8033621
4806	-96.20264	-265.2004	168.9978	4.399243	0.9318377
4812	-89.7901	-259.109	169.3189	4.246867	0.7151124
4818	-89.52789	-260.1401	170.6123	2.956181	0.7105996
4824	-92.77656	-263.321	170.5444	2.854586	0.9296511
4830	-90.13774	-260.6257	170.488	2.854586	0.9886334
4836	-91.71942	-262.2837	170.5643	2.854586	0.9078594
4842	-95.22359	-265.1619	169.9384	3.336788	1.054692
4848	-81.0059	-251.6195	170.6136	2.637982	1.076902
4854	-82.56657	-253.5021	170.9355	2.553676	0.8246671
4860	-94.54582	-264.1945	169.6487	3.840492	0.8246671
4866	-98.92925	-268.9276	169.9983	3.305156	1.027417
4872	-102.5502	-272.7311	170.1808	3.207807	0.9408172
4878	-103.6166	-274.0609	170.4442	2.519307	1.324329
4884	-119.4339	-290.3856	170.9517	2.01779	1.319511
4890	-111.2995	-282.1791	170.8796	2.196007	1.232278
4896	-98.58147	-269.3005	170.719	2.175425	1.379149
4902	-90.77056	-260.736	169.9654	2.929015	1.379149
4908	-90.80741	-261.1677	170.3603	2.089804	1.708355
4914	-89.87096	-260.1138	170.2429	1.916355	1.909445
4920	-100.781	-271.7126	170.9316	1.916355	1.415386
4926	-97.44258	-267.8125	170.3699	1.916355	1.822655
4932	-100.6016	-271.67	171.0684	1.652524	1.511831
4938	-116.6879	-287.0714	170.3835	2.768994	1.166317
4944	-104.7502	-275.3303	170.5801	2.132879	1.517753
4950	-100.1823	-270.0914	169.9091	1.890565	2.148127
4956	-110.2009	-280.6618	170.4609	2.251262	1.518398
4962	-97.30332	-267.7208	170.4174	2.518326	1.346526
4968	-103.8357	-274.1438	170.3081	1.947882	1.843486
4974	-88.09095	-258.6569	170.5659	2.051308	1.588366
4980	-92.94568	-263.4321	170.4865	1.513891	2.016037
4986	-97.87163	-268.8741	171.0025	1.829995	1.427302
4992	-89.43331	-260.4358	171.0025	1.829995	1.427302
4998	-87.44584	-258.4255	170.9797	1.949009	1.352125
5004	-89.15163	-259.8818	170.7302	2.56085	1.039483
5010	-92.77182	-263.4161	170.6443	2.815288	0.8610409
5016	-88.62409	-258.9105	170.2864	3.220018	0.8022899
5022	-86.44839	-256.3933	169.9449	3.523688	0.8501817
5028	-99.86276	-269.5723	169.7095	3.523688	1.093931
5034	-89.44681	-260.0465	170.5997	2.713207	1.018199
5040	-88.22722	-258.5115	170.2843	2.915289	1.124567
5046	-85.21096	-255.287	170.076	3.371053	0.8758055
5052	-82.64705	-252.6618	170.0147	3.125095	1.177371
5058	-80.16636	-251.0508	170.8844	2.109602	1.299693
5064	-89.79109	-260.9325	171.1414	1.110832	1.846035
5070	-84.7982	-255.912	171.1138	1.229561	1.783143
5076	-89.31107	-260.0167	170.7057	1.637462	1.783317
5082	-88.06202	-258.6235	170.5615	2.587531	1.169373
5088	-85.50829	-256.042	170.5337	2.487019	1.277901
5094	-88.24881	-259.4966	171.2478	2.110101	0.9729789
5100	-94.71738	-265.2574	170.54	2.890802	0.8944905
5106	-104.6443	-274.9272	170.2829	3.156299	0.8848464
5112	-108.1783	-279.0347	170.8564	1.52138	1.75917
5118	-101.2391	-272.1219	170.8828	1.829119	1.518532
5124	-98.5737	-269.9353	171.3616	1.166578	1.652754
5130	-89.35802	-260.0038	170.6458	2.023798	1.549954
5136	-86.38971	-257.0188	170.6291	2.023798	1.562253
5142	-90.06737	-260.636	170.5686	1.615297	1.892666
5148	-86.56406	-256.6989	170.1348	2.837973	1.316876
5154	-98.6217	-269.4327	170.811	1.31264	1.933453
5160	-107.9532	-278.5297	170.5764	1.529083	1.945683
5166	-107.3634	-277.4369	170.0735	3.136655	1.115017
5172	-99.47089	-269.9149	170.444	2.603575	1.255667
5178	-104.1124	-274.9613	170.8489	2.281144	1.185864
5184	-103.7259	-274.234	170.5081	2.621945	1.185864
5190	-99.79792	-270.0681	170.2702	2.171068	1.714577
5196	-101.9728	-272.6168	170.644	1.79734	1.714577
5202	-104.2407	-274.6266	170.3859	2.395665	1.466199
5208	-101.4354	-272.1431	170.7076	2.482644	1.132884
5214	-105.7361	-275.0252	169.2891	4.020848	1.02108
5220	-102.9417	-273.4052	170.4635	2.63063	1.216637
5226	-95.54363	-265.7658	170.2222	2.365877	1.609616
5232	-97.10638	-268.0977	170.9913	2.224358	1.109945
5238	-98.7439	-268.7972	170.0533	2.783331	1.424071
5244	-109.9061	-280.6567	170.7506	1.699474	1.708376
5250	-99.66483	-270.7717	171.1068	1.699474	1.447362
5256	-97.49062	-268.5876	171.097	1.709311	1.447362
5262	-95.79391	-266.3834	170.5895	1.803014	1.748858
5268	-106.5514	-277.5605	171.0091	1.383393	1.748858
5274	-100.0086	-270.5606	170.552	1.832484	1.754464
5280	-102.6816	-273.1395	170.4579	2.306043	1.479548
5286	-98.28156	-269.093	170.8115	1.408854	1.867882
5292	-91.41216	-262.5921	171.18	1.297806	1.688744
5298	-92.64606	-264.164	171.518	1.383428	1.373701
5304	-91.29114	-262.2665	170.9754	1.92598	1.373701
5310	-92.62754	-263.633	171.0054	1.705267	1.519476
5316	-97.04466	-268.2337	171.1891	1.679829	1.399121
5322	-93.16629	-264.06	170.8937	1.97515	1.399121
5328	-96.89657	-267	170.1034	2.741159	1.417972
5334	-95.854	-266.8543	171.0003	2.200937	1.123021
5340	-103.0818	-273.5294	170.4475	2.257965	1.523343
5346	-112.9049	-283.3535	170.4486	2.029062	1.688857
5352	-93.14763	-263.9236	170.776	1.701626	1.688857
5358	-96.49537	-267.0052	170.5099	2.866325	0.954011
5364	-96.94243	-267.3569	170.4145	2.565858	1.310779
5370	-98.6767	-269.1962	170.5195	2.511391	1.269478
5376	-82.56075	-253.319	170.7583	2.478911	1.090249
5382	-88.59853	-258.3358	169.7373	3.49987	1.090249
5388	-93.01218	-263.4691	170.457	1.372245	2.128826
5394	-92.47822	-263.5922	171.114	1.824958	1.343985
5400	-81.19602	-252.6121	171.4161	1.462608	1.39145
5406	-92.67117	-263.8863	171.2152	1.60551	1.43636
5412	-90.86464	-261.9432	171.0786	1.233347	1.804949
5418	-100.3935	-271.3834	170.9899	1.56766	1.631642
5424	-97.24689	-267.5713	170.3244	2.809851	1.182198
5430	-101.1053	-271.9207	170.8154	2.028146	1.418737
5436	-92.382	-262.7956	170.4136	2.769974	1.138885
5442	-99.03077	-269.9811	170.9504	1.889483	1.421612
5448	-96.6508	-266.6155	169.9647	2.819092	1.464493
5454	-90.17803	-261.4924	171.3143	1.224965	1.644792
5460	-92.44985	-262.9943	170.5445	1.937547	1.685718
5466	-95.05042	-266.3094	171.259	1.389362	1.565598
5472	-86.81145	-257.6856	170.8742	1.995938	1.398181
5478	-85.54441	-256.7208	171.1764	1.700514	1.392838
5484	-93.20541	-263.6019	170.3965	2.153522	1.637108
5490	-87.43437	-258.1547	170.7204	1.755651	1.689998
5496	-103.4893	-274.1617	170.6725	1.325617	2.017549
5502	-101.8013	-271.9505	170.1493	2.162493	1.805061
5508	-93.7317	-263.2554	169.5237	3.929164	0.8690159
5514	-92.06178	-262.6439	170.5821	2.709077	1.039315
5520	-94.21437	-264.3895	170.1752	3.090346	1.063829
5526	-86.0998	-256.544	170.4442	2.821257	1.063829
5532	-99.96686	-269.7114	169.7445	3.65159	0.9328442
5538	-98.33815	-267.7211	169.3829	4.255109	0.5072057
5544	-106.6191	-273.6241	167.005	6.630733	0.5353332
5550	-103.7094	-273.2815	169.572	3.915627	0.8265909
5556	-96.34948	-265.9926	169.6431	3.915627	0.7265501
5562	-103.5607	-273.2003	169.6396	3.173709	1.442019
5568	-103.2345	-273.5743	170.3398	2.648974	1.303969
5574	-93.53084	-263.3814	169.8505	3.341624	1.131202
5580	-101.7705	-272.2857	170.5153	2.851437	0.9639197
5586	-102.9614	-273.0764	170.115	3.171284	1.04406
5592	-105.5603	-275.5809	170.0206	3.161457	1.140243
5598	-93.45865	-263.3981	169.9395	3.262626	1.122284
5604	-83.28755	-253.3993	170.1117	1.696487	2.14252
5610	-95.42673	-265.9328	170.5061	1.302113	2.14252
5616	-98.44227	-269.2167	170.7744	1.302113	1.965166
5622	-103.2993	-273.8156	170.5164	2.170981	1.536839
5628	-89.78454	-260.5291	170.7446	1.965569	1.519866
