Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1450.587	-1615.228	164.6407	4.149906	2.863107	2.740502
2424	-1451.342	-1616.646	165.3045	3.387966	2.621283	2.770447
2430	-1452.462	-1617.024	164.5626	4.8101	2.621283	2.710688
2436	-1454.209	-1618.522	164.3127	4.934361	3.133431	2.507722
2442	-1452.25	-1616.22	163.9697	6.036385	3.17543	2.354941
2448	-1448.611	-1612.79	164.179	5.644435	3.17543	2.339838
2454	-1461.09	-1625.492	164.4019	4.796911	3.383613	2.339838
2460	-1480.577	-1645.37	164.7928	4.395476	3.314922	2.274994
2466	-1464.614	-1628.932	164.3179	4.395476	3.83011	2.249131
2472	-1470.017	-1635.414	165.3972	2.918934	2.915235	2.729509
2478	-1464.214	-1629.255	165.0402	3.335266	2.987213	2.729509
2484	-1462.13	-1627.705	165.5743	3.04921	2.493481	2.823021
2490	-1462.515	-1627.039	164.5236	3.553345	2.486372	3.255546
2496	-1458.29	-1622.626	164.3357	4.044952	2.174632	3.371744
2502	-1448.664	-1613.409	164.7447	3.006659	2.432794	3.371744
2508	-1460.861	-1625.767	164.9058	3.308688	2.649502	3.025901
2514	-1456.592	-1621.656	165.0643	3.051853	2.821376	2.932113
2520	-1472.633	-1637.069	164.4353	4.266779	3.011794	2.733782
2526	-1464.772	-1629.531	164.7591	4.471468	2.626552	2.70042
2532	-1474.789	-1639.237	164.4477	4.471468	2.737575	2.822715
2538	-1464.11	-1628.781	164.6715	4.087554	2.862081	2.744646
2544	-1458.567	-1623.73	165.1631	3.463321	2.570483	2.857418
2550	-1442.557	-1607.813	165.2559	3.422943	2.493467	2.863782
2556	-1447.284	-1612.127	164.8433	3.62131	2.493467	3.035589
2562	-1448.226	-1613.206	164.9797	3.719048	2.538429	2.889637
2568	-1469.207	-1634.789	165.582	3.022673	2.947658	2.550555
2574	-1464.335	-1629.743	165.408	2.945812	2.481028	2.974728
2580	-1449.626	-1614.377	164.7516	4.030888	2.547866	2.907229
2586	-1453.564	-1618.289	164.7251	4.142299	2.525401	2.897168
2592	-1460.569	-1626.123	165.5532	3.191117	2.294939	2.897168
2598	-1450.739	-1615.364	164.6256	4.327586	2.619272	2.835861
2604	-1457.024	-1621.556	164.5328	3.837325	3.1289	2.758117
2610	-1454.109	-1619.469	165.3602	3.359082	3.156002	2.416332
2616	-1455.54	-1619.834	164.2938	5.227922	3.023063	2.493686
2622	-1469.577	-1634.263	164.6864	3.560461	2.773186	2.98508
2628	-1462.188	-1626.911	164.7234	3.965796	3.259772	2.511684
2634	-1455.26	-1619.588	164.3284	4.567005	2.753565	2.853275
2640	-1455.801	-1620.006	164.2046	5.02453	2.719231	2.800451
2646	-1464.89	-1629.665	164.7746	3.997872	2.573899	2.889519
2652	-1468.878	-1634.103	165.2243	3.438821	2.348477	2.964095
2658	-1451.749	-1616.691	164.9423	4.077804	2.828121	2.602508
2664	-1459.649	-1624.792	165.1428	4.252	2.755837	2.459356
2670	-1457.857	-1622.237	164.3803	3.773085	2.643613	3.165635
2676	-1456.454	-1621.142	164.6886	3.432402	2.551079	3.165635
2682	-1455.561	-1620.469	164.9077	3.654768	2.706003	2.856102
2688	-1465.829	-1630.293	164.4637	4.533721	3.417809	2.369865
2694	-1479.961	-1645.146	165.1856	3.813082	2.896002	2.508029
2700	-1458.696	-1623.554	164.858	3.813082	2.510658	2.944793
2706	-1449.584	-1614.52	164.9366	3.742425	2.682238	2.819783
2712	-1459.14	-1624.746	165.6056	3.361394	3.273651	2.183373
2718	-1469.647	-1634.022	164.3755	4.948296	3.395004	2.298253
2724	-1471.135	-1635.833	164.698	4.13491	3.022771	2.612472
2730	-1475.226	-1639.065	163.8397	5.51512	3.94268	2.104361
2736	-1466.858	-1630.754	163.8954	5.589297	3.94268	2.043779
2742	-1459.435	-1624.363	164.9281	4.690133	3.372267	2.043486
2748	-1457.029	-1621.632	164.6031	4.926836	3.23279	2.263582
2754	-1460.178	-1624.868	164.6901	4.359092	2.948793	2.583196
2760	-1449.656	-1614.651	164.9949	4.135129	2.677302	2.642425
2766	-1463.259	-1628.728	165.4681	3.762611	2.427981	2.642425
2772	-1460.825	-1626.392	165.5669	2.515735	2.694219	2.940935
2778	-1472.195	-1637.703	165.5083	2.562739	3.133786	2.687519
2784	-1462.829	-1627.303	164.4737	4.481365	3.300035	2.456198
2790	-1472.214	-1636.635	164.4202	5.286226	3.255691	2.247397
2796	-1465.084	-1629.572	164.488	5.352691	3.154573	2.247397
2802	-1460.34	-1625.421	165.0808	3.521954	3.181722	2.509075
2808	-1460.957	-1625.349	164.3927	3.808623	2.472364	3.246768
2814	-1457.686	-1622.91	165.2241	3.65797	2.65066	2.695678
2820	-1463.067	-1627.174	164.1066	5.375197	3.045624	2.550125
2826	-1460.088	-1625.664	165.5761	3.256613	2.720964	2.595703
2832	-1458.655	-1623.944	165.289	3.015647	2.596867	2.94716
2838	-1458.485	-1623.425	164.9398	4.023756	2.833909	2.620298
2844	-1468.431	-1633.333	164.9021	3.930618	2.927301	2.620298
2850	-1448.494	-1613.229	164.7343	3.626104	2.595453	3.037964
2856	-1454.145	-1619.07	164.9257	4.019882	2.611717	2.766789
2862	-1466.758	-1632.121	165.3633	3.12179	2.288779	3.043444
2868	-1459.129	-1623.986	164.8566	4.284506	3.240678	2.321989
2874	-1455.316	-1620.156	164.84	4.566576	2.58721	2.642351
2880	-1466.029	-1630.847	164.8182	3.832886	2.995701	2.666463
2886	-1476.25	-1640.874	164.6244	4.083629	2.906633	2.747628
2892	-1466.564	-1631.412	164.8478	3.855537	2.819928	2.747628
2898	-1463.466	-1628.362	164.8962	3.664695	2.648654	2.89402
2904	-1467.283	-1632.233	164.9495	3.816645	3.280462	2.413579
2910	-1465.234	-1630.038	164.8048	4.471801	2.950209	2.471328
2916	-1466.783	-1631.473	164.6903	4.88216	2.39808	2.7457
2922	-1453.642	-1618.388	164.7457	4.106539	2.780692	2.742253
2928	-1455.172	-1620.08	164.9082	3.637069	2.917619	2.733707
2934	-1461.982	-1627.651	165.6687	2.811329	2.612894	2.795407
2940	-1478.97	-1642.699	163.7289	4.974868	2.650601	3.143367
2946	-1450.287	-1615.677	165.3898	2.814822	2.740029	2.885976
2952	-1451.688	-1616.593	164.9049	3.339109	2.442255	3.138128
2958	-1463.504	-1628.614	165.1099	3.826873	2.710839	2.664531
2964	-1452.559	-1617.473	164.9142	4.338956	2.887872	2.488701
2970	-1484.622	-1648.168	163.5463	6.502483	3.377031	2.361887
2976	-1481.914	-1645.291	163.3766	5.882556	4.202733	2.121621
2982	-1473.817	-1639.359	165.542	3.196691	3.534258	2.12665
2988	-1465.506	-1630.047	164.5409	4.521214	3.077035	2.539758
2994	-1470.033	-1634.348	164.3153	4.633091	3.57896	2.327012
3000	-1465.058	-1629.783	164.7248	4.633091	3.531547	2.09298
3006	-1459.798	-1624.176	164.3784	5.000297	3.462244	2.235788
3012	-1458.144	-1622.904	164.7598	4.207095	3.538156	2.221931
3018	-1458.573	-1623.437	164.8644	4.06786	3.481719	2.243325
3024	-1468.926	-1633.085	164.1592	5.536098	3.520486	2.164725
3030	-1469.125	-1632.941	163.8167	6.354751	3.543234	2.123197
3036	-1464.323	-1628.241	163.9182	5.406676	3.797658	2.182656
3042	-1464.381	-1628.849	164.4678	4.839962	3.539517	2.182656
3048	-1466.426	-1630.331	163.9057	5.299317	3.287461	2.548341
3054	-1473.942	-1639.326	165.3846	3.134804	3.364981	2.363883
3060	-1461.011	-1626.106	165.0947	3.519141	3.735736	2.148472
3066	-1450.021	-1614.726	164.7043	4.392203	2.776992	2.669005
3072	-1466.338	-1630.698	164.3601	4.246708	2.802298	2.91381
3078	-1448.726	-1613.504	164.7782	3.842805	2.802298	2.805539
3084	-1451.41	-1617.252	165.8411	2.717201	2.802298	2.615641
3090	-1450.485	-1615.199	164.7141	3.898986	2.900067	2.764251
3096	-1458.142	-1622.621	164.4789	4.755676	3.059082	2.509703
3102	-1454.258	-1619.084	164.8255	4.043214	3.31829	2.381736
3108	-1459.748	-1624.72	164.9717	4.060143	3.177241	2.37216
3114	-1468.937	-1633.909	164.9719	4.060143	2.626261	2.715036
3120	-1461.142	-1626.008	164.8664	3.466335	2.455108	3.103857
3126	-1454.222	-1619.724	165.5022	2.535927	2.525697	3.071538
3132	-1442.335	-1607.508	165.173	2.955147	2.717864	2.969646
3138	-1456.865	-1621.313	164.4477	5.083651	2.676877	2.658819
3144	-1457.898	-1622.566	164.6682	4.400666	2.824807	2.658819
3150	-1457.425	-1622.495	165.0691	3.095368	2.853603	2.891628
3156	-1464.157	-1629.002	164.8445	3.245666	2.350201	3.265325
3162	-1457.574	-1622.526	164.9526	3.229694	2.782187	2.949814
3168	-1453.377	-1618.522	165.1451	3.776133	2.624966	2.714797
3174	-1457.641	-1622.934	165.2936	2.794452	2.379506	3.168433
3180	-1458.058	-1623.031	164.9731	3.250029	2.684804	2.987868
3186	-1458.272	-1623.708	165.436	2.929686	2.756293	2.798227
3192	-1466.843	-1631.369	164.5259	3.615808	3.407822	2.675753
3198	-1464.125	-1628.681	164.5557	4.335371	3.040613	2.617916
3204	-1463.29	-1628.451	165.1611	3.34615	3.040613	2.617916
3210	-1478.584	-1642.506	163.9214	4.882515	2.875724	2.922384
3216	-1474.302	-1639.097	164.7954	3.974465	2.875724	2.70153
3222	-1460.595	-1625.425	164.8301	3.968935	3.124409	2.52841
3228	-1467.353	-1631.972	164.6184	4.405692	3.141019	2.491744
3234	-1459.004	-1623.597	164.5923	4.780757	3.101938	2.403129
3240	-1479.249	-1643.355	164.1061	4.585283	2.664311	3.034862
3246	-1472.167	-1636.71	164.5428	3.767116	2.677774	3.050648
3252	-1469.573	-1633.944	164.3708	4.051533	2.677774	3.050648
3258	-1469.626	-1634.166	164.5398	3.465116	2.441566	3.305858
3264	-1469.073	-1633.403	164.3301	3.471611	2.461464	3.414901
3270	-1464.929	-1629.726	164.7974	3.193511	2.979031	2.939461
3276	-1464.472	-1629.191	164.7183	3.651539	3.148952	2.702757
3282	-1455.383	-1620.534	165.1509	3.476588	2.933106	2.637999
3288	-1454.051	-1619.466	165.4142	2.945814	2.75288	2.806633
3294	-1468.432	-1632.909	164.4764	3.814739	2.828844	2.982346
3300	-1466.504	-1631.866	165.3615	3.373241	3.169137	2.401313
3306	-1456.834	-1621.467	164.6331	3.87183	3.024811	2.747541
3312	-1458.305	-1623.057	164.7515	3.984912	3.024811	2.632986
3318	-1456.991	-1622.035	165.0437	3.339389	3.161547	2.61845
3324	-1448.125	-1613.298	165.1729	3.300185	2.896264	2.718167
3330	-1458.483	-1623.423	164.9401	3.952916	2.908723	2.599989
3336	-1460.638	-1625.672	165.0336	4.194564	3.074928	2.347837
3342	-1462.289	-1626.875	164.5866	3.666431	3.057617	2.83317
3348	-1460.705	-1625.643	164.9375	3.965034	3.27565	2.367354
3354	-1473.532	-1638.542	165.0099	3.293835	3.569082	2.403952
3360	-1461.31	-1625.912	164.6022	4.387667	3.030908	2.576786
3366	-1459.049	-1623.938	164.8886	3.94859	3.000282	2.576786
3372	-1459.95	-1624.719	164.769	4.593206	2.901333	2.482223
3378	-1458.292	-1623.478	165.1863	3.738825	2.982378	2.482223
3384	-1456.36	-1620.274	163.9136	5.118267	3.881735	2.225593
3390	-1466.593	-1631.017	164.4244	4.335024	3.669455	2.305744
3396	-1466.293	-1630.887	164.5942	4.407899	3.493004	2.283629
3402	-1459.546	-1623.975	164.4285	4.134895	3.275431	2.62292
3408	-1452.494	-1617.068	164.5736	5.147326	3.167168	2.251121
3414	-1461.497	-1626.754	165.2567	3.417365	2.571142	2.818366
3420	-1461.207	-1626.356	165.1489	3.674905	2.51304	2.819159
3426	-1466.118	-1631.453	165.3346	3.35802	2.970815	2.548727
3432	-1457.096	-1622.303	165.2073	3.924173	2.642794	2.609908
3438	-1461.413	-1625.35	163.9375	5.155385	3.269896	2.58485
3444	-1462.698	-1627.045	164.3469	5.155385	2.85737	2.586781
3450	-1462.39	-1627.364	164.9737	3.889252	2.712363	2.723848
3456	-1457.266	-1621.991	164.7245	3.984198	2.434381	3.008557
3462	-1458.752	-1623.605	164.8533	3.429498	2.341358	3.193473
3468	-1457.41	-1622.927	165.5162	2.884489	2.47463	2.939656
3474	-1458.806	-1623.601	164.7948	3.458554	2.761295	2.966436
3480	-1457.916	-1622.516	164.6002	3.752724	2.36657	3.206975
3486	-1469.479	-1634.658	165.1792	3.783889	2.055794	3.035798
3492	-1459.128	-1624.277	165.1485	2.730242	2.79017	3.038021
3498	-1460.441	-1625.277	164.8365	3.970268	2.520065	2.894624
3504	-1462.78	-1627.707	164.9263	3.416483	2.693772	2.944393
3510	-1470.244	-1635.191	164.9468	4.116252	2.951086	2.509229
3516	-1460.054	-1624.446	164.3916	4.681068	3.022396	2.611845
3522	-1456.308	-1621.117	164.8094	4.530793	3.336391	2.201724
3528	-1458.104	-1622.604	164.5004	5.074528	3.323745	2.22153
3534	-1456.325	-1620.936	164.6111	4.638781	3.13354	2.419856
3540	-1453.193	-1618.214	165.0213	3.549584	3.165047	2.545567
3546	-1456.776	-1621.667	164.8915	3.988669	2.773672	2.7
3552	-1460.238	-1625.377	165.1393	3.546755	2.803698	2.697029
3558	-1468.813	-1633.672	164.8595	4.350431	2.791593	2.578718
3564	-1466.03	-1630.228	164.1978	4.286139	3.194926	2.760243
3570	-1462.458	-1627.401	164.9435	3.506958	3.085606	2.659788
3576	-1452.79	-1617.618	164.8284	3.7578	3.085606	2.633245
3582	-1450.752	-1615.679	164.9266	3.66914	3.042565	2.633245
3588	-1456.938	-1622.075	165.1368	3.687062	3.106722	2.455544
3594	-1466.921	-1631.452	164.5304	4.294041	3.019587	2.661063
3600	-1453.88	-1618.961	165.0811	3.393354	3.019587	2.661063
3606	-1462.668	-1626.682	164.0132	4.792426	3.006548	2.81664
3612	-1479.246	-1643.872	164.6251	5.132233	2.577852	2.594953
3618	-1469.394	-1634.269	164.875	4.838232	2.729964	2.440067
3624	-1471.601	-1636.181	164.5805	3.920711	3.49508	2.470825
3630	-1454.072	-1619.364	165.2919	3.517604	2.614311	2.73103
3636	-1452.065	-1617.142	165.0765	3.511417	2.666782	2.832758
3642	-1464.007	-1628.33	164.3229	4.470701	3.160865	2.640273
3648	-1463.29	-1627.746	164.456	4.802385	2.761803	2.692432
3654	-1463.614	-1628.441	164.8273	3.764356	2.909778	2.739417
3660	-1459.139	-1624.717	165.5772	2.990096	3.12744	2.45541
3666	-1467.626	-1632.534	164.9074	4.030267	2.635586	2.759646
3672	-1472.878	-1638.19	165.3123	3.173342	3.155273	2.524638
3678	-1466.722	-1631.731	165.0093	3.352415	2.988571	2.740691
3684	-1461.474	-1626.155	164.6811	3.844392	3.425965	2.480173
3690	-1450.684	-1615.894	165.2102	3.714085	3.24463	2.311136
3696	-1460.335	-1625.844	165.5088	3.515317	2.829254	2.464505
3702	-1471.197	-1636.113	164.9161	4.244672	2.718993	2.626059
3708	-1471.878	-1636.005	164.1275	5.338966	3.339368	2.363936
3714	-1460.215	-1624.996	164.7805	3.78171	3.63448	2.30982
3720	-1444.324	-1608.92	164.5958	4.669369	3.305711	2.30982
3726	-1458.37	-1622.433	164.0634	5.735714	3.16931	2.389215
3732	-1471.631	-1636.932	165.3012	2.937242	2.814744	2.841395
3738	-1463.657	-1628.35	164.6934	4.547083	2.648035	2.701769
3744	-1455.743	-1620.721	164.9774	3.251238	2.564903	3.056643
3750	-1464.806	-1630.031	165.225	3.027277	2.470293	3.056643
3756	-1465.488	-1630.634	165.1459	2.831968	2.832131	2.970084
3762	-1460.003	-1624.817	164.8141	3.58539	3.123243	2.685366
3768	-1452.957	-1618.437	165.48	3.169763	2.806751	2.638291
3774	-1468.761	-1633.961	165.1995	3.067567	2.914129	2.78737
3780	-1473.271	-1637.884	164.6126	4.216017	2.351061	3.043873
3786	-1461.64	-1626.893	165.2534	3.057349	2.360858	3.092522
3792	-1466.395	-1632.151	165.7562	2.670871	2.423699	2.919459
3798	-1463.434	-1629.045	165.6117	3.180477	2.480359	2.753349
3804	-1473.421	-1638.17	164.7496	3.785002	2.659354	2.930909
3810	-1471.209	-1636.653	165.4439	2.734826	2.691136	2.918061
3816	-1468.389	-1633.105	164.7156	4.415627	2.651523	2.730959
3822	-1458.638	-1623.397	164.759	3.894612	2.931364	2.719251
3828	-1460.821	-1624.778	163.9564	5.147599	2.985024	2.750957
3834	-1464.735	-1629.06	164.3257	4.793545	3.524403	2.299825
3840	-1465.984	-1630.906	164.9215	4.208336	3.327273	2.253106
3846	-1462.942	-1627.621	164.6787	4.018155	3.268034	2.514897
3852	-1464.098	-1628.954	164.8558	3.54674	3.442763	2.476613
3858	-1452.296	-1616.916	164.6199	4.561633	3.296295	2.338044
3864	-1468.703	-1633.252	164.549	4.210946	2.960354	2.715409
3870	-1467.283	-1632.509	165.2257	4.386273	3.206449	2.067596
3876	-1470.773	-1634.788	164.015	5.937748	3.373609	2.228599
3882	-1479.767	-1644.306	164.5382	4.466252	3.061412	2.570152
3888	-1465.764	-1630.478	164.7137	3.658695	3.253076	2.638781
3894	-1461.121	-1625.974	164.8528	3.654701	2.939396	2.747472
3900	-1459.607	-1624.531	164.9233	3.69859	2.56228	2.916973
3906	-1470.88	-1635.644	164.7644	3.917716	2.927271	2.70985
3912	-1463.518	-1627.586	164.0682	4.892967	4.269553	1.946009
3918	-1455.332	-1619.419	164.0873	4.796129	4.269553	1.967812
3924	-1455.2	-1619.362	164.1621	5.53855	3.770193	1.997638
3930	-1456.426	-1620.334	163.9085	5.578601	3.790258	2.138718
3936	-1468.004	-1632.231	164.2274	5.578601	3.228005	2.295852
3942	-1456.311	-1621.111	164.8	4.268071	2.781227	2.650992
3948	-1452.482	-1617.407	164.9252	3.445842	2.590387	2.995726
3954	-1466.628	-1631.094	164.466	4.242727	2.992493	2.735313
3960	-1459.608	-1623.662	164.0543	4.878011	3.399312	2.521624
3966	-1457.685	-1621.322	163.6371	6.044569	3.239256	2.521624
3972	-1458.411	-1622.459	164.0474	6.044569	3.319386	2.210555
3978	-1459.189	-1622.427	163.2383	7.184666	3.697549	2.166745
3984	-1463.673	-1627.447	163.7741	6.121601	3.981575	1.930708
3990	-1454.373	-1618.113	163.7395	6.197098	3.981575	1.930708
3996	-1456.96	-1620.699	163.7393	5.974189	3.877391	2.068855
4002	-1470.546	-1633.978	163.4315	6.608745	3.345678	2.424753
4008	-1453.954	-1617.886	163.9314	5.94111	3.52041	2.186715
4014	-1464.818	-1628.974	164.1565	5.15443	3.52041	2.289718
4020	-1455.782	-1619.879	164.0973	5.155501	3.575168	2.292242
4026	-1455.044	-1619.79	164.7458	4.51451	3.268276	2.292242
4032	-1459.559	-1623.907	164.3482	5.568631	2.775127	2.508677
4038	-1459.277	-1624.448	165.1713	3.136624	3.044558	2.695806
4044	-1464.352	-1628.892	164.54	4.35565	2.49866	2.950872
4050	-1455.403	-1619.414	164.0108	5.405329	3.204866	2.501188
4056	-1468.919	-1633.761	164.8415	4.696839	2.810099	2.458504
4062	-1456.822	-1621.63	164.8076	4.799723	3.298327	2.132478
4068	-1459.83	-1625.064	165.2347	4.316	3.138443	2.132478
4074	-1459.907	-1624.312	164.405	4.750617	3.316317	2.396278
4080	-1467.493	-1632.634	165.1408	3.863225	3.254695	2.290383
4086	-1460.328	-1624.995	164.6664	4.429519	3.500333	2.224739
4092	-1472.463	-1637.337	164.8736	4.048071	3.472892	2.250675
4098	-1465.998	-1630.891	164.8939	3.947491	3.253573	2.415529
4104	-1467.485	-1632.61	165.1249	3.184366	2.724404	2.899214
4110	-1463.515	-1628.218	164.7025	4.570815	2.958853	2.495518
4116	-1466.753	-1631.464	164.711	4.039782	3.079621	2.603931
4122	-1468.502	-1633.244	164.7424	4.503066	3.066039	2.426766
4128	-1463.726	-1629.162	165.4357	3.134424	2.978854	2.574117
4134	-1462.48	-1627.061	164.581	4.683923	2.73656	2.67035
4140	-1457.823	-1623.694	165.8714	3.070119	2.898686	2.379038
4146	-1456.878	-1621.708	164.8295	4.012291	2.898686	2.652557
4152	-1457.273	-1621.65	164.3765	4.869189	3.292576	2.389244
4158	-1458.095	-1622.366	164.2707	5.48331	2.952408	2.472425
4164	-1452.245	-1617.404	165.1587	4.072508	2.823801	2.472425
4170	-1464.877	-1630.155	165.2785	3.581767	3.022859	2.46086
4176	-1461.834	-1626.874	165.0395	3.66856	2.67682	2.788482
4182	-1454.748	-1619.905	165.1571	3.408143	3.070401	2.576726
4188	-1458.002	-1622.362	164.3597	5.165716	2.980112	2.499119
4194	-1450.664	-1615.593	164.9282	3.351673	2.889894	2.850449
4200	-1453.434	-1618.144	164.7102	3.788506	2.889894	2.813891
4206	-1450.904	-1615.956	165.052	4.235564	2.929209	2.413377
4212	-1449.748	-1614.578	164.8291	3.742326	2.516435	2.984919
4218	-1471.252	-1636.577	165.3246	2.757891	2.754234	2.941728
4224	-1458.139	-1623.538	165.3992	3.076632	2.681747	2.803472
4230	-1456.797	-1621.799	165.0017	3.957623	2.681747	2.700196
4236	-1461.373	-1626.458	165.0853	3.983901	2.688498	2.634924
4242	-1469.059	-1633.872	164.8131	4.437463	2.928246	2.491908
4248	-1461.432	-1625.545	164.1129	5.141388	3.250957	2.491908
4254	-1469.153	-1633.936	164.7831	3.234891	2.723	3.084786
4260	-1471.531	-1636.736	165.2056	3.30621	2.525056	2.921524
4266	-1460.841	-1625.701	164.8595	3.30621	2.627856	3.067571
4272	-1459.554	-1624.93	165.3758	2.723167	2.452727	3.10691
4278	-1462.787	-1627.638	164.8512	3.80795	2.60648	2.892971
4284	-1458.869	-1623.572	164.7032	4.299361	2.87205	2.643602
4290	-1460.545	-1625.967	165.422	3.274784	2.321855	2.926183
4296	-1462.162	-1626.979	164.8166	3.725959	2.084597	3.255558
4302	-1459.655	-1624.123	164.4685	3.946239	2.084597	3.381271
4308	-1453.311	-1618.576	165.2646	3.842904	2.492351	2.697706
4314	-1452.902	-1617.734	164.832	4.209559	2.70693	2.697706
4320	-1453.544	-1618.643	165.0982	3.377775	2.929665	2.712076
4326	-1466.02	-1631.104	165.0839	3.34833	2.929665	2.732692
4332	-1456.49	-1622.097	165.6072	3.20507	3.4279	2.149773
4338	-1454.39	-1619.422	165.0327	3.745717	3.10552	2.498596
4344	-1452.132	-1616.854	164.722	4.626928	3.090824	2.380886
4350	-1443.851	-1608.845	164.9934	3.702367	3.217128	2.470195
4356	-1450.739	-1615.491	164.7515	3.690988	2.953234	2.786998
4362	-1470.11	-1634.455	164.3446	4.844217	2.887335	2.669994
4368	-1459.092	-1623.861	164.7689	4.23232	3.161469	2.44657
4374	-1463.173	-1627.855	164.6816	4.625133	2.527536	2.756458
4380	-1449.767	-1615.057	165.2901	3.59388	2.663188	2.672267
4386	-1462.517	-1627.768	165.2508	3.371009	2.846358	2.672267
4392	-1453.991	-1618.617	164.6269	4.198215	3.689491	2.213327
4398	-1458.009	-1622.7	164.6911	4.198215	3.877644	2.048473
4404	-1475.246	-1640.221	164.9746	4.089272	3.297112	2.283034
4410	-1460.396	-1625.66	165.2641	3.440764	3.334897	2.330005
4416	-1461.103	-1626.009	164.906	4.090412	2.696116	2.701633
4422	-1454.623	-1619.586	164.9625	4.090412	2.764929	2.624521
4428	-1449.508	-1614.544	165.0367	3.530853	2.797592	2.769771
4434	-1460.76	-1626.704	165.9442	2.854188	2.797592	2.492576
4440	-1445.346	-1610.337	164.9911	3.615393	3.275628	2.469205
4446	-1455.709	-1619.813	164.1036	5.007979	3.275628	2.525407
4452	-1460.79	-1624.798	164.0083	5.007979	3.826593	2.236908
4458	-1466.398	-1630.82	164.4213	4.917051	3.461207	2.236908
4464	-1462.433	-1627.435	165.0025	4.251849	3.246362	2.236908
4470	-1459.023	-1623.604	164.5813	4.565607	2.986403	2.555728
4476	-1464.852	-1629.477	164.625	4.442932	2.484912	2.878109
4482	-1459.156	-1623.974	164.8181	3.661877	2.572353	2.988111
4488	-1466.265	-1631.152	164.8872	3.224581	2.203381	3.335011
4494	-1458.489	-1624.031	165.5428	3.185777	2.883581	2.545089
4500	-1471.401	-1636.62	165.2194	3.108504	2.446624	3.040519
4506	-1462.446	-1626.929	164.4826	4.589851	2.493071	2.90993
4512	-1467.256	-1632.263	165.0069	3.90958	3.259618	2.354651
4518	-1465.458	-1630.337	164.8786	4.024113	3.166005	2.451406
4524	-1462.819	-1628.411	165.5925	3.227073	3.18743	2.304762
4530	-1467.403	-1632.726	165.3221	3.380562	3.350987	2.307872
4536	-1465.833	-1629.807	163.9741	4.656893	3.217015	2.756877
4542	-1462.423	-1627.3	164.8763	4.292855	2.870763	2.539438
4548	-1472.834	-1637.488	164.6533	4.3327	2.761341	2.730557
4554	-1458.121	-1622.573	164.4515	4.491848	2.792576	2.780039
4560	-1476.616	-1641.915	165.2995	3.075251	2.65343	2.881697
4566	-1464.935	-1629.474	164.5393	4.154417	2.654114	2.927375
4572	-1475.838	-1640.63	164.7922	4.211334	3.106487	2.474066
4578	-1464.181	-1629.787	165.6062	2.963938	2.63864	2.75143
4584	-1465.339	-1630.634	165.2951	3.058258	2.761111	2.826244
4590	-1464.515	-1629.105	164.5903	4.518069	2.761111	2.705471
4596	-1455.183	-1620.417	165.2346	3.488108	2.700249	2.725109
4602	-1457.696	-1622.389	164.693	3.883259	2.437911	3.061704
4608	-1468.372	-1633.645	165.2731	3.328973	2.208986	3.061704
4614	-1463.715	-1628.753	165.0381	3.76655	2.665621	2.758997
4620	-1456.005	-1620.38	164.3744	5.176914	2.679569	2.672815
4626	-1456.559	-1621.146	164.5874	5.176914	2.802434	2.464261
4632	-1461.695	-1626.521	164.8262	4.061237	2.582435	2.830278
4638	-1465.4	-1629.606	164.206	5.128829	2.652506	2.807428
4644	-1471.102	-1636.182	165.0802	3.7337	2.60321	2.78378
4650	-1457.74	-1622.824	165.0843	4.231734	2.60321	2.598268
4656	-1449.06	-1613.986	164.927	3.906611	2.952591	2.598268
4662	-1452.893	-1617.392	164.4992	4.916467	2.952591	2.510044
4668	-1472.754	-1637.234	164.48	4.50764	3.223871	2.490793
4674	-1463.268	-1628.356	165.0881	3.65053	2.427231	2.917219
4680	-1456.689	-1621.478	164.7889	3.766823	2.489741	3.015956
4686	-1452.337	-1616.533	164.1952	4.69193	2.773252	2.880643
4692	-1464.989	-1629.355	164.3663	4.69193	2.886716	2.707304
4698	-1468.721	-1633.491	164.7706	4.116395	3.172315	2.481014
4704	-1464.247	-1628.906	164.6595	4.176549	3.593317	2.262366
4710	-1462.807	-1627.939	165.1323	3.744842	3.427785	2.231428
4716	-1472.056	-1636.444	164.388	4.844136	3.686035	2.137835
4722	-1455.126	-1619.342	164.216	4.810835	3.346444	2.475894
4728	-1472.25	-1636.808	164.5576	4.280162	3.565624	2.307001
4734	-1482.011	-1646.288	164.2769	4.669118	3.739129	2.236498
4740	-1469.965	-1634.921	164.9562	3.905171	3.826071	2.021946
4746	-1470.213	-1634.11	163.8971	6.347796	3.794571	1.904491
4752	-1444.661	-1609.611	164.9496	3.791177	3.464435	2.306706
4758	-1449.546	-1613.614	164.0671	5.097829	3.464435	2.400568
4764	-1460.384	-1624.527	164.1432	4.600351	3.421497	2.545701
4770	-1460.943	-1624.767	163.8241	5.112903	3.563064	2.486488
4776	-1466.709	-1630.903	164.1944	4.646345	3.399634	2.511729
4782	-1468.047	-1632.761	164.7142	3.762996	2.99535	2.756742
4788	-1453.055	-1617.803	164.7473	3.408906	2.54239	3.145032
4794	-1454.226	-1619.656	165.4302	2.853553	2.348558	3.080128
4800	-1446.716	-1612.444	165.7281	2.600707	2.666687	2.82109
4806	-1442.024	-1607.215	165.1908	3.960188	2.523477	2.680331
