Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1453.567	-1618.799	165.2321	3.438577	2.637689	2.784403
2424	-1457.178	-1622.392	165.2132	3.438577	3.028461	2.555589
2430	-1452.457	-1616.773	164.3154	4.757032	3.028461	2.629771
2436	-1452.983	-1617.442	164.4593	4.316794	2.789438	2.837208
2442	-1462.902	-1627.396	164.4942	4.14918	3.247757	2.594185
2448	-1462.018	-1625.991	163.9737	5.693949	3.765877	2.075383
2454	-1454.474	-1619.504	165.0294	4.099334	3.680379	1.993122
2460	-1459.139	-1624.114	164.9753	4.43755	3.592239	1.958298
2466	-1458.731	-1622.903	164.1721	4.566238	3.415587	2.543073
2472	-1451.175	-1616.178	165.0029	3.923118	3.021871	2.501736
2478	-1450.42	-1614.796	164.3765	5.290225	2.745997	2.595021
2484	-1447.695	-1612.363	164.6681	4.406915	2.444935	2.888477
2490	-1466.255	-1631.216	164.961	3.469133	2.879808	2.790001
2496	-1450.925	-1615.316	164.3915	5.078297	2.727961	2.663695
2502	-1451.24	-1616.086	164.8463	4.096473	2.707014	2.729389
2508	-1453.161	-1617.631	164.4696	4.096473	3.083645	2.729389
2514	-1463.247	-1629.061	165.8143	3.042102	2.509466	2.669552
2520	-1459.891	-1624.216	164.3244	4.407904	2.830766	2.862617
2526	-1460.375	-1625.115	164.7401	4.407904	2.783094	2.637732
2532	-1463.455	-1628.072	164.6177	4.606202	3.391882	2.262716
2538	-1462.439	-1627.173	164.7343	4.204164	3.300284	2.391161
2544	-1465.273	-1630.202	164.9291	3.595706	3.18565	2.571801
2550	-1461.765	-1626.515	164.7501	4.815798	2.748899	2.513921
2556	-1460.563	-1624.978	164.4148	4.687667	3.260097	2.447004
2562	-1460.742	-1626.179	165.4367	3.260769	3.096018	2.447004
2568	-1473.683	-1637.51	163.8268	5.598029	3.380623	2.447004
2574	-1466.45	-1630.913	164.4622	4.259071	2.94134	2.763137
2580	-1449.891	-1614.465	164.574	4.259071	3.038046	2.635166
2586	-1455.657	-1620.911	165.2547	3.704486	2.879792	2.516951
2592	-1452.679	-1617.703	165.0234	3.45493	2.828429	2.788892
2598	-1456.733	-1620.945	164.2126	4.996483	2.765497	2.776337
2604	-1455.23	-1620.899	165.669	2.749679	2.688742	2.776337
2610	-1458.845	-1623.263	164.4189	4.169183	3.368686	2.558676
2616	-1455.159	-1620.159	164.9997	3.575405	2.674793	2.849656
2622	-1459.695	-1623.942	164.2478	4.484446	2.866726	2.861276
2628	-1460.623	-1625.81	165.1872	3.180638	3.145474	2.605398
2634	-1456.635	-1621.365	164.73	4.437372	2.711229	2.677966
2640	-1467.67	-1633.478	165.8076	2.974033	2.765127	2.544904
2646	-1451.935	-1616.142	164.207	4.59763	2.651376	2.978034
2652	-1461.183	-1625.697	164.5138	4.634268	2.798016	2.690484
2658	-1459.487	-1623.714	164.2274	4.786861	3.015339	2.682189
2664	-1464.135	-1629.206	165.0708	3.874748	3.167578	2.385889
2670	-1464.1	-1629.072	164.9724	4.038636	3.167578	2.385889
2676	-1460.99	-1626.036	165.0457	4.038636	3.167578	2.339407
2682	-1474.668	-1639.556	164.8885	4.23604	3.307015	2.276986
2688	-1455.092	-1619.815	164.7234	4.278294	3.447896	2.276986
2694	-1460.326	-1624.552	164.2259	5.162692	3.14661	2.479665
2700	-1455.18	-1619.581	164.4017	4.629827	3.412787	2.378815
2706	-1440.275	-1604.799	164.5239	4.589259	2.923521	2.622178
2712	-1455.178	-1619.745	164.567	4.511206	2.923521	2.622178
2718	-1455.861	-1620.363	164.5022	4.958721	3.675187	2.029979
2724	-1467.604	-1632.536	164.9318	4.531074	2.916534	2.391781
2730	-1463.632	-1628.838	165.2056	3.132637	3.102785	2.640591
2736	-1459.59	-1624.911	165.3212	3.409608	2.912614	2.572241
2742	-1466.627	-1631.132	164.505	4.394277	2.904885	2.712115
2748	-1459.118	-1623.99	164.8729	3.954415	2.789709	2.714171
2754	-1452.781	-1617.482	164.7009	3.954415	2.845254	2.785347
2760	-1458.587	-1623.857	165.2697	3.085875	3.158768	2.586178
2766	-1466.728	-1630.658	163.9296	4.693878	3.303396	2.718922
2772	-1459.459	-1624.128	164.669	3.67592	3.694094	2.384581
2778	-1462.552	-1627.143	164.5907	4.612464	3.224207	2.384581
2784	-1475.785	-1640.423	164.6377	3.457069	3.761492	2.449665
2790	-1470.31	-1634.104	163.7944	5.351108	4.007157	2.144985
2796	-1458.555	-1623.117	164.5617	4.47475	3.473005	2.293248
2802	-1461.018	-1625.055	164.0372	5.558425	3.666379	2.141997
2808	-1463.159	-1628.025	164.8661	3.85167	3.766244	2.141997
2814	-1464.238	-1628.233	163.9953	5.250978	4.134476	1.961295
2820	-1469.249	-1633.732	164.483	5.420695	3.270886	2.153428
2826	-1467.209	-1631.729	164.5196	5.193348	3.59111	1.993631
2832	-1463.707	-1628.516	164.8093	4.208045	3.410019	2.272142
2838	-1462.787	-1627.255	164.4679	4.822393	3.410019	2.272142
2844	-1461.681	-1625.762	164.0809	5.823485	3.478119	2.153099
2850	-1453.783	-1618.082	164.2985	4.663438	3.818235	2.173369
2856	-1456.034	-1620.805	164.7708	4.176531	3.300573	2.378034
2862	-1455.638	-1620.721	165.0831	3.534237	3.319817	2.416028
2868	-1452.138	-1617.087	164.9493	4.229417	3.256095	2.273161
2874	-1456.994	-1622.196	165.2012	3.724493	3.791017	1.95571
2880	-1459.839	-1624.241	164.4023	4.56658	3.106171	2.592161
2886	-1453.822	-1618.487	164.665	4.418938	3.093249	2.48785
2892	-1450.774	-1616.231	165.4571	3.300636	2.983855	2.48785
2898	-1456.802	-1621.812	165.0105	3.23902	3.031789	2.759597
2904	-1447.293	-1612.277	164.9846	3.503633	2.920078	2.737426
2910	-1450.126	-1614.337	164.2104	5.033967	2.811789	2.737426
2916	-1462.468	-1627.541	165.0732	3.639461	2.74507	2.737426
2922	-1471.126	-1635.68	164.554	4.985572	2.804021	2.545907
2928	-1458.195	-1622.992	164.7969	4.063898	3.263001	2.426995
2934	-1460.065	-1624.589	164.5238	4.775906	3.208074	2.381002
2940	-1459	-1623.851	164.8519	4.201745	3.182253	2.392335
2946	-1453.47	-1618.211	164.7409	4.201745	2.688858	2.767298
2952	-1467.601	-1633.132	165.5315	3.439848	2.688858	2.56832
2958	-1455.252	-1620.39	165.1383	3.990905	2.70234	2.591012
2964	-1449.761	-1614.414	164.6529	4.119765	2.662427	2.865966
2970	-1472.489	-1637.513	165.0236	3.458369	3.152454	2.588352
2976	-1449.661	-1614.264	164.6031	4.291634	3.124597	2.551919
2982	-1453.208	-1618.31	165.102	3.722529	2.715544	2.706048
2988	-1470.414	-1635.738	165.3248	3.722529	2.715544	2.568555
2994	-1461.942	-1626.553	164.6112	4.373522	2.566977	2.860463
3000	-1455.147	-1619.815	164.6685	4.346689	3.109876	2.500816
3006	-1464.799	-1629.21	164.4113	4.294242	3.569031	2.39268
3012	-1483.293	-1645.947	162.6539	6.639043	5.321417	1.616277
3018	-1469.293	-1632.577	163.2831	6.692915	4.436277	1.781073
3024	-1470.616	-1633.988	163.3724	6.581091	4.436277	1.7528
3030	-1471.24	-1636.27	165.03	3.174015	4.615977	1.7528
3036	-1475.996	-1639.216	163.2195	5.752024	4.966628	1.754037
3042	-1459.231	-1623.644	164.4127	5.032111	3.526305	2.161379
3048	-1461.5	-1625.732	164.2314	5.032111	3.163232	2.507905
3054	-1461.58	-1626.206	164.6261	4.540244	3.006027	2.524331
3060	-1457.011	-1621.548	164.5376	4.540244	2.82559	2.690705
3066	-1455.008	-1620.265	165.2562	3.766847	2.688065	2.611084
3072	-1459.378	-1624.014	164.6356	4.871369	3.099288	2.346791
3078	-1460.441	-1626.178	165.7369	2.785837	3.028044	2.508917
3084	-1457.582	-1622.2	164.6188	4.07073	2.947225	2.730885
3090	-1459.669	-1624.405	164.7366	4.07073	3.002277	2.624583
3096	-1465.201	-1630.114	164.9124	4.023853	2.854321	2.624583
3102	-1464.237	-1629.044	164.8065	3.457699	2.854321	2.903683
3108	-1472.201	-1636.603	164.402	4.619403	2.567862	2.903683
3114	-1458.86	-1624.359	165.4988	3.396766	2.572424	2.677847
3120	-1468.469	-1633.271	164.8015	3.941406	2.647324	2.849231
3126	-1485.628	-1650.303	164.6748	3.941406	3.096822	2.651986
3132	-1471.867	-1636.552	164.6853	4.410605	3.037773	2.512746
3138	-1483.803	-1648.223	164.4198	4.47984	3.264435	2.512746
3144	-1463.984	-1628.177	164.1923	4.948176	3.242917	2.509981
3150	-1448.66	-1613.889	165.2289	3.509366	3.13262	2.45214
3156	-1466.588	-1631.651	165.0636	3.836358	3.070885	2.466034
3162	-1456.41	-1620.803	164.3934	4.962825	2.923399	2.578892
3168	-1465.695	-1630.528	164.8339	4.321934	3.308983	2.279191
3174	-1484.693	-1649.203	164.5103	3.773341	3.409388	2.623784
3180	-1473.701	-1637.854	164.1531	5.442745	3.745027	2.05164
3186	-1474.352	-1638.424	164.0719	4.910722	4.098088	2.05164
3192	-1457.123	-1621.642	164.518	4.910722	3.460032	2.177317
3198	-1462.337	-1626.954	164.6177	4.755227	3.460032	2.166409
3204	-1464.122	-1629.067	164.9452	4.126127	3.22106	2.336459
3210	-1462.996	-1627.496	164.4995	4.927742	3.386195	2.231253
3216	-1458.422	-1623.014	164.5917	5.527042	2.884089	2.298959
3222	-1457.31	-1621.872	164.5615	4.244953	3.593349	2.299768
3228	-1458.052	-1623.013	164.9608	3.65856	3.49037	2.335607
3234	-1465.44	-1630.188	164.7476	4.19596	3.358201	2.349025
3240	-1454.656	-1619.766	165.1104	3.612843	2.916365	2.619555
3246	-1468.038	-1633.314	165.2759	2.797651	3.160143	2.707123
3252	-1457.549	-1622.503	164.9535	3.170882	2.469985	3.159716
3258	-1462.507	-1626.577	164.0692	3.989397	2.191268	3.537142
3264	-1468.329	-1632.147	163.8181	5.58676	3.06484	2.652248
3270	-1455.922	-1619.677	163.7554	5.721308	3.596734	2.317755
3276	-1457.687	-1622.331	164.6433	4.050815	3.596734	2.317755
3282	-1461.556	-1625.985	164.4287	4.040338	2.959894	2.849954
3288	-1449.129	-1614.034	164.9051	3.784459	2.378868	3.006244
3294	-1464.06	-1628.012	163.9516	3.756207	2.307455	3.620355
3300	-1468.018	-1632.763	164.7447	3.258536	2.225072	3.392561
3306	-1467.101	-1631.598	164.4979	4.153844	2.77757	2.87801
3312	-1459.3	-1623.746	164.4463	4.40528	2.684966	2.87801
3318	-1446.917	-1611.758	164.8409	3.737612	2.684966	2.87801
3324	-1442.007	-1606.809	164.8022	3.737612	2.321758	3.119164
3330	-1459.523	-1624.122	164.5999	3.871058	2.382411	3.154695
3336	-1465.28	-1630.047	164.7672	3.370601	2.531321	3.154695
3342	-1466.56	-1631.628	165.0682	3.370601	2.481144	3.004996
3348	-1463.812	-1628.547	164.7342	3.370601	2.815148	3.004996
3354	-1462.833	-1628.027	165.1944	3.699974	2.644035	2.701854
3360	-1454.586	-1619.468	164.8813	3.75425	2.923357	2.701854
3366	-1462.933	-1628.387	165.454	3.624867	3.349061	2.122361
3372	-1473.126	-1638.557	165.431	3.06438	3.475223	2.295011
3378	-1462.207	-1626.946	164.7391	4.129965	3.489985	2.295011
3384	-1464.168	-1628.205	164.0362	5.24393	3.956461	2.054938
3390	-1458.97	-1623.105	164.1348	5.24393	3.857904	2.054938
3396	-1447.755	-1612.441	164.686	4.100189	3.668514	2.225699
3402	-1450.909	-1615.11	164.2013	5.412212	3.77366	2.01075
3408	-1460.353	-1624.407	164.0542	5.631109	3.813338	2.01075
3414	-1462.84	-1627.369	164.5293	4.852993	3.813338	1.956947
3420	-1455.672	-1620.545	164.8729	4.522106	3.651435	1.955585
3426	-1454.894	-1620.452	165.5578	3.142806	3.315078	2.281855
3432	-1443.695	-1608.678	164.9828	3.874232	2.905099	2.605268
3438	-1465.539	-1630.755	165.2162	3.718635	2.767349	2.605268
3444	-1470.428	-1636.692	166.2641	2.544972	2.840609	2.407994
3450	-1463.607	-1628.16	164.5531	4.503317	3.228274	2.443717
3456	-1452.273	-1616.939	164.6654	3.945764	3.123556	2.639677
3462	-1463.839	-1628.978	165.1391	3.945764	3.224651	2.278734
3468	-1464.631	-1629.04	164.4099	4.452497	3.628385	2.298909
3474	-1470.982	-1635.747	164.7644	4.972642	2.832288	2.400534
3480	-1462.518	-1627.688	165.1701	3.249243	3.102834	2.613718
3486	-1455.321	-1619.896	164.5744	3.574044	3.137109	2.827716
3492	-1451.518	-1616.858	165.34	3.574044	2.641018	2.662947
3498	-1453.693	-1619.095	165.4023	3.574044	2.742468	2.561728
3504	-1462.444	-1626.468	164.0244	4.990334	3.305642	2.561728
3510	-1455.602	-1620.316	164.7139	4.12943	3.817921	2.099216
3516	-1453.61	-1618.491	164.8808	4.259742	3.758793	1.977698
3522	-1456.854	-1620.601	163.747	5.77267	4.111139	1.971604
3528	-1459.982	-1624.091	164.1095	5.77267	3.648179	2.038484
3534	-1450.529	-1615.299	164.7705	4.088925	3.701785	2.153637
3540	-1455.704	-1620.956	165.2516	3.808761	3.121267	2.326076
3546	-1454.18	-1619.096	164.916	3.726521	3.350106	2.425874
3552	-1451.926	-1616.727	164.8011	4.375632	3.08031	2.425874
3558	-1463.827	-1628.36	164.5329	4.806065	3.017214	2.485213
3564	-1461.508	-1626.796	165.2874	3.733235	3.017214	2.398914
3570	-1458.888	-1623.793	164.9048	3.952252	3.26608	2.398914
3576	-1464.858	-1630.432	165.5741	2.663623	2.730295	2.847396
3582	-1464.259	-1629.55	165.2903	3.569938	2.685493	2.667791
3588	-1466.311	-1630.785	164.4742	4.301671	2.677895	2.900945
3594	-1477.039	-1641.533	164.4933	3.928425	2.999529	2.827302
3600	-1452.803	-1617.696	164.8933	3.990284	2.955964	2.585865
3606	-1455.373	-1620.298	164.9242	3.546457	2.709888	2.885296
3612	-1460.959	-1625.263	164.3041	5.499675	2.869094	2.498601
3618	-1455.877	-1620.361	164.4832	4.779802	2.869094	2.617006
3624	-1453.565	-1619.057	165.4919	3.111555	2.869094	2.617006
3630	-1470.371	-1635.567	165.1958	3.559241	2.869094	2.617006
3636	-1464.134	-1629.502	165.369	3.24505	2.901448	2.617006
3642	-1461.115	-1625.708	164.5927	3.981545	2.812174	2.861295
3648	-1452.159	-1616.642	164.4836	4.397327	2.679734	2.861295
3654	-1456.172	-1621.533	165.3615	3.194105	2.679734	2.778739
3660	-1452.416	-1617.87	165.4537	2.760137	3.007356	2.708486
3666	-1462.279	-1627.482	165.2035	3.460992	2.538114	2.853525
3672	-1471.221	-1635.847	164.6265	4.739514	2.760479	2.60898
3678	-1463.155	-1627.502	164.3471	4.739514	3.064742	2.593557
3684	-1471.106	-1636.115	165.0088	3.596508	2.925459	2.682936
3690	-1460.683	-1625.499	164.816	3.596508	3.193467	2.636635
3696	-1457.469	-1622.601	165.1323	3.461624	2.963613	2.636635
3702	-1455.049	-1619.564	164.5155	4.678597	2.963613	2.572311
3708	-1465.467	-1630.035	164.5679	4.37868	2.963613	2.642736
3714	-1465.294	-1629.994	164.7003	4.37868	3.257392	2.376563
3720	-1463.604	-1627.519	163.9147	5.368366	3.731777	2.239813
3726	-1456.3	-1620.407	164.1067	5.368366	3.886371	2.013183
3732	-1454.257	-1618.156	163.8985	5.374506	4.11772	1.99572
3738	-1458.572	-1622.96	164.3889	5.538881	3.297471	2.159467
3744	-1462.827	-1627.417	164.5897	4.189341	3.609623	2.291889
3750	-1454.743	-1619.014	164.2706	6.022208	3.370934	2.037639
3756	-1460.529	-1624.872	164.3425	5.07541	3.397935	2.275065
3762	-1453.304	-1617.834	164.5308	5.195563	2.772214	2.512634
3768	-1451.357	-1616.077	164.7201	4.321371	3.280255	2.370182
3774	-1448.906	-1613.147	164.2413	4.965093	3.236714	2.477635
3780	-1463.032	-1627.629	164.5972	4.152726	3.712257	2.234858
3786	-1452.395	-1617.528	165.1323	3.120812	3.529274	2.425541
3792	-1467.902	-1631.627	163.725	5.770845	3.77911	2.205002
3798	-1463.89	-1627.766	163.8757	4.677979	4.329694	2.110355
3804	-1462.127	-1626.247	164.1207	4.965345	4.284909	1.874225
3810	-1483.86	-1648.391	164.5308	4.069134	4.373022	1.874225
3816	-1456.013	-1619.439	163.4257	6.459136	4.260873	1.874225
3822	-1457.361	-1621.431	164.0701	5.05667	4.180146	1.947251
3828	-1468.355	-1631.996	163.6415	6.427946	4.180146	1.790875
3834	-1461.949	-1625.895	163.9462	5.875388	3.521496	2.196433
3840	-1463.503	-1627.583	164.0806	5.704897	3.856624	1.940257
3846	-1463.856	-1628.955	165.0986	3.867085	3.828903	1.940257
3852	-1472.613	-1637.03	164.4169	5.032364	3.647431	2.079276
3858	-1460.451	-1624.782	164.3311	5.032364	3.101586	2.484029
3864	-1466.505	-1631.039	164.5338	5.032364	3.086482	2.365899
3870	-1462.072	-1626.987	164.9144	3.451546	2.365288	3.134479
3876	-1469.46	-1633.96	164.5007	3.956889	2.112762	3.342019
3882	-1469.539	-1634.513	164.9731	3.002684	2.653747	3.107698
3888	-1463.265	-1626.944	163.6791	5.679129	2.835996	2.849704
3894	-1461.116	-1625.658	164.5415	4.085355	2.820814	2.849704
3900	-1471.675	-1635.753	164.0782	4.917129	2.820814	2.849704
3906	-1470.316	-1635.097	164.7812	3.306393	2.820814	2.998832
3912	-1474.231	-1638.155	163.9238	5.480539	3.396112	2.412385
3918	-1459.36	-1624.769	165.4089	3.424094	3.018928	2.445122
3924	-1466.293	-1630.899	164.6066	4.083005	2.856045	2.789586
3930	-1454.282	-1619.06	164.7779	3.814498	2.856045	2.783587
3936	-1465.779	-1630.701	164.9222	3.902502	2.658087	2.783587
3942	-1478.068	-1642.257	164.1884	4.061992	2.769306	3.101182
3948	-1469.614	-1633.936	164.3221	4.093095	2.389061	3.236709
3954	-1471.081	-1635.954	164.8725	3.134862	2.426792	3.247833
3960	-1477.649	-1641.956	164.3076	3.134862	2.232326	3.69154
3966	-1463.326	-1628.435	165.1087	3.429626	2.442729	2.980579
3972	-1457.999	-1623.04	165.0406	3.185512	2.393619	3.147445
3978	-1465.675	-1630.924	165.2498	2.811112	2.442855	3.149631
3984	-1460.078	-1625.15	165.0719	2.999636	2.697294	3.023924
3990	-1460.726	-1626.254	165.5283	3.422024	2.697294	2.572287
3996	-1468.228	-1633.706	165.4776	3.260446	2.941487	2.518263
4002	-1460.521	-1625.191	164.6703	4.22652	2.941487	2.646916
4008	-1452.719	-1618.138	165.4182	3.453227	2.965481	2.460992
4014	-1468.01	-1632.306	164.2963	5.211484	2.989608	2.518235
4020	-1467.721	-1632.898	165.1775	3.649037	2.989608	2.518235
4026	-1456.745	-1621.758	165.0126	3.649037	3.405632	2.360283
4032	-1461.753	-1625.815	164.0615	6.195209	3.070631	2.316753
4038	-1468.926	-1633.394	164.4684	4.508998	3.267739	2.470166
4044	-1457.611	-1622.571	164.9605	3.647907	2.83497	2.748132
4050	-1467.19	-1631.715	164.5246	4.152682	2.846182	2.820611
4056	-1463.127	-1627.81	164.6835	4.419741	2.559516	2.805253
4062	-1466.824	-1631.497	164.6733	3.557987	2.267479	3.294611
4068	-1472.083	-1636.605	164.5217	4.973787	2.421734	2.80468
4074	-1461.108	-1625.029	163.9205	5.04551	3.050233	2.765236
4080	-1465.829	-1630.645	164.8164	4.966841	3.096724	2.200265
4086	-1457.56	-1622.239	164.6791	4.007482	3.690427	2.251341
4092	-1462.15	-1626.72	164.5705	4.779493	3.186995	2.363539
4098	-1458.277	-1622.869	164.5919	3.522817	2.753359	3.067999
4104	-1470.023	-1634.826	164.8036	3.201252	2.753359	3.067999
4110	-1458.451	-1622.541	164.0905	5.171243	2.766947	2.794832
4116	-1461.099	-1626.077	164.9781	3.556757	3.140781	2.584595
4122	-1464.226	-1628.641	164.4151	5.042384	3.444599	2.209369
4128	-1465.6	-1629.882	164.2812	4.753733	3.731038	2.209369
4134	-1464.497	-1628.325	163.8288	5.684863	3.995584	2.022189
4140	-1445.686	-1610.686	165.0001	4.53751	3.416057	2.022189
4146	-1451.11	-1615.565	164.4548	4.612384	3.429237	2.340754
4152	-1459.842	-1624.976	165.1348	3.594198	3.064113	2.520035
4158	-1452.917	-1618.573	165.6562	2.981206	2.9064	2.548081
4164	-1457.041	-1621.255	164.2144	4.599953	3.954239	2.162182
4170	-1471.08	-1636.045	164.9654	3.613996	3.783549	2.162182
4176	-1459.697	-1624.929	165.2316	3.105909	3.569857	2.34352
4182	-1462.933	-1627.545	164.6126	4.496828	3.412109	2.291776
4188	-1458.032	-1623.491	165.4594	2.871548	3.238412	2.512284
4194	-1468.926	-1633.722	164.7964	3.969906	3.205943	2.498181
4200	-1465.893	-1630.943	165.0499	4.017032	3.102016	2.386447
4206	-1468.232	-1632.579	164.3476	4.099683	4.404001	1.964982
4212	-1452.067	-1616.153	164.0863	5.12976	4.126457	1.947098
4218	-1463.863	-1627.103	163.2401	7.361559	4.333062	1.686503
4224	-1467.188	-1629.79	162.6014	7.655968	4.853546	1.686503
4230	-1463.166	-1627.505	164.3393	4.770128	4.435732	1.689422
4236	-1471.747	-1635.868	164.1205	4.770128	4.095509	2.070645
4242	-1459.032	-1622.065	163.0328	7.323386	4.090284	2.006073
4248	-1459.273	-1623.466	164.1932	5.232832	3.58753	2.197198
4254	-1459.657	-1624.861	165.2035	4.089472	3.358175	2.094985
4260	-1465.031	-1629.781	164.7505	4.538549	3.712595	1.990525
4266	-1462.988	-1628.014	165.0257	4.538549	3.270155	2.101222
4272	-1455.404	-1620.441	165.0377	3.510559	3.673823	2.229047
4278	-1454.493	-1619.499	165.0063	4.174613	3.227306	2.275387
4284	-1450.708	-1615.406	164.698	4.174613	3.431646	2.341777
4290	-1452.123	-1616.89	164.7671	4.80124	3.176397	2.237299
4296	-1459.877	-1624.282	164.4051	4.668808	3.115517	2.549808
4302	-1449.377	-1614.608	165.2314	3.380945	3.057274	2.549808
4308	-1456.707	-1621.301	164.5933	4.316248	2.911347	2.681151
4314	-1449.888	-1615.428	165.5406	3.487314	2.57085	2.616787
4320	-1456.337	-1621.337	165.0001	3.107488	2.630547	3.062091
4326	-1456.056	-1620.759	164.7034	3.620134	2.276582	3.248219
4332	-1456.884	-1622.505	165.6213	2.990317	2.671603	2.710665
4338	-1475.197	-1639.368	164.1713	4.977398	2.924186	2.710665
4344	-1460.125	-1624.339	164.2142	5.891958	3.012522	2.345941
4350	-1455.384	-1620.205	164.8213	4.439655	3.177467	2.328711
4356	-1460.937	-1625.437	164.4993	4.922937	2.979265	2.491192
4362	-1460.439	-1625.564	165.1248	3.987074	2.637859	2.640616
4368	-1472.822	-1637.372	164.5497	4.005665	2.796888	2.887846
4374	-1465.809	-1630.44	164.6308	4.091897	2.664749	2.887846
4380	-1474.665	-1638.717	164.0523	5.576995	3.588285	2.177108
4386	-1465.311	-1630.153	164.8424	4.250997	2.929228	2.539124
4392	-1467.965	-1632.716	164.7509	3.22333	2.42987	3.282394
4398	-1454.91	-1620.031	165.1214	3.26015	2.411093	3.058917
4404	-1459.958	-1624.689	164.7309	3.900576	2.422308	3.042124
4410	-1468.181	-1632.107	163.9262	3.825904	2.012445	3.78083
4416	-1460.389	-1626.147	165.7586	2.660927	2.490679	2.881978
4422	-1474.293	-1639.672	165.3787	2.870643	2.475192	3.027894
4428	-1466.08	-1630.842	164.762	3.722312	2.524355	3.027894
4434	-1446.437	-1611.071	164.6338	4.385595	2.419161	2.931988
4440	-1454.971	-1620.161	165.1896	3.593526	2.456328	2.860037
4446	-1464.113	-1628.53	164.4165	5.075531	2.496019	2.791242
4452	-1466.947	-1631.502	164.554	4.595477	2.61431	2.791242
4458	-1450.101	-1615.219	165.1184	3.23444	2.635147	2.936629
4464	-1446.745	-1612.19	165.4452	3.333835	2.695937	2.660252
4470	-1456.339	-1621.314	164.9749	3.333835	2.6283	2.98718
4476	-1469.614	-1635.017	165.4033	2.656356	2.674878	2.98718
4482	-1463.739	-1627.977	164.2375	4.397099	2.405604	3.173217
4488	-1478.315	-1643.343	165.0277	2.743599	2.506828	3.272371
4494	-1474.528	-1639.375	164.8469	2.704545	2.319217	3.505321
4500	-1488.164	-1652.385	164.2204	3.574898	2.678561	3.312934
4506	-1482.669	-1646.856	164.1873	3.827945	2.151148	3.548607
4512	-1480.49	-1646.289	165.7989	3.327633	2.277599	2.702502
4518	-1458.476	-1623.674	165.198	3.252464	2.621357	2.889596
4524	-1465.884	-1630.568	164.6843	4.069779	2.621357	2.889596
4530	-1456.87	-1621.818	164.9478	4.24196	2.676	2.634004
4536	-1469.583	-1634.803	165.2208	3.055628	3.080513	2.677587
4542	-1465.407	-1630.502	165.0951	4.240286	3.080513	2.2882
4548	-1471.328	-1636.027	164.6992	4.163427	2.814308	2.729762
4554	-1455.711	-1621.3	165.5885	3.155386	2.60628	2.700916
4560	-1467.365	-1632.709	165.3439	3.771682	2.58965	2.615838
4566	-1470.503	-1634.472	163.9693	5.05048	2.619773	2.994642
4572	-1455.417	-1620.667	165.2493	3.236077	2.481526	2.949616
4578	-1462.244	-1626.083	163.8391	5.045146	2.728234	3.009321
4584	-1461.583	-1626.949	165.3658	3.077165	2.640308	2.848706
4590	-1454.553	-1619.5	164.9462	4.151273	2.46908	2.794027
4596	-1458.441	-1623.326	164.8846	4.350714	2.817674	2.54679
4602	-1456.643	-1621.781	165.1379	4.053483	2.817674	2.496286
4608	-1450.037	-1615.255	165.218	3.63966	2.909778	2.546465
4614	-1461.424	-1626.488	165.0646	4.393717	2.843236	2.402724
4620	-1455.74	-1620.848	165.1078	3.960214	2.989924	2.442046
4626	-1448.967	-1614.255	165.2877	3.439398	3.105151	2.460863
4632	-1457.796	-1622.801	165.0055	4.3823	3.082163	2.292582
4638	-1455.236	-1619.924	164.688	4.333961	3.51819	2.234096
4644	-1464.87	-1629.199	164.3292	4.865442	3.280192	2.428159
4650	-1467.486	-1632.338	164.8522	3.852691	3.147398	2.544076
4656	-1462.522	-1628.144	165.6223	3.37737	3.147398	2.247336
4662	-1466.426	-1631.925	165.499	3.321171	2.873086	2.522397
4668	-1467.964	-1632.214	164.2506	5.185492	3.130807	2.466805
4674	-1458.922	-1623.587	164.6653	5.07362	3.300055	2.130186
4680	-1459.973	-1624.246	164.2727	4.316615	3.469309	2.534141
4686	-1472.258	-1637.061	164.8032	3.719954	3.49078	2.410886
4692	-1488.766	-1653.319	164.553	4.597519	3.559136	2.199688
4698	-1480.774	-1645.032	164.2579	5.758928	3.214005	2.229439
4704	-1477.546	-1642.292	164.7456	4.206207	2.816642	2.684594
4710	-1471.74	-1636.739	164.9996	4.347324	3.02726	2.343979
4716	-1467.76	-1631.765	164.0055	5.709284	2.813787	2.65499
4722	-1457.802	-1622.853	165.0514	4.171426	2.932258	2.435291
4728	-1458.616	-1623.226	164.6101	4.171426	2.899547	2.729232
4734	-1462.741	-1627.333	164.5923	3.589397	2.348405	3.282892
4740	-1471.17	-1635.112	163.9426	4.911147	2.216513	3.293654
4746	-1471.329	-1636.837	165.5088	2.859341	2.460722	2.963331
4752	-1483.839	-1649.507	165.6683	2.857179	2.585927	2.792007
4758	-1477.039	-1642.341	165.3019	3.062533	2.807575	2.792007
4764	-1466.658	-1631.377	164.7193	4.198874	2.648782	2.805903
4770	-1451.699	-1616.493	164.7942	3.40546	2.401017	3.202413
4776	-1466.849	-1631.561	164.7122	4.213857	2.271061	3.03289
4782	-1457.689	-1623.224	165.5356	3.097232	2.95833	2.540628
4788	-1458.407	-1623.42	165.0139	3.808219	2.678986	2.749953
4794	-1461.505	-1625.837	164.3321	5.174479	3.13392	2.417096
4800	-1462.212	-1626.872	164.6597	4.259926	3.314948	2.408664
4806	-1457.896	-1622.586	164.6898	4.259926	3.039264	2.562432
