Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-1460.383	-1625.467	165.0847	0.0362138	0.0196537	0.00432871	0.0559199	0.0578785	0.021688	0.0853834	0.000783831	0.0143722	0.00352907	0.00101266	0.00537995	0.00429035	0.0350784	0.0275832	0.0229182	0.0122226	0.000196491	0.0189397	0.11087	0.0261843	0.0416405	0.0113549	0.00611087	0.0836645	0.0151978	0.018889	0.0714395	0.0265325	0.0195144	0.021412	0.0242427	0.00810221	0.00582725	0.0406304	0.0674558	0.0118856	0.0641794	0.0275575	0.00302307	0.0330672	0.0334386	0.0091619	0.0188225	0.0502797	0.0734561	0.0151839	0.0141833	0.0554259	0.00637662	0.034859	0.0336848	0.00622778	0.0630555	0.00763446	0.0300382	0.00513379	0.0439547	0.00359855	0.0451505	0.033682	0.0493156	0.003057	0.0149535	0.00220721	0.00321013	0.0322272	0.050574	0.0499983	0.000283627	0.0295901	0.0102432	0.0120683	0.00581415	0.00211762	0.00112606	0.0290305	0.0221214	0.019059	0.00616143	0.0151378	0.0019215	0.0566334	0.0184726	0.00218616	0.0224144	0.0157973	0.0206342	0.00903198	0.0478533	0.00358693	0.0371033	0.0341421	0.0247091	0.0259022	0.0069827	0.00542825	3.891901	3.05652	0.0148381	0.00805284	0.00177362	0.0229124	0.0237149	0.00888636	0.0349846	0.000321164	0.00588882	0.00144599	0.000414921	0.00220436	0.00175791	0.0143729	0.0113018	0.0093904	0.00500803	8.05095e-05	0.00776029	0.0454276	0.0107286	0.0170616	0.00465249	0.00250384	0.0342803	0.00622709	0.00773951	0.0292713	0.0108713	0.00799574	0.00877324	0.0099331	0.00331976	0.00238763	0.0166477	0.027639	0.00486994	0.0262966	0.0112913	0.00123866	0.0135488	0.013701	0.00375396	0.00771226	0.0206014	0.0300976	0.00622139	0.00581139	0.02271	0.00261273	0.014283	0.0138018	0.00255174	0.0258361	0.00312811	0.0123077	0.0021035	0.0180098	0.00147445	0.0184997	0.0138007	0.0202064	0.00125256	0.006127	0.000904371	0.00131531	0.0132046	0.020722	0.0204861	0.000116212	0.0121241	0.00419702	0.00494482	0.00238226	0.000867664	0.000461389	0.0118948	0.00906393	0.00780915	0.00252456	0.00620249	0.000787305	0.0232047	0.00756887	0.000895748	0.009184	0.0064727	0.00845458	0.00370072	0.0196072	0.00146969	0.0152026	0.0139892	0.0101242	0.010613	0.00286106	0.00222415	2.440598
7020	-1461.715	-1626.571	164.8559	0.0275017	0.0525131	0.0249969	0.0873488	0.0895334	0.00324852	0.0993821	0.00158351	0.0108539	0.0114873	0.000647362	0.00789236	0.019846	0.0264268	0.0284823	0.0254929	0.0119641	0.0181373	0.0199152	0.0989933	0.0519182	0.0529961	0.00750337	0.00279831	0.0738415	0.0107264	0.027536	0.0410287	0.0255762	0.0328052	0.0258806	0.0472658	0.00606348	0.0140253	0.0395484	0.0399827	0.00364728	0.033345	0.0246985	0.006333	0.0255229	0.0183499	0.00253808	0.0111203	0.109917	0.050315	0.0514328	0.00555656	0.0453203	0.00523252	0.0329802	0.00837014	0.0397903	0.0469206	0.0141595	0.0268552	0.0173286	0.072542	0.00417472	0.0703429	0.0134922	0.0213116	0.00238268	0.00343709	0.00618197	0.00128782	0.0444662	0.0360598	0.00783164	0.00380837	0.0440058	0.00796327	0.0241794	0.0324592	0.0110631	0.00992699	0.0143243	0.035863	0.00534703	0.013244	0.0300763	0.0177353	0.0389518	0.00100444	0.0644789	0.0136381	0.0416132	0.0562974	0.0428854	0.0129011	0.00908479	0.043044	0.0735928	0.00596731	0.00276093	0.0347266	0.00925197	4.018582	2.743823	0.0100769	0.0192413	0.00915913	0.0320055	0.0328059	0.00119029	0.0364146	0.000580215	0.00397697	0.00420906	0.0002372	0.00289184	0.00727178	0.00968305	0.0104362	0.00934087	0.00438376	0.00664568	0.00729712	0.0362722	0.0190233	0.0194183	0.00274931	0.00102533	0.0270563	0.00393027	0.0100895	0.0150333	0.00937138	0.0120202	0.00948292	0.0173187	0.00222172	0.00513903	0.0144909	0.0146501	0.0013364	0.0122179	0.00904977	0.00232048	0.00935186	0.00672359	0.000929979	0.00407458	0.0402747	0.0184359	0.0188455	0.00203598	0.0166058	0.00191725	0.0120843	0.0030669	0.0145796	0.0171922	0.00518819	0.00984	0.00634938	0.0265801	0.00152966	0.0257743	0.00494368	0.00780878	0.000873037	0.00125939	0.00226513	0.00047187	0.0162929	0.0132127	0.00286959	0.00139543	0.0161242	0.00291782	0.00885959	0.0118934	0.00405364	0.00363735	0.00524859	0.0131406	0.00195921	0.00485273	0.0110203	0.00649838	0.0142723	0.000368037	0.0236257	0.00499715	0.0152475	0.020628	0.0157137	0.00472708	0.00332876	0.0157718	0.0269651	0.00218648	0.00101163	0.0127242	0.00339001	2.729182
7056	-1466.069	-1630.567	164.4981	0.0211679	0.0439285	0.0128138	0.0466827	0.0141062	0.000952495	0.0612222	0.00576151	0.0105587	0.00630252	0.0013067	0.00162109	0.00886652	0.0275656	0.00538607	0.00613007	0.00884508	0.00551844	0.0187747	0.0773052	0.0189692	0.0355093	0.0155624	0.00859502	0.0509994	0.0212143	0.0160535	0.0303804	0.025321	0.0179377	0.00862714	0.0390347	0.00452085	0.00863031	0.0284251	0.0230875	0.0302751	0.0333378	0.0312204	0.00759352	0.00855916	0.0163801	0.00146931	0.0248835	0.0416008	0.0306942	0.0183991	0.0290972	0.0206975	0.00203008	0.0236748	0.0106765	0.0226863	0.0308283	0.00481772	0.0414006	0.014251	0.0244366	0.00687366	0.0450066	0.0277318	0.0549365	0.00368513	0.000133429	0.00456885	0.00293379	0.0242714	0.0222958	0.00292998	0.0105271	0.0468212	0.00748178	0.0262113	0.00835769	0.0265061	0.00710978	0.00180802	0.00629569	0.0204028	0.00869067	0.0257499	0.0131682	0.0147562	0.000516198	0.0402019	0.00140078	0.0455646	0.0124392	0.0298959	0.0219238	0.00360897	0.00734983	0.0455558	0.00502395	0.00213929	0.0337084	0.0286798	4.601592	4.058963	0.0111179	0.0230722	0.0067301	0.0245188	0.00740887	0.000500272	0.0321553	0.00302608	0.00554568	0.00331023	0.00068631	0.000851434	0.00465689	0.0144781	0.00282889	0.00321965	0.00464563	0.00289841	0.00986089	0.0406024	0.00996303	0.0186503	0.0081737	0.0045143	0.026786	0.0111422	0.00843168	0.0159564	0.0132992	0.00942131	0.00453117	0.0205019	0.00237445	0.00453283	0.0149295	0.0121261	0.0159012	0.0175097	0.0163976	0.00398828	0.00449546	0.00860321	0.000771715	0.0130694	0.0218497	0.0161213	0.00966361	0.0152825	0.0108708	0.00106624	0.0124346	0.00560755	0.0119154	0.0161917	0.00253038	0.0217445	0.00748493	0.0128347	0.0036102	0.0236385	0.0145654	0.0288539	0.00193551	7.00797e-05	0.00239967	0.00154089	0.0127479	0.0117102	0.00153889	0.00552905	0.0245915	0.0039296	0.0137668	0.00438965	0.0139216	0.00373422	0.000949615	0.00330664	0.010716	0.00456454	0.0135244	0.00691624	0.0077503	0.000271119	0.021115	0.000735719	0.0239315	0.00653336	0.015702	0.0115149	0.00189551	0.0038603	0.0239269	0.00263869	0.0011236	0.0177044	0.0150633	1.903955
7092	-1463.614	-1628.262	164.6487	0.0157819	0.0463601	0.019762	0.0851592	0.0547546	0.00597571	0.129511	0.00470818	0.0420821	0.00523183	0.00383738	0.0117102	0.00533307	0.0381553	0.0060902	0.0132522	0.0167061	0.00318928	0.0122558	0.0421142	0.0153752	0.0355871	0.0163623	0.0121401	0.0319735	0.00867795	0.0259397	0.0412992	0.0131479	0.0236902	0.00557344	0.0335361	0.00571173	0.0196186	0.0185488	0.0424669	0.0194395	0.0222074	0.0347479	0.00472797	0.023617	0.0250508	0.0190033	0.0117005	0.0160985	0.0417292	0.0242537	0.0113004	0.0313411	0.00395917	0.0300367	0.0154356	0.00472601	0.030997	0.0234836	0.0414694	0.00671574	0.0306985	0.00577743	0.0254436	0.0142932	0.024811	0.00531374	0.00237533	0.00964758	0.00377087	0.0213722	0.0163116	0.0217244	0.00493634	0.0533629	0.0167986	0.0262346	0.0183569	0.00949298	0.0234471	0.0197993	0.0125171	0.00452569	0.00325656	0.0045585	0.0287053	0.0193799	0.0101341	0.0262785	0.0187863	0.0459144	0.0116766	0.0148854	0.0817856	0.00580822	0.0109437	0.0585517	0.0118406	0.0194309	0.00363086	0.0242855	4.581627	3.587738	0.00742847	0.0218214	0.00930185	0.0400839	0.0257727	0.00281273	0.0609601	0.00221611	0.0198078	0.00246259	0.00180623	0.0055119	0.00251024	0.0179595	0.00286662	0.00623774	0.00786348	0.00150117	0.00576871	0.0198229	0.007237	0.0167506	0.00770165	0.00571429	0.0150498	0.00408466	0.0122096	0.0194393	0.00618866	0.0111508	0.00262339	0.0157852	0.00268847	0.00923433	0.0087308	0.0199889	0.00915006	0.0104529	0.0163556	0.00222542	0.0111164	0.0117913	0.00894472	0.00550736	0.00757746	0.0196417	0.0114161	0.00531901	0.0147521	0.00186356	0.0141381	0.00726546	0.0022245	0.0145901	0.0110536	0.0195194	0.00316106	0.0144496	0.0027194	0.0119761	0.00672771	0.0116784	0.00250115	0.00111805	0.00454106	0.00177493	0.0100598	0.00767777	0.0102255	0.0023235	0.0251176	0.007907	0.0123485	0.00864049	0.00446829	0.0110364	0.0093194	0.00589173	0.00213021	0.00153284	0.00214566	0.0135114	0.00912199	0.00477005	0.0123691	0.00884259	0.0216116	0.00549608	0.00700645	0.038496	0.00273389	0.00515111	0.0275599	0.00557329	0.009146	0.00170902	0.011431	2.124523
7128	-1463.409	-1627.717	164.3082	0.027332	0.0711379	0.0132139	0.113859	0.0376889	0.00193112	0.143921	0.00582332	0.0232374	0.00996778	0.00484616	0.0117205	0.0328783	0.0480475	0.0237528	0.011337	0.0132162	0.0121419	0.0249234	0.123416	0.0366199	0.0892956	0.0257332	0.00363319	0.0574084	0.00206922	0.0413971	0.0333869	0.0217384	0.0203513	0.0393924	0.0182109	0.00965373	0.0171356	0.0225855	0.0575275	0.0223606	0.0142142	0.0470711	0.00714547	0.0217718	0.0521472	0.0219099	0.0222306	0.0205764	0.0606731	0.00516346	0.0191094	0.0344409	0.00262337	0.0344799	0.0170254	0.00555845	0.0501234	0.00690397	0.0154573	0.000417883	0.022182	0.0212675	0.117022	0.0297839	0.0483658	0.00211069	0.000885499	0.0485758	0.00888996	0.00630655	0.0783883	0.0341051	0.00950409	0.0414946	0.00800174	0.0299826	0.0164623	0.000478178	0.0138092	0.00402496	0.00748141	0.000739229	0.00261137	0.0119771	0.0898406	0.0789025	0.00107761	0.0357699	0.010567	0.135745	0.0485533	0.0463551	0.00663182	0.0103628	0.0307701	0.0315121	0.00763955	0.0211043	0.0406244	0.0150719	3.713059	3.185081	0.00940243	0.024472	0.00454567	0.0391684	0.0129653	0.000664321	0.0495098	0.00200327	0.00799383	0.00342899	0.00166712	0.00403194	0.0113104	0.0165287	0.00817113	0.00390001	0.00454646	0.00417691	0.00857383	0.042456	0.0125975	0.0307184	0.00885241	0.00124985	0.0197489	0.000711827	0.0142409	0.0114853	0.00747817	0.00700099	0.0135513	0.0062647	0.00332096	0.00589477	0.00776958	0.0197899	0.0076922	0.0048898	0.0161928	0.0024581	0.00748967	0.017939	0.00753719	0.00764749	0.00707844	0.020872	0.00177627	0.00657377	0.0118479	0.000902459	0.0118613	0.00585687	0.00191215	0.0172428	0.00237502	0.00531743	0.000143755	0.00763077	0.00731617	0.0402565	0.0102459	0.0166382	0.000726094	0.000304619	0.0167104	0.00305822	0.0021695	0.0269662	0.0117324	0.00326948	0.0142745	0.00275266	0.0103142	0.00566315	0.000164497	0.00475046	0.00138462	0.00257366	0.0002543	0.000898332	0.00412021	0.0309059	0.0271431	0.000370705	0.0123051	0.00363514	0.0466973	0.0167027	0.0159465	0.0022814	0.00356488	0.0105851	0.0108404	0.00262806	0.00726004	0.0139751	0.00518486	2.906912
7164	-1473.524	-1638.139	164.6152	0.0441684	0.0349348	0.0418695	0.0944721	0.0483881	0.000286364	0.0668449	0.00625088	0.00431098	0.00602478	0.00415954	0.0136937	0.00593987	0.0118066	0.0344064	0.0509561	0.0137269	0.00636897	0.0270744	0.104304	0.0373117	0.0447988	0.0156325	0.00511891	0.0397605	0.0111631	0.0182142	0.026213	0.0270309	0.0201052	0.0329677	0.0853574	0.00629036	0.0194871	0.0328072	0.0668569	0.0266325	0.0631659	0.0334361	0.0174985	0.0224258	0.0181298	0.00278306	0.00924574	0.0195867	0.066018	0.0382475	0.0315521	0.0362353	0.00602845	0.0103257	0.00879774	0.0954898	0.0480081	0.0182169	0.0650692	0.000913261	0.00770597	0.0229674	0.00361	0.0488959	0.0499106	0.0130238	0.0050405	0.00359247	0.00873961	0.013188	0.0484264	0.0270107	0.028108	0.00756655	0.0202994	0.0242832	0.0431364	0.0362176	0.00694134	0.104716	0.00974047	0.0662614	0.0135913	0.0261878	0.00168917	0.043022	0.0145615	0.0250201	0.0445149	0.0113696	0.0333684	0.00636595	0.00523172	0.0546931	0.0173077	0.00918848	0.0740655	0.0479238	0.0586109	0.0158692	4.182915	2.69142	0.0155038	0.0122627	0.0146969	0.0331613	0.016985	0.000100518	0.0234636	0.00219416	0.00151322	0.00211479	0.00146007	0.00480672	0.00208499	0.00414431	0.0120772	0.0178864	0.00481838	0.00223561	0.00950354	0.0366123	0.013097	0.0157251	0.00548725	0.00179682	0.0139566	0.00391844	0.00639348	0.00920118	0.00948829	0.00705725	0.0115722	0.0299618	0.00220802	0.00684028	0.0115158	0.0234678	0.00934843	0.0221723	0.0117366	0.00614226	0.00787184	0.00636385	0.000976899	0.0032454	0.00687525	0.0231734	0.0134255	0.0110753	0.0127192	0.00211608	0.0036245	0.00308815	0.0335185	0.0168516	0.00639442	0.0228403	0.000320569	0.00270492	0.00806192	0.00126717	0.0171633	0.0175194	0.00457156	0.0017693	0.00126101	0.00306775	0.00462922	0.0169984	0.00948119	0.00986636	0.00265598	0.00712542	0.00852379	0.0151416	0.012713	0.00243652	0.0367569	0.00341906	0.0232588	0.00477077	0.00919234	0.000592925	0.0151014	0.00511132	0.00878247	0.0156255	0.00399093	0.0117129	0.00223455	0.00183642	0.0191982	0.00607528	0.0032253	0.0259982	0.016822	0.0205734	0.00557036	2.848872
7200	-1450.607	-1615.017	164.4103	0.039774	0.112996	0.0268898	0.100733	0.0321121	0.00039365	0.0927006	0.00323429	0.0248702	0.0499093	0.00240296	0.0070437	0.00733574	0.0294688	0.0186724	0.0171482	0.0145636	0.0027448	0.0350846	0.0759336	0.0308372	0.0508889	0.0111669	0.00546977	0.0596672	0.0298042	0.0236533	0.0563427	0.0210889	0.0185523	0.0219001	0.0513897	0.00124796	0.0166564	0.0404095	0.0551158	0.0147933	0.0181239	0.0661925	0.00219671	0.00800947	0.0211038	0.00649543	0.0355838	0.0138879	0.0829487	0.0333553	0.0399171	0.0296726	0.0108444	0.0423145	0.0159556	0.0135996	0.0316007	0.0239284	0.0242284	0.00197274	0.0203865	0.00409065	0.0525956	0.0652941	0.060711	0.00177906	0.00217636	0.00921419	0.00810094	0.0150505	0.0446083	0.0258532	0.00833015	0.103592	0.0303462	0.0255743	0.030731	0.00468216	0.00538905	0.00243281	0.00603472	0.0127024	0.0103472	0.00497323	0.0204434	0.0764378	0.0176086	0.0795311	0.0289276	0.0680117	0.0262048	0.0821142	0.0397372	0.0086662	0.00120103	0.0447286	0.021811	0.00161347	0.0156467	0.00770144	4.635841	2.688185	0.0141027	0.040065	0.00953436	0.035717	0.011386	0.000139577	0.032869	0.00114679	0.00881825	0.0176964	0.000852021	0.00249749	0.00260104	0.0104488	0.00662069	0.00608026	0.00516385	0.000973229	0.01244	0.0269239	0.010934	0.0180437	0.00395945	0.00193942	0.0211563	0.0105677	0.00838679	0.0199775	0.0074775	0.0065781	0.00776515	0.0182213	0.00044249	0.00590588	0.0143281	0.0195425	0.00524528	0.00642622	0.02347	0.000778891	0.00283993	0.00748282	0.00230309	0.012617	0.00492424	0.0294112	0.0118268	0.0141535	0.010521	0.0038451	0.0150035	0.00565738	0.00482202	0.0112047	0.00848434	0.00859068	0.000699477	0.00722845	0.00145043	0.0186489	0.0231514	0.0215264	0.000630805	0.000771676	0.00326709	0.00287236	0.00533649	0.0158168	0.00916681	0.00295363	0.0367309	0.0107599	0.0090679	0.0108963	0.00166016	0.0019108	0.000862606	0.00213974	0.00450391	0.00366882	0.00176336	0.00724863	0.0271027	0.00624352	0.0281994	0.0102569	0.024115	0.00929145	0.0291153	0.0140897	0.00307278	0.000425852	0.0158595	0.00773356	0.00057209	0.00554787	0.00273071	2.820308
7236	-1464.594	-1629.537	164.943	0.0257312	0.0579651	0.00389951	0.0900071	0.0451296	0.00311082	0.0854918	0.00033271	0.0265778	0.00457044	0.00186769	0.0161835	0.0181521	0.0202842	0.0239625	0.0331589	0.0206896	0.00419046	0.0490359	0.0788853	0.0307907	0.0248026	0.030854	0.00885891	0.0413774	0.0272883	0.0195002	0.0533504	0.0701725	0.0118959	0.0354165	0.0610813	0.0282775	0.00949985	0.0412435	0.0594211	0.0296927	0.0213206	0.0422349	0.00160314	0.0355543	0.0347686	0.014344	0.00682711	0.0334084	0.01486	0.045191	0.0137748	0.0206049	0.0174935	0.0434335	0.0114604	0.0363672	0.0117615	0.00611164	0.00608579	0.00645207	0.010755	0.00106254	0.125304	0.0433772	0.0212751	0.00553118	0.00209541	0.0396806	0.0195691	0.0152815	0.0451607	0.0293879	0.0236365	0.0819664	0.0473482	0.0230925	0.0259217	0.00215285	0.0174974	0.0223384	0.0164216	0.0186107	0.00482351	0.0035233	0.0145227	0.0750978	0.0061235	0.0534926	0.0128941	0.127794	0.0317728	0.0760591	0.0378945	0.0218609	0.0021049	0.0109197	0.00522137	0.010891	0.00237697	0.018377	3.892747	2.666138	0.00929052	0.0209289	0.00140796	0.032498	0.0162945	0.00112319	0.0308677	0.000120128	0.0095962	0.0016502	0.000674349	0.00584322	0.006554	0.00732381	0.00865191	0.0119724	0.0074702	0.00151301	0.0177049	0.0284823	0.0111173	0.00895524	0.0111401	0.0031986	0.0149397	0.0098527	0.00704074	0.0192627	0.0253365	0.00429513	0.0127875	0.022054	0.0102099	0.00343002	0.0148914	0.0214546	0.0107208	0.00769802	0.0152493	0.000578828	0.0128372	0.0125535	0.00517903	0.002465	0.0120624	0.00536535	0.0163167	0.00497352	0.00743962	0.00631619	0.0156821	0.00413788	0.0131308	0.00424659	0.00220667	0.00219734	0.00232958	0.00388319	0.000383641	0.0452422	0.0156618	0.0076816	0.00199709	0.00075657	0.0143271	0.00706561	0.00551756	0.0163057	0.0106108	0.00853421	0.0295948	0.0170955	0.00833779	0.00935929	0.000777307	0.00631762	0.0080655	0.00592919	0.00671958	0.00174158	0.00127212	0.00524355	0.0271148	0.00221095	0.019314	0.00465553	0.0461413	0.0114719	0.0274619	0.0136822	0.00789308	0.000759994	0.00394265	0.00188523	0.00393229	0.000858229	0.0066352	2.769623
7272	-1457.746	-1622.004	164.2577	0.0359704	0.100688	0.0145639	0.102302	0.0705542	0.00158686	0.103725	0.0130824	0.0112549	0.0140283	0.0106248	0.0113666	0.040001	0.0234313	0.00958279	0.0142442	0.0230435	0.00297362	0.0361751	0.0517461	0.0504694	0.0381039	0.00967672	0.01513	0.0816053	0.0189452	0.0224939	0.0596428	0.0574338	0.0489313	0.0296081	0.0978914	0.00723277	0.0497504	0.0593517	0.0704791	0.0275543	0.041039	0.0692176	0.00114825	0.0250533	0.0421261	0.0156035	0.0152896	0.034342	0.0533311	0.0452894	0.0248228	0.0750654	0.00383912	0.0821015	0.0268204	0.0438193	0.0220628	0.0135181	0.000783776	0.0421386	0.0203888	0.00189105	0.0379355	0.0467494	0.0427221	0.0500669	0.000226723	0.0182434	0.037051	0.034315	0.0872987	0.0129639	0.0163355	0.0584818	0.00292104	0.0992917	0.0548766	0.00222012	0.00958675	0.0201537	0.0266218	0.00255019	0.00552086	0.0497798	0.063521	0.138809	0.00453175	0.0969191	0.0355576	0.122108	0.00360444	0.0189937	0.0151618	0.0633056	0.0173346	0.00304071	0.00534433	0.00429152	0.0430088	0.00781513	3.869462	2.148793	0.0102943	0.0288157	0.00416804	0.0292778	0.0201918	0.000454143	0.029685	0.00374404	0.00322102	0.00401474	0.00304069	0.00325299	0.0114478	0.00670577	0.00274249	0.00407654	0.0065948	0.000851018	0.0103529	0.0148092	0.0144438	0.0109049	0.00276937	0.00433005	0.0233545	0.00542191	0.00643752	0.0170691	0.0164369	0.0140036	0.00847351	0.0280154	0.00206994	0.014238	0.0169858	0.0201703	0.00788574	0.0117449	0.0198093	0.000328618	0.00716999	0.012056	0.00446556	0.0043757	0.00982829	0.0152628	0.0129613	0.00710402	0.0214829	0.00109871	0.0234965	0.00767571	0.0125406	0.00631412	0.00386873	0.000224308	0.0120596	0.00583505	0.000541197	0.0108567	0.0133792	0.0122266	0.0143286	6.48855e-05	0.00522106	0.0106036	0.00982057	0.0249839	0.00371012	0.00467504	0.0167368	0.00083597	0.0284162	0.0157051	0.000635374	0.00274362	0.00576778	0.00761888	0.000729836	0.00158001	0.0142464	0.018179	0.0397255	0.00129694	0.0277372	0.0101762	0.0349458	0.00103155	0.00543579	0.00433913	0.0181174	0.00496097	0.000870216	0.00152949	0.00122818	0.0123086	0.0022366	3.494195
7308	-1458.486	-1623.805	165.3187	0.0630403	0.0847688	0.00848714	0.0694522	0.0440159	0.00698501	0.0616609	0.00785624	0.0122079	0.0101853	0.000813023	0.0158658	0.0166983	0.00938141	0.0138972	0.0164895	0.00984981	0.000369492	0.0322444	0.0760994	0.0314659	0.0423692	0.00972779	0.00500774	0.0645658	0.00928112	0.0284421	0.0642034	0.0616766	0.0263702	0.0334599	0.0579939	0.00225902	0.0226751	0.0380742	0.0664609	0.00975091	0.0425651	0.0496851	0.0209849	0.0200646	0.0186291	0.0150178	0.00613852	0.0498096	0.0639204	0.031435	0.0143958	0.0695331	0.000836225	0.0418907	0.00835721	0.0107186	0.0127981	0.0352049	0.00282763	0.000529706	0.0127687	0.00215837	0.0314328	0.0401308	0.0396955	0.0131082	0.00758435	0.0125091	0.0327246	0.00454912	0.0532132	0.0463509	0.00204199	0.0619348	0.00503833	0.0384323	0.071578	0.00184463	0.00526108	0.0168702	0.0623583	0.00997334	0.0412541	0.00397719	0.00680639	0.106428	0.0236497	0.0720313	0.0134227	0.0688207	0.00593569	0.0309787	0.021261	0.0450098	0.00389972	0.011756	0.00449939	0.000929809	0.00594643	0.016463	3.561162	2.603485	0.0233127	0.031348	0.00313859	0.0256838	0.0162773	0.0025831	0.0228026	0.00290528	0.00451454	0.00376657	0.000300661	0.00586727	0.00617511	0.0034693	0.00513926	0.00609789	0.00364252	0.00013664	0.0119242	0.028142	0.0116363	0.0156684	0.00359739	0.00185189	0.0238768	0.00343221	0.0105181	0.0237428	0.0228084	0.00975187	0.0123737	0.0214465	0.000835397	0.0083854	0.0140801	0.0245776	0.00360594	0.0157408	0.0183738	0.00776035	0.00742	0.00688914	0.00555368	0.00227006	0.0184199	0.0236381	0.0116248	0.00532365	0.0257137	0.000309241	0.0154914	0.00309054	0.0039638	0.0047328	0.013019	0.00104567	0.000195888	0.00472195	0.00079818	0.011624	0.0148406	0.0146796	0.0048475	0.00280474	0.00462592	0.0121018	0.00168229	0.0196786	0.0171408	0.00075514	0.0229038	0.0018632	0.0142125	0.0264699	0.000682154	0.00194558	0.00623868	0.0230604	0.0036882	0.015256	0.00147079	0.00251704	0.0393577	0.00874578	0.0266376	0.0049638	0.0254503	0.00219505	0.0114561	0.00786244	0.0166449	0.00144214	0.00434744	0.0016639	0.000343849	0.00219902	0.00608812	2.704122
