Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-1458.058	-1621.986	163.9284	0.0131644	0.117227	0.00520789	0.136147	0.0365397	0.00221478	0.0557595	0.0038378	0.0043979	0.0161064	0.000155294	0.0105889	0.00960195	0.0262002	0.0118952	0.00989792	0.0181973	0.00433234	0.00630017	0.0889728	0.0326123	0.0373689	0.0135051	0.0127274	0.0187568	0.0235438	0.0266592	0.0578913	0.0238746	0.00891256	0.0245816	0.0338765	0.00100319	0.0124465	0.0399355	0.0323721	0.015489	0.034463	0.027609	0.00634529	0.0245319	0.0203596	0.0138465	0.0268047	0.0240856	0.0778118	0.0252851	0.00871695	0.0279279	0.00174327	3.38403e-06	0.0267682	0.00434266	0.0355745	0.0108263	0.000726521	0.0649326	0.0159555	0.125708	0.0115536	0.00983049	0.0638593	0.0219629	0.0271772	0.030948	0.0289658	0.00383625	0.0266755	0.00584258	0.000459503	0.0298068	0.0169647	0.0109489	0.0193309	0.0555792	0.0399361	0.0110348	0.00419588	0.00213657	0.027815	0.000445294	0.0280277	0.0409379	0.00552567	0.00577012	0.00790522	0.00537408	0.00703803	0.0207545	0.0385576	0.0430358	0.00937169	0.0522234	0.0112753	0.0286545	0.0105871	0.00666149	5.870429	3.274252	0.00556007	0.0495115	0.00219958	0.0575024	0.0154327	0.000935426	0.0235503	0.00162091	0.00185748	0.00680262	6.55893e-05	0.00447228	0.00405544	0.0110658	0.00502399	0.00418044	0.00768572	0.00182979	0.00266091	0.0375782	0.013774	0.0157829	0.00570396	0.0053755	0.00792203	0.00994387	0.0112596	0.0244507	0.0100836	0.00376427	0.0103822	0.0143079	0.000423702	0.00525684	0.016867	0.0136726	0.00654188	0.0145556	0.0116608	0.00267997	0.0103612	0.00859899	0.00584813	0.0113211	0.0101727	0.0328642	0.0106793	0.00368165	0.0117955	0.000736278	1.42926e-06	0.0113057	0.00183414	0.0150251	0.00457255	0.00030685	0.0274246	0.00673887	0.0530934	0.00487974	0.00415196	0.0269713	0.00927617	0.0114784	0.0130711	0.0122339	0.00162026	0.0112665	0.00246764	0.000194074	0.0125891	0.00716513	0.00462431	0.00816449	0.0234742	0.0168672	0.00466063	0.00177215	0.000902393	0.0117478	0.000188072	0.0118376	0.0172903	0.0023338	0.00243704	0.00333881	0.00226977	0.00297255	0.00876577	0.016285	0.0181764	0.00395818	0.0220568	0.00476217	0.0121024	0.00447153	0.00281351	2.367674
6444	-1464.267	-1628.569	164.3025	0.0280429	0.0711647	0.00507141	0.107554	0.0697246	0.000259079	0.124357	0.0127972	0.0392526	0.00803171	0.00127137	0.0131537	0.027256	0.00432003	0.0562618	0.00253477	0.0185248	0.00783925	0.0227266	0.0838196	0.0305757	0.0686316	0.008145	0.00136033	0.111822	0.0120184	0.0390587	0.0447161	0.0736749	0.0234849	0.0147298	0.0413488	0.00396211	0.007781	0.0562669	0.0579546	0.00789808	0.0199469	0.0525997	0.0027389	0.0214024	0.0250594	0.0176723	0.0211405	0.0500664	0.0720162	0.0290985	0.0188066	0.0391477	0.00317193	0.0274116	0.00610784	0.0659255	0.00808765	0.0032414	0.0386766	0.0178545	0.00380084	0.00172537	0.00730516	0.00996174	0.0343008	0.00453677	0.0145085	0.0159228	0.00947999	0.0160538	0.00109582	0.0113589	0.0085342	0.0273162	0.0960432	0.0503548	0.00630586	0.0102123	0.015613	0.0390414	0.00441955	0.0111238	0.00421836	0.0230417	0.0347963	0.0336333	0.00602828	0.0091849	0.0187506	0.00117328	0.0332893	0.0389684	0.0324387	0.0134536	0.0576376	0.15065	0.0114808	0.00885591	0.0405485	0.0407677	4.741469	2.762988	0.00999569	0.0253662	0.00180767	0.038337	0.0248529	9.23469e-05	0.0443261	0.00456147	0.0139913	0.00286285	0.000453173	0.00468855	0.0097152	0.00153984	0.0200541	0.000903501	0.00660305	0.00279425	0.00810072	0.0298769	0.0108985	0.0244633	0.00290323	0.000484878	0.0398581	0.00428388	0.0139222	0.0159388	0.0262609	0.00837103	0.00525032	0.0147385	0.00141227	0.00277348	0.020056	0.0206575	0.00281521	0.00710994	0.0187488	0.000976262	0.00762874	0.00893226	0.00629917	0.0075354	0.0178458	0.0256697	0.010372	0.00670348	0.0139539	0.00113061	0.00977069	0.0021771	0.0234987	0.00288279	0.00115537	0.013786	0.00636411	0.00135478	0.000614996	0.00260387	0.00355079	0.0122263	0.0016171	0.00517145	0.00567557	0.00337908	0.00572228	0.000390598	0.00404881	0.00304196	0.00973665	0.0342339	0.0179486	0.00224768	0.00364009	0.00556514	0.0139161	0.00157532	0.00396501	0.0015036	0.00821306	0.0124029	0.0119884	0.00214874	0.00327389	0.00668352	0.000418206	0.0118657	0.01389	0.0115625	0.00479544	0.0205445	0.0536983	0.00409224	0.00315663	0.0144532	0.0145314	2.805497
6480	-1468.57	-1633.103	164.5333	0.0155296	0.0318074	0.0121192	0.0450661	0.04227	0.00380855	0.0727515	0.00202942	0.0291947	0.0287423	0.0099733	0.0212732	0.00236091	0.0146189	0.0106006	0.0216046	0.0238376	0.0100117	0.0448334	0.0762773	0.0179421	0.0376585	0.0300336	0.00459864	0.0897019	0.0207984	0.0159754	0.0244448	0.0397241	0.0297054	0.0153445	0.0331695	0.0047457	0.007672	0.0451366	0.0375566	0.0044258	0.0447003	0.0312423	0.000672791	0.0150496	0.0235807	0.0161075	0.0139069	0.0121651	0.0374102	0.0128782	0.0253862	0.0154895	0.00106584	0.0149256	0.00450495	0.048577	0.027292	7.12915e-05	0.0149315	0.00787347	0.00212423	0.0104245	0.0163499	0.020138	0.0293006	0.0109674	0.0156519	0.00734324	0.0369128	0.0207369	0.00185562	0.000160998	0.00652742	7.33293e-05	0.0807196	0.0130995	0.00479734	0.00286513	0.0220891	0.0559118	0.00093032	0.0118205	0.0134441	0.0201109	0.0210919	0.0563336	0.00867171	0.00209465	0.0188712	0.000167886	0.0236287	0.0221619	0.0321003	0.00760717	0.0107747	0.0888416	0.00887658	0.0132594	0.0163193	0.0303431	5.107527	3.444349	0.00735766	0.0150698	0.00574188	0.0213515	0.0200268	0.00180442	0.0344684	0.000961503	0.0138319	0.0136176	0.00472518	0.0100788	0.00111856	0.00692616	0.00502238	0.0102359	0.0112938	0.00474338	0.0212413	0.0361389	0.00850064	0.0178419	0.0142294	0.00217876	0.0424992	0.00985393	0.00756886	0.0115815	0.0188206	0.0140739	0.00726997	0.0157151	0.00224843	0.00363486	0.0213849	0.0177936	0.00209687	0.0211782	0.014802	0.000318756	0.00713023	0.0111721	0.00763146	0.00658885	0.0057636	0.0177243	0.00610148	0.0120275	0.00733867	0.000504978	0.00707149	0.00213437	0.0230149	0.0129305	3.37767e-05	0.0070743	0.00373031	0.00100642	0.00493893	0.00774628	0.00954104	0.0138821	0.00519615	0.00741558	0.0034791	0.0174886	0.00982477	0.00087916	7.6278e-05	0.00309258	3.47421e-05	0.0382435	0.00620634	0.0022729	0.00135745	0.0104654	0.02649	0.000440769	0.00560037	0.00636956	0.0095282	0.00999297	0.0266899	0.00410851	0.000992406	0.00894083	7.95414e-05	0.0111949	0.0104999	0.0152085	0.00360414	0.00510485	0.0420916	0.00420557	0.00628206	0.00773179	0.014376	2.110673
6516	-1464.677	-1629.588	164.9113	0.0115049	0.0638436	0.00269996	0.0915296	0.077488	0.00628379	0.0977886	0.0104632	0.0369	0.020684	0.0101204	0.0243857	0.0406222	0.0306818	0.0424572	0.0232187	0.0424129	0.0239481	0.0222735	0.105854	0.0273987	0.0654662	0.0104898	0.0237669	0.0388184	0.0386835	0.0302021	0.0718049	0.0672039	0.0216802	0.0379252	0.0637924	0.0192032	0.0181434	0.0424144	0.0551491	0.0524059	0.0368291	0.0135731	0.0112375	0.0562008	0.0567238	0.00485745	0.0408637	0.0426089	0.0430149	0.0140986	0.0525932	0.0366975	0.00469627	0.0936473	0.00741304	0.0277406	0.0383444	0.00637685	0.0615375	0.0779474	0.0519241	0.014585	0.0965217	0.0180726	0.00711245	0.0181847	0.0103803	0.0211745	0.0168233	0.0144134	0.0227811	0.0338248	0.0336937	0.0618441	0.00797859	0.0574315	0.0229523	0.0266195	0.0339261	0.0187817	0.00544534	0.071744	0.0322003	0.0790575	0.0437422	0.0234048	0.0338891	0.0161425	0.00927311	0.0395205	0.0107903	0.012526	0.0271296	0.0148867	0.00533289	0.0502039	0.0143021	0.0578865	0.0917871	0.00443088	2.927239	2.22375	0.00335474	0.0186164	0.000787291	0.0266894	0.022595	0.00183231	0.0285145	0.003051	0.0107598	0.00603132	0.00295104	0.00711072	0.0118452	0.00894662	0.0123802	0.00677042	0.0123673	0.00698312	0.00649482	0.0308665	0.00798928	0.0190895	0.00305875	0.00693029	0.0113192	0.0112799	0.00880672	0.0209378	0.0195962	0.0063218	0.0110587	0.0186015	0.00559952	0.0052905	0.0123678	0.0160811	0.0152812	0.0107391	0.00395783	0.00327677	0.0163878	0.0165403	0.0014164	0.0119156	0.0124245	0.0125429	0.00411107	0.0153358	0.0107007	0.0013694	0.0273069	0.00216159	0.00808897	0.011181	0.00185945	0.0179439	0.022729	0.0151407	0.0042529	0.0281451	0.00526984	0.00207394	0.00530253	0.00302682	0.00617436	0.00490557	0.00420286	0.00664281	0.0098631	0.00982487	0.0180333	0.00232651	0.0167466	0.00669273	0.00776207	0.00989262	0.00547663	0.00158783	0.0209201	0.00938941	0.0230527	0.0127549	0.00682468	0.00988186	0.00470705	0.00270398	0.0115239	0.00314637	0.00365251	0.0079108	0.00434087	0.00155504	0.0146391	0.0041704	0.0168793	0.0267645	0.00129202	3.429431
6552	-1461.71	-1627.077	165.3671	0.0218543	0.081018	0.0122982	0.06964	0.0433787	0.0060513	0.0997388	0.00966123	0.0228734	0.00608587	0.000277656	0.0205874	0.0284915	0.0447759	0.0178248	0.0029885	0.0606051	0.0161468	0.01283	0.0878488	0.0309972	0.0847477	0.00396825	0.00711873	0.0746162	0.00948564	0.0399657	0.0333252	0.0505772	0.0286259	0.0205661	0.0613768	0.0121718	0.0085961	0.0166228	0.0356445	0.0409545	0.0367134	0.0610931	0.0134389	0.0463918	0.0359567	0.0189061	0.0109932	0.033004	0.0498593	0.00575671	0.00620704	0.0348502	0.00409406	0.0645742	0.00772846	0.0397444	0.0127549	0.00564026	0.0235989	0.0167445	0.00605909	0.0105597	0.0334204	0.0145302	0.0213109	0.0637947	0.0128285	0.00070507	0.000966124	0.00761012	0.0262173	0.0383885	0.0111369	0.0189173	0.0241921	0.0396581	0.0170362	0.0045049	0.0486148	0.0156016	0.00208314	0.049911	0.0164369	0.0573336	0.0226035	0.00313709	0.0327371	0.0225531	0.00761155	0.101967	0.00835837	0.00973239	0.0109418	0.0436773	0.0186431	0.0260584	0.00315933	0.0513506	0.060377	0.00872414	3.548938	2.527497	0.00801748	0.0297222	0.00451173	0.0255481	0.0159139	0.00221998	0.0365902	0.00354432	0.00839132	0.00223266	0.000101861	0.00755269	0.0104524	0.0164265	0.00653921	0.00109636	0.0222336	0.00592362	0.00470683	0.0322282	0.0113716	0.0310905	0.00145579	0.00261158	0.0273737	0.0034799	0.0146618	0.0122257	0.0185547	0.0105017	0.00754486	0.0225167	0.00446535	0.00315356	0.00609825	0.0130765	0.0150246	0.0134687	0.0224126	0.00493021	0.0170193	0.0131911	0.0069359	0.00403296	0.0121078	0.0182914	0.00211191	0.00227711	0.0127852	0.00150195	0.0236897	0.00283526	0.0145806	0.00467925	0.00206918	0.00865749	0.00614288	0.00222284	0.00387394	0.0122606	0.00533056	0.00781812	0.0234037	0.00470627	0.000258662	0.000354432	0.00279185	0.00961807	0.0140832	0.00408569	0.00694	0.00887513	0.014549	0.00624991	0.00165267	0.0178348	0.0057236	0.000764221	0.0183104	0.00603005	0.0210334	0.00829232	0.00115087	0.0120099	0.00827381	0.00279237	0.0374078	0.00306635	0.00357043	0.00401412	0.0160234	0.00683941	0.0095598	0.00115903	0.0188385	0.0221499	0.00320054	2.725836
6588	-1465.61	-1630.556	164.9457	0.0134362	0.041862	0.0145023	0.0863679	0.0900717	0.0201092	0.0982329	0.00599242	0.0151067	0.0201997	0.00120122	0.0220758	0.0138763	0.0234442	0.0271626	0.0163644	0.0184435	0.0193517	0.025409	0.157301	0.0216644	0.0225717	0.00568172	0.0151591	0.0475831	0.00758187	0.0289849	0.0276218	0.0363346	0.015316	0.0280539	0.0345229	0.00278727	0.0179176	0.0124245	0.0378879	0.00226434	0.031581	0.041217	0.00228452	0.0266203	0.0386455	0.0144663	0.0366472	0.0217843	0.0352932	0.0235652	0.0356868	0.0280235	0.00226384	0.0731978	0.0114616	0.0292131	0.0233518	0.00384974	0.0288201	0.00832598	0.0186513	0.0016153	0.0570394	0.00209836	0.0392258	0.0235527	0.0205615	0.00145384	0.00152286	0.0023309	0.0638511	0.016752	0.00923819	0.0158774	0.0014436	0.0312898	0.0164547	0.0257611	0.0398597	0.0212347	0.00116782	0.0170753	0.0117643	0.031413	0.0250976	0.0045369	0.0225118	0.0151607	0.0226485	0.12588	0.00767543	0.0441422	0.0178455	0.0123342	0.00549609	0.0159867	0.013865	0.0828712	0.0186526	0.00826595	3.773358	3.132567	0.0053205	0.0165766	0.00574263	0.0342001	0.0356667	0.00796285	0.0388984	0.00237289	0.00598196	0.00799872	0.000475659	0.0087416	0.00549476	0.00928346	0.0107559	0.00648001	0.00730329	0.0076629	0.0100615	0.0622884	0.00857869	0.00893798	0.00224985	0.0060027	0.018842	0.00300228	0.0114775	0.0109377	0.0143878	0.00606484	0.0111088	0.0136704	0.00110371	0.00709502	0.00491986	0.0150029	0.000896637	0.0125055	0.0163212	0.000904629	0.0105411	0.0153029	0.00572839	0.0145116	0.00862618	0.0139754	0.00933138	0.0141313	0.0110968	0.000896438	0.028985	0.00453859	0.0115679	0.00924686	0.00152443	0.0114122	0.00329693	0.00738557	0.000639626	0.0225865	0.000830912	0.0155327	0.00932641	0.00814196	0.000575692	0.000603025	0.000922993	0.0252838	0.00663346	0.00365815	0.00628716	0.000571637	0.0123902	0.00651573	0.0102009	0.0157837	0.00840855	0.000462433	0.00676149	0.00465842	0.012439	0.00993816	0.00179653	0.00891425	0.00600334	0.00896839	0.0498461	0.00303932	0.0174795	0.00706647	0.00488411	0.00217635	0.00633041	0.0054903	0.0328154	0.00738606	0.00327316	2.525372
6624	-1455.766	-1620.691	164.925	0.0298491	0.0537657	0.00182051	0.11307	0.0575617	0.00994431	0.0985604	0.00158321	0.0565571	0.0293427	0.00730509	0.0171682	0.0230414	0.0546393	0.0272423	0.0200588	0.0264372	0.0233801	0.0444815	0.0975377	0.0350514	0.0496078	0.0106993	0.0193314	0.0819984	0.0254005	0.0213533	0.074378	0.052665	0.0440487	0.0272199	0.0487699	0.00800846	0.0194241	0.03559	0.0524219	0.0253745	0.0349065	0.0366129	0.00133974	0.0295281	0.048664	0.0146175	0.0230835	0.055162	0.0657618	0.014726	0.0305643	0.0304644	0.00666932	0.00548866	0.00118785	0.0398311	0.0176111	0.00700784	0.0342507	0.0136646	0.0581788	0.00388145	0.00932282	0.00349564	0.0193234	0.0224695	0.011212	0.0576508	0.0366324	0.049683	0.00756629	0.00252489	0.030652	0.0157696	0.0346894	0.0395905	0.00381469	0.000120322	0.0352953	0.0776074	0.0244062	0.00111592	0.052996	0.11752	0.102002	0.0263852	0.034184	0.0305352	0.0314812	0.0242506	0.0135242	0.00498604	0.0105651	0.0142014	0.0060805	0.0063468	0.0125979	0.0519536	0.0455912	0.04036	3.374858	2.451922	0.00960891	0.0173081	0.000586054	0.0363991	0.0185301	0.00320124	0.0317283	0.000509662	0.0182067	0.00944589	0.00235163	0.00552672	0.0074174	0.0175893	0.00876975	0.00645725	0.00851058	0.00752646	0.0143193	0.031399	0.0112836	0.0159696	0.00344428	0.0062231	0.0263967	0.00817686	0.006874	0.0239435	0.0169537	0.01418	0.00876255	0.0156998	0.00257806	0.00625296	0.011457	0.0168755	0.00816849	0.011237	0.0117863	0.000431284	0.00950559	0.0156657	0.00470563	0.00743096	0.0177576	0.0211698	0.00474055	0.00983917	0.00980701	0.00214697	0.00176689	0.00038239	0.0128223	0.00566931	0.00225594	0.0110259	0.00439888	0.0187287	0.0012495	0.00300117	0.0011253	0.00622051	0.00723331	0.00360931	0.0185587	0.0117926	0.0159938	0.00243572	0.000812805	0.0098674	0.00507649	0.0111671	0.0127448	0.00122801	3.87335e-05	0.0113621	0.0249831	0.00785676	0.000359232	0.0170603	0.0378318	0.032836	0.00849384	0.0110044	0.00982977	0.0101343	0.00780668	0.00435367	0.00160509	0.00340109	0.00457166	0.00195741	0.00204314	0.00405546	0.0167247	0.0146766	0.0129926	3.106394
6660	-1462.68	-1627.732	165.0519	0.0263024	0.022289	0.0148043	0.0400172	0.0428283	0.00540857	0.0756824	0.00293492	0.0159382	0.0207017	0.00611228	0.0179351	0.0061302	0.00897894	0.0169805	0.000512966	0.0583126	0.0086541	0.0176613	0.0438495	0.036852	0.0767725	0.0135528	0.000454902	0.0496365	0.00505804	0.0206286	0.0519236	0.0281377	0.0173605	0.0269443	0.0482796	0.00615296	0.00786193	0.0466789	0.0365221	0.0159107	0.0180261	0.0226846	0.00289232	0.0622133	0.011444	0.0136179	0.0380969	0.0267372	0.0951729	0.0134612	0.0372215	0.0303132	0.00514392	0.0529419	0.00766171	0.0299124	0.0125418	0.00173334	0.0639575	0.0104266	0.0616337	0.000417454	0.0401603	0.00860795	0.00977376	0.0239393	0.0295735	0.0580627	0.0514527	0.0424141	0.00711363	0.0335398	0.0255327	0.0215762	0.0445926	0.0278783	0.00314132	0.000960825	0.0213357	0.0589062	0.00416713	0.000426085	0.051896	0.00568144	0.00830878	0.00567255	0.0155955	0.0115518	0.0530073	0.0534509	0.00183735	0.00876811	0.0350393	0.025398	0.00204783	0.0307809	0.0127938	0.0240122	0.0559113	0.0696092	3.732329	3.022605	0.0103409	0.00876303	0.00582037	0.0157329	0.0168381	0.0021264	0.0297549	0.00115388	0.00626617	0.00813895	0.00240307	0.00705127	0.00241011	0.00353011	0.00667597	0.000201675	0.0229259	0.0034024	0.0069436	0.0172396	0.0144885	0.0301835	0.00532832	0.000178847	0.0195148	0.00198859	0.00811022	0.020414	0.0110625	0.00682537	0.0105933	0.0189813	0.00241906	0.00309095	0.018352	0.0143588	0.00625538	0.00708705	0.00891855	0.00113713	0.0244594	0.00449925	0.00535395	0.014978	0.0105118	0.0374176	0.00529232	0.0146338	0.0119178	0.00202236	0.0208144	0.00301224	0.0117602	0.00493086	0.00068147	0.0251452	0.00409928	0.0242316	0.000164124	0.0157892	0.00338425	0.00384259	0.00941185	0.0116269	0.0228276	0.0202289	0.0166753	0.00279675	0.0131863	0.0100383	0.00848277	0.0175318	0.0109605	0.00123503	0.000377753	0.00838823	0.0231592	0.00163833	0.000167517	0.0204031	0.00223368	0.00326663	0.00223019	0.00613143	0.00454164	0.02084	0.0210145	0.000722362	0.00344722	0.0137759	0.00998532	0.000805114	0.0121016	0.00502992	0.0094405	0.0219818	0.0273672	2.543531
6696	-1462.34	-1626.254	163.9143	0.0259414	0.0647908	0.00746445	0.0735988	0.0447661	0.00305029	0.0805858	0.000904541	0.00672416	0.0033253	0.010324	0.00449429	0.0198841	0.0123008	0.0144686	0.0346927	0.022714	0.00655487	0.0346474	0.0727334	0.0488289	0.0648068	0.0106826	0.00100745	0.0468706	0.00441221	0.0171406	0.0247612	0.0343277	0.033882	0.0379363	0.030081	0.0174156	0.00726874	0.0250216	0.0736369	0.0171607	0.0173664	0.0254343	0.000715969	0.0491775	0.0213694	0.0117813	0.0336905	0.0189985	0.0430061	0.0147797	0.0545907	0.0438872	0.00802685	0.0386228	0.00676746	0.00312165	0.0075154	0.00289975	0.0376424	0.0321966	0.0239505	0.00542167	0.0379783	0.0213392	0.0125906	0.0251098	0.0543638	0.0663978	0.00364396	0.00440098	0.0134428	0.001337	0.00468384	0.0367393	0.0269815	0.0370058	0.00996835	0.00621347	0.0154039	0.0288821	0.0060819	0.00875193	0.0550245	0.0112833	0.0211471	0.0283753	0.0317609	0.0218988	0.0269003	0.0317323	0.00373644	0.0411963	0.00229236	0.0119722	0.0119636	0.0211431	0.0129161	0.0325236	0.023359	0.0123391	5.714952	3.3696	0.0109779	0.0274183	0.00315882	0.0311457	0.0189442	0.00129083	0.0341025	0.000382785	0.00284554	0.00140721	0.00436892	0.0019019	0.00841458	0.00520546	0.00612284	0.0146813	0.00961216	0.0027739	0.0146622	0.0307795	0.0206635	0.027425	0.00452067	0.000426334	0.0198348	0.00186717	0.0072536	0.0104785	0.0145269	0.0143382	0.016054	0.0127297	0.00736998	0.003076	0.0105887	0.0311618	0.00726208	0.00734915	0.0107633	0.000302985	0.020811	0.00904313	0.00498565	0.0142572	0.00803981	0.0181994	0.00625449	0.0231018	0.0185723	0.00339682	0.0163445	0.00286387	0.00132103	0.00318038	0.00122712	0.0159296	0.013625	0.0101354	0.00229435	0.0160717	0.00903038	0.0053281	0.010626	0.0230058	0.0280983	0.00154206	0.00186241	0.00568875	0.000565796	0.00198212	0.0155474	0.0114181	0.0156602	0.00421842	0.00262943	0.00651866	0.0122224	0.00257375	0.00370366	0.0232854	0.00477488	0.00894905	0.0120079	0.0134406	0.00926718	0.0113837	0.0134285	0.0015812	0.0174335	0.000970084	0.00506641	0.0050628	0.00894737	0.00546587	0.0137634	0.00988509	0.0052217	2.36305
6732	-1457.09	-1621.406	164.3163	0.0268645	0.0511562	0.00307008	0.122272	0.0215023	0.0103481	0.0776244	0.000864186	0.0252375	0.00224467	0.00371422	0.00439265	0.0194792	0.0339123	0.00918907	0.0084172	0.0182802	0.00559046	0.00447105	0.0270578	0.0299571	0.0587159	0.00657827	0.00173272	0.0383725	0.00942946	0.021857	0.0216042	0.0141529	0.0136113	0.0345286	0.0376921	0.00213025	0.00958647	0.0238071	0.054718	0.0106503	0.0506497	0.0299639	0.000194243	0.0125598	0.00936738	0.00425593	0.0181272	0.0193869	0.0403672	0.0244634	0.0124955	0.0302041	0.0189495	0.0150612	0.00822525	0.00220526	0.0115854	0.025105	0.00523349	0.0196867	0.040653	0.040329	0.00938679	0.00636072	0.00724763	0.0343732	0.0496339	0.0402358	0.00211081	0.00789064	0.0188232	0.00268058	0.0124847	0.0198988	0.0135014	0.0178142	0.00784043	0.00444683	0.00237544	0.0136286	0.00767156	0.000236921	0.0373913	0.0258715	0.0400117	0.0471806	0.0589365	0.0138074	0.0483026	0.0164244	0.00139189	0.026433	0.0012975	0.00577127	0.00276604	0.0101191	0.018235	0.0155233	0.0114104	0.0233287	4.820548	3.99919	0.013522	0.025749	0.0015453	0.0615444	0.010823	0.00520864	0.0390715	0.00043498	0.0127031	0.00112983	0.00186952	0.002211	0.00980466	0.0170694	0.00462523	0.00423672	0.00920116	0.00281391	0.00225046	0.0136193	0.0150786	0.0295541	0.00331111	0.000872147	0.0193144	0.00474623	0.0110015	0.0108743	0.00712376	0.00685113	0.0173797	0.018972	0.00107224	0.00482526	0.0119831	0.0275418	0.00536074	0.025494	0.015082	9.77705e-05	0.00632185	0.00471498	0.00214218	0.00912415	0.00975821	0.0203184	0.0123134	0.00628948	0.015203	0.00953804	0.00758092	0.0041401	0.00111	0.0058314	0.0126364	0.00263423	0.00990913	0.0204623	0.0202992	0.00472476	0.00320161	0.00364803	0.0173014	0.0249828	0.0202523	0.00106246	0.00397168	0.0094745	0.00134924	0.00628405	0.0100159	0.00679582	0.00896659	0.00394641	0.00223827	0.00119566	0.00685983	0.00386141	0.000119252	0.0188206	0.0130222	0.0201395	0.0237479	0.0296651	0.00694985	0.0243127	0.00826708	0.000700596	0.0133048	0.000653083	0.00290492	0.00139226	0.00509337	0.0091784	0.0078135	0.00574334	0.0117423	1.986725
