Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-932.7272	-1103.337	170.6094	0.0205666	0.0224788	0.0062947	0.105954	0.0301714	0.00656927	0.0423979	0.00256888	0.00973956	0.00143685	0.00266431	0.000630672	0.00573108	0.00987721	0.000725532	0.00905624	0.0285468	0.0108525	0.010303	0.0721981	0.00394926	0.0166537	0.0181459	0.00660308	0.00109217	0.00137811	0.0039577	0.0755019	0.0396527	0.0393261	0.00246017	0.0632436	0.0011508	0.0145235	0.0146941	0.0045313	0.0070876	0.00985196	0.03313	0.00570893	0.00971062	0.0156399	0.00826027	0.0125672	0.0363505	0.0388541	0.0210399	0.0404211	0.0103576	0.00608973	0.0438484	0.00392612	0.00418377	0.043197	0.0324384	0.0127734	0.00300691	0.0132087	0.0271767	0.00700496	0.0273056	0.0147971	0.00471033	0.0029579	0.0575689	0.00608198	0.00540579	0.0177878	0.00286624	0.0148547	0.0117114	0.0409581	0.0014461	0.0269941	0.00478155	0.00334272	0.0195046	0.0138601	0.0123713	0.0037322	0.01231	0.0162028	0.0152782	0.0303689	0.000374404	0.0156664	0.00356552	0.0122906	6.59285e-05	0.0220793	0.0326932	0.00558029	0.0164812	0.0107197	0.00341656	0.0177065	0.0140523	1.890024	0.0122907	0.0134334	0.00376173	0.0633184	0.0180305	0.00392582	0.0253371	0.00153517	0.00582039	0.000858666	0.0015922	0.000376892	0.00342491	0.00590265	0.00043358	0.00541204	0.0170596	0.00648549	0.00615709	0.0431458	0.00236009	0.0099523	0.010844	0.00394602	0.000652686	0.000823564	0.00236514	0.0451201	0.0236966	0.0235014	0.0014702	0.0377946	0.000687723	0.00867928	0.00878124	0.00270792	0.00423557	0.00588756	0.0197986	0.00341167	0.00580309	0.00934644	0.00493636	0.00751018	0.0217232	0.0232193	0.0125735	0.0241558	0.00618972	0.00363924	0.0262039	0.00234626	0.00250024	0.0258146	0.0193853	0.00763343	0.00179694	0.00789358	0.0162409	0.00418619	0.0163179	0.00884281	0.00281491	0.00176765	0.0344034	0.00363461	0.00323052	0.01063	0.00171287	0.00887719	0.00699878	0.0244767	0.000864194	0.0161318	0.00285747	0.00199762	0.011656	0.00828285	0.00739313	0.00223037	0.00735651	0.00968282	0.00913028	0.0181486	0.000223745	0.0093623	0.00213076	0.00734492	3.93991e-05	0.0131947	0.0195376	0.0033348	0.00984924	0.00640615	0.00204175	0.0105814	0.00839771	1.673351
5868	-922.5651	-1093.274	170.7091	0.00566814	0.0225624	0.00130369	0.115317	0.00860922	0.0129516	0.0371819	0.00511452	0.0255452	0.00161709	0.0147547	0.00107609	0.00796211	0.00986313	0.0102639	0.0144938	0.0184884	0.00764785	0.010428	0.0374139	0.0107854	0.0155133	0.00764668	0.00263623	0.000478117	0.000357959	0.00113332	0.0499716	0.0247386	0.00947067	0.00466557	0.040379	0.0043874	0.00202539	0.00582915	0.00672006	0.00248862	0.0135855	0.0179462	0.0184376	0.00461181	0.00318688	0.00185015	0.00553147	0.0442483	0.0354777	0.0235885	0.0169822	0.0114206	0.00383385	0.00489045	0.01603	0.00462449	0.016883	0.00461415	0.0297937	0.008955	0.021104	0.00937747	0.00231934	0.0188211	0.0217927	0.00490423	0.000992994	0.0679888	0.00124115	0.00827369	0.02824	0.011337	0.00294919	0.0063875	0.0261423	0.00490852	0.0274679	0.00613616	0.00416463	0.00857161	0.000221914	0.0025603	0.00746423	0.0186051	0.0306738	0.00636951	0.012598	0.00169173	0.0159832	0.00909375	0.00195069	6.60689e-05	0.0288011	0.00999848	0.0298692	0.0115517	0.0014648	0.00474647	0.015278	0.0235781	2.210072	0.00416877	0.016594	0.00095883	0.0848123	0.00633186	0.00952557	0.0273463	0.00376159	0.0187878	0.00118933	0.0108517	0.000791435	0.00585592	0.00725408	0.00754882	0.0106598	0.0135978	0.0056248	0.00766952	0.027517	0.00793241	0.0114096	0.00562394	0.00193888	0.000351642	0.00026327	0.00083353	0.0367528	0.0181946	0.00696543	0.00343141	0.0296977	0.00322682	0.00148962	0.00428719	0.00494243	0.00183032	0.0099918	0.013199	0.0135603	0.00339187	0.00234387	0.00136074	0.00406825	0.0325434	0.0260929	0.0173487	0.0124899	0.00839953	0.0028197	0.0035968	0.0117897	0.00340119	0.012417	0.00339359	0.0219125	0.00658617	0.0155214	0.00689688	0.00170581	0.0138425	0.016028	0.00360693	0.000730321	0.050004	0.000912836	0.00608509	0.0207698	0.00833807	0.00216906	0.00469784	0.019227	0.00361009	0.0202019	0.00451299	0.00306298	0.0063042	0.000163212	0.00188304	0.00548975	0.0136836	0.0225598	0.00468461	0.00926552	0.00124422	0.0117553	0.00668822	0.00143468	4.85919e-05	0.0211825	0.00735362	0.021968	0.00849594	0.00107732	0.0034909	0.0112366	0.0173411	1.359667
5904	-929.0249	-1099.597	170.5725	0.0143187	0.0238862	0.000250264	0.0930899	0.0149624	0.0100275	0.0419901	0.0092285	0.0228717	0.000686768	0.00349629	0.000288829	0.0225828	0.0286789	0.00968574	0.00924816	0.0253379	0.00727032	0.010255	0.0306662	0.0155138	0.0168206	0.00307256	0.00430371	0.00658422	0.00614726	0.0173331	0.0454722	0.0331266	0.0109477	0.000153127	0.0525457	0.00567923	0.00199451	0.00758806	0.026979	0.00308024	0.0117452	0.0257214	0.00593905	0.0134736	0.00502646	0.00123548	0.0148964	0.0396843	0.0208785	0.0154699	0.0300194	0.000334122	0.00250875	0.0209899	0.0136635	0.00563445	0.0177805	0.00304023	0.0153256	0.000882306	0.00751346	0.000375929	0.00366365	0.0119014	0.0218096	0.00895532	0.00153829	0.0563733	0.00819858	0.00479908	0.0289273	0.0390089	0.00292235	0.0222516	0.0425287	0.020922	0.022514	0.00532545	0.000325243	0.00575175	0.00150319	0.00462403	0.0289674	0.00522426	0.0340293	0.00267023	0.0392919	0.00170482	0.0253518	0.0114299	0.00807551	4.22717e-05	0.0133101	0.0219251	0.021371	0.0137518	0.00456256	0.00710925	0.0351635	0.0173079	2.146332	0.00946106	0.0157828	0.000165362	0.061509	0.00988642	0.00662569	0.0277449	0.00609772	0.0151124	0.000453781	0.00231017	0.000190843	0.0149215	0.0189496	0.00639984	0.00611071	0.016742	0.00480385	0.00677599	0.0202627	0.0102507	0.0111142	0.00203019	0.00284367	0.00435052	0.0040618	0.0114528	0.0300457	0.0218883	0.00723368	0.000101178	0.0347195	0.00375254	0.00131787	0.00501381	0.0178263	0.00203527	0.00776065	0.0169954	0.00392422	0.00890267	0.00332123	0.000816344	0.00984275	0.0262213	0.0137954	0.0102217	0.0198353	0.000220771	0.00165765	0.0138691	0.00902817	0.00372295	0.0117484	0.00200883	0.0101264	0.000582983	0.00496451	0.000248395	0.00242076	0.00786386	0.0144107	0.00591722	0.00101642	0.0372486	0.0054172	0.00317099	0.0191137	0.0257751	0.00193094	0.0147027	0.0281008	0.0138242	0.0148761	0.00351879	0.000214904	0.00380046	0.000993233	0.00305532	0.0191402	0.00345192	0.0224848	0.00176435	0.0259621	0.00112646	0.0167512	0.00755229	0.00533588	2.7931e-05	0.00879463	0.014487	0.0141209	0.00908646	0.00301471	0.00469743	0.0232342	0.0114362	1.513434
5940	-932.0634	-1102.768	170.7049	0.0167509	0.0169562	0.00497567	0.062524	0.0138482	0.0154436	0.0225236	0.00210536	0.0216763	0.00611405	0.0068635	0.00537184	0.0370335	0.0343997	0.0143662	0.0344146	0.0158253	0.00623044	0.0351405	0.0486908	0.0075838	0.0124281	0.0074689	0.0117469	0.00280539	0.000199121	0.00191339	0.0381259	0.0320287	0.0175641	0.00197319	0.0389905	0.00523977	0.000191707	0.00700592	0.00450035	0.00417359	0.0116831	0.0172021	0.0112496	0.0149292	0.00440667	0.00209638	0.0148525	0.043429	0.032853	0.0106473	0.0217852	0.000656673	0.000705164	0.0103512	0.0203597	0.00926928	0.00845574	0.000306216	0.0227522	0.00239082	0.0046842	0.000436358	0.00489008	0.00166341	0.0306188	0.00622189	0.000213662	0.0779592	0.00314789	0.0196556	0.0231052	0.0207331	0.00700033	0.00247741	0.0179515	0.0222753	0.0272784	0.00188235	0.00135301	0.00220961	0.00234745	0.0231416	0.00419199	0.00506917	0.0103869	0.0094425	0.0279674	0.0140629	0.0284887	0.0328246	0.0158059	0.0148913	0.0255286	0.0244855	0.0258936	0.0328873	0.012364	0.00331828	0.0426048	0.0129827	2.00502	0.0110202	0.0111553	0.00327343	0.0411338	0.00911057	0.0101602	0.014818	0.00138509	0.0142606	0.00402235	0.00451541	0.00353406	0.0243638	0.0226311	0.00945134	0.0226409	0.0104113	0.00409893	0.0231185	0.032033	0.00498929	0.00817626	0.00491369	0.00772812	0.00184563	0.000130999	0.00125879	0.0250826	0.0210713	0.0115552	0.00129813	0.0256513	0.00344718	0.000126122	0.00460911	0.00296072	0.00274575	0.00768616	0.011317	0.007401	0.00982171	0.00289909	0.00137918	0.00977125	0.0285714	0.0216136	0.00700472	0.0143322	0.000432017	0.000463918	0.00680991	0.0133944	0.00609814	0.00556293	0.000201456	0.0149684	0.00157289	0.00308168	0.000287074	0.00321712	0.00109434	0.0201437	0.0040933	0.000140566	0.0512884	0.00207096	0.0129311	0.0152006	0.01364	0.00460543	0.00162986	0.01181	0.0146546	0.0179461	0.00123837	0.000890127	0.00145367	0.00154436	0.0152245	0.00275786	0.00333494	0.00683344	0.0062121	0.0183994	0.00925178	0.0187424	0.0215949	0.0103985	0.00979681	0.0167949	0.0161087	0.0170351	0.0216361	0.00813414	0.00218305	0.0280292	0.00854118	1.520017
5976	-944.412	-1115.028	170.6162	0.0190043	0.0324353	0.0108333	0.0666878	0.0226042	0.0231804	0.0364309	0.000495553	0.0195349	0.00139577	0.00903972	0.00400296	0.0434045	0.0357955	0.0162144	0.00611373	0.00684093	0.000292027	0.0251508	0.0247273	0.0212045	0.0139981	0.0165569	0.0122235	0.00785938	0.00486487	0.00080708	0.0123729	0.0282732	0.0371487	0.0120895	0.0278415	0.0192229	0.000443384	0.0116886	0.0321235	0.0135812	0.0183907	0.0347871	0.00375185	0.00124084	0.0014618	0.00776915	0.0169181	0.0399968	0.0300728	0.0282172	0.0232515	0.00542157	0.00139932	0.0136806	0.00266261	0.0145622	0.012105	0.00803159	0.061272	0.00474826	0.00134104	0.00247355	0.0147603	0.0246829	0.0169633	0.00345658	9.86352e-05	0.0459705	0.00213736	0.00261829	0.0173149	0.0501221	0.00542893	0.00225591	0.0469424	0.0165028	0.0298154	0.00162241	0.000490256	0.0025838	0.00447332	0.0076953	0.00140986	0.022749	0.00094704	0.00916853	0.018955	0.0272957	0.00904279	0.0178812	0.00068269	0.027197	0.015185	0.0383334	0.0338628	0.0104761	0.0364696	0.00247218	0.0154797	0.0564039	1.915872	0.0115179	0.0196579	0.00656567	0.0404172	0.0136996	0.0140488	0.0220795	0.000300337	0.0118394	0.000845929	0.00547866	0.00242605	0.026306	0.0216944	0.00982702	0.00370532	0.00414605	0.000176988	0.015243	0.0149864	0.0128513	0.00848376	0.0100346	0.00740825	0.0047633	0.00294843	0.000489143	0.00749882	0.0171354	0.0225145	0.00732701	0.0168738	0.0116503	0.00026872	0.00708405	0.0194689	0.00823108	0.011146	0.0210832	0.00227387	0.000752031	0.000885944	0.00470861	0.0102535	0.0242407	0.0182261	0.0171015	0.014092	0.00328583	0.000848081	0.00829136	0.00161372	0.00882563	0.00733644	0.00486767	0.0371348	0.00287775	0.000812759	0.00149914	0.00894572	0.0149595	0.0102809	0.00209491	5.97794e-05	0.0278611	0.00129538	0.00158686	0.0104939	0.0303773	0.00329029	0.00136723	0.0284502	0.0100018	0.0180701	0.00098329	0.000297127	0.00156595	0.00271113	0.00466385	0.000854469	0.0137874	0.000573969	0.00555673	0.011488	0.016543	0.00548052	0.0108372	0.000413755	0.0164832	0.00920312	0.0232325	0.0205231	0.00634923	0.0221029	0.0014983	0.0093817	0.0341845	1.649987
6012	-930.1588	-1100.861	170.702	0.00658399	0.0205732	0.0024922	0.111891	0.0118825	0.0135893	0.0629273	0.00122164	0.00770144	0.000640477	0.000195966	0.00680743	0.0223677	0.0110999	0.0171945	0.0128902	0.0146674	0.000162745	0.0224795	0.0296944	0.0121739	0.0153457	0.00824386	0.00629485	0.00122573	0.000897174	0.00118716	0.0303033	0.0210419	0.0212938	0.00231115	0.0293022	0.00555004	0.0022642	0.00796674	0.016379	0.0147286	0.0239291	0.0197892	0.0130393	0.00874547	0.0080508	0.00971053	0.0115837	0.0282234	0.0261557	0.0105763	0.0592115	0.0019563	0.017077	0.0171316	0.0224165	0.00968498	0.0209543	0.000878977	0.0471053	0.00356794	0.00861355	0.000351856	0.0080178	0.0107822	0.0242348	0.00278149	7.80055e-06	0.0621728	0.0029254	0.00722164	0.0305472	0.036553	0.00174615	0.00158204	0.0312797	0.00031565	0.0173266	0.00207306	0.00124689	0.0082591	0.0157362	0.0134201	0.014672	0.0152075	0.00536518	0.00338564	0.0593854	0.0104499	0.0278208	0.0101202	2.89729e-05	0.0150332	0.0237042	0.0242261	0.0289721	0.00977717	0.00635397	0.0173441	0.0107094	0.0144009	2.011325	0.00433867	0.0135572	0.0016423	0.073733	0.00783025	0.00895501	0.0414674	0.000805029	0.00507505	0.000422058	0.000129136	0.00448592	0.0147397	0.00731456	0.0113307	0.0084943	0.00966543	0.000107244	0.0148134	0.0195678	0.00802226	0.0101124	0.00543248	0.00414814	0.000807726	0.000591214	0.000782304	0.0199691	0.0138661	0.014032	0.00152299	0.0193094	0.00365733	0.00149205	0.00524987	0.0107933	0.00970576	0.0157686	0.0130406	0.00859257	0.00576303	0.00530527	0.00639899	0.00763338	0.0185985	0.0172359	0.0069695	0.0390188	0.00128915	0.0112533	0.0112893	0.0147719	0.00638214	0.0138083	0.000579223	0.0310412	0.00235118	0.0056761	0.000231864	0.00528352	0.0071052	0.0159701	0.00183293	5.14036e-06	0.0409702	0.00192776	0.00475887	0.0201298	0.0240875	0.00115067	0.00104252	0.0206125	0.000208005	0.0114178	0.00136609	0.000821668	0.00544253	0.0103697	0.00884347	0.00966845	0.0100213	0.00353551	0.00223105	0.0391334	0.00688621	0.0183332	0.00666895	1.90924e-05	0.00990649	0.0156204	0.0159644	0.0190918	0.0064429	0.0041871	0.0114293	0.00705722	0.00948982	1.517512
6048	-928.7488	-1099.371	170.6221	0.0150056	0.0171278	0.00610275	0.105452	0.0193829	0.0112607	0.0704248	0.00334566	0.0104048	0.00843735	0.00257356	0.00120709	0.0165005	0.0326129	0.00912886	0.0100427	0.0304449	0.000953291	0.010869	0.0415743	0.00457365	0.0265683	0.0271847	0.00732149	0.00343392	0.00367038	0.00340651	0.0356015	0.0295684	0.0348718	0.00455559	0.054437	0.00445506	0.0017341	0.011109	0.0113736	0.0131598	0.0175578	0.0655538	0.010822	0.000497897	0.00569108	0.00139288	0.00221939	0.0375705	0.0392822	0.0096343	0.0157949	0.000294138	0.0130842	0.0139548	0.0220904	0.0200209	0.0193237	0.00226727	0.0175309	0.00127364	0.0122718	0.00716966	0.00699272	0.0364996	0.0292431	0.00302065	0.00107966	0.0586348	0.0185606	0.0126763	0.0129325	0.0199345	0.0198897	0.00300791	0.00144641	0.0301774	0.0411528	0.000138999	0.00443295	0.0179533	0.00293743	0.00582294	0.0218729	0.0164311	0.00755821	0.00399026	0.0394191	0.0182122	0.0223624	0.00109643	0.000211453	0.00901806	0.0354141	0.0413002	0.0422296	0.00419841	0.0083522	0.00269433	0.0128434	0.00426432	1.905495	0.00907685	0.0103605	0.00369153	0.0637873	0.0117246	0.00681156	0.0425997	0.00202378	0.00629383	0.00510372	0.00155674	0.000730161	0.0099811	0.0197274	0.00552201	0.00607477	0.018416	0.000576642	0.00657461	0.0251481	0.00276658	0.0160711	0.0164439	0.00442874	0.00207716	0.0022202	0.00206058	0.0215352	0.0178858	0.0210938	0.00275566	0.0329287	0.00269485	0.00104895	0.00671977	0.00687984	0.00796028	0.0106206	0.0396532	0.00654618	0.000301176	0.00344251	0.000842548	0.0013425	0.0227262	0.0237616	0.00582775	0.00955426	0.000177923	0.0079146	0.00844122	0.0133624	0.0121106	0.0116888	0.00137146	0.0106043	0.000770418	0.00742315	0.0043369	0.00422987	0.0220785	0.017689	0.00182718	0.000653084	0.035468	0.0112272	0.00766785	0.00782279	0.0120583	0.0120312	0.00181947	0.000874928	0.0182542	0.0248932	8.40797e-05	0.00268147	0.0108599	0.00177684	0.00352228	0.0132309	0.00993913	0.00457193	0.00241369	0.0238444	0.0110165	0.0135269	0.000663227	0.000127907	0.00545499	0.0214218	0.0249823	0.0255445	0.0025396	0.00505221	0.00162979	0.00776891	0.00257947	1.653177
6084	-933.8439	-1104.66	170.8166	0.00895158	0.0138301	0.0160542	0.0550409	0.0226964	0.00729674	0.0311077	0.00477798	0.0163607	0.00827796	0.000392845	0.000611861	0.0137604	0.0258372	0.0250628	0.00874178	0.008131	0.00144928	0.0236059	0.0252065	0.001646	0.0181926	0.0036186	0.00600444	0.000113206	0.00424521	0.00144775	0.0324973	0.0168224	0.0106081	0.00406364	0.0422635	0.00170887	0.00383562	0.00521925	0.0126181	0.00375378	0.00975586	0.00990656	0.00122457	0.00548196	0.0017582	0.00342875	0.0055819	0.0253321	0.0261366	0.00922769	0.00656997	0.00142851	0.00541988	0.0105525	0.019432	0.00140361	0.0174287	0.007184	0.013872	0.00824293	0.00614256	0.00370715	0.0137042	0.0090517	0.0366333	8.93325e-05	0.000353692	0.055941	0.0154469	0.00408713	0.0169864	0.0283747	0.0303074	0.00877825	0.005381	0.0245562	0.0332472	0.00188588	0.0130233	0.0160319	0.0223356	0.00121846	0.00235682	0.0179561	0.00167395	0.00393654	0.0261485	0.00123519	0.0151671	0.00106374	0.00107199	0.00378199	0.00428809	0.0267383	0.0139696	0.0127266	0.0129395	0.0072237	0.0186182	0.0159725	2.286016	0.00740184	0.0114358	0.0132748	0.045512	0.0187671	0.0060335	0.0257222	0.00395079	0.0135282	0.00684484	0.000324833	0.000505932	0.0113781	0.0213642	0.0207238	0.00722836	0.00672333	0.00119837	0.0195191	0.0208427	0.00136104	0.015043	0.00299213	0.00496492	9.36076e-05	0.00351026	0.00119711	0.0268712	0.01391	0.0087716	0.00336012	0.0349466	0.00141302	0.00317158	0.00431567	0.0104336	0.00310391	0.00806688	0.00819149	0.00101257	0.0045329	0.00145381	0.00283515	0.00461554	0.0209465	0.0216117	0.00763015	0.00543255	0.0011812	0.00448157	0.00872563	0.0160678	0.00116061	0.0144113	0.00594027	0.0114704	0.00681587	0.00507913	0.00306535	0.0113317	0.00748463	0.0302912	7.38668e-05	0.000292459	0.0462562	0.0127727	0.00337955	0.0140456	0.0234623	0.0250605	0.00725852	0.00444942	0.0203049	0.0274913	0.00155939	0.0107686	0.0132564	0.0184688	0.00100752	0.00194879	0.0148474	0.00138415	0.00325502	0.0216215	0.00102135	0.0125413	0.000879581	0.000886401	0.00312724	0.00354572	0.0221092	0.0115511	0.0105233	0.0106993	0.0059731	0.015395	0.0132073	1.209372
6120	-935.5634	-1106.191	170.6273	0.0235163	0.0456341	0.0191522	0.112251	0.0272969	0.00923121	0.0185718	0.00971645	0.0333337	0.00231273	0.00102248	0.00438286	0.0210297	0.0270264	0.0137381	0.0102435	0.0220221	0.00346321	0.0183499	0.0645064	0.000219914	0.00922571	0.00675283	0.00503297	0.00219753	0.0217656	0.00799704	0.0341988	0.0193919	0.00895905	0.0122382	0.0701943	0.00660134	0.000952842	0.019334	0.0276099	0.00537525	0.0278522	0.0201703	0.0322583	0.00355478	0.00377752	0.00510575	0.00972513	0.0482041	0.00299668	0.0402411	0.0432357	0.0338525	0.00187822	0.0118983	0.030466	0.0276594	0.008633	0.00105577	0.028318	0.0186676	0.101278	0.00150041	0.00665804	0.0080913	0.00684929	9.16503e-05	0.000109044	0.0271575	0.00199321	0.0318269	0.0197928	0.00851047	0.0278049	0.0137138	0.0556603	0.0150276	0.00798653	0.00965729	0.0163843	0.00621832	0.0674794	0.0146471	0.00158506	0.011048	0.0257887	0.00205907	0.000168464	0.00911171	0.0305506	0.0160662	0.0179955	0.0278541	0.0213968	0.0260195	0.0231108	0.00366875	0.0613262	0.018747	0.0425332	0.0169004	1.473669	0.0120673	0.0234169	0.00982785	0.0576011	0.0140073	0.00473695	0.00953002	0.00498595	0.017105	0.00118676	0.000524682	0.00224904	0.0107913	0.0138684	0.00704966	0.00525638	0.0113005	0.00177713	0.00941617	0.0331012	0.000112848	0.00473413	0.00346518	0.00258264	0.00112765	0.0111689	0.00410364	0.0175489	0.00995083	0.00459729	0.00627996	0.0360198	0.00338745	0.000488946	0.00992114	0.0141679	0.00275828	0.0142922	0.0103503	0.0165532	0.00182412	0.00193841	0.00261999	0.0049904	0.0247357	0.00153773	0.0206495	0.0221862	0.0173712	0.0009638	0.00610557	0.0156335	0.0141933	0.00442998	0.000541765	0.0145313	0.00957918	0.0519704	0.000769929	0.00341654	0.00415201	0.00351468	4.70299e-05	5.59552e-05	0.0139357	0.00102281	0.0163318	0.0101566	0.0043671	0.0142679	0.00703718	0.0285618	0.00771135	0.00409825	0.00495559	0.00840754	0.0031909	0.0346267	0.00751611	0.000813366	0.00566924	0.0132333	0.0010566	8.64465e-05	0.00467563	0.0156769	0.00824429	0.00923428	0.0142932	0.0109796	0.0133518	0.0118592	0.0018826	0.0314693	0.00961993	0.0218257	0.00867238	1.948767
6156	-930.7676	-1101.326	170.5585	0.010591	0.0363379	0.010031	0.074879	0.0258065	0.0122547	0.0318111	0.00204381	0.0210455	0.000315834	0.000109058	0.00121285	0.0220745	0.0181297	0.0228516	0.0326392	0.0255439	0.000973388	0.0105258	0.0405528	0.0039247	0.00551721	0.0138454	0.00782338	0.00352895	0.000661192	0.00212573	0.0411894	0.0363887	0.0154463	0.0184174	0.0554952	0.00699748	0.0364247	0.0366078	0.00624115	0.00805645	0.0199976	0.04136	0.00523009	0.00822256	0.0150935	0.00241369	0.0196677	0.0455568	0.0439112	0.0150009	0.0344105	0.00315223	0.00549938	0.0262159	0.0014109	0.00891236	0.0280745	0.0179305	0.0417384	0.0406066	0.0386092	0.0267068	0.0285077	0.0118973	0.00102834	0.000119309	0.0160606	0.0317306	0.0535296	0.00958547	0.00557555	0.0196914	0.00379	0.00231972	0.00622365	0.0278821	0.0258947	0.00225571	0.0739791	0.0126243	0.0123307	0.00341974	0.0361743	0.0197042	0.0124847	0.00377304	0.00203006	0.00162777	0.0144376	0.00970085	0.00053821	0.0333111	0.031453	0.0284118	0.00952268	0.0174134	0.00218662	0.00927561	0.0210597	0.033588	1.726854	0.00580875	0.01993	0.00550161	0.0410683	0.0141539	0.00672123	0.0174472	0.00112095	0.0115426	0.000173223	5.98145e-05	0.000665205	0.012107	0.00994346	0.0125332	0.0179014	0.0140099	0.000533866	0.00577301	0.0222417	0.00215255	0.00302598	0.00759366	0.00429083	0.0019355	0.000362639	0.00116588	0.0225908	0.0199579	0.00847171	0.0101013	0.030437	0.00383785	0.0199776	0.020078	0.00342304	0.00441866	0.0109679	0.0226844	0.00286851	0.00450976	0.0082782	0.00132382	0.010787	0.0249862	0.0240837	0.00822743	0.0188729	0.00172888	0.0030162	0.0143784	0.000773826	0.00488809	0.0153978	0.00983423	0.0228919	0.0222712	0.0211757	0.0146477	0.0156354	0.00652524	0.000564008	6.54366e-05	0.00880863	0.017403	0.029359	0.00525727	0.00305798	0.0108	0.00207867	0.00127228	0.00341344	0.0152923	0.0142022	0.00123717	0.0405747	0.00692394	0.0067629	0.0018756	0.0198402	0.010807	0.00684737	0.00206937	0.00111341	0.000892772	0.00791849	0.00532055	0.000295188	0.0182699	0.0172508	0.0155828	0.00522283	0.00955057	0.00119928	0.00508732	0.0115505	0.0184217	1.823279
