Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-929.0514	-1099.477	170.4258	2.091446	1.660588
2844	-930.5554	-1101.184	170.6289	2.156173	1.463537
2850	-939.2189	-1109.793	170.5744	2.119964	1.531637
2856	-925.9152	-1096.639	170.7235	2.14158	1.402114
2862	-928.6768	-1099.543	170.8666	2.06282	1.351534
2868	-936.1013	-1106.852	170.7505	1.930331	1.54165
2874	-931.9964	-1102.481	170.4841	2.240288	1.509252
2880	-933.9771	-1104.778	170.8013	2.015231	1.439536
2886	-943.556	-1114.169	170.613	2.438731	1.252254
2892	-932.8396	-1103.177	170.3372	2.438731	1.470476
2898	-935.3847	-1105.64	170.2555	2.438731	1.531742
2904	-929.8338	-1100.395	170.5609	2.156608	1.514384
2910	-943.0353	-1113.644	170.6086	2.18047	1.460484
2916	-931.4072	-1101.891	170.4842	2.247225	1.504009
2922	-932.6932	-1103.548	170.8544	1.886823	1.496662
2928	-927.4296	-1097.853	170.4236	2.317604	1.496662
2934	-930.1647	-1100.454	170.2894	2.246237	1.647447
2940	-935.7126	-1106.413	170.7008	2.060999	1.481159
2946	-944.0694	-1114.396	170.3268	2.329411	1.559788
2952	-933.319	-1103.698	170.3787	2.40359	1.465628
2958	-940.8222	-1111.778	170.9558	1.717022	1.547575
2964	-948.2969	-1119.092	170.7953	1.836761	1.577554
2970	-944.3724	-1115.007	170.6348	1.819517	1.705349
2976	-945.0889	-1115.899	170.8099	1.424558	1.858231
2982	-927.6262	-1098.223	170.5969	1.637567	1.858231
2988	-929.9034	-1100.515	170.6114	1.582307	1.886037
2994	-939.7085	-1110.245	170.5364	1.687247	1.865624
3000	-934.0957	-1104.635	170.5391	1.61894	1.910246
3006	-939.0918	-1109.414	170.3219	2.193041	1.66224
3012	-947.374	-1118.251	170.8771	1.773189	1.564179
3018	-937.5186	-1108.337	170.8181	2.020692	1.422431
3024	-924.5925	-1095.279	170.6865	2.226214	1.364785
3030	-936.7194	-1107.785	171.0654	2.005625	1.236148
3036	-919.8807	-1090.676	170.7957	1.919005	1.516481
3042	-925.751	-1096.36	170.6091	2.105589	1.516481
3048	-941.1147	-1111.847	170.7324	2.236428	1.320083
3054	-938.4007	-1109.066	170.6654	2.236428	1.373329
3060	-935.4305	-1106.483	171.0527	1.735528	1.461153
3066	-933.6879	-1104.564	170.8762	1.91815	1.456468
3072	-937.394	-1108.27	170.8762	1.91815	1.456468
3078	-940.3722	-1111.089	170.7164	1.948292	1.55357
3084	-934.5366	-1104.997	170.4609	1.948292	1.737174
3090	-944.4412	-1115.199	170.7581	2.160273	1.360279
3096	-938.2059	-1109.126	170.9199	2.005141	1.355023
3102	-937.532	-1108.335	170.8026	1.910907	1.517391
3108	-930.6655	-1101.258	170.5928	1.668099	1.840071
3114	-936.5813	-1107.043	170.4615	1.47786	2.056477
3120	-926.2627	-1096.648	170.3851	2.194664	1.615605
3126	-925.7665	-1095.956	170.1898	2.403132	1.606085
3132	-926.41	-1096.883	170.4726	2.153711	1.581748
3138	-923.9549	-1094.691	170.7358	1.890471	1.581748
3144	-920.1645	-1090.679	170.515	2.111361	1.581748
3150	-917.2107	-1087.781	170.57	2.056307	1.581748
3156	-924.203	-1094.957	170.7545	1.788556	1.642091
3162	-925.0111	-1095.504	170.4925	1.871503	1.768788
3168	-925.9899	-1096.646	170.6557	1.512745	1.903202
3174	-930.661	-1101.288	170.6272	2.015855	1.569457
3180	-922.9486	-1093.412	170.4632	2.032501	1.675976
3186	-929.5657	-1100.406	170.8407	1.632647	1.691887
3192	-934.6171	-1105.2	170.5828	1.715762	1.814161
3198	-942.321	-1113.035	170.7143	1.904858	1.586972
3204	-936.1213	-1106.802	170.6805	1.904858	1.611597
3210	-932.6538	-1103.62	170.9666	1.79729	1.479598
3216	-934.4371	-1105.154	170.717	1.877947	1.604605
3222	-935.6305	-1106.303	170.6724	2.382923	1.249236
3228	-935.8902	-1106.441	170.5508	2.36182	1.364867
3234	-936.3882	-1106.864	170.4763	2.12923	1.596901
3240	-924.693	-1095.158	170.4651	2.347318	1.442671
3246	-925.8769	-1096.389	170.5118	2.278585	1.459515
3252	-928.552	-1099.054	170.5019	2.352993	1.410022
3258	-922.6191	-1093.069	170.4502	2.463183	1.364223
3264	-923.6952	-1094.2	170.505	2.256091	1.481712
3270	-934.2907	-1104.789	170.4987	2.262384	1.481712
3276	-940.987	-1111.489	170.5019	2.101145	1.598705
3282	-946.0724	-1116.398	170.326	2.27711	1.598705
3288	-941.4171	-1111.94	170.5229	1.988888	1.664488
3294	-947.0733	-1117.603	170.5294	2.514181	1.258992
3300	-939.1544	-1109.795	170.6405	2.365916	1.289596
3306	-938.1105	-1108.67	170.5597	2.448701	1.287958
3312	-937.2314	-1107.985	170.7533	2.232071	1.306741
3318	-942.8598	-1113.056	170.1962	3.057004	1.075397
3324	-938.2094	-1108.375	170.1659	2.958004	1.191126
3330	-938.0354	-1108.061	170.0253	3.098591	1.191126
3336	-933.9356	-1103.962	170.0263	3.230855	1.071711
3342	-937.0408	-1107.127	170.0865	2.966962	1.250793
3348	-930.2717	-1100.613	170.3411	2.712388	1.250793
3354	-927.522	-1097.978	170.456	2.712388	1.15233
3360	-933.6723	-1104.05	170.378	2.318529	1.530034
3366	-941.7672	-1112.372	170.6051	1.973799	1.616222
3372	-944.0746	-1115.05	170.9751	1.895802	1.39756
3378	-938.1637	-1108.958	170.7942	1.879139	1.547195
3384	-922.6561	-1093.324	170.6682	2.00518	1.547195
3390	-926.9877	-1097.649	170.6618	2.095825	1.484321
3396	-933.7469	-1104.3	170.553	2.204641	1.484321
3402	-933.6427	-1104.289	170.646	1.833895	1.687217
3408	-927.3383	-1098.005	170.6665	1.885573	1.635623
3414	-928.8059	-1099.491	170.6849	1.697925	1.755654
3420	-927.0538	-1097.714	170.6604	1.713856	1.761601
3426	-930.7857	-1101.236	170.4504	2.036954	1.681951
3432	-939.1859	-1109.825	170.6391	1.759109	1.744872
3438	-940.8782	-1111.297	170.4192	1.876454	1.816158
3444	-948.9366	-1119.638	170.7013	1.839327	1.643858
3450	-932.6047	-1103.191	170.5865	2.111406	1.529004
3456	-942.8447	-1113.169	170.3248	2.373087	1.529004
3462	-942.1853	-1112.747	170.5616	2.138883	1.527073
3468	-947.1563	-1117.634	170.4782	2.443478	1.357734
3474	-943.9091	-1114.411	170.5023	2.247597	1.490099
3480	-945.3996	-1116.008	170.6081	2.286471	1.379077
3486	-936.6498	-1107.549	170.899	2.059751	1.328149
3492	-938.606	-1109.487	170.8808	1.680748	1.628769
3498	-927.8107	-1098.161	170.3502	1.47537	2.131222
3504	-922.7572	-1093.388	170.6313	1.729699	1.77086
3510	-933.783	-1104.353	170.57	1.777756	1.780084
3516	-931.7915	-1102.292	170.5002	1.749464	1.847799
3522	-934.9749	-1105.488	170.5127	1.73702	1.847799
3528	-941.6402	-1112.389	170.7492	1.596833	1.781277
3534	-950.6485	-1121.285	170.637	1.759643	1.746012
3540	-944.3661	-1115.259	170.8924	1.962543	1.409945
3546	-950.9571	-1121.46	170.503	2.352354	1.409646
3552	-945.727	-1116.072	170.3453	2.310737	1.559932
3558	-943.0357	-1113.42	170.3844	2.052236	1.717836
3564	-949.683	-1120.095	170.4119	1.716035	1.930616
3570	-939.2212	-1109.741	170.5198	1.593765	1.94026
3576	-945.5425	-1115.943	170.4004	1.713233	1.94026
3582	-940.9167	-1110.924	170.0073	1.796059	2.145688
3588	-946.0445	-1116.663	170.6189	2.022622	1.570626
3594	-946.1338	-1116.351	170.2168	2.625414	1.419802
3600	-947.3104	-1117.988	170.6778	2.16275	1.421068
3606	-943.0004	-1113.819	170.8188	1.73307	1.635753
3612	-937.1825	-1107.764	170.581	1.381333	2.041245
3618	-933.1704	-1103.97	170.7997	1.44358	1.852203
3624	-934.4616	-1104.973	170.5111	1.437688	2.050204
3630	-936.39	-1106.815	170.4246	1.558665	2.027392
3636	-930.722	-1101.233	170.5105	1.962829	1.691885
3642	-930.2635	-1100.706	170.4426	1.955638	1.744833
3648	-932.4021	-1102.88	170.4776	1.930016	1.73825
3654	-929.8127	-1100.404	170.5914	1.816215	1.73825
3660	-943.0485	-1113.842	170.7938	1.74877	1.642462
3666	-929.9067	-1100.631	170.7239	1.963388	1.536908
3672	-934.6994	-1105.046	170.3462	1.902118	1.848761
3678	-925.3128	-1095.81	170.4973	1.750992	1.848761
3684	-930.1331	-1100.731	170.5976	1.59743	1.885156
3690	-936.2702	-1107.243	170.9725	1.59743	1.622701
3696	-937.8873	-1108.232	170.3448	1.990218	1.788975
3702	-936.491	-1106.961	170.4705	2.04773	1.659899
3708	-942.3297	-1113.159	170.8292	1.8762	1.523415
3714	-939.5828	-1110.21	170.6275	1.855985	1.68467
3720	-945.1618	-1115.999	170.8376	1.797886	1.575005
3726	-924.0956	-1094.581	170.4849	2.28425	1.475565
3732	-932.3317	-1102.539	170.207	2.781312	1.304366
3738	-933.3591	-1104.415	171.0561	2.129855	1.136716
3744	-935.2745	-1105.649	170.3746	2.129855	1.669781
3750	-938.1659	-1108.569	170.4034	1.827496	1.860677
3756	-928.8248	-1099.359	170.5341	1.839128	1.762321
3762	-932.5086	-1102.868	170.3592	2.270202	1.579492
3768	-936.8987	-1107.591	170.6921	1.898728	1.607581
3774	-939.2884	-1109.784	170.4957	1.545192	1.989041
3780	-942.4009	-1113.259	170.8576	1.95061	1.445873
3786	-936.8146	-1107.354	170.5393	2.058126	1.602778
3792	-931.9697	-1102.604	170.6344	1.963045	1.602778
3798	-936.0968	-1106.838	170.7415	1.855931	1.602778
3804	-933.0018	-1103.541	170.5394	2.070844	1.59345
3810	-939.7379	-1110.519	170.7811	1.641108	1.728058
3816	-933.9607	-1104.645	170.6842	1.720905	1.740037
3822	-936.8005	-1107.384	170.5839	1.804292	1.751874
3828	-931.951	-1102.443	170.4924	2.115334	1.595311
3834	-934.4897	-1105.191	170.7008	1.934152	1.575461
3840	-937.9643	-1108.776	170.8113	1.760557	1.621351
3846	-949.3227	-1119.899	170.5761	2.20703	1.464994
3852	-934.2357	-1104.619	170.3834	2.399758	1.464994
3858	-936.4512	-1107.347	170.8954	1.875839	1.474052
3864	-941.7763	-1112.232	170.4557	2.525299	1.310255
3870	-930.6769	-1101.148	170.4709	2.03381	1.669565
3876	-939.284	-1109.868	170.5839	1.804762	1.751564
3882	-930.669	-1101.258	170.5892	1.801921	1.74986
3888	-932.3504	-1102.758	170.4079	1.801995	1.874993
3894	-933.5579	-1104.152	170.5939	1.615982	1.874993
3900	-944.1697	-1114.825	170.6557	1.614118	1.834005
3906	-937.7485	-1108.297	170.5483	1.614118	1.907241
3912	-929.6211	-1100.339	170.7181	1.661513	1.757894
3918	-940.9244	-1111.499	170.5748	1.458771	1.993917
3924	-928.68	-1099.152	170.4716	1.458771	2.062369
3930	-935.3175	-1105.803	170.4859	1.411491	2.084089
3936	-926.4628	-1097.046	170.5837	1.710971	1.81689
3942	-923.2011	-1093.925	170.7236	1.589776	1.803941
3948	-924.1962	-1095.166	170.9696	1.630785	1.600646
3954	-922.0444	-1092.679	170.6344	2.009428	1.568897
3960	-931.2846	-1101.637	170.3526	2.009428	1.770197
3966	-930.3903	-1101.074	170.684	1.65148	1.788641
3972	-920.0351	-1090.56	170.5253	2.150763	1.545202
3978	-930.4444	-1100.847	170.4025	2.143599	1.639878
3984	-936.472	-1106.875	170.4025	2.143599	1.639878
3990	-939.2861	-1109.811	170.5246	2.021499	1.639878
3996	-937.8648	-1108.426	170.5613	2.232796	1.456646
4002	-935.4001	-1105.881	170.4809	2.232738	1.517311
4008	-942.7624	-1113.124	170.3616	1.72461	1.958656
4014	-933.9393	-1104.32	170.3803	1.57208	2.047869
4020	-939.7455	-1110.562	170.8161	2.037834	1.410759
4026	-923.8811	-1094.269	170.3881	2.455694	1.418576
4032	-926.3691	-1097.003	170.6343	2.2392	1.395504
4038	-933.3971	-1103.89	170.4927	2.48251	1.314941
4044	-927.2231	-1097.715	170.4918	2.481461	1.316498
4050	-931.3937	-1102.05	170.6559	1.913375	1.6232
4056	-932.6046	-1103.32	170.7153	2.054293	1.475249
4062	-929.8918	-1100.636	170.7437	1.972244	1.515582
4068	-937.2452	-1107.963	170.7178	1.770749	1.681117
4074	-933.9175	-1104.321	170.4038	1.812019	1.870949
4080	-936.3103	-1106.87	170.5601	1.647679	1.876413
4086	-940.5898	-1111.075	170.4848	1.55469	1.98996
4092	-926.5188	-1097.31	170.7909	1.734933	1.654438
4098	-931.3242	-1101.809	170.4851	1.558075	1.987501
4104	-947.9808	-1118.485	170.5039	2.216412	1.512338
4110	-932.8853	-1103.499	170.6135	2.230569	1.418362
4116	-941.7392	-1112.128	170.3885	2.693442	1.226953
4122	-937.0151	-1107.596	170.5809	2.420254	1.2939
4128	-938.2443	-1108.937	170.6927	2.07087	1.479838
4134	-935.4857	-1106.153	170.667	2.026633	1.532149
4140	-932.2382	-1102.938	170.7	2.026633	1.507579
4146	-937.006	-1107.479	170.4734	2.37381	1.415907
4152	-932.6606	-1103.407	170.7468	2.100439	1.415907
4158	-926.634	-1096.932	170.2984	2.529507	1.430833
4164	-939.3687	-1110.129	170.7602	2.055643	1.440062
4170	-925.0281	-1095.413	170.3846	1.479768	2.105817
4176	-936.4221	-1106.818	170.3959	1.930429	1.794964
4182	-925.7743	-1096.473	170.6986	1.918937	1.588158
4188	-930.4324	-1101.16	170.7272	1.938176	1.553074
4194	-950.492	-1121.016	170.5241	1.92033	1.712377
4200	-938.7728	-1109.807	171.0344	1.44416	1.688209
4206	-935.2197	-1105.748	170.5287	1.44416	2.034272
4212	-919.4184	-1089.79	170.3719	2.228345	1.600733
4218	-927.1042	-1097.775	170.6711	2.228345	1.375224
4224	-921.7962	-1092.341	170.5444	2.194347	1.498464
4230	-915.4296	-1086.145	170.7153	2.04353	1.483378
4236	-922.2165	-1092.91	170.694	1.817141	1.664986
4242	-931.0716	-1101.806	170.7343	1.616879	1.777744
4248	-936.1348	-1106.869	170.7343	1.616879	1.777744
4254	-934.7559	-1105.551	170.7952	1.516037	1.805414
4260	-935.7844	-1106.226	170.4414	1.589435	1.995762
4266	-933.9431	-1104.795	170.8519	1.622856	1.690894
4272	-943.5393	-1114.108	170.5685	1.513731	1.961373
4278	-937.9648	-1108.494	170.5293	1.884174	1.73418
4284	-931.7859	-1102.441	170.6549	1.881946	1.646578
4290	-940.6854	-1111.198	170.5129	1.791414	1.810218
4296	-924.55	-1095.105	170.5553	1.877526	1.720572
4302	-933.85	-1104.658	170.8076	1.816083	1.583692
4308	-930.0186	-1100.907	170.8885	1.85021	1.498506
4314	-950.4406	-1121.017	170.5764	1.938284	1.662443
4320	-934.0064	-1104.66	170.6539	1.889763	1.641655
4326	-937.4301	-1107.904	170.4739	2.069799	1.641655
4332	-948.5084	-1119.12	170.6121	1.640301	1.845962
4338	-942.1141	-1112.813	170.6985	1.640301	1.786351
4344	-938.9068	-1109.566	170.6589	1.559404	1.869289
4350	-942.2508	-1112.663	170.4126	1.435654	2.116344
4356	-948.2434	-1118.878	170.635	1.397958	1.994279
4362	-936.7652	-1107.205	170.4401	1.325545	2.170234
4368	-930.3402	-1100.86	170.52	1.498275	2.004133
4374	-933.0199	-1103.826	170.8065	1.639595	1.711199
4380	-938.5336	-1109.218	170.6842	1.761898	1.711199
4386	-941.5795	-1112.224	170.6448	1.822677	1.696078
4392	-931.2414	-1101.798	170.5565	2.340579	1.377063
4398	-934.8605	-1105.398	170.537	2.431656	1.32019
4404	-941.6982	-1112.587	170.8887	1.913655	1.450341
4410	-932.2629	-1103.022	170.7592	2.043229	1.450341
4416	-930.1083	-1100.543	170.4351	2.182079	1.588429
4422	-932.4414	-1102.83	170.389	2.010436	1.743985
4428	-927.5174	-1098.02	170.5026	2.363249	1.401444
4434	-929.7182	-1100.371	170.6524	1.783024	1.718749
4440	-932.3353	-1102.612	170.2771	1.783464	1.975858
4446	-939.8769	-1110.679	170.8019	1.735411	1.646227
4452	-931.3077	-1101.665	170.3571	1.830403	1.890221
4458	-935.7995	-1106.269	170.4691	1.569326	1.990653
4464	-939.3832	-1109.626	170.2426	1.490033	2.19164
4470	-935.7512	-1106.534	170.7831	1.883645	1.552038
4476	-933.4374	-1103.864	170.427	2.039473	1.696789
4482	-925.0681	-1095.485	170.4167	1.943758	1.771278
4488	-924.0527	-1094.606	170.5537	1.943758	1.674715
4494	-931.5737	-1102.449	170.8756	1.593407	1.694967
4500	-935.3322	-1106.011	170.6791	1.805791	1.683717
4506	-932.3352	-1103.013	170.6773	1.747751	1.725994
4512	-929.3431	-1099.891	170.5479	2.108218	1.559912
4518	-921.6681	-1092.473	170.8048	1.829264	1.576087
4524	-919.9089	-1090.733	170.8242	1.742882	1.624788
4530	-931.0735	-1101.39	170.3168	1.917208	1.858521
4536	-927.3951	-1098.071	170.6757	2.042819	1.513633
4542	-934.8501	-1105.49	170.6396	1.697353	1.787596
4548	-928.4518	-1099.165	170.7131	2.00598	1.513206
4554	-926.6478	-1097.296	170.6478	1.720739	1.765658
4560	-936.9881	-1107.647	170.6592	1.709312	1.765658
4566	-928.3001	-1098.782	170.4824	1.433716	2.071774
4572	-926.4263	-1097.116	170.6896	1.524494	1.872116
4578	-934.2047	-1104.721	170.5161	1.757579	1.831323
4584	-943.4775	-1114.079	170.6019	1.679843	1.825761
4590	-932.8266	-1103.502	170.6757	1.76337	1.716119
4596	-941.2491	-1112.139	170.89	1.668431	1.631058
4602	-947.3358	-1117.396	170.0603	1.945249	2.01258
4608	-943.7473	-1114.213	170.4653	1.986151	1.707404
4614	-925.749	-1096.442	170.6929	1.758586	1.707404
4620	-935.4666	-1106.109	170.6427	1.808783	1.707404
4626	-929.8866	-1100.377	170.4905	1.771882	1.839082
4632	-934.6823	-1105.325	170.6425	1.619902	1.839082
4638	-933.1021	-1103.792	170.6895	1.895361	1.611934
4644	-931.934	-1102.809	170.8753	1.814762	1.534786
4650	-939.5657	-1110.551	170.9857	1.569136	1.633598
4656	-934.1168	-1104.613	170.4966	1.767491	1.837914
4662	-935.0289	-1105.73	170.7014	1.463264	1.90577
4668	-943.9805	-1114.781	170.8006	1.463264	1.838033
4674	-944.8006	-1115.412	170.6109	1.463264	1.966754
4680	-933.6656	-1103.868	170.2027	1.911684	1.939751
4686	-934.6833	-1105.189	170.5056	2.003137	1.666715
4692	-925.1873	-1095.902	170.7149	1.793816	1.666715
4698	-936.3076	-1106.838	170.5306	2.292903	1.434187
4704	-944.6363	-1115.141	170.5044	2.404446	1.367817
4710	-942.7871	-1113.293	170.5055	2.229441	1.50133
4716	-936.3407	-1106.936	170.5954	2.063003	1.558207
4722	-931.7975	-1102.533	170.7351	1.868354	1.598447
4728	-947.27	-1117.283	170.0129	1.868354	2.094744
4734	-945.399	-1115.684	170.2851	1.488456	2.165107
4740	-937.0432	-1107.386	170.3432	1.41983	2.171918
4746	-943.1621	-1113.616	170.4539	1.463825	2.070702
4752	-934.858	-1105.483	170.6249	1.805374	1.722321
4758	-937.8922	-1108.761	170.8685	1.758891	1.580989
4764	-933.3421	-1104.394	171.052	1.758891	1.443881
4770	-925.5577	-1096.348	170.7905	1.758891	1.637523
4776	-927.2401	-1097.859	170.6185	2.308998	1.353093
4782	-933.9532	-1104.31	170.3567	2.220637	1.61739
4788	-927.4	-1097.651	170.2514	2.892542	1.173773
4794	-931.3308	-1101.433	170.1024	2.801866	1.371404
4800	-920.4821	-1091.16	170.6774	2.208964	1.385483
4806	-933.1906	-1104.256	171.0653	1.787847	1.411331
4812	-942.3507	-1112.873	170.5226	2.165827	1.536046
4818	-938.179	-1108.615	170.4364	1.953498	1.750721
4824	-933.7719	-1104.156	170.3844	2.29591	1.542032
4830	-932.1757	-1102.773	170.5973	1.859409	1.703697
4836	-933.6273	-1104.215	170.5873	1.658866	1.850226
4842	-936.9839	-1107.54	170.5562	1.907274	1.698905
4848	-931.6143	-1102.248	170.6335	1.50014	1.926762
4854	-939.5996	-1109.818	170.2185	1.742618	2.042086
4860	-930.3631	-1101.2	170.8369	1.632896	1.694401
4866	-928.7401	-1099.256	170.5158	2.295549	1.443466
4872	-938.7798	-1109.493	170.7131	2.063163	1.470241
4878	-929.2357	-1099.58	170.3445	2.526544	1.397471
4884	-936.3558	-1106.761	170.4056	2.268333	1.546742
4890	-937.5287	-1107.964	170.4354	2.532117	1.321129
4896	-931.8024	-1102.349	170.5462	2.453635	1.294969
4902	-928.8396	-1099.439	170.5993	2.300388	1.375063
4908	-935.2784	-1105.599	170.3206	2.228327	1.637901
4914	-943.2049	-1113.724	170.5193	1.909551	1.723357
4920	-935.9036	-1106.568	170.6647	1.764172	1.723357
4926	-937.0954	-1107.683	170.5873	2.27308	1.405709
4932	-932.3891	-1103.032	170.6424	2.208622	1.412948
4938	-930.3301	-1101.141	170.8108	2.193075	1.291649
4944	-933.1713	-1103.573	170.4021	2.213876	1.58931
4950	-935.769	-1106.56	170.7913	1.82467	1.58931
4956	-933.5799	-1104.239	170.6589	1.82467	1.684647
4962	-944.8387	-1115.308	170.4696	2.241008	1.519516
4968	-932.9344	-1103.82	170.8859	1.824768	1.519516
4974	-939.7069	-1110.193	170.4863	2.164276	1.563943
4980	-934.6702	-1105.229	170.5584	2.092248	1.563943
4986	-930.3972	-1101.257	170.86	1.764238	1.583271
4992	-927.7455	-1098.412	170.667	1.622024	1.820783
4998	-933.9472	-1104.401	170.4541	1.476912	2.061962
5004	-931.4551	-1101.953	170.4978	2.169061	1.55197
5010	-934.3473	-1105.371	171.0238	1.595239	1.587035
5016	-931.3628	-1102.013	170.6498	1.661553	1.805323
5022	-931.8285	-1102.374	170.5453	1.745411	1.81957
5028	-933.3869	-1104.024	170.6372	1.784806	1.728187
5034	-940.6436	-1111.205	170.5612	1.692484	1.84503
5040	-945.7797	-1116.237	170.4577	2.039074	1.6752
5046	-943.5433	-1114.106	170.5629	2.020133	1.613216
5052	-929.5219	-1099.994	170.4723	1.614884	1.957985
5058	-928.2117	-1098.846	170.6345	1.823221	1.702939
5064	-934.3381	-1105.147	170.8088	1.543021	1.777252
5070	-930.4223	-1101.059	170.6366	1.922853	1.630292
5076	-934.5066	-1105.009	170.5026	1.797906	1.812819
5082	-927.1637	-1097.661	170.4971	1.702697	1.881892
5088	-933.2298	-1103.976	170.7462	1.625613	1.763323
5094	-929.0944	-1100.263	171.1689	1.640243	1.445202
5100	-930.8196	-1101.504	170.6843	1.631333	1.802389
5106	-939.8784	-1110.856	170.9773	1.886162	1.403345
5112	-934.0568	-1104.93	170.8731	1.780233	1.561932
5118	-930.0946	-1100.894	170.7995	1.853847	1.561932
5124	-929.8576	-1100.287	170.4293	2.008753	1.716845
5130	-937.4036	-1107.96	170.5568	2.052411	1.594198
5136	-943.8831	-1114.379	170.4964	2.160742	1.559136
5142	-941.016	-1111.476	170.4597	1.512877	2.034453
5148	-938.919	-1109.275	170.3558	1.502803	2.10957
5154	-926.494	-1097.175	170.6805	1.495816	1.897823
5160	-918.7186	-1089.416	170.6974	2.088613	1.462791
5166	-923.1259	-1093.71	170.5836	1.940587	1.655654
5172	-925.4507	-1095.823	170.3727	2.297725	1.549315
5178	-919.1361	-1089.829	170.693	1.753416	1.710935
5184	-923.6913	-1094.385	170.6933	1.6478	1.784741
5190	-948.0446	-1117.917	169.8721	1.349651	2.516108
5196	-934.48	-1105.311	170.8313	1.234556	1.97233
5202	-934.0473	-1104.865	170.8179	1.9088	1.507521
5208	-930.498	-1100.951	170.453	2.001901	1.704981
5214	-933.8028	-1104.077	170.2737	2.20729	1.68644
5220	-931.9188	-1102.5	170.5812	1.788947	1.76448
5226	-930.4763	-1101.24	170.7636	1.75342	1.660806
5232	-926.5402	-1097.308	170.7679	1.743914	1.664489
5238	-921.2528	-1091.929	170.676	1.712251	1.751856
5244	-930.8643	-1101.567	170.703	1.587923	1.819413
5250	-930.034	-1101.22	171.1865	1.587923	1.471644
5256	-915.3411	-1085.999	170.6576	1.930301	1.609734
5262	-927.2097	-1097.889	170.6797	2.199305	1.391221
5268	-927.2231	-1097.816	170.5926	2.380341	1.31672
5274	-925.6531	-1096.227	170.5736	2.469672	1.259288
5280	-921.6004	-1092.33	170.7299	2.050887	1.466801
5286	-914.7001	-1085.571	170.8711	2.021541	1.380534
5292	-931.9872	-1102.414	170.4271	2.41433	1.420395
5298	-922.9668	-1093.427	170.46	2.420082	1.39037
5304	-924.589	-1095.108	170.5188	2.235357	1.486885
5310	-925.7905	-1096.392	170.6014	2.152835	1.486885
5316	-929.422	-1099.994	170.5717	2.111683	1.539777
5322	-925.4864	-1096.06	170.5739	1.621146	1.885092
5328	-926.3139	-1096.921	170.6074	2.018122	1.582319
5334	-941.7154	-1112.28	170.5647	2.242412	1.446706
5340	-931.7912	-1102.102	170.3112	2.384264	1.530839
5346	-927.1099	-1097.844	170.7345	1.681481	1.732393
5352	-926.9499	-1097.734	170.7846	2.209365	1.299768
5358	-928.9129	-1099.467	170.554	2.238382	1.457948
5364	-923.8852	-1094.288	170.4029	2.496814	1.375048
5370	-928.8094	-1099.367	170.5577	2.496814	1.249899
5376	-936.0827	-1106.485	170.402	2.027143	1.723133
5382	-931.7251	-1102.112	170.3873	1.782836	1.902045
5388	-929.184	-1100.056	170.872	1.65388	1.654432
5394	-933.269	-1103.953	170.6845	1.644568	1.793098
5400	-924.3194	-1094.878	170.5585	1.644568	1.879654
5406	-917.2514	-1088.21	170.9585	1.357353	1.802214
5412	-930.7535	-1101.316	170.5626	1.402962	2.039108
5418	-923.3888	-1093.966	170.577	1.615988	1.886529
5424	-928.7705	-1099.544	170.7732	1.873907	1.566525
5430	-926.5289	-1097.058	170.5286	1.919172	1.710011
5436	-922.0112	-1092.914	170.9026	1.704813	1.595573
5442	-923.6998	-1094.203	170.5031	1.418822	2.067991
5448	-926.8963	-1097.6	170.704	1.302164	2.012147
5454	-921.5363	-1091.93	170.3939	2.030853	1.726261
5460	-928.0648	-1099.056	170.9913	1.68643	1.543976
5466	-931.8686	-1102.509	170.6401	1.701386	1.784466
5472	-937.905	-1108.689	170.7837	1.844859	1.580122
5478	-932.5067	-1103.363	170.8568	1.761739	1.587406
5484	-925.8563	-1096.59	170.7339	1.636485	1.764356
5490	-928.2728	-1098.777	170.504	1.243981	2.181725
5496	-936.1582	-1106.53	170.372	1.637748	2.009774
5502	-936.8634	-1107.227	170.3639	1.645832	2.009774
5508	-935.4559	-1106.086	170.6305	1.785953	1.732041
5514	-926.8576	-1097.464	170.6061	1.627419	1.858881
5520	-929.5149	-1100.342	170.8274	1.915516	1.495405
5526	-929.2288	-1099.867	170.6385	1.768715	1.738543
5532	-923.6027	-1094.185	170.5825	2.155734	1.498898
5538	-926.1283	-1096.929	170.8007	1.654335	1.704846
5544	-931.2574	-1101.983	170.7255	1.70901	1.719386
5550	-938.297	-1108.863	170.5662	2.068323	1.575718
5556	-933.9459	-1104.508	170.5625	2.061027	1.583775
5562	-935.0528	-1105.496	170.4435	1.618735	1.974732
5568	-938.2283	-1108.458	170.2294	1.447555	2.227638
5574	-939.0779	-1109.581	170.5036	1.487198	2.022412
5580	-934.3649	-1104.81	170.445	1.808918	1.844926
5586	-941.4347	-1111.867	170.4318	1.708436	1.922248
5592	-945.922	-1116.171	170.2493	1.445757	2.215937
5598	-952.4087	-1123.081	170.672	1.308309	2.029339
5604	-938.5906	-1108.622	170.0315	2.045814	1.964629
5610	-942.424	-1112.928	170.5043	1.60236	1.944907
5616	-933.155	-1103.485	170.3303	1.757606	1.957549
5622	-946.0779	-1116.877	170.7996	1.903587	1.525103
5628	-949.3053	-1119.622	170.3162	2.38694	1.525103
5634	-943.0619	-1113.525	170.4633	2.224333	1.536635
5640	-939.5356	-1110.035	170.4996	2.270578	1.474807
