Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-932.9522	-1103.467	170.5151	2.228729	1.494655
5658	-919.3674	-1090.059	170.6916	1.771897	1.69886
5664	-926.7201	-1097.186	170.4661	2.045804	1.664428
5670	-933.8649	-1104.607	170.7419	1.770048	1.664428
5676	-941.0686	-1111.709	170.6403	1.625908	1.836423
5682	-928.8003	-1099.389	170.5887	1.639539	1.862502
5688	-926.9274	-1097.504	170.5765	1.755658	1.790953
5694	-931.9694	-1102.564	170.5946	1.813868	1.737706
5700	-921.9875	-1092.794	170.806	1.813868	1.586431
5706	-925.1993	-1095.819	170.6197	2.403792	1.275608
5712	-928.0026	-1098.553	170.5507	2.47276	1.275608
5718	-919.1961	-1089.659	170.4625	2.376261	1.422415
5724	-921.7219	-1092.549	170.8269	1.981586	1.445721
5730	-943.3632	-1113.945	170.5821	2.094402	1.544825
5736	-931.7498	-1102.696	170.9461	1.677836	1.583516
5742	-932.7406	-1103.372	170.6315	2.425004	1.248302
5748	-931.726	-1102.45	170.7239	1.936205	1.556941
5754	-931.7306	-1102.318	170.5875	2.210398	1.453739
5760	-939.8708	-1110.458	170.5871	2.242438	1.429577
5766	-950.9985	-1121.496	170.4975	2.234785	1.503371
5772	-950.6528	-1121.055	170.4018	2.133219	1.647911
5778	-939.0329	-1109.772	170.7389	1.867899	1.595982
5784	-939.1938	-1109.987	170.7927	1.810479	1.598608
5790	-928.1323	-1098.639	170.5069	1.798081	1.809769
5796	-936.2265	-1107.064	170.838	2.001286	1.422085
5802	-937.8632	-1108.756	170.893	1.932775	1.432453
5808	-935.5509	-1106.412	170.8614	1.964337	1.432453
5814	-944.152	-1115.034	170.8815	1.867	1.491167
5820	-928.0931	-1098.869	170.7761	1.989995	1.477943
5826	-932.4224	-1103.188	170.7657	1.913205	1.543088
5832	-925.5919	-1096.105	170.5126	1.995345	1.667234
5838	-931.2227	-1101.692	170.469	2.074187	1.642013
5844	-938.2296	-1108.829	170.5995	1.447166	1.985126
5850	-946.0932	-1117.011	170.9175	1.733395	1.563701
5856	-947.8822	-1118.469	170.5871	1.78589	1.762549
5862	-937.0734	-1107.72	170.647	1.331095	2.030827
5868	-934.6122	-1105.316	170.7036	1.17998	2.093221
5874	-939.647	-1110.201	170.5537	1.363987	2.070734
5880	-939.8669	-1110.343	170.4762	1.44152	2.070734
5886	-940.5372	-1110.866	170.3292	2.066605	1.746573
5892	-940.0016	-1110.424	170.4225	2.352658	1.471073
5898	-926.3425	-1097	170.6572	2.009821	1.551843
5904	-930.851	-1101.285	170.4341	2.431755	1.401504
5910	-934.2617	-1104.655	170.3933	2.34459	1.49913
5916	-930.3013	-1100.607	170.3057	1.615799	2.06824
5922	-936.9722	-1107.794	170.8221	1.548781	1.764004
5928	-923.418	-1093.802	170.384	1.807612	1.887476
5934	-924.3867	-1095.28	170.8933	2.062817	1.330314
5940	-928.6391	-1099.406	170.7671	1.616356	1.755236
5946	-939.6222	-1110.203	170.5807	1.885135	1.697237
5952	-944.2763	-1115.005	170.729	1.888748	1.588028
5958	-933.0462	-1103.651	170.6044	1.616562	1.867472
5964	-949.8683	-1120.51	170.642	1.836689	1.688105
5970	-955.772	-1126.781	171.0094	1.691992	1.52638
5976	-963.3708	-1134.23	170.8595	1.922406	1.465971
5982	-940.0333	-1110.081	170.0479	2.716703	1.479008
5988	-947.7569	-1118.522	170.7655	2.055694	1.435964
5994	-945.8092	-1116.408	170.5985	2.228387	1.431571
6000	-941.6139	-1112.079	170.4646	2.72512	1.133346
6006	-947.5774	-1117.777	170.1992	2.989518	1.134284
6012	-937.2667	-1107.873	170.6065	1.631834	1.855559
6018	-931.6466	-1102.314	170.6675	1.631694	1.813772
6024	-930.6468	-1101.253	170.6065	2.148914	1.486003
6030	-931.2538	-1101.762	170.5081	2.136409	1.568426
6036	-925.6881	-1095.906	170.218	2.178663	1.745929
6042	-936.1971	-1106.36	170.1629	2.779084	1.34159
6048	-932.5152	-1103.002	170.4872	2.079282	1.625212
6054	-934.6842	-1105.224	170.5402	2.139594	1.542414
6060	-931.7229	-1102.447	170.7236	1.933061	1.559495
6066	-923.5865	-1094.157	170.5703	2.086402	1.559495
6072	-930.5957	-1101.241	170.6451	2.166553	1.443289
6078	-929.7236	-1100.542	170.8186	1.915159	1.502235
6084	-926.8868	-1097.647	170.7597	1.754389	1.662842
6090	-921.6304	-1092.271	170.6403	1.873794	1.662842
6096	-920.8287	-1091.617	170.7887	1.873794	1.55519
6102	-928.8035	-1099.477	170.6736	1.767343	1.71481
6108	-933.9682	-1104.353	170.3843	1.86382	1.848859
6114	-935.5924	-1106.141	170.5491	2.245768	1.456075
6120	-947.0055	-1117.457	170.4518	2.375808	1.43106
6126	-945.044	-1115.662	170.6181	2.325837	1.339995
6132	-946.1627	-1116.828	170.6651	2.374717	1.262163
6138	-946.5588	-1117.262	170.7028	2.321848	1.27468
6144	-944.5225	-1114.702	170.1792	2.805768	1.307027
6150	-935.9709	-1106.403	170.432	2.112469	1.641099
6156	-928.6952	-1099.323	170.6282	1.744179	1.762911
6162	-939.4205	-1109.887	170.4667	2.425702	1.380758
6168	-933.4838	-1104.384	170.8999	1.992499	1.380758
6174	-927.8858	-1098.398	170.5124	2.331204	1.418718
6180	-931.0477	-1101.567	170.519	2.324551	1.418718
6186	-937.0113	-1108.028	171.0168	1.747365	1.479354
6192	-929.2069	-1099.343	170.1363	1.511375	2.24649
6198	-932.6869	-1102.746	170.0591	1.374116	2.38329
6204	-931.0738	-1101.465	170.3909	1.544179	2.059313
6210	-931.7295	-1102.207	170.478	1.768096	1.850267
6216	-931.619	-1102.219	170.6004	1.58141	1.89413
6222	-929.4244	-1099.83	170.4061	2.46697	1.395836
6228	-930.565	-1101.008	170.4434	2.529557	1.316736
6234	-935.8548	-1106.449	170.5937	2.405763	1.295242
6240	-936.1784	-1107.144	170.9658	1.677728	1.569131
6246	-937.8	-1108.378	170.5776	2.065225	1.56967
6252	-946.939	-1117.53	170.5913	2.148675	1.49756
6258	-936.6812	-1107.732	171.0507	1.78244	1.4268
6264	-940.8903	-1111.602	170.7112	2.159924	1.397352
6270	-943.9346	-1114.276	170.3417	2.159924	1.671781
6276	-945.7537	-1116.706	170.9519	1.661619	1.591073
6282	-946.6039	-1116.722	170.1184	1.514245	2.256152
6288	-956.4927	-1126.804	170.3115	1.835169	1.917924
6294	-950.1334	-1120.611	170.4773	1.891007	1.765774
6300	-956.8708	-1127.448	170.5768	1.632387	1.875472
6306	-951.436	-1122.007	170.5714	1.670539	1.85307
6312	-948.3825	-1119.158	170.7759	1.987567	1.479877
6318	-949.9044	-1120.292	170.3872	2.395496	1.465363
6324	-934.3609	-1104.64	170.2789	2.131862	1.736065
6330	-922.3534	-1093.627	171.2739	1.604567	1.391637
6336	-915.8432	-1086.651	170.8074	1.738808	1.639866
6342	-932.166	-1103.028	170.8617	1.684421	1.639866
6348	-928.1849	-1098.857	170.672	1.944966	1.588597
6354	-943.4073	-1113.542	170.1345	1.599568	2.190691
6360	-942.0283	-1112.617	170.5889	1.549028	1.923848
6366	-940.4689	-1111.133	170.6637	1.550155	1.872319
6372	-928.028	-1098.551	170.5229	1.725287	1.84885
6378	-932.266	-1102.516	170.2499	1.998238	1.84885
6384	-943.6851	-1114.422	170.7364	1.328367	1.97307
6390	-931.8936	-1102.835	170.9411	1.332714	1.831247
6396	-942.8693	-1113.659	170.7892	1.570115	1.772061
6402	-956.2324	-1126.6	170.3675	1.75672	1.933105
6408	-938.137	-1108.779	170.6422	1.649609	1.818822
6414	-920.0682	-1090.778	170.71	1.894879	1.597403
6420	-927.0613	-1097.96	170.899	2.025906	1.355175
6426	-939.2289	-1109.625	170.396	2.558823	1.331293
6432	-922.7667	-1093.741	170.9743	1.837241	1.443337
6438	-930.7888	-1101.448	170.6595	1.816831	1.689765
6444	-930.4861	-1101.146	170.6595	1.816831	1.689765
6450	-943.662	-1114.352	170.6899	1.609206	1.813783
6456	-934.3415	-1104.982	170.64	1.659113	1.813783
6462	-935.0741	-1105.597	170.5233	2.209919	1.502615
6468	-932.4469	-1103.106	170.6592	2.314391	1.316261
6474	-930.2929	-1100.903	170.6102	2.113919	1.509433
6480	-923.8637	-1094.612	170.7481	1.937249	1.538275
6486	-932.3861	-1102.744	170.3579	2.278669	1.574264
6492	-938.3903	-1109.04	170.6495	1.861355	1.665183
6498	-935.0025	-1105.811	170.8086	1.921659	1.50489
6504	-936.5747	-1107.13	170.5548	1.953712	1.666829
6510	-935.4011	-1105.91	170.5087	1.386591	2.08552
6516	-938.1142	-1109.043	170.9287	1.386591	1.802587
6522	-935.6714	-1106.254	170.5823	1.727119	1.806684
6528	-937.4247	-1108.16	170.7349	1.991542	1.507718
6534	-927.7028	-1098.108	170.4053	2.090033	1.676278
6540	-941.6761	-1112.245	170.5686	2.116185	1.538744
6546	-941.4448	-1111.771	170.3265	2.726694	1.251011
6552	-946.0009	-1116.427	170.426	1.991177	1.731559
6558	-938.3118	-1108.742	170.4303	2.410591	1.420826
6564	-949.3103	-1119.867	170.5567	2.340483	1.376993
6570	-933.5621	-1104.269	170.7067	1.712044	1.730468
6576	-935.2288	-1105.786	170.5568	2.356605	1.364273
6582	-928.526	-1098.959	170.4327	2.558103	1.302301
6588	-934.8225	-1105.344	170.5216	1.724533	1.850198
6594	-927.5338	-1098.145	170.6116	1.87214	1.68449
6600	-932.1446	-1102.953	170.8081	1.87214	1.54212
6606	-939.8579	-1110.621	170.7627	2.060286	1.434603
6612	-929.3327	-1099.769	170.4364	2.105349	1.643037
6618	-933.0113	-1103.427	170.4155	2.128334	1.641518
6624	-934.9783	-1105.428	170.4494	2.001398	1.70788
6630	-943.4708	-1114.019	170.5483	2.243871	1.458157
6636	-935.8294	-1106.626	170.7969	2.243871	1.261327
6642	-937.4247	-1108.035	170.6106	2.202933	1.441806
6648	-940.7441	-1111.462	170.7183	1.557397	1.82993
6654	-945.4112	-1115.951	170.5394	1.716037	1.843841
6660	-933.7675	-1104.171	170.403	1.961894	1.768177
6666	-946.0233	-1116.621	170.5979	1.942673	1.643878
6672	-930.0572	-1100.744	170.6866	1.856555	1.642048
6678	-937.9195	-1108.445	170.5259	1.88656	1.734859
6684	-927.8071	-1098.508	170.7006	1.596323	1.815284
6690	-930.8624	-1101.331	170.4685	1.831648	1.813057
6696	-949.4041	-1120.036	170.6315	1.86404	1.676092
6702	-948.1867	-1118.698	170.5112	1.641513	1.913818
6708	-943.461	-1113.461	169.9998	2.367128	1.766733
6714	-934.2946	-1104.552	170.2574	2.977015	1.092823
6720	-929.4929	-1099.949	170.456	2.695558	1.167146
6726	-926.3322	-1096.844	170.5119	2.232583	1.494158
6732	-940.8583	-1111.132	170.2742	1.783818	1.977595
6738	-928.9355	-1099.259	170.3239	2.2897	1.591067
6744	-935.336	-1105.896	170.5601	2.109478	1.549958
6750	-941.2979	-1111.851	170.5534	2.254207	1.446359
6756	-925.0897	-1095.505	170.4155	2.267167	1.540303
6762	-934.0549	-1104.525	170.4705	2.603535	1.233611
6768	-944.5633	-1115.308	170.7448	2.285188	1.270269
6774	-947.019	-1117.264	170.2454	2.386731	1.577495
6780	-946.4179	-1117.065	170.6467	2.018558	1.553178
6786	-948.914	-1119.597	170.6829	1.794413	1.689041
6792	-930.7982	-1101.394	170.596	1.794413	1.750333
6798	-945.1545	-1115.621	170.4667	2.33228	1.452936
6804	-941.9655	-1112.565	170.5992	2.023279	1.584572
6810	-942.2082	-1112.759	170.5512	2.073923	1.582613
6816	-942.9983	-1113.282	170.2836	2.006476	1.820055
6822	-940.2141	-1111.075	170.8611	1.661098	1.657058
6828	-948.1977	-1118.673	170.4752	1.364656	2.121842
6834	-936.7915	-1107.43	170.6381	1.483956	1.934575
6840	-925.2822	-1096.022	170.7399	1.95355	1.532281
6846	-929.6411	-1100.393	170.7522	1.826722	1.616226
6852	-923.168	-1093.949	170.7808	1.862008	1.569704
6858	-925.0683	-1095.986	170.9175	1.517009	1.719399
6864	-933.5968	-1104.091	170.494	1.552091	1.985542
6870	-940.9989	-1111.422	170.4231	1.840688	1.838146
6876	-939.3316	-1109.8	170.4683	1.555007	2.000724
6882	-935.4735	-1105.992	170.5185	1.555007	1.967187
6888	-940.0663	-1110.338	170.2718	1.801758	1.967187
6894	-930.3448	-1101.274	170.9293	1.742781	1.548131
6900	-921.4335	-1091.61	170.1764	2.460004	1.57439
6906	-928.7588	-1098.908	170.1492	2.141569	1.819551
6912	-921.6898	-1092.574	170.8837	1.759741	1.569183
6918	-916.8497	-1087.553	170.7034	1.940108	1.569183
6924	-938.872	-1109.351	170.4795	2.005097	1.683926
6930	-934.0936	-1104.457	170.3629	1.681645	1.98656
6936	-940.1063	-1110.565	170.4592	1.583473	1.987839
6942	-931.2372	-1101.977	170.7397	1.754473	1.677107
6948	-922.0126	-1092.814	170.8017	1.906469	1.521374
6954	-939.9115	-1110.864	170.9526	1.805855	1.483677
6960	-935.1939	-1105.586	170.3924	1.889382	1.825755
6966	-922.029	-1092.712	170.6829	1.524197	1.876922
6972	-925.0151	-1095.688	170.6731	1.485278	1.90998
6978	-925.1041	-1095.652	170.5483	1.46291	2.008784
6984	-927.6252	-1098.178	170.5528	1.749638	1.811516
6990	-933.5282	-1103.559	170.0306	1.789252	2.134942
6996	-922.8179	-1093.305	170.4869	1.789252	1.829653
7002	-926.2859	-1096.979	170.6934	1.73491	1.723738
7008	-932.3891	-1103.325	170.936	1.622309	1.631141
7014	-922.7921	-1093.261	170.4692	1.580871	1.982856
7020	-938.1085	-1108.438	170.3297	1.630116	2.042957
7026	-942.3665	-1112.944	170.578	1.630116	1.876209
7032	-935.9115	-1106.922	171.0102	1.908434	1.360131
7038	-934.6771	-1104.999	170.3215	2.375896	1.529393
7044	-932.7471	-1103.499	170.7523	1.989783	1.495968
7050	-940.2657	-1110.871	170.6053	2.139791	1.493704
7056	-939.8815	-1110.235	170.3536	1.949795	1.810828
7062	-923.2432	-1094.133	170.89	1.655399	1.640447
7068	-933.0645	-1103.702	170.6377	2.105953	1.494812
7074	-929.8201	-1100.187	170.3672	1.933869	1.812423
7080	-931.3266	-1102.2	170.8732	1.99821	1.39712
7086	-926.0392	-1096.784	170.745	1.875853	1.585754
7092	-927.008	-1098.041	171.033	1.761787	1.45613
7098	-945.3529	-1116.025	170.6725	1.48062	1.913573
7104	-936.8254	-1107.327	170.5018	1.434211	2.058675
7110	-939.8833	-1110.466	170.5828	1.697243	1.82697
7116	-934.7189	-1105.302	170.5828	1.697243	1.82697
7122	-928.5549	-1099.108	170.5528	1.727226	1.82697
7128	-929.5421	-1100.076	170.534	1.511494	1.985919
7134	-944.079	-1114.657	170.5778	2.161078	1.4984
7140	-941.9572	-1112.527	170.5702	2.066437	1.574173
7146	-938.079	-1108.782	170.7034	2.066437	1.475075
7152	-932.2176	-1102.838	170.6207	2.149181	1.475075
7158	-935.472	-1105.823	170.3513	2.134149	1.683294
7164	-930.3883	-1100.913	170.5246	1.960864	1.683294
7170	-930.3574	-1100.766	170.4086	2.434027	1.419474
7176	-919.0494	-1089.768	170.7181	2.138659	1.408548
7182	-926.1779	-1096.826	170.6484	1.737599	1.753454
7188	-923.5806	-1094.1	170.5193	2.028134	1.638927
7194	-927.6394	-1098.278	170.6385	1.90897	1.638927
7200	-927.3817	-1098.007	170.6249	1.913641	1.645313
7206	-934.2291	-1105.082	170.853	1.813472	1.552283
7212	-931.2944	-1101.879	170.5846	1.924002	1.666821
7218	-921.2273	-1091.749	170.5213	1.976881	1.674256
7224	-929.3124	-1099.821	170.5088	1.937418	1.711103
7230	-930.2426	-1100.998	170.7556	1.940788	1.530118
7236	-932.4471	-1102.953	170.5063	2.32162	1.430835
7242	-931.5779	-1102.005	170.4272	2.37119	1.453384
7248	-932.6212	-1103.178	170.5568	2.41203	1.320094
7254	-924.8028	-1095.522	170.719	2.231586	1.334698
7260	-929.6109	-1100.27	170.6589	2.303223	1.325482
7266	-930.8481	-1101.627	170.7788	1.803287	1.613917
7272	-929.8004	-1100.173	170.3729	1.873998	1.849681
7278	-930.2124	-1100.945	170.7325	1.864003	1.603486
7284	-928.6391	-1099.205	170.5659	1.721493	1.821898
7290	-929.2534	-1099.877	170.6239	1.636439	1.840519
7296	-941.5795	-1111.946	170.3666	2.210329	1.617703
7302	-928.2467	-1098.834	170.5872	1.80137	1.751648
7308	-933.2942	-1104.317	171.0232	1.943329	1.321956
7314	-939.7435	-1110.208	170.4649	2.207497	1.547867
7320	-937.1576	-1107.651	170.4932	2.207497	1.526894
7326	-921.9281	-1092.302	170.3744	2.355995	1.504762
7332	-924.0055	-1094.486	170.4801	2.198622	1.543229
7338	-931.4555	-1101.856	170.4002	2.394006	1.45656
7344	-925.3643	-1095.669	170.3043	2.764021	1.238348
7350	-927.5709	-1098.211	170.6402	2.414407	1.249866
7356	-929.8253	-1100.147	170.3221	2.562624	1.386786
7362	-923.917	-1094.428	170.5107	2.373983	1.386786
7368	-929.5141	-1100.055	170.5414	2.373983	1.362688
7374	-948.6522	-1119.373	170.7213	2.437292	1.161001
7380	-936.0551	-1106.959	170.9035	1.885705	1.460403
7386	-928.3254	-1099.014	170.6889	1.794883	1.684471
7392	-927.0065	-1097.541	170.5349	1.948905	1.684471
7398	-932.0473	-1103.001	170.9538	1.529999	1.684471
7404	-933.6868	-1104.286	170.5992	1.884547	1.684471
7410	-942.68	-1113.219	170.5389	2.156057	1.531172
7416	-932.3675	-1103.198	170.8306	1.961778	1.457987
7422	-937.0457	-1107.702	170.6562	2.17635	1.427274
7428	-936.8234	-1107.273	170.4492	2.65128	1.211172
7434	-929.1691	-1099.957	170.7878	2.037988	1.432408
7440	-921.8945	-1092.735	170.8406	1.980028	1.436367
7446	-925.0454	-1095.723	170.6775	2.085067	1.480546
7452	-930.3176	-1100.998	170.6801	2.303966	1.307784
7458	-929.1346	-1099.545	170.4108	2.684954	1.215194
7464	-933.2552	-1103.811	170.5553	2.057099	1.591884
7470	-935.3463	-1106.073	170.7268	1.753951	1.686638
7476	-935.5867	-1105.913	170.3261	1.623448	2.049707
7482	-939.5753	-1110.035	170.4601	1.625427	1.959149
7488	-943.399	-1113.955	170.5561	1.71089	1.835945
7494	-935.1933	-1105.486	170.2928	1.71089	2.013799
7500	-936.609	-1107.17	170.5608	1.801528	1.769946
7506	-943.7443	-1114.284	170.5398	1.586253	1.931875
7512	-937.5769	-1108.295	170.718	1.729325	1.710315
7518	-944.2409	-1114.754	170.5131	1.848655	1.770327
7524	-937.6582	-1108.617	170.959	1.661249	1.586203
7530	-937.4491	-1108.166	170.7165	2.125328	1.420124
7536	-936.1033	-1106.495	170.3915	2.333141	1.509058
7542	-935.3664	-1106.377	171.0109	1.631326	1.570101
7548	-930.6676	-1101.007	170.3399	1.623897	2.040261
7554	-923.3906	-1094.061	170.6706	1.58657	1.842659
7560	-933.0932	-1103.829	170.7354	1.521743	1.842659
7566	-930.6263	-1100.954	170.3279	1.855215	1.893225
7572	-939.9934	-1110.271	170.2778	1.564995	2.119919
7578	-941.0984	-1111.769	170.6711	1.564995	1.857098
7584	-941.319	-1111.908	170.5895	1.835664	1.725977
7590	-950.2161	-1121.016	170.7994	1.625726	1.725977
7596	-934.2569	-1104.606	170.349	1.631663	2.029114
7602	-928.4817	-1099.212	170.73	1.631663	1.77045
7608	-943.8168	-1113.724	169.9072	1.483774	2.40997
7614	-937.5307	-1107.771	170.2404	1.582469	2.132979
7620	-936.9345	-1107.374	170.4396	1.978914	1.730649
7626	-945.3602	-1116.136	170.776	1.796396	1.620937
7632	-926.8969	-1097.555	170.6578	1.560531	1.869235
7638	-935.9462	-1106.311	170.3643	2.112296	1.689579
7644	-926.8571	-1097.605	170.7477	1.959866	1.521826
7650	-936.4146	-1106.917	170.5021	2.282406	1.463999
7656	-929.4724	-1099.925	170.4526	2.37113	1.433996
7662	-938.996	-1109.783	170.7867	1.756689	1.641895
7668	-925.8507	-1096.258	170.4075	2.242931	1.564077
7674	-933.5864	-1104.124	170.5381	2.112327	1.564077
7680	-930.1829	-1101.327	171.1437	1.506691	1.564077
7686	-933.0944	-1103.823	170.7289	2.157241	1.385624
7692	-920.4212	-1091.162	170.7405	1.900269	1.571169
7698	-928.3904	-1099.301	170.9101	1.931798	1.420001
7704	-921.1476	-1091.841	170.6937	1.82131	1.662239
7710	-924.8317	-1095.59	170.7581	1.887339	1.567705
7716	-935.6932	-1106.441	170.7476	1.749027	1.675347
7722	-924.8674	-1095.634	170.7671	1.75706	1.655675
7728	-921.3996	-1092.122	170.7226	1.746715	1.694762
7734	-929.8826	-1100.575	170.6921	1.582443	1.830713
7740	-931.3145	-1101.993	170.6789	2.02442	1.524943
7746	-927.0786	-1097.864	170.7855	1.895307	1.54169
7752	-929.0584	-1100.049	170.9905	1.679057	1.549968
7758	-925.9098	-1096.275	170.3649	2.078532	1.713075
7764	-941.257	-1112.137	170.8799	1.479094	1.772303
7770	-928.9302	-1099.5	170.5694	1.789599	1.772303
7776	-923.7058	-1094.423	170.7169	1.886302	1.598642
7782	-937.1308	-1107.646	170.5156	2.171846	1.536726
7788	-929.2875	-1100.091	170.8038	1.807668	1.592579
7794	-919.5541	-1089.946	170.3917	1.754248	1.918439
7800	-938.3601	-1108.865	170.5047	2.190933	1.530645
7806	-927.8585	-1098.583	170.7249	1.691747	1.731936
7812	-936.976	-1107.612	170.6361	1.73411	1.764472
7818	-930.8888	-1101.309	170.4198	1.597337	2.004838
7824	-935.7936	-1106.406	170.6127	1.477241	1.956195
7830	-926.732	-1097.233	170.5009	1.87181	1.762707
7836	-929.9149	-1100.551	170.6356	1.761586	1.745597
7842	-924.8849	-1095.482	170.5976	2.042497	1.571646
7848	-924.8671	-1095.204	170.3371	2.294486	1.577898
7854	-934.0425	-1104.548	170.5052	2.126344	1.577898
7860	-935.7372	-1106.232	170.4948	2.126344	1.585497
7866	-938.0982	-1108.778	170.6794	1.941775	1.585497
7872	-940.7243	-1111.358	170.6341	2.15168	1.463022
7878	-947.4713	-1118.218	170.7464	2.202447	1.336056
7884	-943.6903	-1113.99	170.3002	2.838123	1.178687
7890	-935.5082	-1106.129	170.6207	2.39026	1.285872
7896	-928.4681	-1098.798	170.3299	2.59637	1.354061
7902	-945.0112	-1114.71	169.6987	3.433682	1.183867
7908	-933.8297	-1104.373	170.5437	2.587863	1.184539
7914	-934.9698	-1105.673	170.7034	2.075758	1.468045
7920	-943.9815	-1114.672	170.6902	1.900404	1.607778
7926	-938.4493	-1109.302	170.8528	1.5834	1.718171
7932	-940.5541	-1110.88	170.3255	1.755952	1.961873
7938	-934.4918	-1104.903	170.4113	1.32549	2.188961
7944	-943.8277	-1114.685	170.8577	1.822031	1.542464
7950	-946.1494	-1116.65	170.5008	1.71369	1.871876
7956	-935.5689	-1106.259	170.69	1.810298	1.6727
7962	-939.8246	-1110.203	170.3782	1.930238	1.807356
7968	-936.9276	-1107.504	170.5763	1.971985	1.638364
7974	-938.2918	-1108.64	170.3484	2.647934	1.297836
7980	-936.7658	-1107.491	170.7257	2.346797	1.234919
7986	-942.6118	-1113.044	170.432	2.181377	1.59122
7992	-932.4109	-1103.014	170.6033	2.075161	1.543389
7998	-928.3306	-1099.029	170.6987	1.85677	1.633169
8004	-925.9317	-1096.763	170.8309	2.061681	1.380603
8010	-929.4163	-1100.188	170.7716	1.695275	1.696483
8016	-927.1729	-1097.674	170.501	1.683212	1.892493
8022	-927.7391	-1098.272	170.5326	1.526443	1.97689
8028	-932.5475	-1103.188	170.6407	1.603149	1.851825
8034	-933.0936	-1103.487	170.3929	1.605494	2.017323
8040	-936.5697	-1106.96	170.3905	1.433877	2.131949
8046	-938.1692	-1108.736	170.5664	1.745878	1.804707
8052	-943.9464	-1114.402	170.4554	1.856853	1.804707
8058	-934.7741	-1105.53	170.7557	1.9281	1.539493
8064	-953.9626	-1124.413	170.4502	2.081524	1.650242
8070	-939.2782	-1109.931	170.6524	2.127154	1.467743
8076	-932.746	-1103.254	170.5081	2.227398	1.500955
8082	-928.9426	-1099.935	170.9922	1.743314	1.500955
8088	-915.4321	-1085.953	170.5205	1.890789	1.735703
8094	-929.4358	-1100.116	170.6804	1.730875	1.735703
8100	-943.435	-1114.129	170.694	2.389375	1.225716
8106	-941.8451	-1112.493	170.6482	2.246881	1.378687
8112	-940.4341	-1110.907	170.4729	2.412391	1.386332
8118	-935.5682	-1106.332	170.7633	2.063148	1.431922
8124	-930.9051	-1101.825	170.9195	1.792085	1.518815
8130	-937.8141	-1108.192	170.3781	2.226926	1.597305
8136	-935.3428	-1105.972	170.6294	2.076341	1.523163
8142	-937.4714	-1108.061	170.59	2.115718	1.523163
8148	-938.184	-1108.737	170.5535	2.152237	1.523163
8154	-950.629	-1121.079	170.4501	2.462119	1.365159
8160	-932.9423	-1103.277	170.3348	2.472686	1.446452
8166	-933.3307	-1103.836	170.5058	1.98628	1.678554
8172	-946.1815	-1116.859	170.6776	1.859799	1.646195
8178	-927.683	-1098.232	170.5492	1.875278	1.726405
8184	-933.3639	-1103.99	170.6266	1.78412	1.736114
8190	-928.4485	-1099.139	170.6907	1.78412	1.690843
8196	-933.6752	-1104.509	170.834	1.794426	1.580232
8202	-939.8538	-1110.064	170.2106	2.221271	1.721247
8208	-943.553	-1113.959	170.4064	2.297961	1.524156
8214	-931.4445	-1102.016	170.5712	1.94192	1.663553
8220	-937.3486	-1107.692	170.3437	2.330271	1.546755
8226	-942.2055	-1112.836	170.6307	2.030618	1.556058
8232	-944.7384	-1115.075	170.337	2.040399	1.75945
8238	-939.9311	-1110.315	170.3835	2.170737	1.634061
8244	-944.3172	-1114.916	170.5988	2.191574	1.459506
8250	-939.32	-1110.084	170.7638	2.044055	1.446143
8256	-946.3172	-1116.809	170.4917	2.002457	1.677123
8262	-935.099	-1105.55	170.4511	2.122874	1.619812
8268	-939.8518	-1110.139	170.2871	1.673842	2.042171
8274	-929.4398	-1100.075	170.6348	1.958261	1.605987
8280	-939.5291	-1110.249	170.7194	1.536879	1.843272
8286	-942.9686	-1113.511	170.5424	1.713927	1.843272
8292	-931.4181	-1101.846	170.4279	1.82834	1.843272
8298	-931.0154	-1101.833	170.8177	2.130011	1.337016
8304	-935.1917	-1106.237	171.0454	1.69797	1.495064
8310	-935.0237	-1105.873	170.8489	1.853504	1.525614
8316	-934.8861	-1105.6	170.7139	2.128243	1.419871
8322	-923.5072	-1094.288	170.7807	1.817828	1.60197
8328	-931.5461	-1102.515	170.9692	1.65138	1.585959
8334	-929.3743	-1100.018	170.6438	1.968764	1.591777
8340	-929.5817	-1100.07	170.4888	2.037427	1.654167
8346	-940.1614	-1111.139	170.9777	1.670487	1.565696
8352	-932.1723	-1102.708	170.536	2.112242	1.565696
8358	-937.9106	-1108.725	170.8144	1.923726	1.498957
8364	-934.3784	-1104.739	170.3605	2.377645	1.498957
8370	-931.8242	-1102.092	170.2681	2.686541	1.331444
8376	-940.8988	-1111.684	170.7857	1.941582	1.507087
8382	-939.2102	-1109.981	170.7713	1.810759	1.61399
8388	-934.3266	-1104.999	170.6722	2.154352	1.431829
8394	-929.7518	-1100.448	170.6963	1.967659	1.554093
8400	-942.9634	-1113.745	170.7812	2.020131	1.451151
8406	-951.2295	-1121.766	170.5365	1.931728	1.695499
8412	-941.8876	-1112.311	170.4236	1.580345	2.013636
8418	-943.708	-1113.915	170.2071	1.372973	2.289832
8424	-935.8484	-1106.53	170.6821	1.491657	1.899589
8430	-940.9935	-1111.128	170.1343	1.71509	2.115597
8436	-946.4321	-1116.894	170.4621	1.71509	1.897232
8442	-921.1717	-1091.699	170.5277	1.583642	1.941803
8448	-933.9094	-1104.685	170.7752	1.258155	1.994035
8454	-923.5674	-1093.868	170.3009	1.770274	1.968786
