Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1885.284	-2050.423	165.1388	0.9593963	8.095478	1.998069	1.037313
4068	-1887.525	-2052.696	165.1701	1.056002	8.095478	1.796668	1.106174
4074	-1880.046	-2044.559	164.5127	0.6703088	10.23894	2.054002	1.135164
4080	-1891.343	-2056.265	164.9225	0.5338589	9.300161	2.401763	0.8189639
4086	-1882.091	-2046.765	164.6741	0.3103068	10.90462	2.378169	0.7772019
4092	-1890.898	-2053.3	162.4013	0.8303008	17.12184	2.548551	0.7023058
4098	-1881.496	-2045.787	164.2914	0.842371	10.14382	2.196542	1.078354
4104	-1887.41	-2052.93	165.52	0.4981336	8.589237	1.895659	1.035067
4110	-1887.84	-2051.485	163.6445	0.8994225	13.37022	1.932823	0.9804741
4116	-1892.341	-2056.987	164.6457	0.9465493	9.654478	1.932823	1.048107
4122	-1888.842	-2052.497	163.6546	0.7464	11.89467	2.558475	0.9066166
4128	-1898.7	-2062.295	163.5949	0.9702027	10.87142	2.684953	0.926464
4134	-1887.613	-2052.659	165.0463	0.541809	8.255778	2.711226	0.7290537
4140	-1893.181	-2058.413	165.2316	0.4833002	8.007588	2.463374	0.9896194
4146	-1894.278	-2059.819	165.541	0.4388737	7.738102	2.368106	0.9215761
4152	-1887.763	-2051.329	163.5656	0.6442461	12.28688	2.70861	0.8207011
4158	-1885.912	-2050.545	164.6334	0.3870767	10.4307	2.416501	0.8727783
4164	-1888.893	-2053.22	164.3271	0.4891771	9.714753	2.928445	0.781021
4170	-1887.093	-2052.075	164.9815	0.6711649	7.608722	2.782242	0.8815355
4176	-1881.648	-2047.529	165.881	0.3784619	7.822769	2.102991	0.8675658
4182	-1879.039	-2043.373	164.3344	0.9403386	8.816931	2.536536	1.05401
4188	-1885.919	-2050.887	164.9676	0.5041974	9.51259	2.259933	0.8834542
4194	-1891.752	-2056.177	164.4254	0.5492521	9.734771	2.692489	0.8709098
4200	-1894.555	-2056.69	162.1345	1.245625	15.13895	2.729985	0.8862103
4206	-1891.065	-2053.751	162.6864	0.5985225	11.9911	3.835716	0.6298173
4212	-1905.253	-2066.128	160.8756	1.038024	17.14699	3.835716	0.7431804
4218	-1898.486	-2061.815	163.3286	0.7748598	11.26579	3.143674	0.7834852
4224	-1894.872	-2058.16	163.2874	0.8305832	11.49094	3.089667	0.7421954
4230	-1897.204	-2062.727	165.523	0.4050705	9.123817	1.918402	0.9063363
4236	-1878.555	-2042.117	163.5618	0.8155922	11.76919	2.630058	0.8940745
4242	-1887.136	-2050.725	163.5887	0.7447842	11.13789	2.871415	0.8850177
4248	-1886.748	-2050.378	163.6296	0.9725793	11.17234	2.552336	0.9294456
4254	-1887.007	-2052.325	165.3181	0.8987866	6.391115	2.552336	1.065769
4260	-1887.19	-2052.881	165.6914	0.7685407	6.838205	2.083752	1.093936
4266	-1890.801	-2055.381	164.5799	0.575515	8.970446	2.725916	0.9276157
4272	-1899.172	-2061.013	161.841	0.621386	15.49254	3.729079	0.6387954
4278	-1900.437	-2062.106	161.6687	0.6323148	15.38916	3.947687	0.5128545
4284	-1895.426	-2056.097	160.6707	0.5657063	17.75021	4.469577	0.4984665
4290	-1894.578	-2056.127	161.5483	0.5333948	15.43523	4.155793	0.5141483
4296	-1891.821	-2055.495	163.6738	0.383612	11.45856	3.245117	0.5470401
4302	-1894.948	-2057.777	162.8288	0.4432585	12.03173	3.841795	0.6173095
4308	-1893.588	-2057.136	163.5481	0.4432585	12.64363	2.931298	0.6567807
4314	-1887.811	-2051.76	163.9494	0.5524268	10.49375	2.931298	0.853496
4320	-1889.112	-2052.26	163.1481	0.9059695	13.8346	2.46595	0.7878909
4326	-1892.056	-2055.801	163.7451	1.008093	9.784469	2.93121	0.8297866
4332	-1887.987	-2051.09	163.1031	0.6433094	13.51257	2.876865	0.7622877
4338	-1891.907	-2056.852	164.9443	0.4444823	9.13548	2.572659	0.7563113
4344	-1877.067	-2041.157	164.0904	0.342578	11.87959	2.690057	0.6918666
4350	-1899.094	-2060.887	161.7933	0.7435296	16.6075	3.374625	0.6756872
4356	-1896.749	-2060.209	163.4595	0.4978094	13.60795	2.699551	0.6631093
4362	-1895.13	-2060.109	164.9785	0.3682099	8.567122	2.862257	0.6855968
4368	-1895.313	-2059.12	163.8078	0.4254438	11.98594	2.862257	0.6855968
4374	-1891.388	-2055.612	164.2244	0.7170764	10.49449	2.486087	0.8597943
4380	-1890.819	-2055.641	164.8218	0.6941044	8.939336	2.410026	0.8904391
4386	-1895.394	-2060.277	164.8834	0.4184108	9.459358	2.54072	0.7655721
4392	-1882.809	-2046.679	163.8693	0.6028218	10.58765	2.964911	0.8110587
4398	-1886.921	-2053.098	166.1766	0.4953959	6.494785	2.153524	0.9648602
4404	-1900.317	-2065.082	164.7646	0.7698499	9.781855	2.03147	0.9648602
4410	-1894.388	-2057.742	163.3541	0.5928678	13.47104	2.645804	0.8188797
4416	-1890.039	-2054.904	164.8648	0.294755	9.803532	2.645804	0.6219217
4422	-1900.05	-2063.261	163.2117	0.8711178	11.0482	3.269716	0.7258862
4428	-1888.25	-2051.602	163.3522	0.8428578	11.934	2.765713	0.8921996
4434	-1893.423	-2057.792	164.3689	0.962892	9.995128	2.016883	1.106479
4440	-1889.581	-2053.644	164.0627	1.365194	7.928471	2.644981	1.119055
4446	-1890.27	-2055.006	164.736	0.6634105	9.900264	2.194364	0.8918235
4452	-1891.017	-2055.997	164.9807	0.451251	9.802798	2.194364	0.8917414
4458	-1884.964	-2050.167	165.2038	0.451251	8.404546	2.559588	0.7724811
4464	-1888.348	-2053.038	164.6903	0.5884918	9.369434	2.461095	0.9293281
4470	-1886.249	-2049.893	163.6437	0.717878	10.74846	3.008614	0.8316869
4476	-1889.349	-2050.777	161.4278	0.758185	19.10625	3.216979	0.5913434
4482	-1886.378	-2046.327	159.9488	0.6609546	23.84815	3.904661	0.5412655
4488	-1892.599	-2055.125	162.526	0.5527983	13.01162	3.779513	0.5412655
4494	-1895.357	-2058.768	163.4108	0.5066593	14.34004	2.540898	0.6787879
4500	-1898.515	-2063.468	164.9537	0.4847738	8.518928	2.59014	0.9451422
4506	-1898.54	-2063.118	164.5778	0.6937192	10.12417	1.854197	1.262783
4512	-1879.609	-2044.824	165.2156	0.5375545	8.025366	2.270321	1.129864
4518	-1890.47	-2055.781	165.3111	0.7118451	7.532552	2.367656	0.9631699
4524	-1891.549	-2056.147	164.5978	1.050348	7.532552	2.798477	0.9027637
4530	-1887.781	-2050.747	162.9655	0.986312	10.25904	3.684664	0.664118
4536	-1884	-2047.403	163.4038	0.4469431	10.77411	3.630733	0.6445997
4542	-1878.81	-2042.927	164.1171	0.5714258	9.958349	3.008164	0.7318045
4548	-1884.312	-2048.728	164.4157	0.7890064	9.958349	2.329263	0.9364735
4554	-1886.975	-2051.019	164.0442	0.8412788	9.958349	2.546191	1.040145
4560	-1884.194	-2048.407	164.213	1.465446	7.699403	2.430484	1.166622
4566	-1882.344	-2046.475	164.1308	0.8755236	10.86396	2.255621	0.9160024
4572	-1876.849	-2040.974	164.1251	0.7344906	10.25735	2.550345	0.963977
4578	-1889.31	-2052.563	163.2528	1.113915	10.12264	2.824733	1.207979
4584	-1877.399	-2042.092	164.6931	0.4945447	10.12264	2.314351	0.9124106
4590	-1884.533	-2049.77	165.2368	0.4729691	9.071817	2.164213	0.8960321
4596	-1888.99	-2053.417	164.4269	0.9090444	9.438711	2.282947	1.02867
4602	-1886.941	-2052.287	165.3463	0.9133908	7.268493	1.802072	1.349918
4608	-1895.08	-2058.93	163.8502	1.106701	10.48576	2.145556	1.183565
4614	-1895.393	-2059.907	164.5142	0.6188964	10.49831	2.145556	1.018167
4620	-1890.451	-2055.231	164.7802	0.6188964	10.49831	1.912287	0.9855189
4626	-1888.059	-2053.751	165.6919	0.6379955	7.460052	1.912287	1.133242
4632	-1884.864	-2050.358	165.4936	0.6533482	7.923749	1.857766	1.181007
4638	-1889.891	-2054.728	164.8367	1.038186	8.647258	1.857766	1.181007
4644	-1885.459	-2050.195	164.7355	1.019394	7.689455	2.52265	1.014331
4650	-1892.166	-2055.313	163.1467	1.267039	10.44913	2.938815	0.9593868
4656	-1883.076	-2046.574	163.498	0.8286976	10.24937	3.054905	0.9955171
4662	-1887.864	-2049.558	161.694	0.8482284	17.38123	3.135888	0.7711608
4668	-1901.018	-2064.021	163.0032	0.7037597	12.77887	3.119805	0.7566864
4674	-1885.973	-2049.154	163.181	0.6355978	13.33926	2.830833	0.7935189
4680	-1892.087	-2056.224	164.137	0.7317733	10.49917	2.529531	0.8921935
4686	-1893.184	-2058.229	165.0448	0.5673605	8.48869	2.521385	0.8382813
4692	-1886.387	-2049.838	163.4512	1.5578	9.383562	2.826229	0.8112337
4698	-1886.662	-2049.936	163.2742	0.6860241	12.04242	3.102567	0.7141837
4704	-1888.175	-2050.241	162.0662	0.997327	14.92257	3.255253	0.6648075
4710	-1894.804	-2059.593	164.7892	0.9791815	7.844192	2.261598	1.185893
4716	-1894.92	-2059.533	164.6135	0.9690189	8.163667	2.432089	1.089832
4722	-1905.714	-2070.818	165.104	1.113851	7.588737	2.02051	1.089832
4728	-1920.23	-2083.396	163.1662	1.154752	12.7831	2.146961	1.14079
4734	-1895.773	-2060.314	164.541	1.053102	9.52278	2.027413	0.9975489
4740	-1894.207	-2058.993	164.7862	0.8242343	9.205037	2.097797	1.020507
4746	-1889.789	-2055.16	165.3706	0.7071631	7.976716	2.097797	1.004297
4752	-1879.379	-2044.208	164.829	0.7845057	8.398918	2.37344	1.032341
4758	-1882.277	-2046.977	164.7005	0.575668	9.495242	2.37344	0.9786915
4764	-1878.824	-2042.614	163.7899	0.9893843	11.21327	2.37344	0.9177591
4770	-1881.043	-2044.837	163.7936	0.9893843	9.907863	2.725361	0.9808505
4776	-1892.146	-2057.577	165.4308	0.749677	6.916123	2.388832	1.038536
4782	-1903.244	-2068.355	165.1106	0.5959096	8.044626	2.48905	0.9572456
4788	-1892.68	-2057.028	164.3481	0.5584444	10.76252	2.491718	0.7891742
4794	-1894.104	-2056.866	162.7621	1.292251	10.76252	3.30274	0.8424194
4800	-1907.681	-2070.555	162.8742	2.308534	9.275627	2.496873	1.024423
4806	-1893.202	-2057.002	163.7995	1.108627	9.794206	2.711529	0.9024833
4812	-1885.338	-2048.631	163.2928	0.7258828	12.44339	2.808048	0.8781246
4818	-1881.116	-2044.702	163.5864	0.6403473	12.0649	2.718337	0.8663282
4824	-1895.211	-2058.403	163.1924	0.5197891	10.76083	3.728104	0.7282666
4830	-1891.184	-2055.863	164.6786	1.434762	7.783675	1.886419	1.231794
4836	-1889.636	-2055.306	165.6708	0.5052628	8.140625	1.913118	1.027498
4842	-1899.442	-2061.723	162.2809	1.0807	13.17975	3.343185	0.7738339
4848	-1889.333	-2052.831	163.4981	0.6356733	11.70786	3.005388	0.7482034
4854	-1896.943	-2060.225	163.2821	0.5729382	12.65467	3.005388	0.7580163
4860	-1889.405	-2054.283	164.8777	0.5577315	9.211718	2.441962	0.8335796
4866	-1895.814	-2061.626	165.8117	0.5577315	7.187188	2.142837	0.9825943
4872	-1909.359	-2072.521	163.1623	0.936239	11.62257	2.869679	0.9825943
4878	-1891.065	-2054.716	163.6507	0.4709026	12.96839	2.684982	0.7058342
4884	-1906.213	-2069.948	163.7352	0.440559	12.96839	2.684982	0.5838653
4890	-1888.677	-2053.73	165.0534	0.395736	10.40754	2.046669	0.8094289
4896	-1892.018	-2055.2	163.1829	0.8399018	9.248699	3.976331	0.6108238
4902	-1896.481	-2058.439	161.9584	0.4918249	16.62704	3.478985	0.6279183
4908	-1900.559	-2060.425	159.8653	0.7799054	19.11521	4.769379	0.5271823
4914	-1911.535	-2073.656	162.1219	0.5996226	12.85594	4.178924	0.5461751
4920	-1906.32	-2066.808	160.4884	1.284103	16.13045	4.288495	0.5790474
4926	-1902.345	-2063.248	160.9028	0.954626	16.13045	4.124776	0.7432606
4932	-1907.291	-2069.775	162.4835	1.128179	11.55174	3.62607	0.6574691
4938	-1904.357	-2068.366	164.0091	0.3216387	10.68719	3.189859	0.6161331
4944	-1894.179	-2060.019	165.8402	0.4243633	7.673574	2.215795	0.7929552
4950	-1887.89	-2053.046	165.1557	0.5788779	8.671897	2.215795	0.9683806
4956	-1903.84	-2067.593	163.7536	0.6491848	12.42419	2.338727	0.9766313
4962	-1897.2	-2062.663	165.4636	0.4231013	8.93244	1.836191	1.09792
4968	-1900.975	-2065.297	164.3219	0.9052712	8.93244	2.405318	1.178539
4974	-1904.357	-2069.442	165.0856	0.6129338	8.429756	2.167415	1.134137
4980	-1902.902	-2068.529	165.6271	0.7454847	7.803662	1.742167	1.125129
4986	-1889.775	-2053.916	164.1411	0.5565388	12.94499	1.918948	0.9554312
4992	-1882.402	-2046.089	163.6871	0.7943555	11.99855	2.528324	0.8100209
4998	-1890.093	-2053.46	163.3671	0.6109424	14.18638	2.455573	0.7809248
5004	-1884.167	-2048.863	164.6958	0.6036867	9.233497	2.481454	0.9359683
5010	-1882.997	-2047.397	164.3993	0.5049401	10.51382	2.481454	0.9011828
5016	-1877.334	-2041.254	163.9203	0.6211662	11.61517	2.481454	0.9273986
5022	-1878.599	-2041.307	162.7088	0.6115516	13.41989	3.401743	0.6299399
5028	-1894.427	-2057.866	163.439	0.296368	11.98937	3.413511	0.5235289
5034	-1885.736	-2049.213	163.477	0.3922808	9.047352	4.219746	0.5340553
5040	-1885.662	-2048.944	163.2817	0.7859467	9.047352	3.913557	0.7726554
5046	-1883.314	-2046.987	163.673	0.3955475	10.02362	3.67416	0.5921441
5052	-1879.137	-2042.719	163.5823	0.5895675	11.45536	3.087805	0.6713363
5058	-1890.197	-2053.496	163.2985	0.6241338	11.45536	3.327142	0.6899568
5064	-1895.577	-2058.143	162.5659	0.7422872	14.28676	3.154098	0.6965833
5070	-1885.37	-2048.5	163.1306	0.8335875	13.00128	2.65598	0.9352153
5076	-1878.515	-2041.856	163.3409	0.5395488	13.00128	2.833979	0.8259355
5082	-1887.448	-2050.872	163.4244	0.5084984	12.46988	2.948553	0.8011613
5088	-1894.632	-2058.286	163.6541	0.5995211	11.54676	2.954146	0.7154157
5094	-1881.018	-2043.587	162.5696	0.4300801	13.75483	3.606469	0.6861471
5100	-1883.268	-2045.629	162.3609	0.5692057	13.64857	3.707979	0.6788851
5106	-1885.236	-2047.386	162.1501	0.7390628	13.7283	3.753614	0.6231748
5112	-1894.817	-2059.537	164.7202	0.5910152	10.05692	2.101452	1.027069
5118	-1888.177	-2053.528	165.3505	0.9340515	7.272119	2.067776	1.102811
5124	-1894.08	-2059.294	165.2141	0.632253	7.435854	2.518767	1.027931
5130	-1878.685	-2043.204	164.5193	0.632253	8.64854	2.747883	1.027931
5136	-1886.484	-2052.545	166.0608	0.4723799	7.037322	1.995933	1.027931
5142	-1886.388	-2051.081	164.6929	0.7063937	9.718974	2.186758	0.965862
5148	-1883.983	-2048.507	164.5241	0.6589229	9.036906	2.617578	0.98741
5154	-1884.099	-2046.865	162.7662	0.8065436	12.4927	3.387217	0.6672803
5160	-1891.379	-2055.837	164.4573	0.2755075	10.10707	2.971939	0.6219881
5166	-1885.581	-2049.803	164.2217	0.3509772	12.21446	2.464801	0.6703971
5172	-1886.385	-2049.813	163.4283	0.5852624	12.21446	2.971213	0.758526
5178	-1891.629	-2056.433	164.8032	0.9363043	8.216955	2.326423	1.021908
5184	-1890.376	-2055.819	165.4436	0.4859471	8.216955	2.143841	1.014576
5190	-1887.147	-2052.258	165.1104	0.6710677	8.640865	2.203195	0.9443452
5196	-1897.209	-2062.236	165.0265	0.6010504	8.836747	2.28607	0.9443452
5202	-1896.162	-2059.589	163.4265	0.7593352	12.04147	2.714956	0.9242099
5208	-1890.583	-2055.282	164.6989	0.8037499	9.268444	2.261091	0.9412501
5214	-1891.867	-2055.538	163.671	1.026423	9.300159	3.182664	0.7900316
5220	-1887.281	-2050.563	163.2825	0.7464313	11.4559	3.182664	0.7521587
5226	-1876.866	-2040.269	163.4035	0.5958124	12.44991	2.962898	0.6861048
5232	-1879.846	-2042.314	162.4672	0.5954079	14.2703	3.418666	0.6689458
5238	-1884.224	-2046.95	162.7263	0.5779208	14.2703	3.176166	0.670648
5244	-1882.342	-2045.023	162.6808	0.8112507	12.41777	3.474168	0.6952487
5250	-1881.654	-2045.425	163.7707	1.145475	9.784327	2.633622	0.9805483
5256	-1881.76	-2045.963	164.2039	1.145475	9.183982	2.458712	0.9252829
5262	-1887.9	-2051.36	163.4599	0.8196146	11.27293	2.874237	0.8964441
5268	-1890.731	-2053.987	163.2555	0.692824	12.29662	2.936134	0.8592102
5274	-1898.668	-2062.204	163.5355	0.9179094	9.782698	3.156645	0.9175191
5280	-1894.633	-2057.215	162.5825	0.9991309	13.05771	3.191181	0.721266
5286	-1889.36	-2052.387	163.0272	0.6451568	13.0483	3.111769	0.7066551
5292	-1897.95	-2061.677	163.7269	0.5248255	11.38896	2.876969	0.8849471
5298	-1891.207	-2054.15	162.943	0.6214529	14.05659	2.98047	0.651218
5304	-1895.128	-2057.638	162.5107	0.6214529	13.39024	3.612049	0.5906372
5310	-1904.238	-2066.455	162.2177	1.030298	15.46957	2.836642	0.8195554
5316	-1898.955	-2063.297	164.3414	0.2626665	11.75472	2.556959	0.6894791
5322	-1889.941	-2050.867	160.9267	0.8385736	17.39658	4.011509	0.5615862
5328	-1892.729	-2055.218	162.489	0.5753388	12.58601	3.881548	0.6414535
5334	-1899.688	-2063.598	163.9106	0.7252374	11.54863	2.306592	1.030013
5340	-1898.101	-2062.357	164.2558	0.7252374	10.39133	2.306592	1.042752
5346	-1911.042	-2075.534	164.492	1.024488	8.185611	2.306592	1.25001
5352	-1896.925	-2061.952	165.0274	0.3772812	9.003923	2.65498	0.669319
5358	-1889.457	-2052.607	163.15	0.4943447	13.26782	3.099721	0.6709957
5364	-1880.261	-2042.998	162.737	0.6788338	14.49567	2.9235	0.8017043
5370	-1885.475	-2048.827	163.3522	0.2822925	15.71182	2.502969	0.6417576
5376	-1893.754	-2057.641	163.8868	0.3461236	11.60003	2.986474	0.665551
5382	-1894.987	-2059.687	164.7003	0.6187551	10.02664	2.08326	1.046604
5388	-1897.071	-2061.436	164.3654	0.5668082	11.16342	2.281518	0.865684
5394	-1889.92	-2055.136	165.2153	0.8204512	8.148972	1.900673	1.165191
5400	-1883.424	-2049.38	165.9562	0.5739685	7.781741	1.499157	1.207385
5406	-1886.811	-2052.211	165.4002	0.9332402	7.167891	1.927386	1.220893
5412	-1887.547	-2052.509	164.9621	1.237151	7.167891	1.631203	1.557978
5418	-1886.09	-2050.786	164.6953	1.107996	7.989067	1.772784	1.503374
5424	-1891.914	-2056.725	164.8103	1.087352	7.955048	1.772784	1.441805
5430	-1883.595	-2048.472	164.8769	0.562438	9.486637	2.306985	0.8769084
5436	-1882.371	-2047.854	165.483	0.4278436	8.302654	2.237298	0.9026621
5442	-1892.123	-2057.136	165.0129	0.7193969	7.618063	2.682898	0.8997617
5448	-1887.357	-2051.698	164.3412	0.8127591	8.861917	2.682898	1.01358
5454	-1888.879	-2053.955	165.0765	0.8131246	8.10458	2.204885	1.035611
5460	-1882.447	-2047.629	165.1821	0.8067215	8.155096	1.880803	1.220685
5466	-1890.788	-2056.172	165.3844	0.7444814	8.155096	1.697794	1.256635
5472	-1886.108	-2049.965	163.8575	1.286505	8.737609	2.579224	1.160518
5478	-1882.736	-2046.475	163.739	1.286505	10.65755	1.970723	1.227653
5484	-1881.723	-2045.879	164.1553	1.286505	9.172746	1.970723	1.29195
5490	-1878.861	-2044.544	165.6826	1.042903	6.346931	1.558442	1.483769
5496	-1884.53	-2048.332	163.8019	1.207658	9.948114	2.299177	1.156211
5502	-1883.687	-2048.193	164.5057	1.266575	8.460794	2.173806	1.049597
5508	-1874.499	-2039.849	165.3492	0.6466723	7.76647	2.173806	1.088296
5514	-1881.908	-2046.834	164.926	0.5655102	9.219868	2.140289	1.088296
5520	-1880.688	-2046.656	165.9678	0.5655102	7.173338	2.140289	0.805387
5526	-1883.541	-2047.878	164.3375	0.6683419	9.845392	2.613664	0.8832024
5532	-1887.054	-2051.682	164.6289	0.9299902	8.371759	2.406174	1.062947
5538	-1885.774	-2050.177	164.4033	0.9732065	9.539619	2.187852	1.04793
5544	-1885.235	-2048.96	163.725	0.754691	11.63428	2.61504	0.8379297
5550	-1878.553	-2042.034	163.4816	1.229768	11.18656	2.438048	0.9302919
5556	-1897.111	-2061.124	164.0133	0.3468126	13.02817	2.438048	0.6917656
5562	-1899.443	-2063.963	164.5195	0.3243308	11.00841	2.438048	0.8408616
5568	-1894.298	-2058.137	163.8393	0.5584059	11.48318	2.811547	0.7432871
5574	-1895.247	-2058.824	163.5771	0.6291682	12.35512	2.750537	0.740081
5580	-1909.881	-2073.031	163.1498	0.5028846	13.09332	3.102705	0.7335473
5586	-1889.67	-2053.316	163.6459	0.4555602	12.9777	2.751893	0.5996323
5592	-1895.024	-2058.591	163.5664	0.3902706	11.91104	3.10089	0.7799132
5598	-1888.867	-2052.511	163.6439	0.4883268	10.61047	3.409606	0.6237137
5604	-1881.899	-2045.745	163.846	0.3908466	12.5711	2.715525	0.6359335
5610	-1889.192	-2053.012	163.8203	0.3728455	12.56089	2.715525	0.7243082
5616	-1897.101	-2061.626	164.5251	0.3667965	11.50876	2.237413	0.8414797
5622	-1902.15	-2066.262	164.1123	0.8590433	9.707005	2.241191	1.30518
5628	-1890.797	-2056.443	165.6466	0.6881993	7.605519	1.815065	1.163409
5634	-1894.156	-2060.025	165.8691	0.7514985	6.87229	1.873409	1.125927
5640	-1886.377	-2051.363	164.9861	0.5440217	9.248894	1.956184	1.20825
5646	-1888.321	-2053.044	164.723	0.5753731	9.248894	2.418024	0.997265
5652	-1891.228	-2057.079	165.8509	0.552357	6.469766	2.540299	0.8451826
5658	-1888.48	-2053.205	164.7256	0.552357	8.94372	2.625031	0.9143534
5664	-1897.69	-2061.815	164.1253	0.7124361	10.4001	2.515241	0.9751532
5670	-1893.85	-2057.315	163.4652	1.281675	10.71103	2.387457	1.091331
5676	-1885.312	-2048.745	163.433	1.31025	10.71103	2.423911	1.060626
5682	-1881.428	-2046.193	164.7653	0.8505311	8.015695	2.48171	1.065287
5688	-1885.178	-2049.068	163.8899	0.6750483	11.82171	2.383808	0.9415404
5694	-1888.648	-2052.843	164.1947	0.5878845	11.75572	2.13882	0.9900407
5700	-1880.308	-2046.205	165.8971	0.4375188	8.165449	1.673322	1.095404
5706	-1890.59	-2055.944	165.3539	0.3343525	9.657381	1.867294	1.017652
5712	-1878.045	-2043.999	165.954	0.3199988	8.379963	1.774523	0.9781389
5718	-1887.641	-2051.682	164.0412	0.5635428	11.89899	2.474847	0.7532818
5724	-1890.678	-2054.306	163.6274	0.3567234	12.19075	3.049706	0.6901267
5730	-1898.517	-2062.635	164.1179	0.6262152	11.36849	2.4117	0.86038
5736	-1897.782	-2063.341	165.5597	0.3421854	9.015277	2.080857	0.7863737
5742	-1882.659	-2046.677	164.0175	0.5849595	11.44454	2.618254	0.7435029
5748	-1890.623	-2054.486	163.8626	0.6299528	11.44454	2.618254	0.8863048
5754	-1898.366	-2063.456	165.0898	0.6554644	8.777442	2.063493	1.069849
5760	-1888.908	-2054.693	165.7847	0.7286869	6.614007	1.926696	1.267978
5766	-1883.203	-2048.588	165.385	1.13402	6.615592	1.842291	1.331424
5772	-1872.191	-2037.369	165.1776	0.5418529	8.494754	2.21872	1.045142
5778	-1896.097	-2060.872	164.7745	1.034163	7.04656	2.365737	1.333494
5784	-1887.326	-2052.23	164.9037	1.138913	8.246133	1.500034	1.454566
5790	-1893.726	-2059.194	165.4681	0.5223549	7.662984	2.010754	1.270211
5796	-1892.67	-2058.583	165.9133	0.4574471	7.941994	1.521237	1.270211
5802	-1896.553	-2061.785	165.2315	0.4215927	9.557436	1.958619	0.9955799
5808	-1891.952	-2056.582	164.6296	0.8516634	9.557436	2.095445	1.030111
5814	-1887.579	-2052.612	165.0329	0.4905376	8.831007	2.466922	0.8605541
5820	-1882.18	-2047.031	164.8504	0.5485843	9.316309	2.466922	0.8015561
5826	-1887.968	-2051.227	163.2588	0.7228189	11.30108	3.220468	0.8286938
5832	-1894.292	-2057.9	163.6081	0.5124886	13.53217	2.533469	0.7058202
5838	-1893.346	-2058.433	165.0868	0.7251361	9.163184	2.054209	0.8678389
5844	-1883.864	-2047.622	163.758	0.6044065	12.374	2.563192	0.7780566
5850	-1883.151	-2046.502	163.3517	0.6750973	10.53935	3.420291	0.8179279
5856	-1881.69	-2046.836	165.1456	0.5039322	10.17817	1.830191	0.9169132
5862	-1886.082	-2049.746	163.664	0.9254043	11.44147	2.541717	0.8636959
5868	-1885.231	-2049.106	163.8754	0.8565977	11.16457	2.257911	1.094784
5874	-1891.115	-2054.816	163.7012	0.8698289	11.19453	2.68729	0.7976943
5880	-1892.939	-2056.449	163.5098	0.8101286	12.10289	2.68729	0.7724666
5886	-1889.037	-2053.758	164.7219	0.5182696	9.16491	2.693403	0.7813584
5892	-1893.476	-2058.14	164.6635	0.9463231	7.780873	2.693403	0.9515281
5898	-1874.585	-2039.03	164.4452	0.7963861	9.428436	2.364586	1.044303
5904	-1878.617	-2044.19	165.5735	0.7669215	7.167967	2.117301	1.044303
5910	-1887.728	-2053.075	165.3465	0.6450689	8.20279	2.117301	0.9844911
5916	-1883.049	-2048.332	165.283	0.4733529	8.494031	2.3093	0.9150698
5922	-1891.797	-2057.009	165.2121	0.6526436	7.645894	2.606432	0.8195578
5928	-1887.841	-2053.095	165.2538	0.4557123	8.029917	2.524843	0.9218068
5934	-1888.324	-2051.679	163.355	0.7600488	13.38655	2.390638	0.9457909
5940	-1895.358	-2060.017	164.6591	0.7256961	9.447283	2.290132	0.9695756
5946	-1884.014	-2048.028	164.0146	0.524254	12.74729	2.222765	0.8543653
5952	-1889.425	-2054.778	165.3538	0.2599504	9.955186	2.105767	0.695564
5958	-1889.782	-2054.642	164.8599	0.5094934	8.823751	2.644325	0.8352813
5964	-1898.844	-2061.434	162.5896	0.6928076	12.24115	3.766013	0.630091
5970	-1880.043	-2043.149	163.1059	0.7374167	11.16314	3.491237	0.6967492
5976	-1885.942	-2047.472	161.5302	1.039207	16.24664	3.396824	0.7257491
5982	-1884.142	-2046.985	162.843	0.5983994	12.82907	3.451934	0.6024998
5988	-1889.704	-2052.236	162.5324	0.6432057	17.62746	2.280094	0.9698302
5994	-1897.49	-2061.496	164.0056	0.7189193	10.38699	2.818146	0.7534606
6000	-1900.858	-2064.324	163.4661	0.4940326	9.636339	3.91482	0.5826795
6006	-1897.756	-2061.862	164.1055	0.4879858	10.60054	2.924561	0.6815148
6012	-1904.327	-2067.64	163.3126	0.4878779	12.70806	3.125285	0.6058374
6018	-1888.658	-2051.006	162.348	0.6573624	12.9591	3.795252	0.7200778
6024	-1892.184	-2053.903	161.7189	0.7997852	15.04955	3.795252	0.6014898
6030	-1892.389	-2054.225	161.8355	0.7018613	14.95662	3.745988	0.7141243
6036	-1898.894	-2061.888	162.9944	0.7018613	11.87477	3.452905	0.6425979
6042	-1891.943	-2056.831	164.8876	0.8008145	7.15611	2.771388	1.047072
6048	-1889.264	-2054.276	165.0123	0.604893	7.15611	2.855871	1.034301
6054	-1893.688	-2058.987	165.2988	0.7481549	8.403968	1.956158	1.014695
6060	-1886.812	-2051.694	164.8826	0.5433041	9.254487	2.419822	0.8541827
6066	-1883.988	-2047.055	163.0673	0.5677488	14.47125	2.738126	0.7634383
6072	-1883.412	-2044.23	160.8186	0.5677488	21.21273	3.596979	0.5948305
6078	-1894.891	-2058.283	163.3915	0.4601126	12.70341	3.075344	0.606162
