Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1901.386	-2067.04	165.654	0.6887864	8.802758	1.419501	1.104423
2046	-1898.234	-2063.8	165.566	0.5435299	8.324987	1.766052	1.16021
2052	-1894.573	-2059.046	164.4729	0.6843882	10.97928	2.057584	0.9282888
2058	-1895.924	-2058.827	162.9028	0.663046	13.26926	3.113728	0.7751978
2064	-1888.721	-2051.453	162.7323	0.5148459	15.22597	2.955253	0.7376556
2070	-1887.827	-2049.485	161.6582	0.4529058	15.22597	4.176945	0.5194957
2076	-1895.411	-2055.435	160.0245	0.657865	20.08056	4.534875	0.5395652
2082	-1895.138	-2056.389	161.2514	0.6776508	19.6065	3.381953	0.5488642
2088	-1895.812	-2058.104	162.2924	0.3374668	14.41927	3.859359	0.5206348
2094	-1890.707	-2054.409	163.7029	0.2711127	12.69983	2.938872	0.6439924
2100	-1892.454	-2055.626	163.1723	0.3256703	14.17268	3.033923	0.6103566
2106	-1883.411	-2046.92	163.5085	0.3256703	12.77561	3.071244	0.6103566
2112	-1881.071	-2044.308	163.2374	0.7547533	12.77561	2.838421	0.7523934
2118	-1882.37	-2046.454	164.0837	0.9094174	9.242468	2.86383	0.845667
2124	-1888.784	-2053.027	164.2437	1.10121	9.240971	2.244372	1.120398
2130	-1888.754	-2053.311	164.5572	0.5838639	9.517846	2.557763	0.9184359
2136	-1882.098	-2046.75	164.6512	0.4530255	9.517846	2.657249	0.8461376
2142	-1897.098	-2062.102	165.0038	0.4629423	8.557072	2.645215	0.833832
2148	-1889.084	-2052.096	163.0119	0.6164414	14.20425	2.753931	0.8418918
2154	-1894.017	-2057.541	163.5236	1.025704	10.75359	2.753931	0.9085029
2160	-1899.78	-2064.711	164.931	0.8097476	7.394264	2.801072	0.8570843
2166	-1881.101	-2045.388	164.2869	0.785957	10.59287	2.215267	0.9785907
2172	-1888.431	-2053.607	165.1765	0.3294294	8.448931	2.643248	0.8371113
2178	-1881.604	-2047.6	165.9964	0.3226244	7.750012	2.041386	0.9026524
2184	-1883.515	-2049.765	166.2501	0.2892218	7.299645	2.036594	0.8625025
2190	-1898.274	-2062.975	164.7011	0.3740697	9.079518	2.913167	0.7455827
2196	-1904.23	-2068.348	164.1176	0.56475	11.02389	2.602086	0.8316961
2202	-1906.032	-2071.336	165.3041	0.5215857	8.199383	2.380636	0.8806355
2208	-1892.068	-2057.068	165.0004	0.506641	10.05947	2.085727	0.830106
2214	-1888.005	-2050.103	162.0979	1.30979	13.84685	3.001972	0.9176533
2220	-1888.739	-2052.939	164.1997	0.8979843	9.831975	2.596569	0.796308
2226	-1885.688	-2050.148	164.4594	0.5062988	9.270954	2.902196	0.8195319
2232	-1883.035	-2046.08	163.045	0.5956966	10.56667	3.892135	0.6738559
2238	-1898.445	-2062.342	163.8979	1.052642	8.865015	3.077671	0.7973666
2244	-1888.567	-2052.707	164.1399	0.6602128	10.69723	2.701489	0.6533207
2250	-1896.749	-2060.684	163.9359	0.401177	12.48946	2.538383	0.8018155
2256	-1884.507	-2048.525	164.018	0.3283841	12.66213	2.538383	0.7170755
2262	-1890.042	-2055.227	165.1847	0.5076647	8.256439	2.538383	0.8251646
2268	-1897.716	-2061.698	163.9824	0.6863165	10.60699	2.82216	0.7249726
2274	-1898.351	-2062.675	164.3242	0.738528	9.724482	2.584467	0.8978987
2280	-1884.647	-2048.544	163.8974	1.403725	8.938505	2.595917	0.9229452
2286	-1882.557	-2046.198	163.6406	1.186869	9.492022	2.604946	1.182339
2292	-1889.653	-2052.204	162.5516	0.8976588	16.35388	2.303502	0.9597608
2298	-1880.301	-2043.757	163.4568	0.8976588	13.2436	1.944344	1.178485
2304	-1913.439	-2077.609	164.17	0.5976934	12.55849	1.991138	0.9181247
2310	-1887.914	-2051.363	163.4491	0.8907933	12.55849	2.374916	0.965082
2316	-1890.351	-2054.268	163.917	1.109441	9.968804	2.374916	1.065726
2322	-1885.321	-2049.636	164.3145	0.6177072	9.968804	2.709186	0.8061172
2328	-1892.066	-2056.027	163.9608	0.7967387	9.892141	2.880647	0.8425028
2334	-1879.747	-2044.864	165.1166	0.3901465	7.630143	2.959966	0.8330337
2340	-1876.518	-2041.293	164.7743	0.8172663	7.608976	2.899382	0.8129415
2346	-1887.009	-2048.895	161.8868	1.177085	14.07087	3.339756	0.8577963
2352	-1894.424	-2058.413	163.9889	1.281941	8.88133	2.67769	0.8883426
2358	-1887.436	-2052.354	164.9176	0.6146299	8.864988	2.294514	1.022418
2364	-1885.199	-2049.118	163.9191	1.857879	8.457209	2.027403	1.179385
2370	-1895.223	-2056.832	161.6091	0.6724942	18.01867	3.331539	0.6430789
2376	-1895.401	-2059.505	164.1039	0.6005581	11.07821	2.586124	0.8022091
2382	-1902.358	-2066.744	164.3859	0.3128859	9.754556	3.090162	0.6909687
2388	-1891.301	-2056.254	164.9529	0.29036	9.125043	2.777143	0.6622169
2394	-1892.317	-2057.288	164.9709	0.4091123	9.499709	2.417345	0.8085453
2400	-1906.839	-2070.296	163.4578	0.7291928	11.46832	3.042592	0.7181864
2406	-1905.532	-2071.783	166.2508	0.7270101	5.806569	2.245483	0.8743802
2412	-1893.619	-2060.258	166.6397	0.6237739	4.956613	2.170286	1.092694
2418	-1885.75	-2050.289	164.5385	0.7907118	10.27277	1.997012	1.042514
2424	-1893.356	-2056.09	162.7339	0.6297428	15.62685	2.728766	0.7571794
2430	-1889.674	-2053.033	163.3586	1.013284	12.83815	2.426752	0.7736001
2436	-1874.873	-2038.071	163.1977	0.6842801	12.35792	3.03664	0.7938535
2442	-1884.44	-2047.818	163.3777	0.6166206	12.22584	3.010316	0.722861
2448	-1880.252	-2043.824	163.5711	0.6676814	12.40024	2.689785	0.7631016
2454	-1885.428	-2048.52	163.0923	0.6418924	13.15162	2.983473	0.7663459
2460	-1893.817	-2054.29	160.4736	0.9079614	17.68822	4.287382	0.6762535
2466	-1885.452	-2048.713	163.2612	0.3553649	13.82019	2.977649	0.6762535
2472	-1881.569	-2044.836	163.2671	0.3553649	13.82019	3.011323	0.5777137
2478	-1887.417	-2050.754	163.3375	0.5325168	11.53917	3.347034	0.7035247
2484	-1889.298	-2051.574	162.2753	0.5325168	14.62483	3.544316	0.7367524
2490	-1879.064	-2041.325	162.2613	0.5325168	14.62483	3.604777	0.6538571
2496	-1883.444	-2046.64	163.1962	0.7001174	12.4929	3.022217	0.7390153
2502	-1890.217	-2053.59	163.373	0.6255489	12.13215	3.022217	0.7398692
2508	-1891.635	-2054.045	162.4107	0.7381058	13.46653	3.580597	0.5704316
2514	-1872.958	-2036.413	163.4543	0.4139543	13.19926	2.880143	0.6972832
2520	-1891.716	-2056.901	165.1848	0.4139543	8.793938	2.51253	0.7121342
2526	-1890.611	-2055.048	164.4372	0.4480414	10.83151	2.437844	0.8574691
2532	-1888.764	-2051.477	162.7134	0.7428634	16.16682	2.340474	0.959364
2538	-1879.623	-2044.695	165.0717	0.6317886	9.127778	2.064933	0.9875429
2544	-1883.123	-2048.105	164.982	0.6185182	8.505355	2.374196	1.00565
2550	-1878.489	-2043.467	164.9781	0.7960938	8.19496	2.327272	0.9949368
2556	-1877.919	-2042.981	165.0628	0.6988331	8.19496	2.309521	1.024942
2562	-1873.667	-2037.391	163.7243	0.581215	13.34648	2.323714	0.8149602
2568	-1875.987	-2040.024	164.037	0.4501812	10.22556	3.067975	0.808775
2574	-1895.018	-2057.501	162.4827	0.4969115	14.18004	3.542365	0.6309125
2580	-1879.148	-2042.164	163.0156	0.7120149	11.44029	3.559427	0.6208099
2586	-1890.341	-2052.489	162.148	0.8152541	11.48898	4.316153	0.6016125
2592	-1888.562	-2048.421	159.8593	0.9477094	20.19431	4.367528	0.6150603
2598	-1886.557	-2049.464	162.9073	0.8437455	11.77363	3.357356	0.7649629
2604	-1891.44	-2055.473	164.0329	0.5238665	11.77363	2.571621	0.7349929
2610	-1898.292	-2063.46	165.1689	0.3602824	9.600731	2.332111	0.6510446
2616	-1879.145	-2043.168	164.023	0.6412064	10.49733	2.841204	0.7563477
2622	-1887.084	-2051.037	163.953	0.9906019	9.769504	2.586962	1.004991
2628	-1893.269	-2057.349	164.0799	0.7647835	9.769504	2.80587	0.8767535
2634	-1894.154	-2059.036	164.8819	0.4519412	9.236122	2.488534	0.8891039
2640	-1895.239	-2059.13	163.891	0.5614912	12.5485	2.429806	0.7694991
2646	-1889.335	-2054.742	165.4068	0.6334893	6.999673	2.620288	0.90818
2652	-1886.691	-2051.209	164.5187	0.9713031	8.235385	2.724741	0.8547356
2658	-1898.567	-2062.122	163.5554	0.9925516	11.55367	2.438879	0.9844517
2664	-1903.915	-2069.661	165.7454	1.027881	5.999607	1.791646	1.389983
2670	-1894.605	-2059.801	165.1953	0.7710263	9.172428	1.727723	1.045344
2676	-1895.12	-2058.429	163.3094	1.759809	8.456288	2.819836	1.104329
2682	-1896.727	-2059.913	163.1865	0.9374713	12.66297	2.602485	0.9214468
2688	-1895.494	-2058.854	163.3592	0.8205063	11.82434	2.781281	0.9275585
2694	-1896.895	-2061.329	164.4339	0.6346407	9.118954	2.760259	0.9275585
2700	-1892.293	-2054.593	162.3007	0.4981424	16.34143	3.17523	0.673319
2706	-1900.858	-2063.584	162.7259	0.4260025	13.68254	3.518117	0.5777847
2712	-1892.303	-2054.819	162.5164	0.5059594	14.08252	3.518117	0.6462055
2718	-1890.19	-2051.922	161.732	0.6861622	11.99137	4.695311	0.6462055
2724	-1891.313	-2054.388	163.075	0.4071703	11.28896	3.839542	0.646826
2730	-1883.437	-2046.784	163.3472	0.4473064	10.99593	3.592993	0.6940202
2736	-1897.154	-2062.032	164.8772	0.7681155	8.550861	2.328948	0.9892546
2742	-1893.374	-2057.966	164.5914	1.0405	7.665548	2.63869	1.030405
2748	-1903.45	-2067.689	164.2385	0.8353774	9.86945	2.397424	1.030405
2754	-1898.594	-2063.677	165.0833	0.3162681	9.339821	2.508058	0.7295792
2760	-1891.863	-2056.558	164.6947	0.3941856	10.79114	2.309865	0.7760673
2766	-1890.736	-2055.79	165.0542	0.7464751	8.139782	2.345084	0.9712072
2772	-1887.498	-2051.616	164.1183	0.9442192	10.6295	2.221212	0.9712072
2778	-1893.196	-2057.396	164.1995	1.234309	9.167051	2.303651	1.004817
2784	-1894.985	-2059.335	164.3497	1.234309	8.53026	2.303651	1.080407
2790	-1888.203	-2052.799	164.596	0.6293799	9.188155	2.572726	0.9344743
2796	-1884.153	-2048.218	164.0652	0.4988225	11.45729	2.569571	0.8550294
2802	-1887.637	-2050.775	163.1384	0.4321896	12.29051	3.454059	0.6520579
2808	-1881.693	-2045.66	163.9667	0.5482351	13.25761	2.055698	0.9130788
2814	-1880.221	-2045.407	165.1865	0.4175764	9.184802	2.234952	0.8905161
2820	-1889.168	-2053.582	164.414	0.8497794	9.799016	2.210921	1.049722
2826	-1889.264	-2054.842	165.5775	0.6732088	6.497753	2.141989	1.347724
2832	-1880.59	-2044.259	163.6692	1.079731	10.24237	2.632483	0.9980425
2838	-1886.924	-2051.898	164.974	0.747742	8.35291	2.507602	0.7788337
2844	-1880.123	-2044.828	164.7048	0.8928884	8.35291	2.472006	0.9667369
2850	-1884.336	-2048.277	163.9411	0.7108398	12.2162	2.245465	0.8711359
2856	-1887.267	-2050.729	163.4628	0.9628261	11.65342	2.64225	0.863629
2862	-1897.832	-2061.013	163.1813	0.6428472	11.44772	3.287821	0.8839051
2868	-1883.345	-2046.498	163.1526	0.6846554	11.44772	3.287821	0.8686011
2874	-1882.392	-2046.916	164.5248	0.3301491	11.66005	2.343512	0.6716027
2880	-1890.382	-2053.638	163.2553	0.3660863	15.57935	2.528905	0.680558
2886	-1895.24	-2059.484	164.2443	0.3766122	11.38572	2.654881	0.680558
2892	-1895.558	-2059.514	163.9562	0.2978521	10.65131	3.271707	0.6315171
2898	-1899.488	-2064.327	164.8383	0.4698697	8.836612	2.699164	0.8374812
2904	-1881.399	-2046.374	164.9742	0.4089267	8.613219	2.699164	0.845045
2910	-1871.5	-2036.382	164.8817	0.5795653	8.850941	2.441878	0.9500671
2916	-1891.645	-2056.037	164.392	0.6574618	9.414089	2.662875	0.9423128
2922	-1898.281	-2063.433	165.1519	0.4851407	8.344272	2.49773	0.9001343
2928	-1890.252	-2055.321	165.0687	0.6043806	8.941654	2.156071	0.9927718
2934	-1881.225	-2045.718	164.4927	0.7320282	9.988895	2.265153	0.9721545
2940	-1881.857	-2047.699	165.8419	0.6777224	7.782396	1.722987	1.012726
2946	-1887.533	-2051.782	164.249	0.5013108	12.08646	2.257236	0.77863
2952	-1885.809	-2049.286	163.4774	0.5377907	12.72586	2.862706	0.6984122
2958	-1891.025	-2052.69	161.6651	0.5202354	19.52671	3.089966	0.6871751
2964	-1890.629	-2052.833	162.2042	0.888564	15.43027	3.089966	0.6871751
2970	-1897.945	-2061.63	163.6847	0.6786156	10.75293	2.982823	0.8593483
2976	-1907.536	-2070.266	162.73	0.6979658	15.74227	2.526024	0.8976338
2982	-1887.428	-2051.027	163.5982	1.105191	10.85634	2.557836	0.9194407
2988	-1890.677	-2056	165.3233	0.6990956	7.284675	2.557836	0.8646384
2994	-1892.883	-2057.254	164.3715	1.197202	8.654108	2.289824	1.065198
3000	-1901.524	-2064.68	163.1556	0.656201	12.249	3.060246	0.8896997
3006	-1897.969	-2063.232	165.2635	0.4047406	9.257441	2.232149	0.7824388
3012	-1894.885	-2059.119	164.234	0.6790612	9.971653	2.726021	0.8079155
3018	-1892.311	-2056.354	164.0431	1.049754	10.08145	2.427927	0.9065479
3024	-1885.438	-2049.443	164.005	1.13121	9.28865	2.456296	1.102421
3030	-1888.058	-2053.155	165.0965	0.6512082	8.662296	2.229841	0.9435414
3036	-1884.726	-2048.101	163.3754	0.9510501	12.23998	2.594121	0.8348977
3042	-1893.514	-2057.429	163.9153	1.277764	9.180287	2.594121	0.9490537
3048	-1895.836	-2060.589	164.7535	0.875363	7.904688	2.480307	1.094323
3054	-1889.013	-2053.862	164.8491	1.05742	7.904688	1.967862	1.296451
3060	-1895.518	-2060.858	165.3399	0.8815638	7.666322	1.867734	1.195112
3066	-1891.315	-2054.448	163.1329	2.03305	9.804538	2.324609	1.032717
3072	-1899.066	-2061.815	162.7491	2.06095	9.055432	2.97344	0.9980376
3078	-1896.312	-2057.774	161.4616	0.8109192	14.85698	4.006518	0.7592802
3084	-1886.842	-2050.218	163.3759	0.4538098	12.49193	3.126875	0.6742566
3090	-1891.921	-2055.378	163.4571	0.5086942	13.09737	2.83165	0.6564209
3096	-1892.315	-2055.554	163.2388	0.5810002	11.3606	3.440826	0.7204466
3102	-1892.41	-2056.619	164.209	0.4128307	11.98861	2.467057	0.6962073
3108	-1895.336	-2059.693	164.3568	0.4112443	9.899374	2.940355	0.7440966
3114	-1885.242	-2049.453	164.2117	0.989418	9.817688	2.286444	1.03136
3120	-1891.474	-2054.498	163.0245	0.9619267	14.02766	2.296979	1.00034
3126	-1879.28	-2042.915	163.6357	1.035174	9.830208	2.844044	1.00034
3132	-1884.667	-2047.735	163.0681	1.035174	10.2419	3.399563	0.8669806
3138	-1889.687	-2054.392	164.7049	0.3253848	10.51749	2.453076	0.7786593
3144	-1883.843	-2048.654	164.8117	0.5491362	9.546201	2.453076	0.7640241
3150	-1886.996	-2052.506	165.5101	0.5079377	8.09172	2.154413	0.9625374
3156	-1905.79	-2070.06	164.2701	1.290831	8.615796	2.421714	0.9561573
3162	-1893.245	-2057.483	164.238	0.8558792	10.76755	1.943264	1.162775
3168	-1880.45	-2044.932	164.4826	0.7954208	10.19128	1.943264	1.162775
3174	-1883.365	-2047.583	164.218	0.7337116	9.997118	2.490137	1.017775
3180	-1890.194	-2051.6	161.4058	1.38761	16.25495	3.140062	0.7721277
3186	-1889.575	-2051.92	162.3447	1.160405	11.73487	3.441045	0.9710782
3192	-1895.97	-2059.633	163.6629	0.6165591	10.50441	3.134155	0.8725295
3198	-1887.049	-2051.524	164.4751	0.4150251	10.23393	2.775491	0.6160197
3204	-1897.873	-2061.989	164.1165	0.3821277	11.80727	2.679932	0.6194627
3210	-1901.575	-2064.476	162.9005	1.24505	11.79832	2.818911	0.9321132
3216	-1892.441	-2057.648	165.2064	0.6020967	9.246749	1.964969	0.939002
3222	-1882.281	-2047.821	165.5393	0.3484287	9.246749	1.964969	0.8489414
3228	-1880.021	-2044.314	164.2933	0.399102	10.62014	2.763089	0.77205
3234	-1890.757	-2054.942	164.1845	0.5057051	10.31001	2.86449	0.77205
3240	-1880.41	-2044.806	164.3966	0.5339595	10.00565	2.736204	0.7537574
3246	-1901.485	-2064.303	162.8175	0.5740801	14.98403	2.852273	0.7646013
3252	-1905.145	-2068.508	163.3634	0.7971442	13.79279	2.409842	0.7300902
3258	-1906.44	-2071.36	164.9203	0.6172921	8.65086	2.409842	0.9792399
3264	-1891.001	-2055.638	164.6371	0.3706545	10.02727	2.574483	0.8560861
3270	-1884.276	-2049.055	164.7791	0.6506117	8.569836	2.574483	0.9511707
3276	-1885.46	-2050.697	165.2367	0.4975861	8.755759	2.330096	0.8016458
3282	-1898.397	-2060.271	161.8736	0.5538949	18.18194	3.169524	0.5932581
3288	-1896.468	-2059.024	162.5564	0.5133309	13.85995	3.556937	0.5645941
3294	-1898.982	-2063.843	164.8613	0.5133309	9.031479	2.498911	0.9124042
3300	-1894.822	-2059.756	164.9334	0.5390172	8.955748	2.259808	1.081613
3306	-1898.6	-2063.123	164.5223	0.6783814	9.765546	2.259808	1.073836
3312	-1894.528	-2058.013	163.4851	0.9004653	10.72287	2.836797	1.003487
3318	-1894.201	-2057.632	163.4304	1.534348	9.623517	2.501637	1.112534
3324	-1908.497	-2072.312	163.815	1.170066	9.83556	2.482732	1.044688
3330	-1900.308	-2064.163	163.855	0.6327948	12.16676	2.437145	0.8552898
3336	-1893.49	-2058.773	165.2836	0.4203184	8.249092	2.437145	0.9325626
3342	-1895.742	-2060.861	165.1188	0.6603404	8.264707	2.308177	0.9826423
3348	-1895.394	-2060.786	165.3918	0.6411682	8.264707	1.964541	1.070243
3354	-1889.675	-2055.316	165.6409	0.6016675	8.332646	1.728143	1.071453
3360	-1906.245	-2071.297	165.0518	0.9344624	8.11733	1.764346	1.330366
3366	-1901.315	-2066.576	165.2616	0.3197699	9.274002	2.074271	1.048141
3372	-1884.252	-2049.903	165.6512	0.8645346	7.200288	1.899203	1.07224
3378	-1881.864	-2046.693	164.8295	0.6328596	9.521058	2.12112	1.035575
3384	-1884.955	-2050.768	165.8125	0.4607123	8.160842	1.964701	0.860808
3390	-1886.205	-2051.073	164.868	0.6940375	8.70414	2.343127	1.002403
3396	-1879.195	-2044.518	165.3223	0.3536872	9.069845	2.235137	0.8534235
3402	-1893.979	-2058.151	164.1715	0.8323897	10.8294	2.292979	0.8889106
3408	-1899.886	-2063.415	163.5293	1.37454	10.39957	2.367167	1.056165
3414	-1892.609	-2058.213	165.6045	0.9230348	6.243886	2.103235	1.246458
3420	-1897.151	-2059.757	162.6067	0.8774205	15.52671	2.544893	0.8707757
3426	-1885.47	-2047.832	162.3627	0.7903142	17.84526	2.3143	0.9063585
3432	-1901.773	-2067.27	165.4966	0.9999317	7.281414	1.808187	1.142259
3438	-1882.95	-2047.061	164.1111	0.6592817	11.8466	1.823748	1.261463
3444	-1890.094	-2054.723	164.6285	0.7255562	10.50842	1.898842	1.040079
3450	-1885.26	-2048.551	163.291	1.020769	11.31118	2.719804	1.012694
3456	-1888.917	-2053.019	164.1015	1.020769	8.849883	2.719804	1.012694
3462	-1890.362	-2054.666	164.3041	0.8346809	10.42738	1.95725	1.205148
3468	-1900.102	-2064.657	164.5552	1.021885	8.306893	2.440612	1.0359
3474	-1883.334	-2047.852	164.5174	0.4523934	9.691388	2.795796	0.7626769
3480	-1888.908	-2052.912	164.0047	0.4523934	10.14292	3.21211	0.6743078
3486	-1886.123	-2050.418	164.2959	0.4383622	10.68706	2.673569	0.8081074
3492	-1893.891	-2060.205	166.314	0.280327	7.592646	1.887073	0.833422
3498	-1899.051	-2064.193	165.1426	1.046715	7.382073	2.10544	1.11439
3504	-1887.471	-2053.471	165.9996	0.4476695	7.809704	1.924091	0.8630425
3510	-1883.397	-2048.68	165.2829	0.7725958	7.992164	2.203273	0.9108421
3516	-1884.303	-2049.622	165.3192	0.7422399	8.426358	1.842015	1.101375
3522	-1894.711	-2058.32	163.6088	1.220907	11.16811	1.982215	1.249258
3528	-1892.548	-2057.971	165.4236	0.8837583	7.250606	2.019999	1.133353
3534	-1897.018	-2062.117	165.0986	0.46393	8.857722	2.232958	1.05508
3540	-1887.577	-2053.946	166.3689	0.4769531	6.19463	2.099325	0.98033
3546	-1881.003	-2046.054	165.0507	0.6106669	9.167015	2.099325	0.9814419
3552	-1896.072	-2059.33	163.2583	0.8170302	12.83563	2.740325	0.7498125
3558	-1888.381	-2052.732	164.3513	0.673857	9.538462	2.747755	0.8230291
3564	-1896.599	-2060.87	164.2704	0.5769267	10.52286	2.691564	0.6885574
3570	-1892.91	-2056.722	163.8121	0.4259069	11.02735	3.124614	0.7198374
3576	-1886.374	-2049.693	163.3191	0.7376877	12.10606	2.939754	0.7860705
3582	-1893.52	-2057.964	164.4435	0.8026603	9.150105	2.631566	0.8595456
3588	-1897.362	-2060.497	163.135	0.4231735	14.38128	2.905201	0.6471267
3594	-1912.129	-2076.031	163.9019	0.4231735	10.92475	3.108301	0.6471267
3600	-1901.067	-2066.018	164.9519	0.3297766	8.469172	2.938194	0.7286555
3606	-1900.517	-2064.385	163.868	0.9106168	9.976943	2.826633	0.8483686
3612	-1893.284	-2056.81	163.5258	1.226613	9.976943	2.826633	0.8795119
3618	-1902.832	-2067.208	164.3757	0.6960243	9.164844	2.826633	0.8278487
3624	-1898.542	-2063.491	164.9483	0.6366295	8.266879	2.410298	1.071636
3630	-1894.632	-2059.173	164.5415	0.7700313	8.266879	2.893628	0.8519113
3636	-1882.107	-2046.825	164.7178	1.00641	8.232754	2.452544	0.9000766
3642	-1888.647	-2051.742	163.0954	1.128348	11.74701	2.70845	0.981762
3648	-1893.127	-2058.194	165.0679	0.4944728	9.260948	2.227259	0.9160629
3654	-1891.952	-2054.534	162.5827	0.9459006	13.14396	3.183508	0.7772707
3660	-1885.464	-2049.64	164.1758	0.4768731	9.696697	3.183508	0.634324
3666	-1882.566	-2047.605	165.0388	0.7396551	8.491484	2.383471	0.8005935
3672	-1881.113	-2046.137	165.0235	0.6053782	8.491484	2.383471	0.9727502
3678	-1877.296	-2040.099	162.8025	1.282653	12.61125	2.496381	1.081044
3684	-1884.163	-2048.932	164.769	0.7898078	8.311525	2.414382	1.07653
3690	-1881.414	-2046.545	165.1309	0.4332649	8.841858	2.396669	0.890478
3696	-1880.534	-2044.786	164.2525	0.5437467	10.38144	2.707486	0.8100117
3702	-1892.131	-2055.082	162.9512	0.6715531	14.23272	2.814199	0.7592665
3708	-1896.021	-2060.631	164.6107	0.6374752	8.864795	2.731204	0.8591092
3714	-1881.978	-2046.534	164.5556	0.8497554	8.322033	2.668478	0.9744384
3720	-1887.745	-2052.092	164.3474	1.169402	9.012935	1.865276	1.361607
3726	-1898.361	-2064.487	166.1261	0.7472511	6.125992	1.960158	1.11725
3732	-1897.593	-2061.516	163.9236	1.338843	9.933095	1.869852	1.308908
3738	-1892.833	-2057.549	164.7159	0.9436888	9.673779	1.70893	1.184135
3744	-1895.156	-2059.493	164.337	0.7883204	10.71478	1.887552	1.198206
3750	-1889.701	-2054.158	164.4565	0.5581734	10.84814	2.217601	0.9532249
3756	-1880.39	-2043.375	162.9853	0.9502127	12.50781	2.937051	0.7987481
3762	-1889.71	-2053.293	163.5835	0.6182907	10.71284	3.20379	0.8003635
3768	-1890.873	-2055.158	164.2852	0.6714068	9.37951	2.787446	0.9209778
3774	-1880.948	-2046.555	165.6069	0.3471562	8.083381	2.324279	0.8476196
3780	-1889.107	-2053.02	163.9135	0.5535732	12.68126	2.13702	1.041158
3786	-1892.905	-2057.056	164.1504	0.7385031	10.58038	2.460208	0.9182961
3792	-1884.446	-2048.476	164.0305	0.682452	11.59727	2.363798	0.8727995
3798	-1885.524	-2050.3	164.7762	0.5574816	8.980026	2.471415	1.003184
3804	-1880.26	-2046.212	165.9514	0.4427996	8.10977	1.687222	1.046319
3810	-1889.694	-2054.328	164.6344	0.7103842	8.655291	2.525492	1.053677
3816	-1891.403	-2055.322	163.9193	0.7232818	13.14262	1.875964	1.000437
3822	-1877.852	-2042.805	164.9527	0.7232818	9.14305	1.983328	1.087723
3828	-1889.188	-2053.536	164.3484	0.9890762	9.14305	2.274161	1.131084
3834	-1892.205	-2057.233	165.0274	0.6188585	8.515251	2.274161	1.054804
3840	-1887.397	-2051.79	164.3922	0.3779193	12.2705	2.132724	0.8460856
3846	-1886.644	-2051.476	164.8327	0.6252021	9.340892	2.361904	0.849235
3852	-1902.441	-2066.353	163.9112	0.7793503	11.08329	2.59826	0.8025094
3858	-1893.124	-2056.73	163.6062	0.8100425	11.08329	2.627386	1.068012
3864	-1901.098	-2063.056	161.9585	1.024602	14.04313	3.524207	0.7263448
3870	-1896.819	-2059.986	163.1667	0.7740962	12.45703	2.80324	0.9644331
3876	-1892.189	-2057.477	165.2878	0.5468279	8.182327	2.343784	0.919365
3882	-1892.898	-2055.911	163.013	1.13547	13.13425	2.448173	0.9213398
3888	-1893.341	-2055.756	162.4156	1.611285	12.66624	2.480373	1.134724
3894	-1887.403	-2050.128	162.7251	0.878235	12.81681	3.106912	0.8918312
3900	-1894.03	-2058.577	164.5469	0.5693705	8.652917	2.91179	0.8918312
3906	-1886.427	-2049.572	163.1448	0.5693705	14.08474	2.7568	0.765192
3912	-1885.671	-2048.754	163.0828	0.859117	13.71685	2.655269	0.7190486
3918	-1897.159	-2059.485	162.3261	1.191075	13.96722	2.958732	0.8005774
3924	-1895.566	-2060.543	164.9765	0.8953029	7.440263	2.482767	1.036349
3930	-1881.388	-2047.11	165.7217	0.7782641	7.440263	1.718472	1.161376
3936	-1884.001	-2050.222	166.221	0.4187468	6.966546	1.909829	1.036965
3942	-1884.387	-2048.878	164.4919	0.7498138	10.24942	2.124297	1.011109
3948	-1887.215	-2051.968	164.7525	1.121782	8.71948	2.088924	0.9366852
3954	-1887.672	-2052.433	164.7604	1.121782	8.325315	1.960247	1.18904
3960	-1910.194	-2073.962	163.7685	0.8594989	11.48356	2.159003	1.189432
3966	-1895.556	-2060.853	165.2978	0.8000538	8.012325	1.862883	1.189432
3972	-1890.829	-2055.185	164.3563	0.7928041	11.25292	1.90971	1.003215
3978	-1916.021	-2081.109	165.0874	1.043154	8.091107	1.90971	1.091681
3984	-1908.477	-2073.461	164.9833	0.7425708	8.563283	2.058761	1.162452
3990	-1902.933	-2067.975	165.0422	1.071108	7.420495	2.130717	1.145911
3996	-1894.414	-2058.767	164.3528	1.084168	8.750198	2.269452	1.171267
4002	-1898.985	-2063.676	164.6914	1.083202	7.751696	2.277372	1.198099
4008	-1885.588	-2049.51	163.9221	1.159645	10.08876	2.092409	1.232077
4014	-1897.553	-2060.433	162.8801	1.235679	14.9946	1.89435	1.028323
4020	-1886.273	-2052.247	165.9737	0.562719	7.36045	1.89435	0.9931687
4026	-1891.174	-2056.165	164.9918	0.5026843	10.58807	1.784975	0.9889155
4032	-1895.83	-2061.466	165.6354	0.8588481	6.732236	1.322555	1.700824
4038	-1895.463	-2060.1	164.6367	0.6093441	10.26999	2.080903	1.042659
4044	-1897.723	-2062.507	164.7843	0.6120558	9.886699	2.243683	0.8424591
4050	-1892.498	-2056.863	164.3649	1.21932	9.683716	1.880195	1.095703
4056	-1890.432	-2054.659	164.2269	1.21137	9.022004	2.165035	1.176182
4062	-1882.397	-2045.528	163.1305	1.119197	12.28537	2.45864	1.048377
