Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-279.3034	-450.7149	171.4115	0.0263111	0.0247794	0.0187533	0.036386	0.00923382	0.0135582	0.00202736	0.00323432	0.00433719	0.00195479	0.00449773	0.0272479	0.0115854	0.00820643	0.00193466	0.00626931	0.0674215	0.00925184	0.00298077	0.0487272	0.050349	0.00911975	0.0133092	0.0353295	0.043783	0.0103746	0.0108932	0.0269757	0.0243325	0.0100716	0.0081764	0.000351491	0.0153311	0.0220692	0.00351078	0.00594175	0.00736827	0.0105351	0.0648175	0.00948346	0.014707	0.0241854	0.0126928	0.0194822	0.029636	0.0330401	0.00245491	0.0243791	0.0108058	0.0112725	0.0456343	0.0371245	0.0262527	0.00243334	0.0048019	0.0158558	0.00404483	0.0212957	0.00215526	0.00332227	0.0110627	0.0130567	0.00135391	0.0250651	0.0735265	0.0253207	0.0413817	0.0553764	0.0109366	0.0116729	0.0219237	0.0037273	0.021548	0.0634571	0.0145414	0.00246551	0.0336188	0.00380855	0.0287098	0.00913013	0.00369001	0.00419295	0.00615745	0.0100397	0.0284095	0.00178436	0.0213066	0.0144743	0.0124411	0.0731902	0.0148219	0.00885889	0.000755694	0.0037545	0.00269138	0.00908259	0.00879962	1.056867	0.0150132	0.0141392	0.0107007	0.0207619	0.00526885	0.00773632	0.00115682	0.00184551	0.00247481	0.00111541	0.00256642	0.0155477	0.00661064	0.00468261	0.00110392	0.00357728	0.0384709	0.00527912	0.00170083	0.0278039	0.0287293	0.00520376	0.00759424	0.0201591	0.0249827	0.0059198	0.00621567	0.0153924	0.0138842	0.00574691	0.00466548	0.000200562	0.00874796	0.0125928	0.00200326	0.00339038	0.00420436	0.00601137	0.0369851	0.00541129	0.00839187	0.0138002	0.00724254	0.0111166	0.0169104	0.0188528	0.00140078	0.0139108	0.00616583	0.00643212	0.0260391	0.0211834	0.0149798	0.00138847	0.00273998	0.00904738	0.00230799	0.0121514	0.0012298	0.0018957	0.00631242	0.00745021	0.000772545	0.0143022	0.0419544	0.0144481	0.0236125	0.0315979	0.00624044	0.00666059	0.0125097	0.00212681	0.0122954	0.0362088	0.00829739	0.00140683	0.019183	0.00217317	0.0163819	0.00520968	0.00210553	0.00239251	0.00351346	0.0057287	0.0162106	0.00101816	0.0121576	0.00825908	0.00709891	0.0417626	0.00845742	0.00505491	0.000431201	0.00214233	0.00153571	0.00518255	0.00502109	1.752532
4896	-275.2948	-447.0475	171.7527	0.0048959	0.00872648	0.00904846	0.0362066	0.00165267	0.0322804	0.00722593	0.00228194	0.00114569	0.00678716	0.00123618	0.00169471	0.00519722	0.00763105	0.0177515	0.0027273	0.0333621	0.0273931	0.00199067	0.0224368	0.00978781	0.0130903	0.0244652	0.0109078	0.059044	0.00673921	0.0207183	0.017198	0.0124853	0.00676837	0.00160727	0.00324495	0.0682831	0.0319211	0.00268477	0.0010522	0.00999749	0.0406676	0.0396659	0.00328887	0.0275623	0.00408547	0.00265965	0.0125564	0.0278949	0.0206413	0.000183994	0.0100917	0.0160822	0.00583338	0.00114571	0.012956	0.00149509	0.000366336	0.000898416	0.0497162	0.00115357	0.0038552	0.00948523	0.00057227	0.0107816	0.0179342	0.0026569	0.0255387	0.0205614	0.00901984	0.0201699	0.00243143	0.0196258	0.00780451	0.0198364	0.00598886	0.0138537	0.030984	0.0488183	0.00310502	0.00141553	0.0156514	0.025083	0.0217965	0.019875	0.0019318	0.00947793	0.00699347	0.0153358	0.00243672	0.0121174	0.0309999	0.0660624	0.0564849	0.0107966	0.063795	0.00380549	0.00450292	0.00306015	0.0143366	0.0145097	1.086374	0.00329889	0.00587997	0.00609692	0.0243963	0.00111358	0.0217507	0.00486888	0.00153759	0.000771976	0.00457324	0.000832946	0.00114191	0.00350192	0.00514186	0.0119611	0.00183767	0.0224796	0.0184577	0.00134133	0.0151181	0.0065951	0.00882034	0.0164849	0.00734978	0.0397843	0.00454093	0.0139602	0.0115882	0.00841267	0.00456057	0.00108299	0.00218647	0.0460096	0.0215087	0.00180902	0.000708982	0.00673638	0.0274021	0.0267272	0.00221606	0.0185716	0.00275282	0.00179209	0.00846062	0.0187958	0.0139083	0.000123977	0.00679985	0.0108363	0.00393057	0.000771986	0.00872986	0.00100741	0.00024684	0.000605359	0.0334991	0.000777283	0.00259766	0.00639122	0.000385599	0.00726469	0.0120842	0.00179024	0.0172082	0.0138544	0.00607763	0.0135906	0.00163831	0.013224	0.00525874	0.0133659	0.00403533	0.00933474	0.0208773	0.0328941	0.00209219	0.000953798	0.0105461	0.0169011	0.0146866	0.0133919	0.00130166	0.0063863	0.00471225	0.0103334	0.00164188	0.00816482	0.020888	0.0445133	0.03806	0.00727485	0.0429856	0.00256417	0.0030341	0.00206195	0.00966009	0.00977671	1.484104
4932	-267.4818	-438.9479	171.4661	0.00605772	0.0125951	0.00198207	0.0283682	0.0149433	0.00752315	0.000204619	0.0048903	0.0169922	0.00147688	0.0107489	0.0137866	0.0105258	0.00826005	0.00841396	0.0117133	0.0167828	0.0160938	0.00838723	0.0157321	0.00994779	0.0127265	0.0058257	0.0129177	0.0691233	0.00298567	0.0152285	0.0178364	0.00084693	0.0029938	0.00158848	0.00358573	0.00406755	0.0256561	0.0193072	0.00134901	0.00465372	0.00297471	0.0155005	0.0424276	0.0159818	0.0503433	7.76072e-05	0.000175888	0.0299514	0.0184811	0.00368246	0.0260333	0.0264049	0.0363533	0.0164504	0.00660451	0.00164527	0.00563716	0.0196716	0.00777844	0.000984177	0.00270478	0.0258061	0.00572803	0.0100679	0.0736274	0.00172186	0.0117376	0.0071288	0.011211	0.016044	0.00592336	0.0596425	0.0581849	0.0266685	0.02694	0.0122537	0.00266958	0.0152445	0.00426906	0.011462	0.0129467	0.0128656	0.00790612	0.00637368	0.0091916	0.0340038	0.00716746	0.0411715	0.00174242	0.00982713	0.0278465	0.00807645	0.00535655	0.0104203	0.0171736	0.00439654	0.0027064	0.0242522	0.00894987	0.0135135	1.483444	0.00430174	0.00894408	0.00140752	0.020145	0.0106116	0.00534239	0.000145305	0.00347273	0.0120666	0.00104877	0.00763304	0.00979023	0.00747468	0.00586567	0.00597497	0.00831794	0.0119179	0.0114286	0.00595599	0.0111717	0.00706418	0.00903742	0.00413698	0.00917319	0.0490863	0.0021202	0.0108141	0.0126661	0.000601427	0.00212598	0.00112802	0.00254632	0.00288847	0.0182191	0.0137105	0.000957965	0.00330473	0.00211242	0.0110073	0.0301289	0.0113491	0.0357501	5.51109e-05	0.000124902	0.0212693	0.0131239	0.00261501	0.0184869	0.0187508	0.0258154	0.0116818	0.00469003	0.00116835	0.0040031	0.0139693	0.00552367	0.00069889	0.00192073	0.0183256	0.00406762	0.00714945	0.0522847	0.00122274	0.0083352	0.00506235	0.00796121	0.0113932	0.00420633	0.0423537	0.0413186	0.018938	0.0191308	0.00870164	0.00189573	0.0108255	0.00303157	0.00813947	0.00919379	0.0091362	0.00561434	0.00452612	0.0065272	0.024147	0.0050898	0.0292369	0.00123734	0.0069785	0.0197745	0.0057353	0.00380383	0.00739976	0.0121954	0.0031221	0.00192189	0.0172221	0.00635553	0.00959628	1.408201
4968	-281.1883	-452.8455	171.6572	0.00317245	0.0139005	0.00326092	0.0157436	0.0181196	0.00403145	0.000783163	0.0079847	0.0123465	0.00305871	0.00141387	0.0165302	0.0129944	0.00145251	0.00381006	0.00769984	0.0233917	0.0409905	0.00433229	0.0284408	0.0231107	0.00752276	0.00479478	0.00259287	0.0197562	0.023484	0.0215531	0.0338375	0.0139432	0.000831682	0.00638443	0.00411596	0.00899616	0.0296719	0.0108929	0.0058277	0.0271425	0.00584036	0.0285004	0.0197207	0.0168161	0.013261	0.00224379	0.000489353	0.0191948	0.0120007	0.00183065	0.0272997	0.0100977	0.00980198	0.0253938	0.0195114	0.0281208	0.0133873	0.00227995	0.00536394	0.00343295	0.00175507	0.0139371	0.00449951	0.0126254	0.039386	0.0117813	0.02661	0.0372289	0.00295648	0.0157249	0.00414432	0.0594312	0.0747756	0.0929531	0.00867227	0.0131187	0.0120581	0.0107714	0.0582308	0.00920965	0.0371623	0.00671923	0.00374747	0.0489499	0.00146833	0.00693918	0.0382265	0.0071825	0.000725025	0.000539774	0.00307572	0.00250654	0.00293521	0.00245456	0.00851693	0.00987166	0.0168129	0.0205703	0.0133641	0.00535787	1.188701	0.00214427	0.00939538	0.00220407	0.0106412	0.0122472	0.00272488	0.000529343	0.00539689	0.00834505	0.0020674	0.00095564	0.0111728	0.00878296	0.00098176	0.00257524	0.00520436	0.0158105	0.0277057	0.00292821	0.0192232	0.0156206	0.00508467	0.00324082	0.00175253	0.0133533	0.0158729	0.0145679	0.0228709	0.00942425	0.000562138	0.00431526	0.002782	0.00608054	0.0200554	0.00736255	0.00393897	0.0183457	0.00394753	0.0192635	0.0133293	0.0113661	0.00896315	0.00151658	0.000330756	0.0129739	0.00811134	0.00123735	0.018452	0.00682506	0.0066252	0.0171638	0.0131878	0.019007	0.00904855	0.00154103	0.00362551	0.00232035	0.00118626	0.00942012	0.00304124	0.00853357	0.0266211	0.00796304	0.0179858	0.0251632	0.0019983	0.0106285	0.00280116	0.0401698	0.0505412	0.0628274	0.00586163	0.00886702	0.00815009	0.00728042	0.0393584	0.00622484	0.0251181	0.00454156	0.00253293	0.0330854	0.000992452	0.00469022	0.0258375	0.00485469	0.000490048	0.000364835	0.0020789	0.00169418	0.00198392	0.00165905	0.00575663	0.0066723	0.0113639	0.0139036	0.00903286	0.00362141	1.479499
5004	-270.2013	-442.1586	171.9573	0.0233091	0.0191855	0.00148764	0.0266699	0.0165193	0.00632238	0.00135922	0.000273786	0.0054573	0.0121292	0.00898663	0.0050789	0.00750866	0.00600319	0.00320839	0.00942009	0.0553334	0.0107743	0.00407274	0.0142279	0.0178982	0.0218583	0.0172358	0.0251844	0.0184917	0.00977913	0.0185891	0.00462309	0.0201099	0.00464706	0.0202399	0.00393699	0.0308253	0.0263776	0.00684944	0.0115446	0.0293213	0.00203423	0.0337405	0.0190341	0.0129589	0.0177878	0.000555053	0.00800558	0.0569194	0.022707	0.00110421	0.0208544	0.0148852	0.0135972	0.0152164	0.00611468	0.0053312	0.0085235	0.0339632	0.000907504	0.0209246	0.000853328	0.0105726	0.0277024	0.00108496	0.069194	0.0148657	0.00880094	0.0136993	0.0116506	0.00951966	0.00167793	0.0174392	0.0289113	0.00806449	0.00144655	0.00566342	0.00193588	0.000639057	0.0233628	0.0254614	0.0280157	0.0154078	0.00245886	0.0104984	0.0252591	0.0245955	0.0252646	0.00443378	0.00273599	0.00328614	0.00948974	0.00854075	0.00647506	0.00361317	0.00485837	0.00841559	0.0147501	0.0131341	0.00605297	0.0336587	1.025423	0.0169706	0.0139684	0.00108311	0.0194175	0.0120272	0.00460314	0.000989611	0.000199335	0.0039733	0.0088309	0.0065429	0.0036978	0.00546683	0.00437074	0.00233593	0.00685849	0.0402866	0.00784442	0.00296524	0.0103589	0.0130311	0.0159144	0.0125489	0.018336	0.0134633	0.0071199	0.0135342	0.00336594	0.0146414	0.00338339	0.0147361	0.0028664	0.022443	0.0192047	0.00498687	0.00840531	0.0213479	0.00148107	0.0245654	0.0138581	0.00943495	0.0129507	0.000404117	0.00582863	0.0414413	0.0165323	0.000803944	0.0151835	0.0108374	0.00989972	0.0110786	0.00445192	0.00388149	0.00620571	0.0247276	0.000660727	0.0152346	0.000621282	0.00769763	0.0201693	0.000789924	0.0503781	0.0108233	0.0064077	0.00997406	0.00848246	0.00693098	0.00122165	0.0126969	0.0210494	0.00587152	0.00105319	0.00412337	0.00140946	0.000465279	0.0170098	0.0185377	0.0203974	0.0112179	0.00179022	0.00764357	0.0183904	0.0179072	0.0183944	0.0032281	0.001992	0.00239254	0.0069092	0.00621826	0.0047143	0.00263064	0.00353723	0.00612714	0.0107391	0.00956254	0.00440699	0.0245059	1.373494
5040	-270.6398	-442.1667	171.5269	0.00382161	0.00926791	0.00535911	0.0120962	0.00710524	0.00771097	0.00857609	0.00944271	0.00884036	0.00923238	0.0161033	0.00273914	0.00452125	0.00119288	0.0136471	0.00138677	0.0666549	0.0165426	0.0148994	0.00614066	0.0351535	0.00719193	0.00387009	0.0129618	0.039314	0.00426979	0.0083633	0.00305324	0.0338905	0.00225276	0.0187708	0.00252618	0.0316627	0.0393254	0.010275	0.0040361	0.0156831	0.00718823	0.0230723	0.0324638	0.00979705	0.0199872	0.000369841	0.00320206	0.012524	0.00494997	0.00531922	0.00390108	0.0323187	0.0189703	0.00240008	0.00125759	0.00210923	0.00316334	0.0197453	0.000964376	0.0125981	0.00359284	0.0190729	0.00561363	0.00199637	0.0478913	0.00424143	0.013739	0.0409991	0.0107723	0.00671615	0.000486849	0.0216105	0.0666675	0.00324327	0.00144346	0.0203793	0.00408621	0.0161334	0.0129169	0.0213688	0.00646269	0.0188626	0.00328418	0.00660856	0.00084773	0.0190757	0.00445249	0.0353771	0.000748058	0.00858605	0.0387054	0.00752093	0.0013895	0.0155352	0.0321323	0.00978129	0.015743	0.00590869	0.0291019	0.0205205	1.540909	0.0029	0.00703288	0.00406672	0.00917909	0.00539175	0.0058514	0.0065079	0.00716553	0.00670843	0.00700592	0.0122198	0.00207857	0.00343091	0.000905208	0.010356	0.00105234	0.0505805	0.0125533	0.0113063	0.00465979	0.026676	0.00545754	0.00293679	0.00983593	0.0298331	0.0032401	0.00634642	0.00231693	0.0257176	0.00170949	0.0142441	0.00191697	0.024027	0.0298418	0.00779709	0.00306276	0.011901	0.00545473	0.0175082	0.0246349	0.00743441	0.0151671	0.000280651	0.00242986	0.00950375	0.00375625	0.00403645	0.00296031	0.0245248	0.0143954	0.00182128	0.000954309	0.00160057	0.00240047	0.0149835	0.000731809	0.00956	0.0027264	0.0144733	0.00425986	0.00151493	0.036342	0.00321857	0.0104258	0.0311119	0.00817446	0.0050965	0.000369442	0.0163989	0.0505901	0.00246113	0.00109536	0.0154646	0.00310079	0.0122427	0.00980192	0.0162155	0.00490416	0.0143137	0.00249218	0.00501485	0.000643293	0.0144754	0.00337874	0.0268456	0.000567658	0.00651546	0.0293713	0.0057072	0.00105441	0.0117888	0.0243833	0.00742245	0.0119465	0.00448376	0.0220837	0.0155718	1.317797
5076	-269.7346	-442.0854	172.3508	0.0131442	0.0021665	0.0024045	0.00307847	0.0142184	0.0101544	0.0100046	0.00743547	0.00427587	0.00356056	0.00711128	0.00133071	0.00309517	0.00223659	0.00869862	0.00271746	0.01741	0.0348128	0.0126613	0.00617456	0.013933	0.00737513	0.0270852	0.0350584	0.0538906	0.00104532	0.015143	0.00153035	0.0129316	0.00215931	0.025192	0.00413183	0.0457671	0.0394603	0.0201137	0.0053881	0.0182136	0.0058355	0.0171243	0.0158637	0.0127938	0.028105	0.0222642	0.0156632	0.01596	0.00425153	0.00650913	0.0166848	0.0105372	0.0168323	0.00406829	0.00109281	0.0152339	0.00124341	0.00235382	0.00124756	0.0159844	0.0210176	0.00648965	0.00499571	0.00141839	0.0439326	0.00770845	0.0171824	0.0153519	0.0234636	0.0116708	0.00179356	0.0213038	0.0392277	0.015434	0.00656743	0.00354792	0.017299	0.00456486	0.0219222	0.0216788	0.0184549	0.000790686	7.06369e-05	0.0111784	0.0192913	0.016287	0.00507384	0.0433322	0.00050633	0.0134039	0.0234418	0.00117498	0.00842549	0.018753	0.0249044	0.000746275	0.0117838	0.00372914	0.0479445	0.0253142	0.6834158	0.00991313	0.00163394	0.00181343	0.00232173	0.0107233	0.00765829	0.00754534	0.00560771	0.00322479	0.00268532	0.00536321	0.0010036	0.00233433	0.0016868	0.00656036	0.00204947	0.0131304	0.0262553	0.00954897	0.00465675	0.010508	0.00556221	0.0204272	0.0264405	0.0406434	0.000788365	0.0114206	0.00115417	0.00975284	0.00162852	0.0189994	0.00311616	0.0345168	0.0297604	0.0151695	0.00406362	0.0137364	0.00440104	0.0129149	0.0119641	0.00964891	0.0211963	0.0167913	0.0118129	0.0120368	0.00320644	0.00490908	0.0125834	0.00794698	0.0126946	0.00306824	0.000824177	0.0114892	0.000937762	0.00177521	0.000940891	0.0120552	0.0158512	0.00489439	0.00376769	0.00106973	0.0331333	0.00581359	0.0129587	0.0115781	0.0176959	0.00880195	0.00135267	0.016067	0.0295849	0.0116401	0.00495305	0.00267578	0.0130466	0.00344275	0.0165334	0.0163498	0.0139184	0.000596323	5.32732e-05	0.00843055	0.0145492	0.0122834	0.00382661	0.0326805	0.000381866	0.010109	0.0176794	0.000886153	0.00635437	0.0141432	0.0187825	0.000562828	0.00888715	0.00281246	0.036159	0.0190916	1.325936
5112	-266.9773	-438.7562	171.7789	0.00454302	0.00740159	0.0066492	0.0284556	0.0134557	0.0204979	0.00215992	0.0244802	0.000169328	9.96531e-05	0.00811871	0.0104299	0.000374347	0.00215357	0.0289032	0.0053583	0.0271128	0.0057038	0.0176696	0.0294886	0.0360036	0.0037588	0.0109346	0.0399558	0.0837794	0.000409961	0.0096444	0.0198827	0.0141259	0.00556366	0.0088731	9.55962e-05	0.00856097	0.0378348	0.00253624	0.00459628	0.0048329	0.00813507	0.0779131	0.0414689	0.0487586	0.0293245	0.0177065	0.00459712	0.00971923	0.00219824	0.0180712	0.025811	0.0184576	0.00103887	0.0114282	0.00168369	0.00497456	0.00803382	0.00151204	0.00445735	0.00697114	0.0177393	0.00561953	0.00956677	0.00135254	0.0511359	0.0105946	0.00831341	0.00153571	0.00202783	0.0119459	0.00160088	0.0139867	0.12559	0.0323854	0.0259193	0.00155841	0.00626754	0.0100298	0.0063031	0.0121573	0.0075372	0.0127678	1.171e-05	0.0213695	0.0132908	0.0215989	0.0245927	0.0281138	0.00168348	0.0045899	0.00939561	0.000136574	0.0436015	0.0147987	0.0188814	0.00101981	0.00688184	0.0166548	0.0263091	0.00578225	1.023552	0.00300559	0.00489678	0.00439901	0.0188258	0.00890209	0.0135611	0.00142897	0.0161957	0.000112025	6.5929e-05	0.00537121	0.00690029	0.000247662	0.00142477	0.0191219	0.00354497	0.0179374	0.00377355	0.01169	0.0195092	0.0238194	0.00248676	0.00723415	0.0264342	0.0554272	0.000271224	0.00638059	0.0131541	0.00934549	0.00368084	0.00587031	6.3245e-05	0.00566381	0.025031	0.00167794	0.00304083	0.00319737	0.00538204	0.0515461	0.0274352	0.0322579	0.0194007	0.0117143	0.00304138	0.00643009	0.00145433	0.0119556	0.0170762	0.0122113	0.000687299	0.00756075	0.0011139	0.00329109	0.00531505	0.00100034	0.00294891	0.004612	0.011736	0.0037178	0.00632923	0.000894823	0.0338307	0.00700921	0.00550002	0.001016	0.00134158	0.00790325	0.00105912	0.00925336	0.0830887	0.0214257	0.0171478	0.00103102	0.00414651	0.00663554	0.00417003	0.00804306	0.0049865	0.00844701	7.74718e-06	0.0141377	0.00879296	0.0142895	0.0162702	0.0185997	0.00111377	0.00303661	0.00621599	9.03552e-05	0.0288461	0.00979061	0.0124916	0.000674693	0.00455292	0.0110185	0.0174057	0.00382545	1.511522
5148	-267.9279	-439.1409	171.2129	0.0192074	0.00783872	0.0276029	0.0453485	0.00579661	0.0194236	0.00680264	0.00117466	0.00492697	0.00536732	0.00510675	0.0143346	0.004492	0.0073375	0.0406415	0.00306136	0.0411945	0.0103945	0.0235067	0.0104094	0.0030019	0.0419424	0.0231745	0.0364186	0.0566932	0.00272122	0.030463	0.0147306	0.00453041	0.00380932	0.0330493	0.00437946	0.016504	0.0335885	0.0209533	0.0015502	0.0194933	0.02548	0.0127292	0.00569393	0.0778852	0.0289465	0.0101556	0.00831468	0.0339978	0.00671324	0.0107915	0.0307185	0.0378457	0.00906795	0.00529933	0.0181187	0.00309284	0.00507501	0.000826974	0.00577714	0.00151715	0.0136744	0.0430674	0.0196164	0.0108642	0.0616888	0.0206681	0.00580933	0.0634478	0.00832279	0.0114875	0.00540123	0.0626293	0.0786534	0.0243449	0.0268244	0.0311798	0.0102589	0.0191987	0.00405969	0.0827239	0.0155493	0.0144223	0.0191984	0.0377338	0.00750812	0.00339798	0.00228668	0.0503311	0.00857462	0.00952651	0.00236509	0.0206566	0.00228462	0.00456887	0.0110472	0.000558021	0.0140093	0.0177382	0.0103003	0.0220488	1.089776	0.0102876	0.00419846	0.0147843	0.0242889	0.0031047	0.0104034	0.00364354	0.000629153	0.00263892	0.00287477	0.0027352	0.00767768	0.00240594	0.00393001	0.0217678	0.00163968	0.022064	0.00556733	0.0125903	0.00557533	0.00160783	0.0224646	0.0124124	0.019506	0.0303652	0.0014575	0.0163162	0.00788981	0.00242652	0.00204029	0.0177014	0.00234566	0.00883962	0.0179902	0.0112227	0.000830295	0.0104407	0.0136472	0.00681781	0.0030497	0.0417158	0.0155039	0.00543939	0.00445339	0.0182094	0.00359565	0.00577999	0.016453	0.0202704	0.00485684	0.00283835	0.00970447	0.00165654	0.0027182	0.000442932	0.00309427	0.000812593	0.00732408	0.0230672	0.0105066	0.00581895	0.0330409	0.0110699	0.00311151	0.033983	0.00445773	0.00615275	0.00289293	0.0335446	0.0421272	0.0130393	0.0143673	0.0167001	0.00549472	0.0102829	0.00217439	0.0443074	0.0083283	0.00772468	0.0102828	0.0202104	0.00402139	0.00181998	0.00122476	0.0269577	0.00459262	0.00510245	0.00126676	0.0110638	0.00122365	0.00244711	0.00591693	0.000298879	0.00750348	0.00950069	0.00551688	0.0118095	1.867045
5184	-281.7876	-453.8196	172.0321	0.0110052	0.0238411	0.0116787	0.0239334	0.00383966	0.0306942	0.0165438	0.00158139	0.00882842	0.00269525	0.00290637	0.020177	0.00934897	0.000719527	0.00444824	0.00128524	0.0242487	0.00409047	0.00458723	0.00620244	0.00264175	0.00945527	0.00931161	0.0176306	0.0185426	0.00531921	0.0288617	0.00305147	0.0146494	0.0022727	0.0185917	0.00289333	0.00570867	0.0164939	0.00513414	0.00220098	0.00351838	0.000429988	0.00305315	0.00260666	0.00594186	0.0137115	0.0249997	0.000933988	0.0109244	0.00110353	8.35925e-05	0.00678289	0.00361233	0.00475755	0.0312787	0.00993038	0.00164285	0.0115827	0.00461299	0.0157328	0.00187782	0.0142832	0.0107717	0.00361998	0.00251303	0.000919141	0.00453119	0.00287962	0.00487574	0.00031526	0.0140758	0.0163264	0.00859817	0.00802301	0.0013684	0.0391644	0.0560963	0.00529931	0.00570538	0.0138454	0.033907	0.0123627	0.0215768	0.00936543	0.00493058	0.0157858	0.000107513	0.00810406	0.0413777	0.0027903	0.00240379	0.00387052	0.00573411	0.0107761	0.00898263	0.0108771	0.00694134	0.00132175	0.022935	0.00222821	0.0167151	1.396152	0.0111069	0.0240616	0.0117867	0.0241547	0.00387517	0.030978	0.0166968	0.00159601	0.00891007	0.00272018	0.00293325	0.0203636	0.00943543	0.000726181	0.00448938	0.00129713	0.0244729	0.0041283	0.00462965	0.0062598	0.00266618	0.00954271	0.00939772	0.0177937	0.0187141	0.0053684	0.0291286	0.00307969	0.0147849	0.00229371	0.0187636	0.00292009	0.00576147	0.0166464	0.00518162	0.00222133	0.00355092	0.000433965	0.00308139	0.00263077	0.00599681	0.0138383	0.0252309	0.000942625	0.0110254	0.00111374	8.43656e-05	0.00684561	0.00364574	0.00480155	0.0315679	0.0100222	0.00165804	0.0116898	0.00465565	0.0158783	0.00189519	0.0144153	0.0108713	0.00365346	0.00253627	0.000927641	0.00457309	0.00290625	0.00492083	0.000318175	0.014206	0.0164774	0.00867768	0.0080972	0.00138106	0.0395266	0.0566151	0.00534832	0.00575814	0.0139734	0.0342205	0.012477	0.0217763	0.00945204	0.00497617	0.0159318	0.000108508	0.008179	0.0417604	0.0028161	0.00242602	0.00390631	0.00578714	0.0108757	0.0090657	0.0109776	0.00700553	0.00133397	0.0231471	0.00224882	0.0168697	0.9908368
