Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2210.985	-2381.564	170.5793	2.910069
6774	-2217.711	-2388.628	170.9171	2.704544
6780	-2213.569	-2384.487	170.9171	2.704544
6786	-2208.71	-2379.376	170.6664	2.857397
6792	-2221.778	-2392.458	170.6804	2.848888
6798	-2221.854	-2392.673	170.8184	2.764936
6804	-2220.312	-2390.789	170.4777	2.971293
6810	-2218.056	-2388.809	170.7524	2.805165
6816	-2220.991	-2391.723	170.7314	2.817924
6822	-2229.654	-2401.02	171.3661	2.425658
6828	-2222.274	-2393.268	170.9943	2.65714
6834	-2241.576	-2412.419	170.8422	2.750446
6840	-2239.747	-2409.805	170.0576	3.221791
6846	-2226.301	-2396.359	170.0576	3.221791
6852	-2221.445	-2392.201	170.7558	2.803122
6858	-2214.956	-2385.94	170.9836	2.663713
6864	-2214.028	-2385.137	171.1086	2.586484
6870	-2225.166	-2395.407	170.2407	3.113082
6876	-2215.146	-2385.698	170.5516	2.926791
6882	-2215.828	-2386.628	170.7998	2.77631
6888	-2221.033	-2391.615	170.5821	2.908413
6894	-2222.109	-2392.957	170.8483	2.746664
6900	-2220.011	-2390.86	170.8483	2.746664
6906	-2221.4	-2392.067	170.6672	2.856931
6912	-2214.422	-2384.907	170.4841	2.967434
6918	-2220.814	-2391.733	170.9186	2.703612
6924	-2219.021	-2389.904	170.8838	2.72495
6930	-2217.786	-2388.452	170.6665	2.857366
6936	-2225.404	-2396.391	170.987	2.661601
6942	-2214.826	-2385.809	170.983	2.664091
6948	-2222.615	-2393.588	170.9735	2.669935
6954	-2219.11	-2390.165	171.0553	2.61949
6960	-2209.208	-2379.639	170.4312	2.999194
6966	-2211.777	-2382.566	170.7886	2.783141
6972	-2216.859	-2387.416	170.5572	2.923442
6978	-2229.529	-2400.062	170.533	2.93801
6984	-2231.577	-2401.934	170.3569	3.043755
6990	-2225.063	-2395.926	170.8632	2.737564
6996	-2215.891	-2386.601	170.7098	2.831083
7002	-2228.485	-2399.12	170.6348	2.876526
7008	-2232.371	-2403.307	170.9362	2.692849
7014	-2229.589	-2400.416	170.8264	2.760081
7020	-2220.255	-2391.016	170.7602	2.800457
7026	-2221.168	-2391.928	170.7602	2.800457
7032	-2220.133	-2390.976	170.843	2.749953
7038	-2232.054	-2402.661	170.607	2.893378
7044	-2230.233	-2400.463	170.23	3.11947
7050	-2230.476	-2401.146	170.6698	2.855339
7056	-2223.971	-2394.641	170.6698	2.855339
7062	-2230.308	-2401.102	170.7943	2.779683
7068	-2231.626	-2402.42	170.7943	2.779683
7074	-2241.096	-2411.981	170.885	2.724216
7080	-2230.829	-2401.914	171.0852	2.600963
7086	-2225.251	-2396.565	171.3146	2.458043
7092	-2221.077	-2391.583	170.5065	2.953962
7098	-2214.258	-2385.02	170.7623	2.799125
7104	-2233.396	-2404.159	170.7623	2.799125
7110	-2214.461	-2385.281	170.82	2.763993
7116	-2217.01	-2387.631	170.6212	2.884771
7122	-2219.916	-2390.734	170.8179	2.765277
7128	-2225.641	-2396.665	171.0235	2.639091
7134	-2215.693	-2386.231	170.5372	2.935471
7140	-2216.697	-2387.235	170.5372	2.935471
7146	-2225.693	-2397.003	171.3096	2.461128
7152	-2227.494	-2398.286	170.7928	2.780572
7158	-2227.224	-2398.039	170.8145	2.767344
7164	-2222.93	-2393.758	170.8272	2.759593
7170	-2223.086	-2393.913	170.8272	2.759593
7176	-2228.818	-2399.158	170.3399	3.053915
7182	-2236.34	-2407.369	171.0292	2.635599
7188	-2226.699	-2397.729	171.0292	2.635599
7194	-2238.878	-2409.706	170.8286	2.758727
7200	-2228.598	-2399.229	170.6304	2.87918
7206	-2222.526	-2393.516	170.9906	2.659392
7212	-2237.082	-2407.922	170.8392	2.75227
7218	-2233.738	-2404.097	170.3594	3.042236
7224	-2217.902	-2388.712	170.81	2.770084
7230	-2217.645	-2388.455	170.8102	2.769931
7236	-2222.485	-2392.763	170.2788	3.090409
7242	-2225.417	-2395.979	170.5627	2.920121
7248	-2222.504	-2393.173	170.6689	2.855874
7254	-2221.573	-2392.404	170.8311	2.757218
7260	-2214.914	-2385.745	170.8311	2.757218
7266	-2222.035	-2392.651	170.6163	2.887739
7272	-2222.789	-2393.349	170.5597	2.921914
7278	-2225.459	-2395.967	170.5084	2.95282
7284	-2220.54	-2391.42	170.8792	2.72779
7290	-2223.342	-2394.084	170.7419	2.81156
7296	-2221.182	-2392.167	170.9854	2.662594
7302	-2217.062	-2387.507	170.4457	2.99053
7308	-2214.475	-2385.404	170.9291	2.697212
7314	-2215.936	-2386.954	171.018	2.642533
7320	-2221.415	-2392.43	171.015	2.64436
7326	-2227.165	-2398.18	171.015	2.64436
7332	-2212.441	-2383.275	170.8341	2.755359
7338	-2211.598	-2382.506	170.9078	2.710243
7344	-2219.844	-2390.72	170.8757	2.729951
7350	-2217.729	-2388.324	170.5947	2.900789
7356	-2226.741	-2397.241	170.5006	2.957522
7362	-2229.085	-2400.062	170.9769	2.667799
7368	-2222.945	-2393.448	170.503	2.9561
7374	-2224.443	-2395.345	170.9027	2.713378
7380	-2223.299	-2394.715	171.4156	2.394396
7386	-2220.792	-2391.414	170.6213	2.884686
7392	-2219.839	-2390.545	170.7059	2.83341
7398	-2230.562	-2401.268	170.7059	2.83341
7404	-2222.139	-2392.847	170.7083	2.831952
7410	-2223.428	-2394.136	170.7083	2.831952
7416	-2219.154	-2389.647	170.4932	2.961965
7422	-2219.513	-2390.024	170.5109	2.951304
7428	-2210.403	-2381.545	171.1422	2.565621
7434	-2217.4	-2387.748	170.3474	3.049399
7440	-2216.925	-2387.522	170.5973	2.899196
7446	-2220.161	-2390.637	170.4765	2.972029
7452	-2230.399	-2401.149	170.75	2.806637
7458	-2214.827	-2385.461	170.6336	2.877278
7464	-2215.561	-2386.194	170.6336	2.877278
7470	-2215.194	-2385.637	170.4427	2.992307
7476	-2214.744	-2385.268	170.5244	2.943194
7482	-2226.391	-2397.039	170.6475	2.868867
7488	-2224.005	-2394.525	170.5193	2.946237
7494	-2221.302	-2392.145	170.8427	2.750117
7500	-2218.188	-2389.15	170.9622	2.676849
7506	-2228.165	-2399.07	170.9049	2.712016
7512	-2222.097	-2392.973	170.8761	2.729655
7518	-2219.242	-2390.416	171.1736	2.546121
7524	-2219.516	-2390.297	170.7806	2.787983
7530	-2226.01	-2396.555	170.5454	2.930518
7536	-2228.002	-2398.346	170.3437	3.051647
7542	-2226.383	-2396.789	170.4064	3.014073
7548	-2231.093	-2401.704	170.6105	2.891213
7554	-2233.291	-2403.743	170.4523	2.986543
7560	-2232.183	-2403.209	171.0262	2.637447
7566	-2212.548	-2383.304	170.7551	2.803542
7572	-2215.157	-2385.936	170.7792	2.788835
7578	-2211.111	-2382.137	171.0261	2.637489
7584	-2210.109	-2381.066	170.9572	2.679916
7590	-2215.4	-2386.413	171.0129	2.645662
7596	-2215.933	-2386.571	170.6381	2.874559
7602	-2220.952	-2391.692	170.7402	2.812623
7608	-2212.919	-2384.046	171.1272	2.574935
7614	-2204.398	-2375.104	170.7056	2.833637
7620	-2216.622	-2387.465	170.8428	2.750068
7626	-2220.926	-2391.613	170.6873	2.844727
7632	-2215.494	-2386.579	171.0848	2.601254
7638	-2215.133	-2386.167	171.0346	2.632251
7644	-2216.711	-2387.766	171.0552	2.619563
7650	-2206.732	-2377.246	170.5138	2.949578
7656	-2212.294	-2382.989	170.6952	2.839931
7662	-2212.688	-2383.766	171.0782	2.605342
7668	-2216.489	-2387.15	170.6609	2.860701
7674	-2208.067	-2378.728	170.6609	2.860701
7680	-2221.13	-2391.664	170.5347	2.937012
7686	-2217.709	-2388.503	170.7935	2.780129
7692	-2216.523	-2387.317	170.7935	2.780129
7698	-2218.673	-2389.304	170.6305	2.879116
7704	-2223.56	-2394.449	170.8892	2.721683
7710	-2236.182	-2407.141	170.9597	2.678426
7716	-2224.854	-2395.893	171.0384	2.629906
7722	-2225.344	-2395.696	170.3519	3.046696
7728	-2220.859	-2391.904	171.0448	2.625952
7734	-2216.659	-2387.339	170.6793	2.849568
7740	-2221.849	-2392.444	170.5944	2.900935
7746	-2219.051	-2389.665	170.614	2.88912
7752	-2215.303	-2386.183	170.8795	2.727599
7758	-2216.217	-2387.323	171.1054	2.588477
7764	-2216.4	-2387.238	170.8381	2.752895
7770	-2232.618	-2403.794	171.176	2.544621
7776	-2215.163	-2386.339	171.176	2.544621
7782	-2229.62	-2400.445	170.8254	2.760665
7788	-2229.477	-2400.148	170.6706	2.854874
7794	-2229.592	-2400.511	170.9196	2.703026
7800	-2228.963	-2399.941	170.9785	2.666861
