Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4374	-24.70699	-192.8105	168.1035	1.150172	3.858853	0.3710367	1.447775
4380	-21.88143	-191.0521	169.1707	0.2268288	3.828908	0.3710367	1.350065
4386	-22.12731	-187.6166	165.4893	1.760363	9.04352	0.6097021	0.9233546
4392	-18.48449	-186.4123	167.9278	0.4816671	5.160546	1.067353	0.946485
4398	-14.90658	-182.7883	167.8817	0.5736944	6.184228	0.5820046	0.8860793
4404	-14.46069	-184.3929	169.9322	0.5736944	2.625713	0.5820046	0.8860793
4410	-28.88001	-194.8849	166.0049	1.52426	7.062791	1.324345	0.5090042
4416	-32.14209	-194.9171	162.775	0.5927739	19.13155	1.998583	0.3629254
4422	-28.04999	-196.317	168.267	0.2104584	6.19277	0.2926517	1.14671
4428	-27.19803	-195.3131	168.1151	0.1267984	5.228371	0.5956373	1.468436
4434	-17.71514	-185.4499	167.7347	0.7881409	5.228371	0.8057943	1.05984
4440	-22.46803	-187.417	164.949	1.360333	7.788864	0.4953967	2.093517
4446	-24.59248	-190.7031	166.1106	0.9389216	7.637608	1.344103	0.9150523
4452	-24.96716	-191.5976	166.6305	1.567479	4.776278	1.494977	0.9307059
4458	-23.62344	-191.7003	168.0769	0.04216192	6.082654	0.8979564	0.9592311
4464	-17.0981	-185.8112	168.7131	0.5636715	4.3152	0.4533053	1.141947
4470	-30.82825	-196.4139	165.5857	1.00877	4.778032	0.2543311	2.924833
4476	-13.90042	-181.8965	167.9961	1.375682	3.951329	0.9790366	0.6758908
4482	-28.0897	-195.2882	167.1985	0.65339	5.739832	1.519528	0.717169
4488	-23.54705	-190.598	167.0509	0.5506773	6.428424	1.281558	0.9351023
4494	-31.66782	-199.1105	167.4427	0.7656865	5.638621	0.8812834	1.093168
4500	-20.08344	-187.5565	167.473	1.623736	4.711932	0.0747411	1.420009
4506	-15.66393	-185.3005	169.6366	0.8680408	1.934364	0.3916166	1.532915
4512	-25.44574	-192.5244	167.0786	1.817927	5.627211	0.4408088	0.8408308
4518	-31.822	-198.048	166.226	1.462477	7.064334	0.6346836	1.204546
4524	-28.67074	-197.3278	168.6571	1.371898	3.003896	0.6006946	1.075157
4530	-19.36358	-186.3049	166.9413	1.371898	6.913327	0.5970175	0.4455712
4536	-28.61001	-188.5824	159.9724	0.9840183	33.64212	2.027161	0.3723473
4542	-34.38503	-198.9902	164.6052	1.595404	9.459468	1.734291	0.4243633
4548	-15.86817	-183.4272	167.559	1.327395	4.674062	0.352487	1.383603
4554	-14.24355	-184.146	169.9024	0.8540673	2.384096	0.347089	1.060752
4560	-16.17171	-185.0906	168.9189	0.668033	4.227643	0.1866196	1.147991
4566	-15.03745	-184.1235	169.0861	0.03844116	2.615094	0.220925	2.220688
4572	-16.08573	-185.6923	169.6066	0.004742168	2.615094	0.5204336	1.691407
4578	-30.75719	-198.2863	167.5291	0.08923011	7.185068	0.1617352	1.589729
4584	-26.93478	-194.3118	167.377	0.6883455	6.276392	0.4438209	1.333745
4590	-19.36413	-187.2431	167.879	1.125472	5.355723	0.5613479	0.7062095
4596	-10.3443	-178.7788	168.4345	0.1568611	5.355723	0.5613479	1.16153
4602	-20.42641	-187.498	167.0716	1.066755	6.671635	0.3294319	1.223916
4608	-26.76451	-194.1337	167.3692	0.167163	7.946751	0.7845212	0.8596665
4614	-11.48112	-181.5123	170.0312	0.1478612	2.931055	0.479697	1.095743
4620	-7.55693	-177.8182	170.2613	0.1843339	2.916769	0.5215989	0.7704804
4626	-12.68502	-181.4142	168.7291	0.2629187	4.714097	0.2804425	1.33987
4632	-28.96931	-194.4699	165.5006	1.584802	3.699029	0.4520714	2.885461
4638	-20.31631	-186.5631	166.2468	1.584802	3.737861	0.4065864	2.439002
4644	-21.70416	-183.8548	162.1506	1.751072	20.48488	0.5253906	1.35508
4650	-15.89368	-183.7422	167.8486	1.751072	4.417454	0.1613344	1.060602
4656	-13.82629	-183.07	169.2437	0.2922812	4.417454	0.2938899	0.9934163
4662	-12.68087	-180.5302	167.8493	1.077432	4.908317	0.2042062	1.369769
4668	-6.699827	-174.2828	167.583	1.222213	5.564611	0.7225707	0.5316694
4674	-8.441617	-178.5182	170.0766	0.3663547	1.579656	1.608299	0.7671456
4680	1.192029	-168.475	169.6671	1.103648	2.148088	0.8834344	0.5666817
4686	-0.6274753	-170.8955	170.2681	1.166265	1.326259	0.76481	0.883635
4692	-4.600217	-173.8768	169.2766	1.000808	2.948318	0.5999002	0.8581091
4698	-9.422571	-180.5046	171.082	0.2790199	1.59121	0.5999002	0.8697487
4704	-9.246858	-177.1043	167.8574	0.5998813	5.462628	1.080603	0.6589413
4710	-4.489963	-172.1805	167.6905	0.04128464	6.760919	0.5945767	1.30884
4716	-10.88951	-179.8714	168.9819	0.2759547	3.749935	0.2859891	1.558513
4722	-7.534988	-175.5352	168.0003	0.600685	5.927233	0.4842838	0.9634593
4728	-15.93504	-182.7137	166.7787	1.828608	3.577379	1.086768	1.527482
4734	-12.74628	-181.1516	168.4053	1.093564	4.287737	0.4857953	0.9078023
4740	-4.242293	-173.3638	169.1215	0.7382894	3.217241	0.5795539	1.115525
4746	-11.90388	-178.6322	166.7284	1.875727	6.137182	0.5795539	0.7198037
4752	-16.30221	-183.6748	167.3726	0.2406245	7.745094	0.8869057	0.7223794
4758	-20.1098	-188.0766	167.9668	0.1197414	4.005509	0.3445998	2.212381
4764	-15.25622	-184.0542	168.798	0.1689498	3.217366	0.9013945	1.572768
4770	-3.159591	-172.3626	169.203	0.8343746	2.449514	0.174053	1.724248
4776	-6.1614	-175.0481	168.8867	0.1391647	3.661928	0.277117	1.769986
4782	-15.71622	-185.1917	169.4755	0.345337	1.907542	0.4481423	1.988121
4788	-25.3264	-194.3088	168.9824	0.6543149	3.178652	0.3194739	1.527195
4794	-28.64294	-198.7274	170.0844	0.4473512	2.091642	0.8193917	1.049726
4800	-22.54444	-193.7672	171.2228	0.2891443	1.047283	0.823142	1.029611
4806	-24.99494	-191.5229	166.5279	2.098236	5.296341	0.9769764	0.6929886
4812	-35.67742	-201.7477	166.0703	0.05575968	10.11713	1.590292	0.5771005
4818	-43.23502	-206.0718	162.8367	2.357011	10.74518	1.621349	1.353068
4824	-27.29929	-193.8256	166.5263	0.4305972	8.904	1.034671	0.826901
4830	-25.48451	-195.3907	169.9062	0.3576945	1.908471	0.8935979	1.349846
4836	-19.86873	-190.3139	170.4451	0.3452255	1.707084	0.5445044	1.349846
4842	-20.2204	-188.9454	168.725	1.032223	3.040416	0.9249543	0.9998721
4848	-16.53486	-187.0635	170.5286	0.4427703	1.910817	0.8065836	0.7339039
4854	-23.31738	-191.6673	168.35	1.42954	3.918643	0.5572726	0.7339039
4860	-19.10955	-187.1479	168.0383	0.523389	3.76796	0.7024421	1.751014
4866	-26.20449	-194.8786	168.6741	0.402105	3.852643	1.191392	0.8783898
4872	-17.96247	-188.8545	170.892	0.04011868	1.363268	1.009043	1.107824
4878	-21.15166	-191.8896	170.738	0.0284962	2.219099	0.5868122	0.9425521
4884	-2.816187	-172.9323	170.1161	0.487127	2.156851	1.00863	0.6618146
4890	-3.932897	-173.7165	169.7836	0.1781688	3.039001	1.00863	0.6053926
4896	-4.098416	-170.9045	166.806	0.5003558	7.371405	1.269889	0.8260902
4902	-5.388331	-173.1185	167.7302	2.591487	2.089436	1.239025	0.8260902
4908	-9.844148	-174.816	164.9718	2.591487	5.017588	1.66931	1.2409
4914	-20.16644	-187.8748	167.7084	0.09069	5.017588	1.906181	0.7583796
4920	-12.55525	-180.303	167.7477	0.3573587	7.008941	0.5654126	0.8926891
4926	-12.45653	-179.7575	167.3009	0.3573587	8.12606	0.5654126	0.8926891
4932	-8.623141	-177.8755	169.2524	0.07220254	3.134978	0.3012474	1.785344
4938	-20.87676	-190.6161	169.7393	0.1944226	1.666923	0.3012474	2.150851
4944	-16.08579	-188.0945	172.0088	0.06412776	0.9717238	0.6599894	0.5903799
4950	-3.338091	-172.3697	169.0316	0.2384758	3.889964	0.7676046	1.089852
4956	-11.17808	-180.4466	169.2686	0.7482412	3.502008	0.5196024	0.818368
4962	-2.143801	-173.9382	171.7944	0.03891815	1.259547	0.6180455	0.5757239
4968	0.1759229	-169.0235	169.1994	0.02259267	4.776901	0.3378921	1.063954
4974	6.049849	-162.9014	168.9512	0.1548373	5.031372	0.3194287	1.063954
4980	-4.89555	-173.6064	168.7109	0.6673808	3.590469	0.3572093	1.490284
4986	-5.78685	-174.7155	168.9286	0.2397889	3.590469	0.5396338	1.510845
4992	-10.73779	-180.4755	169.7377	0.03897836	2.700604	0.5396338	1.510845
4998	-8.42931	-178.804	170.3747	0.1809249	2.108931	0.3517776	1.413054
5004	-5.168553	-174.9582	169.7896	0.6167432	2.382812	0.3351824	1.370303
5010	-8.575894	-176.8993	168.3234	0.8040193	3.096236	0.2275843	1.987722
5016	-30.79759	-201.1202	170.3226	0.2083766	1.406645	0.2019288	1.982067
5022	-25.29796	-194.4956	169.1976	0.7773696	2.285858	0.4211514	1.684646
5028	-29.01903	-197.6447	168.6256	0.01546119	4.132539	0.7188979	1.524128
5034	-12.17421	-181.8588	169.6846	0.04455787	3.278984	0.7188979	1.069364
5040	-3.623732	-175.1153	171.4915	0.173533	1.235862	0.4745261	1.037867
5046	-16.04649	-184.7748	168.7283	0.3992078	4.422664	0.3884176	1.272877
5052	-19.26752	-188.5645	169.2969	0.02669474	3.626285	0.666283	1.272877
5058	-28.68351	-195.5038	166.8203	2.179195	2.615276	0.3665053	2.207298
5064	-30.38675	-199.5615	169.1748	1.019261	2.328101	0.447648	1.480452
5070	-17.63352	-187.6417	170.0082	0.1593681	2.732905	0.1750455	1.473223
5076	-8.918878	-178.6716	169.7527	0.234495	2.986961	0.4999714	1.21242
5082	-10.00113	-176.7234	166.7223	2.33575	3.310758	0.6786176	1.623113
5088	-6.197482	-175.3097	169.1122	0.4018704	3.884589	0.2114529	1.357282
5094	-28.23341	-195.2377	167.0043	0.812704	7.669672	0.7356917	0.6827975
5100	-22.58012	-189.4357	166.8556	0.09620434	9.412949	0.936389	0.7202054
5106	-27.26726	-196.1405	168.8733	0.9740559	2.753174	1.101185	0.9361005
5112	-25.133	-193.5988	168.4658	0.8565718	3.997503	0.5040045	1.219266
5118	-22.77489	-191.4384	168.6635	0.2100855	3.882574	0.9989159	1.238646
5124	-21.46516	-190.6967	169.2315	0.0424694	3.411698	0.3479396	1.657833
5130	-26.00136	-194.2361	168.2348	0.08098494	5.718153	0.6954695	1.129582
5136	-20.36986	-188.4226	168.0527	0.4356499	5.727897	0.2916961	1.321167
5142	-7.001107	-177.1099	170.1088	1.175604	1.291539	0.1336441	1.582335
5148	-17.16089	-187.3253	170.1645	0.3286238	2.406144	0.422276	1.213511
5154	-15.09988	-185.519	170.4191	0.5938264	2.215865	0.5838994	0.5748903
5160	-4.864967	-172.641	167.776	0.9239605	5.968061	0.5838994	0.6813354
5166	-16.72978	-186.871	170.1412	0.3779263	2.207093	0.6093393	1.166364
5172	-4.003489	-174.1973	170.1938	0.3942685	1.890311	1.101079	0.8752207
5178	-11.37418	-180.5704	169.1963	0.9158745	2.732104	0.7242576	1.06384
5184	-13.78452	-182.9376	169.1531	0.3581472	3.493263	0.802148	1.06384
5190	-0.4919484	-171.0451	170.5531	0.1676743	2.086554	0.5012959	1.171085
5196	-2.988378	-173.4259	170.4375	0.5566467	2.035769	0.3134504	1.133077
5202	-14.10118	-183.2927	169.1915	0.7312757	3.799453	0.4077814	0.8419844
5208	-9.288861	-179.0734	169.7845	0.4894704	2.291883	0.4420841	1.445828
5214	-16.91696	-184.0309	167.1139	0.9804345	6.708665	0.3296243	1.247179
5220	-11.30546	-180.425	169.1195	0.6300775	3.14248	0.7208232	1.133225
5226	-21.67481	-190.9259	169.251	1.128005	3.14248	0.0913748	1.133225
5232	-36.30593	-205.0461	168.7402	0.9743439	3.374309	1.043141	0.5557263
5238	-32.70701	-200.2495	167.5425	0.2329193	6.028437	0.5096959	1.590581
5244	-37.67305	-202.6807	165.0076	1.173495	13.6299	0.3684498	0.8201304
5250	-21.67425	-189.1864	167.5122	0.03185073	8.781101	0.5196083	0.7903773
5256	-21.54822	-187.9418	166.3936	0.3095091	8.781101	1.360582	0.7903773
5262	-20.59609	-188.8016	168.2056	0.43807	5.832602	0.5549486	0.8887168
5268	-20.75451	-188.6384	167.8839	0.5570935	5.338126	1.075322	0.7938735
5274	-30.16972	-198.2737	168.104	0.1635719	4.018855	1.779759	1.006566
5280	-30.39527	-196.2623	165.867	0.2055187	12.04875	0.9977291	0.6982434
5286	-16.20159	-183.4295	167.2279	1.389199	4.918018	1.239917	0.482328
5292	-12.52744	-181.0742	168.5468	1.110563	4.291367	0.4753102	0.7095548
5298	-8.858171	-177.7725	168.9143	0.1701573	3.810856	0.8951198	1.184766
5304	-23.85163	-192.4816	168.63	2.233389	2.173395	0.3638708	1.102595
5310	-18.92128	-187.4822	168.561	1.545825	2.910756	0.3638708	1.27126
5316	-13.11273	-182.4901	169.3774	1.397409	1.706729	0.504454	1.393844
5322	-11.35175	-182.6597	171.308	0.2723821	0.9441978	0.6640492	1.20515
5328	-15.73014	-186.0732	170.343	0.3943071	2.365713	0.6517664	0.7555868
5334	-6.509058	-177.3601	170.851	1.585517	0.8100948	0.3727944	0.7555868
5340	-14.12164	-183.9041	169.7824	2.032306	0.7901161	1.004353	0.7696086
5346	0.6110712	-168.1663	168.7774	0.1537336	4.172273	0.6470578	1.338503
5352	-8.893126	-175.3771	166.4839	1.875498	6.03621	0.5338453	1.100554
5358	-3.014245	-172.7086	169.6944	0.1669752	3.03123	0.4766651	1.310378
5364	-1.254036	-170.6626	169.4086	0.5690609	2.517115	0.531465	1.469475
5370	-1.334207	-171.2888	169.9546	0.6262212	2.465485	0.5176215	1.004336
5376	-18.57452	-188.7565	170.182	0.6741569	1.630233	1.254522	0.4864322
5382	-12.72262	-180.7681	168.0455	0.6256101	3.672265	1.898395	0.4631566
5388	-6.879018	-173.9977	167.1187	0.3544929	8.564282	0.7817969	0.5761443
5394	-3.278736	-171.4455	168.1667	2.001489	2.493483	0.5243063	1.341129
5400	-11.80619	-179.1518	167.3456	1.286439	5.062294	1.105864	0.6640669
5406	-5.670813	-173.61	167.9392	0.4883197	5.400738	1.037735	0.8198557
5412	-5.891154	-174.4504	168.5593	0.3482351	5.345359	0.7163885	0.5890385
5418	-7.769842	-175.876	168.1062	0.6380532	5.345359	0.7747597	0.7852198
5424	-2.984477	-172.9089	169.9244	0.173983	2.517676	0.8902277	1.071672
5430	-0.09120451	-170.8046	170.7134	0.6720514	1.757872	0.5049939	0.7661967
5436	-7.94391	-177.793	169.8491	0.1954095	2.981684	0.3494772	1.293049
5442	-8.664322	-180.1524	171.4881	0.1523414	1.195405	0.5276695	1.048676
5448	-19.36624	-188.759	169.3927	1.382364	2.435046	0.6501419	0.565854
5454	1.017447	-168.5432	169.5607	1.720634	1.649371	0.6923376	0.7864253
5460	-5.793938	-172.4614	166.6674	1.720634	4.081328	1.873459	0.3437194
5466	-6.439094	-175.0723	168.6332	0.3333919	3.02654	1.873459	0.8367295
5472	-4.786384	-172.3302	167.5439	0.8359964	6.546283	0.6671013	0.6283519
5478	-10.49983	-179.7327	169.2329	0.6878583	3.574613	0.6671013	0.6677067
5484	-4.764605	-175.3182	170.5536	0.4464943	2.455788	0.3779658	0.6530355
5490	-6.650247	-176.2086	169.5584	1.085802	1.997979	1.069154	0.7181208
5496	-14.06036	-183.9966	169.9363	0.7441518	2.283702	0.4468888	1.112394
5502	-5.223515	-174.1844	168.9609	0.02359558	3.80597	0.4468888	1.615347
5508	-2.217461	-173.6367	171.4192	0.009246643	1.614761	0.3946065	0.9952711
5514	-2.069687	-171.3333	169.2636	0.2588271	3.744904	0.2358132	1.398819
5520	-14.85062	-182.628	167.7774	2.45388	2.232534	1.091208	0.9635477
5526	-6.796931	-177.2164	170.4194	1.136306	0.8178263	1.073268	0.9635477
5532	-16.37147	-187.7094	171.3379	0.9005304	0.4879505	0.9342614	0.5596571
5538	-19.20791	-187.3598	168.1519	1.023838	3.15798	1.426783	0.9986846
5544	-1.066275	-171.1233	170.0571	0.5888237	2.167397	0.3549845	1.300924
5550	-10.7711	-178.026	167.2549	0.1402632	9.476019	0.5195672	0.6259458
5556	-4.280812	-170.4022	166.1214	0.6567499	9.476019	1.107077	0.6877823
5562	-1.134258	-169.3378	168.2035	0.1754339	6.654048	0.4342985	0.9028679
5568	-10.30001	-180.7881	170.4881	0.0100105	2.461689	0.3545145	1.230111
5574	-1.047436	-172.1068	171.0594	0.03144032	2.004356	0.1313569	1.230111
5580	-9.874741	-177.8653	167.9905	0.4203637	6.774675	0.1868255	1.068989
5586	-6.085605	-173.8783	167.7927	0.4203637	6.417411	0.3610754	1.228502
5592	-10.30844	-179.9093	169.6009	0.7783299	2.377921	0.8519252	0.937774
5598	-10.2071	-176.5257	166.3186	1.576918	7.771302	0.4917214	0.8620688
5604	-4.540863	-172.3441	167.8033	0.1133411	7.771302	0.4018434	0.9393933
5610	-13.64917	-180.4055	166.7563	1.233703	6.527036	0.3565489	1.373946
5616	-16.18228	-185.5194	169.3372	0.8236673	2.261504	0.2658342	1.676787
5622	-15.10058	-178.6519	163.5514	2.101698	10.60015	0.2658342	2.025861
5628	-9.462085	-174.7557	165.2936	1.058883	8.673899	0.1909053	2.045385
5634	-6.714691	-173.6523	166.9376	1.206812	4.30903	0.3652296	2.045385
5640	-7.892987	-175.5501	167.6571	0.283674	8.025316	0.3652296	0.8409352
5646	-11.20682	-179.2114	168.0046	1.892611	2.16144	1.061128	1.339101
5652	-11.71539	-179.5174	167.802	1.832363	4.140017	0.3856112	0.9617213
5658	-14.66597	-182.1952	167.5293	2.5586	2.477742	0.1976442	1.656173
5664	-13.60524	-182.8574	169.2522	0.7532197	3.113858	0.2806614	1.306232
5670	-18.79118	-186.1264	167.3352	0.5355527	5.940433	0.4299611	1.609029
5676	-3.194807	-173.1542	169.9593	0.385188	2.991297	0.3798782	0.9919065
5682	-10.04472	-179.8868	169.8421	0.06999429	3.7014	0.4969532	0.8196784
5688	-13.4384	-180.8474	167.409	0.9244652	3.777269	0.3749529	2.12212
5694	-13.84231	-182.5463	168.704	1.101152	1.577311	0.5558083	2.12212
5700	-11.36673	-182.1673	170.8006	0.3188686	2.143774	0.2517846	0.9877239
5706	-4.015123	-173.3282	169.3131	1.636358	2.143774	0.4218108	0.9877239
5712	2.892815	-165.6343	168.5271	0.5312694	4.440425	0.429449	1.287766
5718	-6.715839	-172.522	165.8061	1.244036	8.036858	1.058382	1.047057
5724	-1.345989	-170.2149	168.8689	0.8033261	3.294538	0.7889404	1.047057
5730	-2.037233	-173.2998	171.2625	0.6136284	1.222471	0.5452908	0.7221832
5736	-10.34205	-178.7954	168.4534	0.6136284	4.609127	0.466546	1.170254
5742	-6.87798	-174.7371	167.8591	1.932339	3.594795	0.7535212	0.7214327
5748	-8.137077	-177.3027	169.1657	0.3691798	2.819996	0.9285098	1.330022
5754	-14.71676	-182.9153	168.1985	0.3255721	3.436197	0.8672275	1.808708
5760	-12.58579	-180.115	167.5292	1.900896	3.563512	0.7154236	1.174953
5766	-9.72582	-179.1903	169.4644	0.2702	3.596927	0.7154236	0.8504583
5772	-24.87026	-192.9264	168.0562	0.8261383	4.199195	0.6335478	1.375451
5778	-28.01118	-195.2124	167.2013	0.8261383	4.98335	0.218116	1.976014
5784	-12.41214	-179.5262	167.114	1.472857	5.489727	0.9372442	0.65984
5790	-21.37276	-189.724	168.3513	1.472857	2.575945	1.356607	0.8190883
5796	-31.14524	-199.0261	167.8809	1.847123	1.949438	0.4746529	2.008327
5802	-31.21753	-200.0801	168.8625	0.7627868	2.510864	0.4746529	1.769262
5808	-20.31242	-188.9068	168.5944	0.7512739	2.123256	0.7632106	1.973416
5814	-13.33248	-182.1331	168.8006	0.03178811	3.392345	0.3452897	1.973416
5820	-9.85494	-176.1375	166.2826	1.830927	6.631427	0.6677918	0.9483649
5826	-14.32903	-183.0607	168.7317	0.03215898	4.806642	0.7300554	1.110314
5832	-17.74813	-185.7706	168.0224	0.8986028	4.003513	0.3125425	1.671644
5838	-13.47967	-181.1947	167.7151	0.01229277	6.639019	0.3125425	1.569189
5844	-15.26532	-184.3929	169.1275	0.001765245	3.794764	0.4850407	1.485397
5850	-10.92828	-179.9626	169.0343	0.003129278	4.822163	0.5720963	0.9920586
5856	-15.14081	-183.6064	168.4656	0.2204514	4.822163	0.660352	1.231872
5862	-29.71692	-198.3507	168.6337	0.3077933	4.822163	0.6609675	0.9990963
5868	-36.60847	-201.845	165.2365	0.8468099	7.50015	2.564654	0.6236221
5874	-18.85674	-188.1925	169.3358	0.7208881	2.365927	0.3700196	1.61717
5880	-14.00231	-182.1267	168.1244	0.3502634	4.825086	0.5724316	1.468667
5886	-16.3786	-187.18	170.8014	0.08631304	1.88632	0.6767962	1.011743
5892	-25.62031	-193.8852	168.2649	0.3595922	5.487094	0.3594868	1.250019
5898	-21.57568	-190.2094	168.6337	0.8525017	2.929249	0.8103931	1.399955
5904	-18.87652	-187.4203	168.5437	0.9864953	4.171706	0.6645806	0.7210689
5910	-7.52095	-177.5707	170.0498	0.06870379	2.176251	0.8809251	1.29622
5916	-14.04501	-182.6109	168.5659	1.714013	1.836961	1.006416	1.29622
5922	-12.27118	-182.4346	170.1634	0.781427	2.032111	0.7886842	0.6209199
5928	-15.58187	-185.5027	169.9208	0.5559641	2.37178	0.2449519	1.392629
5934	-25.19818	-192.2097	167.0115	0.7781394	4.534437	0.1226349	2.350097
5940	-15.88514	-183.7615	167.8764	1.12066	4.534437	0.4133502	1.308127
5946	-8.798668	-176.638	167.8393	0.1869315	6.154282	0.5428746	1.330199
5952	-28.68893	-198.3292	169.6403	0.227445	3.470881	0.2917877	1.214063
5958	-34.79956	-201.5564	166.7568	0.5098397	9.62862	0.40961	0.9016598
5964	-23.7195	-191.7138	167.9943	0.4388192	5.377038	1.005754	0.8667788
5970	-24.53654	-191.1865	166.65	1.448211	6.33575	0.9741677	0.7528105
5976	-27.39389	-196.0011	168.6072	0.8714368	3.949771	0.8794084	0.6633451
5982	-20.88076	-188.6069	167.7262	1.157162	5.031723	0.3802114	1.208565
5988	-15.79573	-184.4704	168.6747	0.3851149	4.344735	0.8381758	0.9658475
5994	-22.6738	-192.1671	169.4933	0.6904613	2.830578	0.4146691	1.212371
6000	-13.7869	-184.0071	170.2202	0.1590811	2.112048	0.4596404	1.463568
6006	-2.519169	-171.3601	168.8409	0.01599126	5.788724	0.3143297	0.9418225
6012	-1.700458	-170.7038	169.0034	0.4524439	4.006165	0.6399566	0.9650593
6018	-17.03713	-183.6463	166.6092	1.111159	6.560149	1.218745	0.7999435
6024	-12.23869	-179.0637	166.825	0.9100596	6.560149	1.304267	0.6320058
6030	-17.60081	-183.0516	165.4508	0.6228839	13.14282	0.5815484	0.8514104
6036	-13.95942	-180.5002	166.5408	0.2947558	11.13361	0.5688116	0.4789057
6042	-9.394714	-177.7127	168.318	0.5644899	4.114938	1.42079	0.4816933
6048	-9.080235	-178.2227	169.1425	0.1552748	4.481173	0.5646714	0.9219916
6054	-4.170742	-172.3468	168.1761	1.781636	2.957166	0.3533739	1.373175
6060	-1.934852	-171.627	169.6922	0.7261748	3.158065	0.4862831	0.5424146
6066	-2.372211	-172.4885	170.1163	0.952617	1.69514	0.5991961	1.074513
6072	-11.81988	-181.6177	169.7978	0.2619646	1.279299	0.5991961	2.112225
6078	-8.884717	-177.1987	168.314	2.085469	1.917742	0.9403155	1.1929
6084	3.069874	-167.1486	170.2185	1.682303	0.9808904	0.6508748	0.8706394
6090	-0.5171702	-170.1153	169.5981	0.4511644	3.128076	0.317451	1.231646
6096	-12.38881	-180.4038	168.015	0.7745194	5.13636	0.3927734	1.231646
6102	-21.44604	-190.0283	168.5822	0.8896154	3.636768	0.8162545	0.9996737
6108	-14.9018	-183.3796	168.4778	0.3234429	3.857626	0.5601392	1.643069
6114	-16.81561	-186.7928	169.9772	0.110924	2.293081	0.3957458	1.617557
6120	-17.00779	-186.3668	169.359	0.2904934	3.003558	0.2236973	1.675285
6126	-11.16961	-180.4065	169.2369	0.7922198	3.548251	0.3092828	1.005558
6132	-12.51556	-181.6738	169.1582	0.3427966	3.41476	0.752505	1.16438
6138	-18.69528	-188.8863	170.191	0.9149739	1.095	0.7236873	1.418791
6144	-17.73662	-186.4743	168.7377	0.9660375	2.95941	0.8346371	1.185121
6150	-7.326444	-178.9213	171.5948	0.2855799	0.7693571	0.5593636	1.185121
6156	-7.513822	-178.0279	170.5141	0.7479207	0.5689585	1.861674	0.4858526
6162	-4.826997	-174.3005	169.4735	0.1570172	2.739348	0.9745676	1.262381
6168	-5.912695	-173.9125	167.9999	1.306594	3.515202	0.7668929	1.262381
6174	-9.547977	-179.133	169.5851	1.598227	1.621972	0.6597766	0.9681533
6180	-14.58981	-185.5748	170.985	0.3970039	1.144845	1.078547	0.7785148
6186	-18.5001	-186.6823	168.1822	0.3785859	5.957369	0.7292401	0.6792134
6192	-7.503201	-176.6345	169.1313	0.08461135	3.84989	0.5963392	1.304743
6198	-10.62105	-180.6561	170.0351	0.2906531	2.298215	0.550249	1.316479
6204	-11.94436	-179.3863	167.4419	0.6242935	4.419058	0.39004	2.039433
6210	-14.58224	-182.2224	167.6402	1.424801	4.487163	0.8625056	0.8430102
6216	-16.9733	-185.1841	168.2108	1.174316	4.487163	0.6886003	0.599208
6222	-23.81165	-192.6863	168.8746	1.072157	3.016016	0.4456876	1.274609
6228	-10.08806	-179.042	168.954	0.9173838	3.168017	0.6730311	1.048882
6234	-7.485521	-176.703	169.2175	0.1742633	3.932263	0.6639295	1.048882
6240	-9.473915	-178.6416	169.1677	0.8554358	2.921211	0.6925765	1.048882
6246	-9.987319	-179.7709	169.7836	0.01929707	2.711515	0.3214445	1.645516
6252	-10.48602	-180.2787	169.7926	0.2015786	3.150572	0.1734137	1.380578
6258	-6.730329	-177.7429	171.0126	0.2010991	1.90278	0.2352767	1.107754
6264	-21.21641	-191.7616	170.5452	1.612551	1.020509	0.3942673	0.8216987
6270	-17.84711	-187.8344	169.9873	0.8612051	1.92876	0.391445	1.269004
6276	-15.08902	-184.3114	169.2224	1.108703	2.859635	0.3395155	1.131151
6282	-22.80302	-191.4322	168.6292	0.866717	4.030322	0.2815613	1.243992
6288	-25.7783	-195.7561	169.9778	0.1358724	2.141073	0.6438204	1.506907
6294	-20.54768	-190.1423	169.5946	0.0924955	3.070947	1.064808	0.9041118
6300	-16.91774	-185.806	168.8883	0.009695116	3.426711	0.4435982	1.847215
6306	-10.4296	-180.0449	169.6153	0.02268689	3.658848	0.5706598	1.063364
6312	-12.98995	-181.2446	168.2546	0.2437605	5.253388	0.3658657	1.438425
6318	-15.02038	-180.779	165.7586	2.155806	5.00152	1.01502	1.487218
6324	-13.3752	-183.7006	170.3254	0.4059693	1.157304	0.4994614	1.808672
6330	-28.60117	-196.8931	168.2919	0.4182897	4.051184	0.7318625	1.498611
6336	-20.51806	-188.6074	168.0894	0.4182897	5.34304	0.8840705	0.9387016
6342	-16.95128	-185.7996	168.8484	0.4763107	3.111541	0.6375856	1.556617
6348	-11.61442	-180.3865	168.772	0.6518431	3.143748	1.142606	1.043539
6354	-18.15612	-185.3641	167.208	0.6518431	8.210624	0.4057705	0.8022968
6360	-14.29624	-183.0025	168.7063	0.8746518	3.347556	0.4077692	1.417035
6366	-13.92049	-182.904	168.9835	0.7140321	3.752143	0.4693201	1.047778
6372	-12.68592	-181.2892	168.6033	0.8204363	2.770761	0.4266157	1.807853
6378	-9.180113	-177.5891	168.409	0.5208598	4.303853	0.2731926	1.566885
