Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-17.0804	-185.1197	168.0393	1.116293	4.671672	0.2380678	1.260105
4002	-16.57696	-185.6325	169.0556	0.3584313	2.612739	0.416958	1.901119
4008	-3.803386	-172.4698	168.6664	0.9290013	3.059089	0.6814752	1.343937
4014	-15.75882	-184.0011	168.2423	2.012906	2.278957	1.296527	0.5487166
4020	-20.64432	-187.2653	166.621	1.511476	5.842895	1.261661	0.4705843
4026	-22.52966	-188.4474	165.9177	0.9034091	9.002192	1.261661	0.3972725
4032	-16.43588	-182.6098	166.1739	0.9034091	8.048401	1.261661	0.2931936
4038	-20.70054	-183.3865	162.6859	2.346725	9.861938	2.778535	0.4884478
4044	-13.54595	-181.982	168.4361	0.1450085	4.825446	1.295429	0.633138
4050	-10.03327	-177.7324	167.6991	0.388065	4.826405	1.577343	0.9324015
4056	-8.063903	-175.8937	167.8298	0.4802363	5.472663	0.778195	1.167177
4062	-2.186265	-171.5877	169.4015	0.1203892	3.285947	0.4946254	1.427113
4068	-5.277163	-175.4059	170.1287	0.1187342	3.489332	0.2374639	0.890339
4074	-9.073883	-179.6809	170.607	0.1777438	1.460503	0.9525006	1.205885
4080	-15.43041	-183.1175	167.687	1.149717	4.868589	0.715262	1.024588
4086	-18.30029	-188.1043	169.804	0.3915342	3.190618	0.3324112	1.049926
4092	-22.5777	-189.9124	167.3347	0.05783995	7.835352	0.2314126	1.51209
4098	-21.48596	-188.312	166.8261	0.598669	7.835352	0.1992475	1.51209
4104	-14.60306	-182.3323	167.7293	1.135731	4.136183	0.2958997	1.667593
4110	-16.12409	-185.4383	169.3142	0.4567175	3.796414	0.2687067	1.139813
4116	-1.338924	-170.5333	169.1944	1.413737	2.350296	0.4867096	1.0937
4122	-9.351916	-176.0354	166.6835	2.166903	4.511685	1.217631	0.5720213
4128	-10.85153	-176.3936	165.5421	1.368159	4.511685	3.134579	0.638941
4134	-2.040808	-169.9367	167.8958	0.6452201	3.007945	2.440641	0.3875776
4140	-6.536673	-170.9482	164.4115	0.5852974	13.32311	1.752389	0.3912307
4146	-5.91485	-172.9568	167.042	0.6251069	6.36555	1.43922	0.6734256
4152	3.512399	-167.4592	170.9716	0.4798481	1.511991	0.6719652	0.7535967
4158	0.3057603	-166.3718	166.6775	0.5028526	7.667842	1.065807	1.052996
4164	3.22852	-164.9683	168.1968	0.559691	4.445321	0.6614324	1.341928
4170	-2.785656	-173.1908	170.4052	0.7041173	1.93744	0.6614324	0.7083946
4176	-1.433343	-170.111	168.6777	0.3159722	4.497493	0.5014969	1.255419
4182	1.183407	-167.3832	168.5666	1.551007	3.507168	0.4733619	0.7371474
4188	-0.2155946	-170.0644	169.8488	0.525202	2.604619	0.6208445	1.002027
4194	-4.075147	-174.3335	170.2583	0.5761548	2.233099	0.4497292	1.002027
4200	2.8097	-167.1178	169.9275	0.2720201	2.783891	0.6628248	1.002027
4206	-0.4247911	-169.8916	169.4669	1.497582	1.77264	0.9930144	0.6213507
4212	-3.573869	-172.6056	169.0317	0.8359863	3.950478	0.5224847	0.5796469
4218	-3.715547	-171.7773	168.0618	0.2455418	5.716148	1.066751	0.73119
4224	-7.348983	-175.7592	168.4103	0.90114	4.009172	0.4835593	1.239854
4230	-8.615601	-177.7838	169.1682	0.1271957	3.608493	0.5756736	1.377338
4236	-14.16065	-181.1377	166.977	0.720575	7.477747	0.1484918	1.451489
4242	-22.76818	-189.623	166.8548	1.178493	6.531122	0.6498315	1.088159
4248	-28.87182	-196.3973	167.5255	1.589257	2.238831	0.2302704	2.407616
4254	-22.8694	-190.6862	167.8168	0.4799629	4.61058	0.1644167	1.965237
4260	-14.15531	-181.8551	167.6998	0.4799629	5.991567	0.194839	1.53743
4266	-13.90103	-180.8319	166.9308	0.5743372	8.998476	0.5791661	0.6184181
4272	-18.20079	-184.1993	165.9985	1.042265	8.470786	1.241813	0.5990738
4278	-7.118962	-176.8644	169.7454	0.9040061	2.329804	0.3023939	1.233427
4284	-20.48347	-188.8022	168.3187	0.3321866	6.497412	0.1945553	0.9426951
4290	-25.51959	-192.2469	166.7273	0.09506312	11.43825	0.4681584	0.6130823
4296	-5.370299	-170.9899	165.6196	1.382776	10.20366	0.6921628	0.5481872
4302	0.1308206	-169.6376	169.7684	0.210783	2.224159	1.577499	0.6625104
4308	-3.942835	-172.1135	168.1707	0.2998742	4.379369	0.9341726	1.381719
4314	-12.25471	-180.232	167.9773	0.0578223	5.795093	1.086872	0.9897751
4320	-32.30855	-199.316	167.0074	1.788571	3.408951	0.5440847	1.856181
4326	-21.91035	-192.0507	170.1403	0.7612261	2.028714	0.5440847	1.009065
4332	-20.81063	-190.8404	170.0298	0.4539631	2.315879	0.395447	1.302521
4338	-15.35691	-181.291	165.9341	1.899343	4.913915	0.6978055	1.806562
4344	-11.54443	-179.2643	167.7199	0.2879858	4.913915	1.272983	1.24602
4350	-5.97823	-175.833	169.8548	0.4918516	2.720504	0.4891908	1.07241
4356	-13.11831	-183.5449	170.4266	0.2737794	1.680196	0.4439156	1.51496
4362	-26.7153	-197.1676	170.4523	0.06355734	1.61749	0.5141699	1.640361
4368	-17.29046	-186.2085	168.918	0.1200959	4.442503	0.1448542	1.523739
4374	-21.07247	-189.7524	168.68	2.091693	1.862691	0.9473316	0.8683611
4380	-18.77531	-189.3875	170.6122	0.6269184	1.533453	0.7594437	0.8881526
4386	-4.292724	-174.3085	170.0158	0.6708913	2.319753	0.3727206	1.147543
4392	-3.611976	-174.5093	170.8973	0.3259357	0.9763256	0.6139214	1.503246
4398	-7.914637	-177.5344	169.6198	0.4042128	1.959323	0.2661855	1.944061
4404	-11.36127	-180.4414	169.0801	0.0847432	3.858603	0.5653537	1.366044
4410	-12.80961	-180.3808	167.5712	0.01087454	6.231718	0.5217079	1.654212
4416	0.9705502	-169.3837	170.3543	0.5519877	1.627817	0.6665206	1.213623
4422	-8.106943	-178.792	170.6851	0.3552787	1.627817	0.6427981	1.116917
4428	-14.33494	-182.3341	167.9992	0.2868212	4.534914	0.4442031	1.810622
4434	-27.16549	-194.4392	167.2737	1.957597	3.332364	0.465438	1.641578
4440	-26.94548	-197.4725	170.527	0.3901967	1.749854	0.7911208	0.987883
4446	-27.2275	-197.9431	170.7156	1.178792	0.7527564	0.854827	0.9016741
4452	-13.46051	-182.2602	168.7997	0.9348303	2.269516	1.220154	1.271036
4458	-10.4364	-180.8461	170.4097	0.1058503	2.553348	0.725116	0.7607441
4464	-3.379705	-173.0888	169.7091	0.01153003	3.526541	0.6677454	0.9689513
4470	-0.9879625	-171.9791	170.9912	0.00271828	1.931102	0.6677454	0.8662391
4476	-3.796839	-174.4769	170.6801	0.01220565	1.948608	0.7319387	1.094284
4482	-12.68208	-183.2445	170.5624	0.3122139	2.925227	0.1310638	0.7008876
4488	-2.586286	-171.8353	169.249	0.08021705	4.904608	0.2267034	1.001942
4494	3.07757	-165.9956	169.0732	0.08021705	4.904608	0.2267034	1.165422
4500	4.467957	-165.9269	170.3949	0.1805776	2.375242	0.2476544	1.309965
4506	2.946502	-165.1928	168.1393	1.119454	4.56633	0.2609139	1.202629
4512	-7.698583	-176.5464	168.8479	1.233324	3.003807	0.3625587	1.239126
4518	-5.75272	-173.3367	167.584	0.942966	5.760567	0.6716909	0.926769
4524	-18.06692	-186.9474	168.8805	0.6905896	3.634004	0.8535121	0.8529161
4530	-19.58268	-187.262	167.6794	1.575792	4.198678	0.7723341	0.9171808
4536	-22.12637	-191.3956	169.2692	0.5606294	3.056858	0.4424572	1.348818
4542	-34.21309	-204.0539	169.8408	0.08335595	2.629888	0.6553198	1.348818
4548	-27.46694	-196.5036	169.0367	0.4362502	3.972606	0.8799349	0.6453443
4554	-31.14937	-199.6726	168.5233	1.032854	2.90619	0.7638924	1.39447
4560	-30.74809	-198.6811	167.933	0.1688948	4.440373	0.3804196	2.014159
4566	-43.04938	-211.6612	168.6118	0.3961208	4.77209	0.2538972	1.323407
4572	-33.33766	-200.9585	167.6209	0.1918269	5.057145	0.6525552	1.80041
4578	-22.80577	-190.3556	167.5498	1.552707	3.792784	0.9790376	1.104046
4584	-31.1767	-199.8517	168.675	0.08158423	5.089863	0.595463	1.104046
4590	-21.95878	-189.8442	167.8854	0.08894942	6.149332	1.245661	0.6403127
4596	-27.16265	-195.2623	168.0996	1.048168	4.270218	0.6591179	1.095774
4602	-8.033491	-176.3337	168.3002	1.773895	2.948093	0.4343077	1.217635
4608	-2.827538	-171.0439	168.2164	0.6932825	5.925981	0.1768924	0.9627025
4614	-5.814919	-173.7597	167.9448	0.2245039	7.627607	0.1768924	0.9698442
4620	-21.91396	-188.0779	166.164	1.139023	8.077756	0.1067697	1.600914
4626	-20.54942	-189.6038	169.0544	0.7487962	3.842506	0.5193209	0.8190066
4632	-13.34359	-182.2694	168.9258	1.654385	2.753663	0.2976712	1.008512
4638	-17.37446	-183.7816	166.4071	1.720436	7.194884	0.631736	0.6538499
4644	-25.53519	-192.6421	167.1069	0.2983098	7.194884	1.127579	0.9581611
4650	-25.99656	-191.2771	165.2805	0.9031267	11.90644	0.544257	1.131464
4656	-16.98539	-185.8135	168.8281	0.5103697	4.273344	0.544257	1.022259
4662	-10.10733	-179.921	169.8136	0.6177448	1.860613	0.9573391	1.193371
4668	-7.183246	-176.9526	169.7693	1.169819	1.860613	0.7625446	0.8905377
4674	-18.32365	-187.4302	169.1065	0.943136	2.681953	0.5303798	1.317398
4680	-13.96876	-184.2275	170.2587	0.6786653	1.354235	0.3183932	1.655848
4686	-6.109769	-175.7934	169.6836	1.0632	1.753525	0.138839	1.655848
4692	-10.8581	-179.9826	169.1245	0.80681	2.30415	0.4905712	1.655848
4698	-10.13751	-180.0178	169.8803	0.9553052	2.30415	0.5789117	0.7886619
4704	-6.873511	-173.9756	167.1021	2.084899	3.51889	0.9466591	1.209717
4710	-13.47193	-181.7783	168.3063	0.8978367	3.51889	1.163581	0.9949809
4716	-17.04993	-187.9381	170.8882	0.4790654	1.878862	0.4610318	0.6962318
4722	-7.295675	-176.1203	168.8246	0.2640914	4.646909	0.2736987	1.296883
4728	-5.240493	-173.7452	168.5047	0.1237077	6.31313	0.4958178	0.6840737
4734	-22.87851	-189.1115	166.233	1.324759	7.260137	0.5639559	1.304604
4740	-21.90568	-190.1056	168.1999	1.917175	2.652094	0.5009544	1.304604
4746	-15.24913	-185.9067	170.6576	0.5036199	1.500196	0.2659376	1.426176
4752	-21.30304	-189.1032	167.8002	0.293321	3.265764	0.3050247	2.528899
4758	-22.16357	-192.1617	169.9981	0.6244938	1.792357	0.2928003	1.609554
4764	-18.07553	-187.0747	168.9992	0.5697836	3.512592	0.09745672	1.578386
4770	-15.25611	-184.5935	169.3374	0.06664184	3.291997	0.1840132	1.737763
4776	-33.78799	-203.8339	170.0459	0.06664184	2.647906	0.8780262	0.9734886
4782	-19.40447	-187.8051	168.4007	0.3443472	5.631494	0.1617883	1.255544
4788	-26.12081	-193.6336	167.5128	1.414866	5.410537	0.1751885	1.181221
4794	-27.95376	-195.3091	167.3553	0.7842141	4.486307	0.4954686	1.894324
4800	-26.32513	-192.927	166.6018	1.233201	6.176319	0.444831	1.544463
4806	-21.61484	-189.5302	167.9154	0.4528532	6.176319	0.266144	1.26897
4812	-17.48497	-185.3573	167.8723	0.6822801	5.041808	0.6316642	1.26897
4818	-16.63723	-184.7385	168.1013	0.890033	5.118178	0.4337689	1.021209
4824	-13.99949	-182.22	168.2205	0.890033	5.149671	0.3152137	1.0046
4830	-10.43822	-179.1288	168.6906	0.5782548	3.020551	0.7857618	1.534899
4836	-10.0716	-178.7866	168.715	0.3187082	4.827378	0.297419	1.242384
4842	-13.67289	-182.285	168.6121	0.6958772	3.901905	0.2796706	1.456101
4848	-18.58613	-187.7447	169.1585	0.1986652	4.18781	0.649996	0.9458731
4854	-21.6873	-191.8652	170.1779	1.094948	1.952952	0.1498237	1.092301
4860	-15.78087	-185.4266	169.6458	0.8371006	2.651311	0.2180795	1.236724
4866	-11.34694	-181.4291	170.0822	0.6301193	2.24942	0.1571718	1.352937
4872	-13.09711	-182.0801	168.983	0.7117087	2.386593	0.3482554	1.874875
4878	-11.31725	-178.4402	167.1229	0.2717701	8.674132	0.5329963	0.9907383
4884	-22.91118	-189.0554	166.1442	0.1219247	11.58144	0.6981194	0.9989282
4890	-21.0098	-185.6794	164.6696	1.736103	12.71404	0.2543339	0.9766701
4896	-16.02798	-184.7209	168.6929	0.2684833	5.270984	0.71401	0.4920745
4902	-13.17029	-181.6655	168.4953	0.1880199	4.462909	0.7978316	1.282941
4908	-15.83346	-185.3529	169.5194	0.1880199	3.278337	0.6343435	1.165917
4914	-19.53067	-188.8565	169.3258	0.7264576	3.274402	0.6343435	0.8169791
4920	-25.70861	-195.1505	169.4419	0.1021805	4.030043	0.747868	0.6976024
4926	-22.73674	-192.8269	170.0901	0.4331249	2.777828	0.2723427	1.070777
4932	-3.569581	-172.0119	168.4423	0.4331249	3.800114	1.479708	0.8103397
4938	-14.02983	-181.4154	167.3856	0.8003838	4.702675	1.204293	1.248947
4944	-16.00557	-185.2003	169.1948	1.549636	2.565938	0.2818612	0.9997725
4950	-12.79612	-179.1953	166.3992	0.9646803	9.877754	0.3729861	0.7099624
4956	-10.14097	-179.6818	169.5408	1.044869	2.168291	0.5113989	1.220576
4962	-11.50199	-180.0854	168.5834	0.6227676	4.269699	0.3165033	1.337886
4968	-13.5651	-181.0445	167.4794	0.7942586	6.860293	0.4771902	0.8726094
4974	-12.42055	-180.6121	168.1915	0.6902989	5.011295	0.8238187	0.7626472
4980	-21.33691	-188.7136	167.3767	0.7696814	5.618163	1.003648	1.045746
4986	-1.276967	-170.2902	169.0133	0.8885312	3.33213	0.2063514	1.331147
4992	-1.862832	-171.0859	169.223	0.2219195	3.33213	0.6631886	1.331147
4998	-7.385275	-175.7216	168.3363	0.7499689	4.329582	0.7509651	1.035191
5004	-2.948735	-173.474	170.5253	0.0500423	2.758115	0.2632399	1.043669
5010	-11.54425	-180.4354	168.8912	0.460357	2.263365	0.381076	2.146553
5016	-21.23303	-188.4209	167.1879	0.6326572	4.625599	0.3580669	2.146553
5022	-14.75965	-184.1749	169.4153	0.09096991	4.508991	0.3870069	0.8695879
5028	-12.13768	-182.3507	170.213	0.8119403	1.246028	0.3350543	1.656407
5034	-8.191597	-178.0401	169.8485	0.4432575	2.622018	0.2913981	1.350564
5040	-8.261025	-177.8322	169.5712	0.8953918	2.622018	0.1995707	1.283689
5046	-9.13193	-176.0595	166.9275	0.8953918	6.788519	0.2056254	1.529836
5052	-3.333045	-173.1661	169.8331	0.1016325	2.944677	0.2279096	1.493993
5058	-2.827234	-171.0912	168.2639	0.5934344	5.701841	0.2015915	1.09333
5064	-9.070772	-177.6841	168.6133	0.01179996	5.650175	0.5668119	0.9893023
5070	-4.46144	-173.0299	168.5684	0.08007223	4.772402	0.426323	1.468995
5076	-12.61236	-181.1366	168.5242	1.813093	2.498413	0.4512862	1.260006
5082	-8.901957	-177.4569	168.5549	0.4207245	5.10015	0.5478837	0.9296624
5088	-11.74082	-180.2477	168.5069	1.093477	2.767232	1.238509	1.036951
5094	-5.660279	-175.1136	169.4533	0.514848	3.452351	0.4388693	0.998606
5100	-0.7501611	-167.2499	166.4998	1.478909	7.186855	0.4325293	1.080871
5106	4.120079	-166.4477	170.5678	0.09765641	2.670469	0.1235135	1.148666
5112	-12.40727	-182.3482	169.941	0.4651359	2.719575	0.3386877	1.155634
5118	-7.843686	-177.3928	169.5491	0.8414965	2.998576	0.3622069	0.9574727
5124	-14.80929	-181.7998	166.9905	0.9306829	6.315925	0.3951735	1.469766
5130	-23.63066	-191.4748	167.8441	0.705263	6.315925	0.3710687	0.9490283
5136	-20.18011	-185.7628	165.5827	1.85863	6.850674	0.835617	1.317674
5142	-11.16533	-179.8294	168.6641	0.6620201	4.197251	0.4417432	1.168495
5148	-4.578339	-175.0746	170.4962	0.1467361	2.194567	0.3972664	1.250328
5154	-7.8539	-176.6662	168.8123	0.9743382	3.970014	0.3462787	0.9488288
5160	-13.61752	-181.9848	168.3673	0.5710031	2.986171	0.4465236	2.018813
5166	-28.77701	-195.7603	166.9833	0.8653476	5.021769	0.3126564	2.018813
5172	-17.53828	-186.3113	168.773	0.2292914	2.196684	0.259261	2.481553
5178	-10.59919	-180.2834	169.6842	0.341407	2.572743	0.1643698	1.67263
5184	-16.34647	-183.4328	167.0863	0.2234761	6.586458	0.1516313	1.988252
5190	-10.39881	-178.6803	168.2815	0.5782829	2.447461	0.1510224	2.513868
5196	-22.66184	-189.3706	166.7088	3.068793	1.625267	0.7641053	1.973404
5202	-20.01129	-189.7466	169.7353	0.5514265	2.14248	0.5982689	1.409001
5208	-26.68555	-194.2362	167.5506	0.3711015	6.042146	0.2571687	1.662689
5214	-27.77144	-196.3097	168.5383	0.07203023	5.485177	0.2571687	1.345598
5220	-21.35807	-190.414	169.056	0.6479936	3.025966	0.7141594	1.247636
5226	-14.7375	-184.3535	169.616	0.07859302	2.528215	0.2968536	1.83518
5232	-18.77398	-188.8291	170.0551	0.4333053	2.184352	0.3688477	1.403914
5238	-25.54015	-193.9604	168.4202	0.743235	3.549344	0.7111906	1.403914
5244	-22.83661	-190.0482	167.2116	0.6245188	5.490006	0.1957594	1.946871
5250	-27.06093	-193.4437	166.3828	0.9318895	7.779684	0.3495858	1.498275
5256	-32.63303	-199.1695	166.5365	1.523874	6.191877	0.6594049	1.191014
5262	-22.05596	-189.7344	167.6785	0.9377065	4.963815	0.305666	1.507718
5268	-20.22499	-186.8847	166.6597	0.5160046	5.423125	0.281196	2.343629
5274	-18.53467	-187.9094	169.3747	0.3688621	3.968506	0.0756832	1.239879
5280	-14.95412	-185.1829	170.2288	1.202191	1.737511	0.3085753	0.9672223
5286	-20.71096	-190.7053	169.9943	0.750086	2.675471	0.2318046	0.9672223
5292	-14.13109	-182.4383	168.3072	1.588862	2.57913	0.4183975	1.579293
5298	-15.89088	-180.7386	164.8478	2.572934	4.445307	0.3889033	2.446343
5304	-23.43202	-185.2552	161.8232	2.967082	7.04449	1.172332	2.813086
5310	-17.81151	-185.8061	167.9945	0.6944113	6.029793	0.3751919	0.9352046
5316	-13.90111	-181.2952	167.3941	2.392604	2.409244	0.4021734	1.761992
5322	-17.03325	-185.6123	168.579	0.3101006	3.829837	0.3624734	1.733137
5328	-12.78841	-183.1238	170.3354	0.3644596	2.188333	0.3624734	1.236081
5334	-15.56364	-182.4418	166.8781	0.5449382	3.921923	0.2790987	2.701881
5340	-17.05646	-186.0817	169.0253	0.2037132	3.954253	0.284797	1.488121
5346	-12.95408	-180.7155	167.7614	2.062296	2.156116	0.284797	1.955511
5352	-14.3193	-182.8143	168.495	0.6758005	3.308306	0.9443547	1.338177
5358	-18.34731	-184.2394	165.8921	2.27647	5.203938	0.3317435	1.723295
5364	-19.04056	-185.9305	166.89	0.6365739	7.439481	0.801901	1.06164
5370	-11.79207	-179.2062	167.4141	0.97843	5.13312	1.075307	0.9705246
5376	-17.64896	-186.2736	168.6247	1.179887	2.741338	1.373933	0.6171572
5382	-21.35241	-187.3539	166.0015	0.730239	6.932663	2.17578	0.4788279
5388	-22.42338	-186.5346	164.1113	0.2357046	14.35219	2.158711	0.4737271
5394	-27.63616	-190.193	162.5568	0.8904038	24.15626	1.011104	0.4485769
5400	-32.33882	-195.9902	163.6514	2.90054	7.105784	1.686916	1.260903
5406	-37.91301	-199.8228	161.9098	2.90054	11.73475	0.874914	1.950213
5412	-28.40669	-190.3121	161.9054	2.90054	11.39988	1.144487	1.83782
5418	-32.03722	-200.5121	168.4749	0.9115715	3.878632	0.5529908	1.183686
5424	-25.44996	-194.1139	168.6639	1.242806	4.057862	0.3631099	0.7073245
5430	-26.50825	-194.4435	167.9353	1.200984	5.984506	0.1807522	0.5830311
5436	-12.53589	-180.9341	168.3982	0.2272944	4.502382	0.4704366	1.563337
5442	-21.29093	-186.0449	164.754	1.830939	6.332493	1.548776	1.59974
5448	-11.38256	-179.8432	168.4606	0.9691514	4.365782	0.5445017	0.8687767
5454	-20.98555	-190.8541	169.8685	0.9691514	1.550265	0.6402588	1.349993
5460	-19.48144	-187.5641	168.0827	0.9691514	4.297567	1.061233	0.7355852
5466	-21.31706	-187.0168	165.6998	0.5912262	9.444083	1.138752	1.198831
5472	-26.75142	-195.4474	168.696	0.4810454	4.881384	0.4600208	0.9305225
5478	-20.11538	-187.4877	167.3723	0.935789	5.659855	0.423783	1.385315
5484	-13.0932	-182.4274	169.3342	0.1370055	3.448048	0.5027386	1.377359
5490	-15.41411	-183.1634	167.7493	2.400749	1.955528	0.9407199	1.37068
5496	-14.61418	-181.7813	167.1671	0.12577	8.875498	0.829617	0.6327668
5502	-15.51704	-183.7749	168.2579	0.09305886	6.155307	0.7897578	0.7723541
5508	-13.55303	-182.3485	168.7954	0.3281779	4.337086	0.6696451	1.072998
5514	-22.95713	-190.015	167.0578	0.5716204	8.118154	0.431079	1.06317
5520	-21.16993	-188.1035	166.9336	0.205624	9.732941	0.4551199	0.9523006
5526	-30.35311	-198.7308	168.3777	0.5001355	4.357625	0.5988336	1.334488
5532	-29.18862	-197.6461	168.4575	0.2296691	2.506691	0.5657173	2.332645
5538	-17.53578	-185.9966	168.4608	0.3491084	4.776642	0.8075171	1.008514
5544	-23.32167	-192.949	169.6274	1.404347	1.447298	0.8075171	1.127559
5550	-23.50594	-191.3315	167.8256	1.56773	3.360002	0.5340565	1.457782
5556	-17.97168	-187.2893	169.3177	1.017287	1.865371	0.9216237	1.300259
5562	-23.9141	-192.6926	168.7785	0.1269386	3.864916	0.413269	1.670475
5568	-21.79675	-191.5092	169.7124	0.3031603	2.08224	0.6219588	1.630718
5574	-7.344713	-177.5959	170.2512	0.2833338	2.178836	0.9248259	0.86012
5580	-10.81116	-181.7078	170.8967	0.2609529	1.039268	1.514649	0.4406496
5586	-3.461908	-174.2016	170.7397	0.2609529	2.140317	0.6136	0.6836519
5592	-13.46888	-182.7302	169.2613	0.5379017	1.694469	2.252568	0.4777432
5598	-11.16831	-180.2744	169.1061	0.1990743	2.693396	1.861792	0.7120472
5604	-7.325725	-175.9641	168.6384	0.06146889	3.924771	1.715116	0.5338002
5610	-4.891292	-172.5775	167.6862	2.149867	3.076765	1.124332	0.5420111
5616	-13.52523	-181.2807	167.7554	2.149867	1.699959	1.749523	1.082902
5622	-16.28296	-185.3182	169.0353	0.1910239	3.788085	1.160452	0.7776772
5628	-3.575216	-173.9718	170.3965	1.094449	1.141217	0.45839	1.287369
5634	-1.497722	-171.2919	169.7941	0.3390105	2.274625	0.7975529	1.287369
5640	-12.52646	-181.9152	169.3888	0.7146431	2.605149	0.5107274	1.336002
5646	-2.189262	-172.6829	170.4936	1.158174	1.0321	1.027264	0.5661959
5652	-7.864076	-176.4718	168.6078	0.3755855	4.294102	1.125837	0.7446435
5658	-12.85606	-180.1404	167.2844	0.6124133	7.704555	0.6590008	0.648821
5664	-11.94285	-181.8262	169.8833	0.3339346	2.112695	1.351518	0.7902137
5670	-6.11613	-177.6776	171.5615	0.5997004	0.8737684	0.3245604	1.05116
5676	-2.869701	-172.7478	169.8781	1.985746	0.8779243	0.4325632	1.217034
5682	-7.002258	-173.996	166.9937	2.431591	2.689409	0.3909979	1.872218
5688	-16.35841	-182.6333	166.2749	2.431591	4.207613	0.9602101	1.249647
5694	-17.4438	-187.3634	169.9196	1.178564	2.185349	0.3256726	0.8952045
5700	-16.27837	-185.2714	168.993	0.3650336	2.818987	0.1392168	2.023173
5706	-7.173111	-177.2287	170.0556	0.0533814	2.712316	0.479766	1.292129
5712	-20.16131	-187.0084	166.8471	1.650868	4.338743	0.1814952	1.920484
5718	-7.964907	-179.0578	171.0929	0.5336406	1.287015	0.7669955	0.658142
5724	-1.343537	-170.4061	169.0626	1.821972	1.834509	0.1420763	1.500227
5730	0.4518014	-168.6711	169.1229	1.18918	2.622596	0.4049598	1.241187
5736	-5.809322	-174.6172	168.8079	1.741306	2.244554	0.4132247	1.281184
5742	-15.66351	-185.5334	169.8699	0.8618431	1.737633	0.221351	1.617465
5748	-26.6773	-195.8887	169.2114	0.8848189	2.160425	0.5835463	1.552848
5754	-22.68526	-188.9931	166.3079	0.8134415	9.207219	0.4750779	1.124625
5760	-22.00793	-191.5602	169.5523	0.6026592	3.793929	0.2957486	0.6676124
5766	-33.81869	-201.8991	168.0804	1.353048	3.22019	0.9985707	1.120393
5772	-15.33545	-183.6465	168.3111	1.301377	2.845711	0.2302976	1.775505
5778	-12.02346	-178.7546	166.7311	2.323949	2.327199	0.2314446	2.39996
5784	-14.12129	-184.0277	169.9064	0.1898059	2.297829	0.492728	1.537897
5790	-16.87807	-186.6913	169.8133	0.5248822	1.810191	0.4034184	1.722527
5796	-13.28123	-180.5362	167.255	1.879186	3.457807	1.388174	0.870628
5802	-7.331703	-178.9185	171.5868	0.1505778	0.8233086	1.081442	0.7209446
5808	-9.152329	-177.526	168.3736	0.6553103	4.685228	0.3833002	1.238485
5814	-9.323403	-178.1446	168.8212	0.5786013	3.437001	1.076206	0.9376264
5820	-10.29525	-181.4275	171.1322	0.1958437	1.41109	0.7591259	0.9179047
5826	-14.2177	-184.6954	170.4777	1.015098	1.40744	0.8214488	0.4527459
5832	4.989949	-165.2616	170.2516	0.989575	1.243076	1.1773	0.6928061
5838	2.692024	-168.2327	170.9247	0.3422506	1.852215	0.6442393	0.4719638
5844	-0.4787177	-168.3201	167.8414	0.9567326	5.115208	0.8392873	0.7830726
5850	-17.96662	-186.6132	168.6466	0.950201	1.509543	2.516843	0.7710732
5856	-9.795849	-179.1653	169.3694	0.2216721	3.270818	0.7326907	1.185941
5862	-2.414528	-171.6116	169.1971	0.08490881	5.366446	0.256336	0.7419553
5868	2.313837	-168.6788	170.9926	0.1660605	1.184278	0.5598109	1.436204
5874	-11.9076	-183.5741	171.6665	0.05874916	1.427248	0.2740639	0.9940085
5880	-8.065711	-176.5979	168.5322	0.4169003	4.23027	0.3445527	1.531245
5886	-6.655414	-178.1956	171.5402	0.5600943	1.019838	0.3445527	0.9461641
5892	-4.056075	-172.57	168.5139	2.115244	2.356482	0.529548	1.028722
5898	-13.65639	-184.2195	170.5631	0.4051272	2.586783	0.2080492	0.8143276
5904	-22.88607	-190.5949	167.7088	0.6430905	6.157354	0.769775	0.7972214
5910	-11.75212	-182.158	170.4059	0.3253652	1.943042	0.8275112	0.9681553
5916	-12.22609	-179.0002	166.7741	2.485134	2.311981	0.8275112	1.885137
5922	-23.33772	-191.6636	168.3259	2.485134	2.132406	0.4414704	1.110204
5928	-6.67692	-173.5404	166.8635	2.485134	3.643813	0.5154066	1.365363
5934	-5.646427	-174.047	168.4006	0.31671	3.908238	0.442551	1.763986
5940	-18.68892	-186.4234	167.7345	0.5805549	4.446712	1.520106	0.971328
5946	-18.13562	-187.1569	169.0213	0.5805549	3.989177	0.2313991	1.217647
5952	-12.49504	-180.4597	167.9647	1.525327	2.578105	0.4192383	1.865559
5958	-11.55167	-178.9541	167.4024	0.1878759	8.018739	0.5311353	1.041367
5964	-12.25047	-180.4464	168.1959	1.121384	5.016679	0.1395581	1.041367
5970	-20.26096	-188.3516	168.0906	1.988894	3.664839	0.2613009	0.9264703
5976	-18.24771	-187.3513	169.1036	0.1789375	3.404571	0.4686611	1.567521
5982	-16.42146	-186.0319	169.6104	0.674589	2.047151	0.4686611	1.567521
5988	-13.93485	-181.3601	167.4252	0.8895849	5.794714	0.3728626	1.369288
5994	-24.13981	-189.8375	165.6977	1.391697	10.32108	0.5239897	0.670221
6000	-17.54469	-183.5253	165.9806	0.885365	10.82173	0.5882981	0.670221
6006	-9.590999	-179.9043	170.3133	0.1624358	2.815605	0.3349515	1.030251
