Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14814	-699.1602	-869.9708	170.8106	0.1926003	1.28265	1.426525	0.5722567
14820	-688.9985	-859.8808	170.8823	0.2197124	1.52399	1.107069	0.4965481
14826	-694.5204	-865.1895	170.669	0.1057386	1.727846	1.20269	0.6660408
14832	-691.6664	-862.7291	171.0627	0.08734113	0.9666362	1.465874	0.8087897
14838	-694.2801	-865.4316	171.1515	0.1845645	1.249429	1.077085	0.6911702
14844	-700.8466	-872.1494	171.3028	0.1167483	0.9717156	1.272097	0.6862308
14850	-700.8648	-872.2226	171.3577	0.1819891	1.034254	1.13287	0.5827546
14856	-705.6803	-876.7921	171.1118	0.1532848	1.367097	1.02325	0.7099492
14862	-717.0504	-888.1431	171.0926	0.1152824	1.371957	1.075721	0.7099492
14868	-715.2017	-886.7049	171.5033	0.1856866	1.110843	0.8345591	0.7354752
14874	-712.457	-883.3327	170.8757	0.09711237	1.23112	1.46548	0.6777352
14880	-711.228	-881.0435	169.8155	0.2192003	2.522311	1.294791	0.6476947
14886	-704.2584	-875.1334	170.875	0.09649198	1.335267	1.332025	0.7349753
14892	-708.8067	-879.9337	171.1269	0.0950231	1.335267	1.126939	0.6537281
14898	-704.7267	-875.2117	170.485	0.08314696	2.010224	1.096455	0.7762225
14904	-704.113	-874.8621	170.7491	0.07738731	1.463566	1.329548	0.7722274
14910	-697.9711	-869.1262	171.1551	0.07738731	0.9836308	1.329548	0.8550489
14916	-695.6953	-866.4693	170.774	0.06603104	1.462632	1.002636	1.11136
14922	-690.7586	-861.8566	171.098	0.06603104	1.107638	1.087767	1.051787
14928	-697.9483	-868.9693	171.0211	0.06404614	1.107638	1.060058	1.149538
14934	-688.5476	-859.6022	171.0546	0.06643685	0.9330357	1.05989	1.267825
14940	-697.8185	-868.663	170.8445	0.06643685	1.255193	1.260127	0.9880851
14946	-691.2466	-861.7967	170.5501	0.06643685	1.371007	1.006528	1.369017
14952	-703.4047	-874.2173	170.8126	0.06643685	1.528822	1.112452	0.9010574
14958	-695.8236	-867.0823	171.2587	0.09802349	1.229978	1.045091	0.7415763
14964	-697.7928	-868.0213	170.2285	0.1450802	1.85905	1.532061	0.5255525
14970	-694.5839	-865.5721	170.9882	0.1273686	1.390799	1.216272	0.5400053
14976	-705.3156	-876.0943	170.7787	0.1410193	1.390799	1.412454	0.5380654
14982	-692.0507	-862.569	170.5183	0.08534042	1.446484	1.661446	0.5973363
14988	-709.1511	-879.3581	170.2069	0.07935423	1.707704	1.631323	0.7909069
14994	-707.1592	-878.4463	171.2871	0.09040635	0.8524332	1.444828	0.6628226
15000	-701.6211	-872.3926	170.7715	0.09040635	1.724787	0.9968542	0.8468846
15006	-688.2577	-859.2075	170.9498	0.09203497	1.529284	1.122598	0.6544844
15012	-691.1183	-862.5746	171.4564	0.1730983	1.174722	0.8114938	0.7642777
15018	-699.0158	-870.2701	171.2544	0.2304114	1.174722	0.9693973	0.7446832
15024	-696.0987	-866.9836	170.8849	0.38733	1.359654	1.07453	0.6010136
15030	-688.4901	-860.0664	171.5763	0.1479673	0.8312507	1.122325	0.6557192
15036	-698.1785	-869.6297	171.4511	0.1218138	1.010911	1.02235	0.7767645
15042	-690.627	-861.7694	171.1425	0.1121791	1.431768	0.8900003	0.8275535
15048	-690.5513	-861.5294	170.978	0.07553861	1.447428	1.058712	0.8492329
15054	-689.9786	-860.9586	170.98	0.08260168	1.287753	1.184057	0.8718167
15060	-693.2107	-863.6765	170.4657	0.1092094	1.910998	1.192903	0.7492108
15066	-688.7109	-859.8454	171.1345	0.1678356	1.478891	0.9207469	0.6283768
15072	-691.7836	-862.0793	170.2958	0.2108252	1.307054	1.90886	0.4925089
15078	-697.0384	-868.5101	171.4717	0.2527639	0.9995789	0.8810348	0.7783093
15084	-707.5253	-879.2261	171.7008	0.1463249	0.8966867	0.8839715	0.7449649
15090	-711.5751	-882.5929	171.0178	0.3024762	1.015196	1.382804	0.4789782
15096	-694.3743	-864.768	170.3936	0.1302117	1.13555	2.053609	0.4449881
15102	-705.8868	-874.7227	168.8359	0.1302117	2.371635	2.510069	0.4449881
15108	-699.8562	-869.1279	169.2717	0.1834095	3.204749	1.420758	0.5163453
15114	-701.2512	-872.2449	170.9937	0.1431909	1.499493	1.094804	0.5129963
15120	-690.742	-861.749	171.007	0.127881	1.475095	1.094804	0.6210211
15126	-693.4525	-863.9445	170.492	0.09328144	2.147209	0.9374312	0.8135976
15132	-705.9603	-877.3751	171.4149	0.09578643	1.019819	0.9795648	0.896575
15138	-698.7205	-870.3134	171.5928	0.1582688	1.019819	0.739114	0.896575
15144	-702.252	-873.3704	171.1184	0.0920751	1.345883	0.9135673	0.945574
15150	-699.2345	-870.3137	171.0791	0.07387371	1.345883	1.10472	0.7868911
15156	-693.4294	-864.7635	171.3341	0.09224693	1.120966	1.003907	0.8485886
15162	-699.5857	-870.5504	170.9648	0.08010917	1.453206	1.003907	0.9161959
15168	-696.4489	-867.3049	170.856	0.08010917	1.453206	1.112718	0.9161959
15174	-709.5864	-881.093	171.5066	0.09257391	0.9538925	0.9393403	0.9161959
15180	-707.5934	-878.2804	170.6871	0.09257391	1.449839	1.279411	0.9083904
15186	-712.2933	-883.4295	171.1362	0.1040174	1.449839	0.9355985	0.7624444
15192	-718.2259	-889.2533	171.0274	0.1159031	1.528686	0.9355985	0.7944633
15198	-705.8536	-877.1343	171.2807	0.09363825	0.9780955	1.156072	0.8983275
15204	-710.2477	-881.0695	170.8218	0.1082772	1.454644	1.284858	0.6924681
15210	-707.8759	-878.7483	170.8724	0.1082772	1.604273	1.068803	0.7359084
15216	-700.3008	-871.649	171.3482	0.072733	1.264777	0.927966	0.7693549
15222	-694.555	-865.544	170.989	0.06867605	1.315025	1.043164	1.000136
15228	-704.2674	-875.396	171.1286	0.08844666	1.191171	1.117836	0.879312
15234	-691.9205	-863.1065	171.1861	0.1083066	1.45624	0.8759879	0.7615541
15240	-700.1045	-871.4436	171.3391	0.1186546	1.385946	0.7794373	0.7615541
15246	-704.1822	-875.4897	171.3075	0.4122919	0.8987254	0.9045226	0.8814574
15252	-693.2472	-864.7997	171.5525	0.172873	0.9798501	0.9647656	0.6736049
15258	-696.491	-867.2696	170.7785	0.2400709	1.616734	1.066608	0.6511432
15264	-686.4207	-857.1908	170.7701	0.1772932	1.596196	1.189097	0.5556267
15270	-695.2603	-865.7323	170.472	0.2439635	1.922607	1.075431	0.6945964
15276	-701.472	-871.7378	170.2658	0.2164859	2.147757	1.075431	0.7652232
15282	-714.6903	-884.6331	169.9428	0.3776172	2.087801	1.353213	0.6518616
15288	-705.7305	-874.594	168.8635	0.6091228	2.905843	1.610214	0.4820866
15294	-706.043	-873.4055	167.3625	3.111145	1.718216	1.472195	0.7362731
15300	-707.2349	-877.8556	170.6207	0.7570127	1.087501	1.053639	0.8866288
15306	-700.6869	-869.3591	168.6722	1.489838	2.535175	0.9627651	0.9213485
15312	-697.9988	-866.8023	168.8035	1.824541	1.633313	1.248774	0.9213485
15318	-699.1571	-867.9153	168.7581	2.111597	1.324264	1.044399	1.165573
15324	-700.1057	-869.7839	169.6781	1.450224	1.324264	1.003424	0.9594341
15330	-702.015	-869.4862	167.4712	3.103095	1.210224	1.723007	0.9007561
15336	-701.0824	-869.8543	168.7719	1.621794	1.960483	1.19553	0.9199641
15342	-691.9561	-858.1302	166.1741	4.350091	1.586555	1.19553	1.118061
15348	-695.7338	-863.8603	168.1265	3.148688	1.254064	0.81216	1.070616
15354	-709.2587	-877.9663	168.7076	2.689844	0.8800683	1.079537	1.053569
15360	-702.1087	-870.6812	168.5725	2.36394	1.195945	1.295336	0.9855101
15366	-691.4548	-857.4125	165.9577	4.853607	1.467464	1.158381	0.9855101
15372	-705.8019	-874.0867	168.2848	2.055437	1.776215	0.9602459	1.32802
15378	-708.6171	-875.9118	167.2947	3.12513	1.776215	1.248499	1.004526
15384	-711.3402	-881.4396	170.0994	1.154459	0.816742	1.418228	0.9186926
15390	-709.6111	-878.9212	169.3101	2.149004	0.799102	1.15234	1.000063
15396	-698.2021	-866.9088	168.7068	1.811229	1.167845	1.779138	0.946519
15402	-706.3663	-874.3244	167.9581	2.327984	1.942031	1.268211	0.9737153
15408	-702.3377	-870.6156	168.2779	2.661882	1.16394	1.268211	1.04025
15414	-702.107	-869.7389	167.632	3.399851	1.141406	1.192241	1.046244
15420	-708.2862	-875.6232	167.337	3.259156	1.139595	1.696635	0.9801106
15426	-712.2061	-878.5614	166.3553	3.934003	1.455834	1.696635	0.9801106
15432	-707.1012	-872.5145	165.4133	4.861784	1.470892	1.696635	0.9801106
15438	-704.5967	-872.0033	167.4066	2.474651	2.370133	1.301251	0.9945106
15444	-702.4741	-870.6011	168.127	2.650178	1.209934	0.935097	1.421536
15450	-691.7604	-860.0822	168.3218	2.416877	1.443644	0.935097	1.272488
15456	-703.5069	-870.593	167.086	3.103442	1.627091	1.095178	1.445391
15462	-700.0232	-869.4251	169.4019	1.924563	0.9170589	0.9782396	1.176526
15468	-719.4839	-888.3601	168.8762	1.645349	1.483292	1.023653	1.346226
15474	-710.0827	-876.7939	166.7112	3.872486	1.03221	1.023653	1.631005
15480	-711.176	-878.0969	166.9209	3.638898	1.281258	0.8011797	1.631005
15486	-699.9693	-869.0615	169.0921	2.297906	0.8890588	0.8873545	1.223779
15492	-720.0061	-888.8746	168.8685	1.613057	1.074001	1.675571	1.168507
15498	-715.6344	-886.2295	170.5951	0.5206719	1.240755	1.186668	0.860086
15504	-704.6346	-874.8688	170.2343	1.190925	0.9617372	1.186668	0.8203779
15510	-698.5824	-866.4037	167.8213	2.593662	1.482054	1.564892	0.9608573
15516	-703.6961	-869.7931	166.097	4.087781	1.274448	1.993986	0.9608573
15522	-701.3568	-870.1739	168.8171	2.083487	1.33119	1.003093	1.168876
15528	-704.9044	-871.5418	166.6374	4.379981	1.159412	1.305196	0.9281636
15534	-703.7395	-872.3429	168.6035	2.370113	1.03273	1.590128	0.7902797
15540	-704.5327	-871.6314	167.0987	3.250723	1.456122	1.60983	1.006694
15546	-708.583	-875.3815	166.7985	3.891025	0.9046257	1.488675	1.293284
15552	-700.0235	-869.0467	169.0231	2.139651	0.8795796	1.383033	0.9865048
15558	-692.3179	-860.4416	168.1237	3.021663	0.9396558	1.360056	0.9666178
15564	-686.5877	-854.5661	167.9785	2.637749	1.155486	1.713002	0.9252285
15570	-689.0334	-857.8849	168.8515	0.982054	2.485323	1.548149	0.5838211
15576	-709.1597	-878.1799	169.0202	0.7135411	2.453623	1.684982	0.4931781
15582	-695.447	-863.956	168.509	1.531721	1.7092	1.684982	1.006929
15588	-691.3937	-856.7882	165.3945	5.160293	1.7092	0.9856008	1.178057
15594	-708.9978	-878.4266	169.4288	0.8157458	2.03405	1.332786	0.862482
15600	-709.22	-880.1356	170.9156	0.4869467	0.8581025	1.150939	1.000147
15606	-709.416	-879.0984	169.6823	0.7047352	1.825681	0.7857097	1.394488
15612	-714.6877	-885.3629	170.6751	0.6635184	1.242265	0.9382089	0.8882662
15618	-712.9386	-881.7901	168.8515	2.154908	1.327851	1.256213	0.8037207
15624	-708.3742	-879.8255	171.4513	0.2270563	1.030261	0.9090813	0.7602987
15630	-710.018	-881.0047	170.9867	0.1118381	1.526096	1.059304	0.6738978
15636	-694.3143	-865.252	170.9377	0.074242	1.364151	1.11814	0.9201404
15642	-702.4155	-873.2359	170.8203	0.074242	1.594274	1.005562	0.9347934
15648	-703.7591	-874.2418	170.4827	0.074242	1.93552	1.005562	0.9709966
15654	-701.7306	-873.6556	171.925	0.1087115	0.7231981	0.7491383	0.8951497
15660	-699.2022	-869.6668	170.4646	0.1028252	1.806894	1.372017	0.5855416
15666	-702.8065	-873.1428	170.3363	0.2808956	1.806894	1.260035	0.7199831
15672	-698.7902	-870.1575	171.3672	0.09918124	0.9480959	1.260035	0.6645959
15678	-710.6552	-881.6711	171.0159	0.103703	1.467663	1.122633	0.6058436
15684	-693.0089	-858.6603	165.6515	4.456485	1.808303	1.341412	1.180538
15690	-699.5125	-868.0592	168.5467	2.24098	1.3417	1.259112	1.028074
15696	-696.3549	-865.707	169.352	1.391831	1.551447	1.259112	0.8634608
15702	-696.365	-862.6746	166.3096	4.064283	1.52891	1.44545	1.075569
15708	-708.435	-874.2689	165.8339	4.603018	1.617942	1.115277	1.238644
15714	-711.5905	-874.6723	163.0818	7.149989	1.535541	1.298281	1.319219
15720	-708.391	-877.2662	168.8751	2.408382	0.9267702	1.032043	1.158551
15726	-706.3803	-874.0877	167.7074	2.051811	2.474948	1.403345	0.9304321
15732	-703.6651	-871.5921	167.927	2.901607	1.222595	1.429636	0.9304321
15738	-707.009	-875.2142	168.2052	2.146512	1.266729	1.947598	0.8328524
15744	-703.4586	-874.0279	170.5693	0.5663638	1.057162	1.494674	0.6368328
15750	-703.1471	-873.3614	170.2144	0.5439222	1.992347	1.002268	0.6368328
15756	-695.1061	-866.2463	171.1403	0.3033259	0.9122853	1.278621	0.7347555
15762	-704.4691	-875.3371	170.868	0.1998318	1.400062	1.231821	0.6238676
15768	-702.7448	-873.9128	171.168	0.0814834	1.139087	1.264934	0.7044027
15774	-703.3023	-874.517	171.2148	0.0814834	0.8900805	1.487002	0.6665852
15780	-709.3716	-879.8805	170.5089	0.06106331	2.007478	1.058972	0.8267366
15786	-692.1069	-863.5089	171.402	0.08103184	1.065478	0.9897902	0.8638843
15792	-698.8675	-870.4003	171.5329	0.08103184	1.120522	0.9005096	0.7346628
15798	-684.5423	-855.2249	170.6826	0.08483067	1.720588	1.164521	0.7542105
15804	-688.7918	-859.1955	170.4037	0.1492795	1.955624	1.164521	0.7668564
15810	-689.2288	-860.5349	171.3061	0.0733645	0.9875552	1.246598	0.7661736
15816	-688.49	-858.9102	170.4202	0.08093982	1.604708	1.58386	0.6741288
15822	-697.5325	-868.4602	170.9277	0.08093982	1.15801	1.495273	0.6899067
15828	-693.8385	-864.7221	170.8836	0.123229	1.556988	1.113727	0.6899067
15834	-699.4737	-869.7865	170.3129	0.4110523	1.048465	1.944864	0.5319692
15840	-698.8006	-869.2207	170.4201	0.3582374	1.261356	1.679939	0.5306969
15846	-698.2987	-869.2057	170.907	0.1595148	1.315457	1.340873	0.5014325
15852	-699.3139	-868.4128	169.0989	0.1176522	2.51926	2.144491	0.4419835
15858	-690.8955	-861.4382	170.5428	0.2162026	1.37998	1.57613	0.5747402
15864	-689.5332	-859.5201	169.9869	0.08599814	2.372773	1.372137	0.6481407
15870	-701.0382	-871.653	170.6148	0.08590892	1.568342	1.316225	0.8272482
15876	-697.2742	-868.8249	171.5507	0.2199282	0.6499411	1.282852	0.544562
15882	-695.518	-866.9523	171.4343	0.1579945	0.907039	1.21972	0.4986513
15888	-696.9102	-868.3077	171.3975	0.08898938	0.907039	1.238681	0.7382219
15894	-697.2959	-867.9698	170.6739	0.08898938	1.760283	1.144171	0.7382219
15900	-704.0985	-874.4048	170.3063	0.07541095	1.831764	1.509575	0.6538958
15906	-689.9474	-859.909	169.9617	0.07541095	2.234199	1.357109	0.8838503
15912	-682.7194	-853.3555	170.6361	0.07251991	1.514925	1.363826	0.8197849
15918	-688.5978	-858.9417	170.3439	0.07523836	1.691583	1.449115	0.8712256
15924	-690.5764	-860.0758	169.4994	0.0589798	2.209666	1.866538	0.8712256
15930	-683.1852	-853.6879	170.5027	0.07876612	1.935857	1.071854	0.8712256
15936	-686.5697	-857.8013	171.2316	0.09319386	1.103446	1.095818	0.8806964
15942	-688.1313	-859.5641	171.4328	0.09736536	1.06104	1.035056	0.7476745
15948	-687.3485	-857.9336	170.5851	0.07590168	1.757183	1.21222	0.7910955
15954	-688.8598	-860.2289	171.369	0.09247	1.042314	1.091996	0.7910955
15960	-678.8389	-850.2866	171.4478	0.08198714	0.901744	1.133917	0.8305473
15966	-682.1746	-853.3085	171.1339	0.08198714	1.008902	1.421729	0.7155823
15972	-685.3692	-856.6682	171.299	0.2689797	0.7461186	1.3882	0.5849655
15978	-687.9204	-858.2463	170.3259	0.1263846	1.935533	1.3882	0.5117514
15984	-696.1939	-867.5327	171.3387	0.1505478	1.081112	0.9970894	0.8282699
15990	-692.73	-862.9136	170.1836	0.07585688	1.60968	1.718605	0.8282699
15996	-691.5962	-861.9116	170.3153	0.07585688	1.866801	1.381917	0.7960159
16002	-701.9024	-872.9637	171.0613	0.07585688	1.26387	1.160049	0.8389803
16008	-697.3531	-868.2964	170.9434	0.08563551	1.37563	1.160049	0.8389803
16014	-691.6694	-862.2159	170.5466	0.07279585	1.468583	1.481314	0.8389803
16020	-691.7805	-862.7216	170.9411	0.07279585	1.135023	1.155008	1.103723
16026	-694.5985	-865.7435	171.1449	0.06793177	1.147976	0.9431933	1.103723
16032	-697.3605	-868.3344	170.9739	0.06607222	1.134614	1.071174	1.155943
16038	-693.1695	-864.0143	170.8448	0.06607222	1.511072	0.840625	1.152296
16044	-710.2137	-880.0087	169.795	0.04833029	0.8627477	0.9754816	2.276464
16050	-698.3812	-868.5378	170.1566	0.04833029	1.432881	1.041469	1.608397
16056	-698.1371	-867.9122	169.7751	0.04754028	1.31688	0.8450275	2.082569
16062	-702.5793	-872.495	169.9157	0.04754028	1.173289	0.8450275	2.082569
16068	-709.3351	-878.8152	169.4801	0.04754028	1.450355	1.012743	2.082242
16074	-697.9975	-867.9263	169.9288	0.05104001	1.549847	1.097277	1.651339
16080	-700.9688	-871.3078	170.339	0.05104001	1.417547	1.053356	1.473332
16086	-695.519	-866.4677	170.9487	0.05104001	1.004042	0.8678625	1.459336
16092	-689.855	-859.8112	169.9561	0.05104001	1.348598	1.08494	1.775169
16098	-692.6964	-863.0671	170.3707	0.05104001	1.085455	0.9288229	1.775169
16104	-702.3289	-873.2307	170.9018	0.05104001	1.085455	0.763612	1.511937
16110	-698.1324	-867.6003	169.4679	0.04728764	2.044191	0.916396	1.798567
16116	-692.9679	-863.082	170.1141	0.04771016	1.050141	1.027127	1.910243
16122	-695.1526	-865.312	170.1594	0.0483922	1.050141	0.9811895	1.910243
16128	-700.6421	-869.7126	169.0706	0.0483922	2.336476	0.9113798	1.910243
16134	-695.295	-864.3747	169.0797	0.04347664	2.336476	1.015031	1.836673
16140	-696.1158	-865.5143	169.3985	0.04286229	1.55059	1.184839	1.962843
16146	-696.2393	-865.3524	169.1131	0.04286229	1.570205	1.184839	2.139556
16152	-696.4748	-865.4432	168.9685	0.03928504	1.652086	1.341454	2.084909
16158	-705.0905	-874.2004	169.1099	0.0416678	1.385781	1.299097	2.180976
16164	-699.688	-869.0593	169.3713	0.0416678	1.643144	1.318106	1.833896
16170	-703.3804	-872.66	169.2796	0.04068205	1.353269	1.076342	2.236092
16176	-708.3571	-877.8437	169.4866	0.04068205	1.083321	1.13438	2.236092
16182	-705.3529	-872.4011	167.0482	0.03563151	2.092893	1.204616	3.126232
16188	-699.3818	-866.469	167.0872	0.03563151	2.22307	1.108959	3.096386
16194	-698.691	-865.1697	166.4788	0.03563151	1.730346	1.108959	3.699234
16200	-694.4619	-861.6683	167.2064	0.03563151	0.8854414	0.896773	3.870618
16206	-688.5012	-855.4171	166.9159	0.03563151	1.39975	1.009588	3.680759
16212	-692.1099	-859.9208	167.8108	0.03563151	1.243733	1.009588	3.245881
16218	-690.1389	-858.9957	168.8568	0.03563151	1.015193	1.438366	2.489158
16224	-696.32	-864.0736	167.7536	0.03563151	1.964261	1.759525	2.422724
16230	-700.1125	-868.7786	168.6662	0.03563151	1.353008	1.775035	2.184414
16236	-712.1392	-879.7127	167.5735	0.03563151	2.257894	1.775035	2.373151
16242	-709.091	-876.3909	167.2999	0.03563151	1.944534	1.748576	2.721662
16248	-693.4327	-861.2667	167.8341	0.03563151	1.22929	1.067504	3.206257
16254	-712.8033	-880.7027	167.8994	0.03563151	1.851595	1.135111	2.779267
16260	-703.5557	-870.3686	166.8129	0.03563151	1.851595	1.061939	3.470142
16266	-698.039	-864.1961	166.1571	0.03280624	2.813789	1.085319	3.394878
16272	-691.7932	-858.7797	166.9865	0.03634226	1.565025	1.259935	3.403032
16278	-694.0361	-861.5595	167.5234	0.0362946	1.190392	1.141406	3.368063
16284	-683.5799	-851.2812	167.7012	0.03624637	1.190392	1.087038	3.295461
16290	-689.0984	-857.5765	168.4782	0.03648321	1.236146	1.257478	2.699392
16296	-696.0378	-864.394	168.3562	0.03648321	2.27153	1.251859	2.199508
16302	-696.665	-864.0942	167.4292	0.03648321	2.27153	1.251859	2.780154
16308	-690.8852	-859.3528	168.4676	0.03648321	1.514421	1.267609	2.534794
16314	-698.4599	-866.6837	168.2238	0.03648321	1.604296	1.240916	2.650799
16320	-678.7445	-847.259	168.5145	0.03648321	1.343301	1.246926	2.61934
16326	-692.239	-861.4155	169.1765	0.03648321	1.343301	1.246926	2.201453
16332	-691.7622	-859.3995	167.6373	0.03648321	2.923554	1.754501	2.019304
16338	-691.4651	-859.4417	167.9766	0.03648321	2.923554	1.438753	2.00361
16344	-699.843	-868.1281	168.2851	0.03648321	2.001205	1.374242	2.3096
16350	-706.4375	-873.7013	167.2639	0.03648321	2.374971	1.567112	2.637892
16356	-703.4893	-870.3757	166.8864	0.03648321	2.586595	1.152308	3.020282
16362	-691.5507	-859.3539	167.8032	0.03648321	1.488961	1.152308	3.024975
16368	-692.5821	-860.6581	168.0761	0.03648321	1.325117	1.035632	3.024975
16374	-701.0487	-869.7713	168.7226	0.03648321	0.8992545	1.795499	2.421295
16380	-702.2543	-871.6409	169.3866	0.03891516	1.053224	1.367671	2.170417
16386	-695.7034	-865.4026	169.6992	0.04567331	1.133065	0.9688403	2.170417
16392	-698.4614	-868.9283	170.467	0.04834478	1.133065	0.9976103	1.626588
16398	-692.4922	-861.4198	168.9275	0.04186416	1.270536	0.9618721	2.580479
16404	-692.9614	-862.4276	169.4662	0.04186416	1.225329	0.8245846	2.356525
16410	-695.4708	-864.5063	169.0356	0.04186416	1.696735	0.8105812	2.356525
16416	-695.3488	-864.5291	169.1804	0.04186416	1.74367	1.779408	1.578237
16422	-693.0378	-862.0998	169.062	0.04370369	2.016494	1.491975	1.69858
16428	-690.8133	-859.8785	169.0652	0.04177693	1.653155	1.913393	1.623898
16434	-699.5501	-870.2629	170.7129	0.04662457	0.712588	1.56958	1.321889
16440	-687.5951	-857.6946	170.0995	0.06095369	1.959987	1.132517	1.201996
16446	-684.66	-855.8981	171.2381	0.09005137	1.090739	1.212119	0.7404616
16452	-698.6968	-870.1712	171.4744	0.156996	1.142612	0.8294371	0.7811522
16458	-695.7777	-866.6159	170.8382	0.07825433	1.588792	1.15279	0.7271558
16464	-700.1802	-870.6631	170.4828	0.07825433	1.588792	1.585399	0.5365532
16470	-702.0989	-871.7912	169.6923	0.1413966	2.827497	1.305087	0.520906
16476	-699.2022	-870.2358	171.0336	0.2859707	1.156571	1.226321	0.5986706
16482	-708.9599	-877.7742	168.8143	2.317214	0.9595745	1.284428	1.036154
16488	-702.1783	-871.6844	169.5061	1.597484	1.300293	0.9164192	1.091345
16494	-704.9468	-871.5968	166.6501	3.944884	1.489248	0.9012003	1.380544
16500	-700.7096	-869.388	168.6784	2.009578	1.066825	1.763629	0.8870373
16506	-691.2936	-858.6439	167.3503	3.819825	1.211797	0.9888384	1.041945
16512	-707.3227	-877.2072	169.8845	0.9452329	1.758564	0.8220802	1.036104
16518	-699.0957	-869.1307	170.0349	1.344247	0.8907106	0.9015855	1.219537
16524	-700.0469	-870.5914	170.5445	0.4744446	1.812253	0.7589873	0.8506761
16530	-706.3297	-878.1119	171.7822	0.1167337	0.8375223	0.9298051	0.6790499
16536	-696.8107	-867.6158	170.8051	0.1377825	1.737299	1.024733	0.6688317
16542	-696.6766	-868.267	171.5904	0.22743	1.062359	0.8077537	0.6357543
16548	-693.4328	-864.5725	171.1397	0.1145542	1.467351	0.8304139	0.859825
16554	-695.8256	-866.5077	170.6821	0.08673023	1.741285	1.06443	0.859825
16560	-704.2565	-874.264	170.0074	0.1080461	1.685539	1.934185	0.5784469
16566	-706.5968	-875.5596	168.9629	0.09928247	3.421532	1.667307	0.5402475
16572	-708.9743	-879.4127	170.4383	0.09128368	1.707175	1.486559	0.6207127
16578	-701.1799	-872.3239	171.144	0.112295	1.361625	1.081439	0.6207127
16584	-695.1161	-866.3576	171.2414	0.1037413	1.14183	1.132356	0.7584528
16590	-686.975	-858.1411	171.1661	0.098164	1.299059	1.08567	0.7167868
16596	-705.7975	-876.9746	171.1771	0.1124037	1.519107	0.8690705	0.684838
16602	-697.3161	-868.5653	171.2492	0.08639154	1.206406	0.9524742	0.9152581
16608	-700.7849	-872.1106	171.3257	0.1137812	1.073587	1.129826	0.7216669
16614	-696.8644	-868.0554	171.191	0.08692427	1.161907	1.026852	0.9446374
16620	-703.2204	-873.9779	170.7575	0.06242954	1.242608	1.470163	0.8725487
16626	-691.1536	-861.5616	170.408	0.06242954	1.314617	1.69073	0.9382283
16632	-697.2652	-867.7769	170.5117	0.06242954	1.654786	1.17621	1.031061
16638	-692.4524	-863.3291	170.8767	0.06242954	1.251285	1.040447	1.170434
16644	-688.7409	-859.4538	170.7129	0.05936261	1.376786	1.270401	0.9987938
16650	-693.7241	-863.4096	169.6855	0.05936261	2.285825	1.40217	1.092771
16656	-695.4964	-866.1242	170.6277	0.05936261	1.600826	1.073151	1.068615
16662	-693.5301	-863.1996	169.6695	0.04982694	1.990624	1.436191	1.294961
16668	-698.387	-868.2851	169.8981	0.04982694	1.990624	1.355642	1.170308
16674	-698.1509	-868.2474	170.0964	0.04982694	1.453968	1.594681	1.208014
16680	-697.4362	-866.97	169.5338	0.04982694	2.161179	1.534057	1.208014
16686	-697.8938	-868.6496	170.7558	0.05374677	1.220533	0.9589517	1.36962
16692	-701.3833	-871.7585	170.3752	0.05374677	1.122624	1.436332	1.36962
16698	-690.1329	-861.1099	170.977	0.07794453	1.374107	0.9646447	1.024146
16704	-694.8261	-865.2728	170.4466	0.06619671	1.891079	1.000692	1.057114
16710	-695.5153	-865.8781	170.3627	0.06162915	1.487674	1.21806	1.264088
16716	-683.2411	-854.5377	171.2966	0.06492762	1.003462	0.925124	1.115994
16722	-688.2609	-859.5991	171.3382	0.07897626	1.003462	1.111337	0.8713368
16728	-693.9315	-864.955	171.0235	0.07002404	1.297683	1.056346	0.9673703
16734	-692.0879	-862.8104	170.7225	0.07002404	1.43879	1.228126	0.9609129
16740	-703.9167	-874.3705	170.4538	0.07662091	1.945537	0.8981827	1.092671
16746	-697.6957	-868.5005	170.8048	0.07662091	1.505927	1.12266	0.9108171
16752	-689.039	-860.3231	171.2841	0.08850441	1.116525	1.12266	0.7691241
16758	-692.5738	-863.5971	171.0233	0.2549503	1.014641	1.398019	0.6285861
16764	-696.0822	-867.3005	171.2182	0.2470755	0.8148371	1.431448	0.5579896
16770	-702.8478	-872.7162	169.8685	0.09308515	2.480152	1.423073	0.5875244
16776	-709.3258	-879.8767	170.5509	0.1797279	1.595652	1.411793	0.5121804
16782	-715.603	-886.8911	171.2881	0.239459	0.9608041	1.195386	0.6451699
16788	-709.7996	-881.1608	171.3612	0.1147018	1.26549	0.8693365	0.7736267
16794	-702.4256	-874.1544	171.7288	0.1329542	0.9491595	0.747112	0.8399062
16800	-711.065	-881.3392	170.2742	1.278376	1.00823	0.9381849	0.9089033
16806	-711.6864	-881.2545	169.5681	1.345315	1.364722	1.187977	0.9503881
16812	-694.5272	-863.8399	169.3127	1.651993	1.28143	1.101409	1.06551
16818	-695.2993	-865.3769	170.0776	0.977642	1.459326	1.001771	0.9006432
16824	-695.467	-860.8697	165.4027	4.379373	2.414169	1.435086	0.9222714
16830	-691.3887	-857.1485	165.7598	4.172551	2.164557	1.091758	1.283859
