Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-452.0813	-620.4712	168.39	0.00081734	0.0126705	0.00908264	0.0828253	0.0190957	0.0612499	0.0022843	0.0538707	0.0128625	0.0397677	0.0664529	0.0138923	0.0692026	0.0197144	0.00564513	0.023785	0.0448886	0.0362053	0.0217507	0.0213189	0.0282946	0.000617851	0.000747622	0.0190106	0.0328085	0.0916099	0.0511732	0.0177777	0.0503986	0.0119929	0.0077635	0.0133974	0.00105586	0.00156454	0.0474245	0.00928351	0.00186134	0.000439783	0.0204633	0.0283034	0.00162452	0.00266186	0.00198265	0.00692375	0.0192546	0.0240948	0.0211163	0.0296765	0.0838205	0.0896645	0.031934	0.0920562	0.0212352	0.00889832	0.0136471	0.0604437	0.0590823	0.0124639	0.0111133	0.0299604	0.0307684	0.0211415	0.0371206	0.0181587	0.0302079	0.0391633	0.0349796	0.0109545	0.00169779	0.0478038	0.0413313	0.0287884	0.0393104	0.0310351	0.0731929	0.0767004	0.112543	0.0427491	0.0214541	0.0100922	0.0123027	0.00317677	0.0277958	0.0625183	0.0609019	0.0602298	0.00426621	0.00322776	0.0574121	0.0325138	0.04301	0.0276024	0.00911676	0.00691512	0.0381526	0.0538315	0.0409552	1.177068	0.9977085	0.000275371	0.00426883	0.00306004	0.0279047	0.00643354	0.0206357	0.000769604	0.0181496	0.00433351	0.0133982	0.0223887	0.00468047	0.0233151	0.006642	0.0019019	0.0080134	0.0151235	0.012198	0.00732805	0.00718256	0.00953274	0.000208161	0.000251882	0.00640487	0.0110535	0.0308643	0.0172408	0.00598948	0.0169798	0.00404054	0.0026156	0.00451373	0.000355729	0.00052711	0.0159778	0.00312771	0.000627104	0.000148168	0.00689431	0.00953572	0.000547318	0.000896808	0.000667975	0.00233269	0.00648706	0.00811779	0.00711431	0.00999834	0.02824	0.0302089	0.0107589	0.0310147	0.00715434	0.00299794	0.00459785	0.0203641	0.0199055	0.00419922	0.0037442	0.010094	0.0103662	0.00712281	0.0125063	0.00611785	0.0101774	0.0131945	0.011785	0.00369069	0.000572003	0.0161056	0.0139249	0.00969911	0.0132441	0.010456	0.0246594	0.0258412	0.037917	0.0144026	0.00722812	0.00340016	0.00414491	0.00107029	0.00936469	0.0210631	0.0205185	0.0202921	0.00143733	0.00108747	0.0193428	0.0109542	0.0144905	0.00929953	0.00307153	0.00232977	0.012854	0.0181364	0.0137982	2.968148
3960	-457.8722	-626.3419	168.4697	0.00671994	0.0106443	0.000699537	0.0279935	0.00835261	0.0565269	0.000674542	0.0546911	0.0172467	0.0242249	0.0562043	0.00258445	0.015868	0.0201155	0.000924982	0.0325303	0.0375709	0.0342037	0.0199918	0.0195329	0.0191906	0.000121635	0.00834556	0.0357629	0.0115258	0.0373773	0.00731411	0.0111421	0.0323083	0.00641524	0.00699045	0.0374598	0.000479239	0.0560481	0.0427261	0.0285953	0.00299663	0.0199373	0.0505736	0.0207348	0.00327339	0.00413287	0.00079254	0.0029055	0.00897067	0.0114447	0.0147908	0.0111765	0.0251353	0.0453417	0.0269213	0.0291707	0.0796898	0.00735557	0.0303237	0.0347294	0.0263038	0.0379416	0.0422367	0.0547788	0.02793	0.00701879	0.0657216	0.0862344	0.0385801	0.108273	0.0348192	0.00380144	0.00219963	0.0237284	0.0381659	0.0850309	0.0147343	0.00722671	0.0109776	0.000938445	0.0188965	0.00193305	0.00807319	0.00193865	0.0127864	0.0131221	0.0257672	0.0109125	0.0551507	0.0170708	0.0199293	0.0012384	0.0311562	0.0267258	0.00905286	0.0111439	0.0155163	0.0709446	0.0196141	0.0270704	0.0256354	1.917847	1.218329	0.00284765	0.00451062	0.000296437	0.0118626	0.00353951	0.0239539	0.000285845	0.023176	0.0073085	0.0102656	0.0238172	0.00109519	0.00672425	0.00852418	0.000391972	0.0137851	0.0159211	0.0144942	0.00847177	0.00827726	0.00813222	5.15443e-05	0.00353653	0.0151549	0.00488419	0.0158391	0.00309943	0.00472158	0.013691	0.00271853	0.00296228	0.015874	0.000203083	0.023751	0.0181057	0.0121176	0.00126985	0.00844867	0.0214311	0.00878661	0.00138714	0.00175135	0.000335848	0.00123124	0.00380142	0.00484983	0.00626776	0.00473618	0.0106514	0.0192141	0.0114082	0.0123614	0.0337695	0.003117	0.01285	0.014717	0.0111465	0.0160782	0.0178983	0.0232131	0.0118356	0.00297429	0.0278503	0.0365428	0.0163488	0.0458817	0.014755	0.0016109	0.000932118	0.0100552	0.0161732	0.0360328	0.00624381	0.0030624	0.00465189	0.000397676	0.00800761	0.00081915	0.00342111	0.000821523	0.00541838	0.00556064	0.0109191	0.0046243	0.0233707	0.00723396	0.00844526	0.000524786	0.0132028	0.0113254	0.00383625	0.00472236	0.00657522	0.0300636	0.00831168	0.0114714	0.0108633	2.35982
3996	-462.2761	-630.726	168.4498	0.00606754	0.00912388	0.00876118	0.0468676	0.0191083	0.0486904	0.0153141	0.0569078	0.0536497	0.0133767	0.0659162	0.00567579	0.0240975	0.0524267	0.00353216	0.0605132	0.0115761	0.029837	0.0425008	0.00570878	0.0695116	0.000853623	0.0176283	0.0327843	0.0122369	0.00461376	0.00231185	0.0147383	0.0459477	0.00321031	0.0406333	0.0442975	3.39042e-05	0.00722581	0.0485197	0.119428	0.0079996	0.037779	0.0127652	0.010618	0.0094759	0.0112336	0.00881614	0.00604647	0.0562114	0.0381595	0.00194603	0.0243343	0.0343773	0.043905	0.0101095	0.0267675	0.0797768	0.0161279	0.0136414	0.0446089	0.0378921	0.00904091	0.0332482	0.0235082	0.079827	0.0116819	0.0897373	0.0106998	0.0396485	0.0258378	0.030472	0.0143894	0.00729557	0.0615212	0.0757218	0.0140808	0.015546	0.00537157	0.0221477	0.0819813	0.0321654	0.00978751	0.0218011	0.0229653	0.0314053	0.00939658	0.0285957	0.0418968	0.00478335	0.0265789	0.0302064	0.016169	0.0446685	0.0211817	0.044352	0.0268768	0.00182065	0.0105413	0.0254018	0.00551347	0.0339441	1.572127	0.9715808	0.00223233	0.0033568	0.00322336	0.0172432	0.00703021	0.0179139	0.00563426	0.0209372	0.0197385	0.00492146	0.0242515	0.0020882	0.0088658	0.0192885	0.00129953	0.0222637	0.004259	0.0109774	0.0156366	0.00210034	0.0255743	0.00031406	0.00648571	0.0120618	0.00450212	0.00169747	0.000850563	0.00542244	0.0169048	0.00118112	0.0149495	0.0162977	1.24738e-05	0.00265847	0.0178511	0.0439393	0.00294316	0.0138994	0.0046965	0.00390651	0.00348631	0.00413301	0.00324358	0.00222458	0.020681	0.0140394	0.000715972	0.00895293	0.0126479	0.0161533	0.00371944	0.00984814	0.029351	0.00593366	0.00501886	0.0164122	0.013941	0.00332628	0.0122325	0.00864898	0.0293695	0.00429794	0.0330156	0.0039366	0.0145872	0.0095061	0.0112111	0.00529408	0.00268414	0.0226345	0.0278591	0.00518054	0.00571958	0.00197627	0.00814845	0.0301621	0.0118341	0.00360096	0.00802091	0.00844927	0.0115545	0.00345713	0.0105208	0.0154144	0.00175986	0.00977874	0.0111134	0.00594881	0.0164342	0.00779304	0.0163177	0.00988836	0.000669844	0.00387828	0.00934569	0.00202848	0.0124885	2.718027
4032	-460.4637	-628.8456	168.3819	0.0260073	0.00185617	0.00945298	0.0390285	0.0252176	0.0425263	0.00483254	0.0546203	0.0416192	0.0345023	0.0198404	0.00867244	0.0342667	0.0182413	0.0105902	0.111339	0.00174525	0.00447369	0.0328383	0.00783061	0.085103	0.0128165	0.0100277	0.000938433	0.0154381	0.0244405	0.00580033	0.000839584	0.0286164	0.00560814	0.0250406	0.0319745	0.000405352	0.013936	0.0496744	0.0308101	0.000238778	0.0307253	0.0430305	0.045009	0.00440142	0.00117948	0.00226664	0.0253542	0.031398	0.0126986	0.00154675	0.0280257	0.0256905	0.0906341	0.0356125	0.0233981	0.0155666	0.0104255	0.00145442	0.0394403	0.0698751	0.00452062	0.0339394	0.0240435	0.0550618	0.00658641	0.0311948	0.00308163	0.0530144	0.0138721	0.0277838	0.00198105	0.00301311	0.0677208	0.0224072	0.0396112	0.0220803	0.00721478	0.00116094	0.0646077	0.0158622	0.00230007	0.0294858	0.0131193	0.0545208	0.0164505	0.0296131	0.0063745	0.00523428	0.0756361	0.00873962	0.0145233	0.0145416	0.00909347	0.0598295	0.0326383	0.00962662	0.00979549	0.0210287	0.015597	0.0146824	1.570351	1.630901	0.0110644	0.00078968	0.00402164	0.0166041	0.0107285	0.0180922	0.00205594	0.0232374	0.0177063	0.0146785	0.00844081	0.00368957	0.0145783	0.00776048	0.00450544	0.0473676	0.000742493	0.00190327	0.0139706	0.00333142	0.0362059	0.0054526	0.00426616	0.000399243	0.00656792	0.0103979	0.00246767	0.000357189	0.0121745	0.0023859	0.0106532	0.0136031	0.000172451	0.00592888	0.0211333	0.0131077	0.000101585	0.0130716	0.0183067	0.0191484	0.00187252	0.000501795	0.000964309	0.0107866	0.0133578	0.00540243	0.000658043	0.0119231	0.0109297	0.038559	0.0151508	0.00995438	0.00662261	0.00443537	0.000618762	0.0167793	0.0297274	0.00192323	0.014439	0.010229	0.0234253	0.0028021	0.0132714	0.00131104	0.0225542	0.00590168	0.0118202	0.000842811	0.00128188	0.0288109	0.00953283	0.016852	0.00939377	0.00306942	0.000493904	0.0274865	0.00674835	0.000978531	0.0125443	0.00558141	0.0231951	0.00699864	0.0125985	0.00271194	0.00222685	0.0321783	0.00371815	0.00617873	0.00618654	0.00386869	0.0254536	0.0138855	0.00409551	0.00416735	0.00894635	0.00663551	0.0062464	2.35053
4068	-458.4633	-626.5888	168.1255	0.00221351	0.0328517	0.019641	0.0501955	0.0089779	0.0679063	0.000223982	0.0683131	0.00132645	0.0558574	0.0417877	0.0129489	0.0544174	0.0150557	0.0091388	0.0528704	0.00169366	0.00917216	0.0264272	0.000304949	0.0168203	0.0319984	0.00227227	0.00876941	0.0441769	0.035364	0.0236702	0.0308682	0.00648182	0.0069495	0.0287269	0.0187094	0.00041139	0.00926812	0.0253629	0.0497297	0.00330123	0.0149522	0.0144888	0.0293977	0.00688077	0.00889422	0.0493347	0.00557936	0.0340357	0.0085416	0.00332301	0.0569797	0.0615574	0.0710599	0.0193544	0.0517137	0.000867668	0.0301053	0.0158832	0.039024	0.0686806	0.052611	0.00929512	0.0766659	0.0888267	0.0092893	0.0796847	0.0047762	0.10357	0.0172647	0.0181907	0.00987165	0.00846795	0.0678506	0.0462258	0.0375509	0.00976202	0.058843	0.0150061	0.0631908	0.041706	0.00257156	0.0327826	0.00609687	0.0856744	0.00974765	0.0217337	0.0350839	0.00606591	0.0232984	0.011233	0.00798683	0.000204602	0.0037336	0.0944989	0.00456499	0.0300869	0.0629049	0.0522426	0.0468183	0.0113331	1.424343	1.247314	0.00078156	0.0115995	0.00693495	0.0177233	0.00316997	0.0239768	7.90848e-05	0.0241204	0.000468351	0.0197225	0.0147547	0.00457209	0.019214	0.00531595	0.00322678	0.0186678	0.000598008	0.00323856	0.00933108	0.000107673	0.00593903	0.0112982	0.000802307	0.00309636	0.0155982	0.0124865	0.00835763	0.0108991	0.00228864	0.00245377	0.0101431	0.00660603	0.000145256	0.00327244	0.00895529	0.0175589	0.00116562	0.00527943	0.00511579	0.0103799	0.0024295	0.00314043	0.0174194	0.00197	0.0120175	0.00301592	0.00117331	0.0201187	0.0217351	0.0250903	0.00683377	0.0182594	0.000306362	0.0106297	0.00560815	0.0137788	0.0242502	0.0185762	0.00328198	0.0270697	0.0313635	0.00327992	0.0281356	0.00168641	0.0365692	0.00609592	0.00642289	0.00348554	0.00298991	0.0239571	0.0163217	0.0132587	0.00344683	0.0207766	0.00529844	0.0223118	0.0147258	0.000907983	0.0115751	0.00215272	0.0302505	0.00344176	0.00767385	0.0123876	0.00214179	0.00822633	0.00396623	0.00282004	7.22422e-05	0.00131828	0.0333662	0.00161183	0.0106233	0.0222108	0.0184461	0.0165309	0.00400157	2.83217
4104	-462.754	-631.4922	168.7381	0.0581753	0.00474963	0.00487232	0.0187779	0.00328758	0.044711	0.00235297	0.0481091	0.0102167	0.0429552	0.0413412	0.00318842	0.00921113	0.0130408	0.0124878	0.0205573	0.0107939	0.015738	0.0283757	0.00222323	0.016883	0.000625572	0.00472906	0.00409015	0.00571036	0.008138	0.00998265	0.0457182	0.0052616	0.01221	0.00144653	0.00502577	0.00534438	0.00146204	0.0322261	0.0173613	0.00652389	0.00365669	0.00375507	0.0345636	0.00543555	0.00167952	0.00898597	0.00755335	0.00923385	0.0123861	0.00529914	0.0415054	0.0472311	0.105229	0.0190671	0.0783893	0.0120919	0.000469979	0.0325034	0.0223183	0.0122652	0.0224436	0.10484	0.00786907	0.0793191	0.00396703	0.0233732	0.0390019	0.0769261	0.0281182	0.00521628	0.0109026	0.0203986	0.0107203	0.0224802	0.111681	0.0207404	0.100267	0.0100193	0.0554494	0.0540101	0.0442288	0.0167448	0.0285281	0.0177689	0.00111603	0.00382281	0.0589632	0.0942366	0.036584	0.0261607	0.156941	0.019016	0.00542855	0.0149199	0.0415906	0.0258505	0.0379781	0.0789034	0.00462681	0.00652522	0.9927253	1.486688	0.0226433	0.00184868	0.00189643	0.00730885	0.00127961	0.0174027	0.000915837	0.0187253	0.00397661	0.0167193	0.0160911	0.00124101	0.00358521	0.00507581	0.00486056	0.00800142	0.00420127	0.00612564	0.0110446	0.000865339	0.00657131	0.000243489	0.00184067	0.00159199	0.00222262	0.00316752	0.00388551	0.0177947	0.00204795	0.00475246	0.000563027	0.00195616	0.00208017	0.000569065	0.0125433	0.00675749	0.00253927	0.00142328	0.00146157	0.013453	0.00211566	0.000653715	0.00349757	0.00293996	0.00359406	0.00482101	0.00206257	0.016155	0.0183836	0.0409577	0.0074214	0.0305112	0.0047065	0.000182928	0.0126512	0.00868687	0.00477394	0.00873563	0.0408066	0.00306285	0.0308731	0.00154407	0.00909746	0.0151806	0.0299416	0.0109444	0.00203031	0.00424357	0.00793966	0.0041726	0.00874989	0.0434692	0.0080727	0.0390266	0.00389977	0.0215823	0.0210221	0.017215	0.0065175	0.0111039	0.00691612	0.00043439	0.00148794	0.02295	0.0366794	0.0142394	0.0101824	0.0610853	0.00740154	0.00211293	0.00580722	0.0161882	0.0100617	0.0147821	0.0307113	0.00180087	0.00253978	2.5692
4140	-468.3298	-637.0056	168.6757	0.0192203	0.0174399	0.0101615	0.0514927	0.0137339	0.0597637	0.00716547	0.0133075	0.0186601	0.0129705	0.0694118	0.00891258	0.0573871	0.006735	0.018589	0.0866336	0.00766194	0.00521072	0.0156621	0.00307589	0.0295012	0.00622764	0.00386242	0.00212954	0.0311562	0.0132487	0.00446984	0.0129116	0.00756349	0.0157229	0.018145	0.0175218	0.00829508	0.00152202	0.0300162	0.0506259	0.00554532	0.00477032	0.017332	0.0295519	0.00220147	0.00639602	0.0735801	0.000480365	0.0604781	0.0162071	6.75325e-05	0.023916	0.0304391	0.0433614	0.0299551	0.067612	0.0355537	0.00370995	0.0619967	0.0107162	0.0276003	0.0164183	0.063549	0.0969165	0.0585158	0.0615613	0.0207246	0.0379361	0.00423644	0.00089295	0.0139747	0.0157122	0.00756086	0.0183368	0.0217819	0.0278211	0.0312795	0.0661903	0.00704793	0.0937345	0.0273473	0.0218626	0.00396266	0.0245997	0.0811887	0.0153115	0.0489624	0.056353	0.00224699	0.0126956	0.00248493	0.0621165	0.0119466	0.0283706	0.0271643	0.0271884	0.0194363	0.028217	0.075083	0.0100102	0.0525391	1.296344	1.181318	0.00736167	0.00667973	0.003892	0.0197225	0.00526031	0.0228904	0.00274448	0.00509699	0.00714708	0.00496789	0.0265858	0.00341365	0.0219801	0.00257961	0.00711988	0.033182	0.00293464	0.00199578	0.00599883	0.00117811	0.0112994	0.00238528	0.00147936	0.000815645	0.0119333	0.00507447	0.00171202	0.00494532	0.00289693	0.00602211	0.00694982	0.00671111	0.00317714	0.000582957	0.0114967	0.0193905	0.00212394	0.0018271	0.00663841	0.0113188	0.000843195	0.00244977	0.0281823	0.000183987	0.023164	0.00620754	2.5866e-05	0.00916018	0.0116586	0.0166081	0.0114732	0.0258964	0.0136176	0.00142097	0.0237457	0.00410448	0.0105713	0.00628847	0.0243402	0.0371205	0.0224124	0.0235789	0.00793785	0.0145301	0.00162262	0.000342013	0.00535254	0.00601799	0.00289592	0.00702327	0.00834279	0.0106559	0.0119805	0.0253519	0.00269946	0.0359017	0.0104744	0.00837372	0.00151776	0.00942207	0.0310965	0.00586453	0.0187533	0.0215841	0.000860632	0.00486261	0.000951766	0.0237915	0.00457571	0.0108664	0.0104044	0.0104136	0.0074444	0.0108075	0.0287579	0.00383407	0.0201233	2.610864
4176	-465.2216	-634.3079	169.0863	0.00467187	0.00877843	0.00722447	0.0818394	0.0304167	0.0623102	0.0111041	0.0243751	0.0206945	0.00560928	0.0451153	0.00854404	0.0255726	0.00352358	0.030628	0.0457934	0.0058658	0.0149902	0.0365007	0.000693333	0.0223448	0.00767837	0.00502311	0.0122347	0.048464	0.00742336	0.0089114	0.00246889	0.00631948	0.00683835	0.00417308	0.0345327	0.0235232	0.000373024	0.0183764	0.012812	0.00442406	0.00757609	0.0105175	0.00626943	0.0197956	0.00132518	0.0400722	0.00249224	0.0245035	0.0124812	0.00392161	0.0125986	0.0674235	0.0320923	0.00475458	0.0412479	0.00447008	0.0226195	0.0136966	0.00742802	0.0193207	0.00628728	0.0263696	0.0192983	0.0212327	0.0471442	0.0341247	0.02362	0.00631774	0.00188686	0.0244832	0.0024411	0.0285733	0.0311545	0.0178447	0.00449569	0.0120821	0.00182698	0.00123287	0.0434387	0.0255984	0.013016	0.000489651	0.0239856	0.0290049	0.0123963	0.0390237	0.0803326	0.0115988	0.0111124	0.00150133	0.0360264	0.022532	0.0230246	0.0106936	0.00704346	0.00113603	0.00802339	0.0254428	0.00517402	0.0492425	1.405011	1.85059	0.00253214	0.00475787	0.00391563	0.0443566	0.0164857	0.0337719	0.00601838	0.0132112	0.0112164	0.00304021	0.0244523	0.00463084	0.0138603	0.00190976	0.0166003	0.0248198	0.00317924	0.00812461	0.0197833	0.000375784	0.0121108	0.00416165	0.00272251	0.00663117	0.0262673	0.00402343	0.00482994	0.00133813	0.00342513	0.00370636	0.0022618	0.0187166	0.0127495	0.000202178	0.00995996	0.00694407	0.00239783	0.00410621	0.00570044	0.00339801	0.0107292	0.000718243	0.021719	0.00135079	0.0132808	0.00676477	0.0021255	0.00682837	0.0365433	0.0173939	0.00257697	0.0223562	0.00242276	0.0122597	0.00742351	0.00402596	0.0104718	0.00340768	0.0142922	0.0104596	0.011508	0.025552	0.0184955	0.0128019	0.00342419	0.00102267	0.0132698	0.00132307	0.0154866	0.0168856	0.00967177	0.00243665	0.00654845	0.000990215	0.000668212	0.0235436	0.0138742	0.00705464	0.000265389	0.0130001	0.0157205	0.00671876	0.0211507	0.04354	0.00628649	0.0060229	0.000813713	0.0195262	0.0122122	0.0124793	0.00579587	0.00381753	0.000615727	0.00434864	0.0137899	0.0028043	0.0266893	1.845031
4212	-466.4398	-633.6663	167.2264	0.00471042	0.0448425	0.0243647	0.0534719	0.00370773	0.109791	0.0060504	0.0488186	0.0104441	0.00715955	0.103185	0.0107901	0.0624957	0.0260538	0.000492601	0.0706493	0.01254	0.00302463	0.0419603	0.0169257	0.0905472	0.0343785	0.00983437	0.0096702	0.0217802	0.0305318	0.0349502	0.0253574	0.0139507	0.0230431	0.0228789	0.0713912	0.00272259	0.0182806	0.0133181	0.0281328	0.0535237	0.0830712	0.0367217	0.0138931	0.0333491	0.0324055	0.0184174	0.0163716	0.0514746	0.0267152	0.024021	0.0523819	0.0669638	0.0741614	0.0449298	0.0805837	0.0171732	0.00338772	0.0658879	0.00607813	0.21045	0.00382681	0.00464994	0.0367058	0.0170807	0.0418186	0.0731234	0.0334535	0.0473512	0.00451532	0.0901109	0.020462	0.0482433	0.0526468	0.0535327	0.00282321	0.0463386	0.0189813	0.00728536	0.00175852	0.038785	0.0353339	0.000510971	0.0383148	0.0565942	0.0349686	0.0988287	0.120162	0.0137442	0.040588	0.00250513	0.0362892	0.0284461	0.0778775	0.0180668	0.0503815	0.000762222	0.0833545	0.0240844	0.00561068	0.0310116	1.234506	1.093969	0.00132125	0.0125781	0.00683415	0.0149986	0.00104	0.0307956	0.0016971	0.0136933	0.00292952	0.00200821	0.0289429	0.00302657	0.0175297	0.00730795	0.000138172	0.0198167	0.00351739	0.00084839	0.0117696	0.00474756	0.025398	0.00964298	0.00275849	0.00271243	0.00610923	0.008564	0.00980332	0.0071126	0.00391308	0.00646346	0.00641741	0.0200248	0.000763672	0.0051276	0.00373564	0.00789109	0.0150131	0.023301	0.0103002	0.00389693	0.00935423	0.00908956	0.00516598	0.00459214	0.0144383	0.00749347	0.00673776	0.0146928	0.0187829	0.0208018	0.0126025	0.0226033	0.00481698	0.000950236	0.0184812	0.00170488	0.05903	0.0010734	0.00130428	0.0102958	0.00479104	0.0117299	0.0205107	0.00938352	0.0132818	0.00126652	0.0252756	0.00573947	0.013532	0.0147671	0.0150156	0.000791894	0.0129977	0.00532413	0.0020435	0.000493256	0.010879	0.00991097	0.000143325	0.0107471	0.0158743	0.00980848	0.0277209	0.0337048	0.00385516	0.0113847	0.000702674	0.0101789	0.00797897	0.0218442	0.00506764	0.0141317	0.000213799	0.0233804	0.00675553	0.00157376	0.00869858	3.565136
4248	-457.6147	-626.8457	169.231	0.000370386	0.0556889	0.0320208	0.0764852	0.00434001	0.0379904	0.0253957	0.0642727	0.0224497	0.00787554	0.0211883	0.0324224	0.0669435	0.0175784	0.000358565	0.0511396	0.00795477	0.0180704	0.0361181	0.0190197	0.0598107	0.00594801	0.0198712	0.00907188	0.0174796	0.00347321	0.0283096	0.00840075	0.0245296	0.00174377	0.0265087	0.0447827	0.000728824	0.0116904	0.041981	0.0112067	0.0181964	0.0406197	0.0209645	0.0164064	0.0348211	0.0047619	0.00313936	0.0126462	0.0609842	0.0581939	0.00869201	0.0595418	0.0452169	0.0655374	0.0273633	0.0954892	0.00876	0.0053286	0.0324573	0.0154706	0.0514051	0.0120078	0.034061	0.0461856	0.0282187	0.06414	0.062685	0.0249721	0.0175986	0.0178237	0.0216335	0.00468763	0.0399455	0.0822145	0.00172574	0.00808754	0.037478	0.0136756	0.00754996	0.0345957	0.010701	0.0231499	0.00257403	0.0289786	0.0446059	0.00966918	0.0199732	0.0981033	0.0367636	0.0152437	0.018473	0.00356777	0.0231281	0.0267106	0.00452689	0.0372108	0.00742265	0.00403994	0.0278855	0.00211932	0.0454429	0.8483255	1.008786	0.000139832	0.0210243	0.0120888	0.0288755	0.00163849	0.0143425	0.00958767	0.0242649	0.00847544	0.00297326	0.00799924	0.0122405	0.0252732	0.00663639	0.000135369	0.0193068	0.00300317	0.00682214	0.0136357	0.00718051	0.0225804	0.00224555	0.007502	0.00342491	0.00659908	0.00131124	0.0106878	0.00317154	0.00926066	0.000658325	0.0100078	0.0169069	0.000275153	0.00441349	0.0158491	0.00423087	0.00686968	0.0153352	0.00791474	0.00619391	0.013146	0.00179776	0.00118521	0.00477435	0.0230234	0.02197	0.0032815	0.0224789	0.0170708	0.0247424	0.0103305	0.0360501	0.00330717	0.00201171	0.0122536	0.00584061	0.019407	0.00453332	0.0128591	0.0174365	0.0106534	0.0242148	0.0236655	0.00942772	0.00664399	0.00672898	0.00816733	0.00176972	0.0150807	0.0310385	0.00065152	0.0030533	0.0141491	0.00516296	0.00285034	0.0130609	0.00403994	0.00873978	0.000971775	0.0109403	0.0168401	0.00365041	0.0075405	0.037037	0.0138794	0.00575498	0.00697411	0.00134694	0.00873158	0.0100841	0.00170904	0.0140482	0.00280228	0.0015252	0.0105276	0.000800107	0.0171561	2.648792
