Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-452.2804	-620.6374	168.357	1.218844	1.133065	2.881554
2424	-447.5703	-616.567	168.9967	1.604795	0.9668988	2.361591
2430	-464.4834	-633.0491	168.5657	1.088724	1.407602	2.665388
2436	-458.6496	-626.5018	167.8522	1.137432	1.160317	3.215322
2442	-464.6332	-632.4735	167.8403	1.137432	1.089924	3.263991
2448	-459.463	-627.7467	168.2836	1.375198	1.311625	2.725116
2454	-468.6444	-636.8697	168.2253	1.270428	1.363213	2.791167
2460	-461.7641	-630.4403	168.6761	0.8083141	1.410586	2.766741
2466	-470.2004	-637.9131	167.7126	1.49758	1.24181	3.042614
2472	-466.8098	-634.9684	168.1586	1.206761	1.231349	2.949144
2478	-467.9162	-635.7299	167.8136	1.513834	0.982158	3.12819
2484	-452.8101	-621.1707	168.3606	1.243275	1.133001	2.8649
2490	-450.4025	-619.7263	169.3238	0.8608758	1.223584	2.449788
2496	-455.4211	-622.3828	166.9617	2.086903	1.085342	3.272233
2502	-454.1038	-622.4038	168.3	1.627861	1.386489	2.522579
2508	-453.2526	-621.334	168.0815	1.627861	1.306175	2.70734
2514	-450.4813	-618.3866	167.9052	1.380682	1.034664	3.117431
2520	-452.8389	-621.2327	168.3938	1.393031	1.076509	2.790994
2526	-447.1358	-615.0554	167.9196	1.341671	1.385165	2.921253
2532	-450.4337	-618.1991	167.7654	1.879895	1.400552	2.705653
2538	-454.0849	-623.3519	169.267	1.219413	1.400552	2.144904
2544	-466.0166	-634.265	168.2484	1.732234	1.408873	2.481879
2550	-459.6709	-628.6727	169.0018	1.411623	1.442687	2.168946
2556	-452.434	-621.4185	168.9845	1.171308	1.34157	2.394417
2562	-455.157	-623.4569	168.2999	1.518212	1.283687	2.649173
2568	-456.0566	-624.1	168.0434	1.41817	1.283687	2.86342
2574	-465.7411	-634.8664	169.1254	1.051454	1.746981	2.119994
2580	-452.2263	-620.228	168.0017	2.417157	1.200627	2.408451
2586	-455.5884	-623.7803	168.1919	2.487292	1.450833	2.090321
2592	-452.9325	-620.793	167.8605	1.516962	1.450833	2.816513
2598	-452.5746	-621.2644	168.6898	0.9875561	1.084098	2.848928
2604	-452.3335	-620.2696	167.9362	1.21964	1.043798	3.186511
2610	-447.4621	-615.6866	168.2245	1.004699	0.9690513	3.186511
2616	-453.209	-621.6238	168.4147	1.004699	1.142877	2.969147
2622	-457.9447	-625.715	167.7704	0.9959865	1.273645	3.280112
2628	-454.0373	-621.5751	167.5379	1.328772	0.9948754	3.387525
2634	-463.6908	-631.7439	168.0531	0.9563181	0.9948754	3.301147
2640	-461.5019	-629.3386	167.8367	1.347528	0.8958363	3.259291
2646	-457.3179	-624.8201	167.5022	1.347528	0.9387771	3.430684
2652	-466.7236	-635.1074	168.3837	1.771673	1.029954	2.611563
2658	-464.0454	-632.3117	168.2663	1.660919	1.201035	2.639825
2664	-458.9959	-627.0399	168.0439	1.208044	1.129141	3.078412
2670	-452.7915	-621.2414	168.45	1.210066	0.9545975	2.938393
2676	-462.3453	-630.3596	168.0144	1.210066	0.9843032	3.181019
2682	-460.5086	-628.732	168.2234	2.107211	1.280802	2.374995
2688	-462.1627	-629.4476	167.2848	1.576025	1.087688	3.344375
2694	-450.2945	-618.8579	168.5634	1.48579	1.087688	2.626237
2700	-446.4899	-614.1246	167.6347	2.216136	1.254148	2.702666
2706	-442.3332	-610.5773	168.2441	1.057761	0.9411048	3.159987
2712	-443.146	-611.9936	168.8475	1.114227	1.127721	2.648545
2718	-457.2232	-624.2039	166.9806	1.876684	1.127721	3.341353
2724	-472.3432	-640.8119	168.4687	1.204883	1.96061	2.307793
2730	-468.202	-636.4316	168.2296	1.227624	1.513684	2.722166
2736	-464.1205	-633.1404	169.0199	1.042766	1.21358	2.532686
2742	-469.6565	-637.6734	168.0169	2.201865	1.158576	2.532686
2748	-464.3524	-632.2246	167.8722	1.23594	1.072138	3.198142
2754	-470.0841	-638.2641	168.18	1.450836	1.273413	2.767804
2760	-462.8975	-630.7893	167.8918	1.5936	1.74006	2.576074
2766	-450.8827	-619.5394	168.6567	1.353035	1.698238	2.263028
2772	-465.6605	-633.2958	167.6353	2.3981	1.678303	2.347397
2778	-451.5043	-619.0399	167.5356	1.637531	1.217595	3.085543
2784	-460.6959	-628.504	167.8081	1.830671	1.071806	2.905834
2790	-457.3151	-625.6844	168.3693	1.60281	1.333133	2.526929
2796	-455.8277	-624.2555	168.4278	1.199196	1.25679	2.775182
2802	-450.0083	-618.929	168.9207	1.424351	1.572597	2.129278
2808	-459.6738	-628.6519	168.9781	0.8603629	1.285014	2.627092
2814	-467.6081	-635.902	168.2939	1.423654	1.255678	2.724753
2820	-477.3411	-644.8241	167.483	1.281982	1.126139	3.369346
2826	-459.2774	-627.3169	168.0395	1.251002	1.212341	3.006035
2832	-465.1058	-633.5874	168.4816	1.320011	1.085615	2.77478
2838	-460.0275	-628.9641	168.9367	1.430497	1.259863	2.316989
2844	-451.5512	-619.6438	168.0925	1.574293	1.259863	2.759017
2850	-455.2892	-623.2752	167.9861	1.406994	1.028009	3.058162
2856	-461.219	-629.563	168.344	1.543905	1.095789	2.72279
2862	-456.5977	-625.1182	168.5205	1.415063	1.095789	2.688896
2868	-458.8179	-627.5156	168.6977	1.031867	1.415107	2.61432
2874	-459.7454	-628.2976	168.5522	1.879516	1.415107	2.202178
2880	-458.2812	-627.1086	168.8275	1.468155	1.501036	2.209425
2886	-455.4013	-623.7037	168.3024	1.149042	1.381307	2.805904
2892	-463.9943	-632.1762	168.1819	1.376362	1.381307	2.744056
2898	-457.7677	-626.0867	168.319	1.880281	1.402887	2.358934
2904	-466.0776	-634.1052	168.0276	1.420393	1.627736	2.661748
2910	-445.9399	-614.6645	168.7246	1.45722	1.378197	2.3605
2916	-457.6064	-626.0877	168.4812	1.45722	1.008332	2.742026
2922	-453.099	-621.3302	168.2312	1.019888	1.008332	3.150201
2928	-456.8426	-625.2934	168.4508	1.431245	1.451487	2.502221
2934	-447.8579	-616.5319	168.674	1.684356	1.634485	2.09244
2940	-453.6667	-621.9123	168.2457	1.684356	1.483914	2.463511
2946	-455.7504	-624.4342	168.6838	1.229876	1.414384	2.501319
2952	-464.5737	-633.6583	169.0846	1.158446	1.601429	2.172062
2958	-458.4561	-627.5709	169.1148	1.445246	1.217406	2.221001
2964	-459.7276	-628.3286	168.601	1.511556	1.334375	2.434044
2970	-460.614	-629.1879	168.5739	1.492608	1.556023	2.322069
2976	-466.9606	-635.1244	168.1638	1.067633	1.21837	3.036657
2982	-462.1695	-631.2421	169.0726	1.17938	1.040087	2.523306
2988	-472.687	-640.3779	167.691	1.38436	1.040087	3.239247
2994	-467.862	-636.3466	168.4847	1.181155	1.440631	2.638438
3000	-461.7237	-630.4553	168.7315	1.383816	1.155221	2.540101
3006	-459.7068	-627.7769	168.0701	1.604316	1.371432	2.687508
3012	-457.6076	-625.4703	167.8627	1.293675	1.532555	2.894681
3018	-462.6069	-630.7307	168.1238	1.784328	1.079622	2.73398
3024	-461.3598	-629.4468	168.087	1.84912	1.173683	2.663935
3030	-463.5485	-632.1813	168.6328	1.187349	1.245001	2.663935
3036	-462.7275	-630.6989	167.9714	1.695339	1.093112	2.866936
3042	-457.7043	-626.2708	168.5665	1.729731	0.9975854	2.541426
3048	-453.2382	-621.5623	168.3241	1.136077	1.102564	2.969139
3054	-462.7935	-631.0187	168.2252	1.345236	0.9965946	2.969139
3060	-456.5355	-624.7871	168.2516	1.730992	1.224179	2.595542
3066	-455.1156	-623.3966	168.281	1.511085	1.224179	2.701462
3072	-456.0692	-624.9906	168.9214	0.9845089	1.306277	2.572536
3078	-453.3921	-622.5196	169.1275	1.202982	1.648569	2.08444
3084	-457.0578	-626.3765	169.3187	1.260912	1.693261	1.888818
3090	-465.9762	-633.783	167.8068	1.528039	1.693261	2.694891
3096	-451.2904	-619.4552	168.1648	1.77317	1.341788	2.553162
3102	-453.7797	-622.7349	168.9551	0.9926102	1.175986	2.627292
3108	-449.926	-618.6218	168.6958	1.601851	1.295584	2.345668
3114	-460.4505	-629.1146	168.6641	1.850388	1.405955	2.151983
3120	-460.3935	-628.0615	167.668	1.850388	1.398537	2.782151
3126	-452.6414	-620.741	168.0996	1.531108	1.254961	2.782151
3132	-457.3067	-625.9036	168.5969	1.188135	1.020846	2.822478
3138	-451.6702	-620.9896	169.3194	1.007898	1.436199	2.224123
3144	-449.5317	-618.0943	168.5625	1.601294	1.249089	2.459514
3150	-443.8155	-612.1179	168.3024	1.893015	1.249089	2.459514
3156	-455.5487	-623.7068	168.1581	2.132777	1.15314	2.4832
3162	-463.2471	-631.5294	168.2822	1.058221	1.170439	3.000051
3168	-463.3221	-630.9438	167.6217	1.703969	0.8535602	3.214976
3174	-470.5088	-638.5897	168.0809	1.626913	1.022949	2.880696
3180	-459.9466	-628.2824	168.3358	0.9768	1.277315	2.952554
3186	-455.4649	-623.6567	168.1918	1.014731	0.7854202	3.308444
3192	-461.5384	-629.413	167.8746	1.042335	0.8299493	3.452247
3198	-466.109	-633.7045	167.5955	1.228979	1.082462	3.359315
3204	-463.9556	-632.9455	168.9899	1.395364	1.086767	2.414199
3210	-456.079	-623.8665	167.7875	1.688782	0.838677	3.133499
3216	-446.4832	-615.619	169.1358	1.159315	1.296901	2.334299
3222	-450.421	-619.0438	168.6228	1.519969	1.462309	2.334299
3228	-448.8208	-617.4175	168.5967	1.072216	1.951696	2.315758
3234	-451.5848	-619.5922	168.0074	2.169544	1.682024	2.223873
3240	-460.0462	-627.9689	167.9227	2.245034	1.488576	2.362527
3246	-462.954	-631.7813	168.8273	1.118456	1.488576	2.43387
3252	-448.7646	-617.2484	168.4838	1.424013	1.411604	2.510801
3258	-452.7436	-621.5269	168.7833	1.22872	1.300879	2.510801
3264	-460.0908	-628.1371	168.0463	1.590483	1.715683	2.496843
3270	-455.9862	-624.0353	168.0491	2.202542	1.551798	2.263519
3276	-467.0141	-635.1783	168.1641	2.202542	1.389331	2.293882
3282	-476.5348	-645.1378	168.6029	1.460447	1.434755	2.399777
3288	-463.3962	-632.4033	169.007	1.007359	1.473779	2.399777
3294	-450.5617	-619.0893	168.5276	1.520579	1.453651	2.399777
3300	-454.7153	-623.2447	168.5294	1.161533	1.615876	2.514006
3306	-467.8185	-636.571	168.7525	1.008457	1.492819	2.546666
3312	-459.8096	-627.9507	168.1411	1.271747	1.195745	2.942768
3318	-455.8764	-623.9211	168.0447	1.271747	0.9787507	3.130385
3324	-452.9919	-621.0453	168.0534	1.44109	1.165216	2.915869
3330	-455.6457	-624.4721	168.8264	1.634419	1.52506	2.093982
3336	-460.1088	-628.1398	168.0309	1.727807	1.279023	2.699562
3342	-462.886	-630.9872	168.1012	1.579062	1.377442	2.678975
3348	-466.1638	-633.4674	167.3036	1.651728	1.188718	3.232834
3354	-467.1728	-634.838	167.6651	1.697101	0.9885269	3.11268
3360	-462.4826	-630.8387	168.3561	1.293879	1.435522	2.652713
3366	-459.9876	-628.5137	168.5261	1.724982	1.539095	2.227001
3372	-465.1124	-632.9885	167.8762	2.496227	1.503224	2.256873
3378	-471.6507	-639.0186	167.3679	2.496227	1.582008	2.528405
3384	-456.305	-625.6318	169.3268	1.14728	1.264323	2.240533
3390	-462.4721	-631.3065	168.8344	1.670356	1.123078	2.327526
3396	-458.3749	-626.2977	167.9228	1.539541	1.051332	3.007356
3402	-454.6758	-623.3541	168.6783	1.109892	1.056726	2.798311
3408	-456.3066	-624.1652	167.8586	1.517202	1.170697	2.986765
3414	-458.1212	-626.7546	168.6334	1.013389	1.403401	2.672581
3420	-471.3711	-639.4075	168.0364	1.549568	1.241009	2.818662
3426	-465.13	-633.4255	168.2956	1.6421	1.58034	2.395545
3432	-468.4318	-637.4131	168.9813	1.005266	1.328326	2.508568
3438	-451.5016	-620.5871	169.0855	1.005266	1.224161	2.508568
3444	-464.2003	-633.4242	169.2239	0.6214749	1.453545	2.508568
3450	-470.2696	-638.8539	168.5843	1.197166	1.32874	2.636268
3456	-465.699	-634.3868	168.6878	1.373119	1.278786	2.496709
3462	-463.7389	-632.4094	168.6705	1.092665	1.358435	2.628678
3468	-459.9034	-628.1858	168.2824	1.79665	1.118727	2.605674
3474	-453.1875	-620.7661	167.5786	1.404397	0.8943198	3.380026
3480	-441.8629	-609.6256	167.7627	1.209172	0.9682937	3.339598
3486	-452.2678	-621.4566	169.1888	1.003695	0.9800872	2.597061
3492	-460.3203	-629.2912	168.9709	0.8823917	2.201562	2.033444
3498	-465.5379	-634.2072	168.6692	1.457641	1.930938	2.038205
3504	-462.0482	-630.105	168.0568	1.212125	1.294219	2.969398
3510	-457.8283	-626.3026	168.4743	1.691569	1.418473	2.356476
3516	-462.4929	-631.1089	168.6159	2.012166	1.142978	2.263294
3522	-465.0733	-633.1153	168.042	1.04593	1.01931	3.240412
3528	-461.2259	-629.559	168.3332	1.23762	1.01931	2.953468
3534	-454.2802	-622.5047	168.2245	1.420983	0.8491423	3.014526
3540	-468.7099	-636.5871	167.8772	1.282019	1.263274	3.054598
3546	-451.5094	-618.9709	167.4615	1.50384	1.269371	3.172349
3552	-455.2833	-623.4142	168.1309	1.784306	1.129059	2.699396
3558	-456.1741	-624.0346	167.8605	1.159788	1.247273	3.145719
3564	-462.8606	-630.9161	168.0555	1.158546	1.180074	3.070279
3570	-457.4761	-626.1975	168.7214	1.070982	0.959854	2.854562
3576	-457.3483	-625.565	168.2167	0.9530008	1.000283	3.203278
3582	-452.1	-620.2952	168.1952	1.533412	1.139953	2.79263
3588	-453.8448	-622.4679	168.6231	1.296478	1.718715	2.306453
3594	-452.8185	-621.545	168.7265	1.389065	1.526025	2.306453
3600	-462.2657	-631.6127	169.347	1.389065	1.371261	2.003093
3606	-455.7193	-623.9903	168.271	1.772147	1.812031	2.188236
3612	-449.757	-618.6149	168.8579	1.701686	1.540748	2.02256
3618	-458.3505	-626.2081	167.8576	1.359089	1.261379	3.022824
3624	-465.3664	-634.0145	168.6481	1.604995	1.332711	2.350569
3630	-457.9766	-626.1031	168.1264	1.862917	1.10392	2.675153
3636	-464.5296	-632.5654	168.0358	2.010605	1.416028	2.458977
3642	-464.1871	-632.3182	168.1312	1.574095	1.353247	2.678257
3648	-456.9948	-625.6692	168.6744	1.150617	1.462113	2.526235
3654	-453.7042	-622.9008	169.1966	1.058141	1.192407	2.425657
3660	-450.2185	-618.3241	168.1056	1.432185	1.372656	2.763451
3666	-443.2417	-611.6565	168.4147	1.432185	0.9787563	2.815057
3672	-454.6368	-622.5604	167.9236	1.9071	1.17007	2.735521
3678	-455.7498	-623.6593	167.9095	1.678092	1.386486	2.735521
3684	-460.3576	-628.4881	168.1305	2.032899	1.715335	2.195988
3690	-456.1899	-624.6728	168.4829	1.717029	1.690741	2.161371
3696	-463.3335	-631.5503	168.2168	1.387618	1.572228	2.598505
3702	-471.0386	-639.3376	168.299	1.302031	1.060364	2.911441
3708	-461.4397	-629.7976	168.3579	1.048279	1.290202	2.888337
3714	-471.575	-640.299	168.724	1.144973	1.338368	2.575783
3720	-470.7928	-640.1424	169.3496	1.007861	0.9362985	2.521745
3726	-466.6273	-634.939	168.3118	1.37069	1.426887	2.639659
3732	-455.0905	-622.916	167.8255	1.54594	0.9397282	3.128608
3738	-455.2141	-624.0596	168.8454	1.465801	1.083516	2.465045
3744	-455.5031	-624.1588	168.6557	0.9960603	1.372147	2.688746
3750	-454.928	-623.2616	168.3336	1.294284	1.372147	2.705304
3756	-465.3028	-634.3623	169.0595	0.9254356	1.372147	2.482149
3762	-456.6084	-624.92	168.3115	1.730152	1.148091	2.606044
3768	-452.57	-619.9765	167.4065	2.172134	1.106587	2.952699
3774	-452.8708	-621.1446	168.2739	1.918376	1.349393	2.400549
3780	-455.7534	-624.1591	168.4057	1.736138	1.406404	2.382247
3786	-458.4711	-626.1552	167.6841	2.182741	1.282889	2.671356
3792	-452.2517	-621.3008	169.0491	0.9819446	1.498044	2.373884
3798	-452.3487	-621.3313	168.9826	1.399973	1.552825	2.116926
3804	-470.7807	-638.8776	168.0969	1.69186	0.9239091	2.895276
3810	-465.4963	-634.1612	168.6649	1.076421	1.18408	2.749135
3816	-451.5292	-620.3114	168.7822	1.804842	1.18408	2.245007
3822	-459.0125	-626.9478	167.9353	1.213936	1.293478	3.041628
3828	-470.9852	-639.0686	168.0834	1.218765	1.220888	2.993542
3834	-471.6428	-639.4899	167.8471	2.41248	1.54255	2.291773
3840	-459.5034	-628.2674	168.7639	1.399309	1.362101	2.380629
3846	-457.3432	-625.6991	168.3559	1.72714	1.210524	2.541409
3852	-451.1818	-619.9644	168.7826	1.426089	0.9578508	2.605877
3858	-456.0991	-625.0038	168.9047	1.502377	1.324927	2.252393
3864	-458.5986	-626.9035	168.305	1.076691	1.324927	2.882195
3870	-456.9328	-624.7389	167.8061	1.942515	1.527354	2.568971
3876	-455.959	-624.013	168.0539	1.5414	1.527354	2.63725
3882	-460.8708	-629.6739	168.8031	1.294172	1.237348	2.49816
3888	-457.2546	-625.0885	167.8339	1.713462	1.079818	2.948166
3894	-457.6466	-624.916	167.2694	1.809513	1.079818	3.233958
3900	-460.8426	-629.4854	168.6428	1.316838	1.434683	2.461231
3906	-454.9857	-622.5943	167.6086	1.722612	1.423848	2.871506
3912	-471.5266	-640.0316	168.505	0.8966076	1.094483	3.008815
3918	-469.9415	-637.7498	167.8083	2.148419	1.087211	2.732473
3924	-471.2745	-640.2553	168.9808	1.700346	0.9919773	2.300451
3930	-452.2944	-620.8443	168.5499	1.337856	1.286816	2.598567
3936	-454.4515	-623.7214	169.2699	0.8541377	1.285686	2.448777
3942	-465.5034	-633.2034	167.7	1.282207	0.9551967	3.342167
3948	-461.4657	-630.5539	169.0882	1.555879	1.518509	1.972614
3954	-457.7935	-627.103	169.3095	0.9602611	1.426527	2.267298
3960	-456.6203	-624.6809	168.0606	1.970417	1.727472	2.267298
3966	-461.7564	-630.0673	168.3109	2.386587	1.137262	2.267298
3972	-459.8315	-629.3291	169.4976	0.9256529	1.394889	2.188723
3978	-480.2039	-648.4091	168.2052	2.054108	1.686747	2.154518
3984	-462.3362	-631.1922	168.8561	1.187889	1.516037	2.354871
3990	-465.2036	-633.3503	168.1466	1.651052	1.220959	2.70668
3996	-451.6626	-620.3193	168.6567	1.656322	1.220959	2.386241
4002	-444.0636	-612.7903	168.7266	1.128711	1.241966	2.643764
4008	-449.916	-618.0243	168.1083	1.64951	0.9933636	2.869582
4014	-449.7925	-618.2151	168.4226	1.420064	1.240473	2.65719
4020	-446.2685	-614.5429	168.2744	1.420064	1.445012	2.622394
4026	-452.1034	-619.5705	167.4671	1.420064	1.220166	3.244972
4032	-469.5458	-638.0801	168.5343	0.9275361	1.098902	2.970083
4038	-467.5952	-635.1894	167.5942	1.312516	0.7546077	3.504306
4044	-460.3215	-629.6971	169.3756	0.9564025	1.596413	2.116974
4050	-465.0184	-633.9788	168.9604	1.385173	1.643199	2.081463
4056	-469.6416	-637.2918	167.6502	2.284839	2.121036	2.11008
4062	-459.5638	-628.0541	168.4903	1.673763	1.472996	2.321834
4068	-447.8643	-616.8435	168.9792	1.360129	1.261235	2.331855
4074	-443.4011	-611.5297	168.1286	2.56626	1.572297	2.012035
4080	-451.3892	-620.7365	169.3473	1.646774	1.253538	1.920409
4086	-453.1834	-621.9929	168.8095	1.646774	1.791366	1.920409
4092	-449.2	-618.1133	168.9133	1.558241	1.24666	2.263712
4098	-468.0056	-636.6858	168.6802	1.258718	1.818478	2.229431
4104	-448.1002	-616.6613	168.5611	1.258718	1.39154	2.574365
4110	-453.8933	-622.2653	168.372	1.237842	1.39154	2.703655
4116	-468.8128	-637.1922	168.3794	1.535401	2.210007	1.996924
4122	-453.4431	-622.1608	168.7177	1.509588	1.609356	2.185172
4128	-462.4511	-631.8519	169.4007	0.8772344	0.9712139	2.549312
4134	-458.0234	-626.1658	168.1424	1.521186	1.529261	2.592988
4140	-456.383	-625.1694	168.7863	1.521186	1.153467	2.425576
4146	-464.3143	-632.2251	167.9108	1.11904	0.6147088	3.512127
4152	-463.5036	-631.0639	167.5603	1.11904	0.68752	3.673444
4158	-467.9061	-635.814	167.9079	1.129116	0.7669919	3.418993
4164	-458.2824	-627.0782	168.7958	1.136621	1.370897	2.516061
4170	-467.0252	-635.9172	168.892	1.359473	1.168892	2.445791
4176	-459.9143	-628.3133	168.3991	1.080448	1.020376	3.006684
4182	-464.4464	-632.7611	168.3147	1.663822	1.382879	2.4952
4188	-458.6987	-627.6422	168.9435	1.663822	1.733172	1.858334
4194	-459.961	-628.4425	168.4815	1.663822	1.496945	2.317934
4200	-458.1011	-626.5598	168.4586	1.234568	1.48139	2.596848
4206	-448.3704	-616.47	168.0996	1.234568	1.394929	2.869546
4212	-449.5684	-617.4014	167.8331	1.682475	1.189091	2.899562
4218	-455.1167	-624.2646	169.1479	1.01623	1.516681	2.277266
4224	-458.8338	-627.5593	168.7254	1.951517	1.24302	2.161216
4230	-445.1791	-614.22	169.0409	1.234891	1.031492	2.514389
4236	-451.8852	-620.3783	168.4931	1.774023	1.571169	2.199305
4242	-450.9815	-619.4735	168.4921	1.159083	1.300001	2.733709
4248	-455.6512	-623.8288	168.1776	1.633119	1.328985	2.631208
4254	-452.1708	-620.3121	168.1412	1.554658	1.371873	2.671664
4260	-454.0601	-622.3422	168.282	1.464884	1.315057	2.671664
4266	-454.1293	-622.4208	168.2915	1.018571	1.126178	3.044739
4272	-458.0969	-625.8646	167.7676	0.9578202	1.107249	3.402004
4278	-458.4154	-626.6891	168.2737	0.9492634	1.153885	3.080268
4284	-463.6499	-631.364	167.7141	1.683191	1.183298	2.974381
4290	-457.7106	-626.7961	169.0855	1.156353	1.115636	2.482287
4296	-455.169	-624.1997	169.0307	0.81768	1.275528	2.62639
4302	-447.8068	-616.3352	168.5284	1.288616	1.239668	2.670397
4308	-455.2191	-623.6634	168.4443	1.372062	1.749631	2.354112
4314	-453.312	-622.1295	168.8175	1.372062	1.237962	2.441592
4320	-452.2484	-620.944	168.6955	1.445223	1.093926	2.564246
4326	-453.1405	-621.295	168.1544	1.114705	1.018048	3.133804
4332	-455.4232	-622.6376	167.2144	1.590808	1.073046	3.386313
4338	-450.9808	-620.0376	169.0567	1.457694	1.278625	2.211363
4344	-453.765	-622.4366	168.6716	1.143416	1.34664	2.604114
4350	-452.3447	-621.1347	168.7899	1.143416	1.228258	2.604114
4356	-451.9634	-620.6335	168.6701	1.143416	1.186277	2.703829
4362	-445.6492	-613.7985	168.1493	1.46281	1.36476	2.723822
4368	-451.6004	-619.3914	167.791	2.266881	1.36476	2.512236
4374	-452.9425	-621.421	168.4785	1.447637	1.094156	2.696661
4380	-458.3235	-627.3004	168.9769	1.109934	0.9243963	2.696661
4386	-449.2347	-617.293	168.0584	1.619214	1.101769	2.850886
4392	-462.5175	-630.7287	168.2112	1.426047	1.048042	2.899957
4398	-454.934	-623.5924	168.6583	1.426047	0.8272033	2.762526
4404	-454.4911	-622.437	167.9459	1.792096	1.203986	2.762526
4410	-454.2669	-622.7587	168.4918	1.843863	1.112095	2.453455
4416	-456.5401	-625.0384	168.4983	1.982325	1.177483	2.332573
4422	-464.328	-632.4405	168.1125	2.506496	1.276965	2.245351
4428	-453.7381	-622.3295	168.5914	1.56043	1.312173	2.425422
4434	-448.8068	-617.6052	168.7984	1.349299	1.55164	2.26847
4440	-448.843	-617.6291	168.7861	1.621407	1.501973	2.143281
4446	-456.3239	-625.2873	168.9634	1.075659	1.386349	2.439358
4452	-454.1296	-622.7745	168.645	1.269338	1.55918	2.410546
4458	-456.8065	-625.2914	168.4848	1.525836	1.441402	2.431386
4464	-450.8687	-619.7845	168.9158	1.526893	1.348274	2.215459
4470	-446.0865	-614.5076	168.4211	1.180302	1.014412	2.937445
4476	-446.5668	-615.153	168.5862	1.180302	1.015728	2.836794
4482	-451.9883	-621.2478	169.2595	1.1016	1.162117	2.377691
4488	-447.7723	-616.2384	168.4661	1.476551	1.162117	2.645707
4494	-445.4321	-613.8848	168.4527	1.572745	1.469819	2.406263
4500	-469.3476	-637.3078	167.9601	1.244374	1.070613	3.141966
4506	-461.5369	-630.0799	168.5431	1.244374	1.176031	2.72695
4512	-458.7062	-627.6115	168.9053	1.105995	1.226208	2.556894
4518	-455.5994	-625.1548	169.5554	1.253664	1.444331	1.901929
4524	-465.8942	-633.9868	168.0927	2.644374	1.611148	1.970866
4530	-469.4961	-637.4518	167.9558	2.565968	1.982724	1.851852
4536	-472.3792	-641.3668	168.9876	1.062341	1.861527	2.128035
4542	-460.2501	-628.7946	168.5445	0.9348142	1.874215	2.484399
4548	-470.5676	-639.3893	168.8217	1.717518	1.826834	1.844387
4554	-457.8507	-626.535	168.6843	1.740347	1.732554	1.987326
4560	-454.0012	-622.2676	168.2664	1.691317	1.339771	2.536743
4566	-461.2411	-630.0791	168.838	1.106225	1.217624	2.603835
4572	-456.6011	-624.5543	167.9532	2.092284	1.10154	2.663178
4578	-457.1017	-625.2248	168.1231	1.717728	0.9813253	2.830513
4584	-464.4738	-631.8619	167.3881	1.015307	0.9388092	3.687543
4590	-452.9256	-621.4839	168.5583	1.798059	1.212497	2.373549
4596	-450.4623	-618.6824	168.2201	1.400276	1.507582	2.628956
4602	-454.8347	-623.5285	168.6938	1.400276	1.173293	2.542552
4608	-459.795	-627.3002	167.5052	1.913943	1.173293	2.983523
4614	-460.2774	-628.9059	168.6286	1.955957	1.893192	1.78782
4620	-459.087	-627.5377	168.4508	1.661732	1.894275	2.081878
4626	-455.2157	-623.346	168.1302	1.999977	1.055184	2.630341
4632	-444.9472	-614.0471	169.0999	1.034441	1.355948	2.398425
4638	-448.546	-616.1589	167.6129	1.303479	0.9124922	3.406211
4644	-450.4866	-618.7256	168.239	1.277986	1.121318	2.924973
4650	-450.5184	-618.1913	167.6729	1.171351	1.121318	3.324345
4656	-442.4229	-610.6784	168.2555	1.706271	1.435963	2.475021
4662	-453.121	-621.7705	168.6495	1.285935	1.435963	2.475021
4668	-459.3795	-628.1232	168.7437	1.135144	1.433994	2.510106
4674	-461.5905	-630.1002	168.5097	1.171453	1.227953	2.759481
4680	-473.8049	-643.3518	169.5469	0.726723	1.75962	2.044647
4686	-475.1654	-644.048	168.8826	1.872666	1.521831	1.917382
4692	-472.2067	-639.2825	167.0758	1.958662	1.207434	3.196465
4698	-470.4492	-639.209	168.7598	1.578899	1.415062	2.24187
4704	-463.1531	-631.9334	168.7803	1.089253	1.376506	2.551552
4710	-459.9939	-628.4559	168.462	1.307408	1.479976	2.551552
4716	-453.3565	-622.789	169.4325	1.162017	1.688369	1.880905
4722	-461.6552	-630.2482	168.593	1.027877	1.476532	2.643533
4728	-456.5643	-624.8517	168.2874	1.393143	1.22495	2.765303
4734	-476.5856	-644.8855	168.3	1.573357	1.124819	2.715262
4740	-462.7937	-630.7109	167.9172	2.094951	1.124386	2.669884
4746	-462.3799	-630.9624	168.5825	1.478593	1.00455	2.669884
4752	-456.9314	-625.6036	168.6722	1.478593	1.011692	2.610139
4758	-463.2356	-631.0683	167.8327	1.619697	1.091568	2.992921
4764	-466.9753	-634.5389	167.5636	1.619498	1.272825	3.045634
4770	-453.2271	-622.3168	169.0897	1.110343	1.193199	2.459665
4776	-458.4326	-626.895	168.4624	1.116957	1.11616	2.888978
4782	-455.954	-624.5577	168.6037	1.359621	1.316479	2.533738
4788	-453.7369	-622.3785	168.6416	1.37286	1.192177	2.579561
4794	-463.531	-632.1844	168.6534	1.37286	1.200983	2.566734
4800	-454.4827	-623.2384	168.7557	1.093104	1.372822	2.566734
4806	-445.0685	-613.1443	168.0758	1.877725	1.103448	2.698652
4812	-472.9642	-640.7009	167.7367	1.642628	1.1582	2.997959
