Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-632.6774	-793.0559	160.3786	1.155837	7.705066	5.330948	2.075297
2088	-631.4191	-793.9444	162.5254	1.251664	2.249657	6.065222	2.081966
2094	-627.202	-791.3147	164.1127	0.9447322	3.311073	4.281743	1.900659
2100	-646.7268	-810.5779	163.8511	0.2247804	5.960927	3.987111	1.7711
2106	-646.5739	-812.5977	166.0238	0.1867663	2.693253	3.987111	1.602247
2112	-642.5999	-807.6791	165.0792	0.2854203	3.948874	4.22941	1.429531
2118	-627.1981	-791.8307	164.6325	0.1747428	4.703808	4.699937	1.148044
2124	-621.5135	-785.728	164.2145	0.1747428	6.204178	4.040262	1.421936
2130	-618.9237	-783.9484	165.0247	0.3253554	4.829035	3.75606	1.421936
2136	-624.5483	-789.4321	164.8838	0.5029934	4.658828	3.569213	1.602686
2142	-627.0172	-792.0387	165.0215	0.1810537	3.942965	4.163105	1.602686
2148	-629.4694	-795.4674	165.998	0.4850715	2.424108	4.22898	1.368127
2154	-625.2886	-792.1937	166.9051	0.2208751	2.424108	3.583659	1.369988
2160	-625.4562	-790.8043	165.3482	0.3441057	3.792438	3.613229	1.711313
2166	-639.2696	-805.1216	165.852	0.268721	3.131557	3.613229	1.711313
2172	-635.4198	-800.9303	165.5105	0.2807992	3.234037	4.023158	1.603851
2178	-627.2606	-791.9447	164.6841	0.6575171	3.894609	3.185729	2.193306
2184	-627.9085	-791.7972	163.8887	0.519092	4.385696	3.429305	2.450116
2190	-633.0747	-795.1935	162.1188	1.403033	5.823002	3.572576	2.450116
2196	-629.0385	-793.0552	164.0167	0.6142139	4.171982	3.644424	2.249586
2202	-615.5417	-776.7288	161.1871	1.418921	6.344847	5.158849	1.855556
2208	-621.7206	-783.9946	162.274	1.098948	5.286092	3.282492	2.882025
2214	-630.8916	-792.518	161.6264	0.7377531	6.615423	5.21332	1.901626
2220	-634.2457	-797.1362	162.8905	0.5645307	4.123367	5.863042	1.55909
2226	-630.1622	-794.0365	163.8743	0.3811374	4.66354	3.958191	2.110141
2232	-626.7687	-788.7012	161.9325	1.073173	6.172994	4.116176	2.329743
2238	-629.0886	-791.1375	162.049	0.8445853	8.370865	3.231701	2.387687
2244	-630.7027	-796.2925	165.5898	0.2935686	3.536156	3.228291	1.955252
2250	-627.3889	-788.407	161.0181	1.185798	8.72557	4.561852	1.883594
2256	-622.9033	-786.9818	164.0786	0.5598451	3.965929	3.270442	2.557928
2262	-623.2437	-784.6208	161.3771	1.448142	5.72506	3.859569	2.732873
2268	-632.5562	-797.7671	165.2109	0.3168891	4.296082	2.937348	2.079623
2274	-625.3807	-788.7115	163.3307	0.2744044	6.645765	3.699866	2.074821
2280	-617.4413	-780.9516	163.5103	0.4619002	6.322489	3.699866	1.925479
2286	-631.7422	-791.6938	159.9515	1.514501	6.005083	5.827898	2.269264
2292	-622.2862	-781.75	159.4637	0.8474137	7.698716	7.241199	1.60436
2298	-626.6082	-789.2132	162.605	0.8422102	4.07205	5.05598	2.14
2304	-639.003	-799.9883	160.9853	2.159691	4.894667	5.213916	1.931134
2310	-622.8441	-785.6187	162.7747	0.6232327	3.068242	5.529308	2.279841
2316	-624.8618	-788.2207	163.3589	1.016967	3.155362	4.757341	2.107703
2322	-625.8607	-787.6677	161.8071	0.7550369	5.336861	5.003063	2.302082
2328	-622.454	-785.3511	162.8971	1.020686	4.547091	3.950164	2.37377
2334	-617.3112	-782.2066	164.8954	0.650265	3.923671	3.244916	2.008975
2340	-616.6844	-781.7394	165.055	0.228413	3.553859	4.443927	1.513815
2346	-613.952	-778.851	164.8991	0.1732913	4.8947	3.920239	1.481914
2352	-623.2738	-789.2352	165.9614	0.2455101	3.598543	3.388775	1.590019
2358	-625.3582	-791.3996	166.0414	0.1978809	3.691525	3.388775	1.523049
2364	-621.1266	-784.3894	163.2628	0.2428976	6.286056	5.012125	1.323283
2370	-618.1358	-782.8447	164.7089	0.3473062	5.78154	2.685754	2.046116
2376	-625.8198	-788.1925	162.3727	0.3267526	13.51273	2.685754	1.815083
2382	-617.7687	-781.3469	163.5782	0.8106503	2.683704	4.968201	2.180078
2388	-623.6692	-787.7456	164.0764	0.9026484	2.729062	4.968201	1.761761
2394	-631.2557	-793.9639	162.7082	0.9689136	3.938781	4.968201	2.098975
2400	-634.646	-798.3798	163.7338	0.4771137	5.018917	4.178841	1.865975
2406	-626.0401	-787.9536	161.9135	0.3924966	7.535429	5.425697	1.520213
2412	-637.065	-799.7353	162.6703	0.2916026	5.270819	5.302026	1.863675
2418	-621.1821	-782.3531	161.1709	0.5195628	10.48819	4.82099	1.642487
2424	-619.0598	-780.8713	161.8115	0.6909169	9.535439	2.913238	2.571864
2430	-621.073	-785.0935	164.0206	0.8825475	2.60817	3.126827	3.037676
2436	-635.3723	-798.5779	163.2055	0.293271	5.015369	3.036668	3.037676
2442	-637.6997	-802.4435	164.7438	0.2312599	3.680097	3.250397	2.469593
2448	-629.2186	-793.3624	164.1438	0.3798675	4.171717	3.722907	2.268184
2454	-619.287	-785.9099	166.6229	0.2554198	2.730704	2.641038	2.051144
2460	-616.1834	-779.8431	163.6598	0.8390606	3.936404	4.063349	2.154268
2466	-628.6577	-794.5239	165.8661	0.3615504	3.087049	3.780109	1.535425
2472	-625.1894	-791.4111	166.2217	0.3615504	2.534169	2.558754	2.389649
2478	-628.4644	-794.5894	166.125	0.3615504	2.534169	2.558754	2.450587
2484	-635.3737	-801.2151	165.8413	0.2796772	2.589908	3.221652	2.234692
2490	-633.4174	-796.5317	163.1143	0.7717522	5.58174	3.616786	2.264539
2496	-633.2865	-798.0353	164.7488	0.5954044	2.615636	3.711408	2.405329
2502	-637.2406	-801.5011	164.2605	0.6657793	4.146183	2.728932	2.648885
2508	-630.8017	-796.5886	165.7869	1.105541	1.543187	3.021959	2.428652
2514	-629.5629	-793.8697	164.3068	0.3643989	5.054064	3.021959	2.312377
2520	-635.9603	-800.4202	164.4599	0.5119399	4.478597	3.126759	2.250873
2526	-628.0456	-791.4814	163.4358	1.464071	2.883102	3.256814	2.840011
2532	-621.1617	-784.8413	163.6796	1.480585	3.671887	3.049777	2.482538
2538	-635.197	-801.2849	166.0879	0.3455168	2.338773	3.056519	2.264599
2544	-625.1949	-790.155	164.9601	0.5582498	3.868618	3.555817	1.839902
2550	-627.3823	-791.9224	164.5401	0.1594057	5.042754	4.246373	1.458524
2556	-626.4603	-791.2507	164.7904	0.4438039	4.042109	4.353929	1.391022
2562	-630.7638	-796.4261	165.6623	0.4430825	2.321184	4.353929	1.61914
2568	-619.8011	-781.0437	161.2426	1.201018	5.642032	5.925343	1.662199
2574	-621.9651	-784.7509	162.7858	1.50144	3.39649	4.8089	2.025977
2580	-632.7598	-791.825	159.0652	1.750801	7.417636	6.13373	2.095397
2586	-622.6246	-783.6111	160.9865	1.063472	7.273573	5.650339	1.621156
2592	-622.8475	-785.871	163.0235	0.672385	5.847396	3.78136	2.198814
2598	-621.1012	-784.9908	163.8895	0.6197963	4.427724	2.960014	2.66403
2604	-614.1754	-778.3203	164.1449	1.062656	4.032232	2.960014	2.370808
2610	-617.8448	-778.728	160.8832	0.9912806	4.13343	5.322273	2.932716
2616	-614.4744	-778.8982	164.4238	0.2672303	5.970695	4.095362	1.221285
2622	-630.1484	-794.64	164.4916	0.1993778	4.774587	4.693404	1.221285
2628	-636.9431	-801.3204	164.3773	0.2577853	5.859631	3.673733	1.63071
2634	-613.4555	-777.4108	163.9554	0.4399335	7.109511	3.673733	1.395903
2640	-611.4998	-776.8498	165.35	0.1948564	3.888777	4.140254	1.387052
2646	-611.0319	-774.3205	163.2886	0.3062426	7.812905	4.140254	1.434605
2652	-604.7921	-768.8473	164.0552	0.4298257	5.749257	4.140254	1.434605
2658	-614.6507	-778.8098	164.1591	0.1931781	5.749257	4.411551	1.325968
2664	-610.6712	-775.0113	164.34	0.2716073	4.835011	4.411551	1.482719
2670	-617.2953	-781.6574	164.3621	0.567079	4.69085	4.281143	1.398786
2676	-606.089	-770.4184	164.3294	0.2306629	5.784806	4.039517	1.441355
2682	-607.0232	-772.4727	165.4495	0.2581559	3.295656	4.039517	1.622769
2688	-611.2115	-776.0841	164.8726	0.242259	4.745639	3.766376	1.622769
2694	-622.4859	-785.9105	163.4247	0.1555327	9.098467	3.419597	1.6265
2700	-614.4908	-779.1809	164.69	0.169559	5.231334	3.035751	2.123143
2706	-622.4988	-787.0743	164.5755	0.1828037	5.456003	4.029193	1.419521
2712	-638.7025	-801.5232	162.8207	0.1460967	8.859176	4.029193	1.690162
2718	-629.2229	-793.6691	164.4462	0.2181465	4.593336	3.9166	1.890787
2724	-628.2778	-793.7115	165.4337	0.1783262	4.104254	2.635718	2.292719
2730	-625.4612	-789.9707	164.5094	0.4647817	4.104254	2.71916	2.640509
2736	-624.9991	-789.8461	164.847	0.3347452	6.135587	3.015564	1.618491
2742	-628.545	-791.8517	163.3067	0.3976017	5.866087	3.015564	2.670241
2748	-639.854	-804.2448	164.3909	0.1926324	5.037354	3.332405	2.174619
2754	-616.3953	-780.7255	164.3302	0.1648508	5.209389	3.332405	2.174619
2760	-628.8261	-793.1606	164.3345	0.3207615	5.209389	3.600335	1.89056
2766	-631.2569	-795.7665	164.5096	0.2882096	5.532094	3.270944	1.908036
2772	-632.7395	-795.0969	162.3574	1.49716	4.846141	4.689158	1.822735
2778	-626.2734	-788.3469	162.0735	0.8734389	8.702652	4.218026	1.609512
2784	-622.4969	-788.6986	166.2017	0.4079445	2.257032	3.142841	2.136887
2790	-630.4751	-793.701	163.2259	0.6528147	3.72908	3.735598	2.82755
2796	-646.1201	-810.7767	164.6567	0.5255604	3.749577	3.356475	2.243292
2802	-634.729	-796.3457	161.6167	1.454213	4.61755	4.564133	2.495951
2808	-632.3858	-795.3481	162.9623	1.454213	3.156439	4.645123	2.153989
2814	-620.0495	-784.6494	164.5998	0.5846611	4.087063	3.278989	2.160093
2820	-623.2066	-783.1834	159.9768	1.633273	5.212831	7.428845	1.317443
2826	-623.4574	-784.5105	161.0532	0.5430567	5.421382	7.428845	1.242826
2832	-628.9269	-792.3278	163.4008	0.5261924	4.324815	5.223904	1.596259
2838	-619.4439	-784.5283	165.0845	0.2418155	4.324815	4.319132	1.21083
2844	-628.0015	-789.77	161.7684	0.3198195	10.12218	4.319132	1.799338
2850	-633.4886	-796.3574	162.8688	0.6844097	6.641719	4.462958	1.585704
2856	-644.0579	-805.741	161.6831	1.027699	7.704409	3.732555	2.348168
2862	-623.7575	-786.8459	163.0884	0.3447873	6.515903	4.136418	1.936458
2868	-627.4611	-790.5565	163.0954	0.1816333	10.32595	3.665614	1.357774
2874	-621.5291	-782.9782	161.4491	0.7861937	5.081693	6.866496	1.320946
2880	-616.7743	-781.7664	164.992	0.2212736	4.639372	4.173099	1.280606
2886	-620.3864	-784.3396	163.9532	0.2291599	6.943619	3.973338	1.382577
2892	-623.4022	-788.5633	165.1611	0.5148877	2.362386	4.640927	1.697756
2898	-616.6408	-782.556	165.9152	0.4708202	2.535105	3.612271	1.826861
2904	-617.9738	-779.6552	161.6815	1.335737	4.827272	5.735194	1.683755
2910	-612.3838	-776.8806	164.4968	0.2588397	4.102065	4.750049	1.427424
2916	-616.24	-781.0475	164.8075	0.2588397	4.233167	4.363052	1.427424
2922	-613.4981	-778.4109	164.9128	0.2074839	5.098762	3.767335	1.480734
2928	-605.0499	-770.7695	165.7196	0.2111665	2.357864	4.733541	1.445421
2934	-613.4076	-780.4092	167.0016	0.2808723	1.421475	4.273321	1.384001
2940	-617.3161	-782.6154	165.2993	0.512675	3.47441	4.317204	1.237751
2946	-606.295	-771.2267	164.9317	0.165628	5.503655	3.734503	1.366575
2952	-612.9052	-778.2804	165.3752	0.2089535	3.949964	3.734503	1.633602
2958	-621.3471	-786.1907	164.8436	0.1933462	5.76374	3.313385	1.633602
2964	-624.876	-788.0193	163.1433	0.8779666	6.028185	3.90694	1.84262
2970	-612.8291	-777.2721	164.443	0.2164806	5.282743	4.214206	1.419751
2976	-626.0972	-789.6768	163.5796	0.4247462	6.821248	3.646791	1.790052
2982	-616.8177	-779.5796	162.7618	0.1787893	10.88669	3.105884	1.879587
2988	-632.9919	-796.801	163.8091	0.278472	7.415502	3.185881	1.879587
2994	-635.352	-798.2887	162.9367	0.4692759	7.415502	3.29697	2.256197
3000	-621.6606	-787.0323	165.3718	0.2040752	4.154275	2.678042	2.270008
3006	-638.0456	-799.1159	161.0703	0.7384005	6.339394	2.711453	3.84319
3012	-636.1935	-798.9694	162.7759	0.6836691	6.339394	3.362225	2.471699
3018	-642.2609	-803.6029	161.342	1.242923	5.522906	3.35318	3.240405
3024	-629.9746	-792.3511	162.3764	1.278774	4.998113	3.535383	2.645502
3030	-654.819	-814.6186	159.7997	1.802403	5.128675	5.87631	2.424112
3036	-632.7562	-796.1004	163.3442	1.026257	4.003706	4.154244	2.152431
3042	-618.8546	-782.6849	163.8303	0.9594018	3.114019	3.686565	2.544465
3048	-629.2866	-793.4944	164.2079	0.5270247	4.225686	2.762265	2.717628
3054	-620.8168	-784.7521	163.9353	0.682456	6.337252	2.762265	2.11517
3060	-623.0045	-785.3513	162.3468	1.416942	5.333116	4.092427	2.11517
3066	-628.2697	-789.6483	161.3786	1.416942	6.901102	4.144655	2.240814
3072	-624.1615	-786.3072	162.1457	0.8734341	5.733277	4.451787	2.237967
3078	-614.0656	-778.113	164.0473	0.4516845	6.166244	3.27398	1.905136
3084	-614.7806	-779.1395	164.3589	0.205839	7.04735	2.100431	2.376948
3090	-617.8812	-782.3967	164.5156	0.496842	5.640996	3.068607	1.863611
3096	-611.8355	-777.1644	165.3288	0.9248378	3.052463	2.96272	2.099515
3102	-615.3674	-779.6509	164.2835	0.5176234	5.545246	2.337398	2.506292
3108	-630.8886	-795.8939	165.0053	0.260446	3.657484	2.551884	2.730898
3114	-625.0351	-788.3741	163.3391	0.3096105	7.865584	3.523676	1.826455
3120	-627.0305	-791.1324	164.1019	0.3920646	5.936677	3.152214	2.060944
3126	-629.461	-792.2293	162.7683	0.634436	5.936677	4.165568	2.112188
3132	-633.8457	-796.9247	163.079	0.7399056	5.131753	4.026827	2.188525
3138	-626.709	-790.429	163.7199	0.5659489	4.753038	3.276623	2.49528
3144	-627.8407	-791.8141	163.9734	0.6054013	2.29821	5.258354	2.05971
3150	-625.4985	-791.3093	165.8107	0.2807725	4.074562	3.207056	1.59442
3156	-623.0072	-789.9146	166.9074	0.2451656	2.663477	3.02507	1.632782
3162	-628.2109	-792.804	164.5931	0.2312684	5.140296	3.674173	1.747371
3168	-626.7946	-791.6027	164.8081	0.5192871	3.973287	3.732854	1.805973
3174	-616.9219	-782.4666	165.5447	0.3125991	4.395882	3.240582	1.605551
3180	-621.7338	-787.8699	166.1361	0.2365231	2.722965	3.742231	1.64629
3186	-622.4756	-784.4186	161.9431	1.691555	4.464498	2.986116	3.16403
3192	-612.4384	-776.0648	163.6264	0.4286422	5.061942	4.265484	1.897857
3198	-624.7953	-788.269	163.4737	0.5851509	4.446292	4.777612	1.771159
3204	-623.6181	-786.7899	163.1717	0.648649	2.615235	6.111857	1.830655
3210	-632.5684	-796.262	163.6937	0.9546711	1.473377	6.111857	1.921234
3216	-623.6769	-785.1527	161.4758	0.957674	4.294115	6.215296	1.95831
3222	-633.6514	-793.7105	160.0591	0.591863	8.81219	6.739887	1.410903
3228	-622.3292	-785.6882	163.359	0.8756822	2.791826	6.095325	1.450093
3234	-630.3813	-794.5451	164.1639	0.2041106	4.757023	4.805536	1.399573
3240	-635.9199	-798.5422	162.6223	0.4063588	4.522476	5.759786	1.775008
3246	-642.7347	-804.2284	161.4936	1.005014	6.770308	4.196473	2.43229
3252	-635.9364	-798.191	162.2546	1.173939	5.760077	4.34324	2.033164
3258	-635.3357	-796.9574	161.6217	1.497005	3.607591	5.799572	2.053821
3264	-624.1537	-789.0108	164.8571	0.8172906	2.693457	4.62202	1.529599
3270	-623.745	-789.1046	165.3595	0.49071	4.211317	2.827877	1.970582
3276	-638.6596	-801.0131	162.3535	1.197006	4.069365	3.012978	3.332019
3282	-623.001	-788.6535	165.6524	0.4277853	3.452204	3.259077	1.8374
3288	-625.1511	-789.1462	163.9951	0.6342417	3.315923	4.605843	1.968648
3294	-633.3065	-798.0419	164.7354	0.4095862	3.198585	3.741984	2.248489
3300	-629.5923	-793.6016	164.0094	0.5249279	5.16633	3.741984	1.891433
3306	-648.4285	-809.6824	161.2539	0.6033267	4.225629	6.578061	2.125775
3312	-634.2516	-796.23	161.9784	0.4641373	5.292495	5.49689	2.073898
3318	-635.6632	-797.8302	162.167	0.5374038	9.590978	4.180516	1.586085
3324	-635.8602	-800.4659	164.6057	0.2586337	4.097745	2.581678	2.794404
3330	-630.6998	-796.3141	165.6143	0.3486583	4.097745	2.570538	2.110289
3336	-627.9394	-793.5735	165.6341	0.2057464	4.273226	2.59165	2.110289
3342	-628.2593	-792.7815	164.5222	0.2981179	6.918944	2.734112	1.828133
3348	-645.504	-808.3545	162.8505	0.5191384	6.491219	4.152075	1.975951
3354	-629.2104	-791.6972	162.4867	0.5191384	7.36326	4.146099	1.975951
3360	-619.4776	-784.7699	165.2924	0.2306304	3.598001	3.81776	1.771734
3366	-624.1439	-786.0028	161.8589	0.2374568	10.69807	4.16581	1.771734
3372	-631.1704	-795.9238	164.7534	0.3967623	3.810982	3.701442	2.013992
3378	-614.9149	-778.9896	164.0747	0.3590509	6.875936	3.232503	1.763332
3384	-619.5941	-784.6769	165.0828	0.2701605	4.044784	3.957671	1.598481
3390	-617.201	-783.685	166.484	0.3594419	2.194464	3.411159	1.835019
3396	-635.3343	-798.3139	162.9797	0.6491631	5.153873	4.736383	1.835019
3402	-629.883	-793.5923	163.7094	0.5832366	5.455122	4.413917	1.481641
3408	-635.6363	-799.8245	164.1882	0.396054	4.239444	3.225346	2.519602
3414	-625.177	-790.5378	165.3608	0.2382481	4.482021	3.315392	1.702367
3420	-621.6962	-786.5111	164.8149	0.2947339	5.981229	3.020528	1.717399
3426	-637.8444	-804.097	166.2526	0.2753064	3.222478	3.211917	1.663232
3432	-640.4798	-803.611	163.1313	1.237702	1.687705	5.500553	2.373422
3438	-644.9615	-807.9975	163.036	0.7799082	2.85393	5.412	2.183359
3444	-630.1911	-790.4721	160.281	1.49426	5.5599	6.13777	2.003519
3450	-627.2439	-789.3105	162.0666	1.151974	3.742014	6.026695	1.775348
3456	-625.1988	-786.5808	161.382	1.151974	6.526682	4.279619	2.424496
3462	-639.7365	-803.8902	164.1537	0.5981043	3.404687	3.441676	2.599233
3468	-640.4673	-802.9855	162.5183	0.568606	4.812717	2.68925	3.548536
3474	-646.715	-809.3258	162.6108	0.8552383	5.176856	3.207213	2.904764
3480	-645.6432	-808.052	162.4088	1.78737	3.256001	3.896967	2.721585
3486	-644.1952	-804.2906	160.0953	3.766204	4.165276	3.652019	2.729047
3492	-650.2097	-809.9417	159.732	3.933019	4.510756	3.652019	2.729047
3498	-643.107	-802.7454	159.6384	3.933019	3.98628	4.41902	2.499505
3504	-626.4066	-788.0123	161.6057	3.422366	2.934382	4.198509	2.146968
3510	-640.58	-802.5791	161.9991	0.7755399	4.871957	5.111307	2.250077
3516	-647.8101	-807.9054	160.0953	1.574064	4.871957	7.126891	1.635399
3522	-635.3489	-796.0167	160.6678	0.3536932	7.823362	7.060961	1.147083
3528	-647.6331	-808.3528	160.7197	0.6398213	9.562196	6.028427	1.200025
3534	-625.8273	-790.2529	164.4255	0.2137111	6.741787	2.985391	1.831974
3540	-625.1505	-788.9497	163.7991	0.5251853	3.913654	3.376607	2.705702
3546	-630.4109	-794.1874	163.7765	0.5041228	2.985703	4.285543	2.543915
3552	-625.6028	-786.8274	161.2246	1.342161	6.491369	5.293493	1.744315
3558	-637.3483	-797.6673	160.319	1.342161	7.062364	3.759939	3.134141
3564	-622.8461	-784.4635	161.6175	0.8932312	7.855561	2.935148	2.927555
3570	-627.7739	-791.4147	163.6408	0.6902904	4.673784	2.140066	3.184284
3576	-633.1354	-795.2523	162.1168	1.728277	4.267963	3.728967	2.655412
3582	-620.9466	-785.0751	164.1286	1.0192	3.038453	3.201449	2.655412
3588	-627.7236	-791.2998	163.5762	1.233597	3.038453	4.711327	1.902843
3594	-624.9143	-784.9239	160.0096	1.812984	4.355765	7.029548	1.795727
3600	-651.1975	-811.2245	160.027	1.821131	3.804187	7.68428	1.542252
3606	-642.5573	-802.3681	159.8107	1.264226	6.399399	7.165923	1.49847
3612	-638.5691	-796.3595	157.7904	1.264226	7.552933	8.790091	1.429424
3618	-633.7575	-794.7104	160.9528	0.4900403	8.716162	5.83387	1.523817
3624	-635.762	-796.0838	160.3218	0.6735129	9.234157	5.83387	1.714287
3630	-634.2071	-797.7929	163.5859	0.4836159	4.360991	4.259118	2.144846
3636	-635.3816	-797.678	162.2964	0.7810024	5.06513	3.526243	2.981324
3642	-635.1506	-797.6167	162.4661	0.7120033	5.350875	4.312123	2.345317
3648	-631.2492	-792.1607	160.9115	1.220497	5.350875	4.515253	2.867325
3654	-648.5539	-811.1845	162.6306	0.5361911	6.980077	4.491236	1.738163
3660	-645.0796	-807.84	162.7604	0.9675118	4.669877	3.227843	2.895543
3666	-639.7985	-801.3337	161.5352	1.175171	5.690895	2.832297	3.425022
3672	-650.5224	-814.2257	163.7033	0.2087597	6.987684	2.206002	2.732822
3678	-643.5551	-806.455	162.8999	0.2208446	8.209666	2.929323	2.473136
3684	-643.2913	-806.8316	163.5404	0.2766346	8.209666	3.018415	1.965637
3690	-634.294	-797.7133	163.4193	0.2724086	7.661656	3.261409	2.028605
3696	-638.6634	-800.9841	162.3207	0.5534587	7.661656	2.343503	3.10995
3702	-631.5519	-795.5667	164.0148	0.5755302	2.318845	3.231683	3.293816
3708	-635.0238	-797.0856	162.0618	0.9276347	6.898921	3.438887	2.564683
3714	-636.7811	-799.5054	162.7242	0.2662664	8.16774	2.207343	3.004508
3720	-632.9479	-797.8405	164.8926	0.2768181	5.21551	2.594479	2.213777
3726	-638.5003	-801.5446	163.0443	0.3066105	8.421717	3.631295	1.811695
3732	-636.0291	-797.7578	161.7286	0.8664743	7.520843	4.53421	1.948419
3738	-639.3799	-800.56	161.18	1.866652	4.688569	5.570572	1.830382
3744	-633.5642	-796.0613	162.4971	0.7955007	4.248677	5.570572	1.830382
3750	-644.0418	-806.0811	162.0393	0.4719258	3.281303	6.083242	2.39946
3756	-633.8781	-798.3961	164.5181	0.2551176	4.574144	4.144568	1.66368
3762	-634.2437	-797.7862	163.5425	0.1837403	6.063653	4.655733	1.506979
3768	-627.9202	-793.1661	165.2459	0.1845009	4.297825	3.681775	1.635469
3774	-636.9587	-803.2915	166.3328	0.1931062	2.571103	3.681775	1.660918
3780	-621.8029	-787.781	165.9781	0.2637865	4.002634	3.036253	1.6401
3786	-635.6495	-799.703	164.0534	0.5561715	4.259977	4.418185	1.711145
3792	-643.0042	-805.4241	162.4199	0.8023644	5.964093	3.298714	2.763896
3798	-635.1177	-796.5045	161.3868	0.8023644	6.11089	4.507037	2.614465
3804	-629.7426	-793.9865	164.2438	0.3635909	5.393055	3.855014	1.682705
3810	-626.2406	-790.2825	164.042	0.2149171	5.674449	4.404318	1.434643
3816	-615.8859	-779.8298	163.9439	0.2952653	5.920841	4.376109	1.37938
3822	-640.368	-804.3691	164.0011	0.266652	5.860032	4.376109	1.37938
3828	-629.0215	-792.8973	163.8759	0.266652	5.860032	4.651952	1.258052
3834	-634.7291	-798.5487	163.8196	0.2291729	6.060546	4.651952	1.258052
3840	-635.608	-799.6259	164.0178	0.8405881	3.174136	4.651952	1.846609
3846	-640.5859	-803.6639	163.078	0.6107427	4.961288	5.013836	1.668781
3852	-648.0093	-810.9995	162.9903	0.6107427	4.017683	5.247448	1.932486
3858	-632.7417	-794.6268	161.8851	1.013092	6.323972	5.247448	1.59384
3864	-622.2637	-782.8029	160.5392	1.622643	8.056943	5.020984	1.768035
3870	-630.8771	-795.2525	164.3754	0.1823997	4.703428	4.651158	1.394533
3876	-632.4143	-796.4336	164.0193	0.6425184	5.311169	3.223952	2.102978
3882	-621.4903	-786.2511	164.7607	0.809295	3.159214	3.617531	2.07025
3888	-625.7075	-788.5892	162.8817	0.9160079	2.965945	5.301227	2.215297
3894	-622.7191	-786.6534	163.9343	0.525094	5.126476	4.757924	1.206195
3900	-642.1704	-805.5933	163.423	0.5032506	5.299051	5.166555	1.237333
3906	-626.4764	-788.5159	162.0395	0.254595	8.466862	5.432055	1.242989
3912	-632.3216	-796.9179	164.5963	0.2562043	5.425083	4.106294	1.296019
3918	-632.3549	-796.7021	164.3472	0.2562043	5.425083	4.30048	1.340249
3924	-631.7748	-795.3285	163.5537	0.2007775	5.774159	4.995696	1.327417
3930	-626.5067	-787.2996	160.7929	1.11244	4.705952	6.385662	2.043964
3936	-626.4336	-791.1709	164.7372	0.4030056	3.247637	4.714368	1.567892
3942	-623.5037	-788.8137	165.31	0.4069296	3.247637	3.81039	1.800777
3948	-630.8739	-792.9786	162.1048	2.098604	2.911721	5.303048	1.972746
3954	-636.4868	-800.7909	164.3041	1.0708	2.290252	4.21027	2.228196
3960	-636.9186	-801.355	164.4365	0.3338192	4.522885	4.452145	1.46033
3966	-642.9649	-808.5983	165.6334	0.1710662	2.39256	4.935742	1.365338
3972	-629.766	-793.6457	163.8796	0.7114918	3.600808	4.663459	1.830172
3978	-632.7447	-792.756	160.0113	0.9517477	6.094664	6.769714	1.954474
3984	-624.4733	-786.7755	162.3021	1.468683	3.452454	5.677847	1.761564
3990	-644.1738	-806.1277	161.9539	1.753362	5.367438	4.815645	1.648626
3996	-642.0405	-804.6169	162.5764	1.753362	5.797135	3.488362	1.990582
4002	-624.6248	-787.0613	162.4365	0.7719545	5.90153	4.0195	2.342345
4008	-635.1192	-797.0914	161.9722	1.09771	5.36426	4.0195	2.592489
4014	-619.051	-783.9333	164.8823	0.2480068	3.847692	4.190341	1.676532
4020	-631.7865	-793.1846	161.3981	1.14735	6.436429	5.435089	1.676532
4026	-624.0398	-785.9433	161.9035	1.492266	6.705509	3.608588	2.253456
4032	-638.7427	-802.704	163.9613	1.41964	3.129019	3.608588	2.212863
4038	-629.5147	-791.1975	161.6828	1.726436	4.883167	3.590644	2.799367
4044	-621.691	-784.7374	163.0463	0.4652692	3.763401	5.465013	1.950012
4050	-625.0063	-786.6866	161.6803	0.4652692	4.212002	7.553589	1.220224
4056	-600.2519	-765.1935	164.9416	0.2532603	4.212002	4.559026	1.173197
4062	-619.0791	-783.5785	164.4994	0.3176301	5.333289	3.968489	1.467718
4068	-615.8854	-781.1099	165.2245	0.2344759	5.102002	3.327101	1.555173
4074	-617.0513	-782.4753	165.4239	0.2294733	5.102002	3.210947	1.496965
4080	-630.0275	-796.1981	166.1706	0.239715	3.37538	3.402485	1.536189
4086	-636.3294	-801.3381	165.0086	0.4113821	3.599103	4.406545	1.41668
4092	-618.7861	-783.637	164.8509	0.204286	5.408116	3.79152	1.391973
4098	-624.0742	-788.6826	164.6083	0.6373977	3.917502	3.764838	1.863193
4104	-633.1562	-797.1854	164.0292	0.4404383	4.920844	3.976939	1.862255
4110	-625.223	-791.2314	166.0084	0.3351825	2.807388	3.117056	2.052994
4116	-623.6275	-788.2305	164.6031	0.3553395	3.295021	4.457188	1.85589
4122	-624.5235	-787.9906	163.4671	0.767767	5.036471	4.042199	1.936234
4128	-630.7496	-793.3345	162.5848	0.767767	6.023037	4.551036	1.861106
4134	-634.1538	-796.9722	162.8184	0.767767	6.023037	3.740635	2.242802
4140	-629.4748	-794.0505	164.5757	0.4354266	5.755495	3.357148	1.62346
4146	-626.872	-790.7541	163.8822	0.4354266	6.422955	2.848875	2.228994
