Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-624.5008	-790.2627	165.7619	0.2406707	3.045765	3.813116	1.695291
4158	-627.7654	-793.4053	165.6399	0.1580255	3.045765	3.707707	1.909875
4164	-625.2167	-789.6877	164.471	0.341961	3.492202	4.748521	1.663754
4170	-630.9295	-796.4318	165.5023	0.2257065	2.981833	4.316308	1.562465
4176	-626.887	-792.6118	165.7248	0.2307866	2.573292	3.574179	2.121392
4182	-658.5288	-820.7269	162.1981	0.6657134	5.579855	2.63452	3.482401
4188	-648.5859	-814.6928	166.1069	0.232236	2.266562	2.025093	2.996228
4194	-640.5534	-806.5783	166.0249	0.2258149	3.574617	2.645762	2.081968
4200	-631.6592	-795.0628	163.4036	0.220204	4.962433	5.808172	1.091483
4206	-636.2405	-799.4379	163.1974	0.1781453	4.526297	5.808172	1.488182
4212	-627.2824	-790.3625	163.0801	0.6839498	2.905125	6.245011	1.627605
4218	-619.3478	-783.4094	164.0616	0.849034	3.006772	4.218278	2.177358
4224	-625.0722	-789.6677	164.5955	0.6092442	4.974014	2.696685	2.205433
4230	-618.6105	-782.1177	163.5072	1.034897	4.941498	4.283805	1.587271
4236	-615.0515	-780.939	165.8874	0.5371749	2.437183	4.029833	1.556275
4242	-614.9872	-777.2575	162.2703	0.7912046	5.501043	5.547136	1.537871
4248	-616.4493	-775.4339	158.9847	1.394468	7.637051	7.833139	1.096137
4254	-622.749	-783.571	160.822	1.505442	4.845418	5.890865	2.042543
4260	-631.8449	-792.2137	160.3688	1.571526	6.458822	5.408123	2.100315
4266	-620.3884	-781.0063	160.6179	0.8782004	10.30812	4.734822	1.878951
4272	-622.7261	-785.2788	162.5527	1.05656	5.671716	4.43442	1.878951
4278	-634.9378	-793.4148	158.477	1.858924	12.32327	5.442531	1.769708
4284	-625.963	-784.9162	158.9532	0.7216899	13.67752	6.360115	1.302316
4290	-622.6598	-784.8422	162.1824	0.5888739	4.206988	6.27126	1.722319
4296	-621.064	-784.3658	163.3018	0.935679	3.053658	4.971269	2.103974
4302	-620.2664	-786.5907	166.3243	0.2689086	2.868043	3.927751	1.254853
4308	-614.5614	-779.9185	165.3571	0.3266521	3.709016	3.700805	1.691917
4314	-615.4282	-781.3007	165.8725	0.2104393	3.498233	3.128535	1.904312
4320	-621.635	-784.5794	162.9444	0.7863351	4.562502	4.540103	2.108913
4326	-614.4516	-777.7551	163.3036	0.748044	3.206322	5.362232	1.897617
4332	-632.4721	-797.1107	164.6386	0.5687737	2.936843	4.195012	2.030215
4338	-634.2143	-798.6303	164.416	0.3140915	5.795066	3.011666	2.041972
4344	-619.6951	-782.844	163.1489	0.4674291	6.274853	2.96582	2.638735
4350	-635.4443	-799.0188	163.5745	0.8841337	3.409514	3.876427	2.509218
4356	-635.9443	-795.8842	159.9399	1.250506	9.145578	5.680195	1.706932
4362	-626.0557	-788.7959	162.7402	0.5730583	4.69478	4.45347	2.38666
4368	-621.0956	-786.0808	164.9852	0.1957061	3.054546	4.338911	1.896115
4374	-631.2868	-796.1901	164.9033	0.1848403	4.247166	3.881388	1.757223
4380	-628.5605	-792.8578	164.2973	0.8582055	3.375577	3.999979	1.995643
4386	-631.7864	-792.8055	161.019	1.022247	3.796314	7.504291	1.53608
4392	-638.3188	-799.1373	160.8185	0.847902	3.344553	7.731068	1.845788
4398	-627.4949	-787.9401	160.4452	0.847902	5.983977	4.402393	3.25352
4404	-628.5198	-791.6229	163.103	0.1399475	6.229944	5.175431	1.421476
4410	-628.7629	-792.7628	163.9999	0.3294405	5.802077	4.287829	1.421476
4416	-636.4744	-801.6676	165.1932	0.3294405	2.403037	4.548817	1.846577
4422	-621.37	-786.4607	165.0907	0.3294405	3.675228	3.900927	1.751543
4428	-615.0306	-780.3481	165.3175	0.2781592	3.469878	3.954963	1.681768
4434	-629.8185	-794.4559	164.6375	0.2958651	3.656953	4.750076	1.497843
4440	-621.2233	-784.693	163.4696	0.2714919	8.285445	3.950301	1.326839
4446	-620.2101	-786.4087	166.1986	0.2714919	3.149033	3.418656	1.591713
4452	-617.4732	-782.5118	165.0386	0.2714919	4.587459	3.418656	1.791533
4458	-636.029	-800.5541	164.5251	0.4035608	4.587459	3.958791	1.680084
4464	-634.4091	-800.0137	165.6046	0.3516208	2.08647	4.455948	1.787538
4470	-625.2183	-788.4571	163.2388	0.6178799	5.110342	4.706842	1.712518
4476	-635.657	-797.9868	162.3298	0.78429	3.206718	5.057263	2.693895
4482	-624.5336	-788.1054	163.5718	0.78429	3.401115	4.878716	1.931175
4488	-631.8635	-792.8166	160.953	1.083332	5.310413	5.799589	2.135847
4494	-629.4226	-790.4285	161.0059	1.022696	5.310413	5.637802	2.245706
4500	-631.533	-794.3866	162.8536	0.7823755	6.10182	4.230655	1.861488
4506	-635.8004	-799.182	163.3816	1.165974	3.557097	5.081757	1.584685
4512	-624.4872	-790.6708	166.1836	0.4106388	2.623988	3.471634	1.733228
4518	-625.6276	-791.3927	165.7651	0.314363	2.623988	4.285306	1.517256
4524	-635.0354	-799.7543	164.7189	0.314363	2.989663	4.285306	2.061047
4530	-628.3977	-792.6591	164.2614	0.4430013	4.344769	4.214446	1.75362
4536	-628.1931	-793.5937	165.4006	0.3196475	3.648636	3.318246	1.95648
4542	-632.0944	-796.4374	164.343	0.2340622	5.333074	3.318246	2.089511
4548	-622.6479	-787.2337	164.5858	0.9497131	2.653574	4.663928	1.622321
4554	-633.8557	-795.5196	161.664	0.7704588	3.062839	7.172687	1.832574
4560	-626.1992	-790.6126	164.4134	0.7704588	1.953011	5.762472	1.483511
4566	-627.3918	-792.4076	165.0158	0.2089491	2.976529	4.955534	1.463668
4572	-627.6334	-792.2221	164.5887	0.5188701	5.611899	2.929171	1.903326
4578	-630.4551	-793.7751	163.32	0.3907535	6.70661	3.76385	1.944358
4584	-628.4288	-793.7214	165.2926	0.2228565	2.216102	2.638161	3.146325
4590	-619.0264	-784.8923	165.8659	0.2228565	2.938897	1.823629	2.963649
4596	-632.9686	-797.2227	164.2541	0.1874215	2.51164	1.775202	4.135086
4602	-627.3021	-788.0681	160.766	0.462303	3.933694	1.449858	5.572268
4608	-643.2653	-802.1898	158.9245	0.7059793	7.528856	1.615107	5.398225
4614	-643.1262	-804.8645	161.7383	1.295815	4.277263	4.483533	2.68682
4620	-635.0331	-797.9837	162.9506	1.295815	3.610078	3.63441	2.710445
4626	-634.0918	-797.4245	163.3327	0.757995	4.345642	3.899112	2.3681
4632	-626.5108	-788.6785	162.1677	0.7597506	5.926623	5.005065	1.872078
4638	-628.4081	-791.8655	163.4574	0.4336568	4.33135	5.209111	1.630334
4644	-640.5261	-801.4647	160.9386	1.032286	9.017819	4.358823	2.104677
4650	-629.1225	-792.9341	163.8116	1.010754	3.577656	3.794541	2.262356
4656	-631.4704	-793.5854	162.115	0.3672642	9.71597	4.200862	1.700721
4662	-634.007	-796.2641	162.2572	0.6508843	8.564964	3.442698	2.197473
4668	-621.8781	-785.9169	164.0388	0.4538014	6.429119	2.855537	2.10915
4674	-631.5859	-796.0384	164.4526	0.4389875	4.501145	2.755183	2.528742
4680	-622.5148	-785.5019	162.9871	0.5023441	4.635719	4.917216	1.992505
4686	-634.4096	-796.4671	162.0575	0.3818518	6.972116	5.823933	1.286956
4692	-624.6555	-786.7858	162.1304	0.8529015	5.891491	4.730648	2.0302
4698	-646.5423	-809.4835	162.9412	0.9559666	6.01672	3.896352	1.937842
4704	-638.4659	-803.3955	164.9296	0.1859928	3.900063	3.896352	1.869469
4710	-631.6982	-797.5364	165.8382	0.4047093	3.48153	2.91115	1.950396
4716	-628.425	-792.4238	163.9988	0.4420765	5.09111	1.982651	3.081145
4722	-622.1438	-785.8223	163.6785	0.5240723	5.41374	2.768056	2.650652
4728	-624.8537	-787.095	162.2413	0.9436189	6.693838	4.087722	2.082383
4734	-624.0773	-787.1837	163.1065	1.684926	2.694283	3.977601	2.548229
4740	-626.7378	-789.4132	162.6754	1.356282	4.178257	3.767437	2.548229
4746	-627.8118	-790.1555	162.3437	1.268717	3.860734	4.50724	2.466004
4752	-623.655	-787.1852	163.5302	0.4932206	5.846255	3.915946	1.893206
4758	-629.219	-794.4702	165.2512	0.1207049	3.737019	4.008793	1.68227
4764	-658.7649	-820.783	162.0181	0.5804412	8.708132	3.683375	2.208153
4770	-653.9763	-816.8771	162.9008	0.58812	8.024031	3.683375	1.784141
4776	-639.1187	-802.3326	163.2139	0.6364352	8.024031	3.786569	1.447147
4782	-638.6978	-803.4454	164.7476	0.1398476	5.341036	3.786569	1.548233
4788	-631.8723	-796.6161	164.7438	0.1803664	5.716528	3.31857	1.726292
4794	-626.7322	-790.3191	163.5869	0.5807379	5.716528	4.594956	1.339517
4800	-625.6469	-790.1898	164.5429	0.5410765	4.473199	3.893189	1.661244
4806	-633.418	-795.193	161.775	1.1718	7.05638	4.640654	1.765135
4812	-629.5242	-789.2048	159.6807	0.9370618	14.0406	4.640654	1.806793
4818	-632.6696	-790.9946	158.325	0.9370618	13.90455	6.343195	1.58588
4824	-631.7331	-794.2893	162.5562	0.6642594	6.036056	4.198471	2.179376
4830	-631.9244	-794.3439	162.4195	0.7616799	6.036056	3.608791	2.577804
4836	-640.788	-802.2083	161.4203	1.083689	7.098821	5.08423	1.752221
4842	-619.6156	-781.8617	162.2462	0.6298097	6.512655	3.860786	2.476635
4848	-625.7287	-788.2221	162.4934	0.7445799	5.992636	4.910907	1.700399
4854	-630.1408	-791.64	161.4992	1.290347	6.956185	5.362008	1.38169
4860	-627.8426	-789.4335	161.591	1.05871	5.408708	5.942186	1.583805
4866	-630.2138	-791.1098	160.896	0.8157893	5.525648	6.192313	2.020574
4872	-624.9466	-788.984	164.0374	0.9227434	2.607218	4.27964	2.292361
4878	-635.4864	-799.8148	164.3284	0.7938281	2.934251	4.557456	1.84454
4884	-635.3963	-799.9572	164.5609	0.143591	5.866199	3.296768	1.84454
4890	-629.9914	-795.4626	165.4712	0.1356575	3.588871	4.349218	1.319717
4896	-624.3235	-789.9905	165.667	0.1280047	3.225087	3.960442	1.650826
4902	-621.5846	-786.7447	165.1602	0.2084995	4.26928	2.96457	2.175876
4908	-627.5151	-792.6291	165.114	0.2157419	5.91774	2.96457	1.621384
4914	-625.0845	-790.2536	165.1691	0.1420189	4.866914	3.168502	1.859163
4920	-639.6843	-803.1129	163.4286	0.302117	6.914564	3.808196	1.840055
4926	-630.9421	-795.5185	164.5764	0.2459132	5.730162	3.255365	1.83646
4932	-636.6009	-799.5636	162.9627	0.7149685	4.049924	4.546604	2.328139
4938	-621.9533	-785.4346	163.4813	0.6984187	4.094775	3.329288	2.757093
4944	-627.4193	-791.7421	164.3228	0.3899268	5.401462	2.090497	2.757093
4950	-627.1505	-792.5455	165.3949	0.3885753	3.553875	2.911672	2.221722
4956	-636.3668	-801.8117	165.4449	0.2516537	2.762202	4.564441	1.518416
4962	-639.7395	-802.8252	163.0857	0.5544447	4.249151	5.228471	1.82643
4968	-627.6819	-792.9429	165.2609	0.2359374	4.485992	3.611065	1.561235
4974	-626.4719	-788.1716	161.6997	1.41756	3.654013	6.149882	1.798348
4980	-640.177	-802.6571	162.4801	1.020543	4.279977	5.09734	1.997745
4986	-632.0576	-792.7086	160.651	0.7566622	7.644446	4.525138	2.681729
4992	-623.5691	-788.7973	165.2282	0.7615987	2.511087	2.949097	2.528216
4998	-617.4539	-783.4658	166.0119	0.2321302	3.261827	2.8718	2.071907
5004	-621.4276	-787.5112	166.0836	0.1491926	3.278657	2.8718	2.071907
5010	-625.438	-792.6046	167.1666	0.2366148	2.628591	2.355681	1.941802
5016	-623.3986	-789.4407	166.0421	0.2025788	3.307443	2.670545	2.183167
5022	-612.0576	-777.3358	165.2783	0.2216141	4.468789	2.670545	2.20814
5028	-622.2981	-786.9983	164.7002	0.2772159	5.728565	2.81978	2.026288
5034	-626.7619	-787.9207	161.1589	0.9441096	7.505738	4.164219	2.508945
5040	-620.9168	-786.4071	165.4903	0.3086665	2.953489	3.085568	2.358111
5046	-626.6113	-790.2719	163.6606	0.204515	9.260798	2.828763	1.802363
5052	-627.0285	-791.6357	164.6071	0.2928151	5.432177	3.660719	1.598051
5058	-613.7561	-777.0132	163.2571	0.4327536	8.517847	3.722464	1.476577
5064	-618.2131	-782.4768	164.2637	0.3390171	3.931766	4.957468	1.463267
5070	-624.4663	-787.837	163.3707	1.450793	4.248876	3.553357	2.156461
5076	-616.8044	-778.8708	162.0664	1.04495	4.735291	4.79111	2.286365
5082	-618.3988	-780.9304	162.5316	1.011465	5.505986	3.377909	2.653169
5088	-618.854	-780.5642	161.7102	1.622007	6.121235	3.377909	2.602927
5094	-625.0608	-790.0739	165.0131	0.5209635	3.16862	3.734012	2.012707
5100	-637.8844	-800.5866	162.7022	0.5209635	2.552176	5.959449	2.355262
5106	-643.1691	-805.4534	162.2843	0.9770108	4.829488	5.106659	1.948372
5112	-637.9102	-801.2189	163.3087	0.9485378	4.44929	4.949357	1.503254
5118	-628.7339	-791.4164	162.6825	0.3410318	4.44929	6.387096	1.346011
5124	-630.3	-792.3764	162.0764	0.7340363	4.078298	6.363897	1.682253
5130	-615.4584	-773.8794	158.421	1.30621	6.087811	8.909291	1.300472
5136	-627.4887	-789.6755	162.1869	0.5016916	2.777595	7.147928	1.813994
5142	-632.3689	-797.4507	165.0818	0.5678515	3.201812	4.375182	1.463892
5148	-627.203	-790.0477	162.8447	0.4263347	4.005848	5.077996	2.265154
5154	-622.0782	-785.7745	163.6964	0.2282009	5.059083	5.077996	1.408508
5160	-640.1377	-806.0062	165.8684	0.1232019	2.731851	4.384305	1.448468
5166	-628.2996	-792.7546	164.455	0.2228582	6.22395	3.240162	1.787626
5172	-628.81	-793.9506	165.1406	0.2292719	4.178737	3.3888	1.929169
5178	-617.9849	-783.5003	165.5154	0.2518472	4.178737	2.991424	1.929169
5184	-621.077	-787.3931	166.3161	0.1848528	2.94878	3.152623	1.855379
5190	-622.7776	-788.4893	165.7117	0.1848528	4.151771	3.152623	1.740193
5196	-621.8304	-787.4667	165.6363	0.1848528	4.189636	3.398332	1.602921
5202	-619.1575	-784.979	165.8215	0.4076231	3.422188	3.419232	1.633957
5208	-611.1424	-776.4932	165.3508	0.3747718	2.673278	3.419232	2.321487
5214	-617.5273	-782.5889	165.0615	0.3040832	2.673278	4.749609	1.672271
5220	-614.7767	-779.6918	164.9151	0.4602782	3.150247	4.749609	1.413944
5226	-616.0343	-779.9904	163.9562	0.7184086	3.983896	4.202378	1.926855
5232	-624.4157	-788.2361	163.8205	0.7326174	4.355867	4.259447	1.823066
5238	-625.6876	-791.2255	165.5379	0.3711679	4.27217	2.983876	1.800493
5244	-625.132	-789.3811	164.2491	0.4032854	4.27217	2.754716	2.75638
5250	-622.0699	-785.7647	163.6949	0.5100343	5.027042	4.193589	1.857105
5256	-628.7939	-793.1488	164.3549	0.800794	4.169953	3.719077	1.853713
5262	-627.4294	-791.19	163.7606	0.2212811	5.278552	3.225857	2.545732
5268	-638.8968	-802.6037	163.7069	0.3490281	4.738343	3.237131	2.667268
5274	-627.3871	-791.3085	163.9214	0.24179	5.318559	3.861662	2.008647
5280	-625.4553	-788.4993	163.0439	0.2176666	7.166465	3.251564	2.441549
5286	-633.9449	-796.0589	162.114	0.66351	6.030352	2.777783	3.323486
5292	-627.8936	-794.3279	166.4343	0.2554914	2.306119	1.929127	2.823337
5298	-630.8936	-796.9278	166.0342	0.2389579	3.090657	1.929127	2.723479
5304	-630.2944	-796.3915	166.097	0.2044936	3.443574	2.183424	2.401196
5310	-629.4595	-795.6334	166.1739	0.1946002	2.766733	3.374078	1.883784
5316	-625.7324	-790.6284	164.8959	0.2132957	4.444293	3.564736	1.883784
5322	-625.1801	-790.8952	165.7152	0.2176156	3.826698	3.662282	1.485148
5328	-627.2291	-793.6095	166.3804	0.2176156	2.53215	3.662282	1.64435
5334	-620.4164	-786.8529	166.4365	0.2307854	2.813901	2.425072	2.289207
5340	-648.106	-813.9203	165.8143	0.234143	3.414794	2.263915	2.521249
5346	-631.7056	-798.0628	166.3572	0.2639265	3.645646	2.602427	1.832063
5352	-631.8232	-798.3542	166.531	0.1996556	3.158253	2.24805	2.206991
5358	-624.0269	-790.5521	166.5252	0.2520898	3.400619	2.125984	2.151026
5364	-642.1969	-808.0553	165.8585	0.1350878	3.519953	3.058879	2.001842
5370	-632.1452	-795.985	163.8398	0.6753284	4.365958	2.712058	2.833313
5376	-620.6859	-784.1102	163.4243	0.9356479	6.056789	2.525098	2.512701
5382	-615.6267	-783.1162	167.4895	0.3477771	1.336301	2.378784	2.361897
5388	-619.373	-785.261	165.888	0.2996425	2.824576	2.071267	2.803437
5394	-624.4498	-790.7616	166.3117	0.2143347	2.690059	2.071267	2.656414
5400	-624.5356	-789.865	165.3294	0.2083273	4.501396	3.197534	1.819946
5406	-617.7424	-782.2656	164.5231	0.2083273	4.045581	4.560045	1.612012
5412	-651.1262	-816.1324	165.0062	0.6108591	4.416261	2.346101	2.359671
5418	-632.8131	-796.5263	163.7131	0.7573178	5.262758	2.623438	2.621287
5424	-626.9409	-792.2085	165.2676	0.2076615	4.799813	2.952964	1.918403
5430	-635.51	-800.963	165.4531	0.3468361	4.080737	3.166909	1.826398
5436	-639.6605	-803.6217	163.9612	0.5239973	6.583758	3.216221	1.826398
5442	-639.106	-802.0488	162.9428	1.221758	4.937223	2.910122	2.73628
5448	-620.1523	-783.0955	162.9432	1.543798	4.937223	2.822738	2.591608
5454	-615.7776	-780.193	164.4153	0.6807011	3.877161	2.713768	2.65237
5460	-617.6937	-781.8109	164.1172	0.4678961	4.586284	2.600182	2.783996
5466	-628.7017	-793.7711	165.0694	0.8308516	2.895082	2.570672	2.642607
5472	-625.4383	-790.4075	164.9692	0.1570209	6.196125	2.421097	2.047086
5478	-623.6598	-791.1516	167.4919	0.1570209	2.557189	2.421097	1.765578
5484	-631.8903	-797.2954	165.4051	0.2351632	4.687529	2.974609	1.832421
5490	-633.9825	-800.8993	166.9168	0.1760999	2.435584	2.720666	2.003684
5496	-609.38	-774.9933	165.6133	0.2382904	4.430248	2.720666	1.957895
5502	-620.2194	-786.6858	166.4663	0.2629399	3.39775	2.720666	1.785484
5508	-632.0014	-798.0873	166.0858	0.2629399	3.77587	2.861039	1.785484
5514	-630.2126	-796.7	166.4874	0.2629399	3.587337	2.61569	1.758834
5520	-632.0786	-797.4275	165.3489	0.8972893	3.023104	2.573348	2.368401
5526	-630.8138	-794.5271	163.7133	0.6738345	5.08932	3.451984	2.206928
5532	-633.6817	-798.6997	165.018	0.6738345	4.060871	3.083405	1.964477
5538	-622.9992	-786.8885	163.8892	0.8069665	4.218776	4.067857	1.909804
5544	-638.0466	-801.3576	163.311	1.48042	3.540959	4.158792	2.060717
5550	-638.3488	-802.7771	164.4283	0.2615431	5.041477	3.526503	1.975269
5556	-649.7528	-814.8078	165.055	0.2213436	4.931206	2.566038	2.257975
5562	-642.8252	-805.2812	162.456	1.345904	4.140221	2.906995	3.221682
5568	-640.5656	-803.7148	163.1493	1.212882	3.86848	3.145069	2.840566
5574	-652.0253	-814.8987	162.8734	0.396043	6.601193	2.257117	3.188619
5580	-644.2973	-808.8304	164.5332	0.3364921	5.549211	2.257117	2.512424
5586	-639.5992	-800.3707	160.7715	1.058707	6.751508	6.204569	1.537013
5592	-637.7616	-796.3868	158.6252	1.060907	11.75196	6.204569	1.806737
5598	-651.2496	-810.05	158.8004	0.5981407	8.187324	7.493465	1.933233
5604	-631.5682	-795.5111	163.9428	0.185441	6.693003	4.094857	1.413654
5610	-625.2948	-790.0986	164.8038	0.3107657	3.432958	4.72587	1.487442
5616	-636.02	-800.5662	164.5462	0.2001563	3.994692	4.723478	1.502992
5622	-641.3719	-801.2025	159.8306	1.462558	6.581409	5.575098	2.374751
5628	-642.3213	-806.7696	164.4483	1.023273	3.684537	3.480524	1.999228
5634	-630.3451	-794.77	164.4249	1.415409	2.29262	2.867073	2.776051
5640	-628.1031	-791.1272	163.0242	1.258714	3.811745	3.973666	2.398704
5646	-640.4807	-804.8123	164.3316	0.3825727	4.078975	4.947205	1.31564
5652	-621.1279	-781.6504	160.5224	1.104692	7.47239	6.03093	1.593145
5658	-618.1185	-780.5269	162.4084	0.567985	5.004745	5.593288	1.746653
5664	-619.8219	-783.085	163.2631	0.1953977	5.004745	5.557857	1.419683
5670	-615.478	-778.648	163.17	1.016344	4.312599	5.128375	1.480075
5676	-625.9947	-792.6413	166.6466	0.4057134	1.94034	3.909444	1.480075
5682	-637.0086	-798.8846	161.8761	1.114351	3.023932	5.976726	2.273973
5688	-635.5047	-800.0653	164.5606	0.294002	3.975097	3.544056	2.245044
5694	-638.8073	-802.0705	163.2633	2.048512	3.451843	3.629045	2.104665
5700	-627.6799	-788.5661	160.8862	1.167123	6.272556	5.155699	2.245044
5706	-618.9983	-782.0111	163.0127	1.293586	3.850814	4.167426	2.245044
5712	-616.6468	-778.773	162.1261	1.689327	4.462313	3.496235	2.748819
5718	-617.5197	-782.2312	164.7115	0.6652352	3.931849	3.050462	2.243396
5724	-629.9074	-791.9242	162.0168	1.0443	6.067331	4.690613	1.950214
5730	-625.2373	-790.5296	165.2923	0.58915	3.230466	3.06607	2.195581
5736	-627.0009	-790.4976	163.4968	0.6983222	5.612165	2.784642	2.584818
5742	-638.0792	-802.0934	164.0142	0.6110951	3.135037	4.324854	2.235608
5748	-641.6887	-802.6766	160.9879	1.048425	7.10229	5.404215	1.853378
5754	-635.4027	-796.1114	160.7086	1.370741	7.10229	4.295839	2.544512
5760	-633.6647	-795.8524	162.1878	1.107528	5.92973	4.633874	1.873401
5766	-648.3367	-810.4954	162.1587	1.502645	5.086187	4.649382	1.896045
5772	-632.6822	-797.752	165.0698	0.4852083	3.335533	3.300751	2.20959
5778	-623.3526	-788.4296	165.077	0.2009574	4.665458	2.822853	2.182944
5784	-619.7306	-785.2914	165.5608	0.1967492	4.569828	2.679214	1.996597
5790	-616.1135	-781.6638	165.5503	0.1967492	4.917132	2.679214	1.877418
5796	-621.613	-786.4967	164.8837	0.2781446	6.071873	2.660187	1.901279
5802	-619.0049	-782.5866	163.5817	0.9126897	4.993212	3.845899	1.908714
5808	-621.8254	-785.355	163.5295	0.5923824	5.476793	3.462915	2.244877
5814	-635.2908	-799.3301	164.0393	0.566019	2.847903	5.244757	1.769332
5820	-641.9399	-805.734	163.7941	0.8079961	3.325097	4.742232	1.890896
5826	-639.9956	-802.3074	162.3118	0.3996811	7.769927	4.044216	2.130448
5832	-625.7819	-791.2593	165.4774	0.2689157	4.558084	3.31429	1.566624
5838	-631.5807	-797.3542	165.7735	0.1802648	3.078346	3.31429	2.053738
5844	-615.3067	-781.1429	165.8363	0.1802648	3.833432	2.858996	1.988904
5850	-615.5407	-781.1092	165.5685	0.3134286	3.884441	3.789063	1.400107
5856	-612.2219	-777.0714	164.8495	0.2771135	5.006357	3.902172	1.409413
5862	-606.6406	-769.758	163.1174	0.1454038	7.628414	4.404801	1.540282
5868	-620.574	-783.9972	163.4232	0.2133386	7.536683	4.430471	1.257468
5874	-613.7423	-779.325	165.5827	0.4333218	3.446428	3.953265	1.381804
5880	-616.9777	-779.6064	162.6288	0.1921472	7.704514	5.44483	1.020124
5886	-621.6549	-783.5552	161.9003	0.2593372	10.80185	4.956222	1.082002
5892	-630.9464	-795.5883	164.6419	0.2099973	4.096845	4.956222	1.184507
5898	-625.3953	-790.8739	165.4785	0.220128	3.964666	4.187921	1.184507
5904	-620.3192	-785.2115	164.8923	0.1362328	4.90513	4.245244	1.255775
5910	-617.7342	-782.2983	164.5641	0.2971336	5.768705	4.00788	1.231936
5916	-624.6937	-790.3023	165.6086	0.2971336	2.570827	4.915371	1.185836
5922	-620.4393	-782.7987	162.3593	0.8572553	5.137075	4.70677	2.13625
5928	-627.8406	-791.2001	163.3595	0.6350524	3.700027	3.954318	2.633822
5934	-633.2048	-797.1141	163.9093	1.072468	2.296538	3.954318	2.633822
5940	-629.832	-792.7516	162.9196	1.355741	4.002608	4.032454	2.292785
5946	-631.4608	-796.0674	164.6065	0.1586909	4.002608	4.364942	1.745118
5952	-632.0933	-797.1792	165.0859	0.2022932	5.155532	3.134283	1.794929
5958	-635.7451	-800.4534	164.7083	0.2022932	4.506865	4.131161	1.601141
5964	-638.5445	-802.4655	163.9209	0.538861	4.506865	3.76575	2.158623
5970	-626.8927	-792.0556	165.1629	0.2132956	4.132702	3.454218	1.898773
5976	-627.0982	-792.7842	165.686	0.201409	4.183114	3.546641	1.446058
5982	-631.6148	-795.4263	163.8115	0.2908253	7.872367	3.414012	1.58096
5988	-635.6281	-799.7685	164.1404	0.3069152	6.483353	3.694085	1.544791
5994	-636.6015	-802.0769	165.4754	0.1193834	3.122337	3.921934	1.866456
6000	-626.3519	-790.5159	164.164	0.1744012	4.505374	4.764475	1.557015
6006	-628.9036	-794.5034	165.5998	0.1317666	3.352151	4.764475	0.9747892
6012	-617.6004	-779.0475	161.4471	0.2784577	10.4584	5.609103	0.9747892
6018	-625.0893	-787.8605	162.7712	0.5667445	4.760457	5.579321	1.590843
6024	-634.4164	-799.037	164.6207	0.2843187	5.283789	4.099634	1.316133
6030	-631.8137	-795.7131	163.8993	0.3683068	5.283789	4.099634	1.788001
6036	-639.6776	-803.559	163.8814	0.2461069	5.557768	3.852675	1.959287
6042	-640.9389	-806.0097	165.0708	0.2124713	4.643014	1.713928	2.879363
6048	-634.3389	-799.3238	164.9848	0.6373849	3.991134	2.068603	2.68333
6054	-624.0843	-789.7894	165.7051	0.2251854	3.382992	3.640821	1.707386
6060	-632.6648	-798.3692	165.7044	0.158877	3.793913	3.15837	1.906916
6066	-641.7156	-806.6899	164.9744	0.1743299	3.793913	3.312657	2.275383
6072	-631.8072	-795.0099	163.2027	0.6062773	4.025284	4.512494	2.275383
6078	-637.8648	-801.5095	163.6448	0.823609	3.001117	4.512494	2.275383
6084	-629.109	-793.7076	164.5985	0.3370744	4.919821	3.70898	1.725313
6090	-620.5505	-785.88	165.3295	0.1601463	3.990671	3.675826	1.725313
6096	-625.6551	-791.0357	165.3806	0.1601463	4.841653	3.206805	1.681762
6102	-618.7903	-783.9472	165.1568	0.2168433	4.841653	3.206805	1.798982
6108	-613.7625	-780.1403	166.3778	0.2055888	3.384314	2.959163	1.726932
6114	-617.77	-783.9472	166.1772	0.2808872	3.058264	2.959163	1.963617
6120	-637.5784	-805.0723	167.4939	0.2808872	2.269439	2.807841	1.559291
6126	-628.8163	-795.1493	166.333	0.2808872	3.445358	2.807841	1.783535
6132	-622.3766	-785.7799	163.4033	0.2808872	9.423531	2.497751	2.108612
6138	-638.7391	-801.6514	162.9123	1.005492	5.21921	4.029602	2.093057
6144	-628.175	-790.8832	162.7082	0.9616948	3.711855	3.601091	3.040948
6150	-646.8685	-811.042	164.1735	0.6169693	4.17556	2.307847	2.977196
6156	-646.5086	-810.5473	164.0387	0.699938	4.397916	2.881923	2.58096
6162	-629.7641	-793.1966	163.4325	0.4997358	5.399731	2.682456	2.87228
6168	-617.8784	-779.153	161.2746	0.9391795	4.319178	4.591646	3.102994
6174	-635.4945	-797.4804	161.986	0.5468807	4.319178	4.647767	2.877682
6180	-638.2767	-799.7203	161.4436	0.7602512	5.336019	3.987785	3.145038
6186	-633.3491	-793.9356	160.5864	1.070703	6.498957	3.987785	3.145038
6192	-639.9481	-800.1624	160.2142	0.5567414	8.201466	5.192452	2.52923
6198	-628.3261	-789.8215	161.4954	1.03835	5.837896	5.8079	1.614392
6204	-619.3065	-783.1696	163.8631	0.4790482	3.030305	5.722646	1.522275
6210	-625.1534	-789.9429	164.7894	0.3536914	3.257058	4.205576	1.918629
6216	-630.8673	-796.4893	165.622	0.1424551	3.703512	3.903133	1.487839
