Iteration	Posterior	Likelihood	Prior	tree_length
3426	-370.6439	-541.9651	171.3212	2.453883
3432	-364.5829	-536.7792	172.1963	1.884263
3438	-369.3796	-541.2337	171.8541	2.112514
3444	-359.4622	-530.7134	171.2511	2.497778
3450	-372.3339	-544.04	171.7061	2.208843
3456	-362.5969	-534.3308	171.7339	2.19083
3462	-372.4656	-544.2659	171.8003	2.147714
3468	-368.5114	-540.649	172.1376	1.924049
3474	-362.686	-534.1297	171.4437	2.376637
3480	-375.799	-547.6445	171.8455	2.118151
3486	-372.454	-544.0821	171.6281	2.259044
3492	-378.0995	-549.651	171.5514	2.308137
3498	-379.077	-550.6285	171.5514	2.308137
3504	-376.9433	-548.3326	171.3893	2.411039
3510	-374.599	-545.8246	171.2256	2.513714
3516	-365.1914	-536.3958	171.2045	2.526908
3522	-360.2511	-531.6706	171.4195	2.391935
3528	-353.2675	-524.4067	171.1392	2.567526
3534	-368.1079	-540.3217	172.2137	1.872391
3540	-350.3335	-522.519	172.1855	1.891592
3546	-362.3874	-534.2052	171.8178	2.136288
3552	-371.1775	-542.9953	171.8178	2.136288
3558	-372.8645	-544.3355	171.471	2.359337
3564	-361.4554	-533.5139	172.0585	1.977276
3570	-365.753	-537.7064	171.9534	2.047201
3576	-370.3879	-541.6019	171.2141	2.520928
3582	-367.8691	-538.9702	171.1011	2.59115
3588	-365.9314	-537.1309	171.1996	2.529944
3594	-381.6736	-553.2652	171.5916	2.282482
3600	-375.0301	-546.3302	171.3001	2.467127
3606	-377.8812	-548.4426	170.5614	2.920855
3612	-366.9347	-538.6758	171.7411	2.186145
3618	-372.2473	-543.938	171.6907	2.218778
3624	-364.8498	-536.0398	171.19	2.535936
3630	-365.8314	-536.7256	170.8942	2.718596
3636	-377.3219	-549.4365	172.1146	1.939549
3642	-375.2226	-547.0083	171.7857	2.157196
3648	-370.7672	-542.2115	171.4443	2.376256
3654	-359.4396	-531.2464	171.8067	2.143482
3660	-364.9713	-536.8982	171.9269	2.064702
3666	-373.087	-544.9854	171.8984	2.083438
3672	-377.6475	-549.7356	172.0881	1.957382
3678	-362.5739	-534.3372	171.7634	2.171709
3684	-362.5331	-533.3799	170.8468	2.747585
3690	-360.2558	-531.6641	171.4083	2.399046
3696	-361.5663	-532.668	171.1017	2.590763
3702	-385.9632	-557.4187	171.4555	2.369128
3708	-374.8504	-546.7105	171.86	2.108666
3714	-360.2935	-531.2027	170.9093	2.709375
3720	-359.7784	-531.1453	171.3669	2.425126
3726	-359.7335	-531.0686	171.3351	2.445145
3732	-367.4444	-539.4553	172.0109	2.009016
3738	-371.2219	-543.5286	172.3067	1.808525
3744	-362.8974	-533.8319	170.9345	2.693865
3750	-369.7439	-541.6923	171.9484	2.050488
3756	-369.6655	-540.8957	171.2302	2.510857
3762	-368.4084	-539.4392	171.0308	2.634616
3768	-368.2136	-539.1139	170.9004	2.714829
3774	-355.3636	-526.0445	170.6809	2.848599
3780	-371.4274	-543.2935	171.8661	2.104678
3786	-365.5581	-536.8382	171.2801	2.479672
3792	-367.4428	-538.6354	171.1927	2.534258
3798	-373.4067	-544.7184	171.3117	2.459838
3804	-376.547	-548.9719	172.4249	1.726147
3810	-376.8213	-548.8579	172.0366	1.991854
3816	-382.358	-554.0538	171.6958	2.215498
3822	-380.4123	-551.5259	171.1136	2.583399
3828	-375.4947	-547.3602	171.8655	2.105075
3834	-377.3414	-549.5268	172.1854	1.891681
3840	-378.7177	-549.8351	171.1174	2.581025
3846	-376.3903	-547.3969	171.0066	2.649514
3852	-378.9972	-549.9759	170.9787	2.666724
3858	-379.1859	-550.5829	171.3969	2.406192
3864	-393.4631	-564.4014	170.9384	2.691508
3870	-376.5354	-548.2315	171.6962	2.215239
3876	-376.7171	-548.3413	171.6243	2.261511
3882	-372.999	-544.1177	171.1187	2.580251
3888	-383.3706	-554.4893	171.1187	2.580251
3894	-392.5655	-564.0141	171.4486	2.373557
3900	-382.1074	-554.4031	172.2956	1.816195
3906	-377.181	-549.0908	171.9099	2.0759
3912	-379.8864	-550.911	171.0246	2.638452
3918	-370.2049	-541.8897	171.6847	2.222612
3924	-369.3189	-540.9025	171.5836	2.287578
3930	-375.3958	-546.0163	170.6205	2.885201
3936	-382.9386	-553.8591	170.9205	2.702456
3942	-386.9781	-558.3263	171.3482	2.436875
3948	-388.2673	-559.3369	171.0695	2.610691
3954	-377.3416	-549.4403	172.0986	1.950312
3960	-387.5358	-558.4138	170.878	2.72854
3966	-378.2034	-549.8581	171.6546	2.242026
3972	-385.2883	-556.8967	171.6084	2.271733
3978	-362.765	-534.3062	171.5412	2.314664
3984	-370.2044	-542.0991	171.8947	2.085875
3990	-366.212	-537.7834	171.5714	2.295402
3996	-364.4487	-536.0201	171.5714	2.295402
4002	-371.5031	-543.5509	172.0479	1.984351
4008	-361.774	-533.5429	171.7689	2.168115
4014	-357.166	-528.5871	171.421	2.390972
4020	-364.7996	-536.1171	171.3176	2.456151
4026	-369.3003	-540.5398	171.2395	2.505038
4032	-376.574	-548.029	171.455	2.3695
4038	-366.3279	-538.1635	171.8355	2.124686
4044	-373.8527	-545.9811	172.1284	1.930268
4050	-371.2435	-542.5903	171.3468	2.437759
4056	-364.4308	-536.4301	171.9993	2.016716
4062	-370.2345	-542.0291	171.7946	2.151391
4068	-370.6137	-542.4083	171.7946	2.151391
4074	-377.6072	-549.1733	171.566	2.298825
4080	-377.4369	-548.1745	170.7377	2.814144
4086	-370.8435	-543.0801	172.2365	1.856808
4092	-382.2789	-553.9259	171.6469	2.246966
4098	-378.0115	-548.6711	170.6596	2.861525
4104	-373.1692	-544.4565	171.2873	2.475112
4110	-367.7857	-539.073	171.2873	2.475112
4116	-371.7712	-543.8999	172.1288	1.930026
4122	-365.4035	-537.3714	171.9678	2.037616
4128	-379.236	-550.5233	171.2873	2.475117
4134	-368.6064	-540.0352	171.4288	2.386091
4140	-366.0568	-537.7582	171.7014	2.211874
4146	-385.7259	-556.7356	171.0097	2.647636
4152	-388.625	-560.7291	172.1041	1.946637
4158	-367.7489	-539.5305	171.7817	2.159827
4164	-370.1778	-541.554	171.3763	2.419234
4170	-373.6382	-545.473	171.8348	2.125158
4176	-365.1535	-536.7654	171.6118	2.269497
4182	-359.7721	-531.9553	172.1831	1.893215
4188	-366.2036	-537.4807	171.2771	2.48153
4194	-378.0118	-549.3854	171.3735	2.420963
4200	-369.8354	-541.99	172.1546	1.912564
4206	-363.8784	-535.8186	171.9401	2.055948
4212	-364.3091	-536.3169	172.0078	2.011069
4218	-370.3542	-541.3646	171.0104	2.647195
4224	-381.6584	-553.2228	171.5644	2.299879
4230	-371.0722	-542.6366	171.5644	2.299879
4236	-369.1006	-540.8723	171.7718	2.166243
4242	-367.0562	-539.1116	172.0554	1.979302
4248	-354.1131	-525.8164	171.7033	2.210649
4254	-352.1808	-523.8841	171.7033	2.210649
4260	-349.627	-521.0971	171.4702	2.359866
4266	-351.5165	-523.3441	171.8275	2.129908
4272	-370.5581	-542.356	171.798	2.14921
4278	-360.2432	-532.59	172.3468	1.780753
4284	-362.0948	-533.4366	171.3418	2.440962
4290	-358.9891	-530.8787	171.8896	2.089251
4296	-357.9799	-529.2688	171.2888	2.474186
4302	-359.4075	-530.2867	170.8792	2.727777
4308	-361.0089	-532.4329	171.424	2.389114
4314	-357.4345	-529.3473	171.9127	2.074022
4320	-368.2598	-539.7145	171.4547	2.369642
4326	-373.1297	-545.1975	172.0678	1.971046
4332	-367.3667	-539.2515	171.8847	2.092448
4338	-370.7732	-542.8159	172.0428	1.987753
4344	-365.2967	-537.0489	171.7522	2.178949
4350	-372.4762	-544.0562	171.5799	2.289939
4356	-367.6114	-539.7247	172.1133	1.94042
4362	-362.5906	-534.0025	171.4119	2.396765
4368	-374.0746	-545.653	171.5785	2.290858
4374	-377.1155	-548.4848	171.3692	2.423668
4380	-367.8029	-539.5025	171.6996	2.213038
4386	-373.1243	-544.8239	171.6996	2.213038
4392	-378.6803	-550.2522	171.5718	2.29512
4398	-370.9838	-542.296	171.3122	2.459502
4404	-369.1441	-541.0069	171.8628	2.106808
4410	-369.8596	-541.0533	171.1937	2.533634
4416	-367.7081	-539.0534	171.3453	2.438759
4422	-365.3453	-537.1309	171.7856	2.157245
4428	-358.19	-530.0142	171.8242	2.132064
4434	-359.661	-531.1291	171.4681	2.361166
4440	-368.9218	-540.8811	171.9593	2.043244
4446	-360.0051	-532.3867	172.3815	1.756562
4452	-363.7577	-535.7658	172.0081	2.010903
4458	-374.2852	-545.9375	171.6524	2.243475
4464	-367.3597	-539.0121	171.6524	2.243475
4470	-369.0025	-540.3123	171.3097	2.461082
4476	-369.4521	-540.8339	171.3818	2.415736
4482	-369.0669	-540.0116	170.9447	2.687612
4488	-368.8231	-540.6028	171.7797	2.161071
4494	-379.4582	-550.8717	171.4135	2.395755
4500	-363.7357	-535.3608	171.6251	2.261013
4506	-372.0511	-543.9515	171.9004	2.082155
4512	-363.5684	-535.4688	171.9004	2.082155
4518	-353.5092	-525.1357	171.6265	2.260111
4524	-364.5611	-536.3084	171.7474	2.182102
4530	-376.2865	-547.9706	171.6842	2.222993
4536	-371.8294	-543.1335	171.3042	2.464567
4542	-385.6177	-556.6485	171.0308	2.634619
4548	-368.9306	-539.9614	171.0308	2.634619
4554	-367.5429	-539.1078	171.5649	2.299546
4560	-372.609	-544.2886	171.6797	2.22588
4566	-371.8039	-543.7131	171.9092	2.076351
4572	-368.1018	-540.0099	171.9081	2.077058
4578	-377.1463	-548.867	171.7207	2.199365
4584	-378.2231	-549.3156	171.0925	2.596447
4590	-371.2082	-542.5179	171.3097	2.461078
4596	-374.6422	-545.9575	171.3152	2.457617
4602	-382.2202	-554.272	172.0519	1.981682
4608	-381.6207	-553.7549	172.1342	1.92637
4614	-378.1258	-549.7224	171.5965	2.279319
4620	-379.3391	-550.9532	171.6141	2.26805
4626	-377.5979	-548.7335	171.1356	2.569748
4632	-380.6786	-552.0034	171.3249	2.451575
4638	-374.4193	-546.9076	172.4882	1.681303
4644	-368.0892	-539.8156	171.7264	2.195669
4650	-376.7027	-548.0393	171.3366	2.444185
4656	-363.711	-535.1754	171.4644	2.363503
4662	-362.5355	-534.4904	171.9549	2.04618
4668	-366.02	-537.9749	171.9549	2.04618
4674	-364.0139	-535.7175	171.7036	2.210422
4680	-361.487	-533.8059	172.3189	1.800098
4686	-367.837	-539.3048	171.4678	2.361373
4692	-358.3439	-529.9854	171.6415	2.250458
4698	-369.311	-540.8221	171.5111	2.333845
4704	-366.4048	-538.7864	172.3815	1.756548
4710	-377.5026	-548.4939	170.9912	2.659008
4716	-373.5403	-545.1661	171.6258	2.260574
4722	-377.1452	-548.3831	171.2379	2.506019
4728	-370.9979	-543.2189	172.221	1.86744
4734	-361.0401	-532.7137	171.6737	2.229759
4740	-370.3625	-541.853	171.4905	2.346944
4746	-361.9315	-533.4003	171.4687	2.360777
4752	-365.7055	-537.6599	171.9544	2.046487
4758	-361.9725	-533.625	171.6525	2.243397
4764	-367.3276	-538.6238	171.2962	2.469591
4770	-384.0777	-555.9529	171.8752	2.098708
4776	-369.7342	-541.6094	171.8752	2.098708
4782	-370.1363	-541.7842	171.6478	2.246376
4788	-378.9382	-550.7403	171.8021	2.146499
4794	-371.2249	-543.125	171.9001	2.082325
4800	-368.7725	-540.0355	171.263	2.490362
4806	-366.5278	-538.2057	171.6778	2.227087
4812	-369.5051	-541.2514	171.7463	2.182807
4818	-389.6397	-561.3193	171.6796	2.225931
4824	-384.2419	-556.4047	172.1628	1.906986
4830	-385.178	-557.0953	171.9173	2.071007
4836	-371.9517	-543.6541	171.7024	2.211213
4842	-371.5514	-543.0465	171.4951	2.344036
4848	-373.8508	-545.1178	171.2671	2.487817
4854	-373.1961	-544.6704	171.4743	2.357226
4860	-373.4372	-544.9399	171.5027	2.339212
4866	-365.3132	-537.1321	171.8189	2.135536
4872	-370.8376	-542.7521	171.9146	2.072798
4878	-374.8052	-546.1719	171.3667	2.425286
4884	-382.6277	-554.8062	172.1785	1.896345
4890	-380.0944	-551.5291	171.4347	2.382345
4896	-380.4745	-551.9092	171.4347	2.382345
4902	-383.8498	-554.8723	171.0226	2.639699
4908	-371.2541	-542.341	171.0869	2.599951
4914	-373.1161	-545.3115	172.1954	1.884867
4920	-375.5328	-547.0187	171.4859	2.34985
4926	-374.3773	-546.7395	172.3622	1.770037
4932	-375.3405	-547.1019	171.7614	2.173005
4938	-369.4476	-540.784	171.3363	2.44436
4944	-372.9623	-545.0508	172.0885	1.957164
4950	-393.3373	-564.3452	171.008	2.648698
4956	-387.3141	-559.3888	172.0747	1.966359
4962	-381.2427	-552.5178	171.2751	2.482802
4968	-366.7978	-538.9404	172.1427	1.920618
4974	-372.4468	-544.9076	172.4608	1.700797
4980	-367.1223	-538.9701	171.8478	2.116657
4986	-369.8659	-541.2308	171.3648	2.426429
4992	-373.5533	-545.158	171.6047	2.274069
4998	-368.7942	-540.3989	171.6047	2.274069
5004	-359.6005	-531.0316	171.4311	2.384631
5010	-359.4284	-531.3363	171.9079	2.077225
5016	-360.4373	-532.7621	172.3248	1.796002
5022	-386.0172	-556.9897	170.9725	2.67052
5028	-377.7922	-549.513	171.7209	2.199271
5034	-378.4004	-550.4016	172.0011	2.015514
5040	-376.6621	-548.8558	172.1938	1.885992
5046	-364.6362	-536.4697	171.8335	2.126005
5052	-368.5034	-539.8268	171.3235	2.452462
5058	-374.3313	-545.0657	170.7344	2.816103
5064	-383.225	-554.166	170.9411	2.689836
5070	-381.0502	-552.5324	171.4821	2.352262
5076	-374.9057	-545.7079	170.8022	2.774824
5082	-371.7078	-542.9609	171.2531	2.496556
5088	-368.5176	-540.2876	171.77	2.167423
5094	-367.6266	-538.5726	170.946	2.686821
5100	-367.295	-538.218	170.923	2.700945
5106	-360.9557	-532.1597	171.204	2.527203
5112	-372.9823	-545.0689	172.0866	1.958391
5118	-373.5629	-544.4915	170.9287	2.697461
5124	-374.0687	-545.7401	171.6714	2.231242
5130	-372.586	-544.4721	171.8861	2.091555
5136	-382.0833	-554.0104	171.9271	2.064544
5142	-369.9015	-541.7815	171.88	2.095557
5148	-370.7148	-542.4449	171.7301	2.193306
5154	-380.0847	-551.8148	171.7301	2.193306
5160	-379.2879	-551.1211	171.8332	2.126212
5166	-365.4439	-537.1339	171.6901	2.21918
5172	-373.1901	-545.1885	171.9984	2.017326
5178	-376.1009	-547.5095	171.4085	2.398882
5184	-380.1338	-550.9656	170.8319	2.756734
5190	-373.7375	-545.6819	171.9444	2.053103
5196	-360.6445	-531.8436	171.1992	2.530209
5202	-363.666	-535.1701	171.504	2.33834
5208	-358.6951	-530.5678	171.8728	2.100305
5214	-361.5589	-533.1365	171.5776	2.291415
5220	-355.3008	-527.5518	172.251	1.846892
5226	-354.8874	-526.6253	171.7379	2.188249
5232	-363.5059	-534.8281	171.3222	2.453218
5238	-365.2197	-536.2546	171.0349	2.632048
5244	-367.8622	-539.6918	171.8297	2.128528
5250	-368.8858	-540.5082	171.6224	2.262711
5256	-368.1918	-539.1021	170.9103	2.708729
5262	-356.2254	-527.8513	171.6259	2.26046
5268	-368.4859	-540.3953	171.9094	2.076211
5274	-377.0724	-548.651	171.5785	2.290839
5280	-369.076	-541.2953	172.2193	1.868548
5286	-364.1047	-535.6039	171.4992	2.341451
5292	-372.1738	-543.7275	171.5537	2.306704
5298	-361.0892	-532.5896	171.5004	2.340641
5304	-362.306	-533.5369	171.2309	2.510407
5310	-374.3008	-545.6854	171.3846	2.414002
5316	-376.3149	-547.9823	171.6673	2.233828
5322	-385.0229	-555.4621	170.4392	2.994424
5328	-375.2417	-545.6975	170.4558	2.984468
5334	-368.2281	-539.9079	171.6798	2.225794
5340	-376.8434	-547.722	170.8786	2.728127
5346	-391.3426	-563.2018	171.8592	2.109213
5352	-380.7167	-551.8311	171.1144	2.582902
5358	-386.2607	-557.3751	171.1144	2.582902
5364	-389.1242	-560.387	171.2627	2.490531
5370	-372.1807	-543.4434	171.2627	2.490531
5376	-372.6682	-544.8813	172.2131	1.872827
5382	-371.3823	-542.629	171.2467	2.500534
5388	-379.813	-551.0587	171.2456	2.501221
5394	-367.0758	-539	171.9241	2.066501
5400	-382.8964	-554.4018	171.5054	2.337453
5406	-382.0486	-553.7519	171.7034	2.210577
5412	-386.4167	-558.1084	171.6917	2.218131
5418	-382.0442	-553.9087	171.8645	2.105743
5424	-369.4584	-540.3516	170.8932	2.719225
5430	-355.7265	-527.5372	171.8107	2.140922
5436	-372.0018	-543.128	171.1263	2.57554
5442	-374.5945	-545.7462	171.1517	2.559757
5448	-368.1649	-539.3077	171.1428	2.565264
5454	-369.3916	-541.1139	171.7223	2.198312
5460	-379.5516	-550.6187	171.0671	2.612172
5466	-382.4176	-554.0358	171.6182	2.265448
5472	-378.0996	-549.7213	171.6217	2.263196
5478	-371.6419	-542.7262	171.0843	2.601556
5484	-373.5004	-544.909	171.4086	2.398814
5490	-374.1637	-545.975	171.8113	2.140517
5496	-362.4991	-534.3686	171.8695	2.102437
5502	-364.924	-536.7935	171.8695	2.102437
5508	-363.4383	-534.4089	170.9706	2.671707
5514	-354.3447	-525.8908	171.5461	2.311571
5520	-365.272	-537.0598	171.7878	2.155809
5526	-373.9934	-545.7812	171.7878	2.155809
5532	-363.6173	-535.209	171.5917	2.282396
5538	-358.8725	-530.4915	171.619	2.264894
5544	-357.9139	-529.5665	171.6525	2.243374
5550	-373.5383	-545.7172	172.1789	1.896092
5556	-359.0437	-530.5046	171.4609	2.365715
5562	-369.6712	-540.2592	170.588	2.90484
5568	-368.7905	-540.1005	171.31	2.460883
5574	-366.5939	-537.5069	170.9131	2.707033
5580	-368.1425	-539.0556	170.9131	2.707033
5586	-370.1812	-541.6862	171.505	2.337708
5592	-368.9465	-539.6635	170.717	2.826672
5598	-373.7886	-545.285	171.4964	2.343216
5604	-379.1029	-550.6579	171.555	2.305853
5610	-382.2488	-554.2593	172.0104	2.009337
5616	-379.5088	-551.9032	172.3944	1.747569
5622	-370.2291	-541.9599	171.7308	2.192824
5628	-372.55	-544.2716	171.7215	2.198836
5634	-366.792	-538.4818	171.6898	2.219324
5640	-373.3508	-544.3661	171.0154	2.644127
5646	-379.7817	-550.566	170.7843	2.785747
5652	-376.2876	-547.9694	171.6817	2.224566
5658	-364.9341	-537.0872	172.1531	1.913558
5664	-374.5686	-544.9449	170.3763	3.03214
5670	-372.8755	-544.1134	171.2379	2.506059
5676	-368.5413	-539.8197	171.2784	2.480703
5682	-361.8497	-533.7947	171.945	2.052717
5688	-364.0555	-535.9419	171.8864	2.091376
5694	-376.1037	-548.082	171.9783	2.030699
5700	-365.467	-537.1267	171.6597	2.23874
5706	-366.0241	-537.901	171.8769	2.097561
5712	-368.3395	-540.2164	171.8769	2.097561
5718	-374.9397	-546.3328	171.3931	2.408625
5724	-369.5693	-542.1532	172.5839	1.612635
5730	-364.8187	-536.8273	172.0087	2.010509
5736	-356.8574	-528.4597	171.6023	2.275604
5742	-366.9087	-538.7519	171.8432	2.119704
5748	-360.9803	-532.8931	171.9128	2.073948
5754	-363.6489	-535.4006	171.7517	2.179296
5760	-362.424	-534.5737	172.1497	1.91588
5766	-365.4768	-537.0309	171.5541	2.306431
5772	-359.3667	-531.2394	171.8727	2.100345
5778	-363.7571	-535.4133	171.6561	2.241052
5784	-363.437	-535.3313	171.8942	2.086188
5790	-357.5531	-529.5481	171.995	2.019615
5796	-369.5068	-541.1986	171.6918	2.218049
5802	-359.0843	-531.1895	172.1052	1.945906
5808	-372.2858	-544.8004	172.5146	1.662537
5814	-380.1176	-551.3368	171.2193	2.517661
5820	-369.5161	-541.3661	171.85	2.115219
5826	-367.1122	-538.9489	171.8367	2.12395
5832	-371.0558	-542.6411	171.5852	2.286536
5838	-378.3247	-549.9261	171.6014	2.276208
5844	-376.5876	-547.84	171.2524	2.496978
5850	-373.5501	-545.3495	171.7994	2.148289
5856	-376.9056	-547.9256	171.02	2.641272
5862	-363.8791	-536.005	172.1258	1.932011
5868	-361.1898	-533.2547	172.0648	1.972994
5874	-367.8978	-539.4468	171.549	2.309674
5880	-368.9521	-539.824	170.872	2.732202
5886	-372.9295	-544.2386	171.3091	2.461446
5892	-369.9086	-541.8738	171.9652	2.039362
5898	-359.6673	-531.8326	172.1653	1.905323
5904	-357.9702	-529.8285	171.8583	2.109775
5910	-369.0212	-539.4947	170.4735	2.973816
5916	-354.288	-525.7793	171.4913	2.346442
5922	-365.2534	-536.2966	171.0431	2.626992
5928	-358.6076	-530.4403	171.8327	2.126524
5934	-367.8279	-539.6367	171.8088	2.142155
5940	-365.328	-536.3465	171.0185	2.64222
5946	-355.1567	-527.0522	171.8954	2.085403
5952	-366.1112	-537.8701	171.7589	2.174613
5958	-363.6931	-534.9865	171.2933	2.471358
5964	-378.0305	-549.8084	171.7779	2.1623
5970	-366.0434	-537.146	171.1026	2.590233
5976	-380.1123	-550.7504	170.6381	2.874521
5982	-374.2769	-545.2192	170.9422	2.689142
5988	-378.119	-549.0612	170.9422	2.689142
5994	-369.9563	-542.2163	172.2601	1.840684
6000	-373.4323	-545.7562	172.3239	1.796665
6006	-368.3721	-541.1501	172.778	1.468929
6012	-365.0731	-536.1984	171.1253	2.576142
6018	-363.1445	-535.0018	171.8572	2.110476
6024	-361.7253	-533.4699	171.7446	2.183888
6030	-359.0713	-531.0979	172.0266	1.998525
6036	-371.3474	-543.2724	171.925	2.065926
6042	-362.4018	-534.2607	171.8589	2.109391
6048	-358.7389	-530.7779	172.039	1.990281
6054	-363.2934	-535.0457	171.7523	2.178921
6060	-369.7607	-541.3884	171.6277	2.2593
6066	-361.534	-533.4943	171.9603	2.042593
6072	-364.0663	-535.2349	171.1686	2.549235
6078	-361.733	-533.8372	172.1042	1.946611
6084	-366.001	-537.2249	171.2239	2.51476
6090	-369.4352	-540.5437	171.1085	2.586531
6096	-376.2022	-547.3201	171.1179	2.580713
6102	-373.7777	-545.587	171.8093	2.141836
6108	-375.7046	-547.5139	171.8093	2.141836
6114	-371.3295	-543.0499	171.7203	2.199608
6120	-367.1035	-538.6334	171.5299	2.321897
6126	-359.7735	-531.5049	171.7314	2.192477
6132	-371.1313	-542.8868	171.7555	2.176801
6138	-363.1562	-534.0595	170.9033	2.712993
6144	-364.0502	-535.6506	171.6004	2.276848
6150	-368.2314	-539.7582	171.5268	2.323828
6156	-368.9343	-540.9318	171.9975	2.017894
6162	-366.4432	-538.0242	171.5811	2.289207
6168	-373.1895	-544.667	171.4775	2.355235
6174	-374.2575	-546.3615	172.1041	1.946662
6180	-377.693	-548.8111	171.1181	2.580593
6186	-377.362	-548.4885	171.1265	2.575418
6192	-368.8443	-540.4556	171.6113	2.269828
6198	-378.0826	-550.8181	172.7355	1.500906
6204	-369.9952	-542.0099	172.0148	2.006443
6210	-369.3138	-541.1284	171.8146	2.138376
6216	-359.971	-531.9905	172.0195	2.003268
6222	-370.752	-542.8577	172.1057	1.945582
6228	-370.5307	-542.4578	171.9271	2.064563
6234	-371.2679	-543.5303	172.2625	1.839029
6240	-363.6771	-535.3124	171.6353	2.254425
6246	-364.1613	-535.8619	171.7007	2.21232
6252	-356.8368	-528.0291	171.1923	2.534476
6258	-358.7538	-530.9587	172.205	1.878362
6264	-363.6561	-535.9282	172.2721	1.832391
6270	-371.1697	-542.929	171.7592	2.174395
6276	-372.0834	-543.8426	171.7592	2.174395
6282	-361.2702	-532.8997	171.6295	2.258154
6288	-362.8635	-534.7276	171.8642	2.105947
6294	-360.1983	-532.0625	171.8642	2.105947
6300	-359.1402	-530.3133	171.1731	2.546426
6306	-363.6236	-534.8641	171.2405	2.504434
6312	-371.5475	-543.4426	171.8951	2.085601
6318	-369.6386	-541.3063	171.6677	2.233624
6324	-361.3387	-532.981	171.6423	2.249936
6330	-371.394	-542.9342	171.5402	2.315319
6336	-360.5013	-531.2646	170.7633	2.798511
6342	-368.6519	-540.6004	171.9485	2.050407
6348	-355.1646	-526.3618	171.1972	2.531445
6354	-366.9585	-538.5151	171.5566	2.304845
6360	-366.709	-538.5775	171.8685	2.103115
6366	-362.1161	-533.4851	171.3691	2.423763
6372	-357.3157	-529.2241	171.9084	2.076891
6378	-351.5069	-522.9414	171.4346	2.382414
6384	-358.9253	-529.2597	170.3344	3.057171
6390	-354.4779	-526.6134	172.1355	1.925505
6396	-347.0196	-518.1859	171.1662	2.550703
6402	-363.3289	-535.1213	171.7924	2.152836
6408	-361.3065	-532.781	171.4746	2.357066
6414	-360.0175	-531.3947	171.3772	2.418638
6420	-355.1323	-527.1466	172.0143	2.006719
6426	-364.9405	-536.9345	171.994	2.020264
6432	-374.0843	-546.1795	172.0952	1.952606
6438	-369.6739	-541.854	172.1801	1.895255
6444	-367.8746	-538.9365	171.0619	2.6154
6450	-376.8097	-547.8471	171.0375	2.630499
6456	-378.1759	-550.1103	171.9344	2.059723
6462	-375.0513	-546.9857	171.9344	2.059723
6468	-376.7887	-548.2125	171.4238	2.389236
6474	-375.4745	-547.6723	172.1978	1.883248
6480	-370.2507	-542.0812	171.8305	2.127999
6486	-383.2744	-554.6192	171.3448	2.439045
6492	-379.8137	-551.5485	171.7349	2.190209
6498	-365.6219	-537.4424	171.8206	2.134468
6504	-374.0389	-545.5467	171.5079	2.335917
6510	-359.2298	-530.6212	171.3914	2.409691
6516	-367.3135	-538.7049	171.3914	2.409691
6522	-365.2227	-536.9657	171.743	2.184933
6528	-367.3665	-539.3143	171.9477	2.050908
6534	-378.2886	-550.5933	172.3046	1.809977
6540	-374.4713	-546.4898	172.0185	2.003936
6546	-367.6973	-539.5337	171.8364	2.124103
6552	-374.878	-546.8327	171.9547	2.046331
6558	-369.6312	-540.9707	171.3395	2.442381
6564	-370.9043	-542.5812	171.6768	2.227713
6570	-365.4463	-537.5424	172.0961	1.952037
6576	-380.0922	-551.9319	171.8398	2.121927
6582	-370.8193	-542.5855	171.7662	2.169866
6588	-369.6574	-541.6794	172.022	2.00164
6594	-373.7835	-545.6759	171.8923	2.087438
6600	-374.727	-546.493	171.7661	2.169963
6606	-377.5479	-548.0955	170.5476	2.929219
6612	-363.7096	-535.7687	172.0591	1.976857
6618	-369.9124	-541.3296	171.4172	2.393371
6624	-381.901	-553.2237	171.3227	2.452911
6630	-381.0594	-552.702	171.6426	2.24974
6636	-376.4181	-548.3547	171.9366	2.058255
6642	-364.3705	-535.9442	171.5737	2.293933
6648	-376.7769	-548.2539	171.477	2.355493
6654	-370.8717	-542.9499	172.0782	1.964044
6660	-380.8233	-552.5588	171.7355	2.189804
6666	-376.2934	-548.1393	171.8459	2.117901
6672	-362.3842	-534.238	171.8538	2.112758
6678	-366.442	-538.2593	171.8174	2.136555
6684	-358.3715	-529.9447	171.5732	2.294251
6690	-369.3122	-541.8564	172.5441	1.641319
6696	-368.8077	-541.3519	172.5441	1.641319
6702	-359.2514	-531.2819	172.0304	1.995989
6708	-378.6208	-550.9055	172.2847	1.823703
6714	-393.8743	-565.403	171.5287	2.322626
6720	-385.169	-556.5901	171.4211	2.390941
6726	-384.6862	-555.6607	170.9744	2.669342
6732	-381.4477	-553.2764	171.8287	2.129133
6738	-368.1317	-539.5724	171.4407	2.378515
6744	-384.6937	-555.7368	171.0431	2.627043
6750	-374.936	-546.7755	171.8395	2.122107
6756	-370.2469	-542.2162	171.9693	2.036634
6762	-359.6015	-531.1806	171.5791	2.290471
6768	-369.9441	-541.7319	171.7879	2.155783
6774	-368.5763	-539.8636	171.2873	2.475144
6780	-361.1933	-532.6646	171.4713	2.359148
6786	-366.7895	-537.8766	171.0871	2.599827
6792	-360.2982	-531.7752	171.4769	2.355582
6798	-361.5308	-532.7958	171.265	2.489075
6804	-368.8182	-541.1396	172.3214	1.798367
6810	-376.4497	-548.0908	171.641	2.250762
