Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7968	-593.4543	-762.8632	169.4089	0.963728	2.509683	0.3863371	0.4085226	1.091964	0.7019121	0.3717412
7974	-592.964	-760.5218	167.5578	1.440938	3.175061	0.7064888	1.284681	0.3707683	0.9840904	0.5052842
7980	-596.6698	-763.7689	167.099	2.324519	2.778115	0.464557	0.966803	0.7548289	1.229062	0.4081373
7986	-603.1806	-766.6261	163.4455	2.536303	3.250621	1.941653	1.919861	2.301104	0.2292278	0.3471416
7992	-599.6985	-765.2174	165.5189	2.310889	3.29262	1.704425	1.341147	0.116057	1.341944	0.4413828
7998	-601.5793	-766.6805	165.1012	2.197642	2.481069	1.992353	2.651937	0.01264788	1.173388	0.4777794
8004	-607.8644	-765.7996	157.9352	3.546615	3.478449	2.095913	4.583786	0.01101989	4.338239	0.4777794
8010	-610.7231	-773.5975	162.8744	2.54323	2.572668	0.6299725	2.092343	0.2768902	4.694973	0.5181392
8016	-601.5659	-765.1622	163.5963	1.871776	3.577585	1.183694	1.873466	1.508254	1.942103	0.4464304
8022	-602.3077	-761.8589	159.5513	3.973316	3.888903	1.436349	0.8374649	2.666489	3.772786	0.3936337
8028	-596.7243	-758.2865	161.5622	5.437742	3.598833	0.5002836	1.154159	2.816378	1.570943	0.256219
8034	-595.6802	-763.8035	168.1233	1.885018	2.593244	1.358483	0.285402	0.864246	0.05560413	0.1760871
8040	-608.6169	-776.4099	167.793	2.653255	3.764648	0.4300634	0.04524844	0.3750879	0.5795798	0.3339711
8046	-599.8216	-762.3186	162.497	5.287227	4.73744	0.5368768	1.305684	1.306549	0.8528748	0.2360651
8052	-593.1637	-760.0572	166.8935	1.704766	4.595473	0.1003727	0.9500133	0.434734	0.636879	0.2353441
8058	-595.5457	-762.5856	167.0399	3.492773	3.126639	0.1189052	0.2046394	0.6662961	1.116481	0.2440763
8064	-593.8943	-757.532	163.6377	3.392022	5.660615	0.925621	0.2947708	0.07464643	1.532913	0.1703844
8070	-596.5094	-759.737	163.2276	3.951193	5.571188	0.8256633	0.2285668	0.1084563	1.532913	0.1151607
8076	-609.2216	-770.4257	161.2041	3.841357	5.099561	0.5800143	0.2448797	3.064135	1.748419	0.1992896
8082	-603.7565	-768.6249	164.8684	2.384985	2.774124	0.7341619	0.5243836	3.218295	0.9796502	0.2649201
8088	-597.7467	-761.1096	163.3629	3.470614	3.400389	3.217236	1.165246	0.1287898	1.108882	0.3013902
8094	-595.4621	-756.6293	161.1673	3.470614	3.13648	3.279594	0.8387216	0.03390047	4.032996	0.4594136
8100	-592.2617	-761.2731	169.0114	2.919128	2.565406	0.4268982	0.2282969	0.3934873	0.2367238	0.4586585
8106	-612.7744	-780.5963	167.8219	1.936643	3.386168	0.1293326	0.696623	0.2556708	1.321083	0.4049332
8112	-605.2851	-773.7823	168.4973	1.035062	4.438247	0.3832943	0.5292667	0.0461196	0.5498703	0.3842285
8118	-605.8748	-770.1294	164.2546	6.815193	4.177616	1.142153	0.1095981	0.3669613	0.5819889	0.2952568
8124	-598.0926	-765.0141	166.9214	2.227116	3.407829	1.142153	0.08006241	1.391909	0.3431099	0.3058578
8130	-597.9992	-763.9605	165.9613	2.743297	2.034047	1.194757	0.1822013	2.211739	1.380352	0.3905538
8136	-602.7826	-770.3568	167.5742	1.74375	1.932013	1.194757	0.3216662	0.6643404	2.106657	0.4444344
8142	-589.8214	-757.5819	167.7605	2.234625	2.46616	1.223988	0.4838709	0.7120277	0.736789	0.4874092
8148	-600.7552	-765.7278	164.9726	1.744314	2.033727	0.6869036	2.958925	1.935048	1.207419	0.4509178
8154	-592.6562	-758.5449	165.8886	1.417338	3.114758	0.966174	1.546955	1.205298	1.379551	0.4989852
8160	-597.6651	-764.242	166.5769	3.680212	2.098296	0.5697857	2.075663	0.7979132	0.2098393	0.6342715
8166	-589.1747	-755.8815	166.7069	3.636317	2.982239	0.3520569	0.7626932	1.247271	0.3292303	0.445843
8172	-583.278	-751.0441	167.7661	2.086672	2.279895	0.8527683	0.7433617	1.325132	0.5375687	0.5001872
8178	-607.5759	-773.3607	165.7849	2.002898	2.156766	1.762362	2.64551	0.6583048	0.5464107	0.4045774
8184	-595.7038	-760.2882	164.5844	3.330209	4.610409	0.05736924	0.8546722	1.36619	1.061978	0.3590706
8190	-595.8266	-762.5096	166.683	2.239663	5.168196	0.03551073	0.5168499	0.4937779	0.2827187	0.2468595
8196	-596.945	-760.124	163.179	7.689021	6.341473	0.1059186	0.2027205	0.07813436	0.2311196	0.2233992
8202	-600.753	-767.7964	167.0435	2.735252	4.197813	0.106943	0.1868579	0.4450765	0.5769621	0.1643315
8208	-587.0606	-754.7647	167.704	3.055053	3.423043	0.07177316	0.2728743	0.2796692	0.4201359	0.1314236
8214	-603.7369	-772.2528	168.5159	1.871816	3.165378	0.09966256	0.3133722	0.2796692	0.7514512	0.1382378
8220	-595.2356	-758.8347	163.5991	2.594345	5.844324	0.9759887	0.4990399	1.056857	1.001383	0.2887842
8226	-595.0223	-760.4149	165.3926	2.465334	3.622963	1.761452	0.1959725	0.726249	1.425545	0.3287953
8232	-594.2963	-757.9101	163.6139	1.312175	3.283258	1.761452	1.180818	2.10019	2.232681	0.3871424
8238	-595.6375	-762.2351	166.5976	1.603986	3.283258	0.5283156	0.8807141	1.071329	1.565274	0.5126952
8244	-608.0503	-772.0652	164.0149	1.707822	5.239964	1.985841	0.2632897	0.2611241	1.78969	0.2135955
8250	-600.6645	-765.7438	165.0793	3.0842	2.95947	1.950049	0.5931356	0.2248635	1.928179	0.417393
8256	-600.6775	-763.3616	162.6841	2.229714	3.209951	2.736827	1.077078	0.5399373	3.130339	0.4346566
8262	-612.6112	-773.8832	161.272	2.465934	2.231248	2.736827	3.28642	0.0737411	3.599603	0.4758455
8268	-596.0408	-764.3758	168.3349	1.28187	2.221263	0.7174039	1.556079	0.4297393	0.9724027	0.4997313
8274	-601.8874	-766.1988	164.3114	1.61308	3.408879	2.53734	1.036108	0.3633676	2.199383	0.3439319
8280	-611.9321	-773.979	162.0469	1.276681	3.555205	1.458794	0.6559632	3.590533	2.867452	0.3439319
8286	-599.6187	-761.1184	161.4997	4.473292	3.749628	0.1479649	0.7462817	2.484254	2.867452	0.1762
8292	-596.0364	-762.9893	166.9529	2.210054	2.683055	1.088026	0.7540477	0.1236314	1.515397	0.2103938
8298	-604.1488	-773.36	169.2111	1.683499	2.533464	0.3823767	0.9124763	0.1722663	0.5625644	0.325591
8304	-593.5798	-762.9363	169.3565	1.94366	2.413995	0.2640182	0.6118832	0.2917646	0.645016	0.3681375
8310	-606.438	-777.3019	170.8639	1.02326	1.528464	0.731391	0.8294801	0.4137541	0.109074	0.5803306
8316	-586.9783	-757.2026	170.2243	1.261141	1.565939	0.3954385	0.8294801	0.728131	0.4851488	0.6166103
8322	-594.4871	-763.9802	169.4932	1.383029	2.161718	0.39424	0.836174	0.1439012	1.081298	0.6166103
8328	-598.7042	-768.7125	170.0083	1.427461	2.129139	0.5796349	0.7842091	0.09420245	0.4556451	0.6563437
8334	-612.2318	-781.4271	169.1953	1.305357	2.02145	1.155192	0.6828759	0.2616067	0.8912889	0.5254978
8340	-611.6481	-781.5733	169.9252	1.708391	1.906411	0.6075276	0.1182463	0.04512747	1.06371	0.8456309
8346	-613.93	-782.8398	168.9098	2.051292	2.744106	0.1066145	0.5983176	0.0538279	1.03004	0.3152981
8352	-600.2147	-768.2625	168.0478	2.949021	3.248809	0.0536397	0.02611605	0.486639	0.8991676	0.3233568
8358	-605.5282	-772.3304	166.8022	2.805788	4.259318	0.7161433	0.3299057	0.2505829	0.4946973	0.3131562
8364	-599.685	-768.5731	168.8881	3.699141	2.844667	0.162964	0.03776236	0.006689672	0.3825576	0.3972586
8370	-598.8866	-766.4916	167.605	4.385013	3.559582	0.166895	0.2620681	0.01228902	0.3318131	0.4648357
8376	-597.7371	-765.8768	168.1397	2.648015	3.559582	0.4506839	0.3078914	0.0578397	0.5467402	0.48349
8382	-609.6817	-777.1957	167.514	2.937007	2.665497	0.3550013	1.309337	0.9320812	0.03457717	0.3678078
8388	-606.126	-771.4201	165.2941	4.017491	3.855895	0.5133359	1.309337	0.9320812	0.03903564	0.2420795
8394	-603.5585	-769.9998	166.4413	4.017491	3.656413	0.4990484	0.7281516	0.5472405	0.07164668	0.2420617
8400	-587.7458	-751.8316	164.0858	3.146612	3.307551	1.790871	0.6977128	2.28501	0.4028698	0.2812922
8406	-594.4549	-758.5548	164.0999	1.527294	2.089462	1.333002	2.525095	3.839613	0.10226	0.4378777
8412	-596.2798	-761.7415	165.4617	1.978346	2.322627	2.678311	1.37967	1.469197	0.2673256	0.4130587
8418	-605.6377	-769.8144	164.1766	2.828284	2.627066	2.11565	1.37967	1.473798	1.153525	0.5487922
8424	-615.485	-780.7889	165.304	3.079849	3.034796	0.1638142	0.6750292	1.08939	2.422948	0.6998762
8430	-607.5392	-773.6018	166.0626	1.714554	5.316234	0.171455	0.347281	0.956236	0.9226469	0.3580593
8436	-601.9657	-766.6968	164.7311	3.382687	5.090776	0.3593745	0.7715344	0.572022	0.9912907	0.3813828
8442	-605.3906	-769.5139	164.1233	2.938927	4.375742	0.1159185	1.875464	1.20249	0.9912907	0.2634642
8448	-599.337	-764.1875	164.8505	2.710004	4.521069	1.307545	0.1229093	1.144812	0.8784867	0.2507303
8454	-606.0651	-774.5005	168.4354	1.787185	2.334534	0.9397403	0.2854348	1.144812	0.5934502	0.390215
8460	-600.5016	-765.1182	164.6166	2.10671	2.784165	1.352219	2.758449	1.163776	0.6453357	0.2634371
8466	-596.3928	-762.0052	165.6124	2.444959	3.506779	0.3534131	1.732077	1.163776	0.4033163	0.163333
8472	-610.8886	-772.6159	161.7274	2.431911	4.101812	0.3534131	1.170851	0.5532765	4.797857	0.1460406
8478	-603.1007	-770.0227	166.9219	1.5064	3.02674	0.1122942	2.188696	0.1709032	1.299767	0.2066129
8484	-610.9967	-776.0112	165.0145	2.007731	2.969352	0.1559625	2.740926	0.8428889	1.660216	0.2529961
8490	-613.3525	-778.0147	164.6622	1.491497	1.644203	4.140306	2.74732	0.355076	0.4816197	0.5163957
8496	-603.2407	-764.5536	161.3129	1.227455	2.252523	5.179042	3.100936	0.0683599	2.370148	0.5237743
8502	-609.717	-768.3376	158.6206	1.479537	2.830668	0.5311397	3.327787	2.503327	5.940375	0.2095996
8508	-598.9909	-763.6013	164.6105	1.334628	3.375143	0.4291171	1.660861	2.487197	1.404727	0.2403935
8514	-592.8576	-755.9461	163.0886	2.695705	4.350028	0.7573738	0.6837334	2.566365	1.492748	0.3178125
8520	-591.5721	-756.8316	165.2594	4.351461	2.829541	1.02036	0.07822593	1.744711	0.9557883	0.3342783
8526	-603.7179	-767.6834	163.9655	4.568454	5.552502	0.6664966	0.6352793	0.4075473	0.5076215	0.306123
8532	-605.0622	-769.7258	164.6636	2.698752	3.913469	0.7237613	1.453817	1.531299	0.7245748	0.4187331
8538	-600.9162	-764.8582	163.942	2.251207	3.098591	0.274791	0.05713075	3.887036	2.079803	0.3858415
8544	-612.3313	-778.1966	165.8652	3.853848	4.150632	0.5348662	0.389473	0.493728	0.6152054	0.2452866
8550	-614.6192	-782.959	168.3398	2.753837	2.597297	0.5190692	0.2985646	0.8266483	0.3886365	0.4187363
8556	-605.9801	-775.9377	169.9577	2.342062	2.445725	0.3919315	0.2507062	0.2102201	0.02881638	0.4243904
8562	-600.1691	-770.7283	170.5593	1.412697	1.874009	0.2553742	0.6285838	0.6060534	0.1079116	0.7186743
8568	-614.6193	-784.8025	170.1832	1.302198	2.295174	0.1675083	0.275554	0.9380241	0.3392545	0.4226266
8574	-611.8012	-782.237	170.4358	2.148708	2.083603	0.07534835	0.281106	0.5541633	0.01013649	0.4226266
8580	-613.6558	-781.7509	168.0951	2.532712	2.723798	0.2147852	1.296294	0.6613801	0.007863332	0.2732915
8586	-605.2477	-772.3287	167.081	1.672504	3.7022	1.133971	0.3480396	1.57986	0.01755928	0.4714282
8592	-598.488	-766.8849	168.397	1.652844	3.351608	0.8867322	0.2274395	0.8803771	0.1264863	0.4247547
8598	-605.5257	-766.4148	160.8891	2.623837	3.74602	1.761641	0.844922	5.635172	0.133822	0.3350808
8604	-593.2387	-756.6106	163.3719	3.073124	3.811056	1.761641	1.870619	1.424576	0.5180881	0.4911398
8610	-591.8169	-757.7731	165.9562	2.076194	2.847175	1.126877	1.393079	1.321646	0.8670725	0.4725528
8616	-592.9209	-758.5836	165.6627	1.645753	2.100601	0.6837324	2.583109	2.700517	0.07627263	0.324123
8622	-599.8578	-766.5436	166.6858	2.577816	2.772238	0.67449	1.526972	1.205015	0.2118201	0.3725524
8628	-593.5456	-761.0249	167.4793	2.652784	2.171636	1.668489	1.183568	0.1912873	0.1680115	0.2480265
8634	-598.8418	-765.2107	166.369	2.355992	3.486029	1.232688	1.740351	0.06208534	0.1995708	0.2480265
8640	-592.6605	-753.8719	161.2114	3.686637	2.944468	2.580227	2.002598	0.02334128	3.47802	0.2969085
8646	-609.0074	-774.9743	165.9669	2.09173	2.922009	0.2002797	2.419947	0.6148837	1.28924	0.3190478
8652	-606.6658	-772.8182	166.1524	1.264758	2.472279	1.542939	0.5108525	0.0840384	3.397153	0.3177877
8658	-591.969	-756.5357	164.5667	2.491675	2.472279	2.341698	0.3315046	0.04510951	3.397153	0.3929127
8664	-593.0718	-760.1416	167.0698	2.498556	2.551528	0.9970995	0.7489763	0.34767	1.460006	0.4796846
8670	-594.2083	-762.0376	167.8292	2.498556	2.738562	1.076076	0.7033011	0.4124375	0.4066221	0.4334195
8676	-593.7171	-758.2944	164.5774	5.038816	2.831233	1.91381	0.4636131	0.3551973	1.397497	0.3613568
8682	-584.3845	-753.9194	169.535	1.010315	2.406615	0.8334435	0.8166252	0.5566546	0.3016952	0.3573058
8688	-590.1015	-756.6235	166.522	1.654042	2.406615	1.509548	0.7530673	1.844918	0.8396639	0.5534745
8694	-598.8249	-762.5053	163.6804	3.48135	2.452112	2.957507	0.8812817	0.1828443	2.331017	0.5131882
8700	-603.3131	-767.6067	164.2936	1.52017	3.141065	0.5073484	1.909283	1.782168	2.331017	0.3716748
8706	-607.1077	-770.8475	163.7398	4.619184	2.867844	0.5073484	1.649482	1.782168	1.186322	0.3286146
8712	-597.7749	-760.3825	162.6076	6.196026	5.461625	0.2421752	1.039943	0.8452662	0.5433639	0.2113725
8718	-599.0067	-761.3178	162.311	5.72411	5.776479	0.05339433	1.039943	0.9783835	0.6682198	0.1705051
8724	-592.2303	-754.2211	161.9908	4.072437	5.776479	0.8721497	1.640881	0.6784813	0.8246369	0.1931681
8730	-599.1734	-764.3094	165.136	3.447848	3.754704	0.2792381	1.929508	0.4500046	0.6583627	0.2057832
8736	-603.4467	-770.0419	166.5952	2.818501	1.963789	0.2456493	1.929508	0.2719648	1.63885	0.2080608
8742	-590.3228	-757.625	167.3023	4.189073	2.002798	0.182859	1.024284	0.1543194	0.8934818	0.1524925
8748	-591.6681	-761.6246	169.9565	1.232145	2.002798	0.1094115	1.046877	0.1933659	0.5437032	0.1677213
8754	-592.0303	-760.1558	168.1255	2.368362	2.551806	0.1574665	1.046877	0.1478698	0.5437032	0.1143783
8760	-588.6808	-756.0922	167.4113	2.726318	2.756627	0.1574665	0.9307531	0.2100587	0.8692293	0.1196088
8766	-597.7095	-766.0579	168.3484	2.216402	2.756627	0.09260154	0.5417089	0.2177186	0.8692293	0.1363446
8772	-600.8195	-765.6887	164.8692	5.680555	3.65146	0.1553961	0.5417089	0.6206682	0.9240483	0.1502528
8778	-593.0375	-759.5176	166.4801	3.68739	3.583193	0.1122849	0.308565	0.5250998	0.8962601	0.1624538
8784	-593.8609	-757.9898	164.1289	2.817639	3.586314	0.1895595	2.348519	0.151799	1.992881	0.142448
8790	-596.9721	-763.0585	166.0864	1.545425	3.336477	0.2166563	1.313	0.8347094	1.992881	0.2462315
8796	-599.8233	-767.4713	167.648	2.02721	2.767184	0.576579	0.2455566	0.502481	1.591058	0.235546
8802	-600.7449	-765.3896	164.6447	3.330446	2.79573	1.763684	0.0718177	0.07133711	2.904193	0.1946795
8808	-601.6027	-764.7166	163.1139	1.46116	2.991605	5.057876	0.05622852	0.008648752	2.49361	0.1929974
8814	-597.2999	-765.8716	168.5717	1.142206	1.756309	1.644519	0.2076278	0.01374972	1.791751	0.179478
8820	-598.3032	-766.5943	168.2911	2.601564	2.185896	1.644519	0.03913112	0.197575	0.3616315	0.1810536
8826	-610.1973	-776.5238	166.3265	2.601564	3.160696	2.043416	0.03238661	0.05153016	0.8427457	0.1243084
8832	-611.371	-777.5163	166.1453	3.015977	2.60108	1.08306	0.01187428	1.630345	1.325899	0.5084503
8838	-610.2854	-778.2039	167.9185	3.236957	3.054093	0.6033431	0.0044967	0.213317	0.8263531	0.3938215
8844	-600.2449	-770.6527	170.4078	1.216743	2.850412	0.4718246	0.003447352	0.1535642	0.3356806	0.332654
8850	-605.5335	-774.9074	169.3739	2.135112	3.34906	0.2221821	0.003314394	0.2662744	0.0728027	0.2581983
8856	-603.3163	-773.2352	169.9189	1.543163	3.34906	0.2221821	0.001024818	0.3422043	0.03993842	0.3008644
8862	-592.5968	-761.0181	168.4212	2.945436	3.393225	0.3966531	0.00816094	0.5041051	0.06928783	0.3525045
8868	-589.8739	-759.9393	170.0654	2.945436	2.122299	0.1506124	0.01743419	0.4789148	0.007539424	0.4514975
8874	-592.6941	-762.5332	169.8391	1.679499	2.279879	0.6773927	0.005270889	1.048783	0.007055646	0.4835564
8880	-598.4052	-767.1965	168.7912	1.506568	2.835632	0.365692	0.06451615	1.955492	0.004232511	0.4870536
8886	-590.3166	-760.0774	169.7607	2.02889	3.083764	0.2501589	0.007136216	0.3642945	0.03752663	0.3586407
8892	-592.5321	-761.0823	168.5501	3.101102	3.053447	0.1149468	0.003876459	0.9064169	0.063172	0.362249
8898	-591.7083	-761.7548	170.0464	0.8435869	2.818052	0.1599758	0.007711501	0.9064169	0.7110674	0.4135973
8904	-599.4279	-764.3877	164.9598	3.062163	3.575608	1.847985	0.08905264	1.1883	1.050151	0.3523401
8910	-597.2508	-765.119	167.8682	1.656259	2.287536	0.3330796	0.3003274	1.759585	1.210433	0.2933593
8916	-595.3468	-761.7401	166.3932	1.327573	3.058742	0.1710565	2.033944	1.759585	0.4389379	0.1948917
8922	-594.239	-757.9007	163.6617	2.897387	3.188016	0.2765737	1.62877	2.895866	1.065816	0.2651795
8928	-590.8035	-757.0429	166.2394	2.897387	3.716651	0.3222059	0.5876307	1.017982	0.7847296	0.2406066
8934	-602.9591	-768.0752	165.1162	4.622193	4.493058	0.5651555	0.3488133	0.631424	0.4410444	0.2406066
8940	-582.4343	-751.4074	168.9732	2.130288	2.177908	1.008857	0.08831757	0.02901838	1.03747	0.2712955
8946	-594.7473	-763.8867	169.1394	1.630449	2.637507	0.5214673	0.03747646	0.1939936	1.03747	0.1938168
8952	-602.0976	-769.044	166.9464	4.30898	3.072261	0.5214673	0.1001362	0.02712154	1.03747	0.2132607
8958	-602.9566	-769.576	166.6194	2.902233	3.878875	0.4502924	0.8879978	0.08431833	0.8341832	0.2913735
8964	-602.7692	-770.6408	167.8716	0.9220546	4.327781	0.7590417	0.7031598	0.05948687	0.8341832	0.3814037
8970	-597.9009	-764.4438	166.5429	1.476212	3.961084	0.5774042	0.7031598	0.1692792	2.079393	0.4253666
8976	-594.7855	-760.7153	165.9298	2.800834	3.095836	0.06940658	1.482211	1.05047	1.305515	0.4122871
8982	-598.3605	-762.1256	163.7651	3.564001	3.360593	0.9772061	1.482211	0.8065114	2.040751	0.4916674
8988	-593.8564	-760.4851	166.6287	1.267701	2.310552	1.910172	1.571239	1.552839	0.2577598	0.5896483
8994	-599.1994	-764.2699	165.0705	1.845592	3.384918	2.070783	1.571239	1.175563	0.4345783	0.5384843
9000	-591.6386	-757.5374	165.8988	1.743637	1.907864	2.127172	1.85115	1.075869	0.8700243	0.7102878
9006	-604.1829	-766.7258	162.5429	2.506159	1.915451	0.4881215	4.616352	2.767491	0.8164638	0.6159444
9012	-600.46	-767.0249	166.565	1.438883	1.768016	1.610115	1.930268	1.804988	0.3871202	0.5930578
9018	-597.8457	-765.4934	167.6477	0.8850288	2.615695	0.9387057	1.680805	0.6763207	1.039321	0.6256397
9024	-607.3512	-775.8409	168.4897	2.256363	2.391651	0.06871591	1.008624	0.3241546	1.039321	0.6632598
9030	-600.6307	-767.7873	167.1566	3.079658	2.391651	0.6822753	1.119302	0.6274551	0.7663763	0.573704
9036	-589.2356	-757.6731	168.4375	1.384941	2.412925	0.4569172	0.4319288	1.390596	0.962874	0.372256
9042	-614.4067	-781.2768	166.8701	2.385617	2.246523	0.5168031	1.27442	1.584673	0.7655016	0.4494016
9048	-606.1359	-771.8194	165.6835	1.752043	3.067763	0.626529	1.637818	1.45484	1.313489	0.4360441
9054	-593.7978	-762.4336	168.6358	0.8634227	2.8255	0.5900469	0.8707478	0.8265051	0.8913756	0.4428939
9060	-599.0519	-767.0981	168.0463	2.019134	2.8255	0.723906	0.9900151	0.8263035	0.1299947	0.4077851
9066	-598.7848	-763.7494	164.9646	4.104077	2.975127	0.5200644	1.673055	1.568215	0.3741029	0.3927019
9072	-601.5148	-770.2697	168.7549	0.5499687	2.872245	0.704487	0.8127554	1.324069	0.4601946	0.527561
9078	-595.9196	-763.0984	167.1788	2.40033	2.428464	2.606236	0.2582674	0.6730809	0.08645225	0.608748
9084	-598.8112	-761.0644	162.2532	1.533663	3.961825	6.617123	0.795483	0.3551008	0.007587887	0.4728109
9090	-596.1423	-763.0469	166.9046	2.553475	2.267876	1.637928	0.1782381	2.089206	0.0004307555	0.3510104
9096	-592.2272	-760.5375	168.3104	1.533086	3.389663	0.7694553	0.4031436	1.049225	0.003799057	0.3388658
9102	-596.5933	-763.1796	166.5863	3.870632	3.602478	0.7694553	0.292669	0.9248393	0.02224957	0.3663928
9108	-591.3526	-759.127	167.7744	3.159809	2.46279	1.287452	0.8420673	0.2478462	0.01577907	0.3372623
9114	-604.331	-770.4564	166.1254	3.798077	2.244378	2.350313	1.210277	0.2478462	0.07717188	0.3862117
9120	-600.0251	-767.3898	167.3647	3.798077	2.300068	0.7487528	1.243215	0.264805	0.3519571	0.5834797
9126	-587.8149	-755.718	167.9031	1.815521	2.796626	0.652418	0.667785	0.9056319	0.8057509	0.4494724
9132	-597.3358	-762.9608	165.625	5.670603	2.288663	0.3702859	1.84966	0.2214308	0.9069737	0.4393024
9138	-600.8566	-768.7578	167.9012	1.830826	2.181616	0.6481656	1.597531	0.2927752	1.084767	0.4127622
9144	-595.9254	-760.3099	164.3845	4.796774	3.405742	0.5007179	0.6128665	1.31382	1.493962	0.4674485
9150	-595.2336	-760.0193	164.7858	2.942762	4.281338	0.4894603	1.465513	1.043886	0.7277785	0.3515185
9156	-601.3219	-767.1842	165.8623	2.568042	3.364483	0.5304413	1.465513	1.330717	0.5545969	0.4183173
9162	-593.8899	-757.9117	164.0218	2.568042	3.112443	0.647265	2.05211	1.816028	1.455708	0.4117582
9168	-600.2704	-763.2144	162.944	3.719119	3.173671	1.278597	0.8527886	1.153188	2.928968	0.5439347
9174	-603.5251	-767.1874	163.6623	4.065535	2.434398	1.848114	1.589177	0.6822714	1.898864	0.5729289
9180	-592.952	-758.6285	165.6764	2.173213	2.176199	1.848114	0.9395777	0.8583361	1.838076	0.7533326
9186	-593.9407	-756.077	162.1363	2.701442	2.493881	2.073407	1.509164	0.8832795	3.874028	0.6814396
9192	-590.6079	-758.2676	167.6597	1.647231	2.144389	0.6489562	1.063033	0.9993829	1.318607	0.6814396
9198	-592.2819	-756.5944	164.3125	1.875461	1.920262	1.493334	1.139192	1.680441	3.133108	0.5546171
9204	-601.3991	-767.5863	166.1872	2.870542	1.003051	0.6316488	0.1986773	1.626796	3.133108	0.786414
9210	-601.3604	-768.375	167.0146	1.626038	1.294227	0.5886067	0.1603825	1.55021	3.133108	0.845279
9216	-590.8314	-756.5362	165.7048	2.004618	2.793885	1.345516	0.1603825	1.709197	1.858146	0.4710296
9222	-592.4414	-757.2769	164.8355	2.322113	2.47845	2.612381	0.06535042	2.095359	1.226502	0.4966098
9228	-605.8601	-770.7732	164.9131	1.501088	2.331996	0.7752098	3.287506	2.067301	0.6431407	0.5462446
9234	-599.8535	-766.0249	166.1713	1.811503	1.745225	2.064999	1.269841	0.07674808	2.386815	0.6211512
9240	-605.5609	-771.6583	166.0974	1.526406	2.597618	0.7632231	1.319274	1.022241	2.191597	0.5626152
9246	-587.3286	-754.5213	167.1928	2.585332	2.764885	0.3245932	0.3183309	1.022241	1.477883	0.434966
9252	-592.4899	-759.5183	167.0284	4.483597	2.74522	0.09093996	0.4180562	0.7681176	0.8249091	0.434966
9258	-592.4902	-760.7343	168.2441	2.407463	2.395827	0.7146804	0.7729833	0.4421928	0.6524936	0.6181646
9264	-592.0004	-756.5302	164.5298	3.365838	2.338951	2.604103	2.156794	0.224491	0.7026108	0.5464077
9270	-598.7754	-763.1881	164.4127	2.201928	2.681605	0.1088566	1.317558	4.425036	0.4410066	0.399645
9276	-591.3695	-757.1875	165.818	3.207982	2.575167	1.535215	1.413036	1.141563	0.1768509	0.5572735
9282	-618.5157	-775.0498	156.534	6.566776	5.583303	0.7126282	4.58412	2.94446	0.3352533	0.265428
9288	-611.2197	-766.6148	155.3951	3.540597	6.85997	0.6585414	3.626428	2.662508	3.149733	0.3123523
9294	-604.5113	-767.4932	162.9819	4.469357	4.192234	1.439396	1.979358	0.4879753	0.8080746	0.4572705
9300	-594.0624	-761.2694	167.2069	2.299346	3.953649	0.4268314	0.6602658	0.4726277	0.5881584	0.3997681
9306	-598.0167	-766.7046	168.6879	1.385489	3.881027	0.5620469	0.07395105	0.4726277	0.4290238	0.396122
9312	-586.3076	-754.9943	168.6866	2.037758	2.872186	0.5629117	0.6208031	0.5252244	0.2482181	0.387735
9318	-598.6017	-765.4075	166.8058	2.731292	3.29291	0.9946665	0.8294817	0.7441714	0.2482181	0.3201397
9324	-591.4609	-757.2007	165.7398	2.731292	3.29291	1.184322	1.439665	0.8155586	0.3815241	0.2751166
9330	-599.0653	-761.9659	162.9006	3.188242	4.084849	1.41602	2.329327	1.052935	0.6068385	0.2095395
9336	-600.4789	-766.8164	166.3375	1.194968	2.928226	0.5410411	1.621274	2.165481	0.4799083	0.2270647
9342	-597.3385	-765.0751	167.7366	1.194968	3.261238	0.2387971	1.146464	0.9965839	0.7716034	0.2645359
9348	-600.9662	-765.4667	164.5005	1.194968	3.658211	1.653314	2.030093	0.4540015	1.931167	0.3169877
9354	-598.302	-761.8846	163.5826	5.2528	3.289743	0.9285136	0.8627455	1.150778	1.636223	0.3946757
9360	-598.2066	-764.3267	166.1201	2.786013	3.827954	0.9429196	0.8627455	0.1840157	1.01316	0.4309856
9366	-603.5707	-771.6814	168.1107	2.786013	2.545825	0.7093471	0.8627455	0.1847573	0.5390369	0.4359092
9372	-616.2919	-782.3942	166.1023	4.189092	2.477763	0.5762205	1.535634	0.7135166	0.6457932	0.5255814
9378	-600.7472	-770.7495	170.0023	1.495284	2.46053	0.7254636	0.4360762	0.2106294	0.192298	0.5147839
9384	-598.8825	-768.8147	169.9321	1.495284	1.463071	0.7388212	0.3388609	1.004867	0.4269543	0.7905896
9390	-603.3163	-772.2662	168.9499	1.631493	2.688407	0.9520183	0.1645077	0.8224132	0.3045825	0.4069322
9396	-604.2949	-773.5719	169.2769	0.9327074	2.061416	0.9520183	0.4362638	1.12947	0.6829614	0.372847
9402	-599.7694	-767.7678	167.9984	1.60204	2.555075	1.095648	1.352281	0.6473777	0.2487562	0.635302
