Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3660	-596.3871	-761.6031	165.216	3.300531	4.297589	0.7008761	0.1946444	1.463014	0.539959	0.2506544
3666	-594.7288	-759.0354	164.3066	4.675486	3.95152	0.4172212	1.198861	1.307096	0.539959	0.3484549
3672	-600.6005	-768.4503	167.8498	1.879819	2.578772	0.5525988	1.436788	0.6481476	0.609713	0.4525055
3678	-591.0302	-757.5578	166.5276	2.168016	3.665085	0.163698	0.9569219	1.43424	0.6678756	0.4016176
3684	-595.7177	-758.185	162.4672	3.817767	3.42464	0.07307942	3.101647	2.47027	0.6978252	0.3726744
3690	-585.407	-750.858	165.451	2.516881	4.464758	0.03929665	1.3989	1.163726	0.6049898	0.3726744
3696	-589.3104	-756.7407	167.4304	3.866042	3.637371	0.0429548	0.5074749	0.5476714	0.06287632	0.4164241
3702	-608.2471	-771.0013	162.7541	5.629379	2.016478	1.073598	3.729869	0.9709938	0.7425716	0.4668053
3708	-598.1653	-765.9811	167.8158	1.117211	3.056152	1.152916	1.882442	0.3361673	0.04223613	0.3019737
3714	-591.7968	-761.0687	169.272	1.588935	1.913252	0.7185836	0.5004775	1.237928	0.225513	0.3325194
3720	-604.4788	-773.3515	168.8727	1.588935	2.464757	0.2402644	0.8552235	1.158844	0.3237959	0.6205138
3726	-615.014	-782.8346	167.8206	3.019391	1.4461	0.7945911	0.3812244	1.437064	0.9135743	0.5333173
3732	-590.5582	-758.5807	168.0225	2.16881	1.946035	0.6299656	0.01551544	1.437064	1.384882	0.476914
3738	-589.4196	-755.9165	166.4969	2.16881	2.62684	0.910444	0.4680732	1.479548	1.384882	0.3350563
3744	-579.0097	-747.9527	168.943	1.343261	3.033335	0.5544303	0.08378696	0.6314449	0.8493937	0.3286033
3750	-586.6473	-754.271	167.6237	2.281913	3.711713	0.4482974	0.02592088	0.6314449	0.8493937	0.351745
3756	-585.0854	-752.3304	167.2451	2.124638	3.994372	0.7680224	0.03264384	0.6314449	0.698851	0.3060283
3762	-597.8578	-760.8977	163.0399	4.082543	4.936309	1.74482	0.01871095	0.8125543	1.295876	0.2177878
3768	-601.2262	-767.8806	166.6544	2.755285	4.307581	0.7973601	0.0391349	0.3643538	0.739115	0.323989
3774	-594.471	-761.6235	167.1525	3.708549	3.851525	0.2773746	0.1441501	0.5464998	0.3216765	0.3610359
3780	-586.1194	-752.1996	166.0802	2.134404	3.51466	1.130266	0.6672561	1.605365	0.3216765	0.276167
3786	-590.9327	-753.2764	162.3437	5.523415	4.36084	1.402295	1.210352	1.74776	0.04769828	0.2332486
3792	-590.9266	-756.6653	165.7387	1.997619	5.753878	0.910547	0.3118447	0.3091738	0.3706165	0.2542086
3798	-597.1584	-757.9356	160.7772	3.646294	4.759076	3.118654	1.110645	0.06854915	2.266239	0.2127306
3804	-603.5125	-765.7946	162.2821	2.863861	4.131558	0.5700575	2.812147	0.7157246	2.224993	0.2628722
3810	-612.5667	-778.2205	165.6538	4.830483	3.603787	0.6765755	0.436006	0.1937621	1.12486	0.4432745
3816	-597.8513	-763.1889	165.3376	1.725217	2.656504	1.891608	1.677323	1.12881	1.12486	0.489925
3822	-600.15	-763.0273	162.8773	2.508222	3.022755	1.4625	1.850861	2.324753	1.603783	0.6243978
3828	-591.5128	-756.4941	164.9814	2.48678	3.549953	0.3352354	0.418271	2.324007	1.55007	0.3943163
3834	-598.9124	-767.504	168.5916	1.711396	2.802421	0.1163902	0.9440526	0.2335918	1.124804	0.4147765
3840	-594.0137	-763.3976	169.3839	1.084372	3.503309	0.2101505	0.3526164	0.2417817	0.6987245	0.3772703
3846	-599.4853	-767.7049	168.2196	1.57731	2.740059	0.5628066	0.3086113	0.8238334	1.243327	0.3541445
3852	-579.4319	-749.2259	169.794	1.358107	2.947515	0.4622812	0.04786819	0.6712149	0.2226414	0.425051
3858	-591.197	-758.5001	167.303	1.358107	3.864114	1.00741	0.1839632	1.159505	0.5785574	0.3445761
3864	-602.4539	-767.7253	165.2714	3.978319	3.182607	1.987385	0.1052501	0.5772565	0.900973	0.2725644
3870	-594.3561	-759.8699	165.5139	1.396931	2.853753	2.052204	0.3156195	0.6920234	2.662822	0.3864015
3876	-599.3882	-763.6219	164.2337	2.201222	3.038124	0.723131	1.718175	0.9170841	2.662822	0.2950273
3882	-588.1191	-753.1232	165.0041	2.201222	3.038124	0.6672744	2.218629	1.732953	0.748579	0.5228987
3888	-598.4173	-762.156	163.7388	3.717045	2.75682	0.3486075	3.375812	0.1509418	1.965189	0.4983878
3894	-605.1548	-768.152	162.9972	3.82267	2.541676	3.646168	1.591832	0.2578495	1.2362	0.4983878
3900	-598.6415	-762.4137	163.7722	2.311966	2.97507	2.882176	2.174123	1.092623	0.4215342	0.545639
3906	-594.6092	-758.9473	164.3381	1.812083	2.872698	1.265924	2.174123	0.5362479	2.552402	0.5129398
3912	-609.4783	-775.7846	166.3064	1.819301	2.376734	0.7024607	3.681528	0.4035084	0.2573417	0.5543255
3918	-593.3103	-761.9523	168.642	2.236451	2.366476	0.3025425	0.7480208	1.227407	0.09201557	0.5441014
3924	-590.0097	-758.4251	168.4154	2.618979	2.462323	0.09190021	0.475315	1.227407	0.3909747	0.6105201
3930	-598.8231	-766.0543	167.2313	4.258934	2.670789	0.01349907	0.6043011	0.5883169	0.8950604	0.4363197
3936	-589.5648	-756.506	166.9412	3.763929	2.67457	0.01282089	0.7869404	1.164972	0.7030041	0.3991603
3942	-591.3706	-756.9223	165.5517	5.198059	4.077043	0.2216635	0.9087368	0.2285579	0.5108448	0.4485001
3948	-594.4486	-761.1976	166.749	2.988672	3.656059	0.6368224	0.1926279	0.9364453	0.5981928	0.3610738
3954	-602.3917	-768.9225	166.5308	2.988672	3.042202	0.9318903	0.2972952	0.2429566	1.723985	0.3610738
3960	-592.2929	-760.3475	168.0546	2.89943	3.442285	0.6938171	0.1079243	0.3210476	0.2519972	0.4388769
3966	-605.2789	-773.4936	168.2147	1.947887	2.217432	1.037923	1.441497	0.1318333	0.5749443	0.4589331
3972	-608.8837	-776.6216	167.7379	1.758797	3.467878	0.6089448	0.6794137	0.8238191	0.4653896	0.4589331
3978	-595.4444	-764.6728	169.2285	2.080007	1.635852	0.1713786	0.4503982	1.547355	0.4653896	0.4277253
3984	-586.9893	-752.9604	165.9711	3.874358	3.184936	0.6501475	0.6599405	0.6414495	1.120261	0.4277253
3990	-604.9647	-767.8299	162.8652	1.908178	4.423143	0.3255478	3.385997	2.381851	0.1533271	0.2926282
3996	-596.777	-762.74	165.963	2.397638	3.437263	0.6520795	0.3696585	1.966263	0.7957545	0.335365
4002	-599.1617	-760.0523	160.8906	3.312521	3.437263	2.229094	1.948471	1.678615	2.358931	0.3543618
4008	-595.3477	-756.1547	160.807	4.963011	4.345781	1.085244	2.880251	1.394507	0.9657096	0.2753442
4014	-592.1907	-756.9	164.7092	4.655721	4.223995	1.085244	0.8627276	0.3684573	0.3930431	0.2753442
4020	-610.4097	-771.0062	160.5964	4.743054	4.47677	2.837514	1.790899	0.9257325	0.756058	0.1864852
4026	-605.3636	-768.1084	162.7447	2.159425	4.026887	3.335187	0.04191953	1.112506	1.791276	0.1770455
4032	-601.8046	-770.7524	168.9478	2.0824	2.983381	0.5684607	0.0268283	0.5999247	0.3794539	0.4650748
4038	-592.6432	-762.6129	169.9697	1.886209	2.696519	0.2678129	0.08146627	0.2743971	0.3812706	0.5453878
4044	-592.6946	-762.5821	169.8875	2.220511	2.335081	0.216433	0.0370225	0.4937348	0.3812706	0.3660058
4050	-597.133	-767.5529	170.4199	2.220511	2.147422	0.198812	0.05256093	0.1681267	0.3968111	0.4281648
4056	-588.9608	-759.3313	170.3706	2.472673	1.634997	0.5705825	0.07444449	0.137512	0.4012234	0.5593805
4062	-594.3286	-759.4341	165.1055	2.149688	2.89625	1.818394	0.04404908	1.885992	1.70043	0.533697
4068	-595.7438	-763.0959	167.3521	2.612149	2.678047	1.052721	0.03868109	0.2987427	1.667349	0.533697
4074	-607.4234	-774.1928	166.7694	2.125697	2.47478	1.663222	0.01425302	1.422523	1.12066	0.5645384
4080	-599.8626	-767.2014	167.3388	1.666198	2.633716	1.11551	0.2134366	1.198603	1.310367	0.6930511
4086	-596.7643	-759.0771	162.3129	3.932499	2.500472	2.250969	2.46718	0.9314214	1.736286	0.4515631
4092	-600.8767	-766.802	165.9253	2.549822	2.62752	1.384006	0.3963148	1.023774	1.736286	0.3663891
4098	-592.0039	-760.3947	168.3908	2.549822	2.06865	0.3933131	0.3888929	0.711449	1.183071	0.4816483
4104	-598.1888	-764.718	166.5292	1.451683	2.974497	0.8317846	0.1100511	1.644225	1.756363	0.2360542
4110	-605.2197	-772.1091	166.8893	2.060151	2.808911	0.8958512	0.07698266	1.050006	1.756363	0.3586996
4116	-609.8093	-778.5283	168.719	2.089362	2.087355	0.3290598	0.1184558	0.8233378	1.402351	0.4001083
4122	-594.6366	-762.3394	167.7029	2.00193	2.820506	0.05790726	0.97852	0.603751	1.402351	0.4324318
4128	-588.3697	-756.1854	167.8157	2.516404	3.087738	0.06286904	1.013505	0.4272644	0.7164203	0.3733137
4134	-593.8815	-760.8862	167.0048	2.584476	4.659508	0.3870421	0.7453907	0.2116929	0.09630423	0.4475044
4140	-591.2332	-759.7933	168.5601	1.961736	3.470146	0.4483714	0.3417176	0.5596954	0.226044	0.4566683
4146	-604.4331	-772.1981	167.7651	2.641151	3.347272	0.4758751	0.9703795	0.1747971	0.3168651	0.4113589
4152	-600.5096	-767.6419	167.1323	1.877836	2.423136	0.8755149	1.456852	1.489333	0.2880095	0.5984299
4158	-610.8854	-775.7827	164.8972	2.853929	1.864967	0.5349403	1.456852	1.489333	2.628977	0.6552551
4164	-597.9066	-764.8036	166.897	1.092659	1.838701	1.027543	1.317523	2.964636	0.2901321	0.7320899
4170	-601.8229	-767.3856	165.5627	1.584099	2.262127	0.2513406	1.317523	2.637363	1.696003	0.906569
4176	-599.6537	-765.5721	165.9183	1.435289	2.863988	0.7909805	2.009995	1.314993	1.163745	0.6130949
4182	-592.6351	-759.4921	166.857	1.836268	2.438523	0.4874616	1.437466	1.452364	1.043249	0.5362626
4188	-605.9336	-772.718	166.7843	2.105541	2.176601	0.8839729	2.083918	0.111222	1.448069	0.5235873
4194	-596.8651	-760.2905	163.4254	3.884319	3.411915	2.462659	2.083918	0.2442122	0.4273156	0.25786
4200	-603.6049	-770.1072	166.5023	1.649891	3.355548	0.1593976	1.182208	0.36886	2.1328	0.2547588
4206	-603.3689	-768.208	164.8391	1.914108	3.107118	0.2363902	0.7349564	2.520158	2.1328	0.3253212
4212	-605.8951	-772.1624	166.2673	2.304986	2.625414	0.5814398	1.086193	0.3527979	2.410024	0.4564193
4218	-597.2385	-760.489	163.2505	4.603839	3.399991	1.387985	1.796006	0.3225569	1.626476	0.3793933
4224	-611.636	-776.1516	164.5156	1.536823	4.371764	0.8581671	2.105551	0.5510096	1.551983	0.3793933
4230	-597.9098	-762.5743	164.6645	3.095229	4.650213	1.065859	0.9855026	0.3880981	0.9702286	0.4100159
4236	-597.6868	-763.0504	165.3636	2.35624	4.147808	1.182781	1.397427	0.1369955	0.9702286	0.3186942
4242	-585.7243	-751.8918	166.1675	1.681921	4.147808	0.921383	1.122929	0.04180856	1.362748	0.3153042
4248	-596.4964	-765.5698	169.0734	1.681921	2.337379	0.2965199	1.122929	0.02285904	0.9656606	0.3759398
4254	-599.0059	-765.7283	166.7225	3.961017	2.660163	0.1396914	1.623841	0.049166	0.9656606	0.3943152
4260	-606.7973	-774.3788	167.5815	3.961017	4.053898	0.07999444	0.1916705	0.1036461	0.1184455	0.3485421
4266	-604.8438	-771.6585	166.8147	2.844657	4.375001	0.3365902	0.2673141	0.2285679	0.8465953	0.3577908
4272	-592.1961	-760.5467	168.3506	1.536156	2.41686	0.9145753	0.9811649	0.184914	1.047501	0.3133751
4278	-601.499	-768.4004	166.9014	2.343467	2.799065	0.4321906	1.750026	0.6630449	0.7244379	0.3935371
4284	-601.3196	-765.5444	164.2248	2.704409	3.055124	2.491878	0.4267299	2.507077	0.2890376	0.3935371
4290	-617.474	-782.127	164.653	2.333399	3.066852	2.491878	0.4507863	0.7088939	1.911915	0.4037188
4296	-606.7792	-771.8803	165.1011	2.279324	2.287556	1.491544	1.414129	1.877643	1.175195	0.5161496
4302	-605.613	-770.4895	164.8765	2.739042	3.772278	1.878626	0.4605736	1.244443	0.7234064	0.3717607
4308	-593.8844	-760.7662	166.8818	2.87455	3.868694	0.6382791	0.07869716	1.070417	0.3055917	0.3530057
4314	-584.4735	-753.6331	169.1596	2.540051	2.959504	0.3036833	0.07869716	0.1114674	0.3949234	0.2821646
4320	-585.221	-755.5718	170.3508	1.622607	2.141495	0.2649825	0.1139662	0.163554	0.7385828	0.2821646
4326	-591.5002	-761.7654	170.2652	1.670993	2.214094	0.6243259	0.0510032	0.2364139	0.2095535	0.2183814
4332	-584.1651	-752.9355	168.7704	2.456911	3.18629	0.3039196	0.0335761	0.07666889	0.5515387	0.2106672
4338	-586.3119	-754.2869	167.9749	2.109881	2.050192	1.656435	0.004903395	1.085089	0.5515387	0.2663555
4344	-597.2764	-766.3605	169.0842	1.924224	3.158328	0.258146	0.03871419	0.3776427	0.5515387	0.260121
4350	-593.4592	-759.8439	166.3847	3.450878	4.417961	0.3497589	0.03871419	0.3202832	0.8479484	0.276215
4356	-590.9813	-758.668	167.6866	2.553859	3.929801	0.3769548	0.288854	0.6023812	0.2107076	0.3738222
4362	-582.8995	-753.4772	170.5777	1.567514	2.691567	0.1004434	0.2816816	0.1496295	0.110575	0.3595064
4368	-605.3807	-776.6476	171.2668	0.9866269	2.691567	0.1133296	0.1920392	0.1914392	0.06913615	0.4981374
4374	-599.3012	-770.1668	170.8656	1.536095	2.67512	0.05839039	0.09129	0.1914392	0.09310222	0.5905746
4380	-596.1129	-767.6095	171.4966	1.256756	2.278796	0.06123478	0.05668529	0.1074187	0.1775685	0.724299
4386	-598.867	-768.4581	169.5912	2.185057	3.4284	0.1420786	0.1025172	0.1087951	0.03775782	0.4232992
4392	-602.3855	-770.5018	168.1163	2.145683	3.819389	0.2504112	0.444699	0.2011127	0.5311794	0.3141981
4398	-590.388	-759.1729	168.7849	2.553041	2.923623	0.210844	0.5588705	0.08736148	0.5224196	0.3627398
4404	-598.4009	-766.4298	168.0289	2.553041	3.16136	0.1635957	0.5745508	0.8382489	0.3213665	0.3627398
4410	-600.3311	-766.2187	165.8876	3.471968	3.859632	0.1242102	1.229967	0.5965849	0.7912158	0.5348762
4416	-599.696	-768.0648	168.3687	1.892184	2.251055	0.7236407	0.9145285	0.5008102	0.9087928	0.5348762
4422	-603.0271	-770.2919	167.2648	2.522416	2.251055	0.7594831	1.343522	0.5387543	0.9416607	0.6910459
4428	-594.8799	-761.3745	166.4946	2.980948	2.523128	0.4320314	1.38498	1.525062	0.4271434	0.6447219
4434	-591.4223	-758.8561	167.4338	0.937869	2.207693	0.25053	1.629737	1.729535	1.154862	0.846954
4440	-591.03	-759.5832	168.5531	1.95964	2.046865	0.1646106	1.35171	0.7908316	0.6588798	0.6671211
4446	-594.7544	-762.5304	167.776	2.4661	2.597703	0.5880866	1.424921	0.7908316	0.0155653	0.5653895
4452	-593.8433	-762.8628	169.0195	1.643212	3.168598	0.6008997	0.9262227	0.1584965	0.01477386	0.4654932
4458	-591.8095	-760.6581	168.8486	1.919886	3.483953	0.4145763	0.4763263	0.4122505	0.008356167	0.4694654
4464	-591.9778	-760.2142	168.2364	1.668021	1.94644	0.1826721	0.2594166	3.179973	0.04580308	0.4116338
4470	-593.8277	-758.3768	164.5491	2.673816	1.94644	0.01941991	0.2346526	3.233585	3.006583	0.3531043
4476	-589.289	-757.5844	168.2955	1.053757	3.157863	0.08990263	0.7778045	1.158075	0.9351764	0.6611461
4482	-594.5946	-762.9435	168.3489	1.591281	1.697561	0.1893294	1.556439	1.660721	0.4720657	0.5868143
4488	-596.4128	-760.9129	164.5001	3.032478	2.335698	0.1328104	1.729425	1.87606	2.205267	0.5609917
4494	-597.1498	-760.9566	163.8067	3.356153	2.432142	0.8339224	2.466867	0.8153181	2.205267	0.5609917
4500	-595.2641	-762.8321	167.568	1.360811	2.217655	0.6276343	1.222921	1.378517	1.107493	0.6400743
4506	-609.1831	-774.8825	165.6993	1.316986	2.441656	0.2164479	0.9414725	2.804832	2.090829	0.5408061
4512	-601.7031	-768.5619	166.8588	2.192837	2.872647	0.9466021	0.7326939	1.211674	0.7830106	0.5819132
4518	-598.7034	-766.8284	168.1249	1.766283	1.433208	0.7307122	1.705306	0.4546024	1.315821	0.4165461
4524	-603.3405	-767.1972	163.8567	3.13782	5.025916	1.983613	0.6356277	0.7533229	0.003693598	0.161117
4530	-607.778	-770.5263	162.7483	2.438276	2.681432	3.377565	0.4472235	3.739355	0.0006898676	0.2337298
4536	-608.0769	-775.4183	167.3414	1.5646	2.750979	2.173511	1.00724	0.4669633	0.004123761	0.237755
4542	-595.7306	-760.4744	164.7438	3.295833	2.533092	2.040353	0.7796654	2.211059	0.00320875	0.2069939
4548	-600.2213	-764.5043	164.283	3.072555	2.806115	1.590909	0.7796654	2.834402	0.03525437	0.1673829
4554	-599.7385	-769.9001	170.1616	2.072112	2.72953	0.1249059	0.168396	0.2061015	0.1234402	0.462388
4560	-603.2205	-772.709	169.4885	2.382777	3.4024	0.09242307	0.05763748	0.06805592	0.1326034	0.3980555
4566	-588.8682	-756.5014	167.6332	3.69957	3.4024	0.1006961	0.6946888	0.04797007	0.423831	0.3656262
4572	-598.686	-765.4761	166.79	3.69957	3.4024	0.5409353	0.5696852	0.7435772	0.2996853	0.5190146
4578	-591.9108	-759.2256	167.3149	1.838964	3.001438	0.308038	1.473569	1.252955	0.3518085	0.4222231
4584	-591.5003	-756.9898	165.4895	1.938486	3.415254	0.1129388	1.406959	1.912779	1.279069	0.4222231
4590	-587.527	-756.6766	169.1496	2.133749	2.311511	0.01465653	0.8509965	0.9039427	0.2340371	0.476414
4596	-597.3507	-768.0378	170.6871	1.260693	2.311511	0.1344977	0.428874	0.3142636	0.3188516	0.3492484
4602	-597.6301	-767.9318	170.3017	1.553618	2.554202	0.1288625	0.304578	0.3578398	0.3188516	0.5628273
4608	-581.8273	-751.0344	169.2071	2.994877	2.661307	0.133569	0.4240501	0.3578398	0.02436165	0.4555517
4614	-592.3904	-760.1857	167.7953	1.729725	3.834844	0.4054423	1.00726	0.3569692	0.3539324	0.3471546
4620	-609.6955	-776.5641	166.8686	2.483777	2.147572	0.03231519	2.424029	1.137039	0.5666372	0.5781852
4626	-596.8395	-764.5654	167.726	1.398203	2.147572	0.03231519	1.273161	0.6650043	2.273462	0.5329722
4632	-588.6667	-754.8184	166.1518	3.489716	3.428456	0.07921571	0.4500074	0.9914781	1.350769	0.3900546
4638	-601.7824	-766.4299	164.6475	3.452797	2.782058	0.3019699	2.429541	1.795735	0.4886762	0.3478933
4644	-594.0024	-760.9828	166.9804	1.675762	3.340824	0.7804169	0.7839205	1.423018	0.4886762	0.3416542
4650	-592.5359	-758.0234	165.4875	2.258655	4.016903	0.53696	1.252338	1.423018	0.4886762	0.2684458
4656	-597.9911	-760.4204	162.4293	4.954174	6.1442	0.7780736	0.8592354	0.5954314	0.6383929	0.2537883
4662	-600.8822	-765.9669	165.0847	2.474306	4.960948	0.757724	0.2879298	1.200675	0.6383929	0.2187426
4668	-601.3254	-767.562	166.2366	2.043879	3.610717	0.8125873	0.8233238	1.297485	0.564586	0.2489275
4674	-618.3888	-783.0706	164.6818	0.8548206	3.886055	1.770886	2.599044	0.2522554	1.340203	0.2896223
4680	-602.6985	-768.5892	165.8907	4.701124	2.010116	1.312818	2.000353	0.1198204	0.1274869	0.2041702
4686	-603.0723	-766.0749	163.0026	3.788491	4.557299	2.183699	0.7840085	1.541438	0.06529207	0.2691706
4692	-596.1111	-764.4114	168.3003	2.071339	1.927161	1.090259	0.6045351	1.409399	0.114152	0.714145
4698	-589.4409	-755.83	166.3891	2.120613	2.643347	1.559139	0.0920934	1.377275	1.389717	0.622937
4704	-607.1636	-771.8109	164.6473	2.053154	2.387855	2.055046	0.06377635	2.499769	1.879096	0.5036056
4710	-604.8494	-769.6622	164.8128	2.252151	2.213073	2.61349	0.3435817	1.500168	1.879096	0.442016
4716	-603.1409	-767.0159	163.875	2.471546	3.155603	1.37094	2.012406	1.455115	1.310806	0.4136354
4722	-604.5688	-764.9121	160.3432	2.128402	2.630095	2.410936	6.917853	0.3139807	0.8373076	0.4136354
4728	-610.4658	-774.6169	164.1511	1.126595	2.664395	3.330849	1.363114	2.040362	0.8185326	0.4151048
4734	-607.1605	-769.2709	162.1104	3.039249	2.338266	3.473389	2.172415	0.4813831	2.189358	0.4151048
4740	-590.3248	-759.8478	169.523	2.630223	1.882074	0.8382489	0.2588712	0.2524452	0.2969676	0.3969915
4746	-601.7823	-767.2891	165.5068	2.813048	2.647036	1.737117	1.338276	0.7895148	0.9159785	0.4427267
4752	-598.6545	-764.5251	165.8706	3.322418	2.87337	0.03972417	1.008858	0.7652439	2.009852	0.6116496
4758	-599.8762	-762.3166	162.4404	4.244038	2.734245	0.3046314	1.18216	1.509037	3.834768	0.5930978
4764	-596.8734	-761.4153	164.5419	1.48862	3.009998	2.442569	1.225849	0.7541953	2.041394	0.4108206
4770	-598.5019	-762.447	163.9451	2.466395	4.593515	0.4348348	1.248344	0.9085099	2.041394	0.3890958
4776	-599.8389	-762.7596	162.9207	3.895902	4.844763	0.2645724	1.367799	1.521016	1.283514	0.3983463
4782	-598.512	-758.9594	160.4474	3.255688	3.782824	1.037884	0.7578851	2.52205	4.051768	0.3806138
4788	-592.435	-755.2496	162.8145	3.796457	3.977548	0.2276514	2.129165	2.525196	0.522457	0.3163266
4794	-593.0632	-758.3587	165.2955	3.702347	3.594733	0.07821866	0.5990696	1.324212	1.422999	0.3863538
4800	-596.6158	-761.4271	164.8113	5.054992	2.597093	2.004824	0.05338426	1.284178	0.7808059	0.3629712
4806	-597.3332	-764.6423	167.3092	2.28996	2.492586	1.143579	1.298093	0.314949	0.7808059	0.4966152
4812	-594.3688	-763.0852	168.7164	1.133147	2.492586	0.8043527	1.25708	0.3258652	0.7808059	0.4773547
4818	-601.318	-761.9899	160.6719	1.880905	2.963018	3.403508	2.026763	3.247199	1.359098	0.5665993
4824	-594.0773	-758.8223	164.745	3.588287	3.289218	1.065164	1.266848	1.245672	0.7974624	0.4405367
4830	-589.7075	-755.2755	165.568	1.465395	2.247068	2.486074	2.314386	1.034794	0.4035715	0.5316005
4836	-599.1263	-762.1723	163.0459	3.425236	3.688092	1.537425	1.480373	1.159329	1.610598	0.5087044
4842	-602.3936	-768.9375	166.5439	2.973675	2.500971	0.8976793	2.397122	0.4453439	0.02901407	0.5859238
4848	-591.6087	-760.635	169.0263	2.837358	2.065032	0.7729035	0.3762492	0.299805	0.3781769	0.4478637
4854	-590.9991	-760.8037	169.8046	2.092393	2.345586	0.442382	0.3487559	0.04263123	0.4991819	0.4135248
4860	-601.8445	-769.4826	167.6382	5.180576	2.207866	0.1527509	0.9704663	0.4300223	0.004140962	0.3008093
4866	-613.2996	-778.4517	165.1521	3.187178	4.116277	1.112271	1.190158	0.5864857	0.3254305	0.2479412
4872	-610.5765	-775.9494	165.3728	1.447506	2.582353	0.1334976	1.607929	0.5530105	3.821548	0.5283605
4878	-598.8845	-765.9565	167.072	1.810678	2.274611	0.06790186	1.294645	1.850784	1.172662	0.5676724
4884	-598.8021	-764.9164	166.1143	4.021087	2.270007	0.03608051	0.5198044	2.037552	1.172662	0.5204084
4890	-597.1586	-766.2178	169.0592	1.543689	2.534034	0.20011	0.0204969	1.009144	1.158722	0.5204084
4896	-592.4197	-762.786	170.3663	1.543689	1.511109	0.7243576	0.06327556	0.7800785	0.4926264	0.6649955
4902	-589.9102	-758.3216	168.4114	2.596686	2.133763	1.113637	0.7179487	0.1598744	0.5576575	0.5621432
4908	-587.6528	-757.02	169.3672	0.9861668	3.058271	0.5378232	0.7179487	0.5304815	0.3066641	0.5588937
4914	-588.0413	-756.3904	168.3491	1.428324	2.759338	0.3002951	1.164788	1.302598	0.2021998	0.4248946
4920	-598.5101	-763.093	164.5829	2.716421	2.759338	3.4786	1.650853	0.2001107	0.2274248	0.2983105
4926	-596.984	-762.7959	165.8119	1.477118	3.137548	2.405831	1.05833	0.3096256	1.135721	0.253737
4932	-600.7244	-767.0967	166.3724	2.573902	2.90294	0.526087	1.194867	0.177768	1.632042	0.2012567
4938	-596.426	-761.1027	164.6767	2.097971	4.022733	0.6417373	1.303244	1.005528	1.640634	0.2442735
4944	-594.863	-762.5514	167.6883	1.765798	2.965408	0.6411653	1.192199	0.9183116	0.2848972	0.3164247
4950	-587.552	-753.3629	165.8109	3.551298	2.63475	1.00902	0.131383	1.879974	0.9646006	0.4326575
4956	-588.917	-756.6516	167.7346	3.185077	2.823014	1.121315	0.09797754	0.3154581	0.5763819	0.5838681
4962	-584.4645	-752.7217	168.2572	2.319875	2.752585	1.478502	0.01043439	0.2254	0.5826067	0.4370146
4968	-582.7584	-752.4674	169.709	1.344035	2.407411	0.9596789	0.3580892	0.04467339	0.6443971	0.3602501
4974	-593.6426	-761.1794	167.5368	2.237639	3.533646	0.8258086	0.4423563	0.3724914	0.6443971	0.3950994
4980	-595.984	-762.0153	166.0313	4.230773	3.341277	1.277434	0.1261526	0.7363627	0.5116131	0.455494
4986	-589.9876	-758.4754	168.4878	1.660529	3.19674	0.3598489	0.3753628	0.7363627	0.7170646	0.4685892
4992	-586.311	-754.2058	167.8947	2.511559	3.360595	0.1493671	0.2118191	0.7363627	0.8089253	0.4554021
4998	-599.2776	-765.4008	166.1232	3.005452	2.748443	0.4251483	0.6132816	1.315415	1.539806	0.6546283
5004	-598.4694	-763.1109	164.6415	3.457417	3.184916	0.4251483	0.5485468	1.315415	2.385114	0.5135739
5010	-585.4921	-749.7057	164.2135	2.21856	5.047892	0.2710258	0.5549861	1.226645	1.871283	0.2412584
5016	-590.4013	-752.2035	161.8021	3.981308	6.153435	0.8785739	1.544798	0.6490784	1.041137	0.3038671
5022	-594.1603	-758.6818	164.5216	5.092036	5.38074	0.6389943	0.4545568	0.3433786	0.1204066	0.3092392
5028	-589.1728	-750.6628	161.49	5.092036	3.654396	3.456454	1.256648	1.473357	0.1242604	0.3055943
5034	-586.9294	-753.9042	166.9749	2.071635	2.838016	1.607373	0.03254622	0.9603275	1.101127	0.540518
5040	-602.1115	-767.0022	164.8907	1.917742	2.463836	1.176247	2.026284	1.226182	1.846525	0.6011527
5046	-603.2079	-768.2458	165.0379	2.980879	3.809194	1.241568	1.12544	0.8873518	0.7167025	0.4562497
5052	-596.1666	-763.221	167.0544	2.114582	3.297288	0.8236021	0.6069625	0.9823858	0.7167025	0.5139829
5058	-609.4323	-776.6537	167.2215	2.761659	3.297288	0.2512617	0.4054419	0.9823858	0.802343	0.6037789
5064	-589.5937	-758.2714	168.6778	2.061316	2.089751	0.3394856	0.6326214	1.173514	0.6096667	0.5410625
5070	-597.417	-758.9465	161.5295	5.471344	3.4916	0.9439368	2.883336	0.2464226	2.234239	0.374267
5076	-597.4754	-760.7194	163.244	3.099617	3.535143	0.4540836	2.883336	0.3871081	2.234239	0.5308491
5082	-595.5045	-761.0385	165.534	1.171809	2.89382	0.9375382	2.883336	0.7251279	1.253116	0.7766109
5088	-589.4371	-756.0529	166.6158	2.737367	2.734254	0.1933787	0.9222782	0.6730085	1.857852	0.4866626
5094	-589.3961	-759.4455	170.0494	1.941817	1.67335	0.1531978	0.6487124	0.8102697	0.2911752	0.4773389
