Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2314.195	-2483.406	169.2108	3.827528	1.263341
2832	-2326.315	-2495.754	169.4386	3.572642	1.285684
2838	-2310.243	-2479.477	169.2334	3.701785	1.346992
2844	-2320.91	-2489.885	168.9753	4.375082	0.9807006
2850	-2318.16	-2487.584	169.4249	3.665386	1.219877
2856	-2299.731	-2469.365	169.6346	3.141842	1.470111
2862	-2304.33	-2474.213	169.8831	2.891718	1.471309
2868	-2320.443	-2490.377	169.934	2.828703	1.480457
2874	-2308.566	-2478.386	169.8199	2.83647	1.559674
2880	-2310.715	-2480.233	169.5178	3.208913	1.507495
2886	-2320.092	-2489.794	169.7019	3.116913	1.437817
2892	-2315.642	-2484.91	169.2679	3.567413	1.425084
2898	-2305.858	-2475.733	169.8742	2.946198	1.436555
2904	-2302.23	-2472.05	169.8199	2.985086	1.44836
2910	-2312.839	-2482.476	169.6374	3.06246	1.527545
2916	-2315.162	-2484.974	169.8123	2.959567	1.473556
2922	-2341.959	-2511.977	170.0181	2.351964	1.764574
2928	-2318.216	-2488.169	169.9528	2.497876	1.707928
2934	-2318.56	-2488.487	169.9268	2.599431	1.654151
2940	-2311.57	-2481.534	169.9634	2.822215	1.463112
2946	-2315.748	-2485.539	169.7905	2.715695	1.668512
2952	-2309.982	-2479.828	169.846	2.715695	1.628679
2958	-2323.855	-2493.52	169.6658	2.890074	1.63284
2964	-2326.718	-2496.372	169.6542	2.939797	1.605284
2970	-2315.513	-2484.988	169.4747	3.3501	1.433168
2976	-2313.637	-2483.276	169.6394	3.185458	1.433168
2982	-2319.127	-2488.806	169.6788	3.145996	1.433168
2988	-2334.324	-2503.941	169.6176	3.207188	1.433168
2994	-2326.994	-2496.317	169.323	3.537519	1.405631
3000	-2313.471	-2482.839	169.3677	3.537519	1.370669
3006	-2324.201	-2493.575	169.3736	3.776926	1.168022
3012	-2309.042	-2478.414	169.3715	3.67552	1.256195
3018	-2307.776	-2477.033	169.2566	3.828238	1.224512
3024	-2309.124	-2478.226	169.1019	3.997485	1.212125
3030	-2309.021	-2478.066	169.0456	3.997485	1.259391
3036	-2312.209	-2481.78	169.5705	3.240059	1.444088
3042	-2314.781	-2484.304	169.5229	3.228389	1.489037
3048	-2326.519	-2495.999	169.4801	3.073501	1.634515
3054	-2334.303	-2503.832	169.529	3.030513	1.630236
3060	-2318.353	-2487.996	169.6432	3.277725	1.358318
3066	-2322.91	-2492.671	169.7607	3.14431	1.37087
3072	-2322.857	-2492.449	169.5913	3.127491	1.513451
3078	-2320.374	-2490.054	169.6801	2.902992	1.613221
3084	-2314.95	-2484.831	169.8816	2.902992	1.463888
3090	-2325.818	-2495.392	169.5743	3.210291	1.463888
3096	-2311.992	-2481.837	169.8447	3.014159	1.406891
3102	-2319.857	-2489.45	169.5929	3.273611	1.400994
3108	-2318.508	-2488.039	169.531	3.39479	1.35446
3114	-2325.013	-2494.661	169.6483	3.388166	1.264898
3120	-2330.876	-2500.038	169.1624	4.011534	1.147448
3126	-2322.302	-2491.386	169.0839	4.00069	1.224726
3132	-2333.538	-2502.736	169.1984	4.00069	1.124955
3138	-2334.175	-2503.645	169.4705	3.546927	1.280624
3144	-2320.037	-2489.585	169.5478	3.375061	1.356777
3150	-2311.818	-2481.305	169.4867	3.367717	1.410379
3156	-2307.911	-2477.563	169.6519	3.230569	1.388543
3162	-2308.08	-2477.009	168.9296	4.275957	1.119158
3168	-2320.063	-2489.108	169.0454	4.275957	1.009848
3174	-2314.545	-2484.009	169.4638	3.42339	1.384827
3180	-2309.315	-2479.196	169.8807	2.777921	1.558048
3186	-2312.814	-2482.284	169.4705	3.208795	1.542792
3192	-2318.542	-2488.095	169.5527	2.96618	1.659454
3198	-2310.412	-2480.15	169.7377	2.968809	1.522596
3204	-2313.097	-2482.825	169.7286	3.176122	1.371096
3210	-2310.098	-2479.746	169.6477	3.432435	1.22842
3216	-2318.492	-2487.948	169.4562	3.400927	1.408214
3222	-2315.649	-2485.27	169.6215	2.898248	1.658786
3228	-2309.718	-2479.671	169.9535	2.645136	1.601893
3234	-2308.478	-2478.028	169.5498	3.347257	1.377091
3240	-2311.986	-2481.334	169.3471	3.540744	1.384306
3246	-2313.818	-2483.747	169.9294	2.958505	1.384306
3252	-2313.476	-2483.204	169.7288	3.072879	1.450904
3258	-2321.993	-2491.596	169.603	3.363963	1.321557
3264	-2315.317	-2484.849	169.5317	3.395744	1.35309
3270	-2318.685	-2488.178	169.4937	3.513564	1.28888
3276	-2311.738	-2481.209	169.4713	3.513564	1.307158
3282	-2310.674	-2480.034	169.3595	3.625285	1.307158
3288	-2315.769	-2485.374	169.6053	3.236244	1.42028
3294	-2316.59	-2486.244	169.6539	3.203272	1.408241
3300	-2309.39	-2478.991	169.6012	2.88364	1.68371
3306	-2309.939	-2479.483	169.5445	3.20974	1.486864
3312	-2302.206	-2471.892	169.6863	3.104737	1.458994
3318	-2306.877	-2476.743	169.8657	2.774398	1.571681
3324	-2301.231	-2470.971	169.7408	3.070297	1.443676
3330	-2306.498	-2475.957	169.4591	3.29502	1.486961
3336	-2312.291	-2481.74	169.4492	3.29502	1.494405
3342	-2310.027	-2479.647	169.6202	2.936454	1.632304
3348	-2312.406	-2482.036	169.6294	3.161356	1.45919
3354	-2306.773	-2476.477	169.704	3.086756	1.45919
3360	-2313.916	-2483.437	169.5203	3.270564	1.459121
3366	-2326.04	-2495.433	169.3923	3.496859	1.383284
3372	-2322.197	-2491.681	169.4832	3.304508	1.461532
3378	-2316.625	-2486.128	169.5031	3.28458	1.461532
3384	-2307.55	-2477.38	169.8297	2.932212	1.481077
3390	-2311.67	-2481.162	169.4919	3.270007	1.481077
3396	-2327.313	-2497.02	169.7072	3.164965	1.396583
3402	-2321.221	-2490.786	169.5646	3.279786	1.418079
3408	-2314.442	-2483.96	169.5184	3.279786	1.453571
3414	-2329.884	-2499.36	169.4759	2.969086	1.711991
3420	-2318.307	-2488.246	169.9385	2.676653	1.589932
3426	-2327.693	-2497.436	169.7435	2.546836	1.819824
3432	-2322.307	-2492.25	169.9421	2.750698	1.53277
3438	-2306.568	-2476.226	169.6578	2.843987	1.671686
3444	-2312.552	-2482.184	169.6323	3.005352	1.573481
3450	-2309.597	-2479.367	169.77	3.005352	1.470882
3456	-2313.558	-2483.029	169.4702	3.529374	1.295147
3462	-2317.195	-2486.711	169.5156	3.484047	1.295147
3468	-2314.197	-2483.764	169.5669	3.171364	1.49883
3474	-2312.679	-2482.339	169.6603	3.103883	1.479348
3480	-2308.079	-2477.957	169.878	2.770123	1.565751
3486	-2316.269	-2486.003	169.7338	2.918976	1.562373
3492	-2313.245	-2482.813	169.5676	3.179011	1.49259
3498	-2316.102	-2485.74	169.6377	3.179011	1.439382
3504	-2324.707	-2494.243	169.5357	3.179011	1.516466
3510	-2321.129	-2490.515	169.3858	3.46609	1.412294
3516	-2310.889	-2480.494	169.6047	3.135676	1.497303
3522	-2301.498	-2471.122	169.6237	3.310314	1.347936
3528	-2304.566	-2474.17	169.6047	3.310314	1.362976
3534	-2303.219	-2473.158	169.9389	2.74355	1.540469
3540	-2297.805	-2467.491	169.686	3.145808	1.427773
3546	-2309.148	-2478.604	169.456	3.548516	1.291172
3552	-2310.777	-2480.458	169.6811	3.305178	1.305989
3558	-2303.664	-2473.398	169.7337	3.028328	1.480968
3564	-2305.88	-2475.471	169.5908	3.028328	1.586967
3570	-2317.804	-2487.476	169.6712	3.028328	1.527758
3576	-2321.731	-2491.685	169.9538	2.745803	1.527758
3582	-2319.672	-2489.204	169.5322	3.167367	1.527758
3588	-2320.006	-2489.461	169.4558	3.167367	1.584027
3594	-2332.779	-2502.328	169.5493	3.057649	1.59588
3600	-2322.507	-2492.317	169.8099	3.001399	1.443565
3606	-2319.66	-2489.47	169.8099	2.972103	1.465855
3612	-2335.604	-2504.573	168.9692	4.073589	1.259697
3618	-2340.189	-2509.316	169.1268	3.950292	1.230987
3624	-2331.933	-2500.947	169.0143	3.848429	1.403934
3630	-2318.394	-2487.449	169.0545	3.848429	1.372527
3636	-2316.574	-2485.827	169.2522	3.850494	1.209308
3642	-2323.346	-2492.209	168.8622	4.299529	1.158223
3648	-2322.859	-2492.022	169.1621	4.037593	1.12443
3654	-2319.655	-2488.588	168.9333	4.218813	1.166632
3660	-2317.374	-2486.878	169.503	3.19398	1.529665
3666	-2313.423	-2482.863	169.4393	3.272606	1.518574
3672	-2314.924	-2484.445	169.521	3.058698	1.615677
3678	-2310.619	-2480.054	169.4352	2.964913	1.743574
3684	-2321.312	-2491.096	169.7843	2.551594	1.788337
3690	-2328.399	-2498.11	169.711	2.991198	1.525837
3696	-2322.009	-2491.72	169.711	2.991198	1.525837
3702	-2316.351	-2486.227	169.8759	2.961729	1.423313
3708	-2321.935	-2491.697	169.7616	3.003258	1.478869
3714	-2311.049	-2480.766	169.717	2.975777	1.532792
3720	-2314.902	-2484.688	169.7858	3.030437	1.439759
3726	-2314.854	-2484.592	169.7382	3.092565	1.428636
3732	-2318.562	-2488.128	169.5662	3.263854	1.429171
3738	-2313.572	-2483.274	169.7017	3.128308	1.429171
3744	-2316.193	-2485.957	169.7648	3.126697	1.381504
3750	-2313.433	-2483.168	169.7347	3.059958	1.456207
3756	-2310.198	-2479.762	169.5639	3.298933	1.403823
3762	-2309.556	-2479.146	169.5898	3.31741	1.36911
3768	-2304.786	-2474.077	169.2913	3.673712	1.323132
3774	-2315.546	-2484.79	169.2438	3.673712	1.360986
3780	-2312.949	-2482.416	169.4669	3.62395	1.219351
3786	-2311.047	-2480.639	169.5924	3.298716	1.38174
3792	-2311.958	-2481.48	169.5217	3.369428	1.38174
3798	-2313.219	-2483	169.7812	3.093524	1.394606
3804	-2328.106	-2497.673	169.5673	3.242602	1.444584
3810	-2314.055	-2483.438	169.3826	3.416609	1.452742
3816	-2315.514	-2484.842	169.3277	3.58023	1.368554
3822	-2317.628	-2487.217	169.5883	3.408831	1.297148
3828	-2303.99	-2473.566	169.5758	3.297207	1.395883
3834	-2309.315	-2478.806	169.4906	3.452229	1.340912
3840	-2311.507	-2481.141	169.6342	3.284697	1.359931
3846	-2312.715	-2482.106	169.3912	3.541297	1.349135
3852	-2312.383	-2481.757	169.3731	3.559366	1.349135
3858	-2309.281	-2478.813	169.5321	3.501878	1.266926
3864	-2314.947	-2484.245	169.2984	3.724948	1.275736
3870	-2311.615	-2481.102	169.4866	3.60167	1.221543
3876	-2305.334	-2474.795	169.461	3.421517	1.388491
3882	-2310.277	-2479.73	169.4525	3.46141	1.363847
3888	-2313.366	-2482.853	169.4872	3.685279	1.148722
3894	-2313.197	-2482.439	169.2418	3.685279	1.353391
3900	-2312.804	-2482.462	169.6576	3.269512	1.353391
3906	-2317.27	-2486.625	169.3553	3.428071	1.464832
3912	-2306.229	-2475.822	169.5924	3.190949	1.464832
3918	-2315.538	-2485.076	169.5378	3.367851	1.370355
3924	-2311.679	-2481.091	169.4116	3.494047	1.370355
3930	-2312.116	-2481.599	169.4827	3.518186	1.294094
3936	-2315.775	-2485.257	169.4814	3.39943	1.389809
3942	-2314.397	-2484.426	170.0289	2.862336	1.381631
3948	-2303.504	-2473.008	169.5047	3.30476	1.444981
3954	-2311.68	-2481.272	169.5916	3.263613	1.409745
3960	-2314.341	-2484.013	169.6718	2.890865	1.627999
3966	-2304.789	-2474.426	169.6367	3.041993	1.543269
3972	-2301.987	-2471.784	169.7971	2.877872	1.545975
3978	-2319.705	-2489.574	169.8692	2.780146	1.564906
3984	-2303.307	-2473.031	169.7241	2.812352	1.646831
3990	-2308.373	-2477.875	169.5019	3.034597	1.646831
3996	-2310.034	-2479.93	169.8959	2.878366	1.471761
4002	-2330.249	-2499.844	169.5954	3.251947	1.4158
4008	-2325.77	-2494.985	169.2148	3.88298	1.213538
4014	-2312.294	-2481.486	169.1919	3.911972	1.208328
4020	-2308.265	-2477.45	169.1846	3.911972	1.214571
4026	-2313.111	-2482.337	169.2265	3.911431	1.179044
4032	-2320.259	-2490.093	169.8338	3.113874	1.337013
4038	-2322.603	-2492.06	169.457	3.43702	1.379458
4044	-2321.386	-2491.233	169.847	2.885956	1.502862
4050	-2323.949	-2493.42	169.4713	3.060493	1.650219
4056	-2305.574	-2475.337	169.7637	2.818875	1.613566
4062	-2309.563	-2479.065	169.5018	3.00141	1.670664
4068	-2316.973	-2486.818	169.8449	2.772198	1.588512
4074	-2317.019	-2486.876	169.8574	2.759687	1.588512
4080	-2316.135	-2485.921	169.7858	2.831227	1.588512
4086	-2311.997	-2481.999	170.0024	2.924895	1.353214
4092	-2303.104	-2472.511	169.4072	3.405687	1.442298
4098	-2312.205	-2481.403	169.1974	3.626696	1.433762
4104	-2320.694	-2490.358	169.6648	3.217835	1.38841
4110	-2316.45	-2485.823	169.3732	3.509409	1.38841
4116	-2307.563	-2477.138	169.5754	3.509409	1.224506
4122	-2321.392	-2490.865	169.4736	3.730659	1.120341
4128	-2319.874	-2489.092	169.2173	3.893243	1.202622
4134	-2308.491	-2477.918	169.4272	3.482132	1.367483
4140	-2310.381	-2480.016	169.6348	3.019018	1.561601
4146	-2334.251	-2503.833	169.5815	2.941776	1.656316
4152	-2329.414	-2498.695	169.2809	3.442899	1.509707
4158	-2311.533	-2481.235	169.7016	3.186177	1.384351
4164	-2313.262	-2482.558	169.2966	3.686363	1.308698
4170	-2308.707	-2478.517	169.8096	3.193625	1.292211
4176	-2311.164	-2480.332	169.1685	3.920988	1.220563
4182	-2334.557	-2504.003	169.4454	3.451207	1.377479
4188	-2318.476	-2488.029	169.5529	3.392972	1.338463
4194	-2316.853	-2486.32	169.4672	3.407983	1.394224
4200	-2315.287	-2485.03	169.7432	3.011657	1.486404
4206	-2321.467	-2491.035	169.5677	3.311003	1.391444
4212	-2314.983	-2484.713	169.7297	3.218432	1.336641
4218	-2311.474	-2481.225	169.7511	3.306569	1.247285
4224	-2312.917	-2482.502	169.5853	3.317126	1.372862
4230	-2327.955	-2497.067	169.1114	3.858549	1.319179
4236	-2317.599	-2486.953	169.3541	3.57345	1.353035
4242	-2320.7	-2490.238	169.5378	3.511402	1.254321
4248	-2320.135	-2489.828	169.693	3.234122	1.353409
4254	-2321.542	-2491.095	169.5526	3.18855	1.496706
4260	-2323.966	-2493.449	169.4835	3.614739	1.21315
4266	-2318.996	-2488.39	169.3943	3.638332	1.268067
4272	-2332.425	-2501.548	169.1229	4.087663	1.11458
4278	-2318.27	-2487.353	169.0835	4.109643	1.130365
4284	-2321.824	-2491.365	169.5416	3.563405	1.20734
4290	-2327.031	-2496.371	169.3398	3.661034	1.294149
4296	-2325.897	-2495.2	169.3036	3.812301	1.198048
4302	-2328.391	-2498.036	169.6449	3.189211	1.426
4308	-2322.046	-2491.487	169.4414	3.545665	1.30534
4314	-2319.071	-2488.064	168.9927	4.212559	1.119392
4320	-2319.703	-2489.015	169.3123	3.810906	1.191739
4326	-2308.157	-2477.847	169.69	3.384093	1.233507
4332	-2321.268	-2490.638	169.3696	3.70449	1.233507
4338	-2316.362	-2485.591	169.2291	3.632893	1.40448
4344	-2314.272	-2483.317	169.0448	4.072702	1.196652
4350	-2321.876	-2491.483	169.6066	3.390966	1.296782
4356	-2325.52	-2495.511	169.9909	2.889163	1.390439
4362	-2319.992	-2489.511	169.5196	3.346706	1.401164
4368	-2312.02	-2481.49	169.4692	3.397094	1.401164
4374	-2310.856	-2480.043	169.187	3.791817	1.312004
4380	-2310.851	-2480.239	169.3877	3.397884	1.463167
4386	-2313.46	-2482.929	169.4682	3.694594	1.157249
4392	-2308.375	-2477.831	169.4554	3.389013	1.418059
4398	-2303.134	-2472.661	169.527	3.309664	1.424083
4404	-2301.693	-2471.472	169.7789	3.139665	1.360153
4410	-2303.97	-2473.335	169.3648	3.614819	1.311367
4416	-2307.38	-2476.762	169.3824	3.736971	1.195036
4422	-2297.424	-2466.636	169.2124	3.783135	1.298455
4428	-2301.938	-2471.17	169.2326	3.759348	1.301342
4434	-2307.03	-2476.333	169.3033	3.697299	1.294367
4440	-2310.38	-2479.705	169.3245	3.613268	1.344961
4446	-2304.684	-2474.017	169.3333	3.613268	1.337919
4452	-2300.689	-2470.145	169.4559	3.516139	1.317497
4458	-2308.111	-2477.151	169.04	4.161011	1.123268
4464	-2327.026	-2495.902	168.8753	4.37334	1.079646
4470	-2325.043	-2493.881	168.8376	4.417843	1.073239
4476	-2324.925	-2493.818	168.8932	4.330615	1.102545
4482	-2313.285	-2482.736	169.4514	3.464797	1.362039
4488	-2321.385	-2491.023	169.6386	3.113986	1.488114
4494	-2317.974	-2487.613	169.6386	3.113986	1.488114
4500	-2316.064	-2485.391	169.3276	3.640317	1.320811
4506	-2313.092	-2482.486	169.3939	3.640317	1.266781
4512	-2313.3	-2482.654	169.3542	3.640317	1.299259
4518	-2313.53	-2483.07	169.5398	3.430811	1.318603
4524	-2321.588	-2491.229	169.6415	3.0583	1.527614
4530	-2318.867	-2488.9	170.0335	2.671857	1.523469
4536	-2317.452	-2487.361	169.9089	2.729764	1.572743
4542	-2316.566	-2485.936	169.3704	3.656227	1.273067
4548	-2317.945	-2487.436	169.4911	3.578078	1.237641
4554	-2314.34	-2484.033	169.693	3.050629	1.494812
4560	-2315.347	-2485.058	169.7115	3.123847	1.425102
4566	-2316.276	-2485.955	169.679	3.077007	1.485549
4572	-2316.072	-2485.87	169.7986	2.925148	1.509739
4578	-2309.417	-2478.67	169.2522	3.630608	1.388258
4584	-2308.202	-2477.32	169.1182	4.023578	1.175712
4590	-2309.808	-2479.09	169.2822	3.926078	1.116716
4596	-2325.169	-2494.076	168.9072	4.418124	1.005936
4602	-2321.714	-2491.209	169.4952	3.617016	1.201222
4608	-2314.882	-2483.769	168.887	4.182276	1.237606
4614	-2308.67	-2477.887	169.2169	3.982704	1.124514
4620	-2310.835	-2480.258	169.4231	3.702452	1.189722
4626	-2309.433	-2478.408	168.9744	3.945703	1.358913
4632	-2324.686	-2493.732	169.0458	4.076154	1.19282
4638	-2316.151	-2485.714	169.5629	3.539428	1.209626
4644	-2310.086	-2479.395	169.3091	3.591662	1.374224
4650	-2307.201	-2476.571	169.3698	3.679211	1.254486
4656	-2312.062	-2481.111	169.0488	4.194667	1.084465
4662	-2327.071	-2496.126	169.0546	3.866887	1.357828
4668	-2322.01	-2491.748	169.738	3.171778	1.367094
4674	-2320.985	-2490.609	169.6242	2.930844	1.633483
4680	-2336.216	-2506.008	169.7925	2.762575	1.633483
4686	-2323.513	-2493.219	169.7066	3.078111	1.463811
4692	-2326.122	-2495.606	169.4847	3.357306	1.419922
4698	-2327.525	-2496.962	169.4365	3.480283	1.361578
4704	-2321.692	-2491.034	169.3423	3.480283	1.434873
4710	-2325.082	-2494.403	169.3209	3.688711	1.286961
4716	-2332.71	-2501.896	169.1856	3.608308	1.456788
4722	-2319.999	-2489.424	169.4248	3.623562	1.255062
4728	-2313.631	-2482.476	168.8445	4.334726	1.142738
4734	-2320.864	-2489.788	168.9237	4.309897	1.09357
4740	-2317.153	-2486.266	169.1128	4.043067	1.16341
4746	-2317.71	-2486.714	169.003	4.225199	1.098504
4752	-2309.436	-2478.722	169.2856	3.636477	1.357352
4758	-2315.819	-2485.375	169.5554	3.308509	1.402998
4764	-2311.892	-2481.314	169.4221	3.540151	1.325362
4770	-2309.711	-2479.141	169.4301	3.47914	1.367556
4776	-2318.056	-2487.674	169.6171	2.958729	1.618491
4782	-2318.919	-2488.757	169.8389	2.958729	1.453988
4788	-2310.471	-2480.037	169.5664	3.08881	1.560555
4794	-2313.028	-2482.644	169.616	3.017348	1.576603
4800	-2303.531	-2473.184	169.6533	3.073046	1.507755
4806	-2304.536	-2474.02	169.4842	3.150146	1.575856
4812	-2313.28	-2482.849	169.5687	2.90718	1.690119
4818	-2316.497	-2486.456	169.9582	2.603788	1.628474
4824	-2316.059	-2485.704	169.6456	2.981537	1.581176
4830	-2307.22	-2477.065	169.8443	2.782779	1.581176
4836	-2311.432	-2481.311	169.8789	2.782779	1.555778
4842	-2325.438	-2494.895	169.457	3.006778	1.698655
4848	-2321.894	-2491.619	169.7241	3.151419	1.393985
4854	-2313.212	-2482.853	169.6405	3.305541	1.338295
4860	-2313.366	-2483.057	169.6907	3.03789	1.506149
4866	-2311.015	-2480.783	169.7688	2.811613	1.615141
4872	-2311.718	-2481.101	169.3833	3.545549	1.351988
4878	-2321.483	-2490.782	169.2997	3.628081	1.352897
4884	-2315.556	-2484.941	169.3852	3.634966	1.278348
4890	-2308.607	-2478.022	169.4155	3.644887	1.244988
4896	-2315.67	-2485.101	169.4304	3.608955	1.262477
4902	-2313.76	-2483.213	169.4539	3.608955	1.242984
4908	-2314.631	-2484.061	169.4298	3.547775	1.313056
4914	-2311.883	-2481.428	169.5457	3.384166	1.35122
4920	-2325.542	-2494.974	169.4324	3.234473	1.55193
4926	-2320.549	-2490.154	169.6044	3.065445	1.549749
4932	-2321.472	-2490.905	169.433	3.377047	1.444485
4938	-2321.521	-2491.133	169.6119	3.208315	1.436699
4944	-2316.232	-2485.773	169.5414	3.277236	1.437917
4950	-2311.967	-2481.309	169.3415	3.703675	1.257719
4956	-2320.475	-2490.163	169.6887	3.158964	1.415598
4962	-2317.509	-2486.797	169.2882	3.584962	1.395773
4968	-2320.338	-2489.939	169.6013	3.317577	1.359937
4974	-2319.545	-2489.271	169.7261	3.173754	1.37488
4980	-2315.681	-2485.094	169.4126	3.399201	1.443143
4986	-2313.588	-2483.083	169.495	3.327861	1.434676
4992	-2310.158	-2479.653	169.495	3.327861	1.434676
4998	-2310.2	-2479.883	169.683	3.161207	1.418265
5004	-2314.042	-2483.74	169.6978	3.161207	1.406775
5010	-2317.339	-2487.011	169.6726	2.955499	1.580433
5016	-2305.624	-2475.194	169.5699	3.102866	1.547621
5022	-2305.719	-2475.438	169.719	2.794461	1.663342
5028	-2305.57	-2475.177	169.6065	3.204892	1.44345
5034	-2313.127	-2482.873	169.7463	2.95424	1.527058
5040	-2315.226	-2485.125	169.8987	2.871142	1.475075
5046	-2324.89	-2494.815	169.9253	2.646402	1.621418
5052	-2326.719	-2496.607	169.888	2.63332	1.657676
5058	-2325.553	-2495.437	169.884	2.641053	1.655036
5064	-2331.787	-2501.367	169.5797	3.033936	1.591039
5070	-2320.687	-2490.59	169.9026	2.779638	1.540634
5076	-2319.329	-2488.962	169.633	3.242396	1.394033
5082	-2316.317	-2485.592	169.2753	3.616807	1.381011
5088	-2314.497	-2483.854	169.3565	3.616807	1.316497
5094	-2316.615	-2485.839	169.2248	3.91646	1.176089
5100	-2312.629	-2481.991	169.3625	3.671701	1.266813
5106	-2314.284	-2483.693	169.4089	3.526483	1.346805
5112	-2314.891	-2484.379	169.4883	3.565057	1.25091
5118	-2321.694	-2491.032	169.3384	3.565057	1.372058
5124	-2318.285	-2487.821	169.5356	3.343475	1.391166
5130	-2310.259	-2480.029	169.7695	3.113077	1.388438
5136	-2313.527	-2483.002	169.4751	3.311571	1.462292
5142	-2307.663	-2477.181	169.5175	3.269248	1.462292
5148	-2317.614	-2487.344	169.7307	2.998601	1.505581
5154	-2312.473	-2482.362	169.8895	2.839759	1.505581
5160	-2322.208	-2492.038	169.8302	2.656003	1.682743
5166	-2327.331	-2497.206	169.8757	2.536907	1.734793
5172	-2325.143	-2495.02	169.8773	2.803745	1.541531
5178	-2319.155	-2489.073	169.9185	2.821245	1.497755
5184	-2311.623	-2481.41	169.7866	2.953171	1.497755
5190	-2321.439	-2491.322	169.8836	2.560096	1.712866
5196	-2318.09	-2487.549	169.4591	3.259996	1.51322
5202	-2313.024	-2482.766	169.7426	2.983472	1.507959
5208	-2313.356	-2483.029	169.6731	2.983472	1.559575
5214	-2313.929	-2483.587	169.6589	2.843684	1.671062
5220	-2324.441	-2494.247	169.8051	2.617276	1.727922
5226	-2324.846	-2494.881	170.0347	2.489192	1.655852
5232	-2317.71	-2487.744	170.0337	2.492571	1.654139
5238	-2318.224	-2488.046	169.8224	2.677673	1.672878
5244	-2307.32	-2476.964	169.6445	3.147279	1.458469
5250	-2315.154	-2484.98	169.8265	2.943794	1.47472
5256	-2316.47	-2486.339	169.8691	2.939325	1.445721
5262	-2321.384	-2490.813	169.4299	3.571911	1.293396
5268	-2328.767	-2498.213	169.4455	3.53039	1.314372
5274	-2317.095	-2487.024	169.9286	2.540343	1.69501
5280	-2322.397	-2491.943	169.5458	2.950582	1.675517
5286	-2328.846	-2498.75	169.9042	2.938361	1.419531
5292	-2330.198	-2499.68	169.4823	3.317726	1.452128
5298	-2318.318	-2488.014	169.6961	3.147104	1.419032
5304	-2318.445	-2488.221	169.776	2.944976	1.511829
5310	-2311.265	-2481.008	169.7429	2.901047	1.568851
5316	-2315.724	-2485.478	169.7539	3.159921	1.363919
5322	-2320.241	-2489.543	169.3016	3.609101	1.366352
5328	-2326.937	-2496.176	169.2395	3.811305	1.253015
5334	-2318.983	-2488.142	169.1584	3.780104	1.344331
5340	-2312.03	-2481.709	169.6797	3.384111	1.242158
5346	-2317.74	-2487.269	169.5293	3.372138	1.373659
5352	-2311.577	-2481.116	169.5397	3.473006	1.284425
5358	-2315.175	-2484.89	169.7157	3.107441	1.434455
5364	-2322.559	-2492.291	169.7318	3.091372	1.434455
5370	-2315.071	-2484.699	169.6278	3.140072	1.476549
5376	-2305.526	-2475.231	169.7055	3.151644	1.40824
5382	-2302.701	-2472.216	169.5159	3.231225	1.492228
5388	-2314.334	-2483.129	168.7947	4.472782	1.061991
5394	-2303.499	-2472.823	169.3243	3.769203	1.217171
5400	-2312.851	-2482.186	169.3349	3.769203	1.208084
5406	-2310.992	-2480.633	169.641	3.353679	1.299154
5412	-2306.15	-2475.662	169.5119	3.353679	1.401706
5418	-2312.404	-2481.972	169.5678	3.374246	1.341543
5424	-2310.036	-2479.584	169.5487	3.393365	1.341543
5430	-2317.107	-2486.972	169.865	3.044064	1.36764
5436	-2298.121	-2467.88	169.7599	3.035078	1.456022
5442	-2299.76	-2469.146	169.3859	3.409043	1.456022
5448	-2307.208	-2476.644	169.4358	3.144952	1.614878
5454	-2310.175	-2479.731	169.5553	3.025461	1.614878
5460	-2320.53	-2490.406	169.8758	2.585659	1.700325
5466	-2307.508	-2477.384	169.8758	2.585659	1.700325
5472	-2311.18	-2480.928	169.748	2.989998	1.499087
5478	-2323.447	-2493.267	169.8196	2.918396	1.499087
5484	-2315.983	-2485.731	169.7476	2.896388	1.568784
5490	-2335.636	-2505.142	169.506	3.309999	1.439939
5496	-2331.746	-2501.479	169.7334	2.97784	1.519039
5502	-2310.792	-2480.449	169.6566	3.44125	1.213466
5508	-2320.605	-2490.227	169.622	3.285564	1.368846
5514	-2326.653	-2496.187	169.5342	3.493698	1.272009
5520	-2331.523	-2500.991	169.468	3.290744	1.483425
5526	-2313.663	-2483.082	169.4192	3.534566	1.332146
5532	-2318.617	-2488.355	169.7374	3.199939	1.34527
5538	-2324.259	-2493.971	169.7126	3.05977	1.473154
5544	-2334.471	-2504.207	169.7363	3.036042	1.473154
5550	-2324.565	-2494.385	169.8207	3.036042	1.408575
5556	-2320.617	-2489.828	169.2111	3.765703	1.31368
5562	-2315.561	-2484.974	169.4134	3.556492	1.319239
5568	-2322.402	-2492	169.5982	3.395565	1.299909
5574	-2316.028	-2485.534	169.5061	3.290295	1.454927
5580	-2307.971	-2477.606	169.6351	3.290295	1.354759
5586	-2314.641	-2484.045	169.4046	3.520756	1.354759
5592	-2317.063	-2486.877	169.8131	3.106431	1.35938
5598	-2320.03	-2489.37	169.3398	3.53264	1.396389
5604	-2322.838	-2492.117	169.2791	3.638638	1.360831
5610	-2312.604	-2482.098	169.4935	3.502395	1.298195
5616	-2310.267	-2479.689	169.4229	3.622973	1.257106
5622	-2314.57	-2483.168	168.5977	4.747313	0.9861401
