Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-2330.198	-2499.68	169.4823	0.00237432	0.00217964	0.0575623	0.0184458	0.0119303	0.0101509	0.00375118	0.000926001	0.0014892	0.00796212	0.00101445	0.0100024	0.00693131	0.0101902	0.0184153	0.00307698	0.0273879	0.0103637	0.00028864	0.0291701	0.0103085	0.00993706	0.00763596	0.0180257	0.0126669	0.0244641	0.0649285	0.0096468	0.0263999	0.00339057	0.0315878	0.0131627	0.0105773	0.0206348	0.00537525	0.00237272	0.0085955	0.00382921	0.00763967	0.0323488	0.0300217	0.0533269	0.0170524	0.00832823	0.013599	0.023913	9.78658e-05	0.052016	0.00738886	0.0153571	0.0102187	0.000793428	0.00243185	0.0235557	0.006498	0.00965349	0.0522789	0.000914811	0.00812454	0.020806	0.00232527	0.000535011	0.000607655	0.012297	0.0153542	0.0136145	0.0263972	0.004011	0.00450306	0.042634	0.0146873	0.0291478	0.00388803	0.0114455	0.00725643	0.00018388	0.00709677	0.0141607	0.0219549	0.000324062	0.00190516	0.00246072	0.0122506	0.0135726	0.0240304	0.00781268	0.00794067	0.0704081	0.0130766	0.0019429	0.0117199	0.0109691	0.00321739	0.0277302	0.0368628	0.0377687	0.0225183	3.317726	0.00163506	0.001501	0.03964	0.0127026	0.00821573	0.00699039	0.00258323	0.000637685	0.00102553	0.00548307	0.000698598	0.00688808	0.00477321	0.00701742	0.0126816	0.00211894	0.0188605	0.00713688	0.00019877	0.0200878	0.00709889	0.0068431	0.00525846	0.0124133	0.00872296	0.016847	0.0447127	0.00664322	0.0181801	0.0023349	0.0217528	0.00906444	0.00728401	0.01421	0.00370164	0.00163396	0.00591924	0.00263696	0.00526102	0.0222768	0.0206742	0.0367233	0.0117431	0.00573519	0.00936487	0.0164675	6.73948e-05	0.0358205	0.0050883	0.0105756	0.00703706	0.00054639	0.00167468	0.0162215	0.00447481	0.00664782	0.0360016	0.00062998	0.00559492	0.014328	0.00160129	0.000368432	0.000418458	0.00846823	0.0105736	0.00937557	0.0181783	0.00276215	0.003101	0.0293597	0.0101143	0.0200725	0.00267747	0.00788189	0.0049971	0.000126628	0.00488715	0.00975167	0.0151191	0.000223164	0.00131198	0.00169456	0.00843634	0.00934672	0.0165484	0.00538016	0.0054683	0.0484862	0.0090051	0.00133797	0.00807087	0.00755382	0.00221564	0.0190962	0.0253853	0.0260092	0.0155071	1.452128
5328	-2326.937	-2496.176	169.2395	0.00383646	0.00979516	0.0130435	0.00323894	0.00942671	0.0166013	0.00376492	0.00368985	0.00151862	0.0145233	0.00222477	0.00986193	0.00186366	0.00512053	0.00994087	0.00230468	0.0148642	0.012422	0.016912	0.0121459	0.000224552	0.00611947	0.00448472	0.025413	0.0144999	0.0140816	0.0631533	0.0036024	0.0438936	0.00879065	0.0145514	0.0141026	0.0127137	0.0167987	0.00771576	0.00512153	0.00828806	0.00458918	0.00707896	0.0134147	0.0274329	0.0234904	0.00713323	0.00573812	0.0311055	0.0126807	0.000257152	0.0222184	0.00608093	0.0107649	0.000514203	0.0210403	0.0252132	0.0370497	0.0110465	0.00256557	0.00822803	0.0133463	0.0196337	0.0104821	0.0220225	0.00255806	0.00048184	0.0012104	0.00120097	0.00222813	0.0329455	0.00121261	0.00302375	0.0206444	0.00322852	0.000592614	0.00421142	0.0429581	0.0173663	0.0460612	0.000516663	0.0238299	0.00906354	0.00555919	0.058588	0.00335951	0.016467	0.0328144	0.00494191	0.0181123	0.00212017	0.0347102	0.0024643	0.0167474	0.00595955	0.0091995	0.004279	0.0236129	0.0103205	0.0136783	0.00296522	3.811305	0.00306178	0.00781728	0.0104097	0.00258492	0.00752322	0.0132491	0.00300469	0.00294478	0.00121197	0.0115907	0.00177554	0.00787056	0.00148734	0.00408657	0.00793356	0.00183931	0.0118627	0.0099137	0.0134971	0.00969336	0.000179209	0.0048838	0.00357915	0.0202815	0.011572	0.0112382	0.0504011	0.00287499	0.0350304	0.0070156	0.0116131	0.011255	0.0101465	0.0134066	0.00615776	0.00408736	0.0066145	0.00366251	0.00564955	0.0107059	0.0218935	0.0187471	0.00569286	0.00457945	0.0248245	0.0101201	0.000205226	0.017732	0.00485304	0.00859121	0.000410372	0.0167917	0.0201221	0.0295685	0.00881592	0.00204752	0.00656658	0.0106514	0.0156692	0.00836549	0.0175756	0.00204152	0.000384545	0.000965986	0.000958462	0.00177822	0.026293	0.000967753	0.00241318	0.0164758	0.0025766	0.000472951	0.00336103	0.0342838	0.0138596	0.0367603	0.000412336	0.019018	0.00723338	0.00443665	0.0467576	0.00268114	0.0131419	0.0261883	0.00394401	0.014455	0.00169206	0.0277014	0.0019667	0.0133657	0.00475617	0.00734189	0.00341497	0.0188449	0.00823651	0.0109163	0.00236647	1.253015
5364	-2322.559	-2492.291	169.7318	0.00787094	0.00677468	0.0170947	0.0101908	0.00539486	0.0120495	0.00545696	0.00586953	0.000748438	0.0153731	0.00414594	0.0152968	0.0037284	0.00551001	0.0205011	0.00574561	0.0181244	0.0128943	0.0098797	0.0199136	0.00244179	0.00769675	0.00225616	0.0202795	0.0237433	0.00738756	0.0610538	0.0027347	0.0535208	0.0113507	0.0246926	0.00615072	0.0130158	0.0203882	0.00104259	0.00442802	0.00155805	0.000186847	0.0139813	0.0359339	0.0567683	0.025293	0.00996916	0.00686312	0.0215298	0.00739597	0.000448306	0.0350723	0.0187564	0.017545	0.00268973	0.0142631	0.0286082	0.0545052	0.010664	0.00206729	0.00934486	0.0438388	0.0128341	0.017017	0.0120156	0.00116189	0.00321917	0.00178308	0.000363396	0.00717236	0.0270858	0.00683529	0.00322795	0.0138578	0.00375514	0.00114066	0.0136298	0.0330636	0.00851708	0.0308759	0.00178787	0.0476417	0.00850757	0.0193466	0.0252586	0.0125477	0.0243966	0.035868	0.00583441	0.0184326	0.00181997	0.0419483	0.00222716	0.0204657	0.00589664	0.0106909	0.00494868	0.021707	0.00958488	0.0232607	0.0126987	3.091372	0.00548706	0.00472282	0.0119172	0.00710427	0.00376091	0.00840004	0.00380421	0.00409182	0.000521758	0.010717	0.00289025	0.0106638	0.00259918	0.00384119	0.0142919	0.00400543	0.012635	0.00898899	0.00688742	0.0138824	0.00170224	0.00536563	0.00157284	0.0141374	0.0165522	0.00515008	0.0425623	0.00190644	0.0373109	0.00791288	0.0172139	0.00428784	0.0090737	0.0142132	0.000726819	0.0030869	0.00108616	0.000130257	0.00974676	0.0250506	0.0395748	0.0176325	0.00694979	0.00478448	0.015009	0.00515594	0.000312527	0.0244499	0.0130756	0.0122311	0.00187509	0.00994321	0.0199436	0.0379972	0.00743415	0.00144116	0.00651457	0.0305613	0.00894703	0.0118631	0.00837641	0.000809984	0.00224418	0.00124303	0.000253334	0.00500006	0.0188823	0.00476508	0.0022503	0.0096607	0.00261782	0.000795188	0.00950171	0.0230496	0.0059375	0.0215245	0.00124638	0.0332124	0.00593087	0.0134871	0.0176085	0.00874737	0.0170076	0.0250046	0.00406734	0.0128499	0.00126875	0.0292434	0.00155262	0.0142673	0.00411072	0.00745291	0.00344987	0.0151326	0.0066819	0.0162157	0.00885265	1.434455
5400	-2312.851	-2482.186	169.3349	0.00789796	0.0101896	0.012412	0.0114879	0.00394445	0.0148201	0.0042704	0.00626075	6.42697e-05	0.00902435	0.000212977	0.00990184	0.000643073	0.00545345	0.0122312	0.00305832	0.0206778	0.00712038	0.00286542	0.0238197	0.00162535	0.00339523	0.00717778	0.0193855	0.0108945	0.0170325	0.0552796	0.00971848	0.0269035	0.0100958	0.0233764	0.00625823	0.00805283	0.024653	0.00882042	0.000532732	0.00660467	0.000832276	0.0118563	0.0305909	0.0419772	0.0290755	0.0115481	0.00524722	0.0221486	0.0134609	0.0109156	0.0251556	0.00600452	0.00539572	0.00327862	0.0151161	0.0194611	0.0351618	0.0144389	0.00103076	0.00702079	0.00676658	0.0123167	0.0211652	0.0127745	0.00178117	0.00315771	0.00371713	0.00109962	0.00136525	0.0424466	0.00172588	0.00486768	0.0215931	0.00198918	0.00299272	0.0145569	0.0156964	0.022787	0.0342379	0.000145986	0.0228979	0.00508109	0.00679981	0.0233108	0.00659851	0.0161294	0.0203659	0.00285895	0.0184569	0.00310311	0.0278332	0.00498407	0.017456	0.00673484	0.00336826	0.00164016	0.0203373	0.00219359	0.0433071	0.0115654	3.769203	0.00653759	0.00843451	0.0102741	0.00950922	0.00326504	0.0122675	0.00353485	0.00518238	5.31997e-05	0.00746997	0.000176293	0.00819631	0.000532308	0.00451413	0.0101245	0.00253154	0.0171162	0.00589394	0.00237187	0.0197169	0.0013454	0.00281042	0.00594146	0.0160465	0.00901803	0.0140988	0.0457581	0.00804454	0.0222696	0.00835686	0.01935	0.00518029	0.00666578	0.0204067	0.00730117	0.000440972	0.00546706	0.000688922	0.00981413	0.0253218	0.0347469	0.0240674	0.00955901	0.00434342	0.0183336	0.0111424	0.00903549	0.0208227	0.00497028	0.00446634	0.0027139	0.0125124	0.016109	0.0291054	0.0119519	0.000853214	0.00581151	0.00560108	0.0101952	0.0175196	0.0105742	0.00147437	0.00261382	0.00307688	0.000910217	0.00113009	0.0351355	0.00142861	0.00402925	0.0178738	0.00164656	0.00247724	0.0120495	0.0129928	0.0188621	0.0283406	0.000120841	0.0189539	0.00420591	0.00562859	0.0192957	0.00546196	0.0133512	0.016858	0.00236651	0.0152778	0.00256862	0.0230391	0.0041256	0.0144493	0.00557481	0.0027881	0.00135766	0.0168343	0.00181576	0.0358477	0.00957333	1.208084
5436	-2298.121	-2467.88	169.7599	0.00685364	0.00878023	0.0302883	0.014184	0.0114369	0.0179223	0.00523662	0.00116624	0.000114084	0.00421437	0.00449295	0.0187821	0.000706029	0.00312847	0.0276751	0.00513772	0.0183729	0.00892939	0.0044835	0.0218835	0.0145314	0.011715	0.00425765	0.01433	0.0228992	0.0119715	0.0558484	0.00557841	0.0403836	0.00682099	0.0160601	0.00653653	0.0195814	0.0343621	0.0098325	0.00189364	0.0105004	0.000928011	0.0175223	0.036973	0.0510961	0.0327996	0.00725748	0.0159627	0.0340973	0.0090084	0.0069591	0.0323716	0.0141292	0.0132295	0.000722495	0.0177476	0.0340422	0.0418049	0.0182955	0.000991685	0.0167388	0.0134821	0.0111719	0.016561	0.0225907	0.00987256	0.00390464	0.00213845	0.000295244	0.0024436	0.0390476	0.00543336	0.00371727	0.016197	0.00802055	0.00936009	0.00845195	0.0335885	0.00695253	0.0426202	0.00289751	0.0352499	0.000699733	0.0189022	0.0597799	0.00937965	0.0331126	0.0164956	0.00118491	0.0135026	0.00662454	0.0418103	0.000673879	0.0121719	0.00378031	0.00113306	0.00277806	0.0183464	0.00214431	0.0126611	0.0032756	3.035078	0.0047071	0.00603029	0.0208021	0.00974163	0.00785491	0.0123091	0.00359653	0.000800979	7.83531e-05	0.00289444	0.00308577	0.0128996	0.000484903	0.00214864	0.0190073	0.0035286	0.0126185	0.00613273	0.00307928	0.0150296	0.00998018	0.00804592	0.00292416	0.0098419	0.0157272	0.00822207	0.0383568	0.00383127	0.0277356	0.00468468	0.0110301	0.00448931	0.0134486	0.0236	0.00675299	0.00130056	0.00721172	0.00063736	0.0120344	0.0253931	0.035093	0.0225269	0.00498446	0.0109632	0.0234181	0.006187	0.00477953	0.0222329	0.00970397	0.00908603	0.000496212	0.0121891	0.0233803	0.0287118	0.0125654	0.000681092	0.0114963	0.00925957	0.0076729	0.0113742	0.0155153	0.0067805	0.00268172	0.00146869	0.000202775	0.00167827	0.026818	0.00373165	0.00255303	0.0111241	0.00550853	0.00642854	0.00580482	0.0230687	0.00477501	0.0292717	0.00199002	0.0242097	0.000480579	0.0129821	0.041057	0.00644197	0.0227419	0.0113292	0.000813801	0.00927363	0.00454976	0.0287154	0.000462822	0.00835969	0.00259633	0.000778189	0.00190798	0.0126003	0.00147272	0.00869568	0.00224969	1.456022
5472	-2311.18	-2480.928	169.748	0.00183379	0.00308555	0.0369656	0.00260573	0.0129831	0.01153	0.00637165	0.000778277	0.0081876	0.00445452	0.00131643	0.0164053	0.0031877	0.00145987	0.0185402	0.00199568	0.0207688	0.00216103	0.00309287	0.0217257	0.0135849	0.00921991	0.0035153	0.0246362	0.0133242	0.0135207	0.0595009	0.0038687	0.0304075	0.00823916	0.0117535	0.00513866	0.0224032	0.0470962	0.00301776	0.00183935	0.00872958	0.00452641	0.0160489	0.0316327	0.0316465	0.0501072	0.0151577	0.00818102	0.0375399	0.0157043	0.00377976	0.0330194	0.0103165	0.0132091	0.000750761	0.0307069	0.0376629	0.0384944	0.00932664	0.00107303	0.0309044	0.0252226	0.0112206	0.0215936	0.0156231	0.00152562	0.00390951	0.00261176	0.00221356	0.00386338	0.0501322	0.00692235	0.00711511	0.0162854	0.0049451	0.00488099	0.00478548	0.0465633	0.00358594	0.0520536	4.12824e-05	0.0332215	0.000194822	0.00734874	0.0498854	0.0153472	0.0208547	0.0382689	0.00797121	0.0209054	0.00198962	0.0452099	0.0219689	0.00610741	0.0227493	0.00470446	0.00193617	0.0157644	0.000749473	0.0160012	0.00378039	2.989998	0.00122327	0.00205829	0.0246588	0.00173821	0.00866066	0.00769134	0.00425035	0.000519167	0.00546172	0.00297149	0.000878157	0.0109435	0.00212642	0.000973838	0.0123677	0.00133126	0.0138543	0.00144156	0.00206317	0.0144926	0.00906213	0.00615035	0.00234496	0.0164341	0.00888818	0.0090193	0.0396914	0.00258071	0.020284	0.00549612	0.00784041	0.00342786	0.0149445	0.0314166	0.00201306	0.00122698	0.00582326	0.00301945	0.0107058	0.0211013	0.0211105	0.0334252	0.0101113	0.00545733	0.0250418	0.0104759	0.00252137	0.0220263	0.00688184	0.00881146	0.000500812	0.0204837	0.0251239	0.0256786	0.00622154	0.000715786	0.0206155	0.0168253	0.00748495	0.0144045	0.0104218	0.0010177	0.00260792	0.00174223	0.0014766	0.00257716	0.0334418	0.00461771	0.0047463	0.0108636	0.00329874	0.00325598	0.00319227	0.0310611	0.00239208	0.0347235	2.75384e-05	0.0221612	0.00012996	0.00490214	0.0332772	0.0102377	0.0139116	0.0255281	0.00531738	0.0139454	0.00132722	0.0301583	0.0146549	0.00407408	0.0151754	0.00313822	0.00129157	0.010516	0.000499953	0.010674	0.00252179	1.499087
5508	-2320.605	-2490.227	169.622	0.0147696	0.0134309	0.024153	0.0184481	0.0103446	0.0087655	0.00581194	0.00203033	0.00488867	0.0112468	0.00804304	0.00585238	0.00372043	0.00063622	0.0190357	0.0114241	0.0193229	0.00659208	0.00525423	0.0242655	0.00771382	0.00373177	0.000263392	0.00534162	0.0138459	0.00944771	0.0665338	0.00367676	0.0325686	0.0130663	0.0244824	0.0111594	0.0087047	0.0293791	0.00862126	0.00283641	0.00307708	0.00582245	0.00561051	0.0403051	0.0319324	0.0439353	0.0133595	0.0050556	0.0248523	0.00502517	0.00340138	0.0295147	0.0110063	0.00259875	0.0385794	0.00517625	0.0155564	0.00134485	0.0129881	0.000911101	0.0102248	0.00392319	0.0269685	0.0384689	0.0489054	0.0101574	0.0248426	0.0182535	0.0162319	0.0121381	0.00830609	0.0190258	0.0128469	0.00159504	0.0138412	0.00331843	0.0147914	0.00268046	0.000416733	0.015125	0.00432356	0.0237337	0.0207248	0.00134127	0.0459113	0.0203855	0.0303055	0.013411	0.00350506	0.0269411	0.00713634	0.00728213	0.00116532	0.00464721	0.00423173	0.00362662	0.0175082	0.0211559	0.000741511	0.00467441	0.0445712	3.285564	0.0107898	0.00981184	0.0176448	0.0134771	0.00755718	0.00640357	0.00424587	0.00148324	0.00357138	0.00821626	0.00587578	0.00427541	0.00271793	0.000464785	0.0139064	0.00834577	0.0141162	0.00481579	0.00383844	0.0177269	0.00563527	0.00272621	0.000192419	0.00390228	0.010115	0.00690195	0.0486057	0.00268603	0.0237928	0.00954548	0.0178854	0.00815245	0.00635915	0.0214626	0.00629819	0.00207212	0.00224794	0.00425355	0.00409872	0.0294446	0.023328	0.0320966	0.00975968	0.00369333	0.0181557	0.0036711	0.00248485	0.0215618	0.00804055	0.00189849	0.0281839	0.00378147	0.0113646	0.00098247	0.00948837	0.000665598	0.00746967	0.00286606	0.0197016	0.0281032	0.0357275	0.00742043	0.0181485	0.013335	0.0118581	0.00886742	0.00606795	0.0138992	0.00938523	0.00116524	0.0101116	0.00242426	0.0108057	0.00195819	0.000304441	0.0110495	0.00315854	0.0173385	0.0151404	0.000979853	0.0335402	0.0148925	0.0221395	0.00979731	0.00256059	0.0196816	0.0052134	0.00531991	0.000851317	0.00339498	0.00309146	0.0026494	0.0127905	0.0154552	0.000541705	0.00341485	0.0325611	1.368846
5544	-2334.471	-2504.207	169.7363	0.00751337	0.00836534	0.0313089	0.00452885	0.011149	0.0133378	0.00859232	0.00140834	0.00505738	0.00429898	0.0071464	0.0109025	0.00251529	0.00281421	0.020198	0.00907133	0.0213322	0.0183377	0.00683521	0.0272333	0.00284973	0.00401754	0.000815332	0.023416	0.0282283	0.0172365	0.0469908	0.0149997	0.0441695	0.0140506	0.0212591	0.0151352	0.00598504	0.035811	0.00523344	0.00133666	0.010439	0.00791272	0.00910504	0.0353775	0.0229823	0.0389668	0.0105291	0.0151862	0.033888	0.00336294	0.000680478	0.0442042	0.00670154	0.0137146	0.0239532	0.00982306	0.0125582	0.00114503	0.0105998	0.00231828	0.00182724	0.00622088	0.0709457	0.0264165	0.038166	0.0319387	0.0265593	0.0251838	0.0282313	0.0249982	0.00186084	0.0698175	0.00860619	0.00117504	0.00811492	0.00148628	0.0111387	0.0015267	0.000384725	0.0148759	0.00791382	0.0210251	0.0335344	0.00115108	0.0170073	0.0177211	0.0140494	0.00502773	0.00491593	0.0145008	0.00278696	0.0159678	0.00161803	0.00169105	0.00430123	0.00209592	0.00780296	0.0181125	0.008168	0.0105267	0.0468332	3.036042	0.0051002	0.00567852	0.0212529	0.00307425	0.00756813	0.00905391	0.0058326	0.000956003	0.00343303	0.00291822	0.00485109	0.0074008	0.00170741	0.00191033	0.0137107	0.00615776	0.0144806	0.0124479	0.00463985	0.0184864	0.00193444	0.00272717	0.00055346	0.0158952	0.0191618	0.0117004	0.0318981	0.010182	0.029983	0.00953775	0.014431	0.010274	0.00406274	0.0243091	0.00355254	0.000907343	0.00708613	0.00537128	0.00618064	0.0240148	0.0156008	0.0264513	0.00714732	0.0103086	0.0230037	0.00228282	0.000461919	0.0300065	0.00454911	0.00930968	0.0162598	0.00666805	0.0085247	0.000777262	0.00719533	0.00157368	0.00124036	0.00422283	0.0481591	0.0179319	0.0259077	0.0216805	0.0180288	0.0170952	0.0191638	0.0169692	0.00126316	0.0473932	0.00584202	0.000797635	0.00550853	0.00100891	0.0075611	0.00103635	0.000261158	0.010098	0.00537202	0.0142722	0.0227636	0.000781372	0.0115448	0.0120294	0.00953694	0.0034129	0.00333701	0.00984335	0.00189183	0.0108392	0.00109835	0.00114791	0.00291974	0.00142274	0.00529677	0.0122951	0.00554456	0.00714569	0.0317911	1.473154
5580	-2307.971	-2477.606	169.6351	0.00482985	0.00242817	0.0242821	0.024217	0.00780119	0.00957934	0.0032424	0.000357673	0.00258651	0.00430203	0.00631158	0.00652671	0.00052124	0.00177747	0.00730208	0.0036086	0.016373	0.0051477	0.00716979	0.0352625	0.0055562	0.00811606	0.00145642	0.0165894	0.0265805	0.00485401	0.0679357	0.0104384	0.0208055	0.0130978	0.0198137	0.0179803	0.0106618	0.0289272	0.00571588	0.0116732	0.011957	0.00848701	0.00728413	0.0238373	0.0262244	0.0526366	0.0108645	0.0126949	0.0229229	0.0158902	0.00148124	0.0264928	0.0108731	0.00609366	0.0393514	0.00301208	0.0181482	0.00315219	0.00646008	0.00320731	0.00278871	0.00210018	0.0387958	0.0176103	0.0412066	0.0155318	0.0455398	0.0130139	0.0215073	0.0145565	0.0089722	0.0427674	0.00715344	0.0091829	0.0142236	0.00114863	0.0157349	0.000490915	0.000249845	0.0156723	0.00476632	0.0201118	0.0208763	0.00657425	0.0293138	0.0204117	0.0269129	0.00208313	0.00944036	0.0240727	0.00622393	0.0049449	0.00599647	0.00359573	0.00592201	0.000930139	0.0106265	0.0199913	0.0038091	0.00100188	0.0440066	3.290295	0.0035651	0.00179232	0.0179235	0.0178755	0.00575836	0.00707088	0.00239334	0.000264013	0.0019092	0.00317549	0.00465882	0.00481761	0.000384747	0.00131202	0.00538995	0.00266365	0.0120855	0.00379972	0.0052923	0.0260286	0.00410125	0.00599078	0.00107504	0.0122453	0.0196201	0.00358293	0.050146	0.007705	0.0153573	0.00966803	0.0146253	0.013272	0.00786991	0.0213523	0.00421911	0.00861647	0.00882589	0.00626459	0.00537669	0.0175952	0.0193572	0.0388531	0.00801949	0.00937061	0.0169203	0.0117292	0.00109336	0.0195554	0.00802585	0.00449797	0.0290468	0.00222333	0.0133959	0.00232675	0.00476843	0.00236744	0.00205846	0.00155022	0.0286367	0.0129989	0.0304162	0.0114646	0.0336147	0.00960607	0.0158754	0.0107447	0.00662272	0.0315683	0.00528023	0.00677825	0.010499	0.000847847	0.0116145	0.000362363	0.00018442	0.0115684	0.0035182	0.0148453	0.0154096	0.00485271	0.0216377	0.0150667	0.0198654	0.00153764	0.0069683	0.017769	0.00459413	0.00365002	0.00442622	0.00265415	0.00437126	0.000686571	0.00784384	0.0147563	0.00281164	0.00073953	0.0324829	1.354759
5616	-2310.267	-2479.689	169.4229	0.00468578	0.000837607	0.0391863	0.016315	0.00574208	0.00819733	0.00193616	0.0012009	0.00600941	0.0127688	0.00400303	0.00880932	0.00250418	0.0039071	0.0194835	0.00891431	0.0170804	0.00319115	0.00289284	0.0295945	0.00827949	0.0163757	0.00416803	0.0250368	0.0145485	0.00922645	0.0561732	0.0132394	0.0285408	0.0113237	0.0224995	0.00932849	0.00652453	0.0197099	0.00274403	0.00568436	0.00993383	0.0025212	0.0132588	0.0246394	0.0408964	0.0387534	0.00789634	0.00266089	0.0261833	0.00521753	0.00866658	0.0165014	0.00744927	0.00908088	0.0359459	0.0107961	0.0174077	0.00428211	0.00157425	0.00125119	0.00439625	9.70404e-05	0.0316893	0.0236496	0.0320064	0.0150288	0.0341923	0.0052833	0.0297277	0.0116783	0.0104014	0.0302788	0.00426385	0.00292341	0.0124863	0.00106245	0.0143802	0.00129875	0.000633114	0.0178076	0.00278684	0.0207011	0.0174458	0.000981525	0.0124244	0.0161405	0.0143559	0.00527556	0.00731272	0.026396	0.0133957	0.00202056	0.00817238	0.00153503	0.00279033	0.000621975	0.00849607	0.0278632	0.00839786	0.00755868	0.0335699	3.622973	0.00372744	0.000666298	0.0311718	0.0129782	0.0045677	0.00652079	0.00154017	0.000955289	0.00478035	0.0101573	0.00318432	0.00700762	0.00199202	0.00310801	0.0154987	0.00709113	0.0135871	0.00253849	0.00230119	0.0235417	0.00658615	0.0130265	0.00331557	0.0199162	0.011573	0.00733944	0.0446846	0.0105316	0.0227036	0.00900772	0.0178978	0.0074206	0.00519012	0.0156788	0.00218282	0.00452178	0.00790214	0.00200556	0.0105471	0.0196001	0.0325322	0.0308275	0.00628136	0.00211668	0.0208282	0.00415043	0.00689407	0.0131265	0.00592573	0.00722364	0.0285942	0.00858809	0.0138474	0.00340633	0.00125228	0.000995294	0.00349712	7.71934e-05	0.0252082	0.0188127	0.0254604	0.0119551	0.0271992	0.00420275	0.0236477	0.00928985	0.0082741	0.0240861	0.0033918	0.00232551	0.00993259	0.000845154	0.0114392	0.00103313	0.000503628	0.0141656	0.00221687	0.0164673	0.0138778	0.000780781	0.00988333	0.0128394	0.0114198	0.00419659	0.00581711	0.0209975	0.010656	0.00160731	0.00650094	0.00122108	0.00221964	0.000494767	0.00675844	0.0221645	0.00668031	0.00601276	0.0267041	1.257106
