Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2314.757	-2484.334	169.5776	3.244661	1.435174
5634	-2321.615	-2490.963	169.3479	3.453536	1.451102
5640	-2312.315	-2481.754	169.4399	3.453536	1.379964
5646	-2304.949	-2474.284	169.3347	3.771212	1.206573
5652	-2305.605	-2475.264	169.6592	3.404536	1.242258
5658	-2315.475	-2485	169.5245	3.360773	1.386311
5664	-2310.953	-2480.511	169.558	3.360773	1.360023
5670	-2310.171	-2479.756	169.5855	3.200705	1.462702
5676	-2316.309	-2485.983	169.6734	3.112758	1.462702
5682	-2313.494	-2483.125	169.6314	3.112758	1.494445
5688	-2305.92	-2475.805	169.8856	2.760758	1.567051
5694	-2311.311	-2481.109	169.7981	2.848307	1.567051
5700	-2315.496	-2485.359	169.8625	3.043099	1.370414
5706	-2310.174	-2480.031	169.8568	2.651296	1.667176
5712	-2318.872	-2488.468	169.5952	2.837004	1.720983
5718	-2315.43	-2485.419	169.9899	2.699734	1.535141
5724	-2313.87	-2483.701	169.8306	2.907467	1.499038
5730	-2317.023	-2486.742	169.7193	2.907467	1.581392
5736	-2305.2	-2474.908	169.7084	2.936439	1.568193
5742	-2307.413	-2477.295	169.8824	2.891461	1.472065
5748	-2305.745	-2475.455	169.7105	2.891461	1.599485
5754	-2317.371	-2486.89	169.5189	3.0831	1.599485
5760	-2315.158	-2485.019	169.8607	2.959647	1.43663
5766	-2314.897	-2484.415	169.518	3.413765	1.349692
5772	-2320.153	-2489.218	169.0656	4.119831	1.137212
5778	-2324.484	-2493.182	168.6986	4.497772	1.127459
5784	-2317.042	-2486.18	169.1374	4.102712	1.08758
5790	-2313.15	-2482.295	169.1452	4.005765	1.167695
5796	-2316.045	-2485.163	169.1182	4.005765	1.191102
5802	-2310.347	-2479.679	169.3322	3.856847	1.134014
5808	-2329.905	-2498.705	168.8006	4.489829	1.040059
5814	-2316.716	-2485.592	168.8759	4.367775	1.084253
5820	-2319.574	-2488.12	168.5463	4.744896	1.039339
5826	-2320.206	-2488.166	167.961	5.455588	0.9104713
5832	-2334.705	-2502.97	168.2644	5.096982	0.9693777
5838	-2309.135	-2478.185	169.0507	4.228617	1.050749
5844	-2310.788	-2480.088	169.2996	3.739218	1.262974
5850	-2320.421	-2489.881	169.4593	3.466972	1.354088
5856	-2321.826	-2491.389	169.5626	3.340315	1.372491
5862	-2310.871	-2480.309	169.4381	3.428824	1.400643
5868	-2314.8	-2484.154	169.3539	3.555737	1.367191
5874	-2309.861	-2479.512	169.651	3.27575	1.353719
5880	-2323.336	-2492.889	169.5525	3.44871	1.293859
5886	-2318.716	-2488.237	169.5206	3.25595	1.469986
5892	-2311.201	-2480.721	169.5201	3.378849	1.375589
5898	-2319.165	-2488.853	169.6887	3.42512	1.199823
5904	-2304.757	-2473.833	169.0762	3.948615	1.274522
5910	-2306.666	-2476.044	169.3773	3.50929	1.385345
5916	-2311.089	-2480.682	169.5928	3.269245	1.404411
5922	-2321.453	-2490.68	169.2271	3.926791	1.165132
5928	-2310.217	-2479.719	169.5026	3.655181	1.161657
5934	-2321.03	-2489.789	168.7589	4.398901	1.161657
5940	-2325.175	-2494.131	168.9554	4.202445	1.161657
5946	-2318.269	-2487.182	168.913	4.244826	1.161657
5952	-2313.123	-2482.309	169.1859	3.922135	1.20477
5958	-2322.459	-2492.078	169.6189	2.841571	1.701054
5964	-2328.027	-2497.81	169.7831	2.745321	1.652594
5970	-2328.152	-2498.019	169.8665	2.730874	1.602824
5976	-2333.953	-2504.001	170.0479	2.712056	1.482527
5982	-2322.92	-2492.589	169.6688	3.091195	1.482527
5988	-2320.477	-2490.042	169.5649	3.34497	1.367001
5994	-2315.645	-2485.263	169.618	3.387567	1.290274
6000	-2312.953	-2482.563	169.6097	3.339625	1.335704
6006	-2322.419	-2491.906	169.4872	3.339625	1.431644
6012	-2320.7	-2490.27	169.5699	3.334404	1.371427
6018	-2325.447	-2495.337	169.8901	2.859516	1.490328
6024	-2325.03	-2494.781	169.7513	2.945882	1.529555
6030	-2316.575	-2486.168	169.5926	2.908316	1.67225
6036	-2330.694	-2499.99	169.2955	3.695934	1.301767
6042	-2313.308	-2482.609	169.3009	3.607307	1.368325
6048	-2311.952	-2481.618	169.6662	3.064215	1.504776
6054	-2306.13	-2475.856	169.7256	2.996168	1.511218
6060	-2312.491	-2482.004	169.5123	3.091002	1.598501
6066	-2306.956	-2476.489	169.533	3.373914	1.36932
6072	-2314.4	-2483.714	169.3134	3.640136	1.332364
6078	-2310.279	-2479.625	169.3466	3.720226	1.239625
6084	-2315.623	-2485.081	169.4587	3.720226	1.14299
6090	-2306.733	-2476.012	169.2791	3.758621	1.263851
6096	-2308.383	-2477.908	169.5254	3.511398	1.264593
6102	-2306.229	-2475.808	169.5787	3.344046	1.356814
6108	-2316.029	-2485.47	169.4406	3.258592	1.528049
6114	-2314.313	-2483.785	169.4725	3.400361	1.396049
6120	-2321.728	-2491.411	169.6834	3.07852	1.481077
6126	-2322.747	-2492.45	169.7027	3.059229	1.481077
6132	-2308.629	-2478.216	169.5873	3.020772	1.595091
6138	-2317.818	-2487.356	169.5379	3.384058	1.357504
6144	-2317.874	-2487.454	169.5793	3.305521	1.386702
6150	-2310.57	-2480.472	169.9015	2.749299	1.563819
6156	-2310.092	-2479.558	169.4661	3.217122	1.539856
6162	-2313.052	-2482.733	169.6807	3.002555	1.539856
6168	-2312.332	-2481.892	169.5601	3.12313	1.539856
6174	-2313.442	-2483.243	169.8013	2.924821	1.507964
6180	-2316.086	-2485.734	169.6476	2.973417	1.585638
6186	-2325.047	-2494.804	169.7575	3.063132	1.436396
6192	-2326.705	-2496.284	169.5791	3.107017	1.537739
6198	-2330.973	-2500.811	169.8387	3.0174	1.40905
6204	-2328.128	-2497.317	169.1896	3.899305	1.221065
6210	-2325.225	-2494.802	169.5774	3.113862	1.533953
6216	-2335.119	-2504.745	169.6261	3.264216	1.38239
6222	-2322.831	-2492.784	169.9538	2.606143	1.629951
6228	-2315.885	-2485.549	169.6638	2.961868	1.582245
6234	-2318.364	-2487.911	169.5472	3.402626	1.335325
6240	-2324.409	-2493.422	169.0132	4.057549	1.236343
6246	-2332.506	-2502.137	169.6303	3.342817	1.316625
6252	-2330.921	-2500.388	169.467	3.289033	1.485507
6258	-2321.988	-2491.486	169.498	3.391809	1.382776
6264	-2316.725	-2486.479	169.7546	3.1352	1.382776
6270	-2336.955	-2506.568	169.6131	3.14633	1.482972
6276	-2333.004	-2502.864	169.8599	3.017004	1.392849
6282	-2324.458	-2494.019	169.5613	3.259692	1.436081
6288	-2323.479	-2493.385	169.9063	2.861606	1.476531
6294	-2319.565	-2488.938	169.3735	3.558383	1.349636
6300	-2311.438	-2481.047	169.6088	3.334224	1.34074
6306	-2312.236	-2481.878	169.6426	3.256316	1.37564
6312	-2315.555	-2485.216	169.6612	3.009666	1.549051
6318	-2313.612	-2483.33	169.7175	3.039625	1.484682
6324	-2319.366	-2489.02	169.6541	3.039625	1.532075
6330	-2311.129	-2480.942	169.813	3.049677	1.403931
6336	-2308.087	-2477.662	169.5751	3.343856	1.359833
6342	-2321.994	-2491.625	169.631	3.166471	1.454132
6348	-2316.489	-2486.17	169.681	3.09052	1.473784
6354	-2322.253	-2491.856	169.6027	2.766941	1.764844
6360	-2313.107	-2482.298	169.1907	3.573031	1.47972
6366	-2309.81	-2479.146	169.336	3.456651	1.457779
6372	-2311.08	-2480.583	169.5029	3.285734	1.46084
6378	-2310.251	-2479.814	169.5631	3.242047	1.448247
6384	-2301.215	-2470.682	169.4673	3.578304	1.257296
6390	-2302.21	-2471.647	169.4371	3.606409	1.259058
6396	-2301.539	-2471.1	169.5604	3.503824	1.241806
6402	-2312.885	-2482.615	169.7303	3.373029	1.208743
6408	-2319.219	-2488.623	169.4036	3.529313	1.348768
6414	-2307.766	-2477.224	169.4582	3.410292	1.399453
6420	-2316.874	-2486.552	169.6786	3.134264	1.442372
6426	-2323.358	-2493.132	169.7738	2.982721	1.485106
6432	-2324.788	-2494.158	169.3703	3.440454	1.443995
6438	-2328.583	-2498.11	169.5266	3.097203	1.583568
6444	-2319.037	-2488.908	169.8703	2.776851	1.566459
6450	-2323.547	-2493.069	169.522	3.341648	1.403211
6456	-2332.063	-2501.558	169.4955	3.44527	1.342561
6462	-2330.81	-2500.794	169.9834	2.759552	1.495332
6468	-2329.251	-2498.954	169.7035	3.232699	1.346163
6474	-2323.783	-2493.091	169.3086	3.679689	1.304382
6480	-2338.003	-2507.59	169.5873	2.999308	1.610652
6486	-2312.569	-2482.429	169.8595	2.999308	1.406979
6492	-2306.253	-2475.472	169.2185	3.817306	1.265454
6498	-2307.877	-2477.289	169.4119	3.588581	1.294462
6504	-2309.724	-2479.42	169.696	3.183261	1.390999
6510	-2309.898	-2479.49	169.5927	3.253154	1.416992
6516	-2306.216	-2475.816	169.5999	3.416594	1.281387
6522	-2311.642	-2481.284	169.6412	3.385303	1.273148
6528	-2310.921	-2480.752	169.8308	3.030438	1.405089
6534	-2315.689	-2485.526	169.8375	2.873664	1.519121
6540	-2302.458	-2471.967	169.5091	3.178009	1.537007
6546	-2312.593	-2482.029	169.4357	3.408094	1.418563
6552	-2309.62	-2479.109	169.489	3.421975	1.366187
6558	-2310.423	-2479.963	169.5398	3.451191	1.302154
6564	-2324.123	-2493.51	169.3873	3.520289	1.368813
6570	-2307.321	-2476.67	169.3489	3.449477	1.453394
6576	-2309.4	-2479.117	169.7167	2.993223	1.520035
6582	-2316.338	-2486.084	169.7456	2.929214	1.54614
6588	-2317.163	-2486.876	169.7127	3.046854	1.482845
6594	-2318.666	-2488.302	169.6359	3.123703	1.482845
6600	-2332.742	-2502.237	169.4945	3.183377	1.543807
6606	-2326.002	-2495.64	169.6378	3.01383	1.56322
6612	-2323.603	-2493.137	169.5344	2.863227	1.74527
6618	-2316.684	-2486.419	169.735	3.052555	1.46165
6624	-2313.039	-2482.635	169.5968	3.226787	1.434093
6630	-2314.813	-2484.685	169.8725	2.899307	1.473579
6636	-2312.839	-2482.534	169.6952	3.192208	1.384647
6642	-2316.909	-2486.415	169.5054	3.406111	1.365704
6648	-2329.44	-2498.815	169.3753	3.491042	1.401082
6654	-2311.442	-2481.084	169.6412	3.263841	1.37079
6660	-2309.564	-2479.064	169.4997	3.263841	1.479863
6666	-2311.157	-2480.626	169.4695	3.41696	1.385445
6672	-2303.03	-2472.401	169.3705	3.73506	1.20684
6678	-2311.447	-2480.885	169.4382	3.589582	1.272042
6684	-2318.019	-2487.386	169.3671	3.712947	1.228512
6690	-2310.72	-2479.722	169.0014	4.071462	1.234601
6696	-2311.01	-2480.28	169.2699	3.925803	1.128021
6702	-2311.079	-2480.421	169.3426	3.656783	1.295339
6708	-2324.765	-2493.937	169.172	3.86153	1.267345
6714	-2321.051	-2490.213	169.1619	4.008675	1.150448
6720	-2315.91	-2485.095	169.1852	3.754302	1.343584
6726	-2320.876	-2490.715	169.8395	2.886751	1.507827
6732	-2330.468	-2500.216	169.748	2.886751	1.57559
6738	-2329.829	-2499.792	169.9625	2.66549	1.580491
6744	-2325.671	-2495.396	169.7245	2.727465	1.707018
6750	-2318.651	-2488.501	169.8492	2.862879	1.518474
6756	-2316.836	-2486.53	169.6944	3.263311	1.328981
6762	-2318.558	-2487.996	169.4383	3.505277	1.340262
6768	-2317.949	-2487.161	169.2121	3.80656	1.279575
6774	-2308.678	-2478.024	169.3454	3.673249	1.279575
6780	-2314.531	-2484.418	169.8871	2.634075	1.657774
6786	-2318.949	-2488.636	169.6871	2.860248	1.638981
6792	-2318.537	-2488.287	169.7505	2.796848	1.638981
6798	-2307.677	-2476.95	169.2727	3.613427	1.385677
6804	-2304.106	-2473.634	169.5283	3.613427	1.175742
6810	-2298.665	-2467.567	168.9016	4.167423	1.23777
6816	-2299.998	-2469.504	169.5063	3.633333	1.1775
6822	-2301.232	-2470.925	169.6933	3.332065	1.274058
6828	-2308.46	-2478.039	169.5789	3.332065	1.366127
6834	-2312.349	-2482.022	169.6734	3.128176	1.450974
6840	-2310.706	-2480.151	169.4446	3.553301	1.296547
6846	-2310.894	-2480.398	169.504	3.493927	1.296547
6852	-2307.46	-2476.816	169.3567	3.571507	1.352556
6858	-2319.678	-2488.976	169.2977	3.655552	1.332556
6864	-2317.986	-2487.469	169.4831	3.489782	1.316817
6870	-2314.737	-2483.972	169.2351	3.702593	1.344994
6876	-2317.755	-2487.091	169.3364	3.702593	1.262781
6882	-2320.097	-2489.375	169.2786	3.702593	1.310128
6888	-2320.555	-2489.615	169.06	4.03675	1.214428
6894	-2324.409	-2493.435	169.0257	3.852243	1.392068
6900	-2315.351	-2484.995	169.6446	3.117824	1.480688
6906	-2324.004	-2494.095	170.0915	2.508669	1.600823
6912	-2320.802	-2490.974	170.1716	2.443854	1.589707
6918	-2309.4	-2479.066	169.6658	2.640747	1.808631
6924	-2310.113	-2479.838	169.7252	3.100639	1.432361
6930	-2302.135	-2471.576	169.4415	3.349137	1.459314
6936	-2302.994	-2472.471	169.4771	3.225996	1.5251
6942	-2298.913	-2468.394	169.4808	3.225996	1.522367
6948	-2308.382	-2477.831	169.4492	3.395449	1.417906
6954	-2318.133	-2487.535	169.4021	3.547954	1.335108
6960	-2318.508	-2487.48	168.9717	4.081621	1.250941
6966	-2323.344	-2492.849	169.505	3.559229	1.241829
6972	-2324.525	-2493.88	169.3546	3.559229	1.363892
6978	-2324.998	-2494.549	169.5505	3.422019	1.317113
6984	-2311.413	-2480.674	169.2603	3.679213	1.343538
6990	-2311.236	-2480.913	169.6767	2.953572	1.578857
6996	-2322.579	-2492.301	169.7226	2.770628	1.677769
7002	-2316.233	-2485.636	169.4026	3.503125	1.370262
7008	-2312.715	-2482.489	169.7745	2.872142	1.566876
7014	-2322.89	-2492.653	169.7634	3.104054	1.400203
7020	-2314.761	-2484.824	170.063	2.715981	1.468165
7026	-2320.162	-2490.111	169.9492	2.74053	1.535049
7032	-2316.709	-2486.308	169.5989	2.871486	1.693985
7038	-2325.261	-2495.098	169.837	2.769979	1.595825
7044	-2318.697	-2488.58	169.8827	2.807347	1.534825
7050	-2315.61	-2485.13	169.5199	3.269496	1.460235
7056	-2302.302	-2471.837	169.5349	3.325328	1.405863
7062	-2305.146	-2474.778	169.6316	3.220706	1.41197
7068	-2315.548	-2484.878	169.3308	3.49188	1.434853
7074	-2316.636	-2486.366	169.7294	3.060179	1.460106
7080	-2308.074	-2477.488	169.414	3.517549	1.349883
7086	-2317.385	-2486.782	169.3978	3.517549	1.362737
7092	-2301.729	-2471.304	169.5753	3.342234	1.360961
7098	-2311.794	-2481.536	169.7418	3.149296	1.381752
7104	-2303.13	-2472.809	169.6781	3.273194	1.334099
7110	-2297.053	-2466.866	169.813	2.853053	1.552575
7116	-2309.407	-2478.929	169.5226	3.211002	1.502377
7122	-2308.468	-2478.105	169.6375	2.965901	1.598453
7128	-2306.311	-2476.212	169.9017	2.965901	1.400084
7134	-2309.942	-2479.737	169.7951	3.017255	1.442709
7140	-2308.457	-2478.021	169.564	3.233487	1.454069
7146	-2310.521	-2480.171	169.6493	3.384978	1.266696
7152	-2314.17	-2483.288	169.1171	3.913804	1.269466
7158	-2318.698	-2488.048	169.3499	3.790446	1.176878
7164	-2309.783	-2479.061	169.2785	3.790446	1.237848
7170	-2314.703	-2484.263	169.5605	3.414671	1.314993
7176	-2314.638	-2484.272	169.6341	3.240032	1.395051
7182	-2316.195	-2485.474	169.2785	3.577284	1.409321
7188	-2314.658	-2484.044	169.3861	3.634899	1.277671
7194	-2315.102	-2484.802	169.7003	3.081752	1.465818
7200	-2318.84	-2487.912	169.0719	3.975821	1.255563
7206	-2314.854	-2484.232	169.3778	3.569018	1.337729
7212	-2317.176	-2486.738	169.5623	3.486084	1.254992
7218	-2327.286	-2496.626	169.3391	3.709371	1.254992
7224	-2315.293	-2485.034	169.7405	3.163094	1.371981
7230	-2313.881	-2483.399	169.5176	3.532972	1.2532
7236	-2311.359	-2480.739	169.3793	3.369498	1.490935
7242	-2312.155	-2481.902	169.7466	2.975866	1.510681
7248	-2305.247	-2475.036	169.789	3.048066	1.423727
7254	-2310.164	-2479.979	169.8152	2.975846	1.459002
7260	-2300.352	-2469.904	169.5522	3.083999	1.574532
7266	-2306.116	-2475.942	169.8267	3.083999	1.366373
7272	-2326.09	-2495.485	169.3944	3.312199	1.522532
7278	-2314.597	-2484.155	169.5587	3.409368	1.320711
7284	-2313.923	-2483.503	169.5795	3.365477	1.339159
7290	-2312.555	-2482.199	169.6444	3.300572	1.339159
7296	-2311.895	-2481.641	169.7461	3.071153	1.438947
7302	-2315.214	-2484.545	169.3306	3.714536	1.257699
7308	-2310.415	-2479.744	169.3291	3.714536	1.259
7314	-2323.935	-2493.324	169.3893	3.419115	1.445772
7320	-2321.946	-2491.704	169.7572	3.252302	1.287045
7326	-2312.284	-2481.542	169.2582	3.716173	1.315588
7332	-2319.815	-2489.102	169.2873	3.723296	1.286158
7338	-2305.237	-2474.388	169.1505	3.93259	1.225943
7344	-2305.943	-2475.139	169.1957	3.950246	1.172045
7350	-2307.16	-2476.51	169.3493	3.618933	1.32057
7356	-2312.004	-2481.727	169.7225	3.191513	1.36374
7362	-2312.149	-2481.52	169.3709	3.731628	1.20946
7368	-2310.293	-2479.534	169.2408	3.861709	1.20946
7374	-2318.504	-2488.335	169.8311	3.226062	1.247706
7380	-2305.063	-2474.71	169.6475	3.130643	1.468789
7386	-2307.299	-2476.429	169.13	3.855857	1.306338
7392	-2307.602	-2476.934	169.3322	3.843556	1.145832
7398	-2308.086	-2477.395	169.309	3.426917	1.500632
7404	-2310.528	-2480.02	169.4918	3.244143	1.500632
7410	-2306.521	-2476.323	169.8019	3.069334	1.397266
7416	-2315.375	-2484.965	169.5903	3.069334	1.557288
7422	-2310.683	-2480.213	169.5298	3.313006	1.419305
7428	-2309.109	-2478.534	169.425	3.417881	1.419305
7434	-2321.854	-2490.878	169.0244	4.102331	1.188744
7440	-2311.652	-2481.191	169.5393	3.33042	1.398484
7446	-2315.686	-2484.85	169.1645	3.883734	1.255131
7452	-2306.728	-2475.893	169.1645	3.883734	1.255131
7458	-2328.052	-2497.505	169.4529	3.613337	1.24017
7464	-2327.476	-2497.333	169.8578	3.044695	1.372859
7470	-2321.626	-2491.449	169.823	2.950309	1.472426
7476	-2314.587	-2484.107	169.5205	3.403475	1.355863
7482	-2324.763	-2494.011	169.2484	3.859298	1.205057
7488	-2316.812	-2486.577	169.7658	3.258018	1.275331
7494	-2325.772	-2495.571	169.7987	2.780449	1.616065
7500	-2326.493	-2496.291	169.798	2.813792	1.592321
7506	-2315.739	-2484.947	169.2083	3.868091	1.231624
7512	-2316.975	-2486.043	169.068	4.016475	1.224756
7518	-2314.841	-2483.896	169.0551	3.961197	1.281491
7524	-2318.562	-2488.207	169.645	3.079882	1.508909
7530	-2310.043	-2479.742	169.6987	3.001116	1.527548
7536	-2309.356	-2478.789	169.4329	3.212426	1.567806
7542	-2311.836	-2481.392	169.5559	3.448648	1.291087
7548	-2322.26	-2491.634	169.374	3.441944	1.439961
7554	-2319.919	-2488.985	169.0656	3.929708	1.29861
7560	-2314.666	-2484.008	169.3418	3.65005	1.301471
7566	-2309.641	-2479.334	169.6927	3.295775	1.304164
7572	-2313.877	-2483.405	169.5275	3.236072	1.479798
7578	-2304.258	-2473.928	169.6698	3.093764	1.479798
7584	-2315.612	-2485.279	169.6668	2.992047	1.557909
7590	-2317.138	-2486.709	169.571	2.992047	1.627682
7596	-2322.99	-2492.803	169.8129	2.655443	1.695432
7602	-2326.226	-2496.015	169.7885	2.680444	1.695017
7608	-2328.962	-2498.766	169.8033	2.809094	1.591879
7614	-2330.566	-2500.312	169.7456	2.791547	1.646371
7620	-2325.727	-2495.586	169.859	2.986713	1.417053
7626	-2319.815	-2489.214	169.3987	3.447081	1.417053
7632	-2312.907	-2482.283	169.3752	3.530119	1.370604
7638	-2330.297	-2499.813	169.516	3.420065	1.346322
7644	-2319.431	-2488.654	169.2232	3.911452	1.181899
7650	-2323.785	-2493.029	169.244	3.683163	1.353371
7656	-2308.926	-2478.318	169.3924	3.683163	1.232263
7662	-2321.903	-2491.351	169.448	3.620743	1.238067
7668	-2318.507	-2488.404	169.8972	2.715148	1.591968
7674	-2313.04	-2482.835	169.7953	2.715148	1.665499
7680	-2315.027	-2484.85	169.8226	2.707778	1.651192
7686	-2308.488	-2478.016	169.5282	3.234361	1.480554
7692	-2321.974	-2491.491	169.5173	3.47076	1.304543
7698	-2318.078	-2487.492	169.4135	3.574539	1.304543
7704	-2307.457	-2476.938	169.4803	3.376821	1.408276
7710	-2316.8	-2486.724	169.9239	2.791713	1.515837
7716	-2319.015	-2488.331	169.3153	3.595132	1.366546
7722	-2325.915	-2495.067	169.1512	3.74056	1.381227
7728	-2314.978	-2484.397	169.4189	3.47291	1.381227
7734	-2324.266	-2494.132	169.8662	2.834686	1.526813
7740	-2319.57	-2489.401	169.8312	2.760053	1.607265
7746	-2319.578	-2489.297	169.7184	2.938996	1.558949
7752	-2321.94	-2491.767	169.8276	2.66101	1.681056
7758	-2340.795	-2510.397	169.6023	3.097083	1.527911
7764	-2324.966	-2494.615	169.6488	3.374003	1.276181
7770	-2315.7	-2485.108	169.4073	3.504846	1.365215
7776	-2320.034	-2489.263	169.2291	3.499015	1.506476
7782	-2322.966	-2492.6	169.6342	3.227344	1.404847
7788	-2316.72	-2486.524	169.8045	3.095268	1.374946
7794	-2315.129	-2484.893	169.7641	3.095268	1.406549
7800	-2308.637	-2478.184	169.547	3.179126	1.507984
7806	-2310.273	-2480.169	169.8958	2.820598	1.51522
7812	-2313.628	-2483.219	169.5914	2.997114	1.609266
7818	-2313.048	-2482.762	169.7149	2.820517	1.647588
7824	-2328.073	-2497.838	169.7648	2.729977	1.676651
7830	-2324.31	-2493.989	169.6789	2.692168	1.763829
7836	-2321.688	-2491.333	169.6449	3.123762	1.476003
7842	-2317.309	-2486.851	169.5426	3.306353	1.414574
7848	-2312.283	-2481.772	169.4891	3.465835	1.331198
7854	-2320.292	-2489.691	169.3987	3.029424	1.723869
7860	-2314.11	-2484.051	169.941	2.744375	1.538319
7866	-2314.196	-2483.735	169.5396	3.196398	1.50055
7872	-2317.169	-2486.847	169.6776	3.028001	1.523275
7878	-2320.911	-2490.501	169.5903	3.115294	1.523275
7884	-2323.548	-2493.146	169.5978	3.283587	1.389381
7890	-2310.312	-2480	169.6878	3.172293	1.405928
7896	-2308.576	-2478.119	169.5433	3.231784	1.471076
7902	-2307.442	-2477.261	169.8189	2.781124	1.600901
7908	-2310.965	-2480.717	169.7527	2.7523	1.669337
7914	-2315.49	-2485.397	169.9069	2.810916	1.514143
7920	-2308.393	-2478.136	169.7431	2.810916	1.634203
7926	-2314.035	-2483.531	169.4961	3.119132	1.589813
7932	-2308.793	-2478.284	169.4908	3.306143	1.454481
7938	-2312.418	-2482.04	169.622	3.287053	1.36764
7944	-2313.464	-2483.101	169.6377	3.151145	1.460675
7950	-2311.342	-2480.755	169.4132	3.515685	1.352
7956	-2322.422	-2491.951	169.5289	3.194731	1.509839
7962	-2327.501	-2497.34	169.8392	3.083086	1.357185
7968	-2329.846	-2499.377	169.5313	3.170771	1.525931
7974	-2322.055	-2491.676	169.6204	3.18678	1.446667
7980	-2321.127	-2490.562	169.4351	3.418399	1.411071
7986	-2319.692	-2489.398	169.7059	3.168935	1.394507
7992	-2314.423	-2484.134	169.7113	3.078969	1.459556
7998	-2308.516	-2477.918	169.402	3.600209	1.293071
8004	-2314.518	-2484.093	169.5746	3.3917	1.322066
8010	-2309.544	-2479.118	169.5746	3.3917	1.322066
8016	-2308.566	-2477.872	169.3063	3.812047	1.19596
8022	-2297.407	-2466.878	169.4705	3.601777	1.235029
8028	-2312.455	-2481.716	169.2609	3.904663	1.154868
8034	-2324.4	-2492.992	168.5916	4.666633	1.070687
8040	-2326.012	-2494.847	168.8352	4.334783	1.150912
8046	-2321.2	-2490.241	169.0405	4.129561	1.150912
8052	-2327.276	-2496.574	169.2979	3.805346	1.208855
8058	-2332.721	-2501.804	169.0832	3.830907	1.36369
8064	-2326.86	-2495.726	168.8655	4.101869	1.321279
8070	-2335.161	-2504.435	169.2744	3.747761	1.27668
8076	-2337.901	-2506.807	168.9059	4.103873	1.286881
8082	-2323.03	-2492.023	168.9928	4.169941	1.157319
8088	-2308.831	-2477.816	168.9842	4.276835	1.06802
8094	-2317.361	-2486.471	169.1097	4.06869	1.14346
8100	-2321.756	-2491.026	169.2705	3.760528	1.269417
8106	-2322.61	-2491.908	169.2978	3.809827	1.20512
8112	-2323.399	-2492.635	169.2363	3.871338	1.20512
8118	-2314.049	-2483.419	169.3701	3.614704	1.307134
8124	-2330.045	-2499.313	169.2679	3.877079	1.172852
8130	-2338.555	-2508.223	169.6673	3.219696	1.384966
8136	-2335.438	-2505.114	169.6761	3.210946	1.384966
8142	-2330.878	-2500.291	169.4129	3.550072	1.324742
8148	-2327.858	-2497.562	169.7042	3.309175	1.283939
8154	-2321.557	-2491.106	169.5491	3.205602	1.486514
8160	-2324.649	-2494.228	169.5789	3.159209	1.498987
8166	-2320.362	-2490.121	169.7589	3.079983	1.422334
8172	-2325.268	-2494.766	169.4983	3.220804	1.513169
8178	-2325.934	-2495.769	169.8352	2.907625	1.495412
8184	-2322.907	-2492.74	169.8327	2.88569	1.513765
8190	-2316.602	-2486.115	169.5131	3.066657	1.615627
8196	-2314.031	-2483.798	169.7668	3.057726	1.433381
8202	-2308.057	-2477.597	169.5402	3.284373	1.433381
8208	-2318.545	-2488.232	169.687	3.15989	1.416212
8214	-2317.884	-2487.579	169.6947	2.865192	1.629959
8220	-2313.903	-2483.594	169.6903	2.865284	1.633088
8226	-2305.501	-2475.183	169.6815	2.81961	1.672109
8232	-2305.977	-2475.678	169.7008	3.050889	1.488763
8238	-2310.138	-2479.707	169.5694	3.050889	1.586164
8244	-2316.338	-2486.017	169.6785	2.941735	1.586164
8250	-2318.035	-2487.744	169.709	3.099162	1.445911
8256	-2311.628	-2481.198	169.5698	3.388595	1.328473
8262	-2313.584	-2483.014	169.4299	3.388595	1.438053
8268	-2312.153	-2481.759	169.6062	3.378206	1.307478
8274	-2314.603	-2484.372	169.7684	2.921167	1.535202
8280	-2308.595	-2478.477	169.8815	2.721271	1.598923
8286	-2304.712	-2474.495	169.7828	2.721271	1.670039
8292	-2312.203	-2481.883	169.6802	2.803009	1.684887
8298	-2317.303	-2486.998	169.6956	2.895815	1.607139
8304	-2318.662	-2488.442	169.7798	2.895815	1.54552
8310	-2311.899	-2481.81	169.9114	2.764176	1.54552
8316	-2322.797	-2492.407	169.6106	3.105773	1.515225
8322	-2315.856	-2485.714	169.8573	2.900022	1.484502
8328	-2309.497	-2479.337	169.8403	2.841284	1.54112
8334	-2309.086	-2478.917	169.8315	2.841284	1.547592
8340	-2337.152	-2505.992	168.8397	4.428657	1.061095
8346	-2326.624	-2495.417	168.7935	4.48975	1.047009
8352	-2319.025	-2488.564	169.5388	3.48348	1.276633
8358	-2316.682	-2486.184	169.5021	3.370392	1.396299
8364	-2313.531	-2483.106	169.5749	3.223873	1.453079
8370	-2314.693	-2484.266	169.5734	3.4392	1.284547
8376	-2311.149	-2480.439	169.2901	3.732194	1.276571
8382	-2311.839	-2481.176	169.3371	3.6838	1.277708
8388	-2308.054	-2477.597	169.5431	3.477871	1.277708
8394	-2309.438	-2478.811	169.3725	3.491911	1.402588
8400	-2315.621	-2485.153	169.5314	3.359215	1.38217
8406	-2316.723	-2486.461	169.739	2.988904	1.506654
8412	-2326.698	-2496.072	169.3741	3.592269	1.322062
8418	-2311.131	-2480.58	169.4492	3.553677	1.292473
8424	-2309.324	-2478.801	169.4767	3.568836	1.257366
