Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-735.9546	-900.5392	164.5846	1.442372	0.4337368	4.772435	2.509786
2094	-723.6715	-886.5352	162.8637	1.442372	0.7279209	5.884493	2.750331
2100	-714.934	-877.8222	162.8882	1.401929	0.8327777	3.509974	4.093986
2106	-717.6059	-879.1093	161.5034	1.199674	1.279362	5.951564	3.344096
2112	-719.7093	-882.684	162.9747	1.23662	1.321508	3.840515	3.671774
2118	-726.358	-884.3515	157.9935	1.42523	1.29112	4.944235	5.755725
2124	-729.6408	-890.7923	161.1515	1.534945	0.5801831	4.944235	4.320664
2130	-725.6529	-886.8147	161.1618	1.418895	0.7588956	3.86449	4.896766
2136	-719.9379	-879.4441	159.5063	1.695145	0.7449841	3.609424	5.805692
2142	-725.4073	-885.8457	160.4384	1.208143	1.370635	5.267823	4.295249
2148	-728.121	-891.693	163.572	1.322391	0.9739577	4.778688	2.918113
2154	-718.7766	-881.8703	163.0938	1.156787	0.9813458	4.455941	3.486733
2160	-724.3127	-887.5256	163.2129	1.143398	0.8752255	4.455941	3.486733
2166	-728.6863	-891.9525	163.2661	1.272676	1.177092	4.581092	3.12829
2172	-731.591	-892.6921	161.1011	1.191817	1.32428	5.926021	3.573288
2178	-727.6959	-890.3936	162.6978	1.210083	0.8172621	4.45495	3.780406
2184	-735.5698	-896.972	161.4021	1.166394	1.153366	4.84919	4.130034
2190	-744.4262	-906.46	162.0338	1.195408	1.145956	3.590415	4.472597
2196	-744.1372	-907.4352	163.2981	1.154218	0.9258633	3.290522	4.074118
2202	-729.275	-893.3233	164.0483	0.9998741	0.7844543	3.290522	3.812636
2208	-736.1213	-898.9128	162.7915	1.123084	0.8930727	4.099005	3.93806
2214	-740.5685	-903.4309	162.8623	1.152255	1.23647	3.888695	3.805342
2220	-722.5471	-885.1204	162.5733	1.330654	0.7661693	4.006871	4.067745
2226	-723.7709	-884.4439	160.673	1.330654	0.7998727	7.05967	3.383097
2232	-722.0633	-885.0692	163.0059	1.149911	1.440845	4.716678	3.123402
2238	-731.2909	-891.9631	160.6722	1.516053	0.8175064	6.405791	3.646667
2244	-731.5874	-893.3467	161.7593	1.231371	0.8175064	2.859654	5.195512
2250	-740.4595	-902.46	162.0005	1.556938	0.8041773	4.388297	4.026919
2256	-742.0296	-904.4403	162.4107	1.422029	0.8585765	6.017586	2.880413
2262	-727.2227	-889.9099	162.6872	1.289363	1.052001	5.857349	2.773242
2268	-730.0014	-888.9973	158.9959	1.576381	0.522284	8.520057	3.506652
2274	-727.3982	-889.4364	162.0382	1.305153	0.9466995	4.998867	3.718323
2280	-718.792	-880.3205	161.5285	1.482217	0.6875201	4.276447	4.462685
2286	-727.73	-888.5187	160.7887	1.482217	1.390285	4.44255	4.398153
2292	-721.5222	-879.6866	158.1643	1.504011	1.158128	7.252607	4.408688
2298	-729.8902	-893.3765	163.4863	0.9845605	1.397437	3.370118	3.751417
2304	-706.3619	-869.2827	162.9209	1.194031	1.136618	3.972524	3.756017
2310	-706.1631	-866.1686	160.0056	1.39155	0.8061313	4.242322	5.318162
2316	-706.0137	-869.666	163.6523	1.064987	0.7317658	4.34995	3.418971
2322	-710.8377	-876.5821	165.7444	1.115088	0.5024632	3.393361	2.824625
2328	-722.6977	-887.1124	164.4147	1.1598	0.5374359	4.361899	3.001607
2334	-708.7783	-872.8532	164.0749	1.075847	0.6667534	5.52451	2.485372
2340	-732.9824	-897.1906	164.2082	0.9759624	0.598762	3.856202	3.503573
2346	-728.5189	-891.1444	162.6255	0.9759624	0.8348906	3.342545	4.576734
2352	-712.7863	-875.4791	162.6928	1.257688	0.8034545	3.947799	4.054371
2358	-721.7722	-884.3011	162.5289	1.257688	0.677075	4.101925	4.127768
2364	-726.5	-885.7073	159.2073	1.384434	1.099906	5.839709	4.716042
2370	-723.0583	-888.0047	164.9464	1.050953	0.861603	4.55545	2.445926
2376	-714.1385	-878.5508	164.4123	1.093315	0.9178121	4.452608	2.779173
2382	-716.643	-880.5197	163.8767	0.986234	0.9701279	4.51574	3.097009
2388	-728.9445	-892.6483	163.7038	0.8551353	2.110254	4.686689	2.535761
2394	-717.5556	-880.535	162.9794	1.070811	0.9948442	3.247647	4.287699
2400	-726.5801	-888.9059	162.3258	1.424985	1.134722	5.784895	2.904223
2406	-700.8085	-863.7442	162.9356	1.240189	1.028672	4.408813	3.530191
2412	-706.4726	-869.0129	162.5403	1.276169	0.5283936	5.074887	3.621131
2418	-713.1595	-877.1428	163.9833	1.102897	0.515082	4.793666	3.0446
2424	-708.3323	-872.2137	163.8814	1.131837	1.037904	4.793666	2.798281
2430	-714.2195	-878.3287	164.1092	1.131837	0.907712	2.749703	3.942825
2436	-716.5581	-881.631	165.073	1.241104	0.9659938	3.303884	2.956139
2442	-719.5485	-883.0499	163.5015	1.593501	0.5170442	4.931068	2.956139
2448	-703.9079	-868.2944	164.3865	1.110213	0.8596274	3.854307	3.178853
2454	-709.7222	-874.3579	164.6357	1.370258	1.04767	3.168171	3.172549
2460	-725.5104	-888.7748	163.2644	1.200276	1.099007	3.931739	3.598844
2466	-708.4615	-871.3227	162.8613	1.238129	1.158216	3.736444	3.888427
2472	-723.3226	-886.9691	163.6465	1.021256	1.017123	4.614954	3.126169
2478	-715.5156	-879.2743	163.7587	1.185809	0.924426	4.726929	2.948905
2484	-703.9879	-867.6467	163.6588	1.151719	0.734853	3.936429	3.604057
2490	-713.2531	-877.1706	163.9175	1.151719	0.7593516	4.669889	3.005574
2496	-712.184	-875.2596	163.0756	1.151719	0.7695579	4.548978	3.567799
2502	-735.1801	-896.9899	161.8098	1.410466	0.8266632	2.496401	5.264429
2508	-720.4838	-883.0354	162.5516	1.378541	1.047715	3.923678	3.941134
2514	-725.3559	-887.2264	161.8705	1.55417	0.9665942	2.229945	5.222011
2520	-741.0979	-902.4215	161.3236	1.258512	0.3293051	3.34805	5.324169
2526	-717.172	-881.2408	164.0688	1.510579	1.069665	2.837026	3.604201
2532	-721.7199	-884.8988	163.179	1.264063	1.437694	4.670433	2.98113
2538	-720.9117	-883.1052	162.1935	1.264063	0.7565977	3.768229	4.460966
2544	-727.6188	-887.4176	159.7988	1.459216	0.5042698	3.409793	5.992697
2550	-736.7862	-901.4824	164.6962	0.9874538	0.3916722	3.074571	3.734928
2556	-726.2051	-888.4807	162.2756	1.475945	0.7745589	4.121248	4.084815
2562	-726.9463	-888.4082	161.4619	1.31666	1.457877	3.816285	4.428799
2568	-714.6482	-876.9728	162.3246	1.242414	0.8859795	3.816285	4.30078
2574	-712.7047	-876.5658	163.8611	1.373727	0.7238069	3.626862	3.543359
2580	-735.0953	-896.7778	161.6825	1.393078	0.6183525	4.313417	4.439505
2586	-738.635	-901.2365	162.6016	1.020894	1.121222	4.313417	3.852057
2592	-717.9866	-877.4089	159.4223	1.506415	0.7131347	5.905526	4.703684
2598	-722.6361	-885.8561	163.22	1.536333	0.4874004	4.662425	3.32822
2604	-730.3821	-895.0819	164.6998	1.186899	0.5836545	3.283137	3.435003
2610	-715.1921	-880.3498	165.1577	1.122277	0.9521038	3.425026	2.912062
2616	-741.6083	-902.7889	161.1806	1.298266	0.6151865	4.370113	4.744029
2622	-736.322	-899.6739	163.3519	1.255477	0.6337115	3.355756	4.106989
2628	-732.831	-895.2839	162.4529	1.349122	0.6380231	5.372082	3.406096
2634	-722.5907	-883.251	160.6603	1.485591	0.9578897	5.372082	4.183827
2640	-725.2299	-889.399	164.1691	1.276492	0.7303892	3.667359	3.392949
2646	-724.6078	-888.1703	163.5625	1.276492	1.252305	2.720775	3.993474
2652	-721.897	-883.1515	161.2545	1.425021	0.6258191	2.92526	5.429099
2658	-719.3702	-882.6516	163.2814	1.448954	0.9426933	3.369227	3.860382
2664	-719.8843	-883.2617	163.3774	1.283969	0.6302243	4.316426	3.524756
2670	-737.2194	-900.6141	163.3946	1.60449	0.4069576	5.446428	2.733674
2676	-727.5728	-891.9665	164.3937	1.121722	0.4422178	4.304604	3.104033
2682	-729.1935	-893.3502	164.1567	1.337	0.732485	4.538832	2.843908
2688	-724.6822	-888.6706	163.9884	1.272625	0.8918997	5.195678	2.487352
2694	-713.5138	-873.2197	159.7058	1.452082	1.100746	5.453412	4.614845
2700	-722.4076	-880.7686	158.361	1.586305	1.531669	5.719614	4.909719
2706	-717.2457	-875.7495	158.5038	1.698448	0.8817659	4.931716	5.555526
2712	-721.5636	-881.5971	160.0336	1.616757	1.179393	6.16751	3.886739
2718	-728.8574	-893.3349	164.4775	1.03964	1.129619	3.653928	3.125823
2724	-723.2616	-886.2017	162.9401	1.14334	1.153678	3.653928	3.947445
2730	-713.7205	-877.9456	164.2251	1.367648	0.5214482	3.811324	3.32436
2736	-725.9652	-887.6419	161.6767	1.510938	0.703111	3.190604	4.96318
2742	-729.4342	-891.614	162.1798	1.38926	1.080438	3.16672	4.55636
2748	-732.0454	-893.0398	160.9945	1.39161	0.6810026	3.898705	5.026305
2754	-715.8996	-879.462	163.5624	1.350077	0.8302331	3.786933	3.57825
2760	-732.8511	-892.9675	160.1164	1.643393	0.5180761	5.51445	4.546986
2766	-740.7999	-900.2025	159.4026	1.643393	0.8160983	5.96944	4.546986
2772	-738.2157	-899.479	161.2633	1.59065	0.5439026	6.042845	3.611631
2778	-732.3957	-894.6152	162.2195	1.295256	0.6065356	5.376521	3.586648
2784	-719.6432	-883.3769	163.7336	1.125166	0.6299827	4.798851	3.124661
2790	-725.0353	-888.2522	163.2169	1.704211	0.8928861	5.130784	2.737127
2796	-728.649	-889.8871	161.2382	1.704211	0.5221117	6.435996	3.339209
2802	-722.1176	-884.824	162.7064	1.34199	0.6706451	2.763417	4.737937
2808	-721.2394	-882.8107	161.5713	1.102142	0.9759763	2.735839	5.352305
2814	-724.3828	-889.4005	165.0177	1.134185	0.6170147	2.649963	3.633514
2820	-729.774	-892.8123	163.0383	1.526396	0.6533289	4.805023	3.283252
2826	-732.5325	-897.7238	165.1914	1.153111	0.3944984	4.131147	2.716871
2832	-731.9078	-897.0105	165.1027	0.9784745	0.3695063	4.161655	2.860178
2838	-735.6177	-899.7168	164.0991	1.292697	0.3695063	4.161655	3.272193
2844	-727.3661	-889.7612	162.3951	1.25486	0.7438445	3.90759	4.280479
2850	-732.0981	-894.8061	162.708	1.348616	1.624688	2.645787	4.280479
2856	-745.1498	-907.9463	162.7966	1.152225	1.663897	4.20564	3.425137
2862	-738.6577	-900.3708	161.7131	1.335981	1.072699	5.314519	3.633083
2868	-749.7769	-910.8031	161.0262	1.628191	0.631595	6.120619	3.641904
2874	-734.2738	-895.9951	161.7213	1.140331	0.7140483	5.532098	3.819414
2880	-738.6824	-900.8936	162.2112	0.8714043	0.5847426	5.669666	3.677464
2886	-732.3722	-896.1613	163.7892	0.9461871	0.5528526	3.056943	4.240926
2892	-728.8497	-892.9003	164.0506	1.31956	0.5434665	3.189498	3.806638
2898	-726.9843	-888.7491	161.7647	1.278447	1.473713	5.629079	3.223842
2904	-735.224	-899.3003	164.0763	1.006925	1.041969	4.100845	3.170039
2910	-748.1623	-911.0972	162.9349	1.081737	0.5207394	5.799916	3.080203
2916	-747.0239	-908.2046	161.1808	1.494318	0.423974	7.086498	3.142929
2922	-740.5493	-902.8341	162.2848	1.526658	0.423974	7.524897	2.170429
2928	-726.9338	-889.0316	162.0978	1.467448	0.8669561	7.524897	2.097832
2934	-720.0196	-885.3435	165.3239	1.121767	0.6249424	4.562524	2.297841
2940	-721.1668	-882.8414	161.6746	1.685089	0.9899839	5.111981	3.618349
2946	-721.7243	-883.1825	161.4582	1.685089	1.14345	4.760007	3.858093
2952	-726.2468	-886.7269	160.4801	1.701206	0.6561225	6.894133	3.454617
2958	-725.2064	-889.9055	164.6991	1.1098	0.8118287	4.076109	2.887198
2964	-729.977	-894.9919	165.0149	1.250628	0.6106187	3.919755	2.817202
2970	-732.7651	-894.1755	161.4105	1.194111	0.6065824	5.780569	3.878856
2976	-733.399	-896.4608	163.0619	1.026065	1.55807	3.38048	3.878856
2982	-729.6466	-893.841	164.1943	1.223264	0.619373	3.104244	3.79414
2988	-730.6347	-891.5215	160.8868	1.332533	0.7350594	3.826743	5.131013
2994	-725.6442	-888.0237	162.3795	1.417768	0.9704804	4.438825	3.765886
3000	-729.2697	-890.2	160.9303	1.417768	0.8884411	5.248902	4.178298
3006	-719.7399	-881.4558	161.7159	1.417768	1.076637	3.219189	4.772943
3012	-721.1232	-882.9467	161.8235	1.286877	0.644033	6.200056	3.323003
3018	-723.5247	-887.7346	164.2099	1.451054	0.4930651	5.056794	2.542434
3024	-726.5301	-889.7297	163.1996	1.451054	0.975921	4.579104	3.182089
3030	-713.9225	-876.1206	162.1981	1.258519	0.9861469	2.780885	4.887731
3036	-720.1699	-882.8763	162.7063	1.682284	0.6932663	3.277972	4.245418
3042	-713.6193	-877.2522	163.6329	1.262591	0.8370503	3.872358	3.534573
3048	-705.2927	-870.477	165.1843	1.027549	0.8809511	3.419	2.999324
3054	-707.7212	-871.4352	163.7141	1.090036	0.7955087	5.294702	2.766953
3060	-714.7618	-874.0808	159.319	1.673905	0.8978794	5.123798	5.003885
3066	-723.5566	-884.549	160.9924	1.50219	1.177809	5.434342	3.823793
3072	-723.5603	-884.7091	161.1489	1.465646	1.121827	5.369915	3.823793
3078	-726.1376	-885.2794	159.1418	1.683816	1.54811	5.369915	4.605784
3084	-720.9864	-880.168	159.1817	1.632341	0.7303527	5.550696	4.956612
3090	-712.064	-873.7174	161.6535	1.246731	1.066518	4.72468	4.06125
3096	-718.1832	-880.2452	162.062	1.387991	1.357204	4.386784	3.776068
3102	-727.4854	-891.2966	163.8112	1.424761	0.9376335	4.018984	3.189845
3108	-722.2269	-886.8674	164.6405	1.286558	0.5074257	3.496363	3.318348
3114	-722.0729	-884.2954	162.2225	1.473175	0.8385808	5.468649	3.30146
3120	-723.2893	-886.6265	163.3372	1.184441	0.4206767	6.292609	2.503376
3126	-721.1845	-881.7738	160.5894	1.184441	0.9950609	7.767067	2.985004
3132	-727.2648	-888.738	161.4731	1.407135	0.9950609	4.844195	4.045168
3138	-715.0532	-878.5883	163.5351	1.407135	0.9915436	3.677687	3.531271
3144	-719.1048	-882.6416	163.5368	1.017863	0.9915436	4.6551	3.184669
3150	-724.1069	-886.9179	162.811	1.363135	1.245405	4.537105	3.330323
3156	-733.6251	-896.5235	162.8985	1.080475	0.7965018	2.579767	4.813342
3162	-726.5561	-890.9144	164.3583	0.9300105	1.113858	3.571881	3.319126
3168	-728.6041	-893.4879	164.8838	0.9682756	0.8880679	3.744508	3.015614
3174	-724.5207	-888.3053	163.7846	1.206168	0.7277636	3.744508	3.614679
3180	-718.7926	-882.1645	163.3719	1.144658	0.8066601	4.046959	3.670433
3186	-724.8564	-887.7367	162.8803	1.238624	0.8752871	4.766423	3.443955
3192	-729.2513	-888.4791	159.2278	1.238624	0.5798789	10.1488	2.568437
3198	-719.7704	-883.367	163.5965	1.238624	1.039218	4.793131	2.905764
3204	-720.0878	-882.8994	162.8116	1.732791	0.471368	3.856173	3.924124
3210	-730.644	-893.1937	162.5497	1.304643	0.9808858	3.243156	4.408795
3216	-743.4614	-906.0374	162.5761	1.422099	0.7030964	4.454832	3.791102
3222	-730.7174	-888.8104	158.093	1.402088	0.9727392	6.761302	4.884643
3228	-718.3062	-877.7868	159.4807	1.603273	0.8480503	4.262856	5.456831
3234	-732.5208	-893.8739	161.3531	1.603273	0.8678721	4.284408	4.391449
3240	-728.3462	-891.3758	163.0296	0.9925845	0.5878975	4.374188	3.881085
3246	-727.0156	-885.4669	158.4513	1.35611	0.969838	5.513401	5.404468
3252	-724.0612	-885.8432	161.782	1.469131	0.7809557	4.576726	4.106917
3258	-733.2308	-895.4634	162.2326	1.350678	0.8674579	5.367993	3.409924
3264	-742.269	-905.2294	162.9604	1.287006	0.985452	4.524699	3.445977
3270	-735.4185	-900.2056	164.787	1.206138	0.9670747	4.131298	2.647147
3276	-729.0366	-892.2651	163.2285	1.267775	1.130472	3.32435	3.912911
3282	-722.7934	-886.6156	163.8222	1.369679	0.5357059	4.291126	3.272046
3288	-740.5852	-904.2715	163.6863	1.239955	0.7675479	4.833738	2.988291
3294	-731.17	-893.6514	162.4814	1.129374	0.8717481	4.11806	4.112718
3300	-735.0814	-897.9514	162.87	1.244652	0.895559	2.909514	4.498013
3306	-734.073	-897.8739	163.8009	0.9612015	1.101321	3.702281	3.558005
3312	-743.5706	-904.2141	160.6435	1.483409	0.7928661	4.789044	4.615477
3318	-737.6824	-899.1177	161.4354	1.483409	0.4871412	6.160888	3.52683
3324	-717.5056	-881.6811	164.1755	1.155218	0.5388601	2.586608	4.175757
3330	-724.3124	-888.7962	164.4838	1.418052	0.9050157	3.85312	2.910217
3336	-733.581	-895.6322	162.0512	1.315411	1.189274	4.319864	3.956431
3342	-756.069	-919.5948	163.5258	1.169089	0.8215875	4.037304	3.56415
3348	-750.8119	-914.6886	163.8767	1.043752	0.960316	3.718869	3.53816
3354	-725.9736	-888.981	163.0074	1.48415	0.619256	5.172465	3.126272
3360	-719.7595	-884.0435	164.284	1.283401	0.6832732	3.800859	3.268346
3366	-734.7876	-897.065	162.2774	1.085187	0.7221143	6.265638	3.092912
3372	-732.9933	-898.2322	165.2389	0.9309301	0.6086307	4.447785	2.552567
3378	-729.668	-893.5858	163.9179	1.488283	0.7163201	4.108044	3.163987
3384	-740.4704	-904.3422	163.8718	1.026721	0.4452806	4.006334	3.640734
3390	-720.8845	-883.7908	162.9063	1.046538	0.8477476	5.21879	3.291834
3396	-730.645	-889.7162	159.0712	1.5492	0.7086559	7.142823	4.182572
3402	-726.6967	-885.8542	159.1575	1.654152	0.9369438	5.390963	4.934506
3408	-727.9383	-889.8393	161.9009	1.170884	0.8913295	4.679783	4.0887
3414	-733.2846	-894.7074	161.4228	1.363023	0.9645164	3.256307	5.008391
3420	-729.043	-891.4609	162.4178	1.186648	0.9645164	5.147706	3.469879
3426	-726.1384	-889.1839	163.0454	1.266338	0.5586306	4.433221	3.69331
3432	-732.7555	-895.4208	162.6654	1.266338	0.6677867	5.520428	3.22702
3438	-730.1271	-892.259	162.1319	1.516215	1.038955	3.62794	4.275063
3444	-738.2889	-899.4974	161.2085	1.727885	0.6774299	3.62794	4.872653
3450	-729.1343	-892.5326	163.3983	1.371596	0.8745135	2.53544	4.3513
3456	-723.5748	-885.1695	161.5947	1.664306	0.706123	6.377017	3.097122
3462	-724.4143	-887.4546	163.0403	1.498558	1.06964	3.886566	3.598999
3468	-716.0067	-878.9164	162.9098	1.328841	1.169878	3.234788	4.089029
3474	-726.9241	-887.6239	160.6998	1.512113	1.094405	1.949055	5.972104
3480	-735.0982	-896.4645	161.3662	1.587919	1.306497	1.949055	5.450917
3486	-727.9974	-887.0604	159.063	1.591482	1.201989	4.771404	5.218905
3492	-739.7916	-902.4289	162.6373	1.28272	0.6023824	3.356391	4.510354
3498	-738.0806	-897.4743	159.3937	1.750318	0.8999114	7.358128	3.652792
3504	-743.0851	-904.9593	161.8742	1.156049	0.6000554	4.421525	4.412672
3510	-738.9354	-901.13	162.1946	1.282632	0.4473728	6.181671	3.1985
3516	-735.2245	-895.2411	160.0166	1.451383	0.4473728	8.575428	2.969015
3522	-725.0019	-885.4728	160.471	1.419965	0.564828	8.128614	2.939558
3528	-738.0733	-901.2929	163.2195	1.313706	0.9158742	4.656806	3.241107
3534	-722.49	-886.2883	163.7983	1.343993	0.8035624	2.710808	4.080063
3540	-734.0729	-895.1434	161.0705	1.469223	0.6891609	3.393736	5.216884
3546	-725.8663	-887.5868	161.7206	1.386453	0.7400453	2.779197	5.216884
3552	-731.097	-894.6427	163.5457	1.096858	0.876779	2.931209	4.198
3558	-725.3784	-886.2126	160.8341	1.732317	0.5323709	5.030883	4.359534
3564	-716.4334	-877.259	160.8256	1.492428	0.9228692	4.924647	4.359534
3570	-724.0366	-884.9555	160.9189	1.641471	0.7513034	6.081391	3.656023
3576	-720.0598	-878.1969	158.1371	1.627804	0.5755348	6.569215	5.048588
3582	-708.7834	-873.3054	164.522	1.502458	0.908148	4.348189	2.529794
3588	-723.5606	-885.3001	161.7394	1.281902	0.6986503	6.504613	3.166686
3594	-729.2323	-893.2243	163.9919	1.583087	0.8820339	3.032833	3.601792
3600	-755.9575	-916.2123	160.2548	1.780312	1.392517	2.224939	5.758527
3606	-748.7042	-910.3471	161.6429	1.178743	0.9109995	1.913182	5.758527
3612	-753.9256	-915.1498	161.2241	1.488216	1.038466	3.642664	4.793014
3618	-757.2234	-919.1375	161.9141	1.381646	0.7281	6.022498	3.273468
3624	-744.8964	-901.11	156.2136	1.762009	1.838285	4.875018	6.304418
3630	-736.451	-896.8302	160.3792	1.373146	1.228394	4.784702	4.585673
3636	-729.5394	-890.7543	161.2149	1.640291	1.096811	3.812078	4.585673
3642	-732.3001	-893.9122	161.6121	1.201246	1.40998	3.195925	4.78275
3648	-740.4672	-902.3849	161.9177	1.349893	1.733845	3.206145	4.353971
3654	-734.1834	-896.1263	161.9429	1.325269	1.658644	4.470047	3.670155
3660	-735.7245	-898.1506	162.4261	1.06077	1.01687	3.591865	4.399066
3666	-724.5896	-883.631	159.0414	1.691787	0.7550489	4.59845	5.514847
3672	-718.9128	-880.9005	161.9877	1.454588	1.248331	3.910177	4.113939
3678	-725.6653	-888.9774	163.3122	1.21732	1.153608	3.389823	3.843107
3684	-731.2147	-894.2886	163.0739	1.134441	1.189136	3.389823	4.007023
3690	-731.0352	-893.9414	162.9062	1.329888	0.9292887	5.413882	2.958928
3696	-734.775	-896.9235	162.1485	1.265974	0.7501929	5.09526	3.732984
3702	-727.7412	-889.8745	162.1333	1.348052	0.8473306	4.743582	3.842786
3708	-729.8707	-891.3352	161.4645	1.457316	1.097405	4.242579	4.305283
3714	-725.4748	-888.7566	163.2819	1.597758	0.4734086	2.850199	4.305283
3720	-720.7457	-883.424	162.6783	1.389042	0.9975772	3.37096	4.206566
3726	-726.6543	-889.8229	163.1687	1.389042	1.218591	2.660898	4.206566
3732	-731.0383	-890.2079	159.1696	1.439647	1.195056	6.053625	4.533422
3738	-727.0637	-890.2858	163.2221	1.200154	0.7099206	4.863601	3.302541
3744	-709.965	-872.9086	162.9436	1.33536	0.7956734	4.863601	3.338963
3750	-730.8072	-891.6264	160.8191	1.548742	0.7196235	4.629874	4.608715
3756	-730.8898	-890.4481	159.5583	1.548742	1.159234	5.2376	4.731649
3762	-733.3593	-891.4263	158.067	1.548742	1.009313	5.145277	5.690389
3768	-736.2105	-896.8122	160.6017	1.380197	0.7420389	2.632375	5.914669
3774	-741.1214	-903.4943	162.373	1.16948	1.00161	2.689894	4.881972
3780	-737.8815	-897.3019	159.4203	1.308194	1.380787	3.421092	5.825098
3786	-734.3421	-897.0157	162.6736	1.132397	0.7552158	4.104179	4.074099
3792	-733.4921	-893.3469	159.8547	1.602366	0.8465851	3.668497	5.579251
3798	-724.8016	-886.2924	161.4908	1.411053	0.954272	4.455341	4.277057
3804	-728.7816	-891.4361	162.6545	1.242424	0.8407201	3.506767	4.314567
3810	-732.6259	-895.0739	162.4481	1.371643	0.9626539	5.063349	3.394372
3816	-747.8605	-910.3697	162.5092	1.328849	1.62103	4.6221	3.268362
3822	-737.9541	-900.6274	162.6734	1.351418	0.9047577	3.68864	4.102843
3828	-738.3134	-901.3474	163.0341	1.359866	0.9047577	3.68864	3.891876
3834	-737.9673	-899.05	161.0827	1.607537	1.52282	3.68864	4.516028
3840	-734.9451	-896.5454	161.6003	1.585197	1.849823	3.68864	4.068613
3846	-734.0704	-897.1887	163.1183	1.321713	1.084656	4.463673	3.310614
3852	-749.2657	-912.1466	162.8809	1.224081	1.432517	3.142902	4.072332
3858	-730.4322	-893.3382	162.906	1.391516	1.494255	2.892126	4.072332
3864	-724.6378	-887.4978	162.86	1.391516	1.236134	3.034145	4.158717
3870	-726.7067	-890.1661	163.4594	0.9887295	1.223563	3.467893	3.805287
3876	-724.2084	-885.2088	161.0004	1.491695	0.9667359	4.584331	4.428607
3882	-732.0645	-893.1418	161.0773	1.410547	0.9902326	3.666937	4.931497
3888	-718.3697	-883.8844	165.5147	1.099155	0.7607106	3.805506	2.590488
3894	-715.1897	-878.6706	163.4809	1.044683	0.7443636	5.023848	3.127391
3900	-721.6195	-882.5752	160.9557	1.415003	0.7504784	5.749048	3.956959
3906	-727.0905	-891.6044	164.5139	1.360066	0.5990762	4.003623	3.0087
3912	-715.09	-880.4719	165.3818	0.978699	0.784641	3.739679	2.772504
3918	-722.2311	-885.0448	162.8138	1.147985	0.8171941	6.387796	2.599887
3924	-732.4376	-896.69	164.2524	0.8541295	1.29771	2.85963	3.734658
3930	-735.2693	-893.5646	158.2953	1.466315	0.6741229	4.714639	6.02424
3936	-744.3627	-902.6561	158.2935	1.482695	0.9654309	4.007443	6.247765
3942	-728.6187	-890.78	162.1613	1.482695	0.9076496	3.915198	4.188909
3948	-745.8949	-904.2183	158.3233	1.528948	1.480429	6.378096	4.621717
3954	-738.0279	-900.4436	162.4157	1.528948	1.082138	3.790388	3.989432
3960	-721.3363	-884.0438	162.7075	1.389098	0.7963366	5.45084	3.098845
3966	-724.4415	-888.2489	163.8073	1.074841	0.7963366	4.665309	3.098845
3972	-735.3661	-900.2523	164.8862	1.259994	0.3961726	2.459728	3.822285
3978	-732.233	-893.3258	161.0928	1.376546	1.092002	3.287248	5.096184
3984	-743.8732	-906.7658	162.8926	1.427771	1.309169	3.371854	3.885912
3990	-723.5931	-886.8515	163.2584	1.117325	0.7465196	3.763515	3.947974
3996	-716.2215	-879.2566	163.0352	1.117325	1.126937	5.044376	3.112062
4002	-719.134	-883.18	164.046	1.189709	1.186821	4.801329	2.565819
4008	-728.701	-892.1852	163.4842	1.193381	0.8450273	5.377022	2.764387
4014	-720.7788	-882.0983	161.3195	1.500332	0.6946221	6.463326	3.312416
4020	-715.5827	-877.7617	162.179	1.631405	0.8578766	4.56286	3.751363
4026	-717.518	-879.654	162.136	1.397348	0.9153133	4.063602	4.163105
4032	-719.6288	-881.0049	161.3761	1.340873	1.881426	5.228986	3.434192
4038	-720.3656	-884.0643	163.6987	1.046702	0.8292139	4.292182	3.381406
4044	-724.5202	-889.6281	165.1079	1.046702	0.9152094	4.050379	2.629382
4050	-711.9847	-876.7498	164.7651	1.30326	0.7759163	4.050379	2.766348
4056	-715.5115	-876.0623	160.5509	1.098038	1.248404	4.284184	4.91224
4062	-712.7934	-876.7296	163.9363	1.592044	1.10264	3.573255	3.183072
4068	-699.9651	-864.9301	164.9649	1.350337	0.5044721	3.006507	3.379164
4074	-706.454	-866.0035	159.5495	1.506447	1.053513	6.347943	4.194369
4080	-713.5861	-874.1861	160.6	1.419906	0.4970305	5.236519	4.564501
4086	-708.6276	-870.8796	162.252	1.396149	0.7175261	5.847798	3.174133
4092	-712.339	-872.8493	160.5103	1.299045	0.5011986	7.271445	3.521274
4098	-716.7485	-879.5824	162.834	2.120235	0.5287849	3.659133	3.781677
4104	-734.5151	-894.7028	160.1877	1.303408	0.6340182	7.039895	3.781677
4110	-721.8833	-883.7381	161.8548	1.280987	0.856674	5.186141	3.781677
4116	-709.6481	-872.0078	162.3597	1.280987	1.021576	4.507518	3.787073
4122	-715.7337	-880.2456	164.5119	1.114827	0.6309592	3.934295	3.181596
4128	-717.5304	-880.9438	163.4134	1.177015	0.7575421	3.934295	3.72029
4134	-727.5446	-889.6081	162.0635	1.557983	1.223355	3.924786	4.017396
4140	-711.6295	-871.5781	159.9485	1.351351	0.7717743	7.885213	3.327477
4146	-719.1872	-884.0529	164.8657	0.9030215	0.5550785	3.973829	3.109869
4152	-720.5689	-884.982	164.4131	1.358431	1.056579	2.515731	3.686634
