Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-708.9307	-873.6351	164.7044	1.026683	0.5499128	3.663586	3.318133
2106	-712.6335	-875.738	163.1045	1.128482	0.9370484	3.255572	4.212346
2112	-729.532	-891.2195	161.6875	1.390579	0.8373204	5.103418	3.873404
2118	-723.6692	-886.5639	162.8947	1.195576	0.8953305	5.237178	3.171797
2124	-734.3083	-898.7255	164.4172	1.261758	1.550498	3.469702	2.896159
2130	-715.5829	-875.9557	160.3728	1.261758	0.8323515	7.272217	3.456212
2136	-716.2004	-880.4577	164.2573	0.9618095	0.8057305	3.52247	3.56768
2142	-717.3478	-875.2943	157.9465	1.455925	0.8801778	10.95508	2.556503
2148	-728.0538	-885.759	157.7052	1.746292	0.7427017	9.387518	3.5462
2154	-732.6242	-892.5485	159.9243	1.567222	0.7427017	9.342857	2.340863
2160	-726.8814	-886.2417	159.3603	1.567222	1.070663	8.23729	3.164466
2166	-734.5421	-896.2943	161.7522	1.321311	0.9204249	7.328531	2.503806
2172	-734.9501	-894.6914	159.7412	1.321311	0.6347155	9.427012	2.618277
2178	-729.0684	-892.6982	163.6298	1.194576	0.8033488	5.38889	2.692243
2184	-734.7003	-898.2831	163.5828	1.075661	0.8201912	4.74865	3.168532
2190	-740.3268	-900.5699	160.2431	1.557923	0.8201912	4.74865	4.805493
2196	-749.44	-908.0144	158.5744	1.669023	1.16473	4.74865	5.47848
2202	-758.9687	-917.1041	158.1355	1.554794	1.16473	4.74865	5.782037
2208	-728.5285	-890.0921	161.5636	1.346794	1.6631	3.634427	4.349806
2214	-729.7276	-892.2777	162.5501	1.120814	1.817082	4.12096	3.556877
2220	-731.2457	-896.1336	164.8879	0.9527549	0.9439354	4.12096	2.761239
2226	-734.1487	-896.8862	162.7374	1.685278	1.418896	2.294533	4.380611
2232	-725.2384	-888.837	163.5986	1.030943	1.04986	2.719863	4.227334
2238	-721.1925	-883.2225	162.03	1.309931	0.9776732	4.716041	3.865375
2244	-731.2206	-894.3637	163.1431	1.731719	1.820288	3.157367	3.414988
2250	-741.0969	-902.7735	161.6766	1.682092	0.9525165	4.027159	4.26185
2256	-744.3928	-906.0935	161.7007	1.197559	0.9156733	3.402782	4.891533
2262	-734.8864	-899.0566	164.1702	1.340685	0.8835846	3.815808	3.179203
2268	-734.9098	-898.7539	163.8441	1.307824	0.8835846	3.815808	3.390911
2274	-732.7036	-893.419	160.7155	1.360114	1.634421	3.815808	4.731624
2280	-733.6771	-895.1548	161.4777	1.333333	0.8695893	6.056253	3.457838
2286	-732.642	-893.1612	160.5192	1.609678	0.9455295	6.056253	3.809605
2292	-739.9565	-901.5997	161.6433	1.39396	0.9455295	4.662358	4.08757
2298	-751.9435	-912.6113	160.6678	1.375944	0.9455295	4.668037	4.645449
2304	-742.5082	-902.089	159.5809	1.301586	1.359607	5.953388	4.345649
2310	-733.9504	-894.9146	160.9642	1.299815	1.398062	4.53499	4.345649
2316	-736.6959	-896.4892	159.7933	1.712465	1.398062	6.107948	3.881843
2322	-724.5472	-888.0693	163.522	1.551827	0.5443911	3.673111	3.698211
2328	-732.9997	-895.8052	162.8055	1.423424	0.8435942	4.40604	3.608098
2334	-734.1724	-895.6281	161.4557	1.423424	1.015902	4.620434	4.161347
2340	-731.5106	-891.4072	159.8966	1.365824	1.078169	4.365813	5.174912
2346	-733.4839	-895.2915	161.8076	1.456795	0.8754759	2.566108	5.174912
2352	-732.2199	-894.4533	162.2333	1.558641	0.8334361	2.079983	5.174912
2358	-719.6729	-882.209	162.5361	1.175645	1.201912	4.305972	3.758952
2364	-728.0485	-891.903	163.8544	1.387455	1.247075	3.54013	3.287672
2370	-728.0578	-892.1071	164.0493	1.110565	1.071905	4.059424	3.131337
2376	-745.2514	-905.9721	160.7207	1.511417	1.173608	2.656591	5.530502
2382	-726.8504	-888.3237	161.4733	1.495683	0.8445963	4.994427	3.994225
2388	-720.7898	-883.4692	162.6794	1.372538	0.9067991	3.849868	3.994225
2394	-720.4999	-884.385	163.885	1.308302	0.6851948	5.235341	2.628302
2400	-724.0628	-885.7148	161.6519	1.384938	0.7533149	6.917712	2.879217
2406	-716.8994	-877.4341	160.5347	1.384938	0.7533149	6.810112	3.60385
2412	-715.8486	-876.021	160.1725	1.414334	1.346282	5.399527	4.267773
2418	-721.0023	-880.8112	159.8089	1.599779	0.4705503	5.319114	4.868546
2424	-725.1405	-885.5931	160.4526	1.730302	0.7403504	5.254317	4.350414
2430	-730.2898	-889.1756	158.8858	1.730302	1.021974	6.257815	4.511531
2436	-728.1153	-889.8542	161.7389	1.748072	0.5967866	4.53742	4.089711
2442	-718.4549	-878.1523	159.6974	1.360616	0.6669405	3.624989	5.914904
2448	-725.3693	-886.5975	161.2282	1.508585	0.9873712	6.759035	3.01667
2454	-711.4622	-873.9464	162.4842	1.457845	0.7058721	4.523846	3.782228
2460	-720.9035	-882.1286	161.2251	1.229498	1.315235	4.832762	4.113885
2466	-726.175	-889.5126	163.3376	1.336867	0.8777154	3.886884	3.631274
2472	-720.2207	-881.8625	161.6419	1.370822	1.052347	3.819423	4.517991
2478	-713.4987	-876.778	163.2794	1.466701	0.6212416	5.125648	3.001188
2484	-711.4925	-873.7631	162.2706	1.171	1.021959	5.125648	3.544228
2490	-734.3165	-896.8678	162.5513	1.497317	0.6257351	5.142391	3.402351
2496	-725.704	-888.1081	162.4041	1.293097	0.9059798	5.881827	3.015482
2502	-718.4672	-881.0698	162.6026	1.293097	1.053169	4.303067	3.73972
2508	-719.5945	-881.1621	161.5676	1.554747	1.335215	4.798682	3.73972
2514	-724.4383	-885.7952	161.3569	1.31945	1.350629	4.869987	3.94655
2520	-733.6298	-891.9447	158.3149	1.553841	1.47164	5.790004	4.945533
2526	-720.9239	-882.0884	161.1645	1.479514	0.7097448	6.264493	3.523701
2532	-716.0841	-879.5217	163.4377	1.121579	0.7040918	6.360983	2.309138
2538	-713.1271	-877.2059	164.0788	0.973547	0.7791535	5.211678	2.675448
2544	-718.0839	-881.6747	163.5908	1.268931	0.5212051	5.211678	2.927159
2550	-728.0356	-890.821	162.7855	1.212391	0.7673492	6.035289	2.82346
2556	-742.8401	-904.7358	161.8957	1.358141	0.9690484	4.313239	4.149596
2562	-742.6427	-904.363	161.7203	1.362723	1.377299	2.21621	5.194672
2568	-734.2415	-895.283	161.0415	1.703468	1.140115	2.81049	5.181067
2574	-723.478	-885.7323	162.2543	1.572576	1.466898	3.377791	4.078419
2580	-727.9189	-891.4258	163.507	1.118352	1.571318	4.06975	3.156324
2586	-727.439	-890.9145	163.4755	1.431341	0.5907382	5.30455	2.811224
2592	-738.2546	-901.9869	163.7323	1.142161	0.3534833	2.605393	4.463834
2598	-727.7106	-890.5572	162.8466	1.325142	0.5601219	3.383625	4.37189
2604	-723.8945	-886.294	162.3995	1.233405	0.9562934	4.110093	4.056694
2610	-736.0684	-899.813	163.7446	1.260695	0.7082848	4.190148	3.356652
2616	-714.1052	-878.3223	164.2171	1.201237	0.8503437	3.791374	3.267875
2622	-723.6342	-886.9567	163.3225	1.148667	0.7662608	4.896817	3.222674
2628	-718.0426	-879.4503	161.4077	1.395891	1.733912	3.795895	4.282837
2634	-730.0417	-891.6828	161.6411	1.16977	0.9221238	5.757908	3.601352
2640	-740.7364	-903.3311	162.5947	1.291683	1.024507	4.413668	3.697782
2646	-733.1344	-895.8157	162.6813	1.22103	1.469925	4.761064	3.231228
2652	-723.6818	-881.7849	158.1032	1.76262	0.7819271	4.394086	6.087207
2658	-723.5422	-886.8963	163.3542	1.42486	1.272133	3.874571	3.348854
2664	-730.8077	-893.2282	162.4205	1.184215	0.948598	5.581378	3.224121
2670	-735.0707	-898.6889	163.6181	1.06628	0.9130805	3.179738	4.012155
2676	-725.5552	-887.7698	162.2145	1.617782	0.7325747	3.443309	4.44572
2682	-730.2865	-888.0895	157.8029	1.715009	1.017544	7.685897	4.328035
2688	-733.694	-892.2199	158.526	1.693381	0.8784498	6.385964	4.742385
2694	-729.1987	-892.4043	163.2055	1.163358	1.561091	4.051015	3.324619
2700	-726.7775	-887.9891	161.2116	1.438998	1.372075	3.660073	4.634399
2706	-717.9596	-880.4073	162.4478	1.47512	1.372075	2.736203	4.438609
2712	-709.548	-873.3234	163.7754	1.482035	1.372075	3.575182	3.186097
2718	-728.9452	-892.9643	164.0191	1.602861	1.384629	2.468717	3.614032
2724	-732.8059	-895.9395	163.1336	1.334445	1.501114	2.580924	4.148714
2730	-717.444	-880.9404	163.4965	1.310398	0.9795797	3.358694	3.801266
2736	-725.4431	-886.7442	161.301	1.338591	0.8529244	4.431078	4.495592
2742	-719.1125	-882.8309	163.7184	1.499141	0.4115113	3.046853	4.015987
2748	-723.3054	-887.1336	163.8283	1.147587	0.7236858	3.461601	3.789041
2754	-727.8101	-890.8103	163.0003	1.518403	0.5159953	3.566173	4.089322
2760	-726.0577	-888.5742	162.5165	1.433974	1.222936	3.215485	4.234006
2766	-725.3346	-889.2153	163.8807	1.160478	0.8790806	3.173062	3.830864
2772	-740.1438	-900.3883	160.2444	1.194673	0.9009002	6.178754	4.159388
2778	-729.2339	-888.0503	158.8164	1.497128	0.5915218	8.480115	3.650377
2784	-718.0397	-880.6286	162.5889	1.497128	0.8605533	5.505676	3.034859
2790	-717.1169	-879.2777	162.1608	1.497128	1.171931	5.468984	3.127135
2796	-728.342	-891.3115	162.9695	1.045432	0.7271963	5.551076	3.127135
2802	-730.2076	-893.3752	163.1676	1.215933	1.106669	4.507773	3.304995
2808	-729.8253	-892.3785	162.5532	1.229746	0.9979851	4.01728	4.000271
2814	-734.1685	-898.173	164.0045	1.266114	0.6452152	5.32643	2.545973
2820	-726.0009	-890.5592	164.5583	1.601232	0.6637618	4.418588	2.547638
2826	-723.2371	-886.9723	163.7352	1.122949	0.9479838	5.446114	2.547638
2832	-730.4525	-895.388	164.9355	1.308025	0.896578	4.043142	2.590313
2838	-725.7835	-890.0525	164.269	1.368009	0.8032302	3.038233	3.607659
2844	-724.8662	-887.5917	162.7255	1.302889	0.9551281	2.776218	4.588024
2850	-737.3054	-896.5326	159.2272	1.385994	0.5672613	3.594791	6.219083
2856	-714.6655	-878.6147	163.9492	1.477056	0.4535473	4.145631	3.248344
2862	-718.9512	-879.9688	161.0176	1.5527	0.8465612	5.732083	3.798674
2868	-723.4193	-884.7575	161.3383	1.379948	0.548816	6.877785	3.199708
2874	-741.9147	-906.2944	164.3797	1.365167	0.7356042	4.448077	2.744429
2880	-741.0573	-903.0304	161.9731	2.023697	0.6759521	5.045932	3.463393
2886	-737.2772	-899.2356	161.9583	1.871467	0.3385203	4.709856	3.859949
2892	-741.1136	-905.3053	164.1917	1.486068	0.3385203	4.561914	2.860006
2898	-736.4194	-900.0681	163.6487	1.208824	0.3739608	6.163233	2.379095
2904	-740.6188	-903.161	162.5421	1.629143	0.4662383	7.055227	2.229866
2910	-735.2093	-900.1721	164.9629	1.457378	0.3875751	3.953305	2.779931
2916	-721.0804	-885.5598	164.4794	1.303207	0.4932797	3.953305	3.138598
2922	-733.5109	-896.8954	163.3845	1.28134	0.7181715	5.116962	3.002659
2928	-735.242	-898.9617	163.7198	1.28134	0.9417973	3.674036	3.528045
2934	-735.5818	-898.9823	163.4005	1.340966	0.7319956	3.373393	3.969763
2940	-733.5938	-897.0189	163.4251	1.40352	0.7415083	4.232282	3.41731
2946	-717.7459	-881.5811	163.8352	1.219864	1.288169	2.637592	3.897344
2952	-706.2629	-869.5854	163.3225	1.510774	1.197604	3.810904	3.397279
2958	-720.1096	-883.8348	163.7251	1.051545	0.8658137	3.810904	3.622858
2964	-722.8212	-887.484	164.6628	0.8682084	0.9271101	3.231742	3.485521
2970	-738.0764	-899.8527	161.7763	1.360545	1.081221	4.536482	4.025249
2976	-727.8801	-888.3276	160.4475	1.697125	0.7163296	3.200777	5.52729
2982	-715.8596	-880.0153	164.1557	1.105071	0.9743513	3.310966	3.569314
2988	-744.4105	-908.1758	163.7653	0.9475313	0.7253652	6.234966	2.278903
2994	-717.511	-881.0915	163.5806	1.315791	0.866126	3.904149	3.49883
3000	-715.2598	-879.6988	164.4391	1.063595	0.8039856	4.404736	2.878256
3006	-723.9706	-887.0726	163.102	1.230214	0.7096913	3.65358	4.05533
3012	-723.6314	-886.0801	162.4487	1.230214	0.597659	4.645925	3.917629
3018	-731.9664	-894.8455	162.8791	1.274703	0.7125121	4.645925	3.585511
3024	-719.3422	-881.8045	162.4622	1.131355	0.7562882	4.700545	3.853791
3030	-722.0614	-884.0796	162.0182	1.228111	1.168684	4.700545	3.818702
3036	-715.9525	-878.8697	162.9172	1.237821	1.154363	3.805951	3.818702
3042	-721.2577	-882.9389	161.6812	1.148084	1.068082	5.579667	3.60947
3048	-725.8858	-888.191	162.3052	1.388972	0.9978997	5.579667	3.142878
3054	-720.0941	-883.4385	163.3445	1.242391	1.206591	4.5091	3.125231
3060	-703.7703	-866.7012	162.9309	1.242391	0.9447397	5.18332	3.125231
3066	-717.7096	-880.829	163.1194	1.34527	0.9447397	5.18332	2.950832
3072	-719.6836	-883.8832	164.1996	1.676979	0.977335	3.212961	3.264266
3078	-727.8207	-886.8945	159.0737	1.422427	1.081138	8.489625	3.264266
3084	-733.9899	-896.3465	162.3566	1.606626	2.00844	4.0275	3.344143
3090	-729.9136	-892.8604	162.9469	1.676526	2.514669	2.464648	3.633611
3096	-716.4935	-878.8866	162.3931	1.366218	1.027673	4.898535	3.488105
3102	-723.8521	-887.018	163.166	1.094413	1.818185	3.741177	3.433977
3108	-717.7053	-880.9718	163.2665	1.524848	1.018918	3.504171	3.703587
3114	-708.7284	-873.0215	164.2932	1.243508	0.7592288	3.075723	3.668626
3120	-705.2848	-869.1427	163.8579	1.244884	1.02139	3.25071	3.668626
3126	-711.8854	-875.9309	164.0455	1.341503	1.007089	4.376557	2.843322
3132	-723.3047	-884.3169	161.0121	1.341503	0.5831811	7.376041	3.104718
3138	-708.2676	-870.6868	162.4192	1.417098	0.6188823	4.787148	3.73576
3144	-714.8467	-877.1834	162.3367	1.320034	0.8259368	4.787148	3.72875
3150	-715.532	-876.4996	160.9676	1.536593	0.6074403	6.090618	3.757805
3156	-737.8782	-897.7134	159.8352	1.536593	1.082328	7.046317	3.595879
3162	-723.4925	-882.9629	159.4704	1.477723	1.082328	7.046317	3.840626
3168	-709.8452	-872.6886	162.8434	1.448905	0.71755	4.549077	3.558591
3174	-708.4001	-870.365	161.9649	1.461428	0.6501577	4.549077	4.091909
3180	-715.2682	-875.6321	160.3639	1.649909	0.6501577	6.363782	3.861887
3186	-726.7421	-888.5698	161.8276	1.274261	0.8920964	5.696487	3.485069
3192	-736.5645	-898.6486	162.0841	1.243241	1.248047	3.003969	4.690216
3198	-737.2654	-897.2941	160.0287	1.252883	1.084448	3.387841	5.699456
3204	-725.5766	-886.4056	160.829	1.570825	0.8689471	3.781031	4.984202
3210	-721.7679	-881.4722	159.7043	1.450988	0.8689471	5.176859	4.899997
3216	-723.4935	-882.26	158.7665	1.684397	1.313545	6.087871	4.538068
3222	-729.1561	-890.5433	161.3872	1.385571	1.057161	6.087871	3.352055
3228	-729.7814	-891.4314	161.6499	1.258146	0.4944389	7.168739	2.934115
3234	-737.3949	-897.9065	160.5116	1.498928	0.897646	6.577845	3.604105
3240	-729.9534	-893.0996	163.1461	1.430732	0.6492461	4.385892	3.523897
3246	-725.9119	-887.1071	161.1952	1.430732	1.260543	5.962303	3.393859
3252	-742.9619	-903.8538	160.8919	1.241849	0.9508906	5.962303	3.857713
3258	-718.7231	-881.0987	162.3756	1.435494	1.13213	3.964906	3.937555
3264	-724.8553	-885.8497	160.9944	1.336045	1.266524	4.0982	4.625552
3270	-716.8349	-876.8318	159.9969	1.323215	1.532008	5.48321	4.271761
3276	-719.881	-881.999	162.118	1.384313	1.06128	3.757266	4.271761
3282	-723.3487	-886.0976	162.7489	1.120764	1.619715	4.50334	3.320447
3288	-731.0995	-891.867	160.7675	1.376521	0.8837676	5.45556	4.179426
3294	-721.5309	-882.5428	161.0119	1.200034	1.436204	4.200386	4.543036
3300	-727.5163	-891.2336	163.7173	1.084069	0.6472442	3.250105	4.050004
3306	-725.9107	-888.2799	162.3692	1.311657	1.043218	3.987041	4.050004
3312	-733.2695	-893.9254	160.6559	1.311657	1.001311	5.21176	4.351059
3318	-723.4305	-885.8546	162.4241	1.311657	1.001311	5.21176	3.333794
3324	-723.5801	-885.9289	162.3488	1.513616	1.002957	3.493518	4.250225
3330	-716.6502	-880.6283	163.9781	1.323727	0.7509978	3.865795	3.349459
3336	-728.0369	-890.924	162.8872	1.300547	0.9475534	6.409009	2.364248
3342	-727.4248	-890.9057	163.4809	1.053745	0.8737294	3.463424	3.95793
3348	-717.9169	-880.8449	162.928	1.199024	1.004601	3.740551	3.95793
3354	-718.8691	-879.5414	160.6723	1.26773	1.280129	3.740551	5.035386
3360	-728.801	-890.3574	161.5564	1.42849	0.9608193	5.319944	3.731772
3366	-724.1718	-887.6593	163.4876	1.030271	1.064138	3.273655	3.96744
3372	-719.3818	-882.1719	162.7901	1.703812	1.033951	2.321662	4.53761
3378	-729.7858	-892.7213	162.9355	1.612497	0.7260418	3.299172	4.125647
3384	-729.57	-891.2279	161.658	1.404856	1.009405	4.705898	4.011722
3390	-727.2388	-885.2057	157.9669	1.776323	1.135701	5.98744	5.08646
3396	-723.1897	-884.0006	160.8109	1.502354	1.10696	4.860336	4.294663
3402	-728.537	-888.3284	159.7914	1.520593	1.21379	6.186225	4.050202
3408	-717.1372	-878.2622	161.125	1.44302	1.133463	2.989943	5.183351
3414	-715.1018	-876.0281	160.9263	1.499173	0.7331379	2.771685	5.600103
3420	-729.1074	-890.0422	160.9348	1.700109	1.05776	3.353908	4.986228
3426	-734.6938	-895.9709	161.2771	1.582074	0.9357376	3.682759	4.745976
3432	-742.2907	-905.0745	162.7839	1.286217	1.956633	3.682759	3.509194
3438	-733.6191	-896.1111	162.4919	1.419827	1.383568	4.479623	3.439464
3444	-725.8732	-886.0733	160.2001	1.768211	1.577815	4.837864	4.246048
3450	-738.7667	-900.7637	161.9971	1.239275	0.953097	3.222388	4.782758
3456	-731.6613	-895.5352	163.8739	1.239275	0.6280915	3.178692	3.922022
3462	-736.2218	-894.1978	157.976	1.515876	1.010672	7.756734	4.306632
3468	-730.992	-892.7638	161.7718	1.379553	1.31637	5.088059	3.565816
3474	-730.1021	-892.0671	161.965	1.361835	0.9588306	6.259064	2.979741
3480	-725.0464	-888.499	163.4526	1.515181	0.7482197	4.65086	3.08396
3486	-731.3898	-895.0543	163.6645	1.523914	0.6642503	4.507652	3.08396
3492	-733.8036	-895.0658	161.2622	1.495041	1.270188	4.878389	3.940069
3498	-721.562	-883.8291	162.267	1.593338	0.818858	4.419315	3.827358
3504	-731.7787	-893.0771	161.2985	1.437895	1.05977	2.43554	5.436952
3510	-706.2537	-868.051	161.7973	1.199106	1.031588	3.740474	4.583119
3516	-711.3518	-875.6735	164.3217	1.172788	1.142255	3.983247	2.934659
3522	-717.8239	-882.316	164.4921	1.165096	0.6233841	4.095533	3.071321
3528	-731.0704	-890.1388	159.0685	1.561422	1.090919	6.971266	4.060901
3534	-731.3038	-891.3922	160.0884	1.504428	1.424994	5.140259	4.368375
3540	-729.0159	-888.3278	159.3119	1.621536	1.224677	5.140259	4.846906
3546	-734.274	-895.4529	161.1789	1.686372	1.760921	4.809196	3.653877
3552	-732.721	-895.7319	163.0109	1.416056	0.5236154	4.607282	3.539962
3558	-737.0786	-897.5802	160.5016	1.416056	0.5236154	5.140377	4.666162
3564	-731.3401	-892.6289	161.2888	1.436625	1.134014	7.091931	2.733411
3570	-732.2433	-893.6997	161.4564	1.777129	1.005284	4.840961	3.838863
3576	-722.7726	-882.1374	159.3649	1.608415	1.161322	3.792999	5.604439
3582	-723.7685	-885.6542	161.8857	1.559645	1.003478	3.777152	4.325442
3588	-721.4081	-883.3282	161.9201	1.816058	0.7575133	3.24489	4.598056
3594	-719.4898	-880.2674	160.7776	1.318695	1.465044	4.190796	4.598056
3600	-732.0185	-892.5773	160.5588	1.556649	1.35251	6.599323	3.266943
3606	-726.14	-888.3395	162.1995	1.270409	0.9810768	4.282829	4.036996
3612	-722.1656	-883.8446	161.679	1.490543	0.5773068	5.706777	3.608957
3618	-725.9119	-887.9617	162.0498	1.490543	1.196759	4.909694	3.511258
3624	-713.0196	-877.4652	164.4456	1.125165	0.5978528	3.710038	3.363304
3630	-725.03	-888.8545	163.8245	1.339776	0.8923205	3.710038	3.440535
3636	-709.5767	-873.7276	164.1509	1.27524	0.6562217	3.516757	3.53189
3642	-727.4999	-889.3235	161.8236	1.693348	0.9946297	5.098858	3.53189
3648	-714.6463	-876.1233	161.477	1.206273	0.9040414	3.998733	4.685251
3654	-718.2078	-879.9679	161.7601	1.518007	0.9040414	2.424606	5.229918
3660	-716.6292	-875.9659	159.3367	1.638361	1.47183	5.155644	4.682079
3666	-728.1266	-887.0968	158.9702	2.089248	0.7038936	5.068523	5.101713
3672	-722.9575	-887.177	164.2195	1.044496	0.7038936	2.617617	4.117734
3678	-717.8457	-880.6969	162.8512	1.044496	0.7038936	3.697479	4.281483
3684	-729.406	-891.446	162.0401	1.383083	1.190448	3.079732	4.625787
3690	-732.1358	-892.562	160.4262	1.443696	1.427999	5.405161	4.059265
3696	-721.6336	-885.1984	163.5648	1.133498	0.9914101	5.546094	2.557834
3702	-715.8984	-879.5552	163.6568	1.441639	0.6043395	4.612631	3.105653
3708	-714.3544	-878.2759	163.9215	1.278574	0.8378139	4.738436	2.839381
3714	-717.5939	-882.1009	164.5069	1.049958	0.4940273	4.676812	2.839381
3720	-717.3492	-882.3466	164.9973	1.399728	0.5357212	3.809458	2.839381
3726	-720.1544	-883.7271	163.5727	1.131386	0.5357212	4.083276	3.678418
3732	-730.3582	-893.5016	163.1434	1.101849	0.8695071	3.612548	4.04047
3738	-740.1689	-902.1194	161.9506	1.184857	0.868619	4.723268	4.04047
3744	-735.4283	-897.6112	162.1829	1.193005	0.8326471	4.181442	4.232031
3750	-723.6301	-885.661	162.0309	1.292588	0.9934791	5.07082	3.661166
3756	-735.5979	-897.354	161.7562	1.591144	1.255373	4.140646	4.03278
3762	-731.4678	-894.6343	163.1665	1.591144	1.275351	4.507632	2.983696
3768	-716.817	-879.9621	163.1451	1.401977	1.275351	4.18735	3.299425
3774	-725.2632	-888.355	163.0918	1.550452	1.120176	3.014623	4.012487
3780	-718.6052	-881.4187	162.8135	1.220731	0.7950488	3.958741	4.005003
3786	-712.746	-873.3612	160.6151	1.461147	1.14417	3.722977	5.043749
3792	-718.3983	-880.89	162.4918	1.276816	1.14417	3.56724	4.181755
3798	-707.2022	-870.5307	163.3285	1.205306	1.327009	3.876597	3.460141
3804	-713.1022	-876.3536	163.2514	1.398879	0.7456004	3.396627	4.001256
3810	-729.6209	-891.9769	162.356	1.333671	0.7456004	6.406766	2.797576
3816	-717.7217	-880.7266	163.0049	1.17475	0.721386	4.16579	3.843238
3822	-717.6876	-877.9954	160.3078	1.45336	0.9399329	6.153576	3.967954
3828	-718.3913	-882.929	164.5376	1.129113	0.5920021	2.854229	3.807613
3834	-713.5339	-878.7986	165.2647	1.030757	0.9703567	4.20209	2.412562
3840	-719.371	-884.8241	165.4531	1.206145	0.5733165	4.210242	2.412562
3846	-712.9487	-877.2269	164.2782	1.364834	0.5235937	2.987946	3.773557
3852	-717.8017	-881.8254	164.0237	1.463196	0.6042	5.063308	2.596607
3858	-715.0413	-877.6016	162.5603	1.463196	0.6097486	4.369383	3.872926
3864	-720.6467	-883.1332	162.4864	1.342692	0.5829	4.136692	4.129366
3870	-718.6644	-879.4982	160.8338	1.312637	1.153563	6.405855	3.476492
3876	-718.0469	-882.6555	164.6086	1.187706	0.6304164	4.362186	2.823358
3882	-720.3666	-885.0523	164.6857	1.10601	0.6055066	3.387513	3.419173
3888	-732.4498	-895.9278	163.478	1.670278	0.3497531	4.101356	3.449876
3894	-739.9684	-901.84	161.8716	1.204071	0.6339308	6.710657	3.045856
3900	-708.7953	-871.9565	163.1612	1.157757	0.900699	2.960894	4.350985
3906	-712.2311	-874.466	162.2349	1.239265	0.8040434	4.765919	3.858394
3912	-718.0091	-882.4896	164.4805	1.0892	0.8040434	3.483692	3.386519
3918	-717.8639	-881.5441	163.6802	1.301313	1.287579	4.135512	3.065381
3924	-723.1415	-887.293	164.1514	1.099332	0.7544509	3.47991	3.602705
3930	-727.305	-890.5558	163.2508	1.137713	1.153319	3.894871	3.633101
3936	-735.6023	-899.5066	163.9043	0.9975889	0.7790368	3.880217	3.559133
3942	-732.492	-894.6249	162.1329	1.322983	0.3241527	5.599668	3.559133
3948	-715.5686	-879.9203	164.3517	1.301656	0.6043402	3.950102	3.169644
3954	-730.559	-894.1759	163.6169	1.323418	0.9705394	3.950102	3.385442
3960	-736.5915	-898.8092	162.2177	1.326136	1.004944	4.549555	3.828183
3966	-725.2642	-889.7438	164.4795	1.06883	1.035357	4.27186	2.791703
3972	-722.8737	-882.5157	159.6421	1.50459	1.392559	8.385635	2.753477
3978	-715.9053	-878.3187	162.4134	1.61568	0.9051134	2.630463	4.697227
3984	-716.0572	-879.5041	163.4469	1.414151	1.418602	2.604554	3.955522
3990	-721.4565	-884.1531	162.6966	1.296711	0.9610474	4.160348	3.818786
3996	-723.9287	-886.0855	162.1568	1.595467	0.7748226	6.303364	2.805393
4002	-710.8277	-872.431	161.6033	1.73102	0.5431783	3.092407	5.010649
4008	-713.7148	-875.2874	161.5726	1.633847	0.7499206	6.421179	3.077615
4014	-725.2507	-885.7213	160.4706	1.545048	0.6169314	6.921283	3.555081
4020	-746.2012	-905.8217	159.6206	1.623137	0.4345299	9.693799	2.422994
4026	-741.4499	-905.4034	163.9535	1.099015	0.5787524	5.073636	2.868706
4032	-734.313	-894.6582	160.3451	1.400568	0.9058143	8.929262	2.340993
4038	-740.0099	-902.1128	162.1028	1.183531	0.8625341	7.42407	2.345716
4044	-733.8666	-894.9909	161.1242	1.290421	0.9627308	4.735648	4.389229
4050	-736.8108	-898.1174	161.3067	1.290421	1.028827	4.735648	4.248707
4056	-722.439	-883.097	160.658	1.35171	1.268196	3.146817	5.331828
4062	-727.7839	-890.8894	163.1055	1.320834	0.4757054	2.801764	4.587257
4068	-725.5548	-886.2682	160.7134	1.320834	0.9332296	3.227248	5.457235
4074	-730.3855	-891.167	160.7816	1.317634	1.486391	3.509585	4.965586
4080	-725.5114	-886.809	161.2976	1.499213	0.9201703	5.923643	3.514198
4086	-728.0498	-888.5436	160.4939	1.461018	1.087223	6.812476	3.389223
4092	-728.1744	-892.4682	164.2938	1.186955	0.7329158	4.486534	2.8832
4098	-725.8038	-887.9761	162.1722	1.410345	1.645497	2.345156	4.705654
4104	-719.3058	-881.6037	162.2978	1.669193	0.9186061	3.353789	4.317777
4110	-709.7252	-871.9523	162.2271	1.315162	1.019094	3.336714	4.510349
4116	-711.2089	-874.646	163.4371	1.061031	1.019094	4.078468	3.540451
4122	-731.877	-889.0478	157.1708	1.472666	1.275891	7.139129	4.981016
4128	-722.8251	-885.4005	162.5754	1.634078	1.002401	3.727279	3.91961
4134	-728.7758	-892.3091	163.5333	1.634078	0.5268312	3.207255	3.91961
4140	-719.4426	-882.1057	162.6631	1.306217	0.7492072	4.385297	3.822892
4146	-734.79	-897.8703	163.0804	1.193691	0.6684767	3.991779	3.916705
4152	-725.0966	-887.1128	162.0162	1.414204	1.011227	3.696398	4.375145
4158	-734.1048	-892.346	158.2412	1.656287	1.010873	7.89578	3.99686
4164	-726.6004	-887.1418	160.5414	1.356057	0.900706	6.00579	3.99686
4170	-731.6843	-894.076	162.3917	1.244356	0.8778358	4.533541	3.857235
