Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3535.133	-3694.229	159.0961	1.587359	5.454055	5.44418
4824	-3529.886	-3688.459	158.5732	1.850433	4.487943	6.115221
4830	-3538.859	-3697.71	158.8509	1.809892	4.487943	5.985996
4836	-3541.279	-3699.963	158.684	1.700355	4.584057	6.084304
4842	-3540.877	-3699.389	158.5119	1.574999	3.827705	6.656096
4848	-3532.25	-3691.052	158.8019	1.61044	4.123412	6.319614
4854	-3534.134	-3693.108	158.9739	1.710749	3.774658	6.361079
4860	-3527.901	-3684.892	156.9913	1.732765	3.774658	7.418238
4866	-3524.433	-3680.611	156.1776	1.826638	4.126942	7.615136
4872	-3521.344	-3678.187	156.8429	1.759977	4.036835	7.342614
4878	-3527.024	-3686.157	159.1337	1.627599	4.059023	6.164945
4884	-3534.987	-3694.163	159.1757	1.645667	4.233873	6.036982
4890	-3531.585	-3690.216	158.6303	1.696417	4.214385	6.31668
4896	-3531.311	-3690.198	158.8878	1.732362	3.920958	6.31668
4902	-3524.162	-3682.166	158.0047	1.746798	4.065942	6.708594
4908	-3530.391	-3687.67	157.2782	1.753669	3.459	7.422463
4914	-3522.469	-3680.034	157.5644	1.713995	3.145902	7.458152
4920	-3522.137	-3680.923	158.7865	1.547387	3.512037	6.693251
4926	-3527.426	-3687.598	160.1721	1.455056	4.484816	5.458202
4932	-3523.198	-3681.528	158.3308	1.749465	4.472288	6.310481
4938	-3526.932	-3685.464	158.5327	1.672774	4.100306	6.444328
4944	-3538.279	-3696.974	158.6953	1.713588	3.896963	6.444328
4950	-3528.967	-3687.919	158.9518	1.684648	3.757973	6.39631
4956	-3522.362	-3678.07	155.7087	1.757004	3.513014	8.230163
4962	-3533.234	-3689.589	156.355	1.757004	3.513014	7.885663
4968	-3531.433	-3689.231	157.7976	1.761374	4.22393	6.727249
4974	-3537.376	-3695.179	157.8025	1.905302	4.381032	6.561886
4980	-3519.324	-3679.743	160.4182	1.518085	3.926143	5.59538
4986	-3532.845	-3691.835	158.9899	1.442225	3.526349	6.632367
4992	-3529.972	-3687.602	157.6297	1.684712	4.413038	6.757216
4998	-3530.952	-3689.5	158.5483	1.6294	3.655749	6.699963
5004	-3533.781	-3692.6	158.8187	1.6294	3.385349	6.699963
5010	-3535.679	-3692.231	156.5521	1.782721	3.552024	7.745813
5016	-3527.49	-3685.947	158.4569	1.782721	4.245201	6.347218
5022	-3535.157	-3694.452	159.2952	1.617871	4.672749	5.74705
5028	-3551.504	-3709.686	158.1821	1.713002	6.336191	5.392516
5034	-3547.449	-3704.208	156.7587	2.011793	5.087781	6.686543
5040	-3540.83	-3698.205	157.3745	1.895659	5.332961	6.282995
5046	-3539.673	-3696.838	157.1647	1.931424	5.162621	6.469871
5052	-3532.475	-3692.099	159.6243	1.476748	5.626214	5.118438
5058	-3525.762	-3683.769	158.0067	1.782718	5.127945	6.112086
5064	-3515.192	-3673.605	158.4127	1.63084	4.662104	6.227268
5070	-3526.684	-3684.319	157.6357	1.877493	5.19253	6.227268
5076	-3524.437	-3682.464	158.0269	1.766768	5.381963	5.971284
5082	-3524.86	-3683.874	159.0139	1.605882	5.807704	5.284276
5088	-3527.225	-3685.449	158.224	1.617461	5.312059	5.983368
5094	-3526.577	-3685.947	159.3698	1.782775	6.079259	4.837957
5100	-3529.106	-3688.65	159.5443	1.655925	6.969559	4.311388
5106	-3520.441	-3680.735	160.2942	1.548004	5.539245	4.754457
5112	-3518.419	-3675.239	156.8194	1.790189	5.090032	6.772251
5118	-3520.123	-3680.031	159.9079	1.635091	4.99051	5.225657
5124	-3525.144	-3684.444	159.3006	1.762482	4.65768	5.673129
5130	-3527.419	-3686.605	159.1853	1.784102	5.046819	5.510911
5136	-3531.253	-3688.464	157.2108	1.736781	3.883912	7.239709
5142	-3522.222	-3679.136	156.9145	1.736781	4.180174	7.239709
5148	-3532.893	-3690.849	157.9555	1.839502	5.552951	5.877187
5154	-3532.823	-3692.11	159.2868	1.574547	5.006239	5.592548
5160	-3520.169	-3677.836	157.6669	1.799512	4.098044	6.845169
5166	-3530.835	-3688.541	157.7054	1.799512	4.507892	6.603014
5172	-3534.026	-3692.594	158.5687	1.617934	3.826159	6.603014
5178	-3534.71	-3693.559	158.8493	1.781558	3.826159	6.36233
5184	-3549.726	-3708.862	159.1365	1.528779	5.271296	5.554672
5190	-3551.06	-3711.992	160.9318	1.546571	5.482342	4.429398
5196	-3544.624	-3705.283	160.6595	1.501643	4.943158	4.909042
5202	-3526.256	-3685.189	158.9331	1.668853	4.825457	5.833748
5208	-3537.699	-3696.608	158.9092	1.760117	4.555751	5.944323
5214	-3534.732	-3693.932	159.2	1.694603	5.09696	5.524439
5220	-3533.189	-3691.946	158.757	1.683197	5.862893	5.352904
5226	-3532.356	-3689.025	156.6692	1.757176	5.032885	6.901908
5232	-3537.096	-3691.216	154.1204	1.990677	4.824209	8.253301
5238	-3536.303	-3691.225	154.9218	1.920989	4.535948	8.017047
5244	-3529.812	-3686.355	156.5433	1.869176	4.550564	7.168992
5250	-3540.135	-3695.801	155.6661	1.861472	4.059203	7.906093
5256	-3553.588	-3710.148	156.5599	1.751042	3.992123	7.523083
5262	-3551.677	-3709.704	158.0271	1.788526	4.062181	6.675978
5268	-3538.17	-3696.481	158.3115	1.702714	4.107812	6.543869
5274	-3528.255	-3685.963	157.7079	1.758816	3.851295	6.978003
5280	-3541.98	-3698.169	156.189	1.887702	5.603415	6.782783
5286	-3537.917	-3695.632	157.7155	1.907471	6.181915	5.626968
5292	-3527.662	-3685.685	158.0231	1.658374	5.006615	6.236831
5298	-3526.213	-3685.444	159.2303	1.668976	4.294295	5.961507
5304	-3529.622	-3688.441	158.8191	1.769548	6.172353	5.099748
5310	-3522.636	-3681.538	158.9024	1.59443	4.86427	5.870018
5316	-3520.549	-3679.084	158.5348	1.88179	4.305476	6.218379
5322	-3519.256	-3677.017	157.7607	1.815855	5.77421	5.875687
5328	-3524.904	-3683.613	158.7091	1.596946	4.949026	5.927941
5334	-3516.663	-3676.689	160.0255	1.710306	4.33542	5.48066
5340	-3513.289	-3671.046	157.7568	1.78002	5.546731	6.021536
5346	-3530.494	-3690.179	159.6852	1.727253	5.719833	4.893471
5352	-3535.494	-3695.221	159.7272	1.685238	5.719833	4.893471
5358	-3548.477	-3706.71	158.2329	1.699156	5.122097	6.037557
5364	-3528.253	-3684.661	156.4088	1.844678	4.768898	7.137125
5370	-3533.672	-3689.774	156.1016	1.624265	5.927157	6.79738
5376	-3529.898	-3687.047	157.1493	1.830194	4.673591	6.79738
5382	-3530.366	-3686.654	156.2876	1.927341	4.61636	7.23981
5388	-3523.394	-3677.468	154.0734	2.015405	5.457149	7.927852
5394	-3519.965	-3674.358	154.3932	2.015405	4.758412	8.129906
5400	-3528.467	-3683.149	154.6815	1.991659	4.998973	7.860507
5406	-3525.554	-3681.056	155.5022	2.022607	4.998973	7.404801
5412	-3527.058	-3685.075	158.0173	1.71822	4.40228	6.535358
5418	-3534.523	-3690.989	156.4667	1.728209	4.413902	7.359233
5424	-3527.644	-3685.85	158.2066	1.57272	4.207056	6.617315
5430	-3516.517	-3674.971	158.4544	1.52793	4.003986	6.617315
5436	-3528.24	-3683.077	154.8368	1.699749	6.559552	7.097474
5442	-3518.237	-3676.627	158.3893	1.681221	5.533752	5.736949
5448	-3531.027	-3690.426	159.3991	1.681221	5.257321	5.333854
5454	-3528.761	-3688.902	160.1411	1.609561	4.487435	5.388765
5460	-3533.046	-3693.575	160.5288	1.68111	4.69093	5.022126
5466	-3532.124	-3691.109	158.9845	1.745657	4.976229	5.681023
5472	-3528.831	-3687.492	158.6604	1.7203	5.023643	5.846394
5478	-3530.534	-3689.462	158.9283	1.659687	4.230397	6.16595
5484	-3527.933	-3686.279	158.3456	1.68513	5.52968	5.760982
5490	-3527.15	-3685.371	158.2207	1.676661	5.66304	5.760982
5496	-3526.431	-3686.034	159.603	1.572484	5.600685	5.091331
5502	-3527.274	-3687.04	159.7654	1.669146	5.646503	4.921999
5508	-3526.365	-3685.155	158.7893	1.799879	5.646503	5.39009
5514	-3520.181	-3678.523	158.3414	1.713244	4.188702	6.478184
5520	-3521.821	-3680.486	158.6653	1.750696	4.825167	5.935544
5526	-3517.604	-3677.673	160.0688	1.669638	4.370081	5.460138
5532	-3526.513	-3686.551	160.0383	1.58874	4.062576	5.690189
5538	-3531.798	-3690.648	158.8506	1.624557	4.467487	6.09833
5544	-3532.381	-3688.567	156.1856	1.624557	4.938032	7.28442
5550	-3532.564	-3687.339	154.7752	2.053833	4.815104	7.875459
5556	-3538.067	-3696.823	158.7566	1.600511	3.958482	6.439014
5562	-3543.401	-3700.27	156.8686	1.901502	3.828143	7.364905
5568	-3529.802	-3684.024	154.2218	1.97517	3.953177	8.670541
5574	-3528.574	-3680.728	152.1538	2.042666	3.953177	9.728364
5580	-3528.727	-3683.812	155.0845	2.045314	4.651981	7.801932
5586	-3536.783	-3693.396	156.6124	1.924934	4.651981	7.04731
5592	-3532.87	-3690.791	157.921	1.847433	5.318592	6.019645
5598	-3552.805	-3708.515	155.7104	1.847433	6.148966	6.768348
5604	-3544.959	-3701.487	156.528	1.882188	5.891264	6.446682
5610	-3529.81	-3685.541	155.7312	1.925369	5.6704	6.973181
5616	-3531.731	-3686.493	154.7621	1.944204	6.964922	6.787574
5622	-3528.048	-3686.979	158.9311	1.738427	4.064149	6.212023
5628	-3532.71	-3690.92	158.21	1.515822	4.161687	6.670764
5634	-3529.702	-3686.831	157.1283	1.723051	4.242451	7.098709
5640	-3525.742	-3682.395	156.6527	1.828665	4.944754	6.919754
5646	-3530.207	-3689.166	158.9581	1.668743	5.201328	5.614183
5652	-3526.185	-3686.104	159.9188	1.476345	4.741839	5.444427
5658	-3520.419	-3679.77	159.3509	1.607043	4.783704	5.661686
5664	-3534.658	-3693.962	159.304	1.6281	4.154736	6.019748
5670	-3540.87	-3697.205	156.3353	1.8865	4.854768	7.107979
5676	-3523.6	-3682.732	159.1323	1.536615	4.400717	6.029124
5682	-3529.119	-3688.503	159.3844	1.596374	4.416154	5.850436
5688	-3549.799	-3704.31	154.5112	1.604638	4.899565	8.210639
5694	-3536.262	-3691.046	154.7837	1.892836	4.909336	7.906553
5700	-3535.143	-3693.811	158.6676	1.764099	5.957989	5.305115
5706	-3532.866	-3689.749	156.8828	1.698247	4.925058	6.876655
5712	-3529.944	-3686.761	156.8165	1.862445	4.136166	7.248467
5718	-3520.621	-3674.628	154.0073	1.924521	4.242889	8.657487
5724	-3519.194	-3673.227	154.0329	1.856892	3.395318	9.128785
5730	-3530.298	-3683.902	153.6042	1.909277	4.368497	8.812778
5736	-3526.597	-3681.245	154.6478	1.909277	4.540003	8.167179
5742	-3532.953	-3687.315	154.3627	2.020509	5.007099	8.01089
5748	-3531.13	-3687.644	156.5141	1.851021	4.65701	7.137244
5754	-3526.893	-3684.86	157.9676	1.610071	4.737876	6.439054
5760	-3532.099	-3690.577	158.4784	1.887808	4.346385	6.22352
5766	-3535.448	-3695.15	159.7018	1.528029	4.27973	5.788846
5772	-3554.498	-3712.167	157.6685	1.739622	4.384054	6.722256
5778	-3550.931	-3709.273	158.3423	1.625116	4.906623	6.135659
5784	-3542.679	-3701.405	158.7263	1.765808	4.906623	5.849458
5790	-3524.843	-3680.849	156.006	1.819359	4.8785	7.308208
5796	-3515.541	-3673.059	157.5187	1.736475	4.08734	6.964816
5802	-3531.041	-3687.846	156.8046	1.78128	4.75663	6.964816
5808	-3541.031	-3699.387	158.3562	1.676512	4.844116	6.13419
5814	-3528.883	-3687.047	158.1638	1.605357	3.499221	7.004743
5820	-3539.489	-3696.866	157.3768	1.735956	3.499221	7.357509
5826	-3529.673	-3683.902	154.2293	1.945843	3.784273	8.771682
5832	-3542.347	-3697.346	154.9992	1.927577	3.469158	8.540068
5838	-3539.891	-3694.829	154.9378	2.008466	3.449696	8.540068
5844	-3535.881	-3690.737	154.8563	1.885482	3.983126	8.365248
5850	-3533.59	-3689.959	156.3695	1.909601	4.632283	7.196772
5856	-3543.404	-3701.952	158.5483	1.773963	4.349962	6.245467
5862	-3552.192	-3711.041	158.8498	1.835956	5.187488	5.589474
5868	-3559.796	-3717.897	158.1011	1.643405	4.268246	6.603022
5874	-3557.197	-3716.128	158.9312	1.626418	5.909313	5.262478
5880	-3541.939	-3701.898	159.9582	1.624873	4.624429	5.405611
5886	-3532.711	-3692.06	159.3488	1.624848	4.398691	5.863899
5892	-3523.28	-3682.097	158.8167	1.557896	4.168862	6.315403
5898	-3528.985	-3688.447	159.4621	1.712363	5.232207	5.295759
5904	-3521.198	-3680.292	159.0942	1.78788	3.856571	6.209328
5910	-3519.184	-3677.671	158.4875	1.743293	5.481245	5.67794
5916	-3525.817	-3684.629	158.8124	1.65114	3.997472	6.360146
5922	-3519.838	-3679.208	159.3692	1.772795	4.893055	5.500552
5928	-3525.866	-3685.246	159.3796	1.772795	3.996929	5.985648
5934	-3531.246	-3688.905	157.6594	1.772795	3.664421	7.097158
5940	-3521.707	-3680.955	159.2482	1.61384	4.521586	5.857732
5946	-3527.113	-3686.102	158.9888	1.665363	4.176308	6.15938
5952	-3516.555	-3675.62	159.0656	1.695757	3.940681	6.229265
5958	-3519.683	-3676.345	156.662	1.870573	4.86099	6.937303
5964	-3527.595	-3684.062	156.4669	1.767774	4.604448	7.235595
5970	-3527.124	-3683.936	156.812	1.792137	4.570628	7.055149
5976	-3529.912	-3686.889	156.9765	1.792137	5.22759	6.611975
5982	-3535.251	-3691.834	156.5832	1.716147	6.189389	6.3451
5988	-3535.827	-3691.474	155.647	1.969317	6.029853	6.801096
5994	-3538.196	-3694.755	156.5581	1.939866	5.935964	6.374842
6000	-3541.27	-3696.868	155.5981	1.641185	6.690212	6.648081
6006	-3532.783	-3692.399	159.6155	1.736387	5.591502	4.998525
6012	-3526.195	-3685.174	158.9793	1.750684	5.066115	5.631796
6018	-3536.348	-3695.143	158.7944	1.69502	5.541862	5.502638
6024	-3531.985	-3689.915	157.9299	1.71007	5.345254	6.07513
6030	-3540.075	-3699.265	159.1901	1.71007	5.472387	5.314577
6036	-3534.566	-3693.155	158.5889	1.687273	4.900277	5.97084
6042	-3524.074	-3680.864	156.7906	1.766997	3.976104	7.399497
6048	-3534.766	-3689.435	154.6684	1.833761	3.976104	8.496332
6054	-3529.786	-3683.919	154.1335	1.905937	4.656598	8.380606
6060	-3524.179	-3680.932	156.7529	1.790956	4.287996	7.239507
6066	-3540.142	-3697.938	157.7967	1.556522	4.566806	6.65317
6072	-3526.305	-3682.242	155.937	1.785213	4.078042	7.792041
6078	-3534.994	-3692.05	157.0561	1.771661	4.214397	7.12646
6084	-3524.681	-3683.278	158.5975	1.767302	4.921806	5.910708
6090	-3550.792	-3709.077	158.2854	1.851062	4.739536	6.134595
6096	-3552.853	-3710.609	157.7553	1.502037	5.704202	6.088034
6102	-3546.303	-3704.889	158.5865	1.568147	4.496463	6.256929
6108	-3522.142	-3681.12	158.9777	1.64857	4.64378	5.919741
6114	-3541.574	-3699.255	157.6811	1.64857	5.930169	5.92534
6120	-3544.912	-3702.466	157.5543	1.805535	4.838434	6.502606
6126	-3535.304	-3692.272	156.9672	1.839946	4.655711	6.899998
6132	-3534.678	-3693.036	158.3589	1.773054	4.445454	6.296973
6138	-3528.414	-3687.491	159.0767	1.591857	4.364019	6.049309
6144	-3533.8	-3689.818	156.018	1.591857	4.364019	7.699274
6150	-3536.621	-3694.634	158.0131	1.591857	3.673407	6.999368
6156	-3545.209	-3702.75	157.541	1.668281	4.069109	6.999368
6162	-3544.73	-3699.413	154.6828	1.791411	7.363539	6.697639
6168	-3525.919	-3682.19	156.2715	1.58341	7.070257	6.10785
6174	-3531.446	-3687.247	155.8013	1.874046	6.117179	6.722052
6180	-3542.549	-3698.346	155.797	1.885974	6.117179	6.717978
6186	-3531.773	-3688.869	157.0961	1.724805	5.177115	6.611006
6192	-3533.048	-3691.53	158.482	1.480767	4.035246	6.611006
6198	-3537.865	-3695.553	157.6878	1.852744	5.409961	6.094056
6204	-3542.483	-3701.994	159.5106	1.526181	5.207332	5.385412
6210	-3520.567	-3678.61	158.0429	1.751617	4.757774	6.310602
6216	-3524.342	-3682.259	157.9167	1.80477	4.77689	6.339898
6222	-3524.934	-3681.838	156.9042	1.726878	5.184045	6.709872
6228	-3529.267	-3688.429	159.1626	1.556941	4.735826	5.818467
6234	-3521.856	-3679.337	157.4812	1.880319	6.448216	5.624337
6240	-3532.889	-3692.356	159.4662	1.775993	5.485105	5.118416
6246	-3548.324	-3706.727	158.4036	1.633019	6.49132	5.228769
6252	-3523.996	-3682.483	158.4864	1.876642	6.164864	5.228769
6258	-3530.108	-3689.457	159.3497	1.784015	5.394162	5.228769
6264	-3529.968	-3689.742	159.7734	1.634661	5.273994	5.143499
6270	-3529.922	-3688.856	158.934	1.803433	4.237437	6.080763
6276	-3526.214	-3684.706	158.4923	1.562227	4.032158	6.563008
6282	-3527.342	-3684.698	157.3562	1.715282	5.662091	6.212094
6288	-3525.948	-3682.842	156.8943	1.733771	4.001369	7.348153
6294	-3535.467	-3694.427	158.9601	1.727592	4.871402	5.761688
6300	-3533.253	-3690.222	156.9694	1.727592	6.360691	6.035637
6306	-3526.935	-3683.677	156.7423	1.902889	4.984483	6.81
6312	-3523.97	-3677.826	153.8564	1.925773	4.984483	8.343052
6318	-3533.893	-3690.6	156.7067	1.903937	4.250396	7.223791
6324	-3530.719	-3688.748	158.0292	1.821378	4.843351	6.233667
6330	-3536.009	-3693.515	157.5058	1.743509	5.402795	6.256391
6336	-3530.266	-3688.036	157.7701	1.811159	6.705831	5.361751
6342	-3525.2	-3680.136	154.9359	1.887775	5.29639	7.621058
6348	-3517.867	-3673.585	155.718	1.84255	6.613107	6.515955
6354	-3514.555	-3673.249	158.6941	1.6894	5.687265	5.480868
6360	-3529.755	-3689.157	159.4022	1.50442	4.995786	5.573466
6366	-3532.327	-3691.933	159.6054	1.739624	5.350066	5.136246
6372	-3529.321	-3689.087	159.7666	1.739624	5.051879	5.212082
6378	-3515.191	-3673.58	158.3899	1.688128	4.390322	6.356189
6384	-3514.346	-3673.097	158.7517	1.688128	4.690269	5.996165
6390	-3527.92	-3684.051	156.1307	1.890629	5.666996	6.778337
6396	-3539.125	-3694.037	154.9118	1.816841	6.094527	7.24416
6402	-3541.172	-3696.853	155.681	1.953821	4.418077	7.656991
6408	-3535.999	-3689.659	153.6603	2.008977	4.843569	8.477936
6414	-3531.159	-3689.338	158.1789	1.721252	4.493202	6.396855
6420	-3523.217	-3682.451	159.2337	1.819101	4.74894	5.628694
6426	-3527.586	-3684.439	156.853	1.800666	4.960804	6.818205
6432	-3518.846	-3675.823	156.9767	1.701802	4.936005	6.818205
6438	-3525.235	-3683.27	158.0353	1.713528	4.62061	6.409845
6444	-3520.156	-3678.939	158.7825	1.794256	4.937088	5.786475
6450	-3515.052	-3674.395	159.3424	1.794256	5.058405	5.412478
6456	-3522.531	-3680.691	158.1604	1.679407	7.018675	5.045663
6462	-3522.682	-3680.811	158.1293	1.867793	5.058553	6.036734
6468	-3517.396	-3675.454	158.0576	1.837843	5.018613	6.113883
6474	-3529.851	-3684.356	154.5054	1.941699	4.930815	8.017519
6480	-3531.864	-3686.892	155.0282	2.046957	5.740601	7.248159
6486	-3530.787	-3686.595	155.8074	2.046957	5.858672	6.764984
6492	-3522.224	-3677.455	155.2301	2.046957	4.98233	7.546496
6498	-3524.43	-3679.523	155.0926	1.990146	4.867223	7.712049
6504	-3520.181	-3677.628	157.4471	1.877469	4.761709	6.563221
6510	-3526.092	-3683.039	156.9475	1.821583	3.81199	7.37407
6516	-3534.25	-3690.242	155.9919	1.751548	3.346329	8.171064
6522	-3542.343	-3697.144	154.801	1.898293	4.278178	8.230852
6528	-3533.084	-3691.657	158.5729	1.84607	4.704789	5.999583
6534	-3518.487	-3676.468	157.9815	1.817975	4.358928	6.524178
6540	-3515.438	-3672.77	157.3324	1.801679	4.0345	7.058453
6546	-3522.656	-3679.017	156.3618	1.790039	4.333483	7.425462
6552	-3527.625	-3686.276	158.6517	1.657678	4.666495	6.080236
6558	-3523.452	-3682.862	159.4095	1.597797	4.661853	5.701403
6564	-3531.507	-3692.374	160.867	1.574223	4.248688	5.139142
6570	-3531.047	-3691.996	160.9495	1.467224	4.248688	5.152688
6576	-3531.081	-3689.765	158.6841	1.682867	4.248688	6.276214
6582	-3526.015	-3683.311	157.2958	1.93749	5.575978	6.170932
6588	-3524.394	-3682.916	158.5216	1.604192	4.593673	6.219778
6594	-3531.289	-3690.081	158.7924	1.604192	4.322833	6.219778
6600	-3535.847	-3695.578	159.7308	1.451337	4.915417	5.466128
6606	-3524.448	-3683.472	159.0237	1.557375	4.704614	5.911204
6612	-3533.21	-3689.799	156.5896	1.90309	4.555182	7.123417
6618	-3523.527	-3682.618	159.0918	1.699059	4.102524	6.125167
6624	-3534.231	-3691.877	157.6452	1.829744	4.29529	6.734096
6630	-3528.527	-3686.01	157.4832	1.829744	5.642251	6.091481
6636	-3530.483	-3689.95	159.4665	1.622198	5.493731	5.198604
6642	-3528.1	-3687.154	159.0539	1.883809	5.626541	5.208696
6648	-3522.604	-3680.005	157.4013	1.75447	5.459862	6.276214
6654	-3523.026	-3680.289	157.2629	1.78773	4.666032	6.76305
6660	-3527.002	-3683.335	156.3334	1.894947	4.427598	7.33392
6666	-3522.023	-3677.046	155.0234	1.944464	4.337528	8.056153
6672	-3531.161	-3686.054	154.8938	2.074067	4.337528	8.056153
6678	-3535.917	-3692.466	156.5494	2.074067	5.323585	6.638562
6684	-3532.689	-3689.922	157.2325	1.881341	5.359892	6.353238
6690	-3523.218	-3681.847	158.6289	1.732592	5.359892	5.672798
6696	-3518.131	-3675.078	156.9465	1.833753	5.502668	6.456744
6702	-3518.923	-3676.104	157.1804	1.636459	3.982277	7.257048
6708	-3529.225	-3684.466	155.2405	1.806338	3.865009	8.26577
6714	-3529.774	-3689.004	159.2293	1.682279	4.119533	6.05013
6720	-3527.635	-3684.657	157.0226	1.620869	6.384378	6.051927
6726	-3537.584	-3697.402	159.8177	1.441202	4.250587	5.788843
6732	-3537.679	-3697.291	159.6119	1.430515	5.226193	5.371936
6738	-3534.161	-3693.213	159.0528	1.795113	5.420725	5.371936
6744	-3533.289	-3691.411	158.1212	1.795113	6.372313	5.360919
6750	-3526.768	-3685.436	158.6684	1.5378	6.605075	5.071864
6756	-3524.837	-3684.107	159.2705	1.833008	6.79459	4.464711
6762	-3541.558	-3699.12	157.5623	2.011704	6.821806	5.301752
6768	-3538.066	-3694.482	156.4157	1.834953	6.483304	6.21191
6774	-3537.5	-3696.898	159.3975	1.623826	6.483304	4.68555
6780	-3533.777	-3691.155	157.3786	1.786921	6.026318	5.962443
6786	-3526.409	-3681.89	155.4815	1.86445	6.026318	6.948794
6792	-3540	-3695.259	155.2593	1.909154	4.806083	7.698924
6798	-3536.798	-3692.55	155.7522	1.903188	4.319111	7.698924
6804	-3537.748	-3694.544	156.797	1.813549	3.859506	7.43363
6810	-3532.825	-3690.635	157.8103	1.708086	4.15726	6.785176
6816	-3538.228	-3695.549	157.3212	1.781393	4.083857	7.048856
6822	-3526.324	-3683.932	157.608	1.764403	4.338892	6.765922
6828	-3519.724	-3679.254	159.5299	1.664856	4.727189	5.562733
6834	-3523.966	-3683.329	159.3634	1.682281	4.697418	5.660909
6840	-3514.672	-3674.954	160.2824	1.578318	4.831946	5.137611
6846	-3526.537	-3686.583	160.0464	1.572521	3.710696	5.887251
6852	-3532.873	-3692.752	159.8789	1.5723	4.358151	5.624509
6858	-3543.56	-3702.204	158.6432	1.63472	5.479145	5.653207
6864	-3543.029	-3700.581	157.5523	1.831758	4.365673	6.745199
6870	-3544.164	-3698.2	154.0362	1.778101	4.74072	8.455536
6876	-3531.909	-3690.768	158.8591	1.667993	3.48771	6.6019
6882	-3524.979	-3684.445	159.4654	1.643741	4.203737	5.896388
6888	-3519.322	-3679.7	160.3787	1.472659	3.427643	5.914875
6894	-3522.059	-3681.913	159.854	1.556083	3.557864	6.084524
6900	-3524.858	-3686.447	161.589	1.625484	3.882138	4.913278
6906	-3531.939	-3691.858	159.9191	1.704181	4.563755	5.41686
6912	-3529.765	-3688.962	159.1968	1.820193	4.052504	6.029221
6918	-3530.565	-3689.031	158.4664	1.43693	6.425013	5.338962
6924	-3537.32	-3696.094	158.7742	1.830575	4.374751	6.07821
6930	-3531.199	-3688.973	157.774	1.815244	4.628445	6.492105
6936	-3519.907	-3676.545	156.6382	1.824195	4.123694	7.37138
6942	-3525.002	-3682.469	157.4673	1.824195	3.862387	7.066366
6948	-3538.959	-3695.83	156.8716	1.821773	5.329046	6.597811
6954	-3524.918	-3680.634	155.7159	1.83027	3.521607	8.182752
6960	-3534.345	-3690.47	156.1247	1.679598	3.185083	8.224509
6966	-3526.588	-3681.512	154.9236	1.823742	3.638922	8.545217
6972	-3532.294	-3686.384	154.0895	2.028351	4.749112	8.289675
6978	-3535.949	-3691.103	155.1538	1.727672	4.278953	8.1334
6984	-3532.153	-3688.157	156.0035	1.727672	4.018674	7.818972
6990	-3535.507	-3692.535	157.0275	1.843121	4.890148	6.739256
6996	-3528.961	-3687.515	158.5534	1.710234	4.215632	6.350254
7002	-3525.138	-3681.753	156.615	1.84621	4.690116	7.067747
7008	-3527.336	-3684.761	157.4245	1.793629	4.784777	6.608346
7014	-3539.695	-3694.689	154.9941	1.817795	3.803038	8.423715
7020	-3536.349	-3694.96	158.6107	1.654907	4.887196	5.983774
7026	-3537.215	-3696.283	159.0683	1.654907	4.778291	5.793216
7032	-3540.566	-3700.701	160.1352	1.71412	5.360289	4.850391
7038	-3545.628	-3704.71	159.0819	1.625579	6.115648	5.065282
7044	-3545.312	-3703.853	158.5408	1.56146	5.081543	5.966842
7050	-3541.777	-3698.62	156.8423	1.830447	4.429192	7.094296
7056	-3547.464	-3706.897	159.433	1.560997	5.230969	5.395983
7062	-3536.957	-3694.736	157.7794	1.663057	5.029684	6.35413
7068	-3531.246	-3687.587	156.341	1.715614	3.854144	7.733013
7074	-3529.444	-3686.606	157.1625	1.835713	4.776816	6.731502
7080	-3527.469	-3684.467	156.9976	1.925051	4.776816	6.772339
7086	-3535.086	-3692.58	157.4943	1.782717	4.072234	6.961171
7092	-3541.071	-3698.129	157.0581	1.994022	4.78996	6.695329
7098	-3538.562	-3694.247	155.6857	1.971169	4.86452	7.406084
7104	-3530.817	-3688.874	158.0572	1.682994	6.68965	5.282977
7110	-3536.067	-3694.394	158.327	1.513152	6.325845	5.428482
7116	-3536.872	-3693.657	156.7847	1.839747	6.560779	5.966073
7122	-3536.942	-3695.584	158.6422	1.839747	4.885517	5.866566
7128	-3530.349	-3687.579	157.2299	1.651947	3.668663	7.390458
7134	-3524.549	-3684.046	159.4972	1.73002	4.32482	5.765593
7140	-3522.622	-3681.52	158.8981	1.666467	4.574776	5.991102
7146	-3520.38	-3681.341	160.9617	1.523621	4.574776	4.933645
7152	-3524.317	-3684.216	159.899	1.566938	4.587625	5.490382
7158	-3547.371	-3706.909	159.5377	1.673364	3.482911	6.233612
7164	-3533.317	-3691.645	158.328	1.543684	4.338781	6.49602
7170	-3531.647	-3690.064	158.4176	1.678053	4.118807	6.493833
7176	-3527.084	-3683.402	156.3185	1.922284	5.691312	6.646632
7182	-3545.726	-3701.214	155.4882	1.933758	7.87014	5.907719
7188	-3538.83	-3698.234	159.4037	1.591775	5.486986	5.253895
7194	-3545.471	-3704.022	158.551	1.774648	4.882845	5.953389
7200	-3534.643	-3693.355	158.7126	1.66674	4.887638	5.921452
7206	-3531.188	-3688.323	157.1343	1.838111	4.712821	6.780033
7212	-3538.678	-3698.143	159.4651	1.606861	3.808095	6.132381
