Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3537.905	-3695.074	157.1695	1.82392	4.650508	6.802318
2424	-3524.07	-3682.174	158.1037	1.636394	4.502111	6.478788
2430	-3521.581	-3677.066	155.4846	1.849971	4.300015	7.880562
2436	-3524.368	-3678.33	153.9622	1.911052	5.005779	8.283251
2442	-3518.021	-3674.388	156.3668	1.821002	5.075595	7.007447
2448	-3519.425	-3677.668	158.2434	1.851086	5.22915	5.890493
2454	-3526.365	-3685.169	158.8041	1.851086	5.268529	5.561748
2460	-3534.351	-3694.167	159.8161	1.422915	5.181935	5.287893
2466	-3533.679	-3692.6	158.9205	1.693643	4.302999	6.112201
2472	-3545.119	-3703.514	158.3953	1.64355	5.660416	5.684933
2478	-3551.767	-3707.216	155.4496	1.862085	4.269744	7.908924
2484	-3544.46	-3701.182	156.7213	1.686033	4.684083	7.099961
2490	-3537.569	-3695.343	157.7741	1.749963	5.134298	6.25299
2496	-3531.728	-3691.346	159.6183	1.546351	3.7648	6.105518
2502	-3536.605	-3695.229	158.6242	1.743556	4.819783	5.964821
2508	-3548.4	-3705.823	157.4227	1.774398	5.385501	6.294132
2514	-3533	-3690.738	157.7381	1.774398	4.745902	6.470057
2520	-3532.912	-3691.216	158.3043	1.702516	4.752859	6.197911
2526	-3537.832	-3695.328	157.4957	1.926148	6.046863	5.811187
2532	-3529.432	-3684.841	155.4094	1.953083	4.562425	7.725464
2538	-3536.111	-3693.301	157.19	1.938306	5.651979	6.186713
2544	-3535.743	-3695.648	159.905	1.581385	5.377479	5.042669
2550	-3540.303	-3700.282	159.979	1.674989	4.404898	5.487405
2556	-3517.154	-3673.462	156.3075	1.869582	5.040683	7.031988
2562	-3522.244	-3681.697	159.4522	1.74007	5.135817	5.339134
2568	-3529.331	-3687.784	158.453	1.842178	3.995443	6.452555
2574	-3536.432	-3695.035	158.6027	1.678595	5.264963	5.768755
2580	-3537.716	-3698.152	160.436	1.630113	4.059761	5.450587
2586	-3537.417	-3696.982	159.5647	1.630113	4.51288	5.680297
2592	-3554.604	-3714.825	160.2215	1.541708	4.942445	5.130421
2598	-3539.55	-3697.784	158.2344	1.822506	6.595637	5.159833
2604	-3530.793	-3690.507	159.7133	1.51503	5.546403	5.092128
2610	-3540.624	-3699.849	159.2243	1.698126	5.558022	5.254981
2616	-3520.724	-3677.631	156.9066	1.81549	4.548946	7.003327
2622	-3519.523	-3678.95	159.4272	1.533297	4.199166	5.980005
2628	-3527.905	-3685.106	157.201	1.79131	4.946611	6.642985
2634	-3533.023	-3690.735	157.7122	1.808479	5.469403	6.072496
2640	-3516.391	-3673.331	156.9407	1.808479	4.515512	7.006726
2646	-3524.966	-3683.48	158.5138	1.613117	5.679309	5.626256
2652	-3531.146	-3687.713	156.5671	1.830952	5.142042	6.858352
2658	-3528.503	-3687.851	159.3481	1.75995	5.451946	5.211015
2664	-3526.393	-3684.938	158.5455	1.711135	5.372106	5.723555
2670	-3536.058	-3691.34	155.2827	1.703081	6.956916	6.640914
2676	-3540.891	-3697.762	156.8715	1.872121	4.406165	7.068578
2682	-3525.845	-3683.547	157.7018	1.692145	3.84737	7.019332
2688	-3534.978	-3692.021	157.0427	1.692145	3.90516	7.342478
2694	-3540.873	-3697.201	156.3279	1.832875	4.220616	7.481156
2700	-3532.467	-3688.643	156.1762	1.756817	4.091675	7.672063
2706	-3536.542	-3693.111	156.5698	1.817969	3.688874	7.644274
2712	-3526.9	-3684.985	158.085	1.817969	4.012111	6.655827
2718	-3531.26	-3689.668	158.4073	1.640558	3.867215	6.655827
2724	-3529.854	-3688.775	158.9214	1.630938	3.969146	6.327351
2730	-3539.943	-3697.714	157.7714	1.67127	4.777969	6.490497
2736	-3544.245	-3701.893	157.6481	1.67127	4.901234	6.490497
2742	-3534.391	-3692.243	157.852	1.811142	5.970892	5.720643
2748	-3543.005	-3700.168	157.1627	1.918768	6.265975	5.877471
2754	-3542.716	-3698.114	155.398	2.027206	5.572757	7.150228
2760	-3538.446	-3695.087	156.6405	1.914215	5.225909	6.7285
2766	-3536.43	-3693.911	157.4812	1.69217	5.225909	6.393651
2772	-3522.68	-3681.57	158.8892	1.663224	3.84683	6.393651
2778	-3528.977	-3690.087	161.1094	1.550897	3.966759	5.173947
2784	-3539.036	-3695.859	156.8227	1.799345	4.073153	7.31287
2790	-3537.429	-3694.344	156.9147	1.614913	3.335373	7.757486
2796	-3525.753	-3682.94	157.1876	1.762114	3.385681	7.505784
2802	-3513.915	-3671.73	157.8153	1.787823	4.66552	6.464467
2808	-3527.018	-3684.174	157.1552	1.906499	5.805931	6.139172
2814	-3526.178	-3684.863	158.6853	1.67478	4.652623	6.060179
2820	-3538.326	-3695.991	157.6656	1.682457	3.937542	6.995478
2826	-3526.041	-3682.921	156.8801	1.701672	5.206667	6.724263
2832	-3539.389	-3696.486	157.0968	1.816953	4.874711	6.724263
2838	-3527.591	-3684.671	157.0805	1.859223	4.874711	6.710268
2844	-3540.502	-3698.941	158.4386	1.751861	5.032653	5.945396
2850	-3531.567	-3690.977	159.4098	1.748631	4.933263	5.469358
2856	-3530.502	-3689.071	158.5694	1.815319	4.498105	6.130927
2862	-3521.069	-3675.429	154.36	2.019475	4.767493	8.140581
2868	-3535.198	-3691.127	155.9292	2.019475	5.044629	7.152711
2874	-3528.542	-3684.387	155.8452	2.032966	4.123131	7.684617
2880	-3530.458	-3687.07	156.6121	1.821868	5.70169	6.536539
2886	-3536.504	-3694.838	158.3333	1.652401	4.093915	6.566874
2892	-3541.612	-3698.614	157.0017	1.456007	4.361142	7.246457
2898	-3527.948	-3687.419	159.4716	1.436937	5.038566	5.548897
2904	-3535.543	-3694.728	159.1851	1.570848	3.95122	6.226485
2910	-3525.402	-3684.885	159.4831	1.622984	5.041242	5.438761
2916	-3531.984	-3689.139	157.1552	1.685448	5.748369	6.290679
2922	-3529.515	-3688.149	158.6339	1.824541	5.23799	5.686467
2928	-3532.644	-3690.944	158.2994	1.670684	5.001724	6.082437
2934	-3535.536	-3694.585	159.0493	1.786903	5.117742	5.545122
2940	-3535.097	-3695.279	160.1815	1.577971	5.117742	5.035277
2946	-3532.243	-3691.048	158.8057	1.674854	5.205272	5.692305
2952	-3525.755	-3682.822	157.067	1.872228	5.370678	6.442102
2958	-3539.699	-3698.939	159.2401	1.716714	5.332915	5.36029
2964	-3521.251	-3679.823	158.5718	1.770524	4.36906	6.224186
2970	-3529.161	-3687.159	157.9981	1.697726	4.255215	6.636406
2976	-3534.259	-3690.786	156.5261	1.69867	3.719951	7.71484
2982	-3536.03	-3691.542	155.5128	1.869617	3.240477	8.419457
2988	-3539.121	-3695.284	156.1629	1.549353	2.889212	8.430881
2994	-3538.37	-3697.312	158.9416	1.568014	3.289761	6.718402
3000	-3534.531	-3693.166	158.635	1.714089	4.93248	5.913455
3006	-3531.01	-3690.092	159.0821	1.714089	5.334843	5.447728
3012	-3544.421	-3703.123	158.7019	1.692641	5.736491	5.447728
3018	-3538.737	-3696.7	157.9628	1.838968	5.525799	5.888371
3024	-3538.19	-3695.5	157.3104	1.9209	5.659513	6.126544
3030	-3526.16	-3685.603	159.4427	1.657516	4.227337	5.888371
3036	-3522.818	-3681.119	158.3013	1.674525	5.003725	6.078235
3042	-3537.007	-3695.199	158.1926	1.826636	4.38981	6.388353
3048	-3534.72	-3693.494	158.7736	1.681567	5.462179	5.565236
3054	-3535.055	-3694.061	159.0054	1.499098	6.153084	5.157039
3060	-3545.453	-3703.308	157.8549	1.537969	4.399835	6.72198
3066	-3535.873	-3692.607	156.7334	1.695074	4.405019	7.238592
3072	-3529.602	-3686.099	156.4967	1.778463	5.211967	6.886875
3078	-3537.423	-3695.726	158.3026	1.824931	5.067274	5.960825
3084	-3531.037	-3686.791	155.7533	1.824931	4.839756	7.461522
3090	-3538.144	-3693.839	155.6946	1.956333	6.455463	6.552358
3096	-3531.387	-3689.007	157.6202	1.673704	5.001388	6.450024
3102	-3540.52	-3695.105	154.5848	1.679467	3.688029	8.775477
3108	-3547.3	-3700.597	153.2964	1.987722	4.668157	8.775477
3114	-3531.917	-3687.594	155.6773	1.905481	4.500109	7.640937
3120	-3530.321	-3684.753	154.4318	1.868068	4.965595	8.07747
3126	-3529.787	-3685.332	155.5451	1.976696	4.973084	7.420332
3132	-3523.239	-3676.909	153.6696	1.96806	4.346359	8.75863
3138	-3530.834	-3686.588	155.7547	1.971162	4.194668	7.727785
3144	-3535.092	-3692.54	157.4481	1.67696	4.55038	6.785312
3150	-3529.624	-3687.935	158.3108	1.549344	3.454627	6.979746
3156	-3529.667	-3685.944	156.2765	1.631808	4.011201	7.728344
3162	-3528.695	-3684.118	155.4226	1.905999	5.51162	7.234997
3168	-3534.08	-3690.678	156.5975	1.756912	3.955917	7.519191
3174	-3527.717	-3684.209	156.4912	1.973348	4.620962	7.103171
3180	-3523.837	-3680.877	157.0398	1.978445	5.113832	6.538451
3186	-3525.363	-3680.551	155.1881	1.947677	4.674797	7.786528
3192	-3529.173	-3685.5	156.3273	1.736323	3.746985	7.786528
3198	-3535.07	-3693.46	158.3903	1.692217	4.360672	6.369826
3204	-3540.323	-3697.665	157.3415	1.836769	4.698041	6.676819
3210	-3521.032	-3678.504	157.4714	1.765575	4.746435	6.618886
3216	-3519.368	-3675.677	156.3081	1.975101	5.666397	6.63719
3222	-3525.535	-3682.639	157.1044	1.975101	4.870059	6.63719
3228	-3524.772	-3683.02	158.2486	1.65655	4.68244	6.291439
3234	-3549.981	-3710.805	160.8238	1.598096	4.175733	5.190221
3240	-3539.159	-3697.788	158.6288	1.628066	4.570646	6.16101
3246	-3533.515	-3690.987	157.4728	1.844182	5.527673	6.151653
3252	-3545.619	-3705.93	160.3107	1.64593	5.100133	4.935466
3258	-3528.818	-3688.422	159.6043	1.501976	5.216396	5.342103
3264	-3534.968	-3694.963	159.9943	1.575445	5.216396	5.085821
3270	-3530.914	-3689.424	158.5104	1.769658	3.848496	6.540368
3276	-3530.068	-3688.742	158.6735	1.707298	3.747743	6.540368
3282	-3531.886	-3688.398	156.5122	1.864955	3.786179	7.597912
3288	-3524.48	-3681.08	156.5999	1.871003	3.936494	7.467214
3294	-3522.715	-3676.56	153.845	1.835578	3.650245	9.104635
3300	-3527.269	-3685.091	157.8221	1.835578	3.650245	6.983428
3306	-3527.193	-3684.937	157.7441	1.835578	4.746682	6.433181
3312	-3525.946	-3683.581	157.6347	1.910018	5.100499	6.260129
3318	-3534.173	-3692.867	158.6941	1.707592	4.027918	6.377217
3324	-3533.431	-3691.098	157.6669	1.736561	4.109266	6.873097
3330	-3528.479	-3686.258	157.7799	1.751324	3.947857	6.891237
3336	-3519.711	-3677.527	157.8155	1.675845	4.142575	6.807719
3342	-3523.62	-3681.807	158.1874	1.582064	4.166852	6.644365
3348	-3535.196	-3691.704	156.5077	1.707118	3.649659	7.757744
3354	-3543.194	-3700.736	157.5413	1.716374	4.271668	6.864146
3360	-3545.11	-3703.228	158.1177	1.493684	4.277384	6.67005
3366	-3537.588	-3694.801	157.2132	1.537035	4.940473	6.777068
3372	-3530.486	-3689.238	158.7524	1.637754	5.340836	5.667515
3378	-3530.406	-3689.304	158.8979	1.681036	5.496682	5.478245
3384	-3546.617	-3704.57	157.953	1.712271	5.810571	5.807292
3390	-3542.14	-3700.407	158.2671	1.752625	5.841082	5.596298
3396	-3553.823	-3711.267	157.4433	1.866218	5.443781	6.201376
3402	-3531.299	-3690.149	158.8502	1.619287	5.919567	5.305505
3408	-3528.792	-3687.837	159.0457	1.627538	4.600431	5.917778
3414	-3526.07	-3683.816	157.746	1.684182	4.334865	6.736901
3420	-3537.447	-3695.947	158.5003	1.528027	5.960502	5.52598
3426	-3535.923	-3696.596	160.6737	1.535382	4.760867	4.98374
3432	-3538.74	-3697.512	158.7718	1.708193	5.849783	5.338206
3438	-3530.214	-3688.409	158.1947	1.616902	6.31747	5.448793
3444	-3538.416	-3696.814	158.3972	1.640193	6.576627	5.181171
3450	-3525.582	-3684.975	159.3934	1.55991	4.528491	5.803998
3456	-3524.749	-3682.317	157.5681	1.655794	4.592654	6.709108
3462	-3529.417	-3690.156	160.7391	1.645376	3.883577	5.372261
3468	-3521.821	-3681.445	159.6237	1.61456	3.696357	6.102685
3474	-3524.963	-3684.428	159.465	1.67846	4.601935	5.659616
3480	-3525.676	-3684.042	158.3661	1.677	4.078394	6.544159
3486	-3523.349	-3683.145	159.7956	1.644197	4.078394	5.784083
3492	-3526.359	-3687.91	161.5513	1.412342	4.923467	4.470877
3498	-3531.432	-3690.704	159.2717	1.603018	4.682563	5.76273
3504	-3534.139	-3691.244	157.1055	1.810008	4.947456	6.684044
3510	-3531.372	-3688.86	157.4887	1.770665	5.015131	6.461302
3516	-3527.874	-3686.35	158.4761	1.629286	4.883901	6.07292
3522	-3527.782	-3686.62	158.8384	1.732277	5.219959	5.63479
3528	-3522.475	-3679.077	156.602	2.051543	5.76936	6.380841
3534	-3517.151	-3672.899	155.7487	1.975527	5.218429	7.179986
3540	-3526.083	-3682.24	156.1567	1.975527	4.517365	7.337346
3546	-3530.378	-3686.461	156.0831	1.944171	4.529181	7.387289
3552	-3536.253	-3691.654	155.4005	1.693216	4.304283	8.006806
3558	-3521.07	-3677.572	156.5025	1.789427	4.591691	7.211676
3564	-3521.445	-3679.73	158.2851	1.702561	4.127629	6.547535
3570	-3525.854	-3683.691	157.8374	1.783944	4.494001	6.547535
3576	-3531.097	-3687.906	156.8096	1.875605	4.508663	7.044879
3582	-3530.946	-3689.554	158.6075	1.80225	4.638597	6.040754
3588	-3526.484	-3683.743	157.2598	1.80225	4.138184	7.041425
3594	-3525.967	-3684.009	158.0424	1.819351	4.138184	6.609967
3600	-3523.286	-3680.056	156.7694	1.825005	4.019429	7.356491
3606	-3541.643	-3697.333	155.6905	1.670155	3.836222	8.114004
3612	-3541.224	-3696.882	155.658	1.800083	3.738805	8.114004
3618	-3533.34	-3689.493	156.1536	1.800083	4.232665	7.585579
3624	-3533.316	-3692.633	159.3169	1.568466	4.62835	5.786571
3630	-3525.08	-3683.994	158.9138	1.74957	4.074793	6.209602
3636	-3523.259	-3678.986	155.727	1.913688	5.619276	7.009254
3642	-3518.151	-3676.355	158.2038	1.72734	4.261053	6.505885
3648	-3522.531	-3680.55	158.0195	1.794208	4.435748	6.474858
3654	-3525.463	-3683.874	158.4112	1.65936	3.965602	6.590339
3660	-3524.956	-3682.38	157.4241	1.607896	3.286372	7.514893
3666	-3520.131	-3679.439	159.3076	1.509033	3.061609	6.67574
3672	-3526.725	-3681.805	155.0803	1.831868	3.815607	8.363696
3678	-3522.156	-3679.563	157.4069	1.819413	4.202641	6.918222
3684	-3519.789	-3677.239	157.4501	1.633036	4.345822	6.918222
3690	-3523.568	-3679.461	155.8933	1.876594	4.265284	7.666489
3696	-3533.028	-3691.44	158.4116	1.874526	4.803299	6.018339
3702	-3531.381	-3690.305	158.9248	1.69857	4.637423	5.924825
3708	-3524.278	-3682.624	158.3455	1.687388	4.231682	6.466714
3714	-3533.425	-3690.615	157.1904	1.707744	3.903871	7.255541
3720	-3525.19	-3684.104	158.9135	1.69767	4.161892	6.190632
3726	-3516.79	-3675.091	158.3006	1.719216	4.75319	6.190632
3732	-3521.236	-3680.688	159.4527	1.592315	3.254563	6.447694
3738	-3528.58	-3684.052	155.4721	1.778983	2.980975	8.627067
3744	-3521.851	-3678.403	156.5522	1.712783	3.511786	7.804592
3750	-3543.908	-3697.068	153.1603	1.973322	4.58693	8.898299
3756	-3540.874	-3693.391	152.5165	2.072845	5.750562	8.569798
3762	-3538.241	-3691.126	152.8851	1.956815	5.497981	8.569798
3768	-3538.59	-3691.013	152.4232	2.048259	5.61968	8.70186
3774	-3530.311	-3685.57	155.2592	1.761021	6.845956	6.682282
3780	-3532.75	-3690.108	157.3577	1.871644	6.056694	5.911041
3786	-3538.904	-3695.758	156.8546	1.872357	6.44492	5.973337
3792	-3521.513	-3680.929	159.4159	1.57371	5.224732	5.401837
3798	-3529.092	-3687.118	158.0261	1.849889	4.279939	6.525542
3804	-3544.173	-3703.962	159.7891	1.595892	5.644101	4.950902
3810	-3532.103	-3691.859	159.7561	1.625761	5.599748	4.97728
3816	-3542.144	-3701.944	159.8001	1.672327	3.762737	5.938827
3822	-3531.859	-3690.78	158.921	1.717154	4.949223	5.746227
3828	-3522.159	-3680.232	158.0727	1.843904	4.771984	6.236565
3834	-3537.756	-3695.784	158.0276	1.843904	4.817052	6.236565
3840	-3534.084	-3690.998	156.9134	1.808268	4.817052	6.859046
3846	-3539.95	-3697.207	157.2574	1.48641	5.372801	6.546847
3852	-3530.404	-3688.755	158.3513	1.667921	5.291726	5.897416
3858	-3524.34	-3681.95	157.6091	1.784196	4.401769	6.720708
3864	-3527.42	-3685.081	157.6609	1.694432	4.20812	6.845737
3870	-3523.571	-3680.949	157.378	1.694432	4.49105	6.845737
3876	-3530.065	-3685.638	155.5732	1.919702	5.247158	7.288803
3882	-3533.684	-3688.533	154.8487	2.075277	5.816064	7.288803
3888	-3527.186	-3683.959	156.7725	1.914764	4.052724	7.288803
3894	-3523.986	-3678.368	154.3814	1.914764	4.147292	8.514837
3900	-3525.08	-3679.432	154.3516	1.910646	4.080614	8.568254
3906	-3534.06	-3686.776	152.7155	2.088177	3.626182	9.580563
3912	-3527.117	-3679.642	152.5251	2.007046	5.438309	8.76584
3918	-3528.795	-3684.609	155.8137	1.724373	5.689405	7.026743
3924	-3525.954	-3683.841	157.8862	1.949614	4.793929	6.26856
3930	-3536.402	-3694.455	158.0527	1.925728	4.038935	6.600518
3936	-3540.415	-3699.727	159.3129	1.650403	4.576031	5.772527
3942	-3538.669	-3693.637	154.9678	1.95547	4.843	7.81025
3948	-3524.667	-3679.464	154.7964	1.844853	4.926976	7.91596
3954	-3536.717	-3691.547	154.8306	1.959356	4.778281	7.91596
3960	-3516.691	-3672.191	155.5003	1.882797	4.185195	7.91596
3966	-3524.134	-3676.273	152.1398	2.116102	5.278712	8.996766
3972	-3529.795	-3683.945	154.1494	2.116102	5.278712	7.928811
3978	-3538.547	-3692.092	153.5446	2.085719	5.721272	8.031515
3984	-3529.587	-3685.167	155.5803	1.796455	4.648668	7.67169
3990	-3522.196	-3680.189	157.9932	1.738461	4.836746	6.30187
3996	-3522.36	-3680.353	157.9932	1.738461	4.836746	6.30187
4002	-3533.415	-3691.845	158.4297	1.738461	4.396043	6.304168
4008	-3529.257	-3689.119	159.8614	1.697145	4.268723	5.614683
4014	-3515.609	-3675.195	159.5859	1.698116	4.423347	5.680497
4020	-3530.644	-3686.437	155.7929	1.893567	5.212972	7.203197
4026	-3527.51	-3683.587	156.0775	1.933131	4.888746	7.203197
4032	-3528.404	-3687.039	158.6353	1.694635	4.596563	6.107101
4038	-3525.238	-3683.506	158.2688	1.854219	4.465471	6.290948
4044	-3540.786	-3696.17	155.3836	1.854219	5.708877	7.177811
4050	-3528.182	-3683.652	155.4702	1.977345	5.185851	7.346044
4056	-3533.005	-3691.906	158.9007	1.492132	3.185751	6.837577
4062	-3537.298	-3695.815	158.5173	1.75325	5.322949	5.742867
4068	-3539.577	-3696.277	156.6998	1.929603	5.788441	6.383564
4074	-3537.874	-3695.547	157.6731	1.891222	6.142019	5.681025
4080	-3535.432	-3692.923	157.4909	1.629277	5.493705	6.277156
4086	-3527.102	-3683.943	156.8411	1.780978	3.929509	7.389886
4092	-3533.284	-3689.411	156.1266	1.891721	3.787541	7.789075
4098	-3534.19	-3692.958	158.7679	1.867522	4.352487	6.073685
4104	-3540.835	-3698	157.1651	1.461627	3.481352	7.627491
4110	-3547.389	-3705.105	157.7152	1.819673	4.534845	6.572211
4116	-3529.224	-3688.049	158.8249	1.762331	4.594358	5.968084
4122	-3521.982	-3680.269	158.2871	1.744061	5.150384	5.968084
4128	-3536.195	-3696.066	159.8708	1.40509	4.20529	5.804331
4134	-3544.443	-3701.873	157.4307	1.695037	4.419135	6.855749
4140	-3535.698	-3693.036	157.3384	1.925208	5.201431	6.357974
4146	-3538.671	-3695.563	156.8917	1.925208	5.201431	6.599999
4152	-3536.649	-3693.721	157.0721	1.874208	5.277481	6.488804
4158	-3533.399	-3690.676	157.2766	1.903427	5.059252	6.480406
4164	-3530.227	-3689.274	159.0466	1.697183	5.286516	5.503161
4170	-3536.914	-3695.481	158.5664	1.708022	4.321182	6.287063
4176	-3535.484	-3694.257	158.7725	1.708022	4.445652	6.107299
4182	-3521.402	-3680.513	159.1107	1.582612	4.417822	6.006484
4188	-3527.032	-3686.5	159.4676	1.624091	6.079383	4.871836
4194	-3524.331	-3682.917	158.5854	1.665156	4.559211	6.170675
4200	-3529.346	-3686.437	157.0903	1.788085	5.485053	6.413104
4206	-3530.387	-3687.225	156.8383	1.834216	4.604873	6.999883
4212	-3529.767	-3686.394	156.6271	1.807085	4.761484	7.043871
4218	-3536.575	-3692.633	156.0573	1.807085	5.115921	7.159722
4224	-3537.392	-3693.478	156.0864	1.735312	5.158604	7.159722
4230	-3534.202	-3691.045	156.8431	1.664212	3.580658	7.638248
4236	-3533.615	-3692.214	158.5994	1.664212	3.580437	6.694228
4242	-3532.882	-3688.652	155.7699	1.893229	3.914702	7.910834
4248	-3539.469	-3695.835	156.3663	1.893229	4.489462	7.284005
4254	-3537.416	-3691.143	153.7276	2.08773	4.446889	8.611067
4260	-3535.484	-3693.721	158.237	1.820011	4.720154	6.188378
4266	-3541.205	-3699.553	158.3475	1.850967	5.635578	5.610986
4272	-3539.478	-3695.546	156.0679	1.793608	4.089341	7.711558
4278	-3533.622	-3689.471	155.8489	1.798315	4.656648	7.522651
4284	-3532.599	-3689.117	156.518	1.768816	4.656648	7.179506
4290	-3530.609	-3686.333	155.7236	1.766787	4.838908	7.509039
4296	-3539.09	-3694.82	155.7307	1.958413	5.327231	7.140344
4302	-3523.696	-3680.762	157.0656	1.782552	4.047513	7.205186
4308	-3534.972	-3691.983	157.011	1.782552	4.061783	7.226901
4314	-3527.826	-3685.195	157.3692	1.672481	4.045849	7.102088
4320	-3519.818	-3675.215	155.3977	1.864656	3.530805	8.328931
4326	-3529.26	-3686.095	156.8352	1.76902	4.19151	7.258906
4332	-3526.978	-3683.724	156.7458	1.76902	4.280928	7.258906
4338	-3541.656	-3698.005	156.3488	1.860944	4.930218	7.073845
4344	-3524.689	-3681.279	156.5907	1.860944	4.024317	7.430466
4350	-3518.179	-3675.309	157.1297	1.811525	3.119382	7.652858
4356	-3524.868	-3681.624	156.7558	1.828253	3.341109	7.725311
4362	-3533.426	-3690.219	156.7931	1.757269	3.374762	7.725311
4368	-3529.587	-3687.909	158.3221	1.560981	3.171463	7.119822
4374	-3535.636	-3693.282	157.646	1.65986	3.74871	7.119822
4380	-3526.29	-3683.832	157.5425	1.691535	3.570859	7.253974
4386	-3529.282	-3685.714	156.4322	1.691535	3.254519	8.017321
4392	-3529.798	-3686.112	156.3142	1.586175	3.47784	8.017321
4398	-3527.335	-3686.124	158.7894	1.716718	5.089687	5.74161
4404	-3532.608	-3691.341	158.7325	1.716718	4.376345	6.162084
4410	-3536.75	-3692.845	156.095	1.826968	5.196959	7.085166
4416	-3531.826	-3690.212	158.3856	1.826968	4.111093	6.43466
4422	-3547.696	-3705.091	157.3951	1.603072	4.826452	6.704739
4428	-3536.669	-3693.699	157.0294	1.590578	3.358997	7.696539
4434	-3531.417	-3687.973	156.5564	1.736346	4.706369	7.149592
4440	-3529.194	-3686.624	157.4299	1.753472	6.263755	5.822968
4446	-3530.742	-3688.638	157.8963	1.727096	5.623641	5.932329
4452	-3523.025	-3680.075	157.0496	1.602649	3.975273	7.349172
4458	-3532.681	-3688.312	155.6301	1.7607	3.975273	8.023816
4464	-3536.299	-3692.697	156.3978	1.580818	3.984499	7.705039
4470	-3537.555	-3697.733	160.1787	1.6408	4.424609	5.385434
4476	-3530.76	-3688.566	157.806	1.798081	4.587499	6.506236
4482	-3531.166	-3689.124	157.9578	1.850504	4.466157	6.461354
4488	-3532.051	-3691.542	159.491	1.535604	3.940463	6.085026
4494	-3523.591	-3681.703	158.1119	1.919477	4.789398	6.164644
4500	-3514.956	-3672.159	157.2025	1.875402	5.477042	6.309158
4506	-3521.28	-3676.108	154.8279	2.036374	6.493354	6.95669
4512	-3535.121	-3691.477	156.3563	1.797545	5.5514	6.769216
4518	-3529.754	-3686.77	157.0162	1.635415	3.78436	7.451889
4524	-3544.274	-3702.858	158.584	1.672077	4.840329	6.014541
4530	-3534.045	-3693.627	159.5818	1.546498	4.155993	5.912011
4536	-3522.869	-3681.942	159.0725	1.5511	4.064893	6.236628
4542	-3531.001	-3687.407	156.406	1.905846	6.126913	6.372239
4548	-3530.767	-3689.444	158.6773	1.757297	5.487351	5.562714
4554	-3539.396	-3697.494	158.0983	1.864121	5.487351	5.821561
4560	-3534.847	-3692.962	158.1145	1.847874	5.487351	5.821561
4566	-3534.064	-3691.283	157.2194	1.847874	5.308157	6.406615
4572	-3526.519	-3684.232	157.7124	1.828896	5.219029	6.197535
4578	-3539.587	-3697.075	157.4876	1.787416	5.579792	6.146124
4584	-3541.297	-3699.249	157.9521	1.685439	4.378904	6.60101
4590	-3528.289	-3687.089	158.8002	1.793383	3.858754	6.364862
4596	-3533.201	-3691.207	158.006	1.795913	4.650428	6.364862
4602	-3522.811	-3680.562	157.7505	1.832216	4.458477	6.587638
4608	-3523.718	-3681.828	158.1103	1.840697	5.197026	5.986386
4614	-3528.014	-3686.314	158.2998	1.74482	4.366743	6.387079
4620	-3524.362	-3681.252	156.8898	1.835447	4.609088	6.969201
4626	-3525.492	-3684.579	159.0866	1.667997	4.872705	5.724377
4632	-3517.019	-3675.589	158.5694	1.760218	4.523101	6.147303
4638	-3532.267	-3690.4	158.1326	1.5667	3.56691	7.005919
4644	-3526.096	-3682.853	156.7567	1.789115	3.569111	7.623841
4650	-3527.606	-3682.261	154.6546	1.902885	3.388162	8.779024
4656	-3528.946	-3687.523	158.5772	1.65779	3.72328	6.632496
4662	-3534.674	-3691.934	157.26	1.790905	4.107422	7.063966
4668	-3538.377	-3694.219	155.8422	1.790905	4.487222	7.620901
4674	-3531.956	-3689.234	157.278	1.704631	4.014278	7.150799
4680	-3526.477	-3683.746	157.2695	1.685075	4.042326	7.150799
4686	-3533.505	-3693.169	159.664	1.685075	4.417597	5.647967
4692	-3540.959	-3699.098	158.1382	1.706303	4.221085	6.574447
4698	-3544.201	-3703.236	159.0347	1.731296	5.031434	5.631085
4704	-3544.17	-3701.599	157.4281	1.597222	6.168861	5.961179
4710	-3550.581	-3710.797	160.2165	1.686304	4.457562	5.321302
4716	-3533.419	-3690.974	157.5549	1.824993	5.212525	6.288833
4722	-3527.389	-3685.037	157.6482	1.847621	5.260287	6.199867
4728	-3537.675	-3697.866	160.1909	1.518464	5.322032	4.949596
4734	-3535.266	-3693.884	158.6181	1.57121	5.120197	5.898191
4740	-3528.82	-3688.248	159.4279	1.594261	4.021221	6.043452
4746	-3531.604	-3688.212	156.6075	1.79286	4.493554	7.206178
4752	-3532.932	-3690.186	157.2542	1.743897	4.402919	6.933326
4758	-3540.673	-3697.981	157.3077	1.743897	3.488147	7.396273
4764	-3535.126	-3692.853	157.7262	1.786228	4.36876	6.674161
4770	-3534.111	-3691.135	157.0238	1.859224	4.998188	6.674161
4776	-3530.494	-3688.915	158.4212	1.868942	4.522292	6.169198
4782	-3535.934	-3694.674	158.7399	1.788548	4.284008	6.169198
4788	-3538.207	-3696.932	158.7252	1.805378	3.84369	6.407232
4794	-3531.058	-3690.18	159.1216	1.502126	3.580373	6.499438
4800	-3524.668	-3684.745	160.0772	1.601937	3.107032	6.183481
4806	-3527.979	-3685.033	157.0541	1.798465	4.431628	6.996235
4812	-3531.351	-3689.951	158.5993	1.831224	5.038491	5.810996
