Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-815.5476	-986.206	170.6583	2.059946	1.629108
2856	-811.2949	-981.7708	170.4759	1.896325	1.8548
2862	-801.4619	-972.0331	170.5712	1.883603	1.796706
2868	-811.7243	-981.6395	169.9152	2.207383	2.056417
2874	-803.217	-974.2709	171.0539	1.578247	1.649156
2880	-802.0445	-972.5636	170.5191	1.678888	1.955824
2886	-803.7357	-974.1288	170.3931	1.89775	1.910337
2892	-798.455	-969.0136	170.5586	1.999602	1.736229
2898	-800.8506	-971.7009	170.8503	2.185919	1.408307
2904	-800.4557	-971.0472	170.5915	1.883648	1.782626
2910	-815.3373	-986.0116	170.6743	2.0163	1.644041
2916	-809.7417	-980.2908	170.5491	2.08917	1.689875
2922	-805.4854	-976.209	170.7236	1.986656	1.626599
2928	-805.1262	-976.23	171.1037	1.652385	1.563642
2934	-810.0261	-980.3585	170.3324	2.017597	1.882005
2940	-815.9729	-986.5358	170.5629	2.009027	1.727599
2946	-801.8657	-972.5968	170.7311	2.026051	1.597001
2952	-814.9097	-985.7412	170.8315	1.767653	1.685476
2958	-811.0476	-981.6952	170.6476	1.94556	1.7059
2964	-820.5435	-990.3985	169.855	1.752805	2.34557
2970	-807.7805	-977.9326	170.1521	2.119793	1.946295
2976	-805.5907	-976.0442	170.4535	1.735555	1.965714
2982	-804.2029	-975.3214	171.1185	1.735555	1.49702
2988	-803.5066	-973.6076	170.101	2.385813	1.835548
2994	-807.1282	-977.3739	170.2458	2.671786	1.578801
3000	-806.2791	-976.3482	170.0691	2.822284	1.627108
3006	-797.4829	-967.9163	170.4334	2.391423	1.59776
3012	-806.1152	-976.9564	170.8412	2.102671	1.467708
3018	-804.6331	-974.7282	170.0951	3.383694	1.314329
3024	-810.3503	-980.8443	170.494	2.474805	1.505345
3030	-817.758	-987.5962	169.8381	2.848741	1.777191
3036	-811.8138	-982.0762	170.2623	2.848741	1.470335
3042	-821.0873	-991.836	170.7486	1.69507	1.789277
3048	-808.3893	-978.7207	170.3314	2.181472	1.789277
3054	-797.2651	-967.7292	170.4641	2.261782	1.649879
3060	-806.6117	-976.7767	170.165	2.304962	1.835419
3066	-812.4471	-983.124	170.6768	2.080102	1.603555
3072	-806.4868	-976.727	170.2402	2.453673	1.701674
3078	-803.3283	-974.2467	170.9184	1.868482	1.558618
3084	-806.8148	-977.4856	170.6708	2.184306	1.545044
3090	-801.8946	-972.1426	170.248	2.248096	1.809621
3096	-805.4903	-976.22	170.7296	2.219328	1.479824
3102	-813.9826	-984.5623	170.5796	2.108265	1.656774
3108	-819.6131	-990.3487	170.7356	1.94522	1.643409
3114	-806.1784	-976.7207	170.5423	2.232772	1.61033
3120	-799.172	-969.9227	170.7506	1.905559	1.657044
3126	-811.1551	-981.2221	170.067	2.743266	1.669878
3132	-811.2686	-981.9098	170.6412	2.313801	1.48936
3138	-808.8044	-978.5281	169.7238	3.665648	1.463264
3144	-801.5139	-972.4911	170.9772	1.961061	1.454908
3150	-800.0068	-970.3963	170.3895	1.752486	1.998351
3156	-795.1274	-965.4249	170.2975	2.159767	1.825009
3162	-800.0262	-970.8703	170.8441	2.03976	1.505085
3168	-800.8614	-971.3888	170.5274	2.098797	1.699584
3174	-800.5757	-971.5864	171.0108	1.469778	1.751352
3180	-800.5485	-971.2182	170.6697	1.692453	1.845361
3186	-802.2268	-972.5896	170.3628	1.805811	1.984643
3192	-797.183	-967.8047	170.6217	1.850234	1.781841
3198	-807.1899	-977.68	170.4901	2.136426	1.703946
3204	-819.6324	-990.3557	170.7234	1.758654	1.767235
3210	-810.5435	-981.1844	170.6408	1.758654	1.824447
3216	-804.3463	-974.5573	170.2109	2.659533	1.610795
3222	-806.2705	-976.3281	170.0575	2.007564	2.071712
3228	-808.182	-978.3581	170.1761	2.293224	1.834258
3234	-810.1824	-981.0656	170.8832	1.804562	1.625084
3240	-796.3964	-966.3202	169.9238	2.653915	1.816538
3246	-800.0025	-970.4013	170.3987	2.052391	1.816538
3252	-808.7316	-979.2204	170.4888	1.774517	1.918537
3258	-804.5728	-975.3613	170.7885	1.475534	1.900716
3264	-803.3193	-973.6047	170.2854	2.040549	1.900847
3270	-802.476	-972.884	170.408	2.36035	1.633815
3276	-810.8378	-981.1542	170.3164	2.461164	1.643179
3282	-814.0404	-984.2449	170.2045	2.608117	1.643179
3288	-818.6535	-989.0295	170.3759	2.095964	1.807185
3294	-807.2388	-977.8068	170.568	2.159443	1.63484
3300	-812.5987	-982.7153	170.1166	2.158705	1.948651
3306	-808.1337	-978.3277	170.1939	2.041228	1.962158
3312	-809.3227	-979.3873	170.0646	2.6044	1.744447
3318	-797.9925	-968.2175	170.2249	2.712001	1.572287
3324	-797.6083	-967.7208	170.1125	2.429086	1.804341
3330	-810.5683	-980.5695	170.0012	2.324934	1.936128
3336	-812.1828	-982.8847	170.7019	1.491184	1.94924
3342	-812.2537	-982.3933	170.1396	2.032018	2.003669
3348	-807.6791	-978.0033	170.3242	1.806958	2.009739
3354	-809.9338	-980.2607	170.3269	2.10867	1.833728
3360	-819.1658	-988.928	169.7622	2.446856	2.031997
3366	-819.4595	-989.7361	170.2766	2.317275	1.751269
3372	-801.7509	-972.2726	170.5217	1.954132	1.788961
3378	-801.0914	-971.5723	170.481	1.956478	1.815762
3384	-796.2142	-966.8354	170.6213	1.956478	1.717918
3390	-806.0172	-975.9519	169.9346	2.479336	1.899565
3396	-807.3915	-977.8656	170.4741	2.190494	1.683895
3402	-808.3349	-978.3645	170.0296	1.946872	2.123916
3408	-810.1486	-980.6782	170.5296	1.911938	1.808555
3414	-811.1541	-981.5046	170.3506	1.911938	1.930787
3420	-810.9665	-981.556	170.5895	2.435072	1.456408
3426	-801.316	-971.9628	170.6469	1.995974	1.675945
3432	-799.1725	-969.7004	170.528	2.026682	1.74164
3438	-815.6155	-986.351	170.7355	1.786294	1.74164
3444	-809.3609	-979.7893	170.4284	1.8213	1.931461
3450	-799.0792	-969.4387	170.3595	2.25258	1.729421
3456	-800.7	-971.1617	170.4616	1.909441	1.856771
3462	-800.9316	-971.2188	170.2872	2.397559	1.699307
3468	-799.615	-969.8575	170.2424	2.413427	1.722148
3474	-797.611	-967.7802	170.1692	2.022652	1.989205
3480	-813.4405	-983.5331	170.0926	2.121568	1.985199
3486	-804.814	-975.4946	170.6806	2.146595	1.56061
3492	-809.6083	-980.0219	170.4136	2.48246	1.56061
3498	-803.925	-973.9324	170.0075	2.873163	1.645188
3504	-796.48	-967.2504	170.7704	1.901812	1.645188
3510	-806.39	-977.2366	170.8466	2.12018	1.452585
3516	-809.9827	-980.2412	170.2585	2.18425	1.838052
3522	-819.5457	-990.0333	170.4876	2.257019	1.635698
3528	-809.0043	-979.5183	170.514	1.81608	1.876529
3534	-797.7777	-968.1538	170.376	2.279358	1.702575
3540	-804.9551	-975.5499	170.5948	1.763803	1.852875
3546	-800.6451	-971.0224	170.3773	1.612784	2.090037
3552	-803.8005	-974.4321	170.6316	1.932054	1.725346
3558	-804.3685	-974.8202	170.4517	1.81414	1.920017
3564	-803.1603	-973.4199	170.2597	2.545228	1.637681
3570	-807.8187	-978.3044	170.4857	2.32449	1.598106
3576	-811.4287	-981.4649	170.0362	2.175594	1.993231
3582	-803.0565	-973.2687	170.2122	2.345857	1.780406
3588	-803.6778	-974.0303	170.3525	1.570078	2.132036
3594	-800.0699	-970.6539	170.584	1.955745	1.744556
3600	-811.8681	-982.3987	170.5306	2.018699	1.744556
3606	-804.3271	-974.9821	170.655	2.16266	1.569673
3612	-802.4952	-972.8312	170.336	2.683622	1.505532
3618	-810.9071	-981.0831	170.176	3.059999	1.422418
3624	-827.2373	-997.5962	170.3589	2.746502	1.453293
3630	-808.9136	-978.9262	170.0126	2.049635	2.077958
3636	-812.6679	-982.816	170.1481	2.152914	1.930652
3642	-808.3857	-978.7084	170.3227	1.729025	2.056619
3648	-820.0469	-991.1606	171.1137	1.729025	1.504995
3654	-806.547	-977.4641	170.9171	1.899556	1.539677
3660	-813.2659	-983.4078	170.1419	2.245429	1.883872
3666	-811.3438	-982.2795	170.9357	2.026984	1.443958
3672	-815.332	-985.2696	169.9376	2.38469	1.947191
3678	-816.0149	-986.6698	170.6549	1.642315	1.886467
3684	-804.8755	-975.5271	170.6516	2.029587	1.652274
3690	-810.4294	-981.0541	170.6247	1.918402	1.738478
3696	-807.968	-978.7118	170.7438	1.502335	1.913945
3702	-805.556	-975.7951	170.2392	2.620064	1.611696
3708	-808.0909	-978.6435	170.5525	2.217744	1.611696
3714	-813.5154	-983.8919	170.3765	2.30051	1.690294
3720	-806.224	-976.927	170.703	1.927556	1.677551
3726	-819.7845	-989.9724	170.1879	2.229283	1.861371
3732	-810.0498	-980.1753	170.1255	2.307111	1.861371
3738	-812.1638	-982.4957	170.332	2.487235	1.617489
3744	-798.9844	-969.4764	170.4919	1.773672	1.916967
3750	-796.5827	-966.8839	170.3012	2.481966	1.642577
3756	-798.9011	-969.357	170.4559	1.795238	1.92838
3762	-812.2624	-982.4594	170.197	2.440903	1.739076
3768	-809.041	-979.6767	170.6357	1.711405	1.856952
3774	-804.0039	-974.5971	170.5932	1.923913	1.757186
3780	-791.3692	-962.0188	170.6496	1.52687	1.96192
3786	-811.886	-982.9456	171.0596	1.603603	1.628244
3792	-811.2566	-981.4782	170.2216	2.589179	1.641109
3798	-827.8163	-998.0372	170.2209	2.149093	1.883413
3804	-808.6298	-978.8629	170.2331	2.386371	1.743605
3810	-799.0082	-969.2454	170.2372	2.386371	1.740732
3816	-798.5157	-968.9109	170.3952	2.161702	1.756088
3822	-796.455	-967.357	170.902	1.817137	1.603436
3828	-805.0053	-975.36	170.3546	2.653416	1.508386
3834	-809.7938	-980.47	170.6762	1.651306	1.866401
3840	-819.5429	-989.759	170.2161	2.084794	1.922691
3846	-809.3589	-979.7522	170.3933	2.868268	1.358161
3852	-816.6519	-986.992	170.3402	2.243284	1.748227
3858	-798.6231	-969.2382	170.6151	1.947466	1.727689
3864	-805.0919	-975.6089	170.517	2.697743	1.358359
3870	-794.9655	-965.1086	170.1431	2.428035	1.783696
3876	-792.5865	-962.7914	170.2049	2.428035	1.740536
3882	-795.1654	-966.0485	170.8831	2.050799	1.468759
3888	-802.7384	-973.1431	170.4047	2.271609	1.686634
3894	-799.4762	-969.845	170.3688	1.833053	1.964599
3900	-801.05	-971.0999	170.0499	2.211353	1.964599
3906	-798.3487	-968.8223	170.4737	2.416657	1.553874
3912	-798.4585	-968.9522	170.4937	2.282114	1.616812
3918	-809.244	-979.692	170.448	1.754454	1.958039
3924	-802.3844	-973.1639	170.7795	2.014472	1.568767
3930	-813.7115	-984.1553	170.4437	1.740199	1.969459
3936	-829.5959	-999.8913	170.2953	2.608604	1.57705
3942	-820.9657	-991.4208	170.4551	2.877051	1.303652
3948	-814.7815	-985.3469	170.5654	2.500495	1.43627
3954	-800.4231	-970.9239	170.5009	2.01857	1.765377
3960	-795.5256	-966.4849	170.9593	1.736317	1.613853
3966	-807.6282	-977.9493	170.3211	2.238848	1.764089
3972	-803.6676	-973.8641	170.1966	2.580768	1.663639
3978	-805.5242	-976.424	170.8999	2.177007	1.375299
3984	-800.9418	-971.2094	170.2676	2.64413	1.577913
3990	-815.9667	-986.1419	170.1753	1.981877	2.008143
3996	-801.8368	-972.2955	170.4587	1.981877	1.816171
4002	-799.472	-969.6468	170.1747	1.981877	2.008493
4008	-810.6221	-980.6936	170.0715	2.104926	2.008493
4014	-823.8604	-994.1692	170.3088	2.159986	1.817043
4020	-813.1425	-983.5064	170.3638	1.885031	1.937505
4026	-796.4105	-966.5211	170.1106	2.514814	1.759764
4032	-802.6646	-973.4116	170.747	1.687518	1.795116
4038	-812.745	-983.5332	170.7882	1.619338	1.809516
4044	-801.639	-972.082	170.443	2.322405	1.630226
4050	-808.9908	-979.6844	170.6936	2.000621	1.639651
4056	-806.0479	-975.9985	169.9506	2.912477	1.665874
4062	-806.0657	-976.6702	170.6045	2.496064	1.40876
4068	-808.0489	-978.407	170.3582	2.146365	1.790651
4074	-800.8203	-971.4411	170.6208	1.766218	1.833578
4080	-813.3381	-983.6029	170.2648	1.619761	2.159419
4086	-805.6342	-976.5867	170.9525	1.619761	1.69424
4092	-800.7862	-971.1906	170.4044	2.213351	1.720108
4098	-808.6124	-978.8309	170.2185	2.215668	1.847975
4104	-812.0962	-982.8944	170.7981	1.593742	1.818851
4110	-811.4371	-982.149	170.7119	2.142879	1.539724
4116	-804.4861	-974.6434	170.1573	2.109014	1.948829
4122	-812.363	-983.3889	171.0259	1.916484	1.446897
4128	-809.6124	-980.2252	170.6129	2.113287	1.629903
4134	-805.0092	-975.5499	170.5406	2.089599	1.695604
4140	-818.5548	-989.311	170.7562	1.911839	1.649177
4146	-806.2369	-976.5113	170.2743	2.575201	1.61067
4152	-808.3382	-978.483	170.1448	2.728594	1.621736
4158	-814.5505	-985.1787	170.6282	1.685911	1.877742
4164	-795.4471	-965.7504	170.3032	2.238042	1.77695
4170	-788.994	-959.2939	170.2999	2.728418	1.507812
4176	-796.2879	-967.1864	170.8985	1.711072	1.673795
4182	-801.3118	-971.6268	170.3149	2.205402	1.787176
4188	-806.2441	-976.6093	170.3652	2.205402	1.752182
4194	-810.6826	-980.8921	170.2095	2.100483	1.918372
4200	-800.2906	-970.7469	170.4562	2.108988	1.743764
4206	-810.6727	-980.5116	169.8389	2.28954	2.063115
4212	-802.4717	-972.394	169.9222	2.597148	1.846865
4218	-804.6572	-975.2614	170.6042	2.377395	1.479381
4224	-819.4577	-990.008	170.5504	2.121141	1.670095
4230	-808.0155	-978.0293	170.0138	2.572008	1.796838
4236	-805.4208	-975.5631	170.1423	2.245699	1.883454
4242	-807.5631	-977.6156	170.0525	2.355913	1.88481
4248	-797.9749	-968.4752	170.5003	2.450633	1.514558
4254	-799.6202	-970.5687	170.9485	1.867942	1.536704
4260	-810.9581	-980.9772	170.0191	2.041665	2.078113
4266	-805.7573	-976.2209	170.4636	2.417803	1.560655
4272	-801.3374	-971.5781	170.2407	2.417803	1.720962
4278	-812.3599	-982.8329	170.473	1.881312	1.865631
4284	-805.6079	-975.961	170.3532	1.954439	1.904355
4290	-798.3026	-968.8899	170.5873	1.954439	1.743031
4296	-804.1862	-974.7154	170.5292	2.355846	1.548031
4302	-809.1094	-979.7087	170.5993	2.067946	1.66666
4308	-804.034	-974.5438	170.5098	2.067946	1.730132
4314	-811.1238	-981.8705	170.7467	1.956456	1.62844
4320	-816.9216	-987.5891	170.6675	1.956456	1.685157
4326	-795.1927	-965.7963	170.6037	2.124283	1.629995
4332	-802.8753	-973.1704	170.2951	1.962295	1.939029
4338	-812.9061	-983.4451	170.539	1.850043	1.839106
4344	-807.4838	-977.4273	169.9435	2.200189	2.041579
4350	-801.1229	-971.5052	170.3823	1.889477	1.922452
4356	-807.0841	-977.3338	170.2497	2.438345	1.703338
4362	-806.9726	-977.2981	170.3255	3.051381	1.309201
4368	-804.276	-974.8299	170.5538	1.950205	1.768938
4374	-813.48	-983.4967	170.0167	2.62149	1.768938
4380	-801.6308	-971.8041	170.1733	1.897878	2.057183
4386	-791.157	-962.0364	170.8794	1.871154	1.585521
4392	-804.3604	-974.733	170.3725	2.296159	1.695548
4398	-811.5462	-982.0363	170.4901	1.978617	1.796384
4404	-811.2948	-981.9907	170.6959	2.153463	1.545149
4410	-807.1555	-977.5309	170.3755	1.863137	1.942484
4416	-806.4344	-976.6259	170.1914	1.863137	2.065107
4422	-803.5687	-973.9792	170.4105	1.957517	1.863517
4428	-802.551	-973.2627	170.7116	1.957517	1.653036
4434	-814.0223	-984.7875	170.7652	1.479609	1.913893
4440	-800.698	-971.1744	170.4765	2.049954	1.764011
4446	-798.8284	-969.6336	170.8052	2.167735	1.454401
4452	-797.7643	-968.2215	170.4572	1.946425	1.838008
4458	-805.7608	-975.7193	169.9585	2.639591	1.799976
4464	-807.2421	-977.9091	170.6671	1.906283	1.715996
4470	-806.6752	-977.1246	170.4494	2.25887	1.662068
4476	-812.7514	-982.8661	170.1147	2.439396	1.797274
4482	-805.4252	-975.3216	169.8963	2.465377	1.93275
4488	-804.5381	-974.7357	170.1976	2.714771	1.590807
4494	-807.2281	-977.5388	170.3107	2.534753	1.606517
4500	-810.9023	-981.0143	170.112	2.712521	1.653875
4506	-812.3317	-982.9917	170.66	2.028866	1.646661
4512	-818.1952	-988.6791	170.4838	1.932806	1.827754
4518	-804.2278	-975.1388	170.911	1.458847	1.827754
4524	-800.4129	-970.7542	170.3412	1.80079	2.002019
4530	-790.2938	-960.6023	170.3085	2.289266	1.744597
4536	-796.5076	-966.7006	170.193	2.289266	1.824805
4542	-798.2135	-968.7428	170.5293	2.443809	1.496803
4548	-802.8411	-973.8526	171.0115	1.819977	1.521081
4554	-808.5479	-979.3993	170.8515	2.005635	1.521081
4560	-802.1854	-972.9169	170.7315	2.005635	1.609207
4566	-793.7682	-964.0651	170.297	2.73861	1.504439
4572	-799.3339	-969.6977	170.3639	2.51061	1.58124
4578	-797.1448	-967.5525	170.4077	2.453655	1.58124
4584	-796.2994	-966.5767	170.2773	2.387701	1.711731
4590	-804.0273	-974.602	170.5747	1.985353	1.733395
4596	-802.532	-973.1846	170.6526	1.789322	1.797494
4602	-813.3387	-983.796	170.4574	1.789322	1.930931
4608	-794.6137	-965.2473	170.6336	2.333322	1.483405
4614	-796.5765	-967.1891	170.6126	2.417018	1.449502
4620	-800.587	-971.1194	170.5324	1.864884	1.834703
4626	-799.8335	-970.4295	170.596	1.80903	1.824586
4632	-813.1655	-983.4359	170.2704	2.368388	1.72728
4638	-800.6187	-970.8203	170.2016	2.003883	1.978115
4644	-802.0769	-972.2785	170.2016	2.003883	1.978115
4650	-800.9613	-971.4508	170.4895	2.160592	1.69035
4656	-808.2312	-978.5572	170.326	2.396112	1.672487
4662	-801.1307	-971.9331	170.8024	1.977884	1.574678
4668	-811.5795	-981.8299	170.2504	2.781593	1.515772
4674	-806.2207	-976.9338	170.7132	1.545188	1.907602
4680	-799.4977	-969.8538	170.3561	1.945368	1.907602
4686	-791.9433	-962.4759	170.5325	2.404676	1.517161
4692	-800.8983	-971.0549	170.1566	2.404676	1.786958
4698	-804.666	-975.4408	170.7748	2.156213	1.484542
4704	-804.2627	-974.7692	170.5065	2.266666	1.616515
4710	-814.5207	-984.8791	170.3584	2.623516	1.522217
4716	-824.6605	-995.1587	170.4982	2.440003	1.522217
4722	-808.2922	-978.7565	170.4642	1.952685	1.829524
4728	-816.0827	-986.5746	170.4919	1.920469	1.829524
4734	-812.2115	-982.6264	170.4149	1.931415	1.87578
4740	-805.0272	-975.6807	170.6535	1.931415	1.710331
4746	-802.7627	-973.1988	170.436	1.97715	1.834566
4752	-805.3168	-975.8971	170.5803	1.492046	2.029935
4758	-803.6348	-974.6724	171.0376	1.594354	1.65016
4764	-806.622	-977.2794	170.6574	2.289731	1.491629
4770	-809.6565	-980.1472	170.4907	2.502793	1.491629
4776	-805.3449	-975.7132	170.3684	1.750397	2.013708
4782	-810.5129	-980.7072	170.1943	1.949745	2.013708
4788	-822.0769	-991.968	169.8911	1.929889	2.223327
4794	-816.8208	-987.078	170.2571	2.361988	1.740142
4800	-820.9444	-991.5301	170.5857	1.79618	1.83946
4806	-822.6765	-993.612	170.9355	1.90546	1.522204
4812	-817.6333	-988.1223	170.489	1.906515	1.839727
4818	-812.0633	-982.846	170.7827	1.683707	1.772724
4824	-816.0765	-986.5106	170.434	2.085785	1.772724
4830	-809.3139	-979.8477	170.5338	1.622381	1.98047
4836	-813.3625	-984.0183	170.6558	1.772323	1.805746
4842	-820.5152	-991.5166	171.0015	1.84133	1.514605
4848	-832.0533	-1002.763	170.7093	1.986188	1.637178
4854	-821.9035	-992.2736	170.37	2.402849	1.637178
4860	-830.5107	-1000.601	170.0902	1.936988	2.089781
4866	-817.2329	-987.3655	170.1326	2.442651	1.783091
4872	-810.7198	-981.1851	170.4653	2.367876	1.587985
4878	-805.4268	-975.4263	169.9995	2.676592	1.752295
4884	-812.0553	-982.1846	170.1293	2.314821	1.854591
4890	-803.1815	-973.5052	170.3236	2.039951	1.875198
4896	-806.9978	-977.4938	170.496	2.129277	1.703941
4902	-804.0943	-974.4553	170.361	2.202585	1.756715
4908	-804.7063	-975.1636	170.4572	1.933665	1.845513
4914	-805.1427	-975.5536	170.4109	1.933665	1.877213
4920	-804.7682	-975.4559	170.6878	2.335871	1.440742
4926	-812.4228	-982.7282	170.3054	2.444306	1.660412
4932	-811.1447	-981.3282	170.1835	2.177966	1.892798
4938	-811.3003	-981.4805	170.1802	2.189778	1.888474
4944	-803.5884	-973.7608	170.1723	2.363728	1.798296
4950	-806.1589	-976.7421	170.5832	2.064597	1.680201
4956	-804.7192	-975.388	170.6688	1.772265	1.796787
4962	-825.0166	-995.6892	170.6727	1.63712	1.877616
4968	-823.2252	-994.0186	170.7934	1.671146	1.773148
4974	-820.5122	-991.012	170.4998	2.391958	1.54882
4980	-811.6684	-982.3191	170.6507	1.842316	1.766457
4986	-806.8451	-976.816	169.971	2.057097	2.101244
4992	-807.16	-977.7318	170.5718	1.809185	1.841146
4998	-811.5078	-981.4591	169.9513	2.63565	1.80701
5004	-807.9247	-978.0104	170.0857	2.458666	1.80701
5010	-809.2826	-980.483	171.2004	1.483303	1.607233
5016	-805.4091	-976.355	170.9459	1.572794	1.729442
5022	-817.6499	-988.6588	171.0089	1.440308	1.77208
5028	-807.8486	-978.674	170.8255	1.440308	1.89818
5034	-816.6146	-986.5928	169.9782	2.419635	1.901348
5040	-815.3483	-985.4867	170.1384	2.419635	1.791507
5046	-811.3737	-981.7361	170.3624	2.144824	1.788596
5052	-806.3263	-976.8701	170.5438	2.343312	1.544569
5058	-812.5442	-982.5087	169.9644	2.282618	1.983415
5064	-818.9974	-989.747	170.7496	2.17955	1.48918
5070	-806.2551	-976.7762	170.5211	1.81048	1.875067
5076	-802.8236	-973.1791	170.3555	1.973911	1.89147
5082	-804.1059	-974.2389	170.1331	2.129997	1.953454
5088	-795.0374	-965.2417	170.2044	2.190087	1.871838
5094	-798.8551	-969.7011	170.846	1.663373	1.741344
5100	-800.2597	-970.8227	170.563	1.751852	1.881863
5106	-799.6237	-969.9874	170.3637	1.874415	1.943785
5112	-802.9328	-973.2037	170.2708	2.377481	1.721957
5118	-795.1873	-965.4987	170.3115	2.377481	1.69324
5124	-791.5068	-962.0531	170.5462	1.870502	1.821832
5130	-802.1151	-972.648	170.5329	2.423603	1.505863
5136	-800.8291	-970.6283	169.7992	2.748277	1.854333
5142	-807.6984	-978.4752	170.7768	2.501296	1.267943
5148	-797.0942	-967.1945	170.1003	2.384886	1.836542
5154	-797.3217	-967.6377	170.316	2.154446	1.815245
5160	-805.3393	-976.1583	170.819	2.052704	1.51576
5166	-794.8905	-965.4096	170.5191	2.322384	1.574916
5172	-789.3453	-959.7488	170.4035	2.408422	1.609858
5178	-794.5791	-964.9324	170.3533	2.420119	1.639511
5184	-799.4955	-969.885	170.3895	2.032445	1.83441
5190	-797.6756	-968.196	170.5205	1.955011	1.789302
5196	-797.9541	-968.4875	170.5335	1.939822	1.789302
5202	-798.6587	-968.951	170.2923	2.276828	1.762862
5208	-802.4782	-973.3402	170.862	1.62996	1.751426
5214	-818.3983	-988.7623	170.364	2.243267	1.731549
5220	-811.5608	-981.9814	170.4206	2.181304	1.72706
5226	-803.5594	-973.8487	170.2892	2.029867	1.904319
5232	-805.4398	-975.6306	170.1908	2.284843	1.828778
5238	-799.1389	-969.3744	170.2356	2.392811	1.738307
5244	-786.3376	-956.5532	170.2155	2.414954	1.740227
5250	-785.7287	-956.7667	171.038	1.752751	1.545546
5256	-791.6839	-961.9022	170.2182	2.40371	1.744504
5262	-804.2825	-974.8911	170.6085	1.804872	1.818498
5268	-799.6385	-969.8103	170.1717	2.365473	1.797765
5274	-811.0689	-981.2649	170.1959	1.913549	2.033262
5280	-813.8176	-984.1119	170.2943	1.953547	1.944632
5286	-798.2539	-969.3578	171.1039	1.744778	1.501742
5292	-799.7846	-970.065	170.2804	1.787098	2.050418
5298	-796.0811	-966.6931	170.612	1.783851	1.828883
5304	-815.5542	-985.862	170.3079	2.306982	1.735112
5310	-800.1552	-970.4279	170.2726	2.352173	1.734716
5316	-803.5073	-973.8033	170.2959	2.32272	1.734716
5322	-796.7573	-967.3043	170.547	2.400615	1.508745
5328	-808.5165	-979.3512	170.8347	1.500741	1.85308
5334	-812.4738	-982.8726	170.3988	2.213878	1.723735
5340	-808.9512	-979.9284	170.9772	1.614058	1.680424
5346	-804.5636	-974.9759	170.4123	2.74967	1.410457
5352	-804.9181	-975.5392	170.6211	2.47153	1.410457
5358	-807.795	-977.9041	170.1091	3.48762	1.247416
5364	-815.7916	-986.134	170.3424	2.936435	1.360074
5370	-810.1269	-981.0327	170.9058	2.102133	1.41865
5376	-806.3096	-976.1866	169.877	3.375786	1.48808
5382	-812.8275	-983.1434	170.3159	2.081971	1.856443
5388	-792.391	-962.7488	170.3578	2.342168	1.680054
5394	-796.3802	-966.8057	170.4255	1.902537	1.885504
5400	-815.3876	-985.3494	169.9618	2.492333	1.87427
5406	-806.7085	-977.2053	170.4968	1.909266	1.832777
5412	-797.1791	-968.0259	170.8468	1.614732	1.771798
5418	-795.1469	-965.7111	170.5643	2.138222	1.650079
5424	-796.5522	-967.3197	170.7675	2.138222	1.501186
5430	-795.7762	-966.0305	170.2543	2.124667	1.874348
5436	-800.2104	-970.9603	170.7499	1.832679	1.702704
5442	-792.9315	-963.2521	170.3205	2.158635	1.809745
5448	-809.282	-979.5133	170.2314	2.268589	1.809745
5454	-813.2493	-983.6306	170.3813	2.371652	1.646635
5460	-814.8091	-984.5354	169.7263	3.394495	1.59055
5466	-805.2971	-975.2194	169.9222	2.809359	1.738273
5472	-814.0495	-984.8927	170.8432	2.293772	1.345611
5478	-811.7923	-981.694	169.9017	2.73587	1.789925
5484	-802.1058	-972.6712	170.5654	2.265401	1.57433
5490	-807.8894	-977.9744	170.085	2.265401	1.911563
5496	-807.6178	-977.966	170.3482	2.418326	1.644205
5502	-818.5856	-988.8272	170.2416	2.194294	1.844056
5508	-808.3501	-978.2871	169.937	2.061589	2.121042
5514	-795.4985	-965.8914	170.3929	2.17126	1.752237
5520	-804.2127	-974.6519	170.4391	1.98558	1.827511
5526	-815.8601	-986.1091	170.249	1.91101	1.999431
5532	-804.3865	-974.7911	170.4047	1.835122	1.939309
5538	-806.4922	-976.8129	170.3207	2.197261	1.787782
5544	-803.1224	-973.0447	169.9223	2.708737	1.789511
5550	-809.6758	-979.7915	170.1157	2.406754	1.814145
5556	-801.2104	-971.724	170.5136	1.921171	1.814145
5562	-804.8467	-975.0295	170.1828	2.468297	1.734166
5568	-812.153	-982.4289	170.2758	2.584854	1.604287
5574	-809.6344	-980.2949	170.6604	1.554743	1.937235
5580	-798.5784	-969.1046	170.5262	2.381372	1.535398
5586	-794.4066	-964.8625	170.4559	2.37906	1.58848
5592	-805.6014	-976.5295	170.9281	1.976574	1.482072
5598	-798.8168	-969.4707	170.6539	1.646865	1.884333
5604	-800.9823	-971.688	170.7057	1.871302	1.710121
5610	-803.5048	-974.3454	170.8406	1.622952	1.77083
5616	-802.1015	-972.6634	170.5619	2.012863	1.726008
5622	-803.2197	-973.6152	170.3955	1.558897	2.110635
5628	-800.1794	-970.3643	170.1849	2.225557	1.865464
5634	-794.3194	-964.5653	170.2459	2.666252	1.58169
5640	-807.1277	-977.5712	170.4435	1.967827	1.834863
5646	-799.045	-969.3898	170.3448	2.088281	1.833071
5652	-809.7328	-980.047	170.3142	2.088281	1.854029
5658	-813.0749	-983.5829	170.5079	2.069021	1.730798
5664	-814.0734	-984.2269	170.1535	2.416708	1.782606
