Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-805.3362	-975.6541	170.3179	0.00210397	0.00286085	0.054907	0.0208893	0.0175292	0.0116834	0.0211964	0.0268927	0.0285589	0.0388054	0.0240689	0.0358743	0.00731674	0.00046204	0.0623364	0.0138834	0.0188466	0.00738923	0.00514349	0.00312728	0.0061347	0.0128828	0.0420185	0.0242217	0.0320659	0.00411942	0.0266907	0.00220284	0.00199733	0.0307671	0.0147519	0.0503457	0.0672665	0.0013367	0.0127387	0.00819674	0.014685	0.00447781	0.00938945	0.00506207	0.00324644	0.0371061	0.0142966	0.0571632	0.0218148	0.00258488	0.0182354	0.00975979	0.00195007	0.00173445	0.0254029	0.00404818	0.0475387	0.0415733	0.0462354	0.00503685	0.0134145	0.0729434	0.0633008	0.0054043	0.00426698	0.0130259	0.00906199	0.0106124	0.0128958	0.012321	0.0143834	0.0383584	0.00842544	0.00946692	0.0222543	0.0663848	0.00106196	0.00941982	0.0108784	0.0073116	0.0109583	0.0226094	0.0410401	0.0178689	0.0109545	0.0283777	0.0189367	0.0494728	0.054443	0.00434835	0.00623066	0.0308925	0.00858744	0.0207775	0.0353829	0.0280483	0.00112834	0.00388176	0.0416505	0.0178344	0.0317353	1.825117	0.00105025	0.00142807	0.0274082	0.0104274	0.00875014	0.00583208	0.0105807	0.0134242	0.0142559	0.0193707	0.0120146	0.0179076	0.00365233	0.000230639	0.0311168	0.00693026	0.00940774	0.00368852	0.0025675	0.00156106	0.00306229	0.00643078	0.0209746	0.0120909	0.0160065	0.00205631	0.0133233	0.0010996	0.000997018	0.0153582	0.00736377	0.0251313	0.0335777	0.000667248	0.00635885	0.00409161	0.00733037	0.00223521	0.00468698	0.00252686	0.00162054	0.0185224	0.00713648	0.0285344	0.0108894	0.00129031	0.00910267	0.00487184	0.000973426	0.000865792	0.0126805	0.00202075	0.0237302	0.0207524	0.0230795	0.00251427	0.00669618	0.0364115	0.0315982	0.00269769	0.00212997	0.00650221	0.00452352	0.00529742	0.00643727	0.00615036	0.00717984	0.0191475	0.00420577	0.00472565	0.0111088	0.0331376	0.000530104	0.00470214	0.00543024	0.00364977	0.00547009	0.011286	0.0204862	0.00891971	0.0054682	0.0141654	0.00945271	0.0246956	0.0271766	0.00217059	0.00311019	0.0154208	0.00428663	0.0103716	0.0176623	0.014001	0.000563241	0.00193768	0.0207909	0.00890248	0.0158415	2.003306
5220	-800.0075	-970.3269	170.3194	0.01149	0.0194141	0.0384615	0.00708418	0.0518678	0.01005	0.014846	0.0421492	0.0286779	0.0189804	0.0104871	0.0510417	0.0379005	0.00700456	0.0388176	0.0200405	0.0116832	0.0305886	0.0107497	0.00386196	0.00801369	0.00488278	0.0353287	0.0197103	0.0240073	0.00826478	0.0356607	0.00800905	0.00318542	0.00038791	0.0134157	0.0337955	0.0498829	0.00445091	0.0105113	0.0145529	0.00902114	0.00375604	0.0156499	0.00381134	0.0151783	0.0360273	0.00138707	0.0427501	0.00617122	0.0029379	0.02283	0.00200993	0.00668043	0.00310454	0.0183578	0.00944266	0.0188491	0.0107091	0.0364436	0.0225653	0.00527051	0.0471872	0.0403313	0.0363833	0.00666001	0.0153357	0.0154739	0.0131307	0.020286	0.0228275	0.0122778	0.0131106	0.00594283	0.00607446	0.024416	0.028873	0.00691424	0.0348598	0.0189221	0.0405281	0.0129701	0.026116	0.0389251	0.017607	0.00584988	0.0163734	0.0277746	0.0663906	0.0144946	0.00746203	0.00281823	0.0295387	0.0149352	0.0288768	0.0220673	0.0329726	0.00163727	0.0436397	0.0681051	0.0253722	0.0319974	1.867369	0.00580988	0.00981664	0.0194479	0.00358209	0.0262268	0.00508174	0.00750682	0.0213126	0.0145009	0.00959739	0.00530277	0.025809	0.0191643	0.00354183	0.019628	0.0101334	0.00590756	0.015467	0.00543555	0.00195278	0.00405209	0.00246896	0.0178638	0.00996642	0.0121392	0.00417905	0.0180317	0.00404974	0.0016107	0.000196145	0.0067836	0.0170885	0.0252231	0.00225059	0.00531502	0.00735861	0.0045615	0.00189923	0.0079133	0.00192719	0.00767487	0.0182171	0.000701368	0.0216164	0.00312046	0.00148554	0.0115439	0.00101632	0.00337793	0.0015698	0.00928257	0.00477465	0.00953097	0.00541503	0.0184276	0.01141	0.00266501	0.02386	0.0203934	0.0183971	0.00336761	0.00775443	0.00782433	0.00663946	0.0102575	0.0115427	0.00620822	0.0066293	0.00300497	0.00307153	0.0123459	0.0145995	0.00349616	0.0176267	0.00956789	0.0204929	0.0065583	0.0132055	0.0196823	0.00890291	0.00295797	0.00827915	0.0140441	0.0335701	0.00732913	0.00377315	0.00142503	0.0149361	0.00755194	0.0146014	0.0111582	0.0166725	0.000827881	0.0220662	0.0344371	0.0128293	0.0161794	1.977668
5256	-810.1643	-980.5238	170.3595	0.004461	0.00118126	0.0209295	0.00160141	0.0521802	0.00634513	0.0012298	0.0154529	0.014569	0.0259949	0.0249847	0.0351366	0.0289086	0.00394335	0.0523889	0.00936884	0.0344947	0.00705814	0.00606429	0.00149074	0.0104863	0.00170984	0.036018	0.00333531	0.0154212	0.0108638	0.0020234	0.00770055	0.00327145	0.00250607	0.00166313	0.0705907	0.0128702	0.0066176	0.0217282	0.00469121	0.0126681	0.000782072	0.000571635	0.00450159	0.0146115	0.0454265	0.0271872	0.0478039	0.00998492	0.00132566	0.0495365	0.0147182	0.0110778	0.0077131	0.0555214	0.00735435	0.0157861	0.0271283	0.0132489	0.0628578	0.0129611	0.0734598	0.041841	0.0324414	0.0411152	0.00176995	0.0149424	0.0114189	0.0200192	0.0688905	0.00108315	0.0480475	0.00606246	0.0175404	0.00489203	0.0193796	0.00476634	0.0743499	0.0170149	0.00499571	0.0172363	0.0121811	0.00881277	0.00831435	0.00540063	0.0289788	0.00719558	0.0447978	0.032995	0.0124207	0.00685852	0.00920548	0.0379813	0.0166801	0.0188125	0.0590826	0.0202842	0.0468119	0.0340601	0.0180912	0.0239346	1.823936	0.00225735	0.000597737	0.0105907	0.000810342	0.0264041	0.00321075	0.000622304	0.00781943	0.00737217	0.0131539	0.0126427	0.0177797	0.0146283	0.00199541	0.0265098	0.0047408	0.0174549	0.00357155	0.00306864	0.000754344	0.00530623	0.000865211	0.0182258	0.00168773	0.00780339	0.00549728	0.00102388	0.00389662	0.00165541	0.00126812	0.000841575	0.0357202	0.00651256	0.00334863	0.0109949	0.00237384	0.0064103	0.000395743	0.000289258	0.00227789	0.00739368	0.0229866	0.0137572	0.0241897	0.00505255	0.00067081	0.0250664	0.00744769	0.00560558	0.00390297	0.0280949	0.00372144	0.00798808	0.0137274	0.00670417	0.0318072	0.00655853	0.037172	0.0211723	0.0164159	0.020805	0.000895625	0.0075611	0.00577818	0.0101301	0.0348598	0.000548093	0.0243129	0.00306772	0.00887577	0.00247546	0.00980641	0.00241185	0.0376224	0.00860983	0.00252792	0.00872189	0.00616387	0.00445942	0.00420721	0.00273282	0.0146638	0.0036411	0.0226685	0.0166961	0.00628511	0.00347054	0.00465814	0.0192192	0.00844044	0.00951947	0.0298969	0.0102642	0.0236877	0.017235	0.0091545	0.0121113	1.976213
5292	-798.4596	-968.8358	170.3762	0.00230713	0.000100331	0.0430205	0.00536966	0.0119561	0.00817667	0.0144617	0.0212331	0.0178998	0.0209067	0.0140811	0.028582	0.0259551	0.0009207	0.0381181	0.00894378	0.0197114	0.00720469	0.00792867	0.00593907	0.000635573	0.00228695	0.00754205	0.00234947	0.0111015	0.00348039	0.0175894	0.00831674	0.00777603	0.0045764	0.0114666	0.0525683	0.0241398	0.0100127	0.00792391	0.00337001	0.0307346	0.000744326	0.000192541	0.0105896	0.011268	0.030022	0.0130477	0.0221926	0.00872723	0.00542809	0.0159998	0.00590337	0.00705781	0.00323193	0.00575927	0.00860726	0.00987528	0.00206792	0.00427832	0.0117875	0.00508688	0.00122344	0.0361003	0.00811051	0.0189356	0.0119821	0.00957361	0.0482621	0.0553419	0.0352423	0.0528829	0.0334418	0.0174792	0.00532287	0.0172804	0.0153991	0.00595062	0.00527305	0.00194669	0.00370834	0.0098801	0.00167193	0.000166982	0.00046882	0.00893123	0.0689698	0.00302686	0.00818439	0.0240649	0.0137195	0.0364475	0.054933	0.0156085	0.052381	0.0076396	0.0121793	0.0150556	0.0566192	0.00572976	0.00189081	0.00872361	2.674665	0.00155856	6.77771e-05	0.0290619	0.0036274	0.00807679	0.00552364	0.00976945	0.0143438	0.012092	0.0141233	0.00951232	0.0193082	0.0175336	0.000621967	0.0257502	0.00604185	0.0133158	0.00486704	0.00535611	0.00401206	0.000429353	0.00154492	0.00509494	0.00158715	0.00749946	0.00235113	0.0118823	0.00561826	0.005253	0.00309153	0.00774609	0.0355119	0.0163073	0.00676393	0.00535289	0.00227657	0.0207624	0.00050282	0.000130069	0.00715368	0.00761195	0.020281	0.00881421	0.0149919	0.00589557	0.00366688	0.0108085	0.00398795	0.00476781	0.00218329	0.0038906	0.00581452	0.00667112	0.00139696	0.00289017	0.00796287	0.00343637	0.000826479	0.0243871	0.00547895	0.0127917	0.00809434	0.00646733	0.0326028	0.0373855	0.0238075	0.0357243	0.0225912	0.0118078	0.00359579	0.0116736	0.0104027	0.00401987	0.00356214	0.00131506	0.00250512	0.00667437	0.00112945	0.000112803	0.000316706	0.00603338	0.0465917	0.00204476	0.00552886	0.0162568	0.00926805	0.0246216	0.0371093	0.0105441	0.0353853	0.00516083	0.0082276	0.0101706	0.0382483	0.00387066	0.00127731	0.00589312	1.480304
5328	-787.9848	-958.284	170.2992	0.00384973	0.0135854	0.0419832	0.00787007	0.0200508	0.0106943	0.0182383	0.0464213	0.0117487	0.0127223	0.0126011	0.0445235	0.0190459	0.00187475	0.0463452	0.00847663	0.028291	0.016781	0.00551671	0.00875913	0.000706014	0.0040833	0.0340722	0.00365004	0.01524	0.00580809	0.0209669	0.0346052	0.018875	0.0222656	0.00884514	0.0476799	0.0326474	0.0205521	0.00434501	0.0118611	0.022591	0.0160602	0.00412943	0.00216141	0.0181237	0.0270597	0.00643508	0.0402761	0.0207569	0.00392912	0.0338911	0.00722375	0.00225369	0.0025923	0.0177852	0.0217887	0.0231724	0.0187478	0.00994839	0.0059898	0.0101015	0.00322445	0.0565509	0.00135226	0.037145	0.0236629	0.0180102	0.0278928	0.0576538	0.0459918	0.0150696	0.0431652	0.0122472	0.0108167	0.0431829	0.012224	0.0234403	0.0267874	0.0123607	0.006311	0.00532161	0.00603473	8.98531e-05	0.0040882	0.0257284	0.0371366	0.00274518	0.00131462	0.0182843	0.0131414	0.0445067	0.0338461	0.0051968	0.0813488	0.000884929	0.0170169	0.0128032	0.0422074	0.0159062	0.00927833	0.0175008	2.109837	0.00207861	0.00733528	0.0226683	0.00424934	0.0108261	0.00577425	0.00984752	0.0250645	0.00634356	0.00686925	0.00680377	0.0240399	0.0102836	0.00101225	0.0250235	0.00457684	0.0152753	0.0090607	0.00297867	0.00472937	0.000381203	0.00220472	0.0183968	0.00197079	0.00822864	0.003136	0.0113208	0.0186846	0.0101913	0.012022	0.00477581	0.0257441	0.0176275	0.0110968	0.00234603	0.00640426	0.0121977	0.00867147	0.00222963	0.00116703	0.00978568	0.0146105	0.00347453	0.0217465	0.0112074	0.00212147	0.0182991	0.00390036	0.00121685	0.00139968	0.00960286	0.0117645	0.0125116	0.0101226	0.0053715	0.00323411	0.00545418	0.001741	0.0305339	0.000730134	0.020056	0.0127765	0.00972438	0.0150604	0.0311294	0.0248327	0.00813661	0.0233065	0.00661269	0.00584034	0.023316	0.00660017	0.0126563	0.0144635	0.00667397	0.00340754	0.00287333	0.00325837	4.8515e-05	0.00220737	0.0138917	0.0200514	0.00148222	0.000709811	0.00987234	0.00709555	0.0240308	0.0182748	0.00280594	0.0439232	0.000477805	0.00918804	0.00691294	0.0227893	0.00858835	0.00500971	0.00944933	1.852069
5364	-807.5376	-977.5869	170.0492	0.0155755	0.0152177	0.024104	0.00948027	0.0314845	0.00533967	0.00507857	0.0385075	0.0341276	0.0184261	0.0425181	0.0321449	0.0431373	0.00269844	0.0408501	0.00202047	0.0198623	0.0162223	0.00167932	0.00656415	0.00225183	0.00193526	0.0151871	0.0133918	0.0162494	0.0267181	0.0227669	0.0283271	0.0204294	0.0188697	0.0073944	0.00915343	0.0278789	0.0171841	0.00144449	0.00349849	0.0146583	0.00591925	0.000647477	0.0178294	0.01062	0.0100137	0.0066665	0.0261567	0.0134199	0.00417584	0.00151769	0.0175482	0.00354069	0.00665496	0.0464515	0.0233553	0.0148923	0.0308522	0.00387307	0.010457	0.0297567	0.00488579	0.0517332	0.00637063	0.0315296	0.00715714	0.00601013	0.00466211	0.0704273	0.0296552	0.00918078	0.0152406	0.0058656	0.0187971	0.0422735	0.0167919	8.02426e-05	0.0268627	0.0039549	0.00506444	0.00566118	0.00341161	0.0221065	0.00963717	0.0219748	0.0501351	0.0493629	0.00251003	0.0451587	0.0121753	0.0615388	0.0347301	0.0126123	0.060149	0.00361392	0.00625828	0.0278027	0.0442158	0.0260606	0.0636014	0.00803119	2.398902	0.00835586	0.00816392	0.0129312	0.00508594	0.0168907	0.00286461	0.00272453	0.0206584	0.0183087	0.00988514	0.0228099	0.017245	0.0231421	0.00144765	0.0219151	0.00108393	0.0106556	0.00870285	0.000900913	0.00352151	0.00120805	0.00103822	0.00814753	0.00718438	0.00871744	0.0143336	0.0122139	0.0151968	0.0109599	0.0101232	0.00396692	0.00491059	0.0149563	0.00921887	0.000774932	0.00187685	0.00786385	0.00317553	0.000347356	0.00956503	0.00569738	0.00537212	0.00357641	0.0140324	0.00719947	0.00224024	0.000814207	0.00941416	0.00189949	0.00357023	0.0249201	0.0125296	0.00798938	0.0165515	0.00207781	0.00560992	0.0159638	0.00262111	0.0277536	0.00341769	0.0169149	0.00383963	0.00322429	0.00250111	0.0377826	0.0159093	0.00492527	0.0081762	0.00314675	0.0100842	0.0226787	0.00900843	4.30482e-05	0.0144112	0.00212171	0.00271695	0.00303709	0.00183025	0.0118596	0.00517011	0.011789	0.0268963	0.026482	0.00134657	0.0242266	0.00653177	0.0330141	0.0186319	0.00676622	0.0322685	0.00193878	0.00335742	0.0149155	0.0237207	0.0139809	0.0341206	0.00430854	1.864016
5400	-807.4309	-978.1674	170.7365	0.00256491	0.00104261	0.0215309	0.00188278	0.0303383	0.00905558	0.0170505	0.0402945	0.0230115	0.011913	0.0254135	0.0219602	0.0163942	4.29018e-05	0.0300695	0.00154548	0.00291592	0.00846356	0.0016526	0.00606104	0.00053562	0.000509939	0.0356737	0.0172075	0.0148841	0.00813984	0.0113018	0.0262113	0.00274141	0.0163858	0.0211349	0.0180207	0.0371212	0.0119929	0.0179065	0.00897372	0.0275032	0.00274522	4.21147e-05	0.00384101	0.00913895	0.0160572	0.0172706	0.0495779	0.021441	0.000330579	0.00271609	0.0100807	0.00846541	0.0123923	0.0182726	0.00234758	0.0507334	0.0338166	0.0123345	0.0290942	0.00561764	0.0444477	0.0182426	0.0140746	0.008114	0.0309348	0.00175095	0.000252593	0.0568343	0.00778459	0.00712568	0.0155716	0.0147502	0.0191036	0.0460885	0.00748466	0.00168624	0.00195838	0.00291385	0.00694898	0.00642336	0.00169043	0.00683398	0.0094338	0.0208886	0.0397733	0.0119528	0.0170089	0.0355804	0.0164898	0.027102	0.0203799	0.00842919	0.01177	0.00474417	0.00109381	0.0266397	0.0179178	0.0292603	0.0151108	0.0129189	2.172627	0.00170622	0.000693563	0.0143227	0.00125245	0.0201815	0.00602391	0.0113423	0.0268045	0.0153076	0.00792471	0.0169054	0.0146082	0.0109057	2.85389e-05	0.0200027	0.00102808	0.00193971	0.00563009	0.00109933	0.0040319	0.000356302	0.000339219	0.0237307	0.0114467	0.00990115	0.00541474	0.00751816	0.0174362	0.00182363	0.0109001	0.0140592	0.0119877	0.0246936	0.00797788	0.0119117	0.00596945	0.0182956	0.00182616	2.80153e-05	0.0025551	0.00607937	0.0106815	0.0114887	0.0329799	0.0142629	0.000219906	0.00180679	0.00670584	0.00563132	0.00824352	0.0121552	0.00156165	0.0337486	0.0224953	0.00820507	0.0193539	0.00373694	0.0295673	0.0121353	0.00936264	0.00539755	0.0205783	0.00116476	0.000168028	0.0378071	0.00517843	0.00474011	0.0103585	0.00981208	0.012708	0.0306587	0.00497891	0.00112171	0.00130275	0.00193834	0.00462257	0.00427291	0.0011245	0.00454606	0.00627551	0.0138954	0.0264578	0.00795115	0.0113146	0.0236686	0.0109693	0.0180287	0.013557	0.00560722	0.00782961	0.0031559	0.000727617	0.0177211	0.0119192	0.0194644	0.0100519	0.00859382	1.503273
5436	-800.3996	-971.085	170.6854	0.0105249	0.000151188	0.0217955	0.0145815	0.0389412	0.0115891	0.0179281	0.0375257	0.0161486	0.0108336	0.0127608	0.028778	0.0163733	0.000648681	0.0483356	0.00891469	0.0138918	0.00795762	0.00586053	0.00382969	0.000144094	0.00719222	0.0412503	0.00574697	0.00452446	0.00862955	0.0105982	0.00353853	0.00251775	0.00929642	0.021602	0.0478243	0.0448953	0.0262465	0.0130499	0.00686118	0.021202	0.00479424	0.000416429	0.0122981	0.0201249	0.0332893	0.00983939	0.0241095	0.00053882	0.00645214	0.0247915	0.0147838	0.0229888	0.00377699	0.0269212	0.0154591	0.0598349	0.0650162	0.016807	0.00597675	0.0342866	0.0212954	0.0612779	0.0141049	0.00337697	0.0247128	0.00656761	0.000749556	0.057143	0.0385208	0.0144452	0.0170653	0.00916826	0.0261737	0.0614142	0.0292147	0.018762	0.00474245	0.00167352	0.0182248	0.0066809	0.00153145	0.0126843	0.0126419	0.00228488	0.0545907	0.0245586	0.0242222	0.043477	0.0707543	0.0141232	0.0213311	0.000823647	0.0240875	0.0124838	0.00224945	0.0111182	0.0154425	0.0177412	0.039579	0.0166016	1.647266	0.00565053	8.1169e-05	0.0117014	0.00782841	0.0209065	0.00622187	0.00962511	0.0201465	0.00866978	0.00581626	0.00685094	0.0154501	0.00879037	0.00034826	0.0259501	0.00478606	0.00745815	0.00427223	0.00314636	0.00205606	7.73603e-05	0.00386131	0.0221462	0.00308539	0.00242906	0.00463298	0.00568988	0.00189974	0.00135171	0.004991	0.0115975	0.0256756	0.0241031	0.0140911	0.00700615	0.00368358	0.0113828	0.0025739	0.00022357	0.00660253	0.0108045	0.0178721	0.00528251	0.0129438	0.000289278	0.00346398	0.0133099	0.00793703	0.0123421	0.00202777	0.0144533	0.00829959	0.0321238	0.0349055	0.00902323	0.00320876	0.0184076	0.011433	0.0328985	0.00757254	0.00181301	0.0132676	0.00352598	0.000402417	0.0306786	0.0206808	0.00775522	0.00916193	0.0049222	0.014052	0.0329717	0.0156846	0.0100728	0.0025461	0.000898468	0.00978443	0.0035868	0.000822195	0.00680988	0.00678709	0.00122669	0.0293083	0.0131848	0.0130042	0.0233417	0.0379861	0.00758239	0.0114521	0.000442194	0.012932	0.00670222	0.00120767	0.00596909	0.00829069	0.0095248	0.0212489	0.00891294	1.862636
5472	-818.2125	-988.0695	169.8571	0.0144147	0.00135612	0.0188911	0.0167229	0.023149	0.00728824	0.00874315	0.0663312	0.0182958	0.018976	0.0653014	0.0393356	0.0499743	0.00367734	0.0491951	0.00209316	0.0218667	0.0117045	0.000819479	2.68266e-05	0.00199618	0.000735009	0.0266291	0.00224948	0.03735	0.021232	0.0136981	0.00355883	0.0190091	0.0047038	0.0168665	0.0357425	0.0114034	0.00122009	0.0226397	0.0279984	0.0233836	0.0101695	0.0072007	0.0294042	0.0220331	0.0585632	0.00675449	0.0346502	0.0018357	0.00120165	0.0241921	0.0320023	0.0181973	0.00176236	0.0047031	0.0201791	0.0143171	0.0397473	0.0382811	0.0213824	0.0286911	0.0474868	0.026359	0.0154247	0.0142572	0.0529917	0.00769529	0.00549404	0.0390515	0.0262509	0.05026	0.0187314	0.0161955	0.0416468	0.0613796	0.0102329	0.0236869	0.0072712	0.0213679	0.00966027	0.00277754	0.00167658	0.0156194	0.00364173	0.00313793	0.0276083	0.0155045	0.0306962	0.0172151	0.0224417	0.0511672	0.0633324	0.0379977	0.0365244	0.0148809	0.000686057	0.00819603	0.00412474	0.0428653	0.0330538	0.0474212	2.197689	0.00686461	0.000645817	0.00899638	0.00796383	0.0110241	0.00347082	0.00416368	0.0315884	0.00871285	0.00903678	0.031098	0.0187325	0.0237989	0.00175123	0.0234278	0.000996809	0.0104134	0.00557395	0.000390255	1.27754e-05	0.000950626	0.000350028	0.0126814	0.00107126	0.0177869	0.0101112	0.00652336	0.0016948	0.00905258	0.00224005	0.00803222	0.0170214	0.00543056	0.000581036	0.0107815	0.0133335	0.0111358	0.00484294	0.00342914	0.0140029	0.0104927	0.0278891	0.00321664	0.0165012	0.000874203	0.000572255	0.0115208	0.0152402	0.00866598	0.000839275	0.00223972	0.00960974	0.0068181	0.0189285	0.0182303	0.0101828	0.0136633	0.0226143	0.0125527	0.0073456	0.00678962	0.0252359	0.00366467	0.00261638	0.0185972	0.0125012	0.023935	0.00892032	0.00771265	0.0198332	0.0292304	0.00487315	0.0112802	0.00346271	0.0101759	0.00460044	0.00132273	0.000798426	0.00743831	0.00173428	0.00149435	0.0131477	0.00738357	0.0146182	0.00819823	0.0106872	0.024367	0.0301603	0.0180954	0.0173938	0.00708663	0.000326716	0.00390313	0.00196429	0.0204134	0.015741	0.0225831	2.099859
5508	-808.5533	-979.1906	170.6373	0.013045	0.000616318	0.0350977	0.0222779	0.027795	0.000214408	0.017237	0.0451207	0.0435966	0.00448548	0.0174833	0.0284819	0.0285925	0.00424587	0.0579353	0.0106773	0.0111922	0.0229021	0.00259151	0.00852369	0.00605103	0.00157428	0.037695	0.00597318	0.0190126	0.00580061	0.00258446	0.00423426	0.00693816	0.0243526	0.0184691	0.0237665	0.0119409	0.0032443	0.0224165	0.0183624	0.0198253	0.0167373	0.00144247	0.00438042	0.00574518	0.0284013	0.00300817	0.0353732	0.0259789	0.000696949	0.00963437	0.00692066	0.0015843	0.00411937	0.0152406	0.0107188	0.027472	0.0230138	0.0105868	0.0063618	0.00517233	0.0202382	0.0340742	0.00505799	0.00412141	0.0109479	0.0388232	0.00295751	0.0344418	0.00966773	0.0284574	0.010319	0.00108426	0.0178721	0.0702866	0.02152	0.0393638	0.0186992	0.0032713	0.0135306	0.0121321	0.000632071	0.0145703	0.00703479	0.00179918	0.00633987	0.0163299	0.000858946	0.019154	0.00702965	0.0382796	0.0270011	0.0161901	0.0219745	0.0277089	0.00804495	0.0112091	0.0120592	0.0293801	0.0249569	0.00901903	2.178126	0.00829109	0.000391716	0.0223072	0.0141592	0.0176658	0.000136272	0.0109554	0.0286776	0.0277089	0.00285086	0.0111119	0.0181024	0.0181727	0.00269857	0.0368222	0.0067862	0.0071135	0.014556	0.0016471	0.00541744	0.00384588	0.00100057	0.023958	0.0037964	0.0120839	0.00368672	0.00164262	0.00269119	0.00440971	0.0154779	0.0117385	0.0151054	0.00758936	0.002062	0.0142474	0.0116706	0.0126005	0.0106378	0.0009168	0.00278408	0.00365149	0.0180511	0.00191192	0.0224823	0.0165115	0.000442963	0.00612336	0.0043986	0.00100694	0.00261817	0.00968654	0.00681256	0.0174605	0.014627	0.0067287	0.00404339	0.0032874	0.0128629	0.0216567	0.00321473	0.00261946	0.00695821	0.024675	0.00187972	0.0218903	0.00614456	0.0180868	0.0065585	0.000689131	0.011359	0.0446724	0.0136775	0.0250186	0.0118847	0.00207915	0.00859971	0.00771088	0.000401728	0.0092605	0.00447113	0.00114351	0.00402946	0.0103788	0.000545924	0.0121738	0.00446787	0.0243295	0.0171612	0.01029	0.0139664	0.017611	0.00511316	0.00712423	0.00766454	0.0186733	0.015862	0.00573226	1.57338
