Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-794.2737	-964.2963	170.0226	2.009333	2.093711
2850	-791.5321	-961.9343	170.4022	1.671132	2.038496
2856	-792.8737	-963.6728	170.7991	2.08286	1.511805
2862	-797.294	-967.6987	170.4047	1.751329	1.98894
2868	-793.0472	-963.8168	170.7696	1.950931	1.615346
2874	-806.4712	-976.9289	170.4577	1.863926	1.886386
2880	-802.0571	-972.6991	170.642	1.485232	1.993092
2886	-794.1791	-964.3856	170.2065	1.849218	2.063186
2892	-789.4313	-959.7966	170.3653	1.966645	1.889034
2898	-793.471	-963.9045	170.4335	1.887336	1.889034
2904	-795.7518	-965.8427	170.0909	2.316255	1.880006
2910	-794.9111	-965.5468	170.6357	1.770592	1.820687
2916	-807.2621	-977.9624	170.7004	2.016835	1.624912
2922	-803.9471	-974.2371	170.29	2.50363	1.638708
2928	-802.7481	-972.7976	170.0495	2.405651	1.86024
2934	-793.2417	-963.4865	170.2448	2.335733	1.76331
2940	-795.6135	-966.0489	170.4354	2.362846	1.612609
2946	-814.1973	-984.3721	170.1747	2.213541	1.879036
2952	-799.5976	-970.1947	170.5971	1.904412	1.766215
2958	-795.7173	-966.1162	170.3989	1.893622	1.908794
2964	-793.8304	-964.4356	170.6052	2.068975	1.661875
2970	-801.3347	-972.0097	170.6751	1.707261	1.83252
2976	-791.3656	-961.4758	170.1102	2.103945	1.983223
2982	-811.4485	-981.0835	169.635	2.582873	2.047404
2988	-810.0273	-980.2308	170.2035	2.577256	1.660565
2994	-821.0035	-991.2616	170.2581	1.799425	2.057993
3000	-800.119	-971.0115	170.8925	1.678634	1.698856
3006	-804.5021	-974.6662	170.1641	2.724065	1.610153
3012	-814.2407	-985.3852	171.1445	1.538795	1.610153
3018	-806.4809	-976.8792	170.3983	1.900628	1.905071
3024	-805.1978	-975.529	170.3311	1.691358	2.073378
3030	-807.1695	-977.8332	170.6637	1.838231	1.759914
3036	-794.8742	-965.2782	170.4039	2.365839	1.633659
3042	-803.8681	-974.0381	170.17	2.520578	1.71494
3048	-804.5951	-974.8234	170.2283	2.408802	1.734647
3054	-803.7519	-974.2819	170.5299	2.157109	1.663546
3060	-800.4006	-970.8594	170.4587	1.906928	1.860247
3066	-804.3692	-974.8464	170.4772	2.239022	1.653621
3072	-815.5013	-986.0161	170.5149	2.407228	1.528828
3078	-813.3244	-984.0196	170.6953	2.044663	1.61167
3084	-811.1099	-981.7756	170.6657	2.019771	1.64809
3090	-810.9978	-981.4003	170.4025	2.188745	1.735476
3096	-806.2326	-976.9055	170.6729	2.188745	1.54078
3102	-814.9263	-985.1321	170.2058	2.885131	1.493299
3108	-817.5143	-988.0689	170.5546	2.036184	1.717298
3114	-807.4742	-978.2793	170.8052	1.845532	1.655345
3120	-798.941	-968.9388	169.9977	2.416034	1.889995
3126	-802.0607	-972.072	170.0112	1.895931	2.164482
3132	-805.7438	-976.2027	170.4589	2.278933	1.643747
3138	-803.507	-974.2677	170.7607	1.899697	1.65347
3144	-809.922	-980.7544	170.8324	1.546285	1.82547
3150	-803.0569	-973.6103	170.5534	2.015278	1.730555
3156	-806.8603	-977.4737	170.6134	2.11832	1.626559
3162	-810.4889	-981.162	170.6731	2.07468	1.609539
3168	-807.5923	-977.937	170.3447	1.985115	1.892378
3174	-825.7451	-995.8146	170.0695	2.020928	2.056353
3180	-820.4007	-991.1371	170.7364	1.49812	1.921609
3186	-817.8451	-987.9285	170.0834	1.872238	2.130828
3192	-800.2837	-970.7784	170.4946	1.977625	1.79383
3198	-809.9017	-980.0624	170.1608	1.977625	2.02017
3204	-815.7653	-986.5097	170.7444	1.759408	1.752089
3210	-804.3198	-974.8712	170.5514	1.722309	1.907703
3216	-796.3009	-966.797	170.4961	2.450102	1.517997
3222	-796.9698	-967.3557	170.3859	1.973703	1.8709
3228	-807.1579	-978.097	170.9391	1.704388	1.649009
3234	-810.4628	-980.7563	170.2935	2.099068	1.862068
3240	-793.0907	-963.7584	170.6678	1.916583	1.709243
3246	-805.1958	-975.8059	170.6102	2.409877	1.455598
3252	-807.1609	-977.6674	170.5065	2.469748	1.498836
3258	-803.9684	-974.4116	170.4433	2.469748	1.545939
3264	-803.0388	-973.1922	170.1534	2.363912	1.811299
3270	-809.1319	-979.1465	170.0146	1.756745	2.241306
3276	-805.9759	-976.6535	170.6775	1.82578	1.757842
3282	-817.4427	-987.8102	170.3676	1.560239	2.128123
3288	-817.0249	-987.3759	170.351	2.056517	1.846982
3294	-814.0388	-984.9354	170.8966	1.929822	1.535578
3300	-816.8652	-987.6483	170.7831	1.720162	1.749526
3306	-804.9323	-975.7697	170.8374	1.800586	1.660497
3312	-802.9768	-974.1538	171.1771	1.687852	1.485178
3318	-793.9008	-964.7315	170.8306	1.946549	1.573594
3324	-804.272	-975.0976	170.8256	1.98139	1.555478
3330	-803.4053	-974.4191	171.0138	1.838233	1.507402
3336	-806.3583	-977.0679	170.7096	1.907524	1.685145
3342	-802.744	-973.2587	170.5147	2.055536	1.733988
3348	-811.5103	-981.6293	170.119	1.876748	2.104993
3354	-805.1912	-975.9255	170.7343	2.090596	1.555116
3360	-810.235	-980.7101	170.475	1.969735	1.812055
3366	-805.8324	-976.5848	170.7524	1.978306	1.610865
3372	-799.0327	-969.5411	170.5084	2.157973	1.678401
3378	-797.7536	-968.2666	170.5131	2.157973	1.675086
3384	-797.1586	-967.7353	170.5767	2.157973	1.629426
3390	-794.4504	-965.1075	170.6571	2.157973	1.57099
3396	-803.5726	-973.788	170.2154	2.912341	1.471458
3402	-811.3867	-982.1389	170.7522	1.998646	1.5985
3408	-810.8699	-981.2201	170.3502	2.882441	1.384135
3414	-815.293	-985.4459	170.1529	2.086445	1.964348
3420	-814.147	-984.7635	170.6165	2.047057	1.666893
3426	-820.4263	-991.3378	170.9115	1.784188	1.617631
3432	-814.2691	-984.7011	170.432	1.908427	1.877593
3438	-824.1328	-994.9775	170.8447	1.965717	1.551219
3444	-814.2523	-984.6731	170.4208	2.016375	1.822204
3450	-815.5676	-986.0713	170.5037	1.857325	1.85892
3456	-820.5434	-990.8491	170.3057	1.837436	2.004251
3462	-811.8785	-982.4317	170.5531	1.982289	1.75033
3468	-803.3996	-973.9922	170.5926	1.907464	1.767526
3474	-805.3361	-975.8967	170.5606	1.907464	1.789783
3480	-804.865	-975.1878	170.3228	2.168311	1.802709
3486	-815.6501	-986.1315	170.4814	1.978125	1.802709
3492	-813.6641	-983.9235	170.2594	2.246331	1.802709
3498	-813.7534	-984.0633	170.3099	1.906847	1.961071
3504	-815.2279	-985.4041	170.1762	2.112691	1.934064
3510	-807.5679	-978.0007	170.4328	2.112691	1.75803
3516	-802.1055	-972.3536	170.2481	2.309784	1.775363
3522	-805.7174	-976.8428	171.1253	1.69733	1.517542
3528	-797.8796	-968.1823	170.3027	1.82795	2.011793
3534	-809.0482	-979.3934	170.3452	2.123282	1.812769
3540	-799.8819	-970.3891	170.5072	2.066299	1.732928
3546	-807.2079	-977.8236	170.6157	2.064991	1.656712
3552	-803.3673	-973.5391	170.1717	2.635403	1.652027
3558	-811.41	-981.5205	170.1104	2.528587	1.752506
3564	-803.6763	-973.8498	170.1735	2.262515	1.852905
3570	-803.0375	-973.2529	170.2153	2.506687	1.690396
3576	-802.049	-972.8789	170.8298	1.834462	1.644601
3582	-819.7148	-990.463	170.7482	1.798264	1.725283
3588	-812.0849	-982.2391	170.1542	2.046543	1.985804
3594	-818.4701	-988.8402	170.3701	1.837362	1.961249
3600	-802.1106	-972.9347	170.8242	1.757575	1.697049
3606	-803.2179	-973.3293	170.1114	2.382535	1.830182
3612	-795.318	-965.8979	170.5799	2.036169	1.69941
3618	-798.1162	-968.6091	170.4928	2.140918	1.69941
3624	-792.7095	-963.5641	170.8546	1.83987	1.623326
3630	-802.3701	-972.5229	170.1528	2.714699	1.623326
3636	-797.9193	-968.2961	170.3768	2.53462	1.558336
3642	-812.8613	-983.2574	170.3961	2.584117	1.516182
3648	-808.84	-978.6971	169.8571	3.064647	1.656456
3654	-804.2386	-974.2518	170.0132	1.980813	2.115726
3660	-807.4522	-978.1367	170.6845	1.880672	1.719348
3666	-800.7611	-970.9594	170.1983	2.057076	1.950316
3672	-798.805	-969.1512	170.3462	2.608225	1.539775
3678	-808.7304	-978.3812	169.6509	2.107058	2.281689
3684	-809.5762	-980.3231	170.7469	1.581555	1.861716
3690	-813.098	-983.7195	170.6215	2.092703	1.635997
3696	-821.2743	-992.0736	170.7993	1.904784	1.622516
3702	-815.7645	-986.3996	170.6351	1.941807	1.717019
3708	-802.4359	-972.9302	170.4943	2.286209	1.613974
3714	-810.4246	-980.9609	170.5363	2.157258	1.658934
3720	-812.2948	-982.7221	170.4273	2.051509	1.797286
3726	-809.2745	-979.8497	170.5752	1.843101	1.818371
3732	-809.0493	-978.9449	169.8955	2.207697	2.069219
3738	-809.7599	-980.1939	170.434	2.285719	1.6577
3744	-807.02	-977.9479	170.9279	1.998884	1.467937
3750	-809.1411	-979.9072	170.7661	1.768972	1.730876
3756	-807.3986	-977.6331	170.2345	2.253822	1.815756
3762	-807.1085	-977.2888	170.1802	2.253822	1.853085
3768	-798.1853	-968.9457	170.7604	1.8199	1.70319
3774	-798.5459	-968.5557	170.0098	2.422317	1.878472
3780	-805.1716	-975.5666	170.3951	1.837377	1.944435
3786	-808.9166	-979.1858	170.2692	2.278587	1.777959
3792	-794.9964	-965.5335	170.5371	1.886287	1.818709
3798	-797.0302	-967.2575	170.2273	2.740812	1.554996
3804	-796.0444	-966.3383	170.294	2.651187	1.554658
3810	-812.2262	-983.0476	170.8215	1.945504	1.580974
3816	-811.6338	-981.9141	170.2803	2.92213	1.416511
3822	-800.0465	-970.8608	170.8143	2.240959	1.401583
3828	-810.7093	-981.3213	170.612	2.356188	1.486088
3834	-809.6023	-979.6031	170.0007	1.900163	2.168931
3840	-826.1482	-995.9986	169.8504	2.845106	1.770471
3846	-819.0323	-989.3489	170.3165	2.124577	1.831819
3852	-821.3153	-992.0351	170.7198	1.563097	1.891823
3858	-797.0534	-967.5935	170.5401	1.822271	1.855024
3864	-807.5698	-978.2349	170.6651	1.822271	1.768678
3870	-802.3131	-972.9288	170.6157	1.999766	1.695832
3876	-797.7414	-968.2013	170.4599	2.685822	1.409987
3882	-795.37	-965.89	170.52	2.243677	1.620069
3888	-802.2671	-972.6418	170.3747	2.25914	1.715013
3894	-808.8266	-979.6049	170.7783	1.780632	1.715013
3900	-820.4128	-990.3406	169.9278	2.472773	1.907596
3906	-818.2539	-988.9944	170.7405	1.839071	1.705383
3912	-812.648	-983.3208	170.6728	1.981624	1.666118
3918	-809.8616	-979.9435	170.0819	2.931621	1.560875
3924	-808.2712	-978.3606	170.0894	2.299149	1.890274
3930	-805.777	-976.4335	170.6565	1.848696	1.758535
3936	-808.352	-978.8217	170.4697	1.848696	1.88723
3942	-805.5181	-975.9519	170.4338	1.943759	1.855647
3948	-817.69	-988.41	170.72	1.943759	1.655464
3954	-812.3744	-982.5241	170.1497	2.072364	1.974351
3960	-812.1254	-982.4737	170.3483	1.83992	1.974351
3966	-818.1509	-988.3108	170.1599	2.997789	1.467839
3972	-809.0497	-979.6989	170.6492	1.950282	1.701905
3978	-819.1251	-990.0558	170.9307	1.791238	1.599154
3984	-826.4928	-996.5452	170.0524	2.635379	1.736706
3990	-819.7681	-990.4322	170.6642	1.824513	1.767958
3996	-807.7039	-978.0778	170.3739	2.103675	1.80416
4002	-798.3286	-968.8267	170.4981	2.118888	1.708524
4008	-804.4182	-975.0186	170.6004	2.067008	1.666489
4014	-811.9493	-982.1754	170.2261	2.316069	1.787144
4020	-808.1253	-978.7062	170.5808	2.316069	1.533126
4026	-811.8333	-982.5544	170.7211	1.777868	1.756909
4032	-802.9763	-973.1247	170.1483	2.328338	1.834136
4038	-804.8688	-975.438	170.5692	2.049894	1.698863
4044	-805.1799	-976.1326	170.9528	1.489909	1.778597
4050	-813.8651	-983.9288	170.0637	2.39086	1.858422
4056	-808.1282	-978.0865	169.9583	3.130098	1.550131
4062	-801.6731	-971.6315	169.9583	3.130098	1.550131
4068	-799.8188	-969.6069	169.7881	2.742942	1.864595
4074	-800.654	-970.5943	169.9403	2.372771	1.951707
4080	-808.4707	-979.2336	170.7628	1.858349	1.677598
4086	-807.1783	-977.7399	170.5616	1.761269	1.877116
4092	-802.4529	-972.6427	170.1898	1.883444	2.054554
4098	-800.3856	-970.905	170.5194	1.704055	1.940362
4104	-803.6058	-973.8149	170.209	2.315561	1.799269
4110	-824.914	-995.2247	170.3107	1.860002	1.987752
4116	-821.8292	-992.7818	170.9526	1.515273	1.76215
4122	-790.8786	-961.5692	170.6907	1.552879	1.917989
4128	-799.1792	-969.3562	170.177	2.204252	1.882604
4134	-797.6748	-968.3942	170.7194	1.647616	1.8391
4140	-800.2054	-971.0335	170.8281	1.778136	1.68132
4146	-804.4424	-975.1862	170.7438	1.949556	1.634826
4152	-806.5647	-977.3016	170.7368	1.835454	1.710214
4158	-813.9264	-984.5896	170.6633	2.037338	1.639205
4164	-809.1102	-979.0373	169.9271	2.348984	1.973118
4170	-809.4835	-980.1676	170.6842	1.804169	1.766481
4176	-802.6672	-973.2617	170.5945	2.217605	1.581203
4182	-796.7458	-967.0343	170.2885	2.059961	1.887717
4188	-797.4508	-968.0127	170.5619	2.110649	1.668042
4194	-799.8441	-970.332	170.4879	2.532134	1.476834
4200	-810.5411	-980.8943	170.3532	2.532134	1.577044
4206	-804.5789	-975.2072	170.6282	2.287997	1.514487
4212	-800.4076	-970.838	170.4304	2.038207	1.802887
4218	-804.9076	-975.3731	170.4654	1.871797	1.876434
4224	-818.928	-988.8885	169.9604	2.718682	1.757846
4230	-820.9676	-991.5544	170.5869	1.916475	1.766093
4236	-817.9767	-988.4196	170.443	2.254444	1.669208
4242	-819.061	-989.6183	170.5573	1.996149	1.739193
4248	-815.879	-986.4677	170.5887	2.080291	1.666939
4254	-814.6921	-985.3176	170.6256	1.844785	1.782462
4260	-815.601	-986.1494	170.5484	1.776031	1.87718
4266	-812.8885	-982.9205	170.032	2.405439	1.872305
4272	-795.1046	-965.3243	170.2197	2.405439	1.742535
4278	-804.5646	-974.9161	170.3515	1.958661	1.903026
4284	-807.7458	-978.0172	170.2714	2.77579	1.503218
4290	-795.0573	-965.6951	170.6378	2.236669	1.538021
4296	-808.9326	-979.0966	170.164	2.498828	1.730897
4302	-824.5579	-994.3652	169.8072	2.162057	2.151459
4308	-804.465	-974.8654	170.4004	1.746723	1.994546
4314	-808.3131	-979.1373	170.8242	1.597663	1.798358
4320	-811.9842	-982.0653	170.081	2.169762	1.966446
4326	-801.0808	-971.4095	170.3287	1.91498	1.943739
4332	-798.3232	-968.951	170.6278	2.068242	1.646109
4338	-797.0323	-967.4433	170.411	2.00414	1.836023
4344	-804.1104	-974.9599	170.8495	1.914363	1.580002
4350	-801.1161	-971.4406	170.3245	1.991942	1.902125
4356	-794.0448	-964.6093	170.5645	1.875033	1.8065
4362	-792.6467	-962.9367	170.29	2.135769	1.84368
4368	-797.1791	-967.5481	170.3689	2.040841	1.84368
4374	-797.24	-967.4563	170.2163	2.205087	1.855342
4380	-799.7561	-969.979	170.2229	2.196992	1.855342
4386	-801.1461	-971.7631	170.617	2.113701	1.626718
4392	-801.9233	-972.3704	170.4471	2.277404	1.653048
4398	-795.8255	-966.3034	170.4779	1.893144	1.855299
4404	-791.081	-961.2904	170.2093	2.319255	1.797023
4410	-817.1932	-987.757	170.5639	2.249208	1.584977
4416	-805.2269	-975.8527	170.6257	2.196823	1.57071
4422	-805.5523	-975.5788	170.0266	2.4322	1.861754
4428	-807.6152	-978.12	170.5048	1.801115	1.891796
4434	-809.7651	-980.5475	170.7824	1.859027	1.663208
4440	-812.7887	-983.2023	170.4136	3.004108	1.264055
4446	-809.7436	-979.8712	170.1275	2.508711	1.751164
4452	-806.1058	-976.6914	170.5856	1.942887	1.751164
4458	-797.9176	-968.129	170.2115	2.737731	1.568292
4464	-806.5488	-976.7247	170.1759	2.76519	1.579622
4470	-806.012	-976.4616	170.4497	2.17991	1.707333
4476	-799.786	-969.8612	170.0752	2.456833	1.815249
4482	-802.692	-972.7142	170.0222	2.418057	1.872234
4488	-793.27	-964.0648	170.7949	1.823881	1.676241
4494	-796.6349	-967.4541	170.8192	1.810057	1.667555
4500	-797.5968	-967.8117	170.2149	2.373371	1.763411
4506	-806.156	-976.284	170.128	1.855088	2.111403
4512	-809.2606	-979.179	169.9184	1.931903	2.204553
4518	-806.3056	-976.6657	170.3601	2.038791	1.850899
4524	-805.7833	-975.7378	169.9545	3.143734	1.546063
4530	-799.2105	-969.5633	170.3528	2.291547	1.712108
4536	-805.8945	-976.3972	170.5026	2.352737	1.569412
4542	-805.7187	-976.0914	170.3727	2.520129	1.569412
4548	-812.9359	-983.2114	170.2756	2.648932	1.569412
4554	-804.9185	-975.4952	170.5766	1.778032	1.856695
4560	-802.5035	-973.0832	170.5797	1.837367	1.818718
4566	-799.2791	-969.6457	170.3666	2.478641	1.597114
4572	-806.7422	-977.2951	170.5529	1.83028	1.841432
4578	-801.629	-972.55	170.921	1.846094	1.571074
4584	-808.0797	-978.8217	170.742	2.151164	1.512299
4590	-803.7611	-974.6794	170.9183	1.746196	1.637092
4596	-813.2321	-983.1881	169.956	1.717689	2.301258
4602	-807.6554	-977.8743	170.219	2.239137	1.834622
4608	-814.6571	-984.9102	170.2531	2.233223	1.814406
4614	-823.5652	-994.1874	170.6222	1.981861	1.701936
4620	-809.7799	-979.9248	170.1449	2.577875	1.701936
4626	-812.6309	-982.926	170.2951	2.367773	1.710204
4632	-807.1768	-977.3102	170.1334	1.947348	2.05543
4638	-794.1998	-964.6387	170.4388	1.686282	2.005079
4644	-792.5661	-963.0087	170.4426	1.891005	1.880668
4650	-803.4127	-973.9842	170.5715	2.245155	1.581816
4656	-814.1498	-984.6207	170.4708	2.272796	1.638674
4662	-805.6595	-975.9967	170.3373	2.083409	1.841004
4668	-797.9662	-968.2076	170.2414	2.144275	1.872158
4674	-794.7558	-965.3513	170.5955	1.827356	1.813841
4680	-809.8543	-980.3178	170.4636	1.8427	1.894977
4686	-810.6396	-981.1541	170.5145	2.151673	1.677711
4692	-804.6847	-975.1131	170.4284	2.113254	1.76079
4698	-811.0775	-981.7323	170.6548	2.285322	1.496203
4704	-819.6067	-990.4479	170.8413	2.193883	1.410279
4710	-814.1377	-985.0274	170.8897	1.958645	1.522348
4716	-805.0988	-975.4922	170.3935	2.808314	1.39192
4722	-803.5545	-973.8222	170.2677	2.699648	1.547544
4728	-811.4815	-982.2202	170.7388	1.985881	1.616088
4734	-808.8588	-979.7263	170.8675	1.836623	1.616088
4740	-805.1024	-975.7047	170.6023	1.836485	1.803624
4746	-816.5271	-986.9697	170.4426	2.034949	1.796289
4752	-798.7907	-969.2724	170.4817	2.074226	1.74615
4758	-796.7064	-967.4333	170.7269	1.697201	1.802976
4764	-804.3234	-974.7228	170.3993	2.077256	1.801758
4770	-801.7605	-972.1401	170.3796	1.613904	2.087805
4776	-803.1471	-973.8534	170.7062	1.803327	1.751574
4782	-805.1975	-975.5665	170.3689	2.103918	1.807461
4788	-807.2907	-977.7108	170.4202	2.233422	1.697481
4794	-808.1353	-978.9782	170.8429	1.843604	1.629392
4800	-808.9327	-979.3734	170.4407	2.34604	1.618371
4806	-800.6756	-970.8774	170.2018	2.061798	1.945317
4812	-805.573	-976.0425	170.4695	1.909008	1.851626
4818	-805.1603	-975.9096	170.7493	1.909008	1.655908
4824	-801.0323	-971.6396	170.6073	1.909008	1.756329
4830	-809.0786	-979.0284	169.9498	1.965775	2.165441
4836	-801.5312	-971.8432	170.312	1.787564	2.029231
4842	-798.6144	-969.148	170.5336	2.132526	1.675359
4848	-806.3664	-976.69	170.3236	2.065469	1.860626
4854	-801.1136	-971.1148	170.0012	2.541115	1.821722
4860	-807.6705	-978.0735	170.403	1.724007	2.006348
4866	-811.8368	-982.337	170.5002	1.737992	1.932847
4872	-816.4815	-987.3095	170.828	1.691688	1.736012
4878	-817.7581	-987.7416	169.9835	2.258811	1.983445
4884	-808.8341	-979.5468	170.7126	1.883557	1.697696
4890	-817.4321	-987.9426	170.5104	2.122495	1.697696
4896	-808.2943	-978.6757	170.3814	2.320768	1.675338
4902	-802.8136	-973.5148	170.7012	2.050826	1.603646
4908	-802.0611	-972.3355	170.2744	2.836995	1.467554
4914	-796.4237	-967.0817	170.658	1.845044	1.75972
4920	-796.2434	-966.4357	170.1923	2.685289	1.610428
4926	-798.7338	-968.6035	169.8696	2.769892	1.794937
4932	-796.2273	-966.7604	170.5331	2.136891	1.673167
4938	-807.091	-977.5047	170.4137	1.535282	2.11311
4944	-821.0511	-991.344	170.293	2.256806	1.773598
4950	-795.2339	-965.6324	170.3985	1.892188	1.909887
4956	-802.8116	-972.9603	170.1486	2.189782	1.909887
4962	-803.9825	-974.15	170.1675	2.166679	1.909887
4968	-809.7124	-980.3225	170.6101	2.44328	1.435787
4974	-814.2587	-984.5018	170.2431	2.379512	1.740333
4980	-807.0117	-977.2529	170.2412	3.069752	1.366322
4986	-806.2547	-976.1906	169.9359	3.520684	1.370408
4992	-797.1949	-967.3906	170.1957	2.518718	1.697755
4998	-794.0338	-964.572	170.5382	2.561281	1.421593
5004	-817.2415	-988.0015	170.76	2.238508	1.44498
5010	-817.2668	-987.6582	170.3914	2.755469	1.423339
5016	-826.279	-997.0129	170.7339	2.30623	1.423339
5022	-815.7948	-986.0732	170.2784	2.314936	1.751323
5028	-817.9449	-988.573	170.6281	1.537403	1.969804
5034	-810.3268	-980.9549	170.6281	1.537403	1.969804
5040	-800.5334	-970.8767	170.3433	2.063982	1.847951
5046	-802.6324	-972.6761	170.0437	2.50266	1.812643
5052	-804.0126	-974.6138	170.6012	2.070289	1.663936
5058	-800.8477	-971.0889	170.2412	2.220262	1.829848
5064	-800.9401	-971.0951	170.155	2.220262	1.888758
5070	-794.8246	-965.3242	170.4996	2.614398	1.420441
5076	-796.048	-966.7624	170.7144	1.992435	1.629708
5082	-798.3187	-968.8558	170.5372	1.900946	1.809884
5088	-795.4103	-965.9062	170.4959	2.119307	1.709875
5094	-799.8569	-969.8554	169.9986	2.45526	1.868687
5100	-804.4053	-974.6815	170.2763	2.237473	1.796007
5106	-801.7997	-972.2265	170.4268	1.898423	1.887019
5112	-808.6584	-979.0607	170.4023	1.527292	2.12542
5118	-797.7509	-968.7369	170.9859	1.782269	1.564579
5124	-793.4472	-963.4008	169.9536	3.747237	1.240248
5130	-799.1042	-969.3842	170.2799	2.358642	1.725995
5136	-805.1356	-975.9789	170.8434	2.095425	1.470656
5142	-807.3977	-978.2871	170.8894	1.968402	1.51636
5148	-803.4939	-974.0706	170.5767	2.579056	1.381181
5154	-800.8017	-971.0002	170.1985	2.411913	1.753836
5160	-812.2554	-982.1994	169.9439	2.412697	1.928188
5166	-798.9467	-969.367	170.4203	2.14642	1.747295
5172	-797.7828	-968.4879	170.705	1.96392	1.653868
5178	-802.4839	-972.6553	170.1714	2.601433	1.670519
5184	-805.3362	-975.6541	170.3179	1.825117	2.003306
5190	-801.7833	-972.6122	170.8289	1.648163	1.763008
5196	-796.6338	-967.2717	170.6379	1.831631	1.781898
5202	-807.5802	-978.3127	170.7325	1.724517	1.782105
5208	-811.4515	-981.8989	170.4474	1.930157	1.854332
5214	-812.8323	-983.4524	170.6201	1.881587	1.763929
5220	-800.0075	-970.3269	170.3194	1.867369	1.977668
5226	-804.3275	-974.8137	170.4862	1.961017	1.809443
5232	-810.1063	-980.6635	170.5573	2.039904	1.713227
5238	-801.1913	-972.2041	171.0128	1.652326	1.629897
5244	-803.7938	-974.2518	170.458	1.779323	1.936476
5250	-807.0535	-977.5092	170.4557	2.263325	1.655023
5256	-810.1643	-980.5238	170.3595	1.823936	1.976213
5262	-799.9274	-970.4748	170.5474	1.779095	1.876036
5268	-802.2328	-973.0595	170.8266	1.773971	1.684981
5274	-806.6649	-977.217	170.5522	2.107622	1.676792
5280	-798.6251	-969.4888	170.8636	1.76389	1.664979
5286	-799.786	-969.7222	169.9362	2.535977	1.868954
5292	-798.4596	-968.8358	170.3762	2.674665	1.480304
5298	-798.6841	-969.2429	170.5588	2.466427	1.461326
5304	-797.6646	-967.7757	170.1111	2.280167	1.885808
5310	-797.6351	-968.0975	170.4624	1.985072	1.811738
5316	-794.8402	-965.6534	170.8132	1.662752	1.764676
5322	-803.1559	-973.1714	170.0155	3.096478	1.524832
5328	-787.9848	-958.284	170.2992	2.109837	1.852069
5334	-805.5193	-976.3846	170.8652	1.866806	1.598579
5340	-802.8328	-973.1655	170.3327	2.281688	1.73181
5346	-805.2265	-975.0497	169.8231	2.803143	1.810421
5352	-803.359	-973.9815	170.6225	2.240617	1.547021
5358	-810.9696	-981.0188	170.0492	2.398902	1.864016
5364	-807.5376	-977.5869	170.0492	2.398902	1.864016
5370	-813.5073	-984.2605	170.7533	2.10595	1.53166
5376	-804.7703	-975.0988	170.3285	2.293595	1.728096
5382	-801.9612	-972.4908	170.5297	1.78744	1.883079
5388	-816.9417	-986.7572	169.8155	2.931326	1.751867
5394	-797.6755	-968.0893	170.4138	2.264509	1.684261
5400	-807.4309	-978.1674	170.7365	2.172627	1.503273
5406	-809.7148	-980.4004	170.6855	2.235343	1.503273
5412	-802.3465	-972.8774	170.5309	1.893707	1.818534
5418	-806.3657	-976.7319	170.3663	2.345063	1.672402
5424	-799.6273	-969.5632	169.9359	2.345063	1.969316
5430	-811.0006	-981.4067	170.4061	1.624262	2.064118
5436	-800.3996	-971.085	170.6854	1.647266	1.862636
5442	-817.4601	-988.1164	170.6563	2.153934	1.574021
5448	-818.6184	-989.3227	170.7044	2.119458	1.559536
5454	-803.3857	-974.3467	170.961	1.824785	1.555353
5460	-820.3413	-991.0095	170.6681	1.717913	1.830695
5466	-817.2919	-987.3086	170.0167	2.468126	1.849482
5472	-818.2125	-988.0695	169.8571	2.197689	2.099859
5478	-817.22	-987.8553	170.6353	1.839971	1.7786
5484	-818.5497	-989.3989	170.8492	1.768189	1.672575
5490	-809.5794	-979.7094	170.13	2.127064	1.957148
5496	-812.986	-983.0512	170.0652	1.972414	2.086279
5502	-813.2305	-983.364	170.1335	2.857277	1.561881
5508	-808.5533	-979.1906	170.6373	2.178126	1.57338
5514	-822.9717	-992.9326	169.9609	1.883321	2.204197
5520	-816.0634	-986.3179	170.2545	1.913054	1.994592
5526	-816.3952	-986.7548	170.3596	2.147047	1.789266
5532	-808.3831	-978.872	170.4889	2.130533	1.708242
5538	-805.2778	-975.3745	170.0967	1.969062	2.067429
5544	-805.2904	-975.6578	170.3675	1.969062	1.88615
5550	-807.8352	-977.8642	170.029	2.230074	1.968453
5556	-806.1849	-976.3665	170.1816	1.983343	2.003077
5562	-813.027	-983.2931	170.2661	2.040161	1.914111
5568	-808.8293	-979.535	170.7057	1.932782	1.672393
5574	-804.4416	-974.4354	169.9938	2.585497	1.803594
5580	-799.5233	-970.0466	170.5233	2.585497	1.418927
5586	-804.194	-974.4223	170.2283	2.056724	1.930316
5592	-796.8994	-967.3481	170.4487	2.164055	1.717163
5598	-793.5105	-964.0383	170.5278	1.798937	1.877417
5604	-807.3222	-977.9831	170.6609	1.949435	1.694136
5610	-797.9129	-968.7461	170.8332	1.977361	1.552361
5616	-800.196	-970.0979	169.9019	2.846325	1.733839
5622	-825.6573	-996.2734	170.6161	2.015092	1.686364
5628	-810.3952	-980.5837	170.1886	2.495212	1.715541
5634	-806.065	-976.8038	170.7389	1.973581	1.623565
5640	-816.5208	-986.5703	170.0495	2.686961	1.711712
5646	-801.421	-971.6747	170.2538	2.259463	1.799322
5652	-799.8951	-970.8428	170.9477	1.513743	1.766552
