Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-716.0547	-885.1871	169.1324	1.553025	2.909143	0.8138819
2370	-717.2297	-886.0939	168.8642	1.983236	2.851424	0.7345193
2376	-717.0874	-885.56	168.4726	1.804288	3.415217	0.7060475
2382	-713.738	-881.8959	168.1579	2.156492	3.415217	0.7311845
2388	-718.1598	-887.2378	169.0779	1.08558	3.525147	0.6341676
2394	-713.7251	-881.9852	168.2601	2.109367	3.401801	0.6382198
2400	-728.9445	-895.5792	166.6346	2.983655	4.393842	0.4934348
2406	-720.9501	-887.9206	166.9705	1.963944	4.845807	0.5096376
2412	-721.3154	-887.7994	166.4841	4.008691	3.881719	0.5231916
2418	-728.5189	-896.4418	167.9229	3.511676	2.59391	0.8352892
2424	-724.2556	-891.5881	167.3325	2.71949	3.840834	0.6653264
2430	-724.9306	-892.425	167.4945	1.665517	4.573665	0.5771864
2436	-717.9382	-885.3554	167.4173	2.860118	3.649772	0.6735439
2442	-726.2994	-893.61	167.3106	3.296558	3.472932	0.6357529
2448	-722.3434	-890.2811	167.9377	2.880669	3.114096	0.6745044
2454	-722.0315	-889.385	167.3535	2.372046	4.072032	0.6881032
2460	-727.6386	-896.3854	168.7468	1.768705	3.142429	0.753876
2466	-719.284	-888.5478	169.2638	1.768705	2.548192	0.8560238
2472	-741.5818	-909.6609	168.0792	3.10803	2.809142	0.6826595
2478	-728.0683	-897.0472	168.9789	1.783122	2.858872	0.8077315
2484	-723.9769	-892.0895	168.1126	1.397113	4.202548	0.5876098
2490	-714.9639	-883.7679	168.8039	1.886815	2.957604	0.7881682
2496	-726.8951	-895.9938	169.0987	1.568018	2.950965	0.7845573
2502	-715.2809	-883.9744	168.6935	2.088453	2.950965	0.7062142
2508	-718.6951	-886.467	167.7719	2.15622	3.816432	0.7065745
2514	-739.7078	-908.1391	168.4313	1.315827	3.90843	0.7065745
2520	-721.573	-889.3273	167.7543	0.9237716	5.040922	0.4937777
2526	-729.0148	-895.3148	166.3	2.163293	5.34082	0.5703878
2532	-723.0648	-889.4747	166.4099	3.909888	4.014922	0.526173
2538	-730.914	-898.2546	167.3406	2.104644	4.338462	0.6042983
2544	-720.848	-887.1021	166.2542	2.921604	4.81782	0.5131931
2550	-722.4554	-890.6449	168.1894	0.9900255	4.53866	0.523707
2556	-731.9577	-898.5164	166.5587	1.85976	5.341558	0.447113
2562	-714.7667	-880.1815	165.4148	2.369133	6.063481	0.4454986
2568	-720.3401	-884.6384	164.2983	3.351932	6.463506	0.4150087
2574	-725.2979	-890.7004	165.4025	1.908429	6.446206	0.4172723
2580	-725.2029	-893.4585	168.2557	1.947478	3.53471	0.655366
2586	-725.2723	-893.3253	168.053	1.965675	3.720025	0.6590642
2592	-727.7305	-893.8404	166.1098	1.265138	6.343478	0.4620019
2598	-723.4788	-890.5224	167.0436	2.951115	3.996011	0.5808675
2604	-727.0152	-894.605	167.5898	2.7429	3.589224	0.6125369
2610	-717.7614	-885.2968	167.5354	2.73889	3.646568	0.6125369
2616	-718.3552	-886.2781	167.9229	2.63886	3.284178	0.712711
2622	-713.0299	-880.8222	167.7923	1.826348	4.088216	0.6846574
2628	-708.0802	-876.3031	168.2229	2.752611	2.886419	0.7349596
2634	-714.4905	-882.5703	168.0798	2.659539	3.109477	0.7167893
2640	-717.1613	-886.2425	169.0812	1.425456	3.104281	0.7814962
2646	-708.9123	-878.6171	169.7048	1.193626	2.705317	0.7814962
2652	-717.5018	-885.9955	168.4937	1.353981	3.863412	0.5853763
2658	-719.8821	-888.5551	168.6729	1.386998	3.603261	0.6979259
2664	-727.0296	-895.731	168.7014	1.159185	3.829195	0.6325122
2670	-734.6812	-901.8158	167.1347	2.015013	4.634994	0.5428942
2676	-731.4101	-899.7633	168.3531	0.7224234	4.634994	0.5419968
2682	-738.1435	-904.4695	166.326	0.6325989	6.68674	0.3467336
2688	-736.1311	-901.9067	165.7757	1.412933	6.442308	0.3118151
2694	-736.3762	-902.5307	166.1545	2.230262	5.44083	0.4967382
2700	-738.4923	-905.7352	167.2428	1.998164	4.539043	0.5542981
2706	-734.2739	-901.9733	167.6994	1.570521	4.459365	0.5620906
2712	-728.6449	-896.9866	168.3417	0.9975521	4.350329	0.6317641
2718	-731.116	-898.3794	167.2633	1.606115	4.869737	0.5056478
2724	-731.7902	-897.7675	165.9772	2.583642	5.336577	0.4484995
2730	-729.0482	-898.218	169.1699	0.9988109	3.513648	0.6483641
2736	-729.1051	-897.4421	168.337	2.78507	2.547852	0.9783786
2742	-729.5461	-897.5661	168.02	3.036674	2.79348	0.8604781
2748	-718.9864	-887.3621	168.3757	1.678881	3.613412	0.7237876
2754	-714.4214	-883.5898	169.1684	1.68071	2.558751	1.030674
2760	-726.6206	-896.8673	170.2467	0.9755651	2.085652	1.099791
2766	-728.1277	-896.3378	168.2101	3.33134	2.389909	0.8766208
2772	-722.7629	-890.8487	168.0858	3.186904	2.672724	0.7998838
2778	-709.6641	-879.4587	169.7946	1.222229	2.519612	0.8677032
2784	-714.1916	-883.7304	169.5388	1.561748	2.308393	1.019775
2790	-736.9554	-906.6253	169.6699	1.324676	2.303109	1.112752
2796	-734.3283	-904.4184	170.0901	0.7808177	2.636986	0.8962999
2802	-726.5861	-896.7138	170.1277	1.461515	1.855307	0.9776402
2808	-719.4239	-888.6623	169.2384	1.871794	2.466788	0.8753234
2814	-733.2768	-902.3682	169.0914	1.961081	2.603031	0.7925374
2820	-739.6999	-909.3537	169.6539	1.830545	1.543649	1.371778
2826	-730.1508	-899.2043	169.0536	2.006037	2.554307	0.8542035
2832	-731.4067	-899.745	168.3383	1.57849	3.795175	0.6205855
2838	-735.3768	-903.3756	167.9987	1.320457	4.378719	0.6205855
2844	-714.9198	-883.5287	168.6089	1.136021	3.953272	0.6105578
2850	-722.9898	-891.392	168.4022	1.168638	4.14863	0.5142339
2856	-722.4757	-889.6089	167.1332	2.072026	4.591667	0.4857365
2862	-720.554	-888.2681	167.7142	2.111542	3.951896	0.6238373
2868	-730.1856	-897.7763	167.5907	1.889191	4.253473	0.647535
2874	-719.9443	-889.9159	169.9716	1.05374	2.605315	0.7408904
2880	-720.9056	-890.2058	169.3002	1.665385	2.4804	0.9915989
2886	-723.7696	-893.3777	169.6081	1.559366	2.4804	0.7395808
2892	-725.4562	-895.3395	169.8833	1.191812	2.277318	1.059189
2898	-722.9205	-892.5817	169.6612	1.571723	2.108748	1.084613
2904	-719.1318	-888.4956	169.3639	1.658268	2.477226	0.9353657
2910	-719.8402	-889.0448	169.2046	1.718546	2.713166	0.7772404
2916	-723.0217	-892.4357	169.4141	1.718546	2.193823	1.110677
2922	-724.0377	-894.5859	170.5482	1.076923	1.681341	1.101115
2928	-731.5795	-901.1036	169.5242	1.783422	2.098974	1.042436
2934	-743.458	-913.4013	169.9432	1.484183	1.815634	1.167944
2940	-736.5158	-906.2178	169.7021	1.041841	2.713136	0.9542353
2946	-722.8082	-891.8018	168.9936	1.717942	2.876157	0.8408785
2952	-717.0764	-885.9702	168.8938	1.834427	2.925456	0.7713863
2958	-715.4207	-884.4563	169.0356	1.758318	2.911006	0.6732413
2964	-720.6765	-888.624	167.9475	2.200854	3.663206	0.5679707
2970	-727.2628	-894.7964	167.5337	1.528826	4.629997	0.6570458
2976	-712.204	-879.8366	167.6326	2.885669	3.391608	0.7173111
2982	-726.2981	-895.1623	168.8642	2.146568	2.58607	0.9012418
2988	-740.0247	-908.7012	168.6765	2.54557	2.450821	0.9098621
2994	-723.1696	-892.9404	169.7707	1.05259	2.720551	0.8572009
3000	-725.4339	-894.9368	169.5028	1.636286	2.30152	0.99429
3006	-720.9357	-890.6374	169.7017	1.566998	2.186634	0.9736278
3012	-720.8517	-890.6223	169.7707	1.105387	2.762779	0.7283852
3018	-706.4877	-874.9631	168.4755	1.55965	3.645104	0.6853944
3024	-723.1826	-891.4802	168.2976	1.809658	3.645104	0.5633684
3030	-716.8666	-883.7844	166.9178	2.080473	4.800319	0.4912582
3036	-722.2135	-890.1736	167.9601	1.495509	4.258901	0.5970155
3042	-728.2577	-894.549	166.2913	3.196371	4.57493	0.5943533
3048	-714.6857	-882.1604	167.4747	1.532051	4.71052	0.5961033
3054	-716.1044	-883.6399	167.5355	1.554954	4.643839	0.5228845
3060	-714.524	-882.157	167.633	1.826583	4.286893	0.5930476
3066	-718.1874	-886.3751	168.1877	2.229527	3.29032	0.7836505
3072	-721.8547	-890.1386	168.2839	2.262153	3.189119	0.7531705
3078	-716.8852	-885.5659	168.6807	2.269906	2.786141	0.7531705
3084	-719.1285	-887.6901	168.5617	2.269906	2.905139	0.7531705
3090	-729.9266	-899.1415	169.2149	1.434468	2.905139	0.8547625
3096	-731.7818	-901.9492	170.1673	1.498655	1.892141	0.8547625
3102	-731.0592	-900.4396	169.3804	1.957606	2.120071	1.01441
3108	-732.9195	-901.952	169.0325	2.368424	2.011006	1.127418
3114	-726.8495	-896.6228	169.7733	1.378257	2.452628	0.7878898
3120	-720.309	-889.2217	168.9127	1.734464	2.872658	0.9214161
3126	-719.9864	-889.4729	169.4865	1.210452	3.001238	0.6128681
3132	-725.9246	-894.5267	168.602	1.936683	3.189919	0.6709684
3138	-721.4925	-889.535	168.0425	1.486873	4.138245	0.6992841
3144	-710.2754	-879.1205	168.8452	1.287311	3.585501	0.5465801
3150	-735.7593	-901.6821	165.9227	2.708181	5.303403	0.4840214
3156	-723.5716	-890.6966	167.125	1.891234	4.752776	0.5245534
3162	-722.9451	-888.415	165.4699	4.25292	4.752776	0.5245534
3168	-738.9881	-906.7859	167.7978	2.422011	3.582182	0.699669
3174	-728.5205	-896.1118	167.5913	2.100127	4.097202	0.5865421
3180	-720.8744	-889.9652	169.0908	1.519619	3.043642	0.7254382
3186	-718.4247	-886.6738	168.2491	1.388716	4.077631	0.5746103
3192	-721.6987	-888.6676	166.9689	3.124337	3.952072	0.5746103
3198	-731.7409	-898.3709	166.63	2.753636	4.553143	0.5746103
3204	-732.0308	-898.923	166.8922	2.998556	4.100866	0.6203829
3210	-722.9859	-891.1624	168.1766	1.469088	4.034897	0.6734618
3216	-717.4382	-885.8614	168.4232	1.95559	3.374863	0.6216607
3222	-708.939	-876.3778	167.4388	2.096088	4.247463	0.6038637
3228	-716.7098	-883.687	166.9772	3.53167	3.665209	0.6038637
3234	-725.2052	-893.8766	168.6714	2.044797	3.032362	0.6638858
3240	-721.465	-889.8579	168.3928	2.563408	2.756863	0.8687994
3246	-717.7289	-886.9401	169.2112	1.276431	3.20387	0.6333428
3252	-728.0179	-895.8346	167.8167	2.97997	3.20387	0.5763054
3258	-716.5386	-884.7562	168.2176	1.394618	4.103093	0.5763054
3264	-720.5648	-888.6517	168.0869	2.016735	3.645659	0.6532762
3270	-733.4472	-901.1775	167.7303	2.233652	3.814332	0.6714216
3276	-726.7335	-895.6509	168.9174	1.455352	3.26827	0.7399341
3282	-723.0696	-891.2803	168.2107	2.129156	3.418353	0.6729992
3288	-721.1866	-889.8939	168.7073	1.314135	3.692489	0.5697454
3294	-734.7929	-902.6124	167.8195	2.731849	3.324737	0.7026034
3300	-734.7471	-903.0412	168.2941	1.864723	3.542865	0.7026034
3306	-713.4658	-880.324	166.8582	2.422877	4.578592	0.5559996
3312	-708.7157	-875.8069	167.0912	1.960167	4.728391	0.5074189
3318	-723.7248	-887.9575	164.2328	4.320658	5.934393	0.4113975
3324	-726.0204	-890.8889	164.8685	3.253408	5.966938	0.4386526
3330	-729.3864	-895.0145	165.6281	2.595774	5.675851	0.4454429
3336	-719.4917	-887.1788	167.6871	2.439149	3.741791	0.5243513
3342	-720.6299	-888.2703	167.6404	2.439149	3.741791	0.670997
3348	-719.926	-887.822	167.896	2.144656	3.744294	0.6199067
3354	-729.4817	-897.1244	167.6426	2.286236	3.898158	0.5725018
3360	-726.2486	-892.7968	166.5482	3.077018	4.381033	0.6427172
3366	-731.7586	-901.0113	169.2526	1.098159	3.243464	0.7933958
3372	-732.6364	-898.7029	166.0665	2.974495	4.965893	0.537036
3378	-727.2962	-893.3432	166.0469	3.035635	4.940919	0.5483513
3384	-725.1625	-892.3386	167.1761	1.700606	4.866131	0.5518691
3390	-723.2882	-889.6362	166.348	3.4674	4.353552	0.5253855
3396	-717.81	-885.1909	167.3808	1.91632	4.476286	0.5086984
3402	-722.3449	-889.2783	166.9335	2.693918	4.295764	0.5655802
3408	-719.3294	-886.3255	166.9962	2.446903	4.404098	0.6169833
3414	-724.9844	-891.0184	166.034	4.677386	3.918822	0.6409749
3420	-716.9269	-883.4773	166.5503	3.25477	4.279914	0.5832902
3426	-715.5846	-883.819	168.2344	1.621942	3.82933	0.6844406
3432	-718.4645	-887.017	168.5524	1.746441	3.423515	0.6331688
3438	-720.7731	-888.7565	167.9834	1.393416	4.341733	0.5629114
3444	-721.7438	-890.6138	168.87	1.009499	3.820389	0.6047435
3450	-723.2655	-890.8399	167.5744	1.697319	4.467904	0.5653953
3456	-720.2654	-888.3158	168.0504	1.47389	4.200942	0.5501404
3462	-718.1695	-886.0475	167.878	1.945205	3.944559	0.5738861
3468	-720.044	-888.1103	168.0663	1.834341	3.823892	0.6514834
3474	-722.3945	-891.2779	168.8834	1.523335	3.318968	0.5631068
3480	-729.7664	-897.6185	167.8521	1.523335	4.353249	0.5479626
3486	-726.4384	-893.5291	167.0907	2.158982	4.542337	0.6078437
3492	-720.6112	-887.4181	166.8069	2.542769	4.542337	0.5251083
3498	-721.8377	-889.7721	167.9343	1.776984	4.018771	0.6225816
3504	-723.8803	-892.7764	168.896	1.990998	2.807518	0.7429664
3510	-728.3497	-896.4755	168.1258	2.665973	2.928555	0.8901287
3516	-725.2513	-893.3338	168.0826	2.528793	3.120319	0.8363149
3522	-716.0259	-885.2651	169.2392	1.463466	2.94817	0.7251057
3528	-715.9132	-884.4237	168.5105	1.642606	3.467825	0.7885132
3534	-711.2705	-879.8427	168.5722	1.772173	3.33796	0.7163671
3540	-714.9633	-883.1548	168.1915	2.155977	3.33796	0.7952103
3546	-712.7753	-881.6216	168.8463	1.671026	3.168239	0.6926364
3552	-713.636	-882.6698	169.0338	1.429833	3.168239	0.7517185
3558	-725.9317	-894.1385	168.2068	1.624541	3.825478	0.7338239
3564	-730.8129	-898.662	167.8491	2.165541	3.791711	0.5623326
3570	-731.652	-898.5037	166.8517	3.0073	4.152068	0.5670869
3576	-719.9921	-886.5662	166.5741	3.109501	4.358428	0.5690414
3582	-717.8685	-886.7781	168.9096	1.634477	3.045826	0.8281545
3588	-730.5516	-899.8232	169.2716	1.1301	3.212715	0.7655601
3594	-721.2083	-889.3099	168.1016	2.358332	3.3394	0.6794598
3600	-729.174	-896.9117	167.7377	2.633202	3.366774	0.8601228
3606	-724.5153	-892.9077	168.3924	1.548196	3.743091	0.6773497
3612	-722.031	-890.2223	168.1914	1.462575	4.064386	0.577794
3618	-732.8358	-900.1444	167.3086	2.240235	4.272974	0.5557813
3624	-721.4341	-889.8989	168.4648	1.693392	3.561661	0.6261489
3630	-717.7423	-884.6304	166.8881	2.934357	4.173048	0.5336813
3636	-722.5273	-888.6439	166.1166	2.748494	5.077086	0.4601244
3642	-710.2553	-876.8519	166.5966	2.359165	4.89284	0.5402745
3648	-710.9278	-878.3732	167.4454	1.692041	4.607982	0.5288613
3654	-715.4438	-883.9349	168.4911	1.311161	3.893007	0.6264392
3660	-717.4483	-885.0303	167.5819	2.537862	3.75014	0.6127409
3666	-717.9012	-886.9856	169.0844	1.451729	3.061484	0.8015119
3672	-714.6472	-883.1393	168.4921	1.991048	3.253968	0.6700641
3678	-717.3483	-886.5206	169.1723	1.185757	3.237429	0.7926533
3684	-711.2604	-880.1153	168.8549	1.85742	2.937431	0.7809079
3690	-714.5563	-882.8487	168.2924	2.508745	2.895549	0.872701
3696	-731.6197	-900.4503	168.8307	1.638617	3.106636	0.846021
3702	-717.4814	-884.8004	167.319	1.595713	4.823174	0.5154458
3708	-717.6507	-885.5886	167.9379	1.468747	4.320399	0.5369584
3714	-714.561	-883.2077	168.6467	1.75544	3.304067	0.6700338
3720	-722.7484	-890.7785	168.0301	2.261474	3.492771	0.6700338
3726	-715.691	-883.9399	168.2489	2.017294	3.474983	0.6700338
3732	-710.5488	-880.0102	169.4614	1.242653	2.836767	0.8629704
3738	-718.7961	-887.8208	169.0247	1.75907	2.783931	0.8701724
3744	-715.6428	-883.9318	168.289	2.47559	3.01442	0.7558297
3750	-740.0902	-909.9601	169.8698	1.460772	2.075992	1.015612
3756	-731.553	-901.2978	169.7448	1.541705	1.949378	1.17752
3762	-732.5724	-902.027	169.4546	0.9649111	3.161724	0.8105372
3768	-738.5915	-907.001	168.4095	2.405169	2.908998	0.8105372
3774	-731.0974	-899.1265	168.0291	2.379292	3.353045	0.75011
3780	-747.4525	-916.4807	169.0282	1.427905	3.109555	0.8407237
3786	-731.5215	-899.5421	168.0206	2.224881	3.417353	0.8407237
3792	-739.098	-908.4271	169.329	1.780662	2.290617	1.048122
3798	-724.4986	-893.9816	169.483	1.490312	2.589655	0.84827
3804	-718.2914	-887.5393	169.2478	1.497193	2.818374	0.84827
3810	-723.7166	-892.4012	168.6846	2.187949	2.818374	0.795582
3816	-723.1538	-890.8748	167.721	3.167561	3.098207	0.7312871
3822	-724.2789	-892.7769	168.498	1.786212	3.292622	0.8629959
3828	-725.7174	-894.3981	168.6807	2.064354	2.902756	0.8237113
3834	-725.2328	-894.8545	169.6217	1.12145	2.902756	0.7169522
3840	-730.3378	-898.8287	168.491	1.665222	3.514739	0.7169522
3846	-740.5524	-907.9692	167.4168	2.529268	3.876987	0.7059363
3852	-738.3972	-905.1129	166.7157	3.052804	4.215045	0.6744974
3858	-732.6929	-899.7013	167.0084	2.922704	4.039814	0.6159779
3864	-727.5552	-894.7247	167.1695	1.83547	4.749863	0.5664675
3870	-735.3509	-903.6375	168.2866	1.83547	3.601024	0.6548007
3876	-725.8452	-893.9355	168.0902	1.83547	3.767539	0.7106035
3882	-726.4687	-893.8345	167.3657	2.344085	4.070715	0.7077061
3888	-722.5848	-890.932	168.3472	1.383	3.909736	0.736092
3894	-715.4842	-882.5569	167.0726	2.168949	4.569649	0.5394252
3900	-715.0106	-882.6973	167.6867	1.469842	4.569649	0.5432664
3906	-711.2553	-878.6124	167.3571	3.161181	3.50628	0.6602895
3912	-722.4134	-889.5326	167.1192	3.422975	3.538367	0.7178923
3918	-726.9729	-894.8839	167.911	3.225592	2.829685	0.7886619
3924	-727.6134	-897.426	169.8126	1.106737	2.712254	0.7397429
3930	-725.1733	-894.6824	169.5091	1.175922	2.829685	0.892086
3936	-738.5408	-908.3429	169.8021	1.418981	2.157755	1.040509
3942	-736.2627	-905.6299	169.3672	1.399118	2.825964	0.8049887
3948	-733.8844	-902.1109	168.2265	1.729764	3.754078	0.656059
3954	-738.5579	-907.3893	168.8314	1.515402	3.332122	0.682014
3960	-738.7876	-907.5048	168.7172	1.233474	3.714347	0.6860898
3966	-730.2164	-898.1625	167.9462	1.843174	3.956951	0.5998241
3972	-740.9511	-908.9453	167.9942	2.465778	3.346744	0.7085247
3978	-738.8138	-906.9659	168.1521	2.207343	3.346744	0.7796963
3984	-740.9664	-909.9326	168.9662	0.9558358	3.6919	0.7657571
3990	-730.6503	-900.346	169.6957	1.08115	2.856212	0.7372262
3996	-717.9083	-885.0309	167.1226	3.191967	3.685159	0.7231226
4002	-727.6095	-895.0267	167.4172	3.086624	3.491888	0.6710175
4008	-724.3543	-892.4285	168.0742	2.805112	3.033766	0.6710175
4014	-715.4447	-885.2076	169.7629	1.315545	2.553667	0.7443034
4020	-730.5708	-899.4338	168.863	1.629412	3.158039	0.7443034
4026	-731.4531	-899.0248	167.5716	3.052611	3.34423	0.7018822
4032	-727.2404	-896.4069	169.1665	2.018402	2.351298	0.9440197
4038	-717.0014	-886.5128	169.5113	1.390336	2.618648	0.892241
4044	-720.9537	-890.3591	169.4054	1.587528	2.618648	0.794916
4050	-717.0033	-887.0905	170.0872	1.097431	2.294262	0.9311279
4056	-717.4967	-886.1747	168.678	2.276244	2.760641	0.7861673
4062	-719.8738	-887.9801	168.1062	1.773646	3.824667	0.6772475
4068	-723.0323	-891.4644	168.4322	1.238317	4.033504	0.5977735
4074	-728.75	-896.7193	167.9693	1.746083	4.033504	0.5443133
4080	-731.3926	-899.1489	167.7563	1.927586	4.073593	0.6001036
4086	-734.592	-901.9427	167.3507	1.990545	4.435795	0.5631606
4092	-735.2538	-901.9707	166.7169	1.708633	5.323105	0.4972181
4098	-735.572	-904.5066	168.9346	0.9382307	3.78989	0.6872486
4104	-720.2783	-890.3766	170.0984	0.8873777	2.561234	0.8531289
4110	-736.3937	-903.5769	167.1831	2.325602	4.325776	0.5746532
4116	-730.7644	-898.5388	167.7744	2.573844	3.513972	0.6518447
4122	-746.0761	-915.7291	169.653	0.7096521	3.20273	0.8229563
4128	-734.9922	-903.6607	168.6685	1.429081	3.520039	0.7723668
4134	-729.9617	-896.5024	166.5407	2.748431	4.618019	0.6516323
4140	-735.1719	-902.6122	167.4403	1.939656	4.371686	0.6210097
4146	-735.479	-904.117	168.638	1.463351	3.613929	0.5885745
4152	-737.4075	-903.8415	166.434	2.520496	4.919925	0.5866775
4158	-734.4687	-902.927	168.4583	1.211859	4.037321	0.584956
4164	-741.3539	-909.0689	167.715	2.014521	4.042292	0.5957036
4170	-730.2362	-898.1475	167.9114	1.754623	4.042292	0.6658261
4176	-733.0396	-900.1757	167.1361	1.997907	4.636094	0.5929198
4182	-726.6225	-894.2689	167.6464	1.595154	4.491867	0.5512969
4188	-732.356	-899.3877	167.0317	2.675704	4.17921	0.6545609
4194	-727.3944	-895.7131	168.3187	2.502159	3.006301	0.6874196
4200	-727.5965	-896.1463	168.5498	1.159925	3.970577	0.654001
4206	-716.1266	-884.2293	168.1027	1.696524	3.935797	0.5829964
4212	-718.9363	-885.0367	166.1004	2.463803	5.309264	0.4753731
4218	-704.0456	-871.2322	167.1866	1.587777	4.959903	0.5426385
4224	-715.6539	-884.1416	168.4877	1.587777	3.644069	0.6015659
4230	-713.9099	-881.4491	167.5392	1.962689	4.260153	0.6015659
4236	-717.7323	-884.5511	166.8187	2.822274	4.314212	0.5758519
4242	-718.2866	-885.4872	167.2006	1.65322	4.878997	0.5758519
4248	-724.5627	-892.0081	167.4454	1.772067	4.527048	0.5775267
4254	-716.8927	-884.8159	167.9232	1.579007	4.225445	0.5717796
4260	-721.7491	-890.4692	168.7201	1.147566	3.830681	0.6103677
4266	-728.0836	-896.6269	168.5434	1.146332	3.992102	0.6504689
4272	-735.7708	-903.8756	168.1049	1.415582	4.15338	0.6809521
4278	-734.7304	-903.5201	168.7896	1.796123	3.026835	0.8203807
4284	-730.0997	-898.7317	168.632	1.975447	3.109729	0.7024189
4290	-726.6731	-895.3066	168.6335	1.561843	3.485937	0.6836289
4296	-736.3826	-905.5021	169.1195	0.9916453	3.5536	0.6836289
4302	-735.2434	-903.3186	168.0753	2.238988	3.433409	0.7269517
4308	-722.7696	-889.0999	166.3303	2.994468	4.684642	0.5569298
4314	-726.6489	-894.6524	168.0034	1.3525	4.349591	0.6028689
4320	-726.7876	-894.6504	167.8628	1.902927	3.979191	0.6250473
4326	-738.7233	-906.7683	168.045	1.787725	3.800227	0.7922655
4332	-717.4896	-886.0633	168.5737	1.691266	3.469197	0.5842318
4338	-725.5953	-894.3844	168.7891	1.535207	3.246765	0.841961
4344	-730.6697	-898.7656	168.0959	1.331819	4.263325	0.6382512
4350	-727.4194	-895.1229	167.7035	2.128601	3.952253	0.6140763
4356	-733.9029	-901.6559	167.753	2.713855	3.42469	0.6648864
4362	-721.18	-890.5116	169.3317	1.710364	2.487414	0.9079883
4368	-719.9042	-889.8864	169.9822	1.157093	2.340825	0.9302479
4374	-719.8848	-889.1213	169.2365	1.795795	2.402794	1.016108
4380	-722.2045	-891.1251	168.9206	1.932762	2.599456	1.016108
4386	-711.5178	-879.1476	167.6298	2.226087	3.933629	0.6448387
4392	-714.0262	-882.5756	168.5494	1.888673	3.302921	0.6298572
4398	-722.3317	-890.8821	168.5504	1.590655	3.542098	0.6843824
4404	-728.1182	-895.4934	167.3752	3.160319	3.514272	0.5980677
4410	-729.8438	-899.0685	169.2247	1.685837	2.611793	0.9132659
4416	-729.0485	-898.6198	169.5713	1.140981	2.90672	0.7589565
4422	-722.4052	-890.8592	168.454	2.329335	2.90672	0.8327492
4428	-718.0069	-887.6015	169.5945	1.348763	2.625575	0.8324707
4434	-721.0257	-889.2973	168.2716	2.193618	3.226548	0.7959051
4440	-742.731	-912.009	169.278	1.18417	3.137453	0.7870717
4446	-731.2289	-900.413	169.1841	1.18417	3.181271	0.8514015
4452	-727.3746	-895.0129	167.6383	2.959102	3.391424	0.5952512
4458	-731.3026	-900.0263	168.7237	1.514611	3.38062	0.7775511
4464	-731.3573	-900.8677	169.5104	1.365562	2.613572	0.9253381
4470	-715.0728	-884.1093	169.0365	1.579085	3.048247	0.7165717
4476	-714.6103	-883.0712	168.4608	2.360538	2.984448	0.6676932
4482	-719.3166	-887.6236	168.307	1.710958	3.704624	0.6236817
4488	-716.5968	-884.3431	167.7463	2.210353	3.80469	0.6946766
4494	-730.2696	-896.917	166.6474	3.12901	4.270323	0.5744708
4500	-716.6798	-885.9509	169.2711	1.030591	3.216301	0.8874982
4506	-710.7794	-880.4626	169.6833	1.083916	2.831775	0.7869387
4512	-718.9084	-888.2644	169.356	1.331586	2.890131	0.8204928
4518	-724.2091	-893.0858	168.8768	1.331586	3.414743	0.7585471
4524	-716.9139	-886.2328	169.3188	1.481643	2.857344	0.7154343
4530	-720.3665	-890.0012	169.6347	1.157887	2.857344	0.7107146
4536	-730.7247	-900.8123	170.0876	0.9564725	2.374497	0.9937822
4542	-722.0135	-891.3125	169.299	1.620421	2.696736	0.7923664
4548	-715.6703	-884.185	168.5146	2.269383	2.982264	0.7059935
4554	-724.6039	-893.3383	168.7344	2.269383	2.757761	0.7139787
4560	-716.2616	-884.3647	168.1031	1.981674	3.644535	0.6823449
4566	-720.4399	-888.7125	168.2726	2.196512	3.276577	0.7170287
4572	-720.0823	-888.0711	167.9888	1.794706	3.963952	0.5763847
4578	-728.5749	-896.5021	167.9272	1.794706	3.963952	0.7147645
4584	-728.4342	-895.9359	167.5017	2.497205	3.864398	0.6044914
4590	-731.8649	-897.0253	165.1603	4.378254	4.985489	0.4452378
4596	-725.814	-892.4016	166.5876	2.094279	5.11898	0.4894471
4602	-733.0341	-901.4787	168.4447	1.868212	3.424513	0.6320764
4608	-731.5864	-898.3043	166.718	3.283262	4.081901	0.6172559
4614	-738.501	-907.3097	168.8088	1.784971	3.073649	0.7424258
4620	-720.0284	-889.147	169.1186	1.673523	2.869821	0.732754
4626	-717.9433	-885.5162	167.5729	2.040995	4.172301	0.557111
4632	-718.1404	-886.9797	168.8394	1.689601	3.181018	0.6481403
4638	-729.2706	-898.188	168.9174	2.179576	2.665588	0.6818772
4644	-716.5241	-885.4773	168.9533	1.383248	3.336653	0.6794186
4650	-724.4139	-893.5769	169.1629	0.8051821	3.735934	0.5868332
4656	-727.8675	-895.017	167.1495	2.084192	4.561738	0.5457671
4662	-723.3904	-891.1711	167.7807	1.818193	4.107579	0.6833884
4668	-731.1367	-897.7324	166.5958	3.543084	4.054736	0.5436453
4674	-719.4003	-887.7083	168.308	1.596966	3.833442	0.4929856
4680	-713.8502	-881.5226	167.6724	2.656642	3.583869	0.5682748
4686	-715.1946	-882.449	167.2544	1.673987	4.814644	0.5344267
4692	-711.2528	-878.7427	167.4899	1.908278	4.370872	0.4599452
4698	-711.8602	-877.9181	166.0579	3.176345	4.835983	0.4713025
4704	-723.9598	-890.7687	166.8088	2.470008	4.596176	0.5243536
