Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-730.0705	-899.3505	169.2799	1.217305	3.042436	0.8637687
2376	-726.6703	-896.2901	169.6199	1.214085	2.585929	0.9937147
2382	-720.5007	-888.9378	168.4371	1.862648	3.404535	0.6974784
2388	-722.9783	-892.1594	169.1811	0.9994454	3.390592	0.8235552
2394	-728.0293	-897.0825	169.0531	2.049607	2.592628	0.7555485
2400	-731.1743	-899.4857	168.3114	1.484027	3.84508	0.7431628
2406	-733.3633	-901.1639	167.8006	0.8602291	5.051369	0.5589202
2412	-726.0695	-893.4904	167.4209	2.049197	4.319114	0.5483718
2418	-716.9902	-882.7801	165.7899	5.00899	4.01819	0.5305778
2424	-733.85	-901.6583	167.8083	2.606811	3.448588	0.6657304
2430	-731.5496	-899.7073	168.1577	1.886422	3.659839	0.7035602
2436	-725.786	-893.893	168.107	1.816478	3.804916	0.6379243
2442	-721.3032	-888.6704	167.3672	2.686394	3.843281	0.6379243
2448	-728.6699	-897.3188	168.6489	1.423434	3.614446	0.6559509
2454	-734.1308	-901.6593	167.5285	3.492507	3.118696	0.653706
2460	-731.3854	-899.9462	168.5608	1.3737	3.784363	0.5573413
2466	-727.765	-894.7492	166.9841	3.389037	3.750013	0.6057634
2472	-725.7995	-893.8761	168.0766	1.542691	4.095404	0.6057634
2478	-714.2148	-881.7689	167.5541	2.851591	3.546444	0.6116554
2484	-719.6335	-887.3128	167.6793	2.523368	3.63718	0.6728875
2490	-717.8418	-886.5147	168.6728	1.062641	3.919777	0.7007706
2496	-714.7745	-883.1149	168.3403	1.37623	3.996407	0.5818809
2502	-719.6776	-886.8543	167.1768	2.563824	4.131502	0.6233586
2508	-723.7386	-892.2076	168.469	1.51162	3.719255	0.6382652
2514	-722.7987	-891.5468	168.7482	1.51162	3.415486	0.6883557
2520	-723.6869	-891.0772	167.3904	2.655712	3.818118	0.6883557
2526	-721.9187	-890.5007	168.582	1.22493	3.871945	0.6587902
2532	-726.646	-894.4021	167.756	3.073809	3.160102	0.6745389
2538	-728.8562	-897.5086	168.6524	1.836225	3.251912	0.6136858
2544	-714.3297	-882.9191	168.5893	1.805637	3.321209	0.6616015
2550	-721.7822	-888.7673	166.9851	3.026271	3.945425	0.7080659
2556	-730.5733	-896.8161	166.2428	3.313762	4.504896	0.6858933
2562	-721.8023	-889.0971	167.2948	2.023143	4.454137	0.5989691
2568	-734.3132	-902.6662	168.353	1.964756	3.409409	0.6816023
2574	-731.6872	-900.6579	168.9707	1.848222	2.76881	0.8590288
2580	-740.6561	-909.3841	168.728	1.468832	3.418416	0.7786745
2586	-734.304	-902.7075	168.4035	1.468045	3.796899	0.6958389
2592	-719.9798	-887.4899	167.5101	2.261866	3.968791	0.7447586
2598	-714.6629	-883.034	168.3711	2.261866	3.142339	0.6874382
2604	-714.6084	-883.8708	169.2624	1.164108	3.257507	0.6460531
2610	-727.9584	-894.8122	166.8538	2.549555	4.469258	0.6129356
2616	-724.2359	-891.8601	167.6242	2.534022	3.710986	0.612082
2622	-727.7806	-894.8004	167.0198	2.907653	4.049187	0.5858487
2628	-719.6515	-886.2966	166.6451	2.744129	4.547175	0.5655835
2634	-727.2945	-896.0571	168.7626	1.802573	3.136164	0.6894275
2640	-735.7285	-905.6642	169.9357	1.567069	1.684679	1.220614
2646	-730.1673	-899.1066	168.9394	2.187068	2.370367	1.013728
2652	-722.2796	-891.7258	169.4462	0.9816082	3.133186	0.8362672
2658	-734.4813	-903.3686	168.8873	1.606373	3.142199	0.7630242
2664	-713.5736	-881.6868	168.1132	1.606373	4.009687	0.5739458
2670	-713.9136	-882.0356	168.122	1.606373	3.973646	0.6492535
2676	-729.0187	-897.6888	168.6701	1.627739	3.382539	0.6950484
2682	-735.4757	-903.4403	167.9645	1.991562	3.819598	0.5694801
2688	-732.5253	-899.972	167.4467	2.603189	3.819598	0.6519456
2694	-734.7116	-904.1205	169.4089	0.9951725	3.129963	0.8689202
2700	-726.73	-893.6225	166.8925	2.386133	4.532663	0.6676948
2706	-722.1395	-889.2804	167.1409	2.084749	4.52093	0.68069
2712	-726.2162	-892.0935	165.8773	3.199744	4.998323	0.4556752
2718	-727.5283	-893.9118	166.3834	2.653621	4.866151	0.5994077
2724	-731.6202	-899.3124	167.6922	1.864778	4.199327	0.5754317
2730	-726.5898	-894.7918	168.202	1.666814	3.810598	0.7028855
2736	-728.1434	-896.7095	168.5661	1.666814	3.45009	0.6965442
2742	-726.1106	-893.0293	166.9186	2.067671	4.807209	0.4617789
2748	-723.2814	-890.6472	167.3659	1.743729	4.642629	0.4928208
2754	-720.0604	-887.4621	167.4017	2.853014	3.685305	0.6425501
2760	-747.4915	-914.958	167.4665	1.812278	4.448428	0.6394207
2766	-735.496	-901.7923	166.2963	3.402806	4.448428	0.4947587
2772	-718.8399	-886.3161	167.4761	2.204139	4.135184	0.5528456
2778	-740.8281	-908.5426	167.7145	2.204139	3.876076	0.6227825
2784	-725.1302	-894.3012	169.171	2.016008	2.338253	0.9551153
2790	-723.5674	-892.5711	169.0037	2.034219	2.636914	0.781476
2796	-739.0021	-907.0802	168.0781	2.034219	3.632857	0.6673261
2802	-724.7496	-892.6034	167.8538	2.359357	3.631727	0.5610232
2808	-729.5411	-896.6582	167.1171	2.372274	4.364796	0.5127876
2814	-727.7675	-893.3129	165.5454	3.509718	5.118672	0.4281109
2820	-715.3341	-884.2583	168.9241	1.479869	3.299552	0.6247123
2826	-709.8162	-879.0061	169.1899	0.9452157	3.499787	0.7342587
2832	-711.0154	-877.6632	166.6478	2.810738	4.502624	0.5261674
2838	-717.9113	-885.2106	167.2994	1.979386	4.502624	0.5261674
2844	-722.6505	-890.1728	167.5223	1.258695	4.923441	0.5977938
2850	-727.4389	-895.5867	168.1478	1.42494	4.150952	0.5437487
2856	-721.9093	-889.7142	167.8049	1.843447	4.104999	0.5765111
2862	-726.4051	-893.1376	166.7325	3.011197	4.260862	0.5946768
2868	-713.8533	-882.0163	168.1629	1.849942	3.735968	0.5946768
2874	-709.2804	-877.8632	168.5828	1.807	3.355477	0.5889574
2880	-722.5424	-890.921	168.3787	0.8994323	4.418583	0.6131685
2886	-719.5114	-888.1934	168.682	1.254981	3.772905	0.5793628
2892	-733.0416	-901.8829	168.8413	1.968905	2.859982	0.7738793
2898	-731.3037	-899.1794	167.8758	1.663717	4.187341	0.5993491
2904	-723.8461	-891.3875	167.5414	1.459923	4.721094	0.5603607
2910	-729.7587	-898.34	168.5813	1.33891	3.745844	0.6893905
2916	-724.9498	-892.2623	167.3125	2.1491	4.348489	0.5161428
2922	-727.7893	-893.5961	165.8067	3.470375	4.889823	0.4550128
2928	-743.3233	-910.3229	166.9996	3.854063	3.400956	0.6927204
2934	-740.9693	-908.1784	167.2091	3.854063	3.1915	0.6927204
2940	-729.7724	-897.4687	167.6963	1.777697	4.272906	0.5709681
2946	-717.5303	-885.8692	168.3389	1.439672	3.891234	0.6905624
2952	-717.5521	-884.8023	167.2502	2.809454	3.846836	0.6857891
2958	-716.4982	-884.6044	168.1062	2.082038	3.59371	0.59807
2964	-712.1754	-879.4023	167.2269	2.082038	4.484652	0.5538843
2970	-714.6565	-881.3488	166.6923	1.397692	5.633484	0.4650015
2976	-721.7381	-887.699	165.9609	2.773429	5.199309	0.4096626
2982	-724.54	-890.3628	165.8228	2.546237	5.509931	0.418061
2988	-711.7958	-876.0417	164.2459	4.679766	5.697842	0.369597
2994	-727.6137	-893.1999	165.5862	2.630038	5.697842	0.5177929
3000	-726.2588	-893.9516	167.6928	1.323366	4.704726	0.467338
3006	-725.3941	-892.0431	166.649	1.710561	5.387049	0.467338
3012	-725.233	-892.8671	167.6341	3.014659	3.351139	0.6113971
3018	-727.4631	-896.2841	168.8211	2.362589	2.544367	0.7925099
3024	-736.4432	-905.7093	169.2661	1.344145	2.993903	0.7860853
3030	-736.7857	-904.6812	167.8955	1.890129	3.983992	0.5151101
3036	-731.9394	-897.7432	165.8038	4.047595	4.539824	0.4935651
3042	-717.3903	-885.5145	168.1242	1.947189	3.694503	0.5817781
3048	-714.6237	-883.1842	168.5605	1.265088	3.843639	0.6795626
3054	-711.5273	-879.1355	167.6083	2.214385	3.985201	0.5909485
3060	-732.8968	-900.5269	167.6301	2.460088	3.767392	0.5960135
3066	-723.5994	-891.2205	167.6211	2.460088	3.767392	0.6210355
3072	-720.3876	-888.9204	168.5327	1.685262	3.51553	0.5844394
3078	-721.823	-889.1755	167.3525	1.772618	4.60733	0.6152779
3084	-718.53	-885.9502	167.4201	1.469138	4.839199	0.5248458
3090	-720.5385	-887.8349	167.2964	1.555561	4.882463	0.521731
3096	-730.0881	-897.4976	167.4095	1.555561	4.769326	0.4783114
3102	-726.2864	-893.6363	167.35	2.115259	4.337319	0.532998
3108	-722.4601	-888.919	166.4589	2.012518	5.311019	0.4501962
3114	-719.4602	-886.3703	166.9102	2.895218	4.180897	0.497204
3120	-722.9754	-889.5002	166.5248	2.051173	5.217954	0.4985832
3126	-726.4339	-894.3275	167.8936	1.911554	3.964369	0.5424186
3132	-737.9957	-905.3453	167.3496	1.602762	4.773486	0.5853604
3138	-721.1242	-888.981	167.8568	1.602762	4.266318	0.5853604
3144	-729.7411	-899.2978	169.5567	0.7421938	3.401216	0.5915403
3150	-735.5296	-904.9278	169.3982	0.6266605	3.624451	0.6841353
3156	-732.1776	-900.7596	168.582	1.553525	3.530111	0.7102951
3162	-723.0952	-892.7017	169.6064	1.42542	2.549313	0.8210813
3168	-724.1229	-892.9986	168.8757	1.42462	3.349528	0.7233919
3174	-712.7775	-881.2197	168.4422	1.91344	3.349528	0.7077384
3180	-716.7661	-885.0566	168.2905	1.91344	3.463795	0.7660327
3186	-714.7114	-883.4359	168.7244	1.91344	2.946889	0.872713
3192	-716.1678	-884.9357	168.7679	1.826579	3.035669	0.8023317
3198	-724.3342	-892.4739	168.1397	2.253119	3.377707	0.6929606
3204	-720.9469	-888.696	167.7492	2.715719	3.445612	0.6235777
3210	-723.5835	-892.8167	169.2332	1.226901	3.105859	0.8319702
3216	-729.4684	-898.0652	168.5968	1.552181	3.431328	0.8319702
3222	-737.9585	-904.6767	166.7182	2.542466	4.631547	0.5216313
3228	-731.16	-897.878	166.7181	2.542466	4.631547	0.4770792
3234	-726.6307	-893.5731	166.9423	1.842041	4.978308	0.4770792
3240	-733.5893	-899.3679	165.7786	3.121589	5.144583	0.4332267
3246	-734.055	-898.9176	164.8626	3.121589	6.016122	0.3529031
3252	-732.7327	-898.173	165.4404	2.525821	5.90243	0.405309
3258	-735.8849	-900.2655	164.3805	3.120453	6.50129	0.3556999
3264	-737.5041	-902.8562	165.3521	3.056484	5.596598	0.3888555
3270	-734.0448	-902.6113	168.5665	1.314062	3.757864	0.7344215
3276	-725.3509	-891.0495	165.6987	3.724737	4.840622	0.5126997
3282	-720.958	-888.9054	167.9474	1.352134	4.409403	0.5922124
3288	-731.8335	-900.0843	168.2508	1.078683	4.38983	0.4983876
3294	-737.3596	-902.0516	164.692	2.190259	6.905973	0.3875647
3300	-742.4916	-905.7881	163.2965	5.398526	6.290607	0.3974729
3306	-736.3834	-901.4008	165.0174	2.577786	6.290607	0.4160355
3312	-746.7515	-914.0401	167.2886	2.577786	4.019431	0.4160355
3318	-735.9928	-902.2392	166.2463	2.069227	5.469983	0.4285139
3324	-735.5333	-901.4288	165.8955	2.728771	5.316016	0.4980576
3330	-733.1221	-901.7388	168.6166	0.9148707	4.174131	0.5865175
3336	-726.9724	-894.7006	167.7282	1.857404	4.174131	0.5567967
3342	-721.8406	-891.1661	169.3255	1.300502	3.021885	0.7187317
3348	-729.2839	-896.953	167.6691	2.986806	3.2925	0.7021299
3354	-740.6778	-910.2019	169.5241	1.019516	3.055835	0.7861659
3360	-732.0289	-900.7641	168.7352	1.909336	3.055835	0.7149589
3366	-734.2138	-902.597	168.3832	2.045502	3.235354	0.7985753
3372	-730.3683	-898.1894	167.8211	2.353737	3.664393	0.5790524
3378	-728.8377	-896.3086	167.471	2.321733	3.950249	0.7594395
3384	-735.4162	-903.9548	168.5386	1.76767	3.347757	0.7594395
3390	-726.1568	-894.1692	168.0124	2.228264	3.5013	0.7327255
3396	-725.8728	-894.2572	168.3844	1.67388	3.605196	0.7302858
3402	-712.8737	-882.0546	169.1809	1.571668	2.876895	0.7683764
3408	-722.5541	-891.9395	169.3853	1.506177	2.722097	0.7841738
3414	-733.971	-902.3958	168.4249	2.238165	2.876656	0.9804161
3420	-733.0962	-900.9399	167.8437	2.689751	3.358023	0.6519274
3426	-735.0525	-904.1555	169.103	1.439651	3.080701	0.7650106
3432	-730.0382	-897.9652	167.927	2.898283	2.957376	0.8912856
3438	-730.9368	-898.9433	168.0065	2.567625	3.256453	0.7089092
3444	-729.9991	-898.0136	168.0144	2.202959	3.578192	0.6199497
3450	-728.1821	-896.8757	168.6936	0.610296	4.395291	0.5336769
3456	-736.7885	-905.4512	168.6627	1.772225	3.278177	0.6599567
3462	-730.2774	-898.2201	167.9427	1.772225	4.023096	0.5991962
3468	-724.7631	-893.2005	168.4374	1.51344	3.755443	0.6230304
3474	-728.9458	-897.7009	168.755	1.360358	3.568214	0.6568402
3480	-726.1851	-893.5932	167.408	2.97988	3.559495	0.7002846
3486	-722.0854	-890.3327	168.2473	1.826492	3.644505	0.6624567
3492	-722.7246	-891.2369	168.5123	1.445504	3.704156	0.705026
3498	-722.8282	-891.2317	168.4035	2.446226	2.921905	0.7568317
3504	-720.9503	-889.3908	168.4405	2.345171	2.877798	0.8690331
3510	-731.8468	-899.8221	167.9753	2.328415	3.348486	0.8781572
3516	-728.7357	-897.2944	168.5587	1.694053	3.436084	0.6908914
3522	-731.85	-900.1321	168.2821	1.804899	3.630856	0.6579453
3528	-734.2583	-902.0168	167.7585	1.804899	4.1642	0.6365747
3534	-736.0591	-905.4933	169.4342	1.793433	1.981824	1.22036
3540	-723.4042	-893.2001	169.7959	1.793433	1.981824	0.8706908
3546	-727.9926	-896.078	168.0854	1.57305	4.025875	0.6796053
3552	-721.7989	-890.383	168.5841	1.650432	3.436122	0.7151651
3558	-727.0357	-894.6913	167.6556	2.818734	3.436122	0.6831655
3564	-736.5485	-904.9026	168.3541	1.448762	3.871426	0.6831655
3570	-722.359	-891.3234	168.9644	1.764269	2.972488	0.6816488
3576	-736.2623	-906.0063	169.744	1.211139	2.618472	0.8219154
3582	-735.4177	-903.3509	167.9332	2.335455	3.560601	0.5992856
3588	-730.7813	-898.5003	167.719	2.767161	3.424583	0.6545823
3594	-724.612	-890.6511	166.0392	3.614107	4.560376	0.5717434
3600	-723.8245	-889.8505	166.0259	3.985743	4.32043	0.6422897
3606	-722.0689	-888.6104	166.5415	3.285593	4.278041	0.5371797
3612	-716.6003	-884.7625	168.1622	1.080746	4.463002	0.586059
3618	-727.1423	-895.1586	168.0163	1.273466	4.424363	0.5641983
3624	-722.1671	-887.4732	165.306	3.382451	5.443224	0.4364512
3630	-735.8022	-903.0553	167.253	0.6982235	5.760779	0.5066295
3636	-734.4403	-901.5874	167.1472	1.186667	5.386079	0.4915139
3642	-721.2637	-889.9141	168.6504	1.084303	3.963317	0.610388
3648	-720.4134	-887.7629	167.3495	1.976126	4.447591	0.5701594
3654	-723.1685	-891.3023	168.1338	1.530472	4.034445	0.643779
3660	-730.7828	-900.176	169.3933	0.8945128	3.386416	0.6649372
3666	-717.4178	-885.5315	168.1137	2.541512	3.192949	0.6649372
3672	-727.2161	-893.1209	165.9047	5.416894	3.68985	0.5652588
3678	-719.7552	-886.1858	166.4306	2.415057	5.01128	0.5610151
3684	-716.3584	-884.2599	167.9015	1.813921	4.011524	0.6406192
3690	-710.0565	-878.4366	168.38	1.640545	3.688209	0.6406192
3696	-710.3046	-879.0015	168.6969	1.009025	4.005587	0.5645191
3702	-720.9687	-889.1779	168.2092	1.586826	3.856262	0.7361035
3708	-727.4553	-896.3905	168.9352	1.586826	3.15966	0.6864187
3714	-718.2866	-886.3659	168.0793	2.278782	3.381121	0.75211
3720	-718.9997	-886.8998	167.9001	2.416775	3.488942	0.6907595
3726	-719.0802	-888.1877	169.1075	1.304325	3.238224	0.7152969
3732	-724.3558	-892.8218	168.466	2.42344	2.770543	0.8926293
3738	-713.6227	-881.6428	168.0201	2.42344	3.393814	0.6285495
3744	-722.6246	-889.3083	166.6837	3.20883	4.128521	0.6963177
3750	-713.3735	-881.8041	168.4306	1.573211	3.706289	0.6241997
3756	-719.7622	-887.4572	167.6951	1.682276	4.342181	0.6241997
3762	-723.0036	-891.828	168.8245	1.35278	3.442954	0.7638765
3768	-722.009	-887.283	165.274	3.044177	5.692145	0.4061295
3774	-716.7368	-883.9727	167.236	1.627085	4.877866	0.5061523
3780	-718.025	-883.1778	165.1527	3.945881	5.248689	0.4622653
3786	-728.2355	-894.7946	166.559	1.765551	5.428481	0.5293509
3792	-723.2886	-890.9518	167.6633	1.68807	4.387157	0.5663632
3798	-720.7659	-889.8035	169.0376	1.175587	3.465601	0.6574386
3804	-730.4765	-898.807	168.3305	1.82667	3.59646	0.5669499
3810	-727.861	-895.1354	167.2744	2.320329	4.226538	0.6131957
3816	-727.8644	-894.215	166.3506	3.364511	4.398809	0.6080536
3822	-723.744	-891.759	168.0149	2.372809	3.452605	0.5893242
3828	-726.9166	-895.7539	168.8374	0.9534441	3.911389	0.5978695
3834	-716.6281	-884.2794	167.6512	2.065675	4.07477	0.5495111
3840	-721.9038	-890.5021	168.5983	1.487637	3.597844	0.6693365
3846	-712.4241	-880.0943	167.6702	2.541828	3.634023	0.6693365
3852	-717.5837	-886.8725	169.2888	0.8478277	3.509038	0.7157733
3858	-711.4504	-878.7117	167.2613	2.3679	4.196237	0.6281072
3864	-716.7125	-884.9851	168.2727	1.665765	3.77795	0.6281072
3870	-709.3453	-875.1496	165.8042	2.547742	5.542327	0.5077084
3876	-716.2641	-882.8069	166.5428	2.065782	5.187516	0.5094283
3882	-717.7663	-884.466	166.6997	2.065782	5.028456	0.4662921
3888	-721.089	-886.4927	165.4036	3.951303	4.993884	0.4586476
3894	-710.1043	-877.7051	167.6008	1.54531	4.586893	0.5286068
3900	-711.4557	-878.4149	166.9592	1.429974	5.338223	0.5091124
3906	-720.0964	-887.4906	167.3942	2.449997	4.011868	0.5933213
3912	-725.4862	-891.7201	166.2339	2.22031	5.359077	0.4312113
3918	-712.9868	-880.2144	167.2275	1.812088	4.72016	0.4871418
3924	-703.6378	-872.6464	169.0086	1.326528	3.35723	0.6347523
3930	-721.7825	-889.8235	168.041	2.646883	3.126198	0.7651529
3936	-715.059	-883.3714	168.3125	2.33268	3.126198	0.7190877
3942	-717.9693	-886.3931	168.4238	1.505476	3.718026	0.7347198
3948	-718.8923	-886.3706	167.4783	2.741943	3.654876	0.7087689
3954	-721.5194	-888.6635	167.1441	3.220509	3.654876	0.7056821
3960	-724.9996	-894.4759	169.4763	1.220019	2.922856	0.76013
3966	-726.1643	-894.2719	168.1076	2.584586	3.175057	0.6467942
3972	-734.8509	-904.2937	169.4427	1.150675	3.031951	0.7496517
3978	-739.5935	-907.1193	167.5259	3.254117	3.295618	0.6114787
3984	-726.6336	-893.158	166.5244	2.852106	4.597406	0.4940564
3990	-722.7183	-891.7291	169.0108	1.052025	3.639847	0.5964365
3996	-719.8725	-888.6902	168.8178	0.5833503	4.276362	0.6033442
4002	-725.7932	-893.9523	168.1591	1.284031	4.276362	0.5360547
4008	-725.339	-894.127	168.7879	1.382336	3.52953	0.6216751
4014	-732.9102	-899.4737	166.5635	2.077956	5.156839	0.5027606
4020	-736.3443	-903.4194	167.0752	1.497145	5.156839	0.4675173
4026	-733.7956	-900.5768	166.7812	2.272805	4.777701	0.4675173
4032	-737.341	-901.2296	163.8886	4.674409	6.097208	0.4675173
4038	-738.7513	-905.1227	166.3714	2.853819	4.746624	0.5375278
4044	-727.2373	-895.0613	167.8239	1.800783	4.131366	0.5375278
4050	-732.5305	-899.1492	166.6187	3.696356	3.920948	0.5998022
4056	-734.5025	-902.7989	168.2964	1.444566	3.920948	0.7050554
4062	-735.0905	-904.4127	169.3222	1.564609	2.654343	0.8801505
4068	-730.6146	-900.1229	169.5083	1.409858	2.478744	1.022561
4074	-726.2125	-895.8266	169.614	1.409858	2.46853	0.9242631
4080	-717.7026	-885.4659	167.7632	2.322435	3.647309	0.7739873
4086	-728.1122	-897.9518	169.8396	1.501857	2.009623	1.071296
4092	-729.4436	-896.6295	167.1859	2.438848	4.221421	0.6148963
4098	-719.1419	-887.5537	168.4118	2.342575	3.037134	0.6877204
4104	-726.2688	-894.162	167.8932	2.229308	3.685926	0.5980088
4110	-729.769	-898.6186	168.8497	1.047317	3.807719	0.59007
4116	-727.1963	-894.1209	166.9246	2.408829	4.528968	0.5054623
4122	-731.95	-899.984	168.034	2.04421	3.603743	0.7736729
4128	-731.0755	-899.7469	168.6714	1.904872	2.971931	0.9129679
4134	-723.2629	-890.107	166.8442	2.400917	4.594953	0.6086664
4140	-729.548	-898.4685	168.9205	1.065575	3.698113	0.6444244
4146	-737.8332	-904.9209	167.0877	2.292228	4.41039	0.6704603
4152	-730.7366	-899.2656	168.529	1.35369	3.791405	0.6753849
4158	-728.0082	-896.5904	168.5822	1.894305	3.134264	0.838261
4164	-734.7243	-902.3537	167.6293	2.567969	3.679278	0.6143372
4170	-729.0734	-897.3989	168.3255	1.460202	3.92102	0.6134659
4176	-725.9195	-893.2115	167.292	2.056611	4.387269	0.6917774
4182	-736.3569	-902.5772	166.2203	3.51792	4.440884	0.5704168
4188	-724.2314	-892.9167	168.6853	1.983881	3.075831	0.6516506
4194	-730.1488	-897.5634	167.4146	1.609553	4.714044	0.4748648
4200	-723.1017	-890.0019	166.9001	1.609553	5.228524	0.4748648
4206	-735.1097	-901.0721	165.9624	2.298954	5.573765	0.4563729
4212	-729.2902	-895.4779	166.1877	2.017138	5.573765	0.4330733
4218	-727.773	-893.6353	165.8623	2.572879	5.452688	0.4246705
4224	-725.0126	-891.0625	166.0499	2.296197	5.452688	0.3717135
4230	-721.2285	-885.9125	164.6839	4.434527	5.396742	0.3717135
4236	-722.3072	-886.6378	164.3306	3.710088	6.186757	0.3850038
4242	-722.6604	-888.8486	166.1882	1.811499	5.755531	0.4527807
4248	-728.4548	-896.3039	167.8491	1.536949	4.346781	0.5244982
4254	-726.4385	-893.9303	167.4919	3.515974	3.169505	0.574368
4260	-724.4272	-893.2174	168.7901	1.761608	3.133053	0.7102762
4266	-732.966	-900.653	167.687	3.241104	3.096702	0.7081345
4272	-731.1922	-900.4637	169.2715	1.532899	2.725864	0.8900421
4278	-730.8087	-900.077	169.2682	1.736848	2.534948	0.8992508
4284	-719.5438	-889.0256	169.4818	1.511117	2.496932	0.9332382
4290	-723.5824	-892.4778	168.8954	0.8408067	3.872514	0.7720616
4296	-723.6674	-890.8111	167.1437	2.758369	3.997646	0.6722375
4302	-711.94	-880.1486	168.2086	2.135063	3.429735	0.6436269
4308	-716.7066	-883.7471	167.0405	4.100895	3.244217	0.6265431
4314	-716.4951	-884.8828	168.3877	1.673037	3.656915	0.6265431
4320	-725.742	-894.0042	168.2623	1.957404	3.482672	0.722804
4326	-734.4632	-904.2503	169.7871	0.6618322	3.182534	0.722804
4332	-732.5629	-900.4363	167.8735	2.469129	3.483816	0.6743441
4338	-731.2084	-898.6746	167.4661	1.936429	4.371455	0.5354309
4344	-729.4821	-895.5416	166.0594	3.550308	4.588228	0.5308159
4350	-731.3146	-898.6322	167.3176	2.360035	4.165987	0.5672952
4356	-730.9451	-898.8985	167.9535	1.235623	4.523861	0.5656286
4362	-729.0903	-896.7573	167.667	2.732206	3.526903	0.5917876
4368	-736.4709	-901.9379	165.467	4.72162	4.493242	0.5340942
4374	-732.4946	-900.7968	168.3022	2.39692	3.12754	0.6400627
4380	-721.1957	-890.7077	169.512	1.215171	2.917806	0.7202822
4386	-728.8058	-896.5412	167.7354	1.89663	4.090983	0.6710311
4392	-723.7784	-891.6616	167.8832	2.501596	3.454991	0.6627212
4398	-733.9715	-901.8532	167.8817	1.395564	4.436149	0.5834635
4404	-725.9207	-894.7065	168.7858	1.395564	3.427967	0.7817501
4410	-723.3008	-886.7158	163.415	4.011317	6.942213	0.4391516
4416	-732.4312	-895.1695	162.7383	5.245406	6.942213	0.4396199
4422	-741.3109	-908.1271	166.8162	3.00451	4.197349	0.485977
4428	-722.387	-890.0397	167.6527	1.959752	4.155398	0.5813881
4434	-740.5587	-906.4496	165.8909	3.56599	4.746836	0.4711064
4440	-744.2716	-910.1254	165.8539	2.08131	5.855134	0.4374127
4446	-730.7984	-896.9872	166.1888	3.255632	4.64911	0.4555349
4452	-735.0919	-903.1556	168.0638	1.327296	4.28628	0.6671935
4458	-736.7331	-905.2712	168.5381	2.032937	3.191426	0.6290887
4464	-735.2636	-903.9549	168.6913	1.486497	3.492133	0.6951115
4470	-707.5497	-875.4788	167.9291	2.181422	3.689719	0.5954803
4476	-722.5825	-889.4799	166.8973	2.393665	4.552055	0.5950445
4482	-720.9287	-888.4345	167.5058	2.629989	3.737282	0.6584127
4488	-720.4189	-887.4093	166.9904	2.049524	4.751735	0.5322815
4494	-725.1332	-892.6813	167.5481	1.718057	4.473728	0.5730662
4500	-728.755	-897.2562	168.5012	1.838607	3.35345	0.7112284
4506	-718.6671	-887.3178	168.6508	1.962575	3.100805	0.7043975
4512	-714.7844	-883.6894	168.905	1.972136	2.683935	0.9093151
4518	-725.0913	-893.3402	168.249	2.54012	2.845892	0.9494452
4524	-715.7869	-885.3272	169.5403	1.224092	2.883901	0.715015
4530	-722.1748	-892.0028	169.8279	1.089577	2.612208	0.8740716
4536	-720.2759	-888.8439	168.5679	2.166091	2.962102	0.7830836
4542	-729.1694	-897.3094	168.1399	3.114812	2.624361	0.8547678
4548	-728.6195	-896.4498	167.8302	3.801808	2.515929	0.8206572
4554	-727.3497	-896.2706	168.9209	2.363087	2.313601	0.9466218
4560	-721.1998	-890.7953	169.5955	1.424046	2.470799	0.9272508
4566	-726.7826	-895.0692	168.2867	3.098732	2.470799	0.8758943
4572	-731.511	-898.165	166.6539	1.498222	5.562116	0.4130575
4578	-722.4345	-887.2785	164.844	3.686532	5.711655	0.4404271
4584	-730.1572	-898.7311	168.574	1.743403	3.395834	0.6531335
4590	-726.4105	-893.2805	166.87	2.478056	4.529404	0.516814
4596	-728.3437	-894.6877	166.344	3.350315	4.434644	0.516814
4602	-732.3052	-900.1456	167.8404	1.605063	4.266591	0.6256099
4608	-730.0631	-898.6706	168.6075	2.309545	2.733063	0.8760513
4614	-733.4268	-900.5048	167.078	3.656434	3.442321	0.6972304
4620	-722.2112	-888.9174	166.7062	3.902711	3.681191	0.6613562
4626	-719.6152	-888.0282	168.413	2.262669	3.020083	0.8081487
4632	-719.544	-888.3108	168.7667	1.952127	2.971243	0.7409299
4638	-723.5829	-891.8409	168.2579	1.681043	3.733505	0.7168691
4644	-725.3994	-892.198	166.7986	3.031639	4.183002	0.5864695
4650	-727.7087	-896.6785	168.9698	2.026406	2.694899	0.7563861
4656	-717.6116	-886.3481	168.7365	2.008278	2.938083	0.7642841
4662	-717.6393	-885.8601	168.2208	2.470175	3.08097	0.7642841
4668	-725.3468	-893.1207	167.7739	2.602365	3.435199	0.7526629
4674	-715.2285	-884.1649	168.9364	1.307522	3.435199	0.6622672
4680	-731.6765	-900.544	168.8675	1.853689	2.997067	0.6694052
4686	-730.5346	-898.1826	167.6481	2.044354	4.067659	0.6390106
4692	-725.4686	-891.8948	166.4261	2.306496	5.105801	0.5349249
4698	-721.8394	-887.0512	165.2118	3.276138	5.602826	0.4213911
4704	-723.1847	-888.1784	164.9937	3.134091	5.929004	0.4717815
4710	-728.9663	-896.9281	167.9618	1.434038	4.328338	0.4587454
