Iteration	Posterior	Likelihood	Prior	tree_length
3420	-315.1465	-487.0785	171.932	2.06133
3426	-325.3476	-497.5392	172.1916	1.887466
3432	-323.4795	-495.765	172.2854	1.823236
3438	-313.404	-485.7348	172.3308	1.791867
3444	-318.8867	-490.298	171.4112	2.397175
3450	-320.9391	-492.4898	171.5507	2.308612
3456	-317.1542	-488.6169	171.4627	2.36457
3462	-316.6173	-488.7434	172.1261	1.931846
3468	-317.0868	-489.1794	172.0926	1.954387
3474	-321.6267	-493.7089	172.0822	1.961339
3480	-322.7046	-494.3114	171.6068	2.272742
3486	-331.893	-504.1579	172.2649	1.837352
3492	-324.7472	-497.5452	172.798	1.453674
3498	-319.2597	-491.6672	172.4074	1.738421
3504	-314.9882	-486.9058	171.9176	2.070826
3510	-323.2861	-495.0746	171.7886	2.155334
3516	-343.597	-515.7423	172.1453	1.918837
3522	-329.07	-500.6697	171.5997	2.277268
3528	-332.6696	-504.2694	171.5997	2.277268
3534	-331.4504	-502.9644	171.514	2.332005
3540	-333.2972	-505.6327	172.3354	1.788648
3546	-327.0235	-499.3589	172.3354	1.788648
3552	-320.1851	-492.3273	172.1422	1.920961
3558	-319.9855	-492.3133	172.3278	1.793938
3564	-323.4102	-495.5258	172.1156	1.938888
3570	-332.014	-503.5035	171.4895	2.347616
3576	-334.2173	-505.7664	171.5491	2.309613
3582	-326.8116	-498.3608	171.5491	2.309613
3588	-331.4559	-503.0051	171.5491	2.309613
3594	-320.0307	-491.9349	171.9042	2.079661
3600	-326.4127	-498.4806	172.0679	1.970919
3606	-332.3805	-504.6902	172.3097	1.806463
3612	-326.9705	-498.993	172.0224	2.001325
3618	-322.5562	-494.7542	172.198	1.883122
3624	-330.6972	-502.8741	172.1769	1.89744
3630	-322.4763	-494.1689	171.6926	2.217525
3636	-324.6971	-496.3897	171.6926	2.217525
3642	-325.99	-497.8017	171.8118	2.140211
3648	-327.2507	-499.0066	171.7558	2.176616
3654	-319.352	-491.4641	172.1121	1.941251
3660	-321.0957	-492.6149	171.5192	2.32868
3666	-322.8068	-495.3416	172.5348	1.648013
3672	-318.1235	-489.9013	171.7778	2.162332
3678	-318.5783	-490.5087	171.9304	2.062357
3684	-315.0324	-486.6764	171.644	2.248857
3690	-317.3404	-489.174	171.8336	2.125941
3696	-322.6121	-494.4457	171.8336	2.125941
3702	-335.3902	-506.779	171.3888	2.411358
3708	-336.7662	-508.189	171.4228	2.389844
3714	-332.7357	-504.2288	171.4931	2.345328
3720	-321.6627	-494.1309	172.4682	1.69553
3726	-329.2967	-501.1256	171.8289	2.129015
3732	-331.1211	-503.385	172.2638	1.838091
3738	-312.7238	-485.117	172.3932	1.748406
3744	-311.0219	-483.6472	172.6254	1.582446
3750	-315.8409	-487.8507	172.0098	2.009759
3756	-315.6199	-487.8361	172.2161	1.870735
3762	-323.3784	-496.3125	172.9342	1.347797
3768	-326.3652	-498.1452	171.78	2.160886
3774	-334.2748	-506.5811	172.3064	1.808795
3780	-336.5238	-508.8423	172.3186	1.800358
3786	-344.405	-515.7878	171.3827	2.415148
3792	-336.949	-508.7929	171.8439	2.119205
3798	-341.4836	-513.6043	172.1208	1.93542
3804	-337.1304	-509.023	171.8926	2.087291
3810	-335.7762	-507.4346	171.6584	2.239573
3816	-325.1568	-496.9613	171.8045	2.144949
3822	-316.6981	-488.4194	171.7213	2.19898
3828	-314.4055	-486.8622	172.4567	1.703694
3834	-321.6529	-493.9487	172.2958	1.816087
3840	-309.4446	-480.8546	171.41	2.397944
3846	-318.1457	-490.4305	172.2847	1.823727
3852	-325.8901	-498.1748	172.2847	1.823727
3858	-324.6824	-496.9953	172.3129	1.804254
3864	-316.2715	-488.7904	172.519	1.659383
3870	-318.7208	-490.8302	172.1095	1.943028
3876	-321.6008	-493.1029	171.5021	2.339576
3882	-338.5347	-510.2214	171.6867	2.221359
3888	-325.6737	-498.0396	172.3659	1.767432
3894	-339.8477	-512.1335	172.2858	1.822996
3900	-330.5896	-502.646	172.0564	1.978643
3906	-325.3703	-496.7095	171.3392	2.442569
3912	-325.5903	-497.7572	172.1669	1.904222
3918	-324.6062	-496.7136	172.1074	1.94442
3924	-316.5263	-488.8376	172.3113	1.80538
3930	-320.5966	-492.5303	171.9336	2.060237
3936	-326.4062	-498.5724	172.1662	1.904721
3942	-325.5817	-497.7455	172.1637	1.90638
3948	-327.0827	-499.3931	172.3104	1.806031
3954	-332.9265	-504.8779	171.9514	2.048501
3960	-334.5548	-506.2399	171.6851	2.222392
3966	-332.8091	-504.9279	172.1188	1.936725
3972	-321.9022	-493.7991	171.8969	2.084431
3978	-329.5766	-501.7445	172.1678	1.903608
3984	-334.8302	-507.0833	172.2531	1.845453
3990	-324.9605	-496.8164	171.8559	2.111367
3996	-324.7644	-496.8734	172.109	1.943348
4002	-322.3905	-494.4995	172.109	1.943348
4008	-333.0337	-505.1531	172.1193	1.936375
4014	-319.6994	-491.9086	172.2091	1.87551
4020	-332.6337	-504.6614	172.0278	1.997779
4026	-328.9585	-501.2424	172.2839	1.824252
4032	-332.6881	-504.9299	172.2417	1.853238
4038	-325.2052	-496.746	171.5408	2.314941
4044	-321.5891	-494.0304	172.4412	1.714622
4050	-307.5944	-480.3537	172.7594	1.482998
4056	-315.8025	-488.3652	172.5627	1.627971
4062	-327.4244	-499.4686	172.0442	1.986806
4068	-323.9975	-496.0044	172.0069	2.011685
4074	-319.263	-490.7684	171.5053	2.337511
4080	-319.0993	-491.2492	172.1499	1.91575
4086	-315.4486	-487.5473	172.0986	1.950316
4092	-310.7635	-482.4936	171.7301	2.193264
4098	-317.4432	-489.1733	171.7301	2.193264
4104	-329.6601	-501.3724	171.7123	2.204832
4110	-326.6952	-498.9416	172.2464	1.850063
4116	-333.0783	-505.2821	172.2038	1.879182
4122	-328.6437	-500.9856	172.3418	1.784215
4128	-325.0923	-496.4489	171.3566	2.431614
4134	-336.8403	-508.2484	171.4081	2.399134
4140	-328.6863	-500.9151	172.2288	1.862097
4146	-333.7791	-506.0079	172.2288	1.862097
4152	-329.0038	-500.9783	171.9745	2.033166
4158	-342.5627	-514.8031	172.2404	1.854144
4164	-338.8858	-510.7349	171.8491	2.115812
4170	-350.9978	-521.9144	170.9166	2.704879
4176	-336.9091	-508.3402	171.4311	2.384613
4182	-338.1579	-509.5883	171.4304	2.385043
4188	-335.4748	-507.4091	171.9343	2.059783
4194	-326.8181	-498.4592	171.6411	2.250744
4200	-320.296	-492.9552	172.6592	1.557608
4206	-328.4502	-500.541	172.0908	1.955598
4212	-324.7444	-496.8352	172.0908	1.955598
4218	-320.5313	-493.0227	172.4914	1.679064
4224	-316.7872	-488.937	172.1498	1.915781
4230	-316.7476	-488.3415	171.5939	2.280994
4236	-316.8818	-489.269	172.3872	1.752608
4242	-323.9874	-496.2793	172.2919	1.818759
4248	-325.7069	-497.9989	172.2919	1.818759
4254	-316.3963	-488.8839	172.4877	1.681713
4260	-322.3724	-494.5997	172.2273	1.863135
4266	-325.1092	-496.9222	171.8129	2.139447
4272	-326.9843	-498.811	171.8268	2.130415
4278	-327.237	-499.4522	172.2152	1.871384
4284	-331.2491	-502.9164	171.6673	2.233867
4290	-316.8023	-489.4575	172.6552	1.560536
4296	-312.8176	-485.0378	172.2202	1.867957
4302	-315.9898	-488.3488	172.359	1.772259
4308	-324.3067	-496.0862	171.7795	2.161235
4314	-314.2554	-486.4083	172.153	1.913679
4320	-320.9553	-493.2616	172.3062	1.808868
4326	-310.2985	-482.6018	172.3032	1.810949
4332	-311.4539	-483.0444	171.5905	2.283194
4338	-316.3138	-488.0411	171.7273	2.195078
4344	-331.1308	-503.3753	172.2445	1.851355
4350	-335.4363	-507.7351	172.2988	1.814007
4356	-332.3192	-504.618	172.2988	1.814007
4362	-325.9583	-497.852	171.8937	2.086577
4368	-319.9608	-492.268	172.3072	1.808223
4374	-317.0042	-489.6395	172.6354	1.575123
4380	-313.1986	-485.0905	171.8919	2.087711
4386	-319.8422	-491.4281	171.5859	2.286113
4392	-309.5713	-482.0594	172.488	1.681452
4398	-312.2472	-484.531	172.2838	1.824362
4404	-316.6344	-488.8453	172.2109	1.874298
4410	-333.0311	-504.5089	171.4777	2.355058
4416	-318.9889	-491.0702	172.0813	1.961971
4422	-314.2718	-486.353	172.0813	1.961971
4428	-334.3302	-506.7605	172.4302	1.722367
4434	-322.7916	-494.2625	171.4709	2.359387
4440	-340.1334	-511.6472	171.5138	2.332146
4446	-330.6149	-502.942	172.3271	1.79441
4452	-314.6297	-486.4821	171.8525	2.113601
4458	-313.7969	-485.5669	171.7699	2.167444
4464	-314.7319	-486.4369	171.705	2.209511
4470	-312.8699	-485.2026	172.3327	1.790579
4476	-311.0462	-483.0237	171.9775	2.031234
4482	-314.9321	-486.8206	171.8885	2.089982
4488	-314.6988	-486.7428	172.044	1.986917
4494	-329.7156	-502.0528	172.3372	1.787453
4500	-323.314	-495.6259	172.312	1.804924
4506	-323.26	-495.1827	171.9227	2.067422
4512	-329.4138	-501.3538	171.94	2.056026
4518	-332.4305	-504.628	172.1975	1.883415
4524	-337.802	-509.7943	171.9923	2.021364
4530	-325.8301	-498.0262	172.1961	1.884418
4536	-325.1179	-497.4412	172.3233	1.797036
4542	-320.4995	-492.8619	172.3624	1.76992
4548	-322.0055	-494.2298	172.2243	1.865135
4554	-326.6638	-499.0027	172.3389	1.786273
4560	-328.957	-500.773	171.8159	2.137491
4566	-332.755	-504.9893	172.2343	1.858332
4572	-329.834	-501.7862	171.9522	2.047989
4578	-322.2465	-494.3236	172.0771	1.964805
4584	-326.2972	-498.3743	172.0771	1.964805
4590	-327.6797	-499.3713	171.6916	2.21819
4596	-319.7038	-491.3693	171.6655	2.234988
4602	-312.1587	-484.2179	172.0592	1.976774
4608	-309.9987	-482.1271	172.1284	1.930304
4614	-317.1364	-489.2721	172.1357	1.925341
4620	-323.3204	-495.4333	172.113	1.940682
4626	-327.1892	-498.9039	171.7147	2.203249
4632	-313.1274	-485.3187	172.1913	1.887658
4638	-318.8637	-490.9104	172.0467	1.985123
4644	-335.8261	-508.3437	172.5175	1.660419
4650	-329.8112	-501.7337	171.9225	2.067558
4656	-331.3002	-503.7478	172.4476	1.71012
4662	-328.5886	-500.2118	171.6233	2.26216
4668	-334.5884	-506.0203	171.4319	2.38413
4674	-334.7038	-505.9269	171.2231	2.515282
4680	-324.7647	-496.3024	171.5377	2.316926
4686	-322.2556	-493.7933	171.5377	2.316926
4692	-318.7266	-490.5888	171.8622	2.107202
4698	-333.4287	-505.4285	171.9998	2.016413
4704	-330.025	-502.0248	171.9998	2.016413
4710	-325.8255	-497.8253	171.9998	2.016413
4716	-325.4454	-497.768	172.3226	1.797527
4722	-319.2473	-491.3218	172.0745	1.966557
4728	-329.8782	-502.5546	172.6765	1.544894
4734	-335.4876	-507.9825	172.495	1.676522
4740	-329.421	-501.4984	172.0774	1.96456
4746	-330.6454	-502.6386	171.9932	2.020752
4752	-322.4251	-494.6654	172.2403	1.854246
4758	-332.5965	-504.7917	172.1952	1.884978
4764	-326.0515	-498.2467	172.1952	1.884978
4770	-332.7027	-504.6835	171.9808	2.029027
4776	-327.1232	-499.0801	171.9569	2.044846
4782	-324.4871	-496.8709	172.3838	1.754956
4788	-323.072	-494.8693	171.7973	2.14965
4794	-315.5461	-487.072	171.5259	2.324439
4800	-308.7609	-481.1317	172.3708	1.764028
4806	-320.7444	-492.6082	171.8638	2.10618
4812	-312.9088	-485.4962	172.5875	1.610043
4818	-315.6183	-488.1175	172.4992	1.673482
4824	-317.7233	-490.0192	172.2959	1.816001
4830	-331.257	-503.6859	172.4289	1.723335
4836	-314.0609	-486.6255	172.5646	1.626576
4842	-319.9358	-491.8636	171.9277	2.064122
4848	-313.1642	-485.8975	172.7333	1.502548
4854	-311.1745	-483.4569	172.2824	1.82529
4860	-332.5763	-504.8457	172.2694	1.834241
4866	-332.4665	-504.6092	172.1427	1.920622
4872	-318.0445	-489.9906	171.9461	2.051969
4878	-320.9034	-493.379	172.4756	1.690321
4884	-322.4519	-494.4334	171.9815	2.028553
4890	-339.6168	-510.6838	171.0669	2.612287
4896	-326.9173	-499.0576	172.1403	1.922249
4902	-325.6972	-498.0435	172.3463	1.781094
4908	-323.8052	-495.9188	172.1136	1.940248
4914	-326.3969	-498.4316	172.0347	1.993171
4920	-343.444	-515.2558	171.8117	2.140238
4926	-340.4226	-512.1026	171.68	2.225686
4932	-335.2868	-507.8915	172.6047	1.597529
4938	-323.1702	-495.2714	172.1011	1.948654
4944	-320.6447	-493.5615	172.9168	1.361559
4950	-327.9849	-500.2277	172.2428	1.852486
4956	-325.1534	-496.803	171.6496	2.245223
4962	-326.3205	-498.2028	171.8823	2.09404
4968	-320.455	-492.3373	171.8823	2.09404
4974	-319.2967	-491.615	172.3182	1.800571
4980	-326.5277	-498.9062	172.3785	1.758698
4986	-333.0092	-505.0667	172.0574	1.977956
4992	-336.7967	-508.8541	172.0574	1.977956
4998	-327.8774	-499.0606	171.1832	2.540167
5004	-329.3334	-501.6727	172.3393	1.785946
5010	-327.2961	-498.6703	171.3743	2.42048
5016	-317.5415	-489.6156	172.0741	1.966767
5022	-330.62	-502.4358	171.8158	2.137571
5028	-324.4037	-495.8024	171.3987	2.405114
5034	-324.8046	-496.8351	172.0304	1.995989
5040	-316.9605	-489.3395	172.379	1.758287
5046	-318.5937	-491.223	172.6293	1.579571
5052	-323.3588	-495.4698	172.111	1.941969
5058	-321.5526	-493.3457	171.7931	2.15238
5064	-318.1431	-490.0724	171.9293	2.063116
5070	-316.6815	-489.1882	172.5066	1.668202
5076	-309.6455	-482.2337	172.5882	1.609493
5082	-309.172	-481.3079	172.1359	1.925208
5088	-304.2318	-476.1948	171.963	2.040795
5094	-311.5166	-483.6629	172.1463	1.918147
5100	-315.1673	-488.0093	172.842	1.419933
5106	-301.0557	-473.8977	172.842	1.419933
5112	-315.4707	-488.2556	172.7848	1.463702
5118	-312.7742	-485.19	172.4158	1.73253
5124	-320.8058	-492.754	171.9483	2.050561
5130	-322.1426	-494.3468	172.2042	1.878898
5136	-318.5997	-490.8208	172.2211	1.867367
5142	-321.5547	-493.6696	172.1149	1.939376
5148	-326.8934	-499.312	172.4186	1.730574
5154	-333.0036	-504.8922	171.8886	2.0899
5160	-322.0508	-494.4159	172.3651	1.768021
5166	-333.1266	-505.0276	171.901	2.081726
5172	-322.3291	-494.6401	172.311	1.805593
5178	-328.2998	-500.3839	172.0842	1.960048
5184	-335.3331	-507.2244	171.8913	2.088155
5190	-324.203	-495.9599	171.7569	2.175901
5196	-321.8329	-493.4382	171.6053	2.273696
5202	-329.9876	-501.1881	171.2005	2.529395
5208	-327.2137	-499.6052	172.3915	1.749557
5214	-319.0729	-490.4074	171.3345	2.445547
5220	-312.4484	-484.8548	172.4065	1.739085
5226	-313.7259	-485.682	171.9561	2.045397
5232	-319.8279	-492.051	172.2231	1.865957
5238	-304.0286	-476.6886	172.66	1.557029
5244	-323.4132	-495.142	171.7288	2.19416
5250	-318.6802	-490.8168	172.1366	1.924739
5256	-324.6163	-496.8635	172.2472	1.849481
5262	-313.6616	-486.4095	172.7479	1.4916
5268	-320.0114	-492.5814	172.5701	1.622638
5274	-317.4082	-489.9524	172.5442	1.641249
5280	-326.8177	-499.2834	172.4657	1.69732
5286	-329.7503	-501.5155	171.7651	2.170571
5292	-337.0748	-509.1708	172.096	1.952081
5298	-331.4177	-502.4787	171.0609	2.61599
5304	-318.6773	-490.6287	171.9514	2.048497
5310	-317.8272	-489.7508	171.9235	2.066909
5316	-316.7343	-488.9435	172.2092	1.875441
5322	-335.1671	-506.6167	171.4495	2.37294
5328	-323.3077	-495.1429	171.8352	2.124891
5334	-340.558	-511.5813	171.0233	2.639234
5340	-325.9504	-498.2232	172.2728	1.831907
5346	-325.1673	-497.3417	172.1745	1.8991
5352	-326.7701	-498.781	172.0108	2.009057
5358	-319.8873	-492.1749	172.2877	1.821695
5364	-319.5226	-491.3535	171.8309	2.127717
5370	-331.5865	-503.6033	172.0168	2.005087
5376	-331.8953	-503.7078	171.8126	2.139684
5382	-324.4141	-496.6586	172.2445	1.851336
5388	-322.3645	-494.3035	171.939	2.056699
5394	-319.6687	-491.4505	171.7818	2.159717
5400	-324.5596	-496.3414	171.7818	2.159717
5406	-315.5176	-487.2995	171.7818	2.159717
5412	-315.2379	-487.0003	171.7624	2.172313
5418	-315.4079	-487.5944	172.1865	1.890893
5424	-310.1344	-482.5018	172.3674	1.766449
5430	-318.7554	-490.8775	172.1221	1.934544
5436	-325.4049	-497.3708	171.9659	2.038871
5442	-324.5542	-496.5201	171.9659	2.038871
5448	-328.0256	-500.5061	172.4805	1.686809
5454	-326.984	-499.4232	172.4392	1.71605
5460	-332.4267	-504.7822	172.3555	1.774731
5466	-337.7392	-509.8288	172.0896	1.956389
5472	-334.8579	-506.9475	172.0896	1.956389
5478	-323.3556	-494.749	171.3935	2.408384
5484	-326.3534	-498.1171	171.7637	2.171508
5490	-325.1853	-497.2701	172.0848	1.95963
5496	-309.9748	-481.8016	171.8268	2.130392
5502	-316.5812	-488.5332	171.952	2.048086
5508	-328.622	-500.8695	172.2475	1.849276
5514	-341.163	-512.9137	171.7507	2.179964
5520	-334.7937	-506.7792	171.9855	2.025908
5526	-333.3815	-505.8163	172.4348	1.719164
5532	-323.8811	-495.5418	171.6607	2.238112
5538	-328.8357	-501.0361	172.2004	1.881471
5544	-316.3656	-488.6795	172.3139	1.803598
5550	-323.8554	-496.1693	172.3139	1.803598
5556	-330.3635	-502.2367	171.8732	2.100028
5562	-320.8465	-492.5275	171.681	2.224996
5568	-322.2038	-494.4981	172.2943	1.817086
5574	-318.6162	-491.0343	172.4181	1.730945
5580	-315.4414	-487.6966	172.2552	1.844018
5586	-328.3126	-499.9893	171.6767	2.227782
5592	-315.5093	-487.7386	172.2293	1.861777
5598	-322.151	-494.7034	172.5523	1.635429
5604	-319.0295	-491.4383	172.4089	1.737406
5610	-308.3233	-480.85	172.5267	1.653849
5616	-320.0493	-492.5689	172.5196	1.658952
5622	-321.7527	-493.6991	171.9464	2.051778
5628	-321.9917	-493.7994	171.8077	2.142844
5634	-326.2511	-498.6113	172.3602	1.771448
5640	-328.2156	-500.6985	172.483	1.685051
5646	-324.8033	-496.797	171.9938	2.020415
5652	-325.0723	-497.1896	172.1173	1.93778
5658	-325.6355	-497.6611	172.0256	1.999214
5664	-327.9208	-499.7754	171.8546	2.11219
5670	-313.5141	-485.6451	172.131	1.928547
5676	-322.2814	-494.4896	172.2083	1.87611
5682	-323.7135	-495.8238	172.1103	1.942466
5688	-313.8794	-486.184	172.3046	1.810002
5694	-324.3826	-496.3604	171.9778	2.030993
5700	-319.0191	-491.401	172.3819	1.756271
5706	-330.035	-501.6281	171.5931	2.281481
5712	-322.6631	-494.8616	172.1986	1.882717
5718	-321.5776	-493.3339	171.7563	2.1763
5724	-320.8016	-492.8964	172.0948	1.952913
5730	-323.0946	-495.3143	172.2197	1.868318
5736	-330.8433	-502.8351	171.9918	2.021716
5742	-327.3143	-499.3714	172.057	1.978219
5748	-326.6715	-497.956	171.2844	2.47694
5754	-321.8991	-494.2247	172.3256	1.79551
5760	-326.6754	-498.4833	171.8079	2.142719
5766	-316.8848	-489.3089	172.4241	1.726692
5772	-332.1191	-503.9165	171.7974	2.149567
5778	-327.9381	-499.7356	171.7974	2.149567
5784	-309.8796	-481.6106	171.731	2.192713
5790	-307.3447	-479.9236	172.5788	1.616299
5796	-318.7559	-490.8987	172.1427	1.920582
5802	-317.8588	-490.1538	172.295	1.81666
5808	-322.7721	-495.1942	172.422	1.728158
5814	-327.2078	-499.3315	172.1237	1.933432
5820	-332.4694	-503.6938	171.2244	2.514498
5826	-321.2352	-493.0204	171.7852	2.157546
5832	-323.3555	-495.5716	172.2161	1.870761
5838	-331.361	-502.8062	171.4452	2.375694
5844	-320.5661	-492.769	172.2028	1.879812
5850	-332.3225	-504.7897	172.4672	1.696272
5856	-318.0419	-490.0452	172.0034	2.014029
5862	-321.2139	-492.8533	171.6394	2.251812
5868	-311.3709	-483.8243	172.4535	1.705963
5874	-326.8495	-498.5771	171.7276	2.194909
5880	-331.627	-504.2139	172.5869	1.610434
5886	-326.8635	-498.5467	171.6832	2.223594
5892	-324.8882	-497.291	172.4028	1.741644
5898	-318.6023	-490.7651	172.1628	1.907034
5904	-315.22	-487.7106	172.4906	1.679604
5910	-317.8174	-490.1888	172.3714	1.763601
5916	-320.292	-491.6845	171.3925	2.409027
5922	-312.5097	-485.1466	172.6369	1.573986
5928	-326.8193	-499.2505	172.4312	1.721687
5934	-325.6789	-498.1688	172.4898	1.680183
5940	-335.6515	-507.817	172.1655	1.905192
5946	-327.048	-498.6904	171.6424	2.249867
5952	-326.8418	-498.9021	172.0602	1.976081
5958	-328.31	-499.9466	171.6367	2.253572
5964	-319.8033	-491.8715	172.0682	1.970719
5970	-316.3019	-488.3702	172.0682	1.970719
5976	-330.9735	-503.2648	172.2913	1.819152
5982	-320.4294	-491.8492	171.4197	2.391806
5988	-312.985	-485.1811	172.1961	1.88439
5994	-327.2579	-499.5911	172.3332	1.790186
6000	-319.1646	-491.5797	172.4151	1.732999
6006	-320.0432	-492.1776	172.1344	1.926198
6012	-326.6423	-499.3188	172.6765	1.544887
6018	-323.9873	-496.3372	172.3499	1.77861
6024	-335.6557	-507.6004	171.9447	2.052896
6030	-327.9579	-500.262	172.304	1.810405
6036	-328.2154	-500.4206	172.2052	1.878172
6042	-329.574	-501.987	172.4131	1.73446
6048	-322.631	-494.5223	171.8914	2.088082
6054	-323.8765	-495.7105	171.8341	2.125653
6060	-320.9612	-492.9231	171.9619	2.041536
6066	-327.6069	-499.6462	172.0394	1.990042
6072	-322.519	-494.601	172.082	1.961524
6078	-313.572	-485.7882	172.2162	1.870697
6084	-330.8482	-502.8536	172.0054	2.012653
6090	-336.7252	-509.0731	172.3479	1.779999
6096	-334.8028	-506.8941	172.0913	1.955232
6102	-330.3122	-502.428	172.1158	1.938736
6108	-330.08	-502.0885	172.0085	2.010608
6114	-326.951	-499.3108	172.3597	1.771762
6120	-323.7536	-495.7463	171.9928	2.021067
6126	-331.1252	-503.3147	172.1895	1.888894
6132	-329.4201	-501.3875	171.9674	2.037897
6138	-323.3821	-495.3495	171.9674	2.037897
6144	-330.5652	-502.7488	172.1836	1.892891
6150	-325.6408	-497.8261	172.1853	1.891763
6156	-329.0046	-501.495	172.4904	1.679777
6162	-324.2697	-496.4124	172.1427	1.920628
6168	-319.085	-490.5757	171.4907	2.346846
6174	-319.2494	-490.8043	171.5549	2.30595
6180	-330.8773	-502.8002	171.923	2.067283
6186	-325.4451	-497.511	172.0659	1.972292
6192	-327.7418	-500.1524	172.4106	1.736188
6198	-326.6611	-498.8788	172.2177	1.869684
6204	-320.4876	-492.402	171.9144	2.072951
6210	-319.4567	-491.324	171.8673	2.103879
6216	-321.7355	-493.9716	172.2361	1.857097
6222	-314.4452	-486.3717	171.9265	2.06496
6228	-317.3701	-489.3979	172.0278	1.997777
6234	-312.0673	-483.4044	171.3371	2.443867
6240	-321.6356	-493.0391	171.4036	2.402015
6246	-316.4003	-487.8038	171.4036	2.402015
6252	-305.82	-478.0574	172.2374	1.856241
6258	-318.8772	-491.7386	172.8614	1.404928
6264	-321.0169	-493.6083	172.5913	1.607232
6270	-338.0033	-510.2994	172.2962	1.815815
6276	-331.7874	-504.2203	172.4329	1.720511
6282	-329.2478	-500.882	171.6343	2.255113
6288	-327.6456	-499.6756	172.03	1.996277
6294	-320.821	-492.2564	171.4355	2.381834
6300	-330.1964	-501.9251	171.7286	2.194256
6306	-337.1416	-509.1727	172.0311	1.995582
6312	-331.2815	-503.3975	172.116	1.938614
6318	-326.0011	-497.3775	171.3764	2.419135
6324	-319.7707	-491.305	171.5343	2.31906
6330	-318.6965	-491.1159	172.4195	1.729941
6336	-322.8012	-495.3105	172.5093	1.666278
6342	-317.5052	-489.5028	171.9975	2.017902
6348	-312.7184	-484.646	171.9277	2.064157
6354	-317.1457	-489.0734	171.9277	2.064157
6360	-334.5083	-506.1611	171.6527	2.243229
6366	-332.4157	-504.4673	172.0515	1.981898
6372	-327.193	-499.2148	172.0218	2.001779
6378	-331.3122	-503.5132	172.201	1.881048
6384	-321.6584	-493.5053	171.8468	2.11731
6390	-327.2167	-499.4907	172.2741	1.831062
6396	-335.2057	-506.8315	171.6258	2.260574
6402	-322.6891	-494.9278	172.2388	1.855274
6408	-324.7061	-497.4014	172.6953	1.530934
6414	-322.5761	-494.736	172.1599	1.908985
6420	-325.174	-497.3339	172.1599	1.908985
6426	-326.0215	-498.0761	172.0547	1.979818
6432	-328.4765	-499.9568	171.4803	2.353429
6438	-337.991	-509.5489	171.5579	2.304018
6444	-336.1372	-507.9244	171.7873	2.156162
6450	-321.2975	-492.6574	171.3599	2.429525
6456	-320.4937	-491.4624	170.9688	2.672832
6462	-316.7994	-489.0315	172.2321	1.859859
6468	-312.6211	-485.1148	172.4937	1.677395
6474	-316.1457	-488.0956	171.9499	2.049494
6480	-319.906	-491.5388	171.6329	2.255996
6486	-323.8933	-496.4056	172.5124	1.664107
6492	-326.3161	-498.5083	172.1922	1.88707
6498	-327.5012	-499.642	172.1408	1.921903
6504	-331.4318	-503.5726	172.1408	1.921903
6510	-320.1523	-492.3098	172.1575	1.910581
6516	-319.4502	-491.2874	171.8371	2.123641
6522	-325.7423	-497.3474	171.6051	2.273837
6528	-324.6762	-496.5831	171.9069	2.077858
6534	-322.2037	-494.8408	172.6371	1.573871
6540	-321.811	-494.2657	172.4547	1.705113
6546	-305.6085	-477.93	172.3215	1.798337
6552	-318.9535	-491.5752	172.6217	1.585116
6558	-320.2976	-493.1525	172.8549	1.409974
6564	-319.8816	-492.163	172.2814	1.82603
6570	-324.4561	-496.4175	171.9613	2.041917
6576	-337.4546	-508.6859	171.2313	2.510185
6582	-340.8082	-513.3545	172.5463	1.639788
6588	-330.1326	-501.4509	171.3182	2.455749
6594	-326.5472	-498.9767	172.4295	1.72287
6600	-331.0012	-503.2926	172.2913	1.81917
6606	-325.2481	-497.2894	172.0413	1.988754
6612	-336.5017	-507.8638	171.3621	2.428179
6618	-321.1844	-493.1825	171.9981	2.017521
6624	-319.4221	-491.0373	171.6152	2.267354
6630	-312.8567	-484.8952	172.0385	1.990617
6636	-311.4143	-483.4528	172.0385	1.990617
6642	-333.9372	-506.1368	172.1997	1.881978
6648	-350.5267	-522.8189	172.2922	1.818562
6654	-345.3426	-517.6647	172.322	1.797963
6660	-336.5009	-508.8624	172.3614	1.770589
6666	-329.3585	-501.8955	172.5371	1.646411
6672	-346.0424	-517.9278	171.8855	2.091958
6678	-323.07	-495.2295	172.1596	1.9092
6684	-324.6265	-496.8221	172.1956	1.884703
6690	-322.8923	-495.0994	172.2071	1.876926
6696	-319.6681	-491.8408	172.1727	1.900305
6702	-318.9369	-490.8135	171.8766	2.097779
6708	-317.9814	-490.033	172.0516	1.98185
6714	-323.2696	-495.1551	171.8856	2.091896
6720	-334.0074	-506.5065	172.4991	1.673569
6726	-332.7286	-504.9856	172.257	1.842754
6732	-327.737	-499.5507	171.8136	2.138992
6738	-321.3237	-493.7706	172.4469	1.710604
6744	-322.0969	-494.5429	172.4461	1.71121
6750	-325.7926	-498.108	172.3154	1.802558
6756	-322.1032	-493.878	171.7748	2.164301
6762	-315.276	-487.8186	172.5425	1.642471
6768	-307.157	-479.2369	172.0799	1.962874
6774	-314.6027	-487.1554	172.5527	1.635197
6780	-323.5044	-495.8664	172.3619	1.770227
6786	-330.8594	-502.756	171.8966	2.084647
6792	-321.5814	-493.478	171.8966	2.084647
6798	-320.028	-491.7926	171.7647	2.170868
6804	-317.9867	-490.1805	172.1939	1.885905
