Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-1385.223	-1557.629	172.4058	0.0298616	0.0113865	0.00167417	0.0146714	0.00133566	0.0304866	0.00324842	0.0211812	0.00311442	0.0117829	0.0285379	0.0102062	0.0060945	0.00625666	0.00325265	0.0538535	0.0133097	0.00486159	0.00734517	0.0171156	0.0521671	0.0089132	0.00213835	0.00105107	0.019252	0.00757332	0.0112281	0.00066059	0.0125855	0.000626199	0.00486511	0.00267139	0.0162758	0.000377952	0.0170847	0.0021545	0.00282363	0.0136266	0.0336536	0.000450941	0.00614839	0.000436681	0.016457	0.00236853	0.00637099	0.0095843	0.00368458	0.00129015	0.0197252	0.0287233	0.0271184	0.00400535	0.0195947	0.0114077	0.013058	0.00220612	0.00120287	0.00334001	0.0184072	0.0266157	0.00485008	0.00905868	0.0100581	0.0125446	0.000194729	0.00759767	0.00593503	0.0402093	0.026507	0.0217389	0.00710434	0.00028067	0.00158797	0.00402311	0.0188756	0.0219	0.0111466	0.0226818	0.0107395	0.000910634	0.000132537	0.00955506	0.0221768	0.00238725	0.0252265	0.0107093	0.00879245	0.00611792	0.0300124	0.00128086	0.00758577	0.00128439	0.00196143	0.000869186	0.000851613	0.00215115	0.00547963	0.9169399	0.0274964	0.0104846	0.00154156	0.0135093	0.00122987	0.0280718	0.00299112	0.0195035	0.00286774	0.0108496	0.0262775	0.00939778	0.00561178	0.00576109	0.00299502	0.049588	0.0122555	0.00447652	0.00676339	0.01576	0.0480351	0.00820722	0.00196898	0.000967823	0.0177272	0.00697346	0.0103388	0.000608267	0.0115887	0.0005766	0.00447977	0.0024598	0.0149866	0.000348016	0.0157315	0.00198385	0.00259998	0.0125473	0.0309881	0.000415224	0.0056614	0.000402094	0.0151535	0.00218093	0.00586637	0.00882516	0.00339274	0.00118796	0.0181628	0.0264483	0.0249704	0.0036881	0.0180426	0.0105041	0.0120237	0.00203138	0.0011076	0.00307546	0.0169492	0.0245076	0.00446593	0.00834118	0.00926139	0.011551	0.000179305	0.00699589	0.00546494	0.0370245	0.0244075	0.020017	0.00654163	0.000258439	0.0014622	0.00370445	0.0173805	0.0201654	0.0102637	0.0208853	0.00988886	0.000838506	0.000122039	0.00879824	0.0204202	0.00219816	0.0232284	0.00986105	0.00809603	0.00563334	0.0276353	0.00117941	0.00698493	0.00118266	0.00180607	0.000800341	0.00078416	0.00198076	0.00504561	1.086019
4464	-1405.852	-1578.016	172.1635	0.00693615	0.00932455	0.00334577	0.0263879	0.00512989	0.00894988	0.00669645	0.0293639	0.00448874	0.00927362	0.00886619	0.0111312	0.00544811	0.0117031	0.00156156	0.0589859	0.00403963	0.000692504	0.00335958	0.0378308	0.0185796	0.0113949	0.00770218	0.000687368	0.00806781	0.0108062	0.000406687	0.00151552	0.00277197	0.00175974	0.0115552	0.00783881	0.0103568	0.00130781	0.0221982	0.00303809	0.0128803	0.00413829	0.0268389	0.000753793	0.0145942	0.000958502	0.00822538	0.00544772	0.00455645	0.00692236	0.00143641	7.96009e-05	0.0123072	0.033843	0.0033701	0.0330675	0.0106663	0.023755	0.00252473	0.00768091	0.0157415	0.0374025	0.0204789	0.00613938	0.035108	0.00164516	0.0166759	0.00254317	0.0144515	0.00755157	0.00221548	0.00497214	0.0229236	0.0152123	0.00115046	0.00182608	0.00554534	0.00526512	0.00366655	0.0278615	0.00530355	0.015237	0.013611	0.00420715	0.00996148	0.00523096	0.0117219	0.00855062	0.00165199	0.00280092	0.0111804	0.012168	0.00420534	0.00156308	0.0284588	0.00175412	0.0118612	0.0261854	0.0269733	0.000253156	0.00348139	1.206891	0.00665475	0.00894625	0.00321003	0.0253174	0.00492177	0.00858678	0.00642477	0.0281726	0.00430663	0.00889738	0.00850649	0.0106796	0.00522708	0.0112283	0.00149821	0.0565928	0.00387574	0.000664409	0.00322328	0.036296	0.0178258	0.0109326	0.0073897	0.000659481	0.0077405	0.0103677	0.000390188	0.00145403	0.00265951	0.00168835	0.0110864	0.00752078	0.0099366	0.00125475	0.0212976	0.00291483	0.0123578	0.0039704	0.02575	0.000723212	0.0140021	0.000919615	0.00789168	0.00522671	0.00437159	0.00664152	0.00137813	7.63715e-05	0.0118079	0.03247	0.00323337	0.031726	0.0102335	0.0227912	0.0024223	0.00736929	0.0151029	0.0358851	0.019648	0.00589031	0.0336837	0.00157842	0.0159993	0.00243999	0.0138652	0.0072452	0.00212559	0.00477042	0.0219936	0.0145951	0.00110379	0.00175199	0.00532037	0.00505152	0.00351779	0.0267312	0.00508838	0.0146188	0.0130588	0.00403646	0.00955734	0.00501874	0.0112464	0.00820372	0.00158497	0.00268728	0.0107268	0.0116743	0.00403473	0.00149967	0.0273042	0.00168296	0.01138	0.0251231	0.025879	0.000242885	0.00334015	1.042286
4500	-1395.734	-1567.772	172.0383	0.0202091	0.00905309	0.000762107	0.0379168	0.0025429	0.03661	0.0021939	0.0201146	0.00152772	0.0205276	0.0245813	0.00590896	0.00181984	0.0105552	0.00469768	0.0441156	0.0130562	0.00347245	0.00135626	0.0402978	0.0185711	0.00950127	0.000208691	0.00267888	0.0235614	0.0146483	0.00399071	0.00208761	0.0238914	0.00478257	0.00769699	0.0128755	0.0113614	0.0043751	0.0142164	0.00876819	0.00573998	0.0166977	0.0376262	0.00370929	0.00894895	0.00237254	0.00276785	0.000120345	0.0130851	0.0117507	0.0178137	0.00543087	0.0202382	0.0275233	0.0292172	0.0115039	0.0447255	0.00929771	0.00219724	0.00489916	0.000774933	0.0240368	0.00412864	0.0167147	0.00385033	0.0127703	0.0126655	0.0161161	0.00439855	0.000358232	0.00243939	0.0371225	0.0225044	0.0471224	0.00197281	0.000236301	0.0059995	0.0136373	0.0350929	0.0501795	0.0159248	0.0286693	0.00173167	0.00380966	0.0185674	0.00991312	0.0110141	0.00594136	0.00487171	0.0102698	0.00322572	0.0209841	0.0477056	0.00298501	0.0371546	0.00810978	0.00118442	0.00456322	0.00387297	0.0145838	0.00178063	1.025084	0.0154364	0.00691506	0.000582124	0.0289621	0.00194235	0.027964	0.00167578	0.0153642	0.00116693	0.0156797	0.0187761	0.00451347	0.00139006	0.00806246	0.00358825	0.033697	0.00997279	0.00265238	0.00103596	0.0307809	0.0141853	0.0072574	0.000159405	0.00204622	0.017997	0.0111889	0.00304824	0.00159459	0.0182491	0.00365309	0.00587923	0.00983478	0.00867824	0.00334186	0.010859	0.00669744	0.00438439	0.0127543	0.0287402	0.00283328	0.00683552	0.00181223	0.00211418	9.19237e-05	0.00999482	0.00897563	0.0136067	0.00414829	0.0154587	0.0210233	0.0223171	0.00878708	0.0341629	0.00710192	0.00167833	0.00374215	0.000591921	0.0183601	0.0031536	0.0127672	0.00294102	0.00975438	0.00967432	0.01231	0.00335977	0.00027363	0.00186329	0.0283555	0.0171897	0.0359937	0.0015069	0.000180495	0.00458262	0.0104167	0.0268052	0.0383289	0.0121639	0.0218986	0.00132271	0.00290995	0.0141824	0.00757199	0.00841298	0.00453822	0.00372118	0.0078444	0.00246391	0.0160284	0.0364392	0.00228005	0.02838	0.00619453	0.000904702	0.00348555	0.00295831	0.0111396	0.00136011	1.309184
4536	-1400.145	-1572.393	172.2479	0.0185774	0.00353613	0.0101275	0.0203884	0.00484303	0.0373135	0.00383968	0.0165435	0.000590691	0.012238	0.0052235	0.00354559	0.00637449	0.00587255	0.00580926	0.0520394	0.010727	0.000903494	0.00632365	0.0416669	0.0286767	0.0138648	0.00138576	0.00510488	0.0131113	0.0169977	0.0039569	0.0038971	0.00704184	0.00059232	0.00755645	0.00551825	0.00694112	0.00143959	0.0145011	0.00547961	0.000205836	0.0047923	0.0176299	0.0041603	0.00723142	0.00433443	0.00459537	0.0017247	0.00388687	0.0139018	0.00600797	0.00757929	0.0176741	0.0247585	0.0222006	0.00186853	0.0259807	0.00486046	0.00883185	0.00381633	0.00692685	0.0123502	0.00217609	0.00605785	0.0140064	0.00241321	0.00826204	0.00455162	0.0133233	0.000777474	0.00650558	0.0275196	0.0219479	0.0375927	0.00236123	0.00513139	0.00116712	0.00300759	0.022689	0.0230999	0.00932042	0.0123017	0.00387886	0.00937319	0.00243395	0.00322106	0.00112509	0.00311714	0.00395873	0.0296855	0.00538575	0.0160371	0.0306263	0.00556303	0.0217796	0.0282395	0.00105779	0.004813	0.000895965	0.00800681	0.00248989	1.15111	0.0183251	0.00348811	0.00998996	0.0201115	0.00477726	0.0368067	0.00378753	0.0163188	0.000582669	0.0120718	0.00515256	0.00349744	0.00628792	0.00579279	0.00573037	0.0513327	0.0105813	0.000891224	0.00623777	0.0411011	0.0282873	0.0136765	0.00136694	0.00503555	0.0129333	0.0167668	0.00390316	0.00384417	0.00694621	0.000584276	0.00745382	0.00544331	0.00684685	0.00142004	0.0143041	0.00540519	0.000203041	0.00472722	0.0173905	0.0041038	0.00713321	0.00427557	0.00453296	0.00170128	0.00383408	0.013713	0.00592638	0.00747636	0.0174341	0.0244223	0.0218991	0.00184316	0.0256278	0.00479446	0.00871191	0.0037645	0.00683278	0.0121824	0.00214654	0.00597558	0.0138162	0.00238043	0.00814983	0.0044898	0.0131424	0.000766916	0.00641723	0.0271459	0.0216498	0.0370821	0.00232916	0.0050617	0.00115127	0.00296674	0.0223808	0.0227862	0.00919384	0.0121346	0.00382618	0.00924589	0.00240089	0.00317732	0.00110981	0.0030748	0.00390496	0.0292823	0.00531261	0.0158193	0.0302104	0.00548748	0.0214839	0.0278559	0.00104343	0.00474763	0.000883797	0.00789808	0.00245608	1.013768
4572	-1389.192	-1561.395	172.2033	0.0107292	0.0142637	0.00536868	0.0336695	0.00406011	0.0229486	0.0048351	0.0197698	0.000512457	0.0143782	0.0191178	0.0033598	0.0046348	0.0181935	0.000389192	0.0198595	0.00850915	0.000724761	0.00756587	0.0295919	0.0330666	0.0276081	0.00123891	0.00549033	0.00823591	0.00148396	0.00155709	0.000649421	0.0139257	0.000307925	0.00640898	0.00716458	0.00583328	0.00186808	0.0282674	0.00215157	0.00299447	0.0162054	0.0230783	0.000970781	0.019653	0.00585854	0.0104278	0.0024785	0.0159238	0.004323	0.00268031	0.00182809	0.00939884	0.0247892	0.0227115	0.0023669	0.0193846	0.00839693	0.000525736	0.000627248	0.0257096	0.0117214	0.00265157	0.0124993	0.0167771	0.00207487	0.0120627	0.00734803	0.01141	0.00195886	0.00203224	0.0299087	0.0250856	0.0132063	0.00367932	0.0039609	0.00110055	0.0105307	0.0304192	0.0208703	0.0038682	0.0188004	0.00335458	0.00750585	8.76058e-05	0.000202491	0.00228934	0.0144448	0.00114899	0.00583171	0.00316135	0.0135698	0.0126819	0.00911771	0.0195044	0.00832193	0.0015493	0.021274	0.00141049	0.00805749	0.00368851	1.223193	0.0108679	0.014448	0.00543807	0.0341046	0.00411259	0.0232452	0.00489759	0.0200253	0.00051908	0.014564	0.0193649	0.00340322	0.0046947	0.0184286	0.000394222	0.0201162	0.00861912	0.000734128	0.00766365	0.0299744	0.033494	0.0279649	0.00125492	0.00556129	0.00834236	0.00150314	0.00157722	0.000657814	0.0141057	0.000311904	0.00649181	0.00725717	0.00590867	0.00189223	0.0286328	0.00217938	0.00303318	0.0164149	0.0233766	0.000983327	0.019907	0.00593425	0.0105626	0.00251053	0.0161296	0.00437887	0.00271496	0.00185171	0.00952032	0.0251096	0.023005	0.0023975	0.0196352	0.00850545	0.00053253	0.000635354	0.0260419	0.0118729	0.00268584	0.0126608	0.0169939	0.00210168	0.0122186	0.00744299	0.0115575	0.00198418	0.0020585	0.0302952	0.0254098	0.013377	0.00372687	0.00401209	0.00111477	0.0106669	0.0308123	0.0211401	0.00391819	0.0190434	0.00339794	0.00760286	8.87381e-05	0.000205109	0.00231893	0.0146315	0.00116384	0.00590708	0.00320221	0.0137452	0.0128458	0.00923555	0.0197565	0.00842948	0.00156933	0.021549	0.00142872	0.00816163	0.00373618	0.9872406
4608	-1381.376	-1553.451	172.0748	0.0124909	0.0129988	0.00493977	0.0199473	0.00113333	0.0349453	0.00474246	0.0279813	0.0017792	0.0194981	0.0100915	0.00176376	0.00244231	0.00145102	0.000890113	0.0278077	0.00755557	0.0010407	0.00462793	0.0346559	0.0222556	0.00465514	0.000659688	0.00223423	0.0183697	0.005797	0.00574006	0.00257082	0.0180305	0.000741739	0.00390513	0.0110505	0.00373842	0.00222963	0.0259635	0.0099571	0.0135524	0.0129794	0.0239962	0.00535558	0.0109061	0.00214477	0.00262122	0.00215084	0.00679317	0.00787266	0.000987942	0.00230097	0.0129257	0.0190973	0.0183789	0.0025859	0.0253274	0.0067131	0.0114681	9.79123e-05	0.0175572	0.00391007	0.00495727	0.0149136	0.00358188	0.0032084	0.0041116	0.00134305	0.00193012	0.00337381	0.00473189	0.0293125	0.0275618	0.0239045	0.0118937	0.0047071	0.00307146	0.00499664	0.0245378	0.0191002	0.00292831	0.0112721	0.000883289	0.00741782	0.000491715	0.00233955	0.000366966	0.00170214	0.00105534	0.0143597	0.00606713	0.0167287	0.0293403	0.00522537	0.0140596	0.00235707	0.00130414	0.01326	0.00215908	0.002717	0.00692405	1.427254	0.0136572	0.0142126	0.00540101	0.0218098	0.00123915	0.0382082	0.00518528	0.030594	0.00194533	0.0213187	0.0110338	0.00192845	0.00267036	0.00158651	0.000973225	0.0304041	0.00826105	0.00113787	0.00506005	0.0378918	0.0243336	0.0050898	0.000721285	0.00244285	0.0200849	0.00633828	0.00627603	0.00281087	0.019714	0.000810998	0.00426976	0.0120823	0.00408748	0.00243782	0.0283877	0.0108868	0.0148178	0.0141913	0.0262368	0.00585565	0.0119245	0.00234504	0.00286597	0.00235167	0.00742747	0.00860775	0.00108019	0.00251582	0.0141326	0.0208805	0.020095	0.00282735	0.0276922	0.00733992	0.0125389	0.000107055	0.0191965	0.00427517	0.00542015	0.0163061	0.00391633	0.00350798	0.00449551	0.00146846	0.00211034	0.00368884	0.00517372	0.0320494	0.0301353	0.0261365	0.0130043	0.00514661	0.00335826	0.00546319	0.026829	0.0208836	0.00320173	0.0123246	0.000965764	0.00811045	0.000537628	0.002558	0.00040123	0.00186107	0.00115388	0.0157005	0.00663363	0.0182907	0.0320799	0.00571328	0.0153724	0.00257716	0.00142591	0.0144981	0.00236068	0.0029707	0.00757057	0.9146011
4644	-1398.255	-1570.638	172.3829	0.0195307	0.0103708	0.00776944	0.0248271	0.00185361	0.0199704	0.00840996	0.0139957	0.00392745	0.0112164	0.0109069	0.0016513	0.00240991	0.010882	0.00476344	0.0383035	0.00157479	8.59996e-05	0.00543393	0.043134	0.0186471	0.0083949	0.00039873	0.00203704	0.00904335	0.0087796	0.0102564	0.00603319	0.0362711	0.00188779	0.00795698	0.00981656	0.00334058	0.0084334	0.021566	0.0100672	0.00654548	0.0138783	0.0363381	0.00646228	0.0129402	0.00637049	0.0037964	0.00022269	0.00866818	0.00979861	0.000518426	0.00605228	0.0125823	0.0178714	0.0229745	0.0175133	0.0240973	0.0126828	0.0113929	0.000510381	0.0230814	0.001125	0.0108085	0.021873	0.0128367	0.00681991	0.00792846	0.00286799	0.0035194	0.00483747	0.0122222	0.0347882	0.0145573	0.0271507	0.0120301	0.000948878	0.00237285	0.00724286	0.026331	0.0263327	0.00295016	0.0325016	0.00417187	0.0045292	0.00107432	0.00293565	0.000453546	0.00321996	0.000245072	0.00406234	0.00191538	0.00911837	0.0174486	0.00256958	0.0179171	0.00149181	0.00293722	0.0161607	0.00260707	0.00386141	0.00796056	0.9938449	0.0188708	0.0100204	0.00750693	0.0239883	0.00179098	0.0192957	0.00812581	0.0135228	0.00379475	0.0108374	0.0105384	0.0015955	0.00232849	0.0105143	0.0046025	0.0370093	0.00152158	8.30938e-05	0.00525033	0.0416766	0.0180171	0.00811125	0.000385257	0.00196821	0.00873779	0.00848295	0.00990983	0.00582934	0.0350456	0.00182401	0.00768813	0.00948487	0.0032277	0.00814845	0.0208374	0.00972702	0.00632432	0.0134094	0.0351103	0.00624393	0.0125029	0.00615524	0.00366813	0.000215166	0.0083753	0.00946753	0.00050091	0.00584778	0.0121571	0.0172676	0.0221982	0.0169216	0.0232831	0.0122543	0.0110079	0.000493137	0.0223015	0.00108699	0.0104433	0.021134	0.012403	0.00658948	0.00766057	0.00277109	0.00340048	0.00467402	0.0118092	0.0336127	0.0140655	0.0262333	0.0116236	0.000916817	0.00229268	0.00699814	0.0254413	0.025443	0.00285048	0.0314035	0.00403091	0.00437616	0.00103802	0.00283646	0.000438221	0.00311117	0.000236791	0.00392508	0.00185066	0.00881027	0.016859	0.00248276	0.0173117	0.0014414	0.00283797	0.0156146	0.00251898	0.00373094	0.00769158	1.03497
4680	-1388.249	-1560.444	172.1952	0.0184101	0.00568487	0.00190797	0.0185833	0.00176113	0.0301897	0.0107952	0.0202433	0.00211653	0.0161151	0.0111654	0.00606535	0.00652215	0.00264798	0.00591216	0.0300488	0.00921092	0.0019572	0.00875694	0.0173583	0.035671	0.00748668	0.00134866	0.00484632	0.0068129	0.0036765	0.00185351	0.00767958	0.0215838	0.000220532	0.00200152	0.00572296	0.0112018	0.00334008	0.0246684	0.00514074	0.00121093	0.00837828	0.0300959	0.000669035	0.010949	0.00262108	0.00706157	0.000311312	0.00934707	0.00502104	0.00118373	0.00669723	0.0204509	0.0298754	0.0232899	0.00882915	0.0240832	0.0137326	0.0188904	0.0114515	0.0120925	0.00332913	0.0160132	0.0181554	0.00981268	0.00538096	0.00834577	0.00072333	0.00740338	0.00325108	0.00394607	0.0275372	0.0243622	0.0254603	0.00359742	0.000759625	0.00501637	0.0101191	0.0206442	0.0183214	0.0273632	0.0303736	0.00432001	0.00195374	0.00527712	0.00297621	0.00195981	0.00458191	0.0070461	0.0181734	0.000681485	0.0163667	0.036822	0.00185071	0.0235249	0.000722514	0.00177033	0.024872	0.0068249	0.00158803	0.0145945	1.15507	0.0173554	0.00535919	0.00179866	0.0175187	0.00166024	0.0284601	0.0101768	0.0190836	0.00199528	0.0151919	0.0105257	0.00571787	0.0061485	0.00249627	0.00557345	0.0283273	0.00868323	0.00184507	0.00825526	0.0163639	0.0336274	0.00705777	0.0012714	0.00456867	0.00642259	0.00346587	0.00174732	0.00723962	0.0203473	0.000207897	0.00188686	0.0053951	0.0105601	0.00314873	0.0232551	0.00484623	0.00114156	0.00789829	0.0283717	0.000630706	0.0103217	0.00247092	0.00665702	0.000293477	0.00881158	0.00473339	0.00111591	0.00631355	0.0192793	0.0281639	0.0219556	0.00832333	0.0227034	0.0129458	0.0178082	0.0107954	0.0113997	0.0031384	0.0150958	0.0171153	0.00925051	0.00507269	0.00786765	0.00068189	0.00697924	0.00306483	0.00372	0.0259596	0.0229665	0.0240017	0.00339132	0.000716107	0.00472899	0.0095394	0.0194615	0.0172718	0.0257956	0.0286335	0.00407252	0.00184181	0.00497479	0.0028057	0.00184753	0.00431941	0.00664243	0.0171322	0.000642443	0.015429	0.0347124	0.00174469	0.0221772	0.000681121	0.0016689	0.0234471	0.00643391	0.00149706	0.0137584	1.060771
4716	-1388.226	-1560.622	172.3958	0.0247316	0.0112898	0.000487347	0.0142144	0.000358597	0.0441678	0.00263722	0.0183079	0.00143321	0.0192183	0.00887781	0.00255623	0.00676051	0.00417573	0.002016	0.0464827	0.0168685	0.00644988	0.00371907	0.0139127	0.0302335	0.0118467	0.00328519	0.000620873	0.0181095	0.00319928	0.00619422	0.00826526	0.0237812	0.00208042	0.00572497	0.00424458	0.00181911	0.00612773	0.0100613	0.00385842	0.00212024	0.00216537	0.0206028	0.00205994	0.0087658	0.00203611	0.0124482	5.69079e-05	0.00565438	0.00738332	0.00619822	0.00563989	0.0154631	0.0290235	0.0279682	0.00380429	0.0184639	0.0147175	0.0119559	0.00468764	0.00224849	0.000784159	0.00283674	0.0154784	0.0117803	0.00738019	0.00904605	0.000558591	0.0165484	0.00115623	0.00227036	0.0334305	0.0354578	0.023284	0.00489418	0.00123259	0.000872252	0.00100338	0.0159052	0.0429943	0.0309765	0.0223102	0.00372921	0.000731746	0.011518	0.00635392	0.000161771	0.00299186	0.00131797	0.00220589	0.00931219	0.0122693	0.0274132	0.00262004	0.0238849	0.00290243	0.00238916	0.010152	0.00657412	0.00115032	0.00119351	1.015896	0.0247154	0.0112824	0.000487029	0.0142051	0.000358363	0.044139	0.00263549	0.018296	0.00143227	0.0192057	0.00887201	0.00255456	0.0067561	0.00417301	0.00201469	0.0464524	0.0168575	0.00644567	0.00371664	0.0139036	0.0302138	0.0118389	0.00328305	0.000620468	0.0180977	0.00319719	0.00619018	0.00825986	0.0237657	0.00207907	0.00572123	0.00424181	0.00181792	0.00612373	0.0100547	0.0038559	0.00211886	0.00216396	0.0205894	0.00205859	0.00876008	0.00203478	0.0124401	5.68707e-05	0.00565069	0.0073785	0.00619417	0.00563621	0.015453	0.0290046	0.0279499	0.0038018	0.0184518	0.0147079	0.0119481	0.00468458	0.00224703	0.000783647	0.00283489	0.0154683	0.0117726	0.00737538	0.00904015	0.000558226	0.0165376	0.00115547	0.00226888	0.0334087	0.0354347	0.0232688	0.00489098	0.00123179	0.000871682	0.00100272	0.0158948	0.0429662	0.0309563	0.0222956	0.00372678	0.000731268	0.0115105	0.00634977	0.000161665	0.0029899	0.00131711	0.00220445	0.00930611	0.0122612	0.0273953	0.00261833	0.0238693	0.00290054	0.0023876	0.0101454	0.00656983	0.00114957	0.00119273	1.000653
4752	-1390.972	-1563.51	172.538	0.0219332	0.0186235	0.00630368	0.0282712	3.57172e-05	0.0425145	0.00866548	0.029696	0.00305383	0.00469386	0.0148877	0.00329648	0.00258178	0.00520638	0.000573945	0.0350518	0.0128043	0.00569446	0.00250542	0.0363412	0.0192274	0.0117285	0.00593836	0.00136003	0.00671562	0.00231724	0.00916389	0.00824978	0.0153304	0.00162513	0.0211748	0.00674203	0.00186296	0.00426026	0.00454749	0.00798329	0.00318	0.0107733	0.0188744	0.00084644	0.0240206	0.00850761	0.0117247	0.00051929	0.0097653	0.00737637	0.00443517	0.00496149	0.0166966	0.0188262	0.0369716	0.00473108	0.00866925	0.00388036	0.0195727	0.00255592	0.00447378	0.000592497	0.000284848	0.0166449	0.0069826	0.00141536	0.00475793	0.00201871	0.00454331	0.00337204	0.00218524	0.0326941	0.0393924	0.024546	0.00712803	1.50263e-05	0.00149681	0.00756662	0.0326043	0.027906	0.0226515	0.0299395	0.00634782	0.00116766	0.00714053	0.00453906	0.00298369	0.00444619	0.000241763	0.00387833	0.00266002	0.022958	0.0269427	0.0114984	0.0307121	0.00034782	0.00330029	0.0148612	0.00114225	0.00189715	0.000727831	0.8232119	0.0209116	0.017756	0.00601007	0.0269543	3.40535e-05	0.0405342	0.00826186	0.0283128	0.00291159	0.00447523	0.0141943	0.00314293	0.00246153	0.00496387	0.000547212	0.0334191	0.0122079	0.00542922	0.00238872	0.0346484	0.0183318	0.0111822	0.00566176	0.00129669	0.00640282	0.00220931	0.00873705	0.00786552	0.0146164	0.00154944	0.0201885	0.006428	0.00177618	0.00406182	0.00433568	0.00761144	0.00303188	0.0102715	0.0179952	0.000807014	0.0229017	0.00811133	0.0111785	0.000495102	0.00931045	0.00703279	0.00422859	0.0047304	0.0159189	0.0179493	0.0352496	0.00451071	0.00826544	0.00369962	0.018661	0.00243687	0.0042654	0.000564899	0.00027158	0.0158696	0.00665736	0.00134943	0.00453631	0.00192468	0.00433169	0.00321497	0.00208346	0.0311713	0.0375576	0.0234027	0.00679601	1.43264e-05	0.00142709	0.00721418	0.0310856	0.0266062	0.0215964	0.0285449	0.00605215	0.00111327	0.00680793	0.00432764	0.00284471	0.00423909	0.000230502	0.00369768	0.00253612	0.0218887	0.0256877	0.0109629	0.0292815	0.000331619	0.00314657	0.014169	0.00108905	0.00180878	0.00069393	1.048854
