Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-601.6302	-774.2364	172.6062	0.9860342	0.6672349
2748	-600.4659	-772.6854	172.2195	1.07001	1.040999
2754	-606.965	-779.6577	172.6927	0.6844828	0.9529869
2760	-599.6528	-772.6045	172.9517	0.1395096	1.219091
2766	-594.4928	-767.9325	173.4397	0.01226217	0.870018
2772	-601.7581	-774.9565	173.1984	0.002172685	1.123644
2778	-600.0274	-772.8325	172.8051	0.3231217	1.187398
2784	-592.5194	-765.8381	173.3187	0.09589342	0.9126294
2790	-592.5038	-761.7994	169.2956	2.666994	2.04108
2796	-587.4688	-756.7642	169.2953	2.770701	1.972201
2802	-597.6236	-769.5049	171.8813	1.705752	0.677193
2808	-609.1302	-782.5259	173.3957	0.1367656	0.7662917
2814	-609.0407	-782.1154	173.0747	0.1194745	1.129432
2820	-605.441	-778.7611	173.3202	0.04273748	0.9678338
2826	-602.713	-775.895	173.182	0.1808978	0.9678338
2832	-602.482	-774.883	172.401	1.082678	0.8316022
2838	-593.108	-765.6356	172.5276	0.9560989	0.8316022
2844	-593.4425	-766.3559	172.9134	0.5702673	0.8316022
2850	-588.4842	-761.6387	173.1545	0.464123	0.6052723
2856	-594.4153	-766.621	172.2057	1.34199	0.743851
2862	-599.2264	-770.6602	171.4337	1.915848	0.981521
2868	-594.0054	-765.5371	171.5317	1.885439	0.9098594
2874	-600.0444	-773.2318	173.1874	0.2139393	0.9271667
2880	-596.8774	-769.6193	172.7419	0.6563957	0.9304579
2886	-599.2304	-771.3224	172.092	1.437077	0.7712065
2892	-597.1443	-769.9395	172.7952	0.3430237	1.178747
2898	-587.0126	-760.1851	173.1725	0.06284951	1.091939
2904	-592.7858	-766.1491	173.3634	0.01983944	0.9465771
2910	-585.881	-759.2799	173.3989	0.008993222	0.9199716
2916	-585.5299	-758.8594	173.3295	0.009154263	0.9926054
2922	-590.3815	-763.3799	172.9984	0.001843905	1.294647
2928	-589.4974	-762.6156	173.1182	0.09812187	1.109362
2934	-599.2157	-771.2105	171.9948	1.531113	0.7756779
2940	-590.371	-763.6544	173.2834	0.0620985	0.9857042
2946	-587.1579	-760.3872	173.2293	0.09732249	1.004652
2952	-581.3101	-753.9566	172.6465	0.7203065	0.9637978
2958	-589.344	-762.5371	173.1931	0.07148312	1.064683
2964	-581.981	-755.1359	173.1549	0.2195439	0.9557971
2970	-579.1072	-751.9347	172.8275	0.5768338	0.9239166
2976	-585.8659	-757.9722	172.1063	1.402248	0.7994321
2982	-589.8149	-761.834	172.0191	1.49163	0.7965508
2988	-603.9058	-776.7383	172.8325	0.6622769	0.8175062
2994	-599.0133	-771.5215	172.5082	0.788301	1.034163
3000	-599.262	-771.3196	172.0576	1.310343	0.9626086
3006	-588.9528	-762.0155	173.0628	0.3448413	0.9203332
3012	-587.8836	-759.8989	172.0154	1.422721	0.8861724
3018	-594.7852	-766.7139	171.9287	1.494927	0.9025738
3024	-602.4875	-774.6032	172.1156	1.494927	0.6268344
3030	-595.0697	-766.9357	171.866	1.73655	0.6455048
3036	-588.4002	-760.175	171.7749	1.73655	0.7956066
3042	-597.9868	-769.7717	171.7849	1.73655	0.7819508
3048	-592.9179	-765.5633	172.6455	0.8592054	0.8046034
3054	-591.4331	-764.0207	172.5876	0.7956192	0.9465545
3060	-588.235	-759.6607	171.4258	1.957477	0.9465545
3066	-581.9552	-754.7395	172.7843	0.6851428	0.8492044
3072	-580.7684	-753.8388	173.0704	0.4041946	0.8428806
3078	-597.0379	-769.9376	172.8997	0.5749318	0.8428806
3084	-591.1079	-764.2268	173.1189	0.3379617	0.864246
3090	-586.6167	-759.7027	173.086	0.2690985	0.9759306
3096	-599.7625	-771.871	172.1085	1.371463	0.8362389
3102	-591.4396	-763.3017	171.862	1.617923	0.8362389
3108	-591.8868	-764.7622	172.8754	0.5200786	0.9334401
3114	-592.0748	-764.6179	172.5431	0.8799956	0.9031681
3120	-593.4913	-766.1007	172.6094	0.7727126	0.9477812
3126	-597.1956	-768.5067	171.311	2.110192	0.9052533
3132	-600.4662	-773.3292	172.863	0.6250052	0.8261423
3138	-599.1324	-771.5471	172.4147	1.175966	0.6702905
3144	-603.5034	-775.5238	172.0204	1.425295	0.8774473
3150	-600.1565	-772.6428	172.4863	0.8997085	0.9436619
3156	-601.9106	-774.6718	172.7612	0.6200626	0.948658
3162	-599.2552	-769.9335	170.6783	2.247525	1.354401
3168	-596.8635	-769.5705	172.707	0.8579554	0.716439
3174	-587.8708	-760.8457	172.975	0.2923373	1.062133
3180	-597.9102	-770.7307	172.8205	0.7181058	0.7574585
3186	-597.5526	-770.355	172.8023	0.3701359	1.148763
3192	-595.6124	-768.3258	172.7134	0.7860294	0.8114192
3198	-594.6418	-766.2657	171.6239	1.74855	0.9578908
3204	-608.0334	-780.456	172.4225	1.192706	0.6147495
3210	-603.9699	-776.7111	172.7412	0.7931572	0.7636421
3216	-610.2017	-783.3121	173.1104	0.2049188	1.015804
3222	-605.9109	-778.6433	172.7324	0.1789648	1.365859
3228	-603.4986	-774.9398	171.4412	1.992045	0.891668
3234	-596.9264	-768.9509	172.0245	1.489696	0.7918912
3240	-591.5122	-763.1697	171.6575	1.874707	0.7667371
3246	-595.6423	-768.3847	172.7424	0.8260665	0.7105465
3252	-599.6033	-772.6575	173.0542	0.04203602	1.21485
3258	-597.6378	-771.0513	173.4134	0.03642354	0.8725315
3264	-593.858	-766.8101	172.9521	0.2487873	1.123362
3270	-588.5463	-761.8646	173.3183	0.09523145	0.9137719
3276	-593.505	-766.7522	173.2472	0.009192212	1.072426
3282	-596.2592	-769.5785	173.3193	0.05436454	0.9566404
3288	-602.0348	-775.0795	173.0448	0.08677287	1.184551
3294	-612.4367	-784.9225	172.4859	0.6025623	1.221457
3300	-598.9571	-771.7301	172.773	0.4685806	1.086221
3306	-601.7899	-774.9192	173.1293	0.112236	1.086221
3312	-594.2486	-766.3261	172.0775	1.483569	0.7227743
3318	-604.9991	-778.1754	173.1763	0.1834631	0.9710695
3324	-604.5962	-777.8687	173.2725	0.1785229	0.8711714
3330	-586.9253	-760.0641	173.1388	0.1308742	1.059858
3336	-606.8004	-779.7984	172.9979	0.3749138	0.9575149
3342	-605.2334	-776.5969	171.3635	2.00424	0.9628684
3348	-613.0725	-784.368	171.2955	2.00424	1.031035
3354	-604.7241	-775.8723	171.1482	2.12489	1.05666
3360	-596.0324	-768.3084	172.2759	1.279794	0.731326
3366	-595.0107	-766.5425	171.5318	1.832797	0.9660698
3372	-600.7423	-771.6417	170.8995	2.296445	1.127838
3378	-606.7227	-779.9404	173.2178	0.05058682	1.061142
3384	-610.1679	-783.6868	173.5189	0.00255772	0.7819183
3390	-609.4498	-782.8488	173.399	0.0132496	0.9152082
3396	-604.9316	-778.2974	173.3658	0.01424959	0.9499285
3402	-592.7659	-766.0379	173.272	0.06645911	0.9928332
3408	-598.0859	-771.1154	173.0295	0.4423791	0.8461989
3414	-591.9042	-764.6515	172.7473	0.6537496	0.9274689
3420	-594.1985	-767.0353	172.8368	0.4662602	1.027798
3426	-604.1175	-776.9769	172.8593	0.6327485	0.8209847
3432	-598.4968	-770.7608	172.264	1.283859	0.7435243
3438	-586.3434	-759.388	173.0445	0.5012012	0.7467753
3444	-592.7221	-765.7956	173.0735	0.4106005	0.8310776
3450	-596.7552	-769.7019	172.9467	0.1808441	1.187966
3456	-587.2025	-760.1969	172.9944	0.2906134	1.045284
3462	-592.8384	-765.7707	172.9324	0.2813667	1.11172
3468	-597.4948	-770.0323	172.5375	0.9442005	0.8341056
3474	-593.8759	-766.1286	172.2526	1.021037	1.056089
3480	-590.2655	-763.3646	173.0991	0.252756	0.9791909
3486	-593.5178	-766.5211	173.0033	0.2714317	1.055126
3492	-591.0113	-764.1604	173.149	0.2984832	0.875271
3498	-597.8246	-770.6656	172.841	0.5520048	0.9361292
3504	-597.5816	-768.8005	171.2189	2.152898	0.9585889
3510	-597.6556	-770.0971	172.4416	0.977529	0.9076381
3516	-594.3082	-766.7789	172.4707	0.6052577	1.232008
3522	-601.0617	-772.8488	171.7871	1.697522	0.8304274
3528	-590.9467	-763.139	172.1923	1.142862	0.9960946
3534	-595.441	-766.4648	171.0238	2.186357	1.114991
3540	-587.192	-759.1803	171.9882	1.635669	0.5891426
3546	-588.3064	-761.0808	172.7744	0.5884021	0.9679464
3552	-591.2682	-762.9237	171.6554	1.646493	1.028966
3558	-597.7472	-769.5535	171.8063	1.646493	0.8690599
3564	-598.7107	-771.5532	172.8426	0.4536022	1.034541
3570	-595.5193	-767.5636	172.0443	1.485887	0.7695581
3576	-594.7027	-767.517	172.8143	0.7023227	0.7885447
3582	-598.5549	-771.0682	172.5133	0.9689457	0.8333884
3588	-603.2838	-774.9682	171.6844	1.67803	0.9683523
3594	-607.4352	-780.2185	172.7832	0.5527778	0.9952678
3600	-610.5961	-782.831	172.2348	1.144004	0.9512191
3606	-602.9779	-775.7588	172.7809	0.5979385	0.9512191
3612	-592.4948	-765.202	172.7072	0.6356713	0.9883267
3618	-601.3814	-774.485	173.1036	0.2393175	0.9883267
3624	-600.5375	-773.1514	172.6138	0.8122894	0.89978
3630	-605.7861	-777.7208	171.9347	1.506185	0.8829897
3636	-592.8054	-765.285	172.4795	0.9877381	0.851843
3642	-598.5927	-771.4713	172.8786	0.5040258	0.9472113
3648	-606.1863	-778.7806	172.5943	0.8335437	0.8978577
3654	-597.4408	-769.4315	171.9907	1.41958	0.9174123
3660	-600.1899	-772.3523	172.1624	1.41958	0.6867185
3666	-602.0653	-774.4582	172.3929	1.192366	0.6806057
3672	-588.0393	-760.3818	172.3425	1.192366	0.7628653
3678	-589.8913	-762.8667	172.9753	0.2311976	1.118258
3684	-597.9019	-770.449	172.5471	1.028743	0.6978587
3690	-591.4749	-764.118	172.6431	0.7340011	0.9530526
3696	-586.7877	-759.9627	173.175	0.3813686	0.730351
3702	-590.5987	-762.6013	172.0026	1.553753	0.730351
3708	-594.5306	-765.8267	171.2962	2.03737	0.9977496
3714	-598.902	-771.5908	172.6888	0.7140116	0.9255876
3720	-595.4916	-767.968	172.4765	1.095524	0.7045412
3726	-599.859	-772.1018	172.2428	1.385284	0.5744455
3732	-592.8671	-765.2985	172.4314	1.00067	0.8930646
3738	-597.0417	-769.7236	172.682	0.7500936	0.8930646
3744	-592.3137	-764.992	172.6783	0.8409442	0.7849799
3750	-596.4817	-769.4967	173.015	0.4108425	0.9001343
3756	-593.0151	-766.3108	173.2957	0.1878539	0.8317715
3762	-585.234	-758.34	173.1059	0.3070951	0.9143598
3768	-588.6249	-761.5061	172.8811	0.5319209	0.9143598
3774	-591.3304	-764.4637	173.1332	0.189383	1.00862
3780	-591.2342	-764.3769	173.1427	0.1038026	1.081606
3786	-589.1878	-762.2321	173.0443	0.4522364	0.8152077
3792	-603.9112	-775.2061	171.2949	2.084318	0.9507847
3798	-587.061	-759.3969	172.3359	1.238546	0.700354
3804	-584.9025	-756.9724	172.07	1.491585	0.7220161
3810	-585.8616	-758.3459	172.4843	0.9933977	0.8389972
3816	-587.3658	-758.297	170.9312	2.2031	1.182159
3822	-597.0608	-769.9479	172.8872	0.6373317	0.7776722
3828	-578.0455	-750.9499	172.9044	0.5386595	0.8804504
3834	-582.7672	-755.8076	173.0405	0.239196	1.05037
3840	-586.0608	-759.0178	172.9571	0.3226106	1.05037
3846	-586.967	-759.9501	172.9831	0.2966279	1.05037
3852	-594.9085	-765.7937	170.8852	2.36506	1.078122
3858	-589.3758	-762.3766	173.0007	0.4418215	0.8810337
3864	-590.7356	-763.9917	173.2561	0.1313171	0.94211
3870	-595.1152	-768.3833	173.268	0.009013775	1.052878
3876	-594.9632	-768.3373	173.3741	0.01208227	0.9434639
3882	-590.6779	-764.0123	173.3344	0.09446636	0.8967169
3888	-587.2868	-760.5004	173.2135	0.182187	0.9332553
3894	-591.9248	-764.8027	172.8779	0.3864329	1.064947
3900	-595.4045	-768.2701	172.8656	0.3986853	1.064947
3906	-597.7684	-769.4639	171.6955	1.60681	1.028582
3912	-596.6645	-768.3061	171.6416	1.879741	0.7821193
3918	-594.2182	-765.7711	171.5529	1.923805	0.8402766
3924	-589.1199	-761.5204	172.4005	1.119879	0.7833958
3930	-590.0292	-763.016	172.9869	0.1456855	1.183669
3936	-588.4254	-760.791	172.3656	1.14384	0.7982354
3942	-586.1258	-758.8556	172.7298	0.7858743	0.7898772
3948	-594.3434	-766.0067	171.6633	1.702715	0.9646315
3954	-601.1168	-773.6864	172.5696	0.886448	0.865234
3960	-590.8786	-762.0158	171.1371	2.253775	0.9384
3966	-584.5633	-757.5885	173.0252	0.3393893	0.9661373
3972	-592.5806	-765.6588	173.0782	0.2863891	0.9661373
3978	-586.7	-758.6965	171.9965	1.492801	0.8244992
3984	-592.2761	-765.0449	172.7688	0.6782004	0.8759072
3990	-580.3221	-753.1335	172.8114	0.6073808	0.9079717
3996	-580.5611	-752.9168	172.3557	1.210013	0.7151883
4002	-587.4414	-759.5533	172.1119	1.504228	0.6123332
4008	-587.5216	-760.1393	172.6177	0.9583751	0.6974446
4014	-593.7653	-766.1975	172.4322	1.175574	0.6334223
4020	-587.6094	-760.7123	173.1029	0.4084081	0.7957841
4026	-594.4567	-767.4992	173.0425	0.297024	0.9917171
4032	-603.2632	-776.4844	173.2213	0.2490222	0.8481163
4038	-596.3196	-769.6145	173.2949	0.1754436	0.8481163
4044	-597.6871	-770.7229	173.0358	0.1336119	1.151452
4050	-599.4656	-771.7755	172.3098	1.197415	0.8011937
4056	-601.9547	-774.3551	172.4004	1.197415	0.655729
4062	-597.3429	-770.7367	173.3938	0.08509856	0.8375934
4068	-592.3992	-765.2366	172.8373	0.5215934	0.9719433
4074	-587.487	-760.5695	173.0825	0.2763892	0.9719433
4080	-586.7088	-759.8832	173.1744	0.1202781	1.035942
4086	-591.0547	-762.3974	171.3428	1.940963	1.046513
4092	-595.0152	-767.5076	172.4924	1.027867	0.7835328
4098	-593.2308	-765.8235	172.5927	1.037341	0.5662705
4104	-597.3974	-769.8695	172.4721	1.037341	0.7982295
4110	-597.3606	-769.5834	172.2227	1.286722	0.7982295
4116	-590.911	-763.713	172.802	0.6928597	0.81739
4122	-613.5573	-785.0481	171.4908	1.877887	0.961885
4128	-596.4233	-769.7086	173.2853	0.05283998	0.9931435
4134	-597.7587	-770.9826	173.224	0.2463185	0.8481611
4140	-593.9963	-766.4679	172.4716	0.9807313	0.8696198
4146	-594.9329	-767.8859	172.953	0.4993557	0.8696198
4152	-593.375	-766.3898	173.0148	0.2588087	1.056167
4158	-580.8626	-753.9114	173.0489	0.3806899	0.8959064
4164	-582.3995	-755.513	173.1135	0.3752079	0.8252769
4170	-586.6536	-759.8048	173.1512	0.3823142	0.7648398
4176	-582.8851	-755.7296	172.8445	0.5834497	0.8976961
4182	-583.8217	-756.5926	172.7709	0.4878386	1.070196
4188	-587.7736	-759.3866	171.6129	1.830885	0.8796001
4194	-581.6829	-754.1657	172.4828	0.9094808	0.9369462
4200	-589.4629	-762.1145	172.6516	0.854962	0.802099
4206	-596.1285	-769.1938	173.0654	0.272088	0.99382
4212	-597.2404	-768.8818	171.6414	1.728182	0.9609056
4218	-589.6209	-761.6451	172.0242	1.460985	0.8296504
4224	-589.0056	-761.7839	172.7783	0.5566869	0.9963372
4230	-591.5198	-762.9675	171.4477	1.835165	1.047304
4236	-600.9518	-773.1288	172.177	1.237747	0.9125053
4242	-600.801	-772.9736	172.1727	1.326847	0.8113832
4248	-597.247	-770.5235	173.2765	0.1119437	0.9410528
4254	-595.1514	-768.3232	173.1718	0.3217232	0.8190681
4260	-594.1063	-766.7332	172.6269	0.9630758	0.6715522
4266	-589.1037	-761.7139	172.6102	0.9630758	0.7023255
4272	-591.8112	-764.616	172.8048	0.7070093	0.7951193
4278	-597.0214	-769.5782	172.5568	0.9719562	0.7717239
4284	-594.913	-767.5742	172.6612	0.6577347	1.012255
4290	-592.1183	-765.2445	173.1263	0.2033145	1.001703
4296	-584.5412	-757.7738	173.2326	0.164554	0.9316762
4302	-582.2999	-754.4036	172.1037	1.293475	0.9316762
4308	-589.4141	-761.4716	172.0576	1.228804	1.043983
4314	-589.8198	-760.8623	171.0425	2.144178	1.136095
4320	-595.3432	-768.1121	172.7688	0.7368635	0.8032652
4326	-598.5994	-770.0285	171.4291	1.954191	0.9464577
4332	-611.8554	-784.7905	172.9352	0.5953746	0.7690772
4338	-598.5569	-771.3969	172.84	0.4731377	1.017969
4344	-601.0514	-773.9854	172.934	0.3791498	1.017969
4350	-598.8049	-771.0551	172.2503	1.372945	0.5913749
4356	-593.3931	-766.3531	172.96	0.5993404	0.7255837
4362	-588.2249	-761.138	172.913	0.2657121	1.143178
4368	-585.9472	-756.8409	170.8936	2.109286	1.292455
4374	-593.5932	-765.3253	171.7321	1.270805	1.292455
4380	-589.8141	-762.5551	172.741	0.78671	0.773196
4386	-598.374	-770.7726	172.3987	1.129004	0.773196
4392	-591.773	-764.3506	172.5776	0.8911631	0.8500071
4398	-590.3482	-762.2385	171.8903	1.575014	0.8541826
4404	-592.1536	-764.4658	172.3122	1.301666	0.6185067
4410	-596.5338	-768.7656	172.2318	1.301666	0.7649061
4416	-586.5605	-759.0912	172.5307	1.006317	0.7597592
4422	-584.1929	-756.6398	172.4469	0.9600495	0.9210745
4428	-587.6806	-759.2008	171.5202	1.860968	0.9487519
4434	-594.2207	-767.1066	172.8859	0.4394769	1.005906
4440	-592.5993	-765.5796	172.9803	0.4645152	0.8784373
4446	-594.1982	-766.7228	172.5246	0.9086649	0.8917274
4452	-597.0229	-770.3396	173.3167	0.1453298	0.8581252
4458	-598.2946	-771.2586	172.9641	0.3018202	1.063455
4464	-600.2802	-770.9885	170.7083	2.261821	1.319034
4470	-604.767	-775.4767	170.7097	2.261821	1.317895
4476	-589.9263	-762.0053	172.079	1.458102	0.7596388
4482	-596.4171	-768.1925	171.7754	1.760536	0.7613627
4488	-593.7778	-766.4729	172.6951	0.8481585	0.7504489
4494	-599.0273	-771.3948	172.3675	1.087085	0.8669454
4500	-591.291	-764.2837	172.9927	0.2666736	1.06959
4506	-589.0351	-761.9189	172.8837	0.2507123	1.182041
4512	-591.6551	-764.8393	173.1842	0.1237555	1.023067
4518	-593.1334	-766.2417	173.1082	0.169774	1.051971
4524	-591.4536	-764.0631	172.6095	0.7704853	0.949997
4530	-588.8157	-760.5661	171.7504	1.558867	1.021803
4536	-596.2687	-768.2047	171.936	1.558867	0.8174376
4542	-603.3406	-775.6841	172.3435	1.124744	0.8505906
4548	-601.2713	-773.1349	171.8636	1.607851	0.8466935
4554	-587.7093	-759.9704	172.261	1.291583	0.736225
4560	-592.5816	-765.0394	172.4578	1.12533	0.6846076
4566	-603.5665	-775.9864	172.4199	1.12533	0.7474743
4572	-596.1386	-768.3916	172.2529	1.290327	0.7505031
4578	-606.1757	-778.4614	172.2857	1.290327	0.6974692
4584	-611.0112	-782.698	171.6868	1.80908	0.8160714
4590	-597.4256	-770.3693	172.9437	0.3903232	0.9972715
4596	-593.8563	-766.6762	172.8199	0.6451744	0.8544426
4602	-606.4706	-778.5486	172.078	1.387108	0.8544426
4608	-607.0536	-779.6837	172.6301	0.5261688	1.162976
4614	-600.0706	-772.4756	172.4051	0.9605293	0.9650503
4620	-602.6626	-775.6779	173.0152	0.518121	0.7650891
4626	-604.3472	-776.0277	171.6805	1.795547	0.8411142
4632	-606.6851	-778.59	171.9049	1.562822	0.8512196
4638	-601.5418	-774.0548	172.513	1.01451	0.7734833
4644	-591.0503	-763.2079	172.1576	1.222204	0.9502152
4650	-591.4205	-763.522	172.1015	1.222204	1.007535
4656	-588.3279	-759.424	171.0961	2.068809	1.155375
4662	-592.0894	-764.9905	172.9011	0.2638779	1.155375
4668	-592.2903	-764.4104	172.1201	1.428634	0.7422298
4674	-581.6195	-753.2215	171.602	2.00013	0.6463565
4680	-583.515	-756.5742	173.0591	0.4533573	0.7941502
4686	-592.4224	-765.0782	172.6559	0.9414628	0.6567425
4692	-582.3315	-754.0063	171.6748	1.831277	0.8026911
4698	-594.4272	-767.4884	173.0611	0.5597895	0.5985539
4704	-599.4111	-769.876	170.4648	2.481023	1.338481
4710	-601.8674	-772.3747	170.5073	2.481023	1.304308
4716	-594.6245	-766.3214	171.6968	1.775378	0.8457987
4722	-598.4519	-771.2124	172.7605	0.7463527	0.8017589
4728	-600.3948	-773.0341	172.6394	0.8466491	0.8286299
4734	-591.6963	-764.5486	172.8523	0.6010788	0.8683589
4740	-593.8808	-766.3873	172.5064	0.855051	0.9693046
4746	-599.8715	-772.4273	172.5558	0.8287609	0.9451145
4752	-592.0441	-765.2752	173.2312	0.1954661	0.8992183
4758	-594.8527	-766.3713	171.5186	2.015285	0.7642408
4764	-591.7626	-764.9876	173.225	0.01095778	1.091345
4770	-596.3455	-769.5713	173.2258	0.00913283	1.092332
4776	-600.7521	-773.8324	173.0802	0.1546994	1.092332
4782	-598.5192	-771.2798	172.7607	0.6855528	0.8768033
4788	-598.0824	-771.3253	173.2429	0.2702284	0.7933039
4794	-597.0632	-770.0691	173.006	0.2307282	1.090707
4800	-600.4155	-772.479	172.0635	1.530883	0.6628897
4806	-607.57	-779.6219	172.0518	1.530883	0.6854644
4812	-589.8425	-762.3122	172.4698	1.06165	0.7678682
4818	-587.5634	-760.1717	172.6083	0.8909962	0.8116515
4824	-595.9706	-769.1036	173.133	0.3662855	0.8116515
4830	-597.5767	-769.584	172.0074	1.489619	0.8146574
4836	-605.7201	-777.0732	171.3531	1.846085	1.124916
4842	-602.6479	-775.3822	172.7343	0.6366282	0.9594706
4848	-597.4349	-770.1026	172.6677	0.513681	1.14084
4854	-588.3138	-761.4238	173.11	0.2290845	0.9921844
4860	-586.5382	-758.7065	172.1684	1.444971	0.619801
4866	-593.3483	-764.8077	171.4594	1.821344	1.049346
4872	-595.6513	-768.2863	172.635	0.80882	0.8795665
4878	-600.5122	-773.6072	173.095	0.3160018	0.9165699
4884	-598.07	-769.6697	171.5997	1.811346	0.9165699
4890	-598.2529	-771.3942	173.1413	0.2697159	0.9165699
4896	-600.4563	-773.4509	172.9946	0.4917957	0.8282138
4902	-591.2808	-762.7663	171.4855	1.883026	0.9619842
4908	-601.094	-772.4976	171.4036	1.891599	1.035456
4914	-607.4753	-779.0915	171.6162	1.891599	0.8005005
4920	-592.5284	-765.1994	172.671	0.8503521	0.7820975
4926	-594.0383	-766.5011	172.4629	1.144015	0.6356306
4932	-598.1801	-770.3233	172.1432	1.392846	0.7611628
4938	-600.5184	-773.584	173.0656	0.4903725	0.7309641
4944	-602.8801	-774.6727	171.7927	1.667264	0.8605999
4950	-593.0417	-764.5638	171.522	1.878782	0.9277042
4956	-594.5681	-767.5318	172.9637	0.5407804	0.8049129
4962	-598.0414	-770.9688	172.9274	0.6617859	0.6731927
4968	-583.1346	-756.3449	173.2103	0.0224958	1.094302
4974	-587.7286	-760.8351	173.1065	0.434667	0.7536308
4980	-587.1254	-759.6671	172.5418	1.053936	0.6601551
4986	-591.6235	-764.5981	172.9746	0.5912884	0.7149498
4992	-589.3708	-762.4043	173.0335	0.2740963	1.023416
4998	-587.724	-760.274	172.55	0.9362205	0.8284126
5004	-594.1893	-765.8402	171.6509	1.767413	0.9085436
5010	-602.0387	-774.1367	172.098	1.514483	0.6219539
5016	-603.0601	-775.2444	172.1843	1.183415	0.9628998
5022	-601.2559	-773.725	172.4691	0.9895045	0.8622346
5028	-610.7787	-783.6845	172.9058	0.7322967	0.504136
5034	-597.1926	-768.9251	171.7325	1.85807	0.6705587
5040	-597.1092	-769.9169	172.8077	0.1778304	1.306561
5046	-600.8217	-771.6918	170.8702	2.35505	1.101263
5052	-590.8998	-763.3651	172.4653	1.046866	0.7946098
5058	-585.0457	-756.9449	171.8992	1.580012	0.8371179
5064	-580.8393	-753.5523	172.713	0.7127635	0.9002258
5070	-576.241	-749.4318	173.1908	0.2863221	0.8397558
5076	-583.0208	-755.0673	172.0465	1.343071	0.9398505
5082	-601.1206	-773.6151	172.4945	1.102386	0.6576799
5088	-586.9315	-759.1621	172.2307	1.290118	0.782844
5094	-589.0416	-761.2036	172.162	1.300746	0.8572976
5100	-594.2746	-767.0821	172.8075	0.3377598	1.172627
5106	-595.4122	-768.5826	173.1704	0.02516935	1.128166
5112	-599.2626	-772.0762	172.8136	0.3819645	1.128166
5118	-582.0936	-753.1933	171.0997	2.053963	1.165335
5124	-571.2377	-744.1432	172.9055	0.5645833	0.8484039
5130	-573.5252	-746.7733	173.248	0.2220695	0.8484039
5136	-577.1622	-748.4268	171.2646	2.135177	0.9288725
5142	-586.5884	-757.4492	170.8608	2.135177	1.298069
5148	-594.9286	-766.0012	171.0726	2.135177	1.117175
5154	-581.9548	-754.7817	172.8269	0.7191845	0.7462249
5160	-586.7054	-758.4547	171.7493	1.800749	0.7401995
5166	-596.5721	-766.4931	169.9211	2.585921	1.667931
5172	-578.7416	-748.8933	170.1518	2.585921	1.499307
5178	-597.0339	-766.4758	169.4419	2.585921	1.997716
5184	-586.8369	-756.5563	169.7194	2.585921	1.809485
5190	-586.2388	-755.8765	169.6377	2.585921	1.865608
5196	-601.3811	-771.787	170.4059	2.553105	1.327967
5202	-596.9534	-766.8257	169.8723	2.553105	1.725771
5208	-596.8899	-766.7622	169.8723	2.553105	1.725771
5214	-595.4488	-765.4387	169.9899	2.553105	1.642127
5220	-598.0202	-770.4994	172.4791	0.9691891	0.8743227
5226	-601.9377	-774.7493	172.8116	0.6672695	0.8376111
5232	-604.952	-777.7878	172.8358	0.3431616	1.142997
5238	-593.3233	-766.1541	172.8307	0.7118355	0.7515551
5244	-602.054	-774.2885	172.2345	1.30807	0.7515551
5250	-601.5099	-773.4516	171.9418	1.616473	0.7273221
5256	-582.6176	-755.9444	173.3267	0.08857534	0.9118458
5262	-589.4698	-762.9056	173.4358	0.03210568	0.8510154
5268	-590.2732	-763.5992	173.326	0.01801249	0.9871408
5274	-591.2266	-763.7919	172.5653	0.8596607	0.9010781
5280	-603.863	-776.595	172.732	0.6596571	0.9375815
5286	-602.1211	-775.1132	172.9921	0.1604294	1.166326
5292	-603.0301	-775.9642	172.9341	0.4274413	0.9692467
5298	-595.9561	-768.6753	172.7192	0.7846374	0.8057217
5304	-594.2967	-767.1075	172.8108	0.6737981	0.8304452
5310	-593.344	-766.3408	172.9968	0.04090042	1.263881
5316	-597.0794	-770.2719	173.1925	0.104135	1.034102
5322	-602.8974	-776.3429	173.4455	0.006049874	0.8705996
5328	-599.428	-772.7076	173.2796	0.1582671	0.8864674
5334	-596.4555	-769.7764	173.321	0.1894269	0.7969495
5340	-589.4342	-762.3107	172.8765	0.6655936	0.7522836
5346	-592.3282	-764.7167	172.3885	1.105551	0.8184155
5352	-593.2018	-764.5301	171.3283	2.010211	0.9927481
5358	-591.2017	-762.9778	171.7761	1.674689	0.871451
5364	-596.7828	-769.4448	172.6619	0.6951312	0.9738673
5370	-598.8488	-770.384	171.5353	2.002607	0.7585118
5376	-600.8535	-773.4307	172.5771	0.8284606	0.9225328
5382	-593.4536	-765.8838	172.4302	1.064558	0.8175228
5388	-600.384	-772.1679	171.784	1.738572	0.7803519
5394	-599.0916	-772.4057	173.3142	0.03665341	0.9802516
5400	-601.8477	-774.8488	173.0011	0.4167315	0.9089918
5406	-590.1978	-762.3276	172.1298	1.288111	0.9089918
5412	-588.526	-761.5898	173.0638	0.296853	0.9702096
5418	-603.4997	-775.9064	172.4067	1.110095	0.7882948
5424	-599.1992	-771.9166	172.7174	0.8373927	0.7327992
5430	-604.1874	-775.7015	171.5142	1.731451	1.082433
5436	-597.3533	-769.2782	171.9249	1.471745	0.9322166
5442	-599.483	-771.7862	172.3033	1.266674	0.7080768
5448	-604.5185	-776.8277	172.3092	1.292436	0.6475546
