Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-113.4273	-283.4018	169.9745	1.273748	2.499595
2832	-110.2639	-280.6376	170.3738	0.8744623	2.499595
2838	-118.4499	-288.4905	170.0406	0.8744623	2.705837
2844	-120.9969	-290.0731	169.0762	0.5576373	3.470926
2850	-103.2331	-274.1396	170.9065	1.120103	1.998549
2856	-114.6652	-285.3058	170.6406	1.080815	2.198933
2862	-112.8952	-284.0601	171.1649	1.14288	1.807835
2868	-122.2642	-292.2277	169.9635	1.213404	2.544054
2874	-116.5797	-287.1265	170.5468	1.213404	2.173758
2880	-114.6931	-285.0039	170.3107	0.753506	2.613951
2886	-114.1273	-284.1072	169.98	1.47365	2.370355
2892	-121.3349	-291.5623	170.2273	1.429102	2.240846
2898	-118.1312	-289.0813	170.95	0.9018682	2.113968
2904	-124.1149	-293.9803	169.8655	1.193528	2.617197
2910	-121.3972	-292.1016	170.7044	2.254272	1.328248
2916	-116.953	-287.4887	170.5357	1.585818	1.934937
2922	-121.3185	-292.0954	170.777	1.119631	2.084648
2928	-118.8911	-289.8955	171.0044	0.9752508	2.029791
2934	-118.2707	-288.4603	170.1896	1.19132	2.416299
2940	-113.4098	-282.5184	169.1086	1.167924	3.091754
2946	-113.5482	-282.7063	169.158	1.118471	3.091754
2952	-122.0713	-292.4014	170.33	1.395882	2.196004
2958	-114.262	-284.8147	170.5528	1.395882	2.050318
2964	-111.2996	-281.2407	169.9411	1.196089	2.568749
2970	-109.9745	-280.0838	170.1093	0.7450852	2.742952
2976	-113.9177	-283.9363	170.0185	0.8227027	2.751006
2982	-122.3798	-291.4364	169.0566	0.994747	3.225514
2988	-115.7906	-284.029	168.2384	0.7424028	3.849192
2994	-112.1029	-281.9791	169.8763	0.7424028	2.886288
3000	-121.3818	-288.6806	167.2988	0.7424028	4.383996
3006	-120.2303	-290.8429	170.6126	1.029078	2.250346
3012	-105.1411	-275.2098	170.0687	0.9495054	2.64239
3018	-112.749	-283.6247	170.8757	0.9190819	2.151297
3024	-112.3082	-282.943	170.6348	0.8080663	2.377151
3030	-99.97147	-270.2496	170.2782	1.048358	2.450532
3036	-106.9773	-277.554	170.5767	0.7497847	2.450532
3042	-117.6346	-288.5945	170.96	1.508357	1.695455
3048	-109.9801	-280.6208	170.6407	1.295651	2.058447
3054	-116.5098	-286.6236	170.1138	0.5345315	2.86837
3060	-110.3157	-280.8962	170.5805	1.67363	1.844774
3066	-117.5286	-287.241	169.7125	1.67363	2.413042
3072	-121.7152	-292.0993	170.3841	0.7228218	2.587534
3078	-115.2853	-285.4775	170.1922	1.1124	2.464271
3084	-106.4981	-276.9301	170.4321	1.444572	2.097745
3090	-112.5403	-283.6554	171.1152	1.444572	1.63008
3096	-122.7867	-293.7561	170.9695	1.911016	1.390084
3102	-110.2863	-280.6207	170.3344	1.254103	2.284446
3108	-106.0378	-276.7318	170.694	0.8898327	2.287455
3114	-113.1952	-283.2633	170.0681	1.099538	2.549834
3120	-119.8106	-290.5079	170.6972	1.510277	1.876631
3126	-113.494	-284.4433	170.9494	1.649366	1.60186
3132	-113.5753	-284.4813	170.906	1.692716	1.60186
3138	-124.9049	-295.331	170.426	0.7633639	2.536298
3144	-105.5229	-276.3125	170.7896	0.6169918	2.400129
3150	-96.82308	-266.4224	169.5994	0.8442845	2.991743
3156	-103.1709	-273.8455	170.6746	1.823015	1.674649
3162	-105.9658	-276.747	170.7811	1.058495	2.122001
3168	-100.6337	-270.5273	169.8937	0.5987736	2.962433
3174	-97.86192	-267.5347	169.6728	0.9367883	2.891775
3180	-104.6471	-275.0917	170.4446	0.9367883	2.415998
3186	-99.18081	-270.2159	171.0351	1.264948	1.813183
3192	-99.96819	-269.2726	169.3044	1.180615	2.966873
3198	-96.24483	-266.509	170.2642	0.8910438	2.55753
3204	-100.9493	-272.1108	171.1615	1.459677	1.585512
3210	-103.4126	-274.0707	170.6582	2.47596	1.182314
3216	-103.5057	-274.6456	171.14	1.539837	1.542416
3222	-106.1908	-276.3805	170.1897	0.7349095	2.699946
3228	-95.6083	-266.0764	170.4681	0.8210693	2.473982
3234	-107.8676	-278.6974	170.8297	1.205911	1.992511
3240	-122.0795	-291.4514	169.3719	0.9870653	3.042491
3246	-106.9287	-277.4846	170.5559	1.331436	2.090697
3252	-123.1258	-293.5123	170.3865	2.107495	1.677195
3258	-114.1449	-285.3298	171.1849	0.9984682	1.893069
3264	-103.2823	-273.4969	170.2146	1.279764	2.344489
3270	-113.6403	-282.0226	168.3823	0.8511174	3.703605
3276	-113.0756	-283.4959	170.4203	1.427304	2.116798
3282	-115.7154	-286.4282	170.7128	1.607092	1.799404
3288	-122.4562	-292.8379	170.3817	1.658332	1.989584
3294	-120.724	-290.7515	170.0275	2.044452	1.968232
3300	-110.2022	-281.2112	171.009	1.602795	1.592349
3306	-111.4093	-281.6375	170.2282	1.699731	2.064012
3312	-107.7843	-278.5912	170.8069	0.7951346	2.275797
3318	-105.7508	-276.7456	170.9948	0.8785806	2.099897
3324	-121.3146	-291.6356	170.3209	1.404643	2.196218
3330	-114.6263	-285.4898	170.8635	1.160076	2.000584
3336	-108.583	-279.0555	170.4725	1.451138	2.066814
3342	-119.4138	-290.0807	170.667	1.240915	2.077223
3348	-113.2299	-284.0408	170.8108	0.8189453	2.257985
3354	-118.009	-289.1354	171.1264	1.073975	1.881475
3360	-115.723	-286.0604	170.3374	1.063506	2.403673
3366	-105.6487	-275.8698	170.2212	1.063506	2.476784
3372	-105.7751	-275.8923	170.1171	0.8922377	2.647816
3378	-103.3053	-273.5221	170.2167	0.6888996	2.711592
3384	-105.5402	-275.742	170.2018	0.8344855	2.63124
3390	-108.0624	-279.177	171.1146	1.454728	1.623182
3396	-108.7703	-279.3888	170.6185	1.274427	2.087034
3402	-116.1617	-285.1396	168.9779	1.160334	3.174011
3408	-113.2475	-283.6965	170.449	1.154981	2.274542
3414	-98.53796	-268.987	170.449	1.154981	2.274542
3420	-107.9601	-277.3209	169.3608	0.5780666	3.291936
3426	-111.9589	-282.6869	170.7279	0.904678	2.256174
3432	-111.5508	-282.9455	171.3948	0.904678	1.813563
3438	-103.3615	-273.8251	170.4635	1.046952	2.334254
3444	-107.0071	-276.7718	169.7646	1.046952	2.769113
3450	-100.8486	-271.4559	170.6073	0.8346075	2.377787
3456	-104.4935	-274.8675	170.374	1.593684	2.037683
3462	-111.345	-280.916	169.5709	0.9477542	2.946637
3468	-110.4825	-281.7675	171.285	0.9477542	1.85937
3474	-120.4258	-291.6075	171.1817	1.067365	1.848234
3480	-111.2544	-282.2915	171.0372	1.608658	1.567442
3486	-104.7984	-274.8444	170.0459	2.839342	1.386336
3492	-101.6538	-272.3816	170.7278	1.503945	1.860072
3498	-103.7421	-273.9636	170.2215	1.698353	2.069309
3504	-117.4843	-288.3781	170.8938	1.688737	1.613577
3510	-119.1145	-289.0452	169.9307	1.349764	2.479424
3516	-113.0058	-283.4253	170.4195	1.4525	2.100781
3522	-137.6068	-307.8382	170.2314	1.640618	2.100781
3528	-109.9319	-281.0141	171.0821	1.640618	1.510491
3534	-109.9691	-280.6312	170.6621	2.082768	1.493884
3540	-122.2103	-292.9685	170.7582	1.733629	1.678737
3546	-113.8743	-284.1862	170.312	1.57332	2.092082
3552	-115.0493	-285.1404	170.0911	0.7013564	2.780781
3558	-115.5475	-284.3014	168.7539	0.7013564	3.574966
3564	-111.5958	-281.1036	169.5078	0.8679182	3.03246
3570	-113.8001	-283.3031	169.5029	0.8679182	3.035379
3576	-104.5772	-275.338	170.7607	1.181828	2.054338
3582	-110.1025	-279.5649	169.4624	0.7574947	3.125496
3588	-106.4884	-276.3776	169.8892	1.012377	2.714097
3594	-96.26467	-266.3852	170.1205	0.9778437	2.59284
3600	-100.9299	-271.5807	170.6508	1.183296	2.125616
3606	-101.3673	-272.2651	170.8978	1.168103	1.972307
3612	-104.7864	-275.4582	170.6718	1.073714	2.183298
3618	-100.2038	-270.8217	170.6179	1.528866	1.917893
3624	-103.3123	-273.6335	170.3212	1.029079	2.435609
3630	-109.5766	-279.45	169.8735	0.8111793	2.846327
3636	-108.5542	-279.1066	170.5524	1.111289	2.236159
3642	-111.0125	-281.1416	170.1291	1.324027	2.370647
3648	-108.6851	-279.1932	170.5081	1.162322	2.231842
3654	-104.8104	-275.5655	170.7551	1.384163	1.922924
3660	-108.487	-279.4636	170.9767	0.8661864	2.119892
3666	-108.7174	-279.0456	170.3282	0.7655987	2.595639
3672	-111.522	-282.5615	171.0395	1.523613	1.627644
3678	-115.9622	-286.8327	170.8705	1.66245	1.649358
3684	-109.5383	-280.3701	170.8318	1.577747	1.736911
3690	-113.4522	-284.284	170.8318	1.017226	2.115853
3696	-100.4051	-271.4915	171.0865	1.205566	1.818679
3702	-110.6011	-281.4339	170.8328	1.103736	2.058349
3708	-113.5868	-283.8849	170.2981	0.9726139	2.485514
3714	-106.6555	-277.2232	170.5676	1.166476	2.190692
3720	-112.0539	-281.9857	169.9319	1.166476	2.592834
3726	-105.3632	-275.267	169.9038	1.242222	2.563285
3732	-107.5464	-277.956	170.4095	1.543305	2.047549
3738	-102.403	-273.2138	170.8108	1.824941	1.574862
3744	-101.605	-270.9028	169.2977	1.053598	3.047061
3750	-99.65372	-270.5945	170.9408	1.053598	2.020013
3756	-108.4483	-278.5579	170.1096	1.164204	2.483593
3762	-106.2544	-276.5571	170.3027	0.9711445	2.483593
3768	-110.4623	-280.8343	170.3721	0.9017245	2.483593
3774	-111.3979	-282.2424	170.8446	1.141734	2.025362
3780	-100.4836	-271.0412	170.5577	1.428644	2.025362
3786	-108.8816	-279.7763	170.8947	2.370078	1.064469
3792	-105.2589	-276.5873	171.3283	1.805225	1.182823
3798	-113.0774	-283.641	170.5636	1.805225	1.765429
3804	-106.052	-277.0587	171.0067	1.352569	1.772098
3810	-110.0605	-281.5064	171.4459	1.140641	1.610729
3816	-105.5188	-276.0697	170.5509	1.350163	2.081674
3822	-103.3081	-274.0574	170.7493	1.350163	1.949745
3828	-104.2789	-275.1322	170.8533	1.350163	1.879392
3834	-120.2796	-290.7149	170.4353	1.350163	2.157322
3840	-120.9006	-291.4346	170.534	1.542037	1.965511
3846	-108.5682	-279.881	171.3128	0.9207006	1.858873
3852	-112.3399	-282.8932	170.5533	1.105647	2.239254
3858	-114.2183	-284.7909	170.5727	1.168943	2.185834
3864	-111.8234	-281.6914	169.8681	0.6298606	2.95911
3870	-108.0386	-278.4778	170.4393	1.500669	2.056074
3876	-113.791	-283.9129	170.1219	0.8638699	2.662349
3882	-116.3696	-287.2486	170.879	0.8638699	2.185021
3888	-107.0266	-276.955	169.9284	1.552918	2.352771
3894	-102.4087	-273.7049	171.2962	1.522387	1.437984
3900	-112.3118	-283.3846	171.0728	1.745768	1.437984
3906	-106.9335	-277.4317	170.4982	1.30522	2.145647
3912	-111.7491	-282.434	170.685	1.30522	2.022788
3918	-109.618	-279.8997	170.2816	1.544152	2.13106
3924	-106.4802	-276.5342	170.054	0.8766506	2.696259
3930	-111.0618	-281.0106	169.9488	0.9221155	2.732837
3936	-100.5016	-271.1686	170.667	1.287062	2.046736
3942	-97.4613	-268.7366	171.2753	0.9934013	1.834722
3948	-100.6582	-270.9973	170.3391	1.759047	1.950675
3954	-106.3981	-276.4543	170.0562	1.798036	2.112444
3960	-103.9987	-274.5381	170.5394	1.314825	2.112444
3966	-105.7082	-274.76	169.0518	1.314825	3.037899
3972	-105.7988	-276.3435	170.5446	1.261564	2.143846
3978	-105.5163	-275.4276	169.9113	1.310215	2.516288
3984	-98.24775	-268.1069	169.8592	0.8482239	2.832538
3990	-107.8398	-278.5265	170.6866	0.8494059	2.317957
3996	-111.0027	-282.1281	171.1253	0.9897912	1.939232
4002	-116.3463	-286.6384	170.2921	1.274852	2.298234
4008	-112.8661	-283.1162	170.2501	1.316858	2.298234
4014	-104.5513	-274.6479	170.0965	1.316858	2.395801
4020	-109.6518	-281.0697	171.4179	1.316858	1.501475
4026	-111.2254	-281.6316	170.4062	1.407628	2.138874
4032	-109.1672	-279.9656	170.7984	1.407628	1.877626
4038	-106.1888	-276.7285	170.5396	1.456489	2.018835
4044	-113.4072	-284.6014	171.1942	1.739127	1.34844
4050	-101.9358	-273.0855	171.1496	1.739127	1.38361
4056	-108.3478	-279.0815	170.7337	1.972922	1.522536
4062	-100.316	-270.1777	169.8617	1.040159	2.713913
4068	-107.7153	-276.4683	168.7531	0.9109623	3.453275
4074	-112.5766	-281.338	168.7614	0.9026486	3.453275
4080	-112.9381	-281.4342	168.4961	0.9026486	3.607818
4086	-110.6153	-280.2158	169.6006	0.6922177	3.082055
4092	-119.5211	-289.4898	169.9687	0.9718262	2.690184
4098	-113.7631	-284.1216	170.3586	0.9617887	2.454416
4104	-109.3405	-279.8683	170.5278	0.8197163	2.437307
4110	-109.5574	-279.3685	169.8111	0.8382783	2.867691
4116	-112.0673	-281.7115	169.6442	0.8268921	2.975255
4122	-106.4699	-276.2687	169.7988	1.124907	2.700493
4128	-101.427	-271.8532	170.4263	0.9826011	2.398644
4134	-97.29445	-267.9292	170.6348	1.076916	2.205197
4140	-97.52484	-268.3357	170.8108	1.076916	2.090455
4146	-105.9702	-276.7474	170.7771	1.264339	1.988629
4152	-109.7034	-279.817	170.1137	1.810087	2.066758
4158	-118.0402	-288.201	170.1608	0.9261485	2.599928
4164	-125.0181	-294.8063	169.7883	0.5933689	3.028937
4170	-128.709	-298.2875	169.5785	1.416652	2.656609
4176	-120.0635	-290.8061	170.7425	1.669018	1.735509
4182	-106.469	-277.1399	170.6709	2.237748	1.367958
4188	-119.7049	-290.6335	170.9286	1.808101	1.500029
4194	-107.6897	-278.1798	170.4902	0.9566272	2.374668
4200	-108.2749	-278.4731	170.1982	1.184751	2.415032
4206	-108.4422	-279.6245	171.1822	0.9257409	1.944029
4212	-104.1552	-274.6573	170.5021	0.9711221	2.357893
4218	-105.0129	-275.7871	170.7742	1.123486	2.083932
4224	-114.0272	-283.9281	169.9009	1.123486	2.638565
4230	-119.037	-289.5431	170.5061	1.005397	2.333593
4236	-131.4884	-300.7112	169.2228	1.537393	2.80046
4242	-127.6314	-297.4709	169.8394	1.043278	2.725636
4248	-120.7614	-290.6737	169.9122	1.374885	2.475252
4254	-121.0979	-290.0322	168.9343	1.154309	3.203467
4260	-115.3546	-284.8901	169.5355	0.8339104	3.036218
4266	-103.4595	-272.7571	169.2976	0.9760082	3.093491
4272	-113.7816	-284.6301	170.8485	1.23747	1.958854
4278	-102.7275	-273.3136	170.5861	1.179672	2.170179
4284	-95.51965	-266.3898	170.8702	0.87881	2.181055
4290	-99.25476	-269.7792	170.5245	1.073674	2.27827
4296	-100.1293	-270.4695	170.3403	1.218656	2.303372
4302	-104.8661	-275.2276	170.3614	1.281048	2.249834
4308	-100.8057	-270.2417	169.4361	1.499622	2.693147
4314	-110.7595	-281.5957	170.8362	1.123835	2.042775
4320	-102.0758	-272.0985	170.0227	0.9255816	2.685392
4326	-98.48107	-269.7791	171.2981	0.8139131	1.941347
4332	-109.1978	-277.8614	168.6637	1.444367	3.191939
4338	-107.7491	-277.8495	170.1004	1.071785	2.547024
4344	-109.5566	-279.763	170.2064	1.183023	2.410926
4350	-109.1123	-280.0157	170.9034	0.8714056	2.164304
4356	-95.98343	-266.5409	170.5575	0.5892065	2.562847
4362	-102.6814	-272.6487	169.9673	0.7991743	2.796587
4368	-109.3971	-279.4861	170.089	0.7991743	2.722286
4374	-103.1774	-273.3346	170.1572	1.237236	2.407763
4380	-111.1211	-281.5239	170.4028	1.120815	2.325862
4386	-116.2811	-287.7513	171.4702	1.25078	1.511798
4392	-109.3032	-279.9808	170.6776	0.8495105	2.323683
4398	-109.5363	-279.3834	169.8471	0.9761476	2.761997
4404	-106.8223	-277.1752	170.3529	1.157782	2.334103
4410	-108.7536	-279.3578	170.6043	0.8858375	2.347185
4416	-116.2756	-286.2538	169.9782	1.459996	2.380119
4422	-119.0357	-289.4272	170.3915	1.237548	2.258435
4428	-121.6774	-292.0757	170.3983	1.230808	2.258435
4434	-107.5184	-277.7166	170.1981	1.111041	2.461436
4440	-116.1126	-286.5234	170.4108	0.8983647	2.461436
4446	-108.1449	-279.106	170.9611	0.8043725	2.170332
4452	-114.2418	-283.7129	169.471	0.6743583	3.16979
4458	-119.972	-289.1615	169.1895	0.955857	3.16979
4464	-124.8899	-295.0575	170.1676	1.068079	2.507412
4470	-112.8598	-283.6817	170.8219	1.41505	1.856528
4476	-112.1162	-282.7005	170.5844	1.274271	2.109563
4482	-108.0064	-278.8553	170.8489	1.125154	2.033486
4488	-107.7864	-278.2169	170.4306	1.543511	2.033486
4494	-106.8304	-277.318	170.4876	0.9087443	2.406563
4500	-105.5527	-275.9583	170.4057	0.9906833	2.406563
4506	-106.0614	-276.7866	170.7251	1.362888	1.957448
4512	-112.8956	-283.1526	170.257	1.04462	2.466135
4518	-112.3539	-282.9272	170.5732	1.103814	2.22758
4524	-106.7731	-276.8635	170.0904	1.007622	2.593043
4530	-105.8661	-277.0424	171.1764	0.8607064	1.991566
4536	-108.443	-279.0385	170.5955	1.372976	2.037202
4542	-110.5664	-280.1569	169.5905	0.8796901	2.975791
4548	-106.5788	-276.8689	170.2901	1.042574	2.446671
4554	-100.368	-270.8346	170.4666	1.7578	1.865095
4560	-101.8132	-272.8868	171.0736	1.440281	1.662985
4566	-102.1462	-272.5036	170.3574	1.160614	2.329461
4572	-111.7434	-282.0806	170.3372	1.036348	2.420945
4578	-110.2944	-280.6608	170.3664	1.08445	2.372117
4584	-99.37313	-269.9481	170.5749	1.556734	1.928058
4590	-100.7901	-270.8285	170.0384	1.906538	2.052776
4596	-108.1449	-279.0069	170.862	1.537298	1.744095
4602	-115.6237	-286.0997	170.476	1.462033	2.057317
4608	-111.0242	-281.7277	170.7035	1.07298	2.163175
4614	-135.1143	-306.048	170.9338	2.385082	1.012347
4620	-127.5377	-297.6088	170.0711	2.385082	1.704073
4626	-123.2613	-293.3661	170.1048	2.329425	1.719593
4632	-122.3999	-293.0135	170.6136	1.507303	1.935321
4638	-117.0553	-287.1705	170.1153	1.046269	2.553638
4644	-118.5332	-288.4411	169.9079	1.0368	2.687638
4650	-114.7986	-285.5851	170.7866	0.5799574	2.425377
4656	-118.384	-288.4315	170.0475	1.335843	2.414764
4662	-126.7658	-295.3711	168.6053	0.9678154	3.50637
4668	-110.3537	-280.6091	170.2554	0.9631933	2.518106
4674	-116.5279	-287.1909	170.6629	1.351705	2.006531
4680	-111.8211	-282.7424	170.9213	1.351705	1.831792
4686	-111.3248	-281.7507	170.4259	1.351705	2.162472
4692	-116.5061	-286.6795	170.1734	2.050017	1.865766
4698	-118.2052	-288.7434	170.5382	1.772107	1.806031
4704	-131.5879	-302.1634	170.5754	1.666817	1.852894
4710	-130.6659	-301.313	170.6471	1.666817	1.803581
4716	-122.1437	-291.7764	169.6327	1.007615	2.873196
4722	-107.6565	-278.2917	170.6352	1.023616	2.239316
4728	-110.8258	-279.4117	168.5859	0.689679	3.679178
4734	-122.2041	-291.0055	168.8014	0.4741976	3.679178
4740	-112.335	-281.263	168.928	0.7848386	3.424714
4746	-119.0812	-288.0628	168.9815	0.6215797	3.488872
4752	-122.2178	-290.8107	168.5929	0.8018476	3.610133
4758	-121.921	-291.4797	169.5587	0.5100647	3.215212
4764	-116.4388	-285.2602	168.8214	0.9101956	3.413724
4770	-106.0766	-276.4592	170.3825	1.29419	2.227775
4776	-96.87721	-267.1983	170.3211	1.189756	2.334025
4782	-99.26304	-270.6152	171.3522	1.004033	1.77422
4788	-108.3888	-280.0058	171.617	1.294187	1.366015
4794	-113.8383	-283.4956	169.6573	0.8853319	2.932174
4800	-127.5944	-298.8782	171.2838	0.9305561	1.87198
4806	-121.8469	-292.2235	170.3765	0.9305561	2.462725
4812	-116.0244	-286.3781	170.3537	0.9534128	2.462725
4818	-114.4097	-284.4361	170.0264	0.8238108	2.745511
4824	-109.6368	-280.0476	170.4109	0.8316064	2.503185
4830	-110.6183	-280.6943	170.076	1.011615	2.599518
4836	-115.0743	-285.4822	170.4079	0.9211587	2.448956
4842	-117.9963	-287.9705	169.9742	1.141122	2.582344
4848	-122.7536	-291.8888	169.1352	0.7348653	3.332456
4854	-121.6089	-292.4086	170.7997	0.9902757	2.154423
4860	-121.2827	-290.8763	169.5936	0.9902757	2.907306
4866	-115.7406	-285.8933	170.1527	0.9420698	2.595077
4872	-122.3521	-292.3096	169.9575	1.190523	2.562006
4878	-114.557	-283.1954	168.6385	0.7510908	3.613151
4884	-111.4443	-281.893	170.4487	1.146847	2.279952
4890	-118.3128	-289.4284	171.1156	0.7111969	2.13038
4896	-111.0897	-281.61	170.5204	1.141693	2.237236
4902	-112.1976	-282.0566	169.859	1.261705	2.579011
4908	-115.7704	-286.3272	170.5567	1.429226	2.025602
4914	-110.0004	-280.3589	170.3585	0.9721176	2.447958
4920	-108.2755	-278.8956	170.6202	1.167894	2.155657
4926	-109.1246	-278.8452	169.7207	1.434085	2.557836
4932	-108.9884	-279.3353	170.3469	1.059689	2.400108
4938	-106.3702	-276.2064	169.8361	1.184514	2.640885
4944	-111.1302	-282.375	171.2449	1.184514	1.722987
4950	-109.584	-280.0828	170.4987	2.294451	1.457362
4956	-111.599	-282.4659	170.8669	1.576135	1.713367
4962	-104.4521	-274.9656	170.5135	1.461226	2.033051
4968	-117.3184	-288.0254	170.707	0.8082637	2.331203
4974	-118.314	-288.5046	170.1906	1.070798	2.491368
4980	-120.581	-290.1782	169.5972	1.001255	2.898525
4986	-117.8817	-287.702	169.8203	1.332166	2.55925
4992	-117.8269	-287.7455	169.9186	1.506748	2.388249
4998	-118.2582	-288.9442	170.686	1.238088	2.066535
5004	-113.9389	-284.105	170.1662	1.249783	2.394185
5010	-113.0665	-283.729	170.6626	1.392873	1.979294
5016	-109.6	-280.4385	170.8385	1.369145	1.876547
5022	-121.7911	-291.6755	169.8844	1.045999	2.696425
5028	-123.6878	-293.0218	169.3339	1.01659	3.047546
5034	-122.4493	-293.3355	170.8862	1.242601	1.930008
5040	-118.3817	-288.768	170.3864	0.8155779	2.528468
5046	-126.8021	-297.7287	170.9266	1.01185	2.057064
5052	-120.7389	-291.2074	170.4685	1.311604	2.160823
5058	-122.0794	-291.927	169.8475	1.658999	2.336758
5064	-120.072	-290.9408	170.8687	1.574413	1.713279
5070	-111.8928	-282.2767	170.3839	2.028807	1.734678
5076	-108.2689	-278.9455	170.6766	1.962686	1.572256
5082	-103.5992	-274.7228	171.1236	1.513011	1.574206
5088	-109.948	-280.8997	170.9518	1.513011	1.697957
5094	-106.705	-277.5808	170.8758	1.938518	1.44126
5100	-105.3374	-276.161	170.8236	1.595777	1.730008
5106	-107.9558	-278.7576	170.8018	1.124394	2.06515
5112	-112.3557	-282.559	170.2033	1.674202	2.097175
5118	-111.4632	-281.8951	170.4319	1.421615	2.112926
5124	-119.1961	-288.915	169.7188	0.6882151	3.013701
5130	-117.1751	-287.4534	170.2783	0.9055708	2.539728
5136	-125.2399	-295.4508	170.2109	1.101527	2.459359
5142	-115.0777	-286.0427	170.965	1.121046	1.958793
5148	-109.2181	-279.383	170.165	0.9982397	2.552592
5154	-103.0633	-274.3389	171.2756	1.05891	1.78929
5160	-96.8538	-268.0614	171.2076	1.171615	1.758155
5166	-101.7611	-272.0238	170.2627	2.055849	1.800347
5172	-98.75885	-268.8561	170.0972	1.854918	2.047997
5178	-105.7929	-277.1239	171.331	1.627462	1.328398
5184	-100.3287	-270.9162	170.5876	1.807561	1.747045
5190	-109.5286	-280.4086	170.88	2.08844	1.320344
5196	-114.8542	-285.841	170.9868	2.357379	0.9870021
5202	-123.8462	-294.9058	171.0596	2.096054	1.163552
5208	-124.0445	-294.1809	170.1363	1.70799	2.118937
5214	-121.7828	-292.2917	170.5089	1.183352	2.217762
5220	-114.0519	-284.0425	169.9906	1.444979	2.381749
5226	-109.6094	-280.2607	170.6513	1.268828	2.069136
5232	-105.39	-276.1719	170.782	1.268828	1.982406
5238	-111.8256	-283.0192	171.1936	1.021713	1.8713
5244	-109.2695	-279.3716	170.102	1.021713	2.577113
5250	-119.329	-288.9757	169.6466	0.9857175	2.878018
5256	-107.8162	-278.3221	170.5059	1.437612	2.053695
5262	-128.0467	-298.3067	170.26	1.687994	2.05074
5268	-118.6165	-289.1833	170.5668	1.308047	2.098909
5274	-111.8957	-282.5551	170.6594	1.26099	2.068966
5280	-118.8679	-289.2976	170.4297	1.815564	1.850792
5286	-123.143	-293.9713	170.8283	1.259498	1.957584
5292	-118.6635	-288.1407	169.4772	0.9148426	3.022698
5298	-126.3578	-296.646	170.2882	1.291231	2.290259
5304	-123.2815	-293.1064	169.8249	1.527484	2.434261
5310	-116.6127	-286.8839	170.2713	1.093778	2.426307
5316	-121.6672	-292.142	170.4748	1.320766	2.150787
5322	-117.2035	-287.4201	170.2167	1.454365	2.231431
5328	-116.5908	-286.9372	170.3464	1.476466	2.132973
5334	-105.7224	-276.5689	170.8465	1.26634	1.940783
5340	-111.4378	-281.0244	169.5866	0.950363	2.935632
5346	-116.8188	-287.1458	170.327	2.196626	1.656045
5352	-118.5503	-288.6091	170.0588	1.38482	2.376686
5358	-105.7392	-276.6433	170.9041	1.109822	2.006975
5364	-106.9063	-277.8087	170.9024	0.8573406	2.174049
5370	-114.7753	-285.3075	170.5322	0.8867295	2.392277
5376	-99.75653	-269.9788	170.2223	1.236405	2.367123
5382	-112.6554	-283.3175	170.662	0.821732	2.351227
5388	-104.9092	-275.0667	170.1575	1.175074	2.446703
5394	-104.4585	-275.1864	170.7279	1.212566	2.055724
5400	-118.7143	-289.9435	171.2293	1.440087	1.550136
5406	-121.576	-291.991	170.415	1.440087	2.111866
5412	-117.5688	-288.6446	171.0758	1.440087	1.661552
5418	-117.006	-287.2591	170.2531	1.92418	1.897185
5424	-121.0067	-291.9094	170.9027	1.481271	1.754828
5430	-123.3756	-293.5839	170.2084	1.656104	2.105749
5436	-120.022	-290.5343	170.5123	2.061662	1.619805
5442	-116.9074	-288.14	171.2326	1.39371	1.581781
5448	-114.1782	-284.6016	170.4234	1.863176	1.822414
5454	-107.6148	-277.4276	169.8128	1.585384	2.405423
5460	-111.3361	-281.7732	170.4371	1.061122	2.342039
5466	-110.9464	-280.9811	170.0347	1.049373	2.601696
5472	-110.2333	-280.1885	169.9552	1.825758	2.160259
5478	-102.8815	-273.7419	170.8604	0.9486165	2.142021
5484	-106.9101	-277.6772	170.7671	1.850646	1.588003
5490	-99.16952	-269.9481	170.7786	0.9044311	2.223723
5496	-100.9057	-271.1981	170.2923	1.266937	2.303135
5502	-107.0428	-277.8213	170.7785	1.266937	1.985952
5508	-107.1774	-276.9994	169.822	1.266937	2.598648
5514	-104.1738	-275.0114	170.8377	1.105889	2.053686
5520	-105.4026	-275.9784	170.5758	1.032359	2.271863
5526	-107.5895	-278.1116	170.5221	1.086075	2.271863
5532	-101.4497	-272.685	171.2352	0.8744963	1.942849
5538	-112.5986	-283.649	171.0504	0.939868	2.022728
5544	-117.0704	-288.2394	171.169	0.6359318	2.144684
5550	-114.4973	-285.502	171.0047	0.7134698	2.201027
5556	-119.678	-290.8228	171.1448	0.7042199	2.115836
5562	-120.4664	-290.9701	170.5037	1.139287	2.249472
5568	-109.5159	-280.2563	170.7404	1.630508	1.763937
5574	-105.8963	-276.4622	170.5659	1.80507	1.763937
5580	-102.0316	-273.1591	171.1276	1.243373	1.763937
5586	-110.4151	-280.7104	170.2953	1.358933	2.242284
5592	-115.553	-286.2285	170.6755	0.8342982	2.334704
5598	-117.2693	-288.4732	171.2039	0.8492477	1.980834
5604	-124.8083	-294.8513	170.0429	1.679935	2.19798
5610	-120.3408	-291.1158	170.775	1.78061	1.633083
