Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-122.0494	-292.6008	170.5514	0.00841993	0.0872845	0.0446247	0.00825049	0.028105	0.00112459	0.00963236	0.00388634	0.000687928	0.00674143	0.0136304	0.000297835	6.6528e-05	0.14963	0.0102805	0.0261758	0.0175328	0.00193156	0.0152868	0.00143969	0.00781925	0.0305839	0.0097712	0.0315827	0.00712837	0.00183224	0.00295126	0.0218052	0.00738148	0.00836822	0.0133514	0.0252369	0.0018597	0.00172446	0.0242313	0.00855156	0.0201338	0.00959602	0.0166276	0.0431534	0.00221075	0.0336555	0.053184	0.0166133	0.0320659	0.000375621	0.0067686	0.00590792	0.00517728	0.009485	0.00521268	0.0303399	0.0622541	0.0205394	0.023492	0.0261364	0.00914501	0.0196731	9.28488e-05	0.0116702	0.0104153	0.00276836	0.00336961	0.00718188	0.00823711	0.0230762	0.00650765	0.0267246	0.0128054	0.009465	0.000877295	0.017251	0.00911702	0.0134781	0.003923	0.00166041	0.0523546	0.00213899	0.000226201	0.0491075	0.0167805	0.000578833	0.00150274	0.0160118	0.0175394	0.029607	0.0473479	0.0198851	0.0165039	0.0283503	0.0210083	0.0220134	0.0135796	0.0268154	0.00437821	0.0205604	0.027786	1.919444	0.00497146	0.0515363	0.0263482	0.00487141	0.0165943	0.000664002	0.00568733	0.00229465	0.00040618	0.00398041	0.00804796	0.000175854	3.92808e-05	0.0883476	0.00607004	0.0154553	0.0103521	0.00114047	0.00902591	0.000850049	0.0046168	0.0180579	0.00576931	0.0186477	0.00420887	0.00108183	0.00174254	0.0128746	0.00435832	0.00494093	0.00788321	0.0149009	0.00109804	0.00101819	0.0143071	0.00504918	0.0118878	0.00566587	0.00981761	0.0254795	0.00130532	0.0198715	0.0314019	0.00980913	0.018933	0.000221782	0.00399645	0.00348827	0.00305687	0.00560032	0.00307777	0.0179139	0.0367573	0.0121273	0.0138706	0.0154319	0.00539958	0.0116158	5.48216e-05	0.00689053	0.00614962	0.00163455	0.00198955	0.00424046	0.00486352	0.0136251	0.00384238	0.0157793	0.00756082	0.00558851	0.00051799	0.0101857	0.00538305	0.00795799	0.00231629	0.000980373	0.0309122	0.00126294	0.000133558	0.028995	0.00990788	0.000341766	0.000887277	0.00945401	0.010356	0.0174812	0.0279561	0.011741	0.00974457	0.0167391	0.0124042	0.0129976	0.00801795	0.0158329	0.00258507	0.0121397	0.0164059	1.693653
6192	-114.4759	-285.1359	170.66	0.0231196	0.0894822	0.036725	0.0133262	0.00255117	0.00936153	0.0132745	0.00382277	0.0143559	0.041358	0.00229024	0.000676456	2.11522e-05	0.0482117	0.0130732	0.0260763	0.00822663	0.00707713	0.00977354	0.0524738	0.0126856	0.0292376	0.0302968	0.0199786	0.0165223	0.00335942	0.0235005	0.0168928	0.0163078	0.00100406	0.01294	0.000464355	0.00462876	0.00529343	0.0147403	0.0176506	0.0124759	0.0112659	0.0176277	0.0218445	0.00594807	0.0190686	0.015603	0.00843369	0.0551265	0.0028871	0.0239363	0.00553206	0.00815942	0.0160641	0.0494247	0.0198697	0.118453	0.0619103	0.0169817	0.0373821	0.0066141	0.0235701	0.000302972	0.0181751	0.00795015	0.0727544	0.0297759	0.0414968	0.0669037	0.00813572	0.00269096	0.0337136	0.0177328	0.00401458	0.00219729	0.00500307	0.029281	0.0504364	0.00420221	0.00567362	0.0198512	0.00337339	0.00548912	0.0372215	0.00130927	0.00938072	0.0341756	0.0230002	0.0828775	0.00532693	0.052012	0.0350923	0.00679542	0.0620603	0.0202659	0.0038996	0.0442335	0.0284733	0.00589158	0.014678	0.0113395	1.203806	0.0109772	0.0424862	0.0174371	0.00632728	0.0012113	0.00444486	0.00630274	0.00181506	0.00681618	0.0196368	0.00108741	0.000321182	1.00431e-05	0.022891	0.00620715	0.012381	0.00390601	0.00336023	0.00464049	0.0249146	0.00602312	0.013882	0.0143849	0.00948584	0.0078448	0.00159506	0.011158	0.00802071	0.00774298	0.000476726	0.00614393	0.000220476	0.00219774	0.00251333	0.00699869	0.00838053	0.00592358	0.00534904	0.00836967	0.0103718	0.00282415	0.00905379	0.00740833	0.00400432	0.0261741	0.0013708	0.011365	0.00262663	0.0038741	0.00762724	0.0234669	0.00943416	0.0562417	0.0293951	0.00806292	0.0177491	0.00314038	0.0111911	0.000143851	0.00862954	0.00377474	0.0345438	0.0141376	0.0197027	0.0317659	0.00386285	0.00127767	0.0160073	0.00841957	0.00190613	0.00104328	0.00237546	0.0139027	0.0239473	0.00199521	0.00269384	0.00942537	0.00160169	0.00260624	0.0176728	0.000621644	0.00445398	0.0162266	0.0109205	0.0393503	0.00252923	0.0246953	0.0166619	0.00322647	0.0294663	0.00962225	0.00185153	0.0210021	0.0135192	0.00279733	0.00696912	0.00538399	2.106146
6228	-112.7349	-283.9631	171.2282	0.0102147	0.0460559	0.0321779	0.0215282	0.0243829	0.00403821	0.00709387	0.000178156	0.00296206	0.00248884	0.00656468	0.00936024	0.00516757	0.0369716	0.0154557	0.0100876	0.00742039	0.0321232	0.0179265	0.0177796	0.0163232	0.0161347	0.0370707	0.0293353	0.0292677	0.0162487	0.0144577	0.00968077	0.0167139	0.0334156	0.0105928	0.000170152	0.0238229	0.0110066	0.0212839	0.001548	0.0204911	0.00922989	0.00390983	0.0154913	0.00544964	0.0335781	0.0216637	0.0300376	0.0416934	0.0245728	0.0256862	0.00129406	0.00369514	0.0141031	0.00285684	0.0238427	0.00564151	0.00426494	0.0111306	0.00530442	0.00194525	0.0293695	0.0110803	0.0649848	0.00144561	0.00109132	0.00362554	0.000607116	0.0143437	0.0176698	0.0564784	0.0103714	0.0102281	0.00606737	0.0160694	0.00938578	0.00567784	0.0388521	0.00365931	0.0114438	0.0440302	0.0015964	0.0318459	0.0233059	0.00495127	0.00616575	0.0293787	0.00206401	0.00993563	0.0238225	0.00706189	0.0331901	0.0134252	0.0166881	0.034013	0.00591641	0.00836724	0.0145105	0.0048173	0.0103082	0.0106993	1.439351	0.00658383	0.0296852	0.0207402	0.0138759	0.0157159	0.00260281	0.00457233	0.00011483	0.00190919	0.00160417	0.00423124	0.00603312	0.00333074	0.0238299	0.00996196	0.00650191	0.00478279	0.0207049	0.0115545	0.0114598	0.010521	0.0103996	0.0238938	0.0189079	0.0188644	0.010473	0.00931866	0.00623971	0.0107729	0.0215379	0.00682753	0.000109671	0.0153549	0.00709429	0.0137185	0.000997759	0.0132075	0.0059491	0.00252007	0.00998489	0.00351255	0.0216427	0.0139633	0.0193606	0.0268734	0.0158383	0.016556	0.000834085	0.00238169	0.00909013	0.00184137	0.0153678	0.00363622	0.00274896	0.0071742	0.00341895	0.00125381	0.01893	0.00714175	0.0418857	0.000931762	0.000703406	0.00233683	0.000391315	0.0092452	0.011389	0.036403	0.00668483	0.00659248	0.00391071	0.0103575	0.00604957	0.00365964	0.025042	0.00235859	0.00737606	0.0283796	0.00102896	0.0205262	0.0150217	0.00319133	0.00397412	0.018936	0.00133035	0.00640398	0.0153547	0.00455172	0.0213926	0.00865317	0.0107563	0.021923	0.0038134	0.00539308	0.00935271	0.00310498	0.00664413	0.00689623	1.551477
6264	-104.451	-275.2131	170.7621	0.00986832	0.057202	0.0159004	0.0346105	0.0183311	0.00191863	0.020826	0.00822178	0.00382904	0.0206447	0.0260336	0.005492	0.00482044	0.107251	0.0602059	0.0415741	0.00351037	0.0472495	0.0227105	0.0357109	0.0447894	0.0426298	0.0350755	0.0118128	0.0167507	0.00461875	0.0175724	0.0145888	0.0196921	0.0192606	0.00771924	1.35116e-05	0.0259525	0.0240639	0.0177993	0.00252618	0.0066242	0.0010523	0.0153933	0.0057166	0.0106532	0.0229992	0.0352577	0.0571406	0.0556043	0.0287289	0.00035157	0.024174	0.0053962	0.0131859	0.00026734	0.00158177	0.00275875	0.0191056	0.00916611	0.0141399	0.0190333	0.0128078	0.0112456	0.143716	0.00620507	0.0127805	0.00184997	0.016073	0.0086462	0.00572716	0.0410835	0.0344644	0.00582154	0.00438424	0.0158131	0.0484378	0.00852695	0.0217398	0.00811102	0.0156107	0.0241651	0.0052373	0.0221918	0.0775301	0.0119314	0.00418005	0.00609024	0.0143916	0.000423772	0.0466273	0.0111917	0.0189435	0.00195164	0.00401097	0.0457117	0.0337083	0.022618	0.00520325	0.00398476	0.0292109	0.0598299	1.154737	0.00476435	0.0276167	0.0076766	0.0167097	0.0088501	0.000926298	0.0100546	0.00396941	0.00184863	0.00996709	0.0125688	0.00265149	0.00232727	0.0517798	0.0290669	0.0200716	0.00169478	0.0228117	0.0109644	0.0172409	0.021624	0.0205813	0.0169342	0.00570315	0.00808709	0.0022299	0.00848384	0.00704334	0.00950721	0.00929886	0.00372679	6.52328e-06	0.0125297	0.0116179	0.00859336	0.00121962	0.00319811	0.000508043	0.00743175	0.00275993	0.00514327	0.0111038	0.0170222	0.027587	0.0268453	0.0138701	0.000169735	0.011671	0.00260524	0.00636604	0.00012907	0.000763666	0.00133191	0.00922403	0.00442533	0.00682661	0.00918915	0.0061835	0.00542928	0.0693852	0.00299576	0.00617033	0.000893149	0.00775994	0.00417432	0.00276503	0.0198348	0.0166392	0.0028106	0.00211668	0.00763443	0.0233854	0.00411675	0.0104958	0.00391594	0.00753674	0.0116667	0.00252853	0.010714	0.0374309	0.00576041	0.0020181	0.00294032	0.00694815	0.000204594	0.0225113	0.00540325	0.00914577	0.000942237	0.00193647	0.0220692	0.0162741	0.0109198	0.00251209	0.00192381	0.0141028	0.0288854	2.071284
6300	-109.679	-279.6297	169.9507	0.00918184	0.0338949	0.0292509	0.0682798	0.0728227	0.00799399	0.0163659	0.0224667	0.0145747	0.0295346	0.0118148	0.0727708	0.000992706	0.153489	0.0604346	0.0090436	0.0177178	0.0115937	0.0244392	0.0130256	0.0076683	0.0175516	0.0248698	0.0147986	0.0360999	0.00172055	0.0224083	0.041724	0.0100683	0.0548934	0.0115233	0.0157621	0.0273919	0.00556713	0.023941	0.0109554	0.0122226	0.00106217	0.0268715	0.00925715	0.0159371	0.014734	0.0181142	0.0444834	0.0390263	0.0767579	0.0159987	0.0366349	0.00739283	0.0135994	0.00591842	0.0195166	0.0209236	0.0327653	0.0318847	0.0296839	0.092389	0.0045557	0.0295724	0.0645873	0.0116889	0.0248365	0.0354871	0.00856747	0.0373557	0.0534507	0.0248476	0.028824	0.0076161	0.00522067	0.00809347	0.0128253	0.0172187	0.0176916	0.0155218	0.0127838	0.0109709	0.0811827	0.028163	0.0591938	0.0110344	0.025512	0.0377427	0.00236184	0.00288482	0.0270323	0.0231699	0.0529612	0.00253763	0.0125314	0.0402477	0.0429211	0.0156011	0.00430011	0.048929	0.0572863	0.0169618	1.142478	0.00353681	0.0130562	0.0112674	0.0263011	0.028051	0.00307926	0.00630409	0.0086541	0.00561415	0.0113766	0.00455102	0.0280311	0.000382387	0.0591236	0.0232792	0.00348357	0.00682485	0.00446584	0.0094139	0.00501742	0.0029538	0.00676084	0.00957978	0.00570035	0.0139056	0.000662752	0.0086316	0.0160719	0.00387827	0.0211448	0.00443873	0.00607152	0.0105513	0.00214444	0.00922198	0.00421997	0.0047081	0.000409144	0.0103508	0.00356582	0.00613893	0.00567547	0.00697754	0.0171349	0.0150328	0.0295669	0.00616265	0.0141116	0.00284769	0.00523845	0.00227976	0.00751775	0.0080597	0.0126211	0.0122819	0.0114341	0.0355879	0.00175484	0.0113912	0.0248788	0.00450251	0.00956692	0.0136695	0.00330016	0.0143893	0.020589	0.00957123	0.0111029	0.0029337	0.00201099	0.00311758	0.00494025	0.0066326	0.00681476	0.00597896	0.00492428	0.00422595	0.0312713	0.0108483	0.0228013	0.00425041	0.00982715	0.0145384	0.000909775	0.00111122	0.0104128	0.00892495	0.0204005	0.000977488	0.00482707	0.0155033	0.016533	0.0060095	0.00165639	0.0188473	0.0220665	0.00653364	2.596076
6336	-109.0741	-279.5771	170.503	0.0485485	0.0225153	0.0865879	0.0201178	0.0904058	0.000946163	0.0199086	0.0281626	0.0059763	0.00991212	0.0255317	0.04553	0.0109852	0.167725	0.0332967	0.0529971	0.0106633	0.00435808	0.022434	0.0103077	0.0426082	0.0402507	0.0484939	0.012949	0.0138697	0.0113055	0.0224701	0.0118747	0.00546092	0.0347462	0.00371231	0.0165516	0.00714361	0.0148566	0.0135322	0.00821622	0.0103045	0.00380441	0.100927	0.00118451	0.0128284	0.000761262	0.0574092	0.0390132	0.0353858	0.012042	0.0136025	0.0385245	0.00243512	0.0260937	0.00939969	0.00138627	0.00430872	0.00416973	0.0114195	0.00226113	0.0164737	0.0117862	0.0238378	0.0293113	0.0124719	0.046182	0.0152975	0.0155735	0.0186284	0.0234472	0.00324746	0.0117832	0.0041215	0.00663287	0.00974503	0.0796885	0.0511622	0.00845018	0.00688854	0.000727533	0.00838216	0.0197269	0.0305321	0.147421	0.018713	0.0211922	0.0377399	0.0133582	0.00429117	0.0209481	0.00482782	0.0493393	0.000735529	0.0238004	0.0354755	0.0342646	0.0212674	0.00639958	0.00603202	0.00163332	0.00818608	1.026799	0.0209087	0.00969678	0.0372913	0.00866424	0.0389355	0.000407489	0.00857415	0.0121289	0.00257384	0.0042689	0.0109959	0.0196086	0.00473106	0.072235	0.01434	0.0228245	0.00459242	0.00187692	0.00966178	0.00443925	0.0183503	0.017335	0.0208851	0.00557679	0.00597335	0.00486901	0.0096773	0.00511416	0.00235188	0.0149643	0.0015988	0.00712835	0.00307658	0.00639836	0.00582799	0.00353852	0.00443789	0.00163846	0.0434669	0.00051014	0.00552486	0.000327857	0.0247247	0.016802	0.0152398	0.00518619	0.00585824	0.0165915	0.00104875	0.0112379	0.00404821	0.000597031	0.00185566	0.0017958	0.00491808	0.000973814	0.00709483	0.00507602	0.0102663	0.0126236	0.00537132	0.0198894	0.00658824	0.00670712	0.00802278	0.0100981	0.0013986	0.00507472	0.00177503	0.00285661	0.00419694	0.0343199	0.0220343	0.00363928	0.00296672	0.00031333	0.00360999	0.00849588	0.0131494	0.0634907	0.00805924	0.00912694	0.0162536	0.00575303	0.0018481	0.00902182	0.00207922	0.0212492	0.000316774	0.0102503	0.0152784	0.0147569	0.00915935	0.00275614	0.00259784	0.000703431	0.00352554	2.321936
6372	-103.8082	-274.3588	170.5506	0.0318797	0.0241606	0.023067	0.0314429	0.0470589	0.0003969	0.00713109	0.0245125	0.00233619	0.0378153	0.00754407	0.000432229	0.0122219	0.0959098	0.0845498	0.0671359	0.0217058	0.00320547	0.0234109	0.0149197	0.0247665	0.00827468	0.011464	0.0362568	0.00758828	0.00824592	0.00452975	0.00297678	0.020379	0.00971691	0.0123882	0.0662117	0.00699491	0.0157283	0.00160406	0.0129997	0.0149839	0.00262346	0.0360752	0.00149277	0.0322162	0.00527756	0.0143447	0.0428511	0.0719645	0.0387967	0.00471101	0.00741753	0.00136004	0.0983107	0.0334144	0.00441083	0.0103524	0.00636906	0.0019931	0.00537469	0.030517	0.00728871	0.00646517	0.0306577	0.0056045	0.0235947	0.0433133	0.00965564	0.0186332	0.0768025	0.00138644	0.0142291	0.0137506	0.00303245	0.0466423	0.0241457	0.0752771	0.00146383	0.000565424	0.000715943	0.0130007	0.00547965	0.00886139	0.0331772	0.00770109	0.0618785	0.0180631	0.0302713	0.0141524	0.1063	0.018638	0.0419703	0.00366236	0.00320016	0.0112308	0.00354393	0.0284842	0.0165674	0.0180501	0.000238668	0.00632546	1.277006	0.0149681	0.0113439	0.0108304	0.014763	0.022095	0.000186352	0.00334818	0.0115091	0.00109689	0.017755	0.00354208	0.00020294	0.00573843	0.0450315	0.0396977	0.0315216	0.0101913	0.00150503	0.0109919	0.00700507	0.0116283	0.00388512	0.00538257	0.0170233	0.00356284	0.00387162	0.0021268	0.00139765	0.00956832	0.00456227	0.0058165	0.0310876	0.00328424	0.00738473	0.000753137	0.00610362	0.00703523	0.00123177	0.016938	0.000700882	0.0151261	0.00247791	0.00673511	0.0201194	0.0337887	0.0182158	0.00221191	0.00348267	0.000638565	0.0461587	0.0156887	0.00207097	0.00486065	0.00299039	0.000935798	0.00252352	0.0143283	0.00342219	0.00303552	0.0143944	0.00263142	0.0110782	0.0203364	0.00453351	0.00874864	0.0360602	0.000650958	0.00668084	0.00645615	0.00142379	0.0218995	0.0113369	0.035344	0.000687295	0.000265477	0.000336149	0.00610407	0.0025728	0.00416059	0.0155773	0.00361581	0.0290531	0.00848094	0.014213	0.0066448	0.0499097	0.00875087	0.0197059	0.00171955	0.00150253	0.00527307	0.00166394	0.0133739	0.00777871	0.00847487	0.000112059	0.00296993	2.12984
6408	-110.6344	-281.4826	170.8482	0.0974113	0.0257104	0.053205	0.00844563	0.083363	0.0111806	0.0381461	0.0246355	0.0106028	0.0422059	0.00018396	0.0020581	0.0132115	0.106867	0.0326702	0.0670105	0.0960132	0.00389555	0.0274486	0.0285767	0.0540231	0.0701431	0.0567331	0.0106206	0.00274556	0.0133943	0.0143674	0.0442256	0.0206794	0.0166435	0.0169889	0.02791	0.0799006	0.00123651	0.00356087	0.022336	0.0386611	0.0088003	0.0364183	0.0137026	0.0229447	0.0158638	0.0656548	0.00691276	0.0247287	0.0166305	0.0189675	0.00282606	0.00471973	0.0451529	0.0222362	0.000619605	0.014015	0.0250142	0.0305863	0.0091734	0.00735451	0.0154427	0.0163998	0.0161539	0.0169829	0.000864858	0.00205887	0.0367178	0.0128682	0.0246926	0.0194631	0.00546182	0.0320029	0.0416613	0.0760082	2.78252e-05	0.0136251	0.0179444	0.00204332	0.0018669	0.0312151	0.00046769	0.00394076	0.00513899	0.0135021	0.0106989	0.0469005	0.00103046	0.00709038	0.00545327	0.00142107	0.0723009	0.017563	0.00371542	0.0105636	0.0159595	0.0199916	0.00746115	0.0124889	0.0211318	0.00753442	0.673389	0.0418579	0.0110478	0.0228623	0.00362911	0.0358213	0.00480435	0.0163915	0.0105859	0.00455606	0.018136	7.9048e-05	0.000884371	0.00567704	0.045921	0.0140385	0.0287946	0.0412572	0.00167393	0.0117947	0.0122795	0.0232139	0.0301407	0.0243784	0.00456368	0.00117978	0.00575558	0.0061737	0.0190039	0.00888599	0.00715177	0.00730016	0.011993	0.0343335	0.000531332	0.00153012	0.00959785	0.0166128	0.00378151	0.0156491	0.00588803	0.0098594	0.00681673	0.0282121	0.00297043	0.010626	0.0071462	0.00815039	0.00121437	0.00202808	0.0194023	0.00955496	0.000266246	0.00602228	0.0107487	0.013143	0.00394184	0.00316026	0.00663578	0.00704706	0.00694139	0.00729761	0.000371632	0.000884704	0.0157778	0.00552951	0.0106105	0.00836335	0.00234696	0.0137517	0.017902	0.032661	1.19566e-05	0.00585476	0.00771076	0.00087802	0.00080221	0.0134132	0.000200968	0.00169335	0.00220824	0.00580191	0.00459735	0.0201533	0.000442794	0.00304676	0.00234329	0.000610637	0.0310679	0.00754687	0.00159652	0.00453921	0.00685786	0.00859044	0.00320608	0.00536651	0.0090804	0.00323756	2.327189
6444	-109.2461	-278.3544	169.1083	0.0723558	0.0312353	0.151327	0.0278465	0.0486719	0.00400632	0.0315573	0.0754027	0.00625474	0.117148	0.000636317	0.0269999	0.0138221	0.134052	0.0932913	0.0565019	0.0611973	0.00194796	0.0142841	0.0330891	0.0798793	0.0269061	0.0317252	0.072913	0.0220969	0.0108839	0.00921845	0.0220265	0.016156	0.00751731	0.00473503	0.0477323	0.00777736	0.0280442	0.0904467	0.0435055	0.0624904	0.0206793	0.0444246	0.103999	0.00559359	0.0871905	0.0504083	0.0573845	0.0557087	0.00982231	0.00531666	0.00360616	0.0037937	0.0144368	0.0184695	0.0115076	0.0142285	0.00344978	0.0106618	0.0167162	0.00192911	0.00120315	0.00621948	0.0101262	0.000525046	0.00131015	0.0245817	0.0519102	0.101236	0.0289741	0.0552519	0.0242289	0.0773913	0.0155516	0.0705634	0.000932997	0.0240726	0.0049887	0.040449	0.00158789	0.0435204	0.0150395	0.00936947	0.0125431	0.00418527	0.0204359	0.0356989	8.59193e-05	0.0278463	0.00196992	0.0440369	0.147816	0.038049	0.0137842	0.0561798	0.00296784	0.0218951	0.0578828	0.0406468	0.0521513	0.0192828	0.7634195	0.0217187	0.00937575	0.0454231	0.00835855	0.0146096	0.00120256	0.0094724	0.0226333	0.00187746	0.0351638	0.000191	0.00810442	0.00414891	0.0402377	0.0280028	0.0169599	0.0183693	0.00058471	0.00428759	0.00993218	0.023977	0.00807628	0.0095228	0.0218859	0.00663271	0.00326697	0.00276706	0.00661159	0.00484948	0.00225643	0.00142129	0.0143276	0.00233449	0.0084179	0.0271489	0.0130588	0.0187574	0.00620721	0.0133347	0.0312168	0.001679	0.0261715	0.0151308	0.0172248	0.0167218	0.00294832	0.00159588	0.00108244	0.00113874	0.00433343	0.00554391	0.00345417	0.0042709	0.0010355	0.00320029	0.00501761	0.000579053	0.000361143	0.00186687	0.00303953	0.0001576	0.000393261	0.00737858	0.0155816	0.0303875	0.008697	0.0165847	0.00727267	0.0232302	0.00466804	0.0211807	0.000280053	0.00722574	0.00149744	0.0121414	0.000476629	0.0130633	0.00451432	0.00281239	0.00376501	0.00125627	0.00613414	0.0107156	2.579e-05	0.00835849	0.000591301	0.0132183	0.0443691	0.011421	0.00413753	0.0168632	0.000890842	0.00657215	0.0173744	0.0122008	0.015654	0.00578801	3.331499
6480	-111.132	-281.8436	170.7116	0.0242358	0.0446831	0.0671472	0.00927837	0.079907	0.004207	0.0212421	0.00200873	0.00209827	0.00880596	0.0106518	0.0138461	0.0137528	0.147777	0.0314319	0.0223997	0.00216601	0.0178222	0.0224532	0.028606	0.00514347	0.0164719	0.0267139	0.0116649	0.00142423	0.00888132	0.0128622	0.0244902	0.0188739	0.00521953	0.0072023	0.0405913	0.0216424	0.00174215	0.0278867	0.0244132	0.0133119	0.10348	0.0130447	0.00698535	0.00222631	0.0100722	0.0687992	0.0493817	0.0397619	0.0322326	0.0180585	0.00986926	0.00948865	0.0245832	0.053763	0.0122482	0.0348749	0.0157015	0.0113589	0.0068445	0.00604735	0.0349052	0.0139392	0.0458731	0.00610689	0.00676436	0.0109989	0.0386882	0.0386229	0.045735	0.00459976	0.0284732	0.0682198	0.0089275	0.0258882	0.0112177	0.0646854	0.0219395	0.0151286	0.00970102	0.0194094	0.0295781	0.00457246	0.0474419	0.000832337	0.0116604	0.022207	0.00012112	0.0176517	0.00737479	0.00659313	0.00751934	0.00901405	0.00106697	0.00991002	0.00144132	0.00198213	0.0247918	0.00747844	0.0348858	0.00470388	1.096611	0.0113118	0.0208553	0.0313401	0.00433057	0.0372956	0.00196356	0.00991452	0.00093755	0.000979344	0.00411007	0.0049716	0.00646249	0.00641897	0.0689734	0.0146705	0.0104548	0.00101096	0.0083183	0.0104797	0.0133515	0.00240065	0.00768807	0.0124684	0.00544447	0.000664743	0.00414525	0.00600327	0.0114305	0.00880917	0.00243616	0.00336159	0.0189455	0.0101013	0.000813129	0.0130158	0.0113946	0.00621319	0.0482983	0.00608845	0.00326033	0.0010391	0.00470108	0.0321112	0.0230483	0.0185584	0.0150442	0.00842859	0.00460636	0.00442871	0.0114739	0.0250932	0.0057167	0.0162774	0.0073285	0.00530165	0.00319459	0.00282253	0.0162916	0.00650594	0.0214107	0.00285032	0.00315719	0.00513363	0.0180572	0.0180268	0.0213462	0.00214688	0.0132895	0.0318408	0.0041668	0.012083	0.00523574	0.0301912	0.01024	0.00706108	0.00452784	0.00905911	0.0138052	0.00213414	0.0221429	0.000388483	0.00544233	0.0103648	5.65315e-05	0.00823874	0.0034421	0.00307726	0.00350956	0.0042072	0.000497995	0.00462538	0.000672718	0.000925135	0.0115713	0.00349047	0.0162825	0.00219548	2.142529
