Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2553.168	-2717.066	163.8974	0.3911746	3.326866	1.751393	3.905084
2070	-2553.687	-2718.086	164.3989	0.2997987	2.90035	1.890237	3.757709
2076	-2562.01	-2725.866	163.8561	0.3120583	3.713885	2.083532	3.639898
2082	-2567.179	-2731.236	164.0572	0.3830555	3.529286	2.071668	3.556461
2088	-2570.014	-2733.567	163.5529	0.3113465	3.541767	1.892797	3.987062
2094	-2552.919	-2718.226	165.3067	0.3113465	3.209963	2.170113	2.925714
2100	-2554.855	-2719.119	164.264	0.2869849	2.998016	1.650821	3.940613
2106	-2565.845	-2729.444	163.5992	0.297864	3.464158	1.991064	3.940613
2112	-2566.136	-2730.366	164.2306	0.297864	3.64785	1.757824	3.643777
2118	-2559.957	-2724.137	164.1796	0.2611224	3.79926	1.659013	3.697288
2124	-2556.584	-2720.686	164.102	0.2611224	2.691298	1.583373	4.21183
2130	-2554.713	-2718.475	163.7626	0.4614844	3.02556	1.558661	4.168617
2136	-2560.133	-2723.896	163.7639	0.2986071	3.107909	1.880656	4.044894
2142	-2551.61	-2716.132	164.5224	0.3256435	3.340638	2.062995	3.395035
2148	-2554.72	-2719.681	164.9617	0.294754	3.53538	2.328358	2.919358
2154	-2564.903	-2728.626	163.723	0.2742692	4.569318	2.328358	3.304172
2160	-2569.974	-2734.62	164.6455	0.2918717	2.746076	1.681472	3.804681
2166	-2570.683	-2734.988	164.3051	0.2637392	3.121153	1.681472	3.86385
2172	-2566.033	-2729.328	163.2954	0.3895364	2.937745	1.977613	4.271769
2178	-2572.32	-2735.86	163.5402	0.3629563	2.937745	2.177037	4.03435
2184	-2576.805	-2741.042	164.237	0.2427446	3.063396	1.712845	3.919794
2190	-2555.437	-2719.381	163.9446	0.2730733	3.18882	1.775816	3.984598
2196	-2558.809	-2723.601	164.793	0.2815577	3.167803	2.210547	3.242997
2202	-2559.185	-2723.917	164.732	0.2364888	3.167803	2.337381	3.230702
2208	-2564.383	-2728.292	163.9093	0.2899977	2.834401	1.574737	4.250419
2214	-2557.393	-2721.484	164.0902	0.3090958	3.033957	1.60244	4.040644
2220	-2559.395	-2723.372	163.9776	0.301226	2.74994	1.685965	4.176966
2226	-2564.15	-2728.085	163.9356	0.2616749	3.362535	1.719026	3.962426
2232	-2553.066	-2717.26	164.194	0.3187143	3.612358	2.129497	3.449603
2238	-2551.885	-2716.942	165.0565	0.3839555	2.512358	1.965435	3.449603
2244	-2550.93	-2715.916	164.9861	0.347231	3.621384	2.330841	2.838233
2250	-2555.903	-2720.849	164.946	0.347231	3.334344	2.330841	2.974488
2256	-2569.534	-2734.345	164.8108	0.2247252	4.184849	2.006935	3.007453
2262	-2567.24	-2731.986	164.7455	0.332567	3.282785	1.905637	3.374897
2268	-2561.361	-2726.174	164.813	0.2735255	3.150067	1.905637	3.422395
2274	-2565.605	-2729.117	163.5114	0.3683117	4.166835	1.743987	3.844919
2280	-2579.093	-2744.612	165.519	0.2915406	2.465607	1.47768	3.539188
2286	-2577.914	-2742.262	164.348	0.3596511	2.759327	1.98442	3.756864
2292	-2582.154	-2747.099	164.9444	0.5390699	2.037004	1.844513	3.716254
2298	-2568.102	-2732.658	164.556	0.3308109	2.563852	1.408613	4.067613
2304	-2569.763	-2733.954	164.1902	0.4105717	2.933402	1.313195	4.130797
2310	-2556.987	-2720.659	163.6714	0.2818734	3.42881	1.313195	4.307388
2316	-2549.773	-2713.766	163.9921	0.3396143	2.767849	1.389845	4.307388
2322	-2549.717	-2713.572	163.8544	0.292096	3.561755	1.865309	3.833642
2328	-2558.687	-2723.079	164.3919	0.3066651	3.526554	2.100907	3.389532
2334	-2562.613	-2728.28	165.6661	0.3343723	3.550124	2.421956	2.39731
2340	-2569.591	-2735.041	165.4496	0.3808409	3.569674	2.143434	2.669082
2346	-2569.307	-2734.524	165.2169	0.2566013	3.484713	2.218391	2.874296
2352	-2557.268	-2721.004	163.736	0.3635377	4.560683	2.299095	3.263871
2358	-2562.23	-2726.796	164.5658	0.2752365	3.613218	1.976232	3.346645
2364	-2566.192	-2730.06	163.8682	0.3852796	3.588403	1.497109	3.973753
2370	-2570.4	-2734.43	164.03	0.3075529	4.395368	1.434114	3.684038
2376	-2554.926	-2719.789	164.8635	0.311719	3.05296	1.434114	3.684038
2382	-2565.234	-2729.544	164.3106	0.3875353	3.559533	1.980511	3.447908
2388	-2575.554	-2739.852	164.298	0.3345895	3.116356	2.042443	3.620651
2394	-2575.763	-2740.909	165.1459	0.3732142	3.116356	1.949893	3.154793
2400	-2557.923	-2722.921	164.9982	0.2687047	3.328325	2.666566	2.789679
2406	-2557.651	-2721.003	163.3527	0.399572	3.665067	2.499297	3.657613
2412	-2559.296	-2722.952	163.6558	0.2947089	3.472654	2.382632	3.681319
2418	-2554.432	-2718.699	164.2673	0.321427	3.241878	2.382632	3.3982
2424	-2562.564	-2727.406	164.8423	0.2948305	2.865334	2.095289	3.3982
2430	-2576.128	-2741.234	165.1058	0.4040137	3.477851	2.288874	2.812248
2436	-2563.631	-2727.583	163.9522	0.4040137	4.197373	2.281413	3.244153
2442	-2566.654	-2731.317	164.6634	0.2472583	3.931447	2.263355	3.018511
2448	-2565.236	-2728.832	163.5964	0.3505405	4.191381	1.727281	3.807672
2454	-2568.692	-2731.711	163.0192	0.2991312	3.577871	2.00585	4.220408
2460	-2568.651	-2733.159	164.5083	0.2991312	3.702936	2.215718	3.191889
2466	-2569.386	-2733.97	164.5839	0.3138897	4.098286	1.353017	3.505164
2472	-2554.879	-2719.686	164.807	0.3037321	3.768721	1.890406	3.18076
2478	-2559.23	-2724.911	165.6807	0.2545723	2.293469	2.098073	3.18076
2484	-2548.342	-2713.531	165.189	0.3202746	2.293469	2.164259	3.392966
2490	-2553.443	-2718.829	165.3867	0.3838174	2.672449	1.889603	3.229134
2496	-2548.013	-2713.125	165.1123	0.3033851	2.902032	1.889603	3.340015
2502	-2557.299	-2721.602	164.3028	0.3720585	2.951552	1.508771	3.969698
2508	-2553.929	-2718.904	164.9752	0.3631265	2.953266	1.968695	3.317657
2514	-2562.435	-2726.49	164.0553	0.3916419	3.837036	2.250881	3.335128
2520	-2574.935	-2740.26	165.3245	0.4404984	2.683744	1.860156	3.244863
2526	-2561.516	-2725.544	164.0277	0.352405	3.46713	2.009863	3.650513
2532	-2569.101	-2732.889	163.7879	0.4132039	3.370595	1.656517	3.992946
2538	-2563.052	-2727.866	164.8135	0.3214702	2.382063	1.431354	3.992946
2544	-2561.938	-2726.408	164.4701	0.3214702	2.704939	1.441423	4.043102
2550	-2560.369	-2724.539	164.1701	0.2871124	3.31483	1.349396	4.043102
2556	-2564.155	-2728.691	164.5361	0.3715912	3.31483	1.834188	3.503928
2562	-2564.508	-2728.974	164.4657	0.3133598	2.348304	2.059159	3.852349
2568	-2558.38	-2722.899	164.5186	0.2514278	3.061433	1.858304	3.669654
2574	-2563.976	-2729.083	165.1069	0.255677	2.739541	1.494914	3.669654
2580	-2565.894	-2731.387	165.493	0.40081	2.519714	1.86945	3.236166
2586	-2555.059	-2718.748	163.6889	0.3049895	3.597704	1.855836	3.913614
2592	-2560.905	-2724.662	163.7561	0.372621	3.730763	1.872653	3.778453
2598	-2572.685	-2735.91	163.2245	0.5356125	2.699988	1.43674	4.630875
2604	-2582.054	-2744.097	162.0428	0.304524	4.149736	1.263897	4.986114
2610	-2572.735	-2736.092	163.3569	0.3772708	4.149736	1.496708	4.075443
2616	-2573.259	-2737.281	164.022	0.351046	3.301796	1.74544	3.869578
2622	-2564.677	-2727.758	163.081	0.2627652	2.802742	1.802697	4.616974
2628	-2570.509	-2735.012	164.5036	0.2830144	3.306062	1.505827	3.767889
2634	-2566.759	-2730.72	163.9613	0.4654092	2.875159	1.739424	4.010701
2640	-2566.86	-2729.428	162.5677	0.2634621	4.20354	1.851037	4.368908
2646	-2557.668	-2721.802	164.1344	0.3921633	2.993117	1.935571	3.793074
2652	-2559.293	-2723.188	163.8953	0.2515503	3.945869	1.589949	3.85509
2658	-2561.357	-2725.286	163.9287	0.4251314	3.584025	1.6676	3.819994
2664	-2556.562	-2721.063	164.501	0.327385	3.584025	1.747705	3.49875
2670	-2570.944	-2735.922	164.9781	0.3573607	2.513538	1.666917	3.683713
2676	-2569.808	-2734.373	164.5643	0.3261701	3.488837	2.284356	3.182432
2682	-2563.02	-2727.318	164.2981	0.3361232	3.252744	2.418443	3.346208
2688	-2572.873	-2737.475	164.6023	0.4428903	2.858831	1.803705	3.624561
2694	-2579.887	-2743.805	163.9176	0.5220326	2.283313	1.48639	4.400814
2700	-2562.652	-2727.166	164.5142	0.3436892	2.168291	1.602375	4.150981
2706	-2573.858	-2738.366	164.5073	0.338331	2.273768	2.164147	3.787745
2712	-2569.071	-2733.937	164.8661	0.338331	3.719587	2.282633	2.908235
2718	-2556.295	-2720.979	164.6848	0.3306707	3.762022	2.020427	3.162543
2724	-2555.448	-2720.378	164.9303	0.3555481	3.250352	2.218896	3.079439
2730	-2571.047	-2735.957	164.91	0.2274715	3.888948	1.899066	3.115952
2736	-2565.613	-2729.505	163.8916	0.2773562	4.730321	2.270711	3.184811
2742	-2565.225	-2730.468	165.2427	0.2769971	3.220749	2.259805	2.926497
2748	-2562.293	-2726.046	163.7537	0.3575402	3.598922	2.213633	3.639285
2754	-2569.44	-2734.197	164.7569	0.3115796	3.345383	1.854824	3.386009
2760	-2563.184	-2727.498	164.3146	0.2615434	4.062609	1.854824	3.412181
2766	-2563.484	-2727.973	164.4886	0.3080137	2.808562	1.951293	3.703969
2772	-2577.744	-2742.187	164.4428	0.2693304	2.410062	1.738456	4.046537
2778	-2572.502	-2736.655	164.1531	0.3504652	2.456948	1.853686	4.078978
2784	-2558.864	-2721.657	162.7929	0.3204268	3.167659	1.732981	4.641715
2790	-2560.785	-2724.79	164.0047	0.368461	3.268571	1.413056	4.072305
2796	-2568.148	-2732.848	164.6999	0.3689824	3.81674	1.677839	3.313622
2802	-2553.106	-2717.498	164.3919	0.3551154	3.06209	2.275825	3.439827
2808	-2550.344	-2714.827	164.4834	0.4711995	3.108295	1.91534	3.510502
2814	-2571.256	-2735.642	164.3856	0.3372934	2.919115	1.285927	4.082565
2820	-2573.303	-2738.535	165.2325	0.3267964	2.919115	1.735782	3.338883
2826	-2579.716	-2742.799	163.083	0.2967294	2.690998	1.621815	4.743915
2832	-2568.775	-2733.438	164.6627	0.2930635	3.264271	1.804616	3.512792
2838	-2563.974	-2728.517	164.5435	0.315425	2.722257	1.857087	3.758773
2844	-2568.355	-2733.464	165.1086	0.3219406	2.152307	1.964763	3.621855
2850	-2562.959	-2727.497	164.5386	0.3218184	3.52387	1.702912	3.528541
2856	-2576.172	-2741.322	165.1499	0.2638503	2.063072	1.441004	3.975658
2862	-2571.064	-2735.191	164.1268	0.2622045	3.214344	1.538666	4.012378
2868	-2569.032	-2732.838	163.806	0.2649483	2.489929	1.47871	4.521593
2874	-2562.252	-2725.666	163.4145	0.2121363	3.408701	1.641772	4.313721
2880	-2559.364	-2724.076	164.7123	0.2121363	3.522926	1.882338	3.386627
2886	-2571.218	-2734.792	163.5741	0.3483099	3.909395	1.826619	3.860665
2892	-2557.008	-2721.298	164.2901	0.3483099	3.289481	1.786499	3.697742
2898	-2555.225	-2718.719	163.4934	0.3915167	2.977807	1.557786	4.380088
2904	-2557.864	-2721.896	164.0322	0.336768	2.977807	1.523889	4.124988
2910	-2569.069	-2733.144	164.0756	0.3659441	3.00749	1.932695	3.837839
2916	-2570.658	-2734.625	163.9667	0.3468322	3.585205	1.668276	3.842349
2922	-2563.059	-2726.844	163.785	0.347805	3.585205	2.081171	3.708513
2928	-2564.272	-2727.289	163.0177	0.3364839	3.926442	2.300549	3.908895
2934	-2559.196	-2722.881	163.6855	0.3364839	3.645132	2.088784	3.74624
2940	-2567.479	-2732.5	165.0218	0.3143474	3.167016	1.839567	3.307834
2946	-2567.053	-2732.353	165.3	0.3601898	2.309297	1.83993	3.487031
2952	-2558.624	-2722.839	164.2142	0.3601898	3.969208	2.047854	3.332493
2958	-2549.125	-2713.851	164.7261	0.3597505	3.131287	2.072347	3.332493
2964	-2556.244	-2720.307	164.0629	0.3450323	2.878811	1.888966	3.934424
2970	-2553.729	-2718.452	164.723	0.3045043	2.385055	1.753463	3.868641
2976	-2556.619	-2721.694	165.0755	0.3461186	3.270249	2.241373	2.976655
2982	-2553.697	-2718.598	164.9007	0.4031362	3.268631	2.360255	2.976655
2988	-2566.771	-2731.174	164.403	0.3002646	3.793487	2.624447	2.976655
2994	-2564.721	-2729.226	164.5043	0.3588216	4.243775	2.629918	2.713732
3000	-2570.437	-2734.32	163.8831	0.4893672	3.971558	2.146593	3.392274
3006	-2566.683	-2731.956	165.2732	0.2951731	2.917127	2.146593	3.091109
3012	-2564.858	-2729.906	165.0482	0.3139567	2.849632	2.061141	3.292644
3018	-2572.652	-2737.107	164.4551	0.3303658	3.086471	1.668043	3.760635
3024	-2572.859	-2736.008	163.1483	0.3526301	3.269299	2.082202	4.187587
3030	-2583.389	-2747.045	163.6556	0.3048125	3.241229	1.293207	4.384729
3036	-2569.542	-2733.575	164.0327	0.3048125	3.188524	2.024481	3.77319
3042	-2570.132	-2735.312	165.1799	0.3305125	2.797245	1.8901	3.328311
3048	-2572.991	-2738.043	165.0518	0.3151655	3.472877	2.041044	3.049687
3054	-2575.313	-2740.911	165.5981	0.3414127	3.24289	1.735638	2.980366
3060	-2566.279	-2730.476	164.1973	0.3231562	3.885018	1.717841	3.58664
3066	-2559.085	-2722.71	163.6251	0.2652552	2.994966	2.030441	4.102238
3072	-2561.638	-2725.845	164.2063	0.2881034	3.134434	1.70313	3.888969
3078	-2557.734	-2722.402	164.668	0.310463	3.028479	2.249497	3.333195
3084	-2556.522	-2721.421	164.899	0.3042156	3.028479	2.024759	3.333195
3090	-2552.509	-2717.942	165.4322	0.3688634	2.622683	1.942263	3.201873
3096	-2557.272	-2722.805	165.5326	0.415719	2.112383	1.973642	3.333473
3102	-2584.809	-2749.385	164.5758	0.2973566	2.833767	1.988955	3.627324
3108	-2568.319	-2733.054	164.7341	0.3469415	3.379322	1.958063	3.304763
3114	-2569.913	-2734.89	164.9769	0.3429067	3.034792	1.801396	3.3933
3120	-2567.239	-2732.211	164.9727	0.2794594	2.521369	1.877259	3.606626
3126	-2577.766	-2742.262	164.4953	0.2503911	3.009464	2.136874	3.543051
3132	-2574.934	-2739.826	164.8927	0.3284538	2.630963	1.569167	3.754922
3138	-2572.479	-2737.076	164.5971	0.3284538	2.919181	1.682329	3.739066
3144	-2574.801	-2739.277	164.4759	0.2491438	3.628128	1.784478	3.521256
3150	-2564.835	-2728.808	163.9735	0.3011301	2.679475	1.611324	4.251103
3156	-2556.333	-2720.407	164.0741	0.3561871	3.21369	1.873016	3.797242
3162	-2562.824	-2727.076	164.2517	0.3377169	3.251513	1.48496	3.914136
3168	-2566.589	-2731.097	164.5083	0.3488845	3.251513	2.018896	3.450235
3174	-2558.272	-2723.031	164.7598	0.2745577	3.32171	2.019824	3.318254
3180	-2557.634	-2721.113	163.4787	0.2820764	4.0339	2.044059	3.785706
3186	-2544.705	-2708.436	163.7309	0.2820764	3.466943	2.203219	3.750999
3192	-2542.75	-2706.482	163.732	0.3684718	4.065547	2.493103	3.31565
3198	-2551.866	-2715.669	163.8027	0.3017935	3.530017	2.138438	3.712146
3204	-2562.131	-2726.241	164.1105	0.334582	4.272565	2.524509	3.02078
3210	-2559.133	-2724.323	165.1899	0.2807642	3.321695	2.591587	2.713677
3216	-2557.614	-2722.712	165.0981	0.3517113	2.805604	1.815909	3.403883
3222	-2571.143	-2735.914	164.7717	0.4052048	3.866641	1.930488	3.081775
3228	-2575.829	-2741.124	165.2949	0.3891652	3.268038	1.804914	3.081775
3234	-2572.593	-2738.154	165.5616	0.3287241	2.572765	1.902302	3.194917
3240	-2561.96	-2726.764	164.8043	0.2876266	3.741229	1.902302	3.194917
3246	-2565.726	-2730.611	164.8854	0.3709762	3.426914	1.937554	3.194917
3252	-2560.343	-2725.421	165.0781	0.3062385	3.1432	1.757001	3.337589
3258	-2565.892	-2729.991	164.0984	0.3061763	2.691318	1.962959	3.971992
3264	-2569.873	-2734.078	164.2047	0.3832146	3.282534	1.968553	3.62423
3270	-2566.229	-2730.68	164.4513	0.2932262	2.708124	2.168491	3.650915
3276	-2563.202	-2728.245	165.0427	0.3478239	2.62319	2.160587	3.315145
3282	-2560.899	-2725.199	164.3002	0.329353	3.60183	2.242726	3.318534
3288	-2558.429	-2722.65	164.2218	0.4066511	3.282125	2.09322	3.528403
3294	-2570.49	-2734.462	163.9718	0.2907178	3.441234	1.982345	3.744114
3300	-2560.912	-2725.754	164.842	0.3310974	2.978359	1.719529	3.549827
3306	-2559.59	-2724.622	165.0314	0.4019889	2.567497	1.885678	3.475796
3312	-2569.723	-2734.441	164.7176	0.3222776	4.606398	2.312909	2.674677
3318	-2574.289	-2738.649	164.3593	0.2609236	4.044488	2.407449	3.065642
3324	-2560.862	-2725.053	164.191	0.2603075	3.546212	2.285543	3.418869
3330	-2562.653	-2726.511	163.8579	0.3189726	3.423226	1.851472	3.875441
3336	-2555.71	-2719.596	163.886	0.262233	2.978079	1.899157	4.036846
3342	-2558.951	-2723.59	164.6388	0.2183591	3.680948	1.944287	3.330937
3348	-2555.887	-2720.696	164.8094	0.3231863	3.118307	1.929351	3.394245
3354	-2572.39	-2735.268	162.8775	0.3473423	3.563766	1.79115	4.399796
3360	-2561.208	-2724.47	163.2616	0.3582995	3.601313	1.989765	4.04958
3366	-2559.746	-2724.731	164.9853	0.3979833	2.653996	1.653431	3.602381
3372	-2556.29	-2720.34	164.0505	0.3519555	3.827805	2.061828	3.475274
3378	-2562.11	-2725.923	163.8128	0.359781	3.167339	2.07883	3.845108
3384	-2549.175	-2712.874	163.6992	0.2946069	4.113933	2.027204	3.633423
3390	-2560.277	-2724.021	163.7434	0.3069602	4.327777	1.847054	3.633414
3396	-2558.439	-2722.884	164.4441	0.2221445	3.170909	1.832421	3.701248
3402	-2552.312	-2716.006	163.6937	0.3425895	4.130191	1.858109	3.701248
3408	-2549.197	-2713.703	164.5056	0.3306266	2.885738	1.705884	3.790707
3414	-2552.911	-2717.05	164.1391	0.3826568	3.276205	2.155437	3.556571
3420	-2553.725	-2718.066	164.3414	0.2755357	3.425384	1.932835	3.573477
3426	-2558.208	-2722.995	164.7878	0.286267	2.66041	2.007686	3.573477
3432	-2552.245	-2716.272	164.0273	0.3276272	3.412459	1.616393	3.912213
3438	-2554.676	-2719.235	164.5597	0.3276272	2.867973	1.58466	3.838374
3444	-2561.825	-2725.274	163.4484	0.4075569	3.54308	2.093999	3.876027
3450	-2556.018	-2720.647	164.6285	0.2515188	3.629907	1.772975	3.436818
3456	-2560.974	-2725.233	164.2597	0.3121509	3.401882	1.743138	3.718423
3462	-2562.773	-2726.802	164.0297	0.3121509	2.898079	1.510056	4.180326
3468	-2561.739	-2725.989	164.2502	0.2899918	3.776001	2.081767	3.401649
3474	-2570.91	-2735.501	164.5915	0.3314402	3.114302	2.129122	3.401649
3480	-2567.91	-2732.371	164.4607	0.3261385	3.151188	1.999696	3.542032
3486	-2571.025	-2735.543	164.5177	0.4310239	3.627371	2.149578	3.175423
3492	-2563.863	-2728.412	164.5499	0.2022176	4.686541	1.994939	3.015683
3498	-2581.076	-2745.638	164.5616	0.2552115	4.686541	2.091313	2.918846
3504	-2573.998	-2738.508	164.5104	0.3871164	3.399916	1.951021	3.408798
3510	-2573.883	-2738.048	164.1655	0.4841488	3.249966	2.265383	3.42804
3516	-2560.056	-2724.292	164.2366	0.3127902	3.288526	1.819499	3.730465
3522	-2564.835	-2729.894	165.0592	0.2772729	3.288526	1.995086	3.167302
3528	-2574.595	-2739.459	164.864	0.3590974	3.061395	2.22043	3.192405
3534	-2558.687	-2723.024	164.3372	0.3590974	2.429668	2.453719	3.635649
3540	-2559.59	-2724.497	164.9078	0.3014753	3.244395	2.179864	3.15065
3546	-2555.976	-2720.335	164.3587	0.3471838	3.567317	2.173735	3.327147
3552	-2562.776	-2727.034	164.2584	0.3000183	2.849257	2.000479	3.7961
3558	-2569.746	-2733.699	163.9526	0.3521265	2.849257	1.47018	4.243863
3564	-2562.717	-2727.475	164.7581	0.3521265	2.366757	1.750279	3.83118
3570	-2560.725	-2723.386	162.6615	0.3186835	3.546848	1.380217	4.773791
3576	-2556.513	-2719.733	163.2198	0.3464546	2.473995	1.365322	4.874335
3582	-2572.621	-2737.119	164.4984	0.2776572	2.787362	1.828938	3.795277
3588	-2563.605	-2728.303	164.6976	0.3391806	4.04169	1.860217	3.144522
3594	-2570.058	-2733.681	163.6231	0.3391806	3.213116	1.767799	4.125495
3600	-2566.887	-2730.311	163.4234	0.2683798	2.69927	1.681688	4.532019
3606	-2562.986	-2726.627	163.6409	0.3590062	3.223561	1.681688	4.149064
3612	-2556.67	-2720.215	163.5451	0.3319178	3.388123	1.695297	4.149064
3618	-2565.1	-2729.986	164.8854	0.2524429	2.721248	1.428077	3.845609
3624	-2567.997	-2732.221	164.2236	0.5154149	2.93738	1.662785	3.850352
3630	-2560.873	-2725.935	165.0626	0.5154149	2.273888	1.7077	3.628257
3636	-2559.792	-2724.346	164.5538	0.322814	2.688925	1.523919	3.954101
3642	-2570.232	-2735.545	165.3134	0.3561717	2.762764	1.883662	3.25304
3648	-2556.423	-2721.523	165.0999	0.3600714	2.702136	2.518371	3.026663
3654	-2546.906	-2712.685	165.7784	0.26208	2.867184	1.746976	3.069114
3660	-2555.516	-2719.684	164.1688	0.3804019	2.867184	1.843433	3.884278
3666	-2560.029	-2724.749	164.7203	0.4246734	3.241201	1.676744	3.486021
3672	-2567.971	-2732.252	164.2817	0.514592	3.190156	2.062052	3.484699
3678	-2560.483	-2724.89	164.4075	0.2901012	3.821542	1.598781	3.575345
3684	-2548.378	-2712.863	164.4851	0.3320861	3.529307	1.708033	3.54871
3690	-2549.063	-2713.413	164.3493	0.3028235	3.595553	1.715961	3.615472
3696	-2550.199	-2714.238	164.0382	0.4462785	3.262406	2.100535	3.615472
3702	-2560.426	-2725.194	164.7679	0.3866164	3.40105	1.671582	3.421534
3708	-2552.196	-2716.466	164.2701	0.2950496	3.547328	1.792509	3.639335
3714	-2560.386	-2723.822	163.4363	0.3572623	3.381963	1.773415	4.154391
3720	-2557.06	-2721.749	164.6893	0.2679965	3.506121	1.609635	3.533116
3726	-2556.609	-2720.884	164.2758	0.3795482	4.05061	1.683682	3.470127
3732	-2566.614	-2730.571	163.9562	0.2221897	4.249375	2.076389	3.451505
3738	-2568.863	-2733.521	164.658	0.3573803	3.436976	2.067949	3.256476
3744	-2561.173	-2725.614	164.441	0.3055904	3.757626	2.163427	3.238768
3750	-2575.275	-2739.504	164.2291	0.2262101	4.281061	1.521207	3.603012
3756	-2568.732	-2732.326	163.5946	0.4453693	2.652964	1.706616	4.341095
3762	-2565.784	-2729.743	163.959	0.2948696	3.385188	1.48654	4.05444
3768	-2563.544	-2727.108	163.5633	0.3775507	3.385188	1.947112	3.970155
3774	-2569.401	-2733.663	164.2622	0.3091847	3.556947	1.860815	3.592529
3780	-2564.294	-2728.559	164.2657	0.3091847	2.352132	1.68575	4.180533
3786	-2562.426	-2725.916	163.4895	0.2981248	3.20402	1.821292	4.197856
3792	-2567.814	-2731.014	163.2001	0.3769681	2.695573	1.577756	4.656241
3798	-2557.077	-2720.36	163.2833	0.3329581	2.695573	1.40738	4.729633
3804	-2567.964	-2731.415	163.4507	0.3329581	2.473763	1.40738	4.729633
3810	-2570.334	-2734.016	163.682	0.3160433	2.637489	1.34192	4.576614
3816	-2578.112	-2741.91	163.7975	0.4625982	3.880394	1.424148	3.907963
3822	-2558.128	-2722.408	164.2797	0.3292631	3.325538	1.414583	3.915034
3828	-2560.899	-2724.258	163.3588	0.318702	3.828022	1.338043	4.306874
3834	-2561.79	-2726.04	164.2506	0.3840788	3.271211	1.503644	3.869897
3840	-2566.553	-2730.5	163.9464	0.317243	3.651712	1.694495	3.831812
3846	-2569.944	-2733.674	163.7296	0.3544596	3.656022	1.944803	3.789503
3852	-2564.51	-2729.201	164.691	0.3476027	3.140043	2.3609	3.186438
3858	-2585.215	-2749.849	164.6345	0.4091115	3.140043	2.355867	3.186438
3864	-2566.306	-2731.506	165.2002	0.3538836	2.58643	2.355867	3.11909
3870	-2558.143	-2722.919	164.7758	0.2882188	2.429619	2.028852	3.668802
3876	-2559.187	-2723.341	164.1547	0.5419826	2.878909	1.503347	3.989815
3882	-2551.882	-2716.789	164.9074	0.2969513	3.267775	1.70824	3.422463
3888	-2550.492	-2715.611	165.1194	0.2954008	2.419269	1.474266	3.791115
3894	-2560.317	-2724.856	164.5393	0.3135413	2.258936	1.518236	4.159944
3900	-2559.119	-2722.384	163.2648	0.4599996	2.722232	1.288225	4.724612
3906	-2558.575	-2721.939	163.364	0.2648362	2.761738	1.35521	4.724612
3912	-2566.101	-2729.692	163.5913	0.3952341	2.528368	1.35521	4.621793
3918	-2570.591	-2734.03	163.4392	0.3531836	2.926046	1.35265	4.568211
3924	-2565.792	-2728.763	162.9715	0.3121835	2.602495	1.814737	4.726618
3930	-2555.544	-2718.68	163.1358	0.3121835	2.957742	1.391879	4.726618
3936	-2551.938	-2715.341	163.4035	0.349402	2.501791	1.291048	4.799734
3942	-2540.596	-2704.201	163.6056	0.3609367	3.388952	1.421458	4.25333
3948	-2540.762	-2704.966	164.2042	0.2886535	2.541881	1.702409	4.134141
3954	-2546.808	-2711.353	164.5453	0.4200632	2.467023	1.601876	3.954618
3960	-2552.822	-2716.624	163.8013	0.3259244	2.797618	1.623916	4.278426
3966	-2557.737	-2722.006	164.2689	0.3797559	3.304921	1.799571	3.678331
3972	-2553.109	-2717.272	164.1626	0.2420004	2.414223	1.670753	4.257996
3978	-2553.761	-2717.627	163.8654	0.3690086	3.397081	1.6466	3.969648
3984	-2558.089	-2722.25	164.1611	0.3387212	3.248986	2.06398	3.633004
3990	-2567.236	-2730.966	163.7297	0.4120184	2.528521	1.711469	4.33384
3996	-2557.216	-2721.486	164.27	0.4229765	2.148009	1.461383	4.33384
4002	-2555.136	-2719.982	164.8458	0.359746	2.846805	1.500532	3.71224
4008	-2553.861	-2717.12	163.2591	0.2984062	2.846805	1.590481	4.598278
4014	-2560.633	-2725.093	164.4594	0.3074538	3.134664	2.009547	3.554476
4020	-2570.839	-2735.39	164.5508	0.3132275	3.681344	1.956571	3.319502
4026	-2563.04	-2727.914	164.8742	0.3473363	2.68429	1.813461	3.590356
4032	-2561.859	-2726.626	164.7676	0.2673279	3.043833	1.547746	3.703101
4038	-2554.764	-2718.65	163.8851	0.3125719	3.839287	1.668015	3.818128
4044	-2561.538	-2724.27	162.7316	0.3201657	4.132634	1.488829	4.471986
4050	-2560.974	-2724.672	163.6976	0.2866728	3.751954	1.728648	3.936636
4056	-2557.583	-2721.989	164.4058	0.4060776	3.523321	1.868298	3.460593
4062	-2560.382	-2725.157	164.7748	0.3176383	3.100548	1.868298	3.460593
4068	-2564.66	-2728.35	163.6898	0.3490757	2.961518	1.636098	4.255246
4074	-2561.081	-2726.324	165.2431	0.3205399	2.424428	1.893329	3.459388
4080	-2560.533	-2725.81	165.2763	0.2143981	3.269007	1.857243	3.165346
4086	-2568.552	-2733.739	165.1869	0.3743121	2.867176	2.117675	3.133833
4092	-2575.426	-2739.23	163.8044	0.3369141	3.583315	1.827339	3.850606
4098	-2571.629	-2735.653	164.0232	0.2594433	3.279787	2.08393	3.735197
4104	-2572.01	-2736.785	164.7757	0.3281345	2.80906	2.103241	3.43681
4110	-2560.679	-2724.369	163.6897	0.2856748	3.790606	1.575262	4.015816
