Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2560.742	-2725.023	164.2814	0.2837172	2.659119	1.612201	4.094203
2070	-2555.774	-2720.357	164.5828	0.2927253	2.666657	1.612201	3.913614
2076	-2567.956	-2731.111	163.1551	0.3352612	3.729162	1.612201	4.292118
2082	-2575.279	-2739.168	163.8893	0.3578037	2.513054	1.280848	4.523822
2088	-2565.253	-2729.647	164.3941	0.3578037	2.955953	1.364335	4.00645
2094	-2559.031	-2723.25	164.2182	0.376357	2.804162	1.802126	3.907991
2100	-2572.124	-2736.568	164.4434	0.3309335	2.804162	1.633445	3.90164
2106	-2579.772	-2743.621	163.8492	0.3309335	3.191409	1.956515	3.90164
2112	-2590.092	-2755.107	165.0146	0.2882942	2.954474	2.315129	3.13313
2118	-2573.864	-2738.04	164.1767	0.4339309	3.717656	2.363793	3.215349
2124	-2570.815	-2735.853	165.0387	0.3137092	3.717656	2.363793	2.769887
2130	-2567.784	-2732.314	164.5293	0.3137092	3.875351	2.163734	3.138623
2136	-2573.944	-2737.938	163.9938	0.3137092	3.632486	1.823063	3.739441
2142	-2581.021	-2745.876	164.8553	0.2668174	3.167919	1.818567	3.445422
2148	-2580.589	-2744.528	163.9397	0.2710704	4.186744	1.706503	3.668921
2154	-2583.38	-2748.078	164.6986	0.2784969	3.547683	2.370467	3.057102
2160	-2571.291	-2735.645	164.3539	0.3681495	4.047402	1.669408	3.440583
2166	-2564.058	-2728.384	164.3257	0.3478809	3.616983	1.853049	3.515411
2172	-2566.064	-2730.333	164.269	0.2431942	2.955597	1.727633	3.935873
2178	-2563.868	-2727.867	163.9989	0.3925796	2.955597	1.734863	4.000768
2184	-2556.493	-2721.083	164.5902	0.2989091	2.758211	1.939434	3.678506
2190	-2558.651	-2723.33	164.6791	0.350801	2.756796	1.799711	3.678506
2196	-2557.602	-2721.428	163.8262	0.3209594	3.744653	1.564628	3.939868
2202	-2557.692	-2722.208	164.5167	0.3481596	3.691389	2.401513	3.051346
2208	-2565.709	-2730.87	165.1608	0.3676728	2.694418	2.442031	3.034804
2214	-2569.704	-2733.199	163.4943	0.4687933	4.470847	2.13461	3.469913
2220	-2569.131	-2733.427	164.2959	0.4215895	3.222202	2.045776	3.527567
2226	-2569.911	-2734.758	164.8469	0.3212772	3.147655	2.045776	3.293065
2232	-2577.274	-2742.283	165.0097	0.3273038	3.147655	2.442869	2.95612
2238	-2563.314	-2728.53	165.2166	0.3086113	3.162264	2.058393	3.067865
2244	-2559.328	-2723.985	164.6573	0.3762738	3.377108	2.764357	2.852542
2250	-2560.575	-2724.773	164.1971	0.3081716	3.013779	2.499113	3.47021
2256	-2556.935	-2721.63	164.6949	0.2709373	3.321983	2.312461	3.185758
2262	-2565.84	-2730.098	164.2579	0.2798779	3.89329	2.37867	3.185758
2268	-2569.74	-2733.63	163.89	0.4314631	4.892999	2.029652	3.185758
2274	-2563.579	-2727.748	164.1686	0.2917037	3.954795	2.586469	3.08619
2280	-2569.596	-2733.931	164.3353	0.239487	3.110757	1.47169	3.984784
2286	-2562.392	-2727.17	164.7784	0.30654	2.813054	1.700242	3.680529
2292	-2568.69	-2732.238	163.5481	0.3127635	2.707863	1.736574	4.40235
2298	-2558.517	-2722.632	164.1152	0.3072651	2.306951	1.418728	4.438043
2304	-2573.076	-2738.031	164.9547	0.4315667	2.605171	2.042849	3.394781
2310	-2559.781	-2725.004	165.2231	0.2233103	2.88065	1.862192	3.347042
2316	-2559.846	-2724.685	164.8387	0.3042058	2.88065	2.019204	3.433001
2322	-2572.147	-2737.798	165.6509	0.2942308	3.255302	2.019204	2.800512
2328	-2562.31	-2727.415	165.1059	0.3610109	3.252349	2.164636	3.002737
2334	-2556.135	-2719.956	163.821	0.3189885	3.717503	2.164203	3.608098
2340	-2559.171	-2723.348	164.1774	0.2935959	3.831243	2.663129	3.078737
2346	-2569.997	-2734.125	164.1275	0.3277287	3.831775	2.019583	3.467724
2352	-2574.578	-2738.472	163.894	0.3277287	4.866054	2.116626	3.201779
2358	-2565.324	-2729.452	164.1275	0.3503823	3.357361	1.92422	3.684957
2364	-2562.557	-2725.736	163.1789	0.4084492	3.357361	1.715077	4.31356
2370	-2568.37	-2733.368	164.998	0.3941446	2.928959	1.97677	3.291291
2376	-2569.012	-2732.548	163.5358	0.3207027	2.928959	2.336501	3.973428
2382	-2568.526	-2733.664	165.1388	0.328726	3.125378	2.045079	3.125221
2388	-2577.434	-2741.848	164.4147	0.3200415	3.780071	1.794872	3.454249
2394	-2579.927	-2743.997	164.0701	0.3200415	3.230738	1.95474	3.766664
2400	-2561.122	-2725.23	164.1079	0.3111442	2.956153	1.356027	4.20062
2406	-2559.89	-2723.062	163.1724	0.4240304	3.111411	1.356027	4.603713
2412	-2576.052	-2739.393	163.3406	0.2878277	3.045491	1.356027	4.611307
2418	-2569.254	-2734.141	164.8872	0.4045681	2.775892	1.561201	3.656898
2424	-2569.92	-2733.233	163.3138	0.2784234	4.151545	1.297362	4.268704
2430	-2567.284	-2732.074	164.7906	0.3228361	2.820217	2.401608	3.250986
2436	-2558.327	-2722.902	164.5758	0.2870009	3.443429	2.100911	3.324506
2442	-2564.024	-2729.386	165.362	0.3509233	1.802416	2.046467	3.583271
2448	-2564.023	-2728.797	164.7743	0.4382707	1.487602	1.835495	4.156432
2454	-2562.201	-2727.345	165.1439	0.4047024	1.987449	1.580435	3.854975
2460	-2563.47	-2728.173	164.7025	0.304084	3.12043	1.573797	3.673864
2466	-2561.289	-2725.885	164.5966	0.3133237	2.733092	1.659056	3.838796
2472	-2558.283	-2722.037	163.7543	0.2674248	2.767871	1.659056	4.330441
2478	-2560.239	-2723.932	163.6928	0.2674248	3.035485	1.282864	4.469893
2484	-2563.782	-2728.092	164.3095	0.2923043	2.900057	2.131355	3.674546
2490	-2568.21	-2732.353	164.1431	0.3102548	3.421266	1.924829	3.674546
2496	-2568.004	-2732.345	164.3413	0.3562184	3.560251	2.279176	3.27256
2502	-2572.605	-2737.487	164.8813	0.3331365	3.661119	2.060192	3.057783
2508	-2563.379	-2728.2	164.8212	0.3090221	3.001205	1.699447	3.577131
2514	-2564.676	-2729.523	164.8462	0.3825305	2.664659	2.09091	3.432891
2520	-2563.689	-2729.122	165.4328	0.3080514	2.664659	2.406513	2.941828
2526	-2565.424	-2730.311	164.8866	0.3613138	2.643819	1.873853	3.557379
2532	-2563.201	-2727.825	164.6233	0.3424225	3.367477	2.298921	3.176026
2538	-2557.57	-2723.115	165.5448	0.3468356	2.314678	1.699289	3.431478
2544	-2560.859	-2724.507	163.6488	0.3468356	3.560487	1.59102	4.077499
2550	-2567.906	-2733.263	165.3564	0.3203072	2.657717	2.210304	3.100895
2556	-2571.922	-2735.847	163.9248	0.3235469	3.715716	1.99365	3.644809
2562	-2567.439	-2731.537	164.0975	0.3849911	2.489174	2.182559	3.888799
2568	-2554.271	-2717.101	162.8295	0.3104954	4.041275	1.826086	4.262158
2574	-2555.64	-2719.021	163.3803	0.2647944	3.567003	1.714993	4.203975
2580	-2556.67	-2720.655	163.9846	0.3909354	2.996652	2.538995	3.529628
2586	-2564.322	-2728.421	164.0993	0.3215569	4.299856	2.522257	3.027309
2592	-2570.596	-2735.48	164.8842	0.2254729	3.684477	2.358948	2.932572
2598	-2556.123	-2720.101	163.978	0.3539859	3.445899	2.75882	3.248612
2604	-2556.675	-2721.181	164.5067	0.269055	3.445899	2.189994	3.322397
2610	-2556.231	-2719.717	163.4857	0.3804628	3.448884	2.189994	3.84991
2616	-2558.248	-2722.448	164.2001	0.2818518	4.39841	2.311752	3.083137
2622	-2554.486	-2719.097	164.6113	0.2793182	3.508273	2.524327	3.031889
2628	-2557.876	-2722.093	164.2163	0.3464	3.507203	2.158502	3.442615
2634	-2554.093	-2717.611	163.5181	0.2523192	4.058259	2.166087	3.701354
2640	-2563.864	-2727.37	163.5065	0.4293363	3.821243	1.893912	3.84515
2646	-2570.604	-2735.241	164.6371	0.2697077	3.494649	1.821896	3.442989
2652	-2587.316	-2750.389	163.0732	0.2697077	4.140962	1.533776	4.279545
2658	-2571.858	-2735.283	163.4253	0.3707133	3.182001	2.052201	4.070206
2664	-2579.171	-2743.633	164.4615	0.2906809	2.814405	1.715797	3.862803
2670	-2573.184	-2736.26	163.0763	0.3596538	4.515136	1.71588	4.00181
2676	-2573.903	-2736.244	162.341	0.3565928	3.69961	1.522398	4.798326
2682	-2567.051	-2731.505	164.4533	0.3969075	3.68557	2.034591	3.280128
2688	-2561.839	-2727.726	165.8864	0.3969075	2.415552	2.126719	2.897679
2694	-2559.016	-2722.465	163.4488	0.3445865	4.025168	1.924896	3.83848
2700	-2568.754	-2734.132	165.3778	0.3445865	2.735655	1.473228	3.47475
2706	-2567.3	-2732.238	164.9388	0.2605986	3.043837	1.487155	3.642964
2712	-2557.835	-2723.009	165.1741	0.3154969	2.646979	1.815552	3.449038
2718	-2555.133	-2720.172	165.0393	0.3154969	2.788773	1.846033	3.449038
2724	-2553.535	-2717.393	163.8575	0.2368833	2.862155	1.521774	4.328438
2730	-2544.45	-2707.788	163.3379	0.290272	3.319918	1.579085	4.381266
2736	-2554.812	-2719.103	164.2911	0.2893981	2.697359	1.579085	4.088124
2742	-2558.059	-2722.127	164.0685	0.2740439	2.310123	1.692791	4.327006
2748	-2560.991	-2726.146	165.1552	0.2899229	2.677265	2.44624	3.089684
2754	-2559.758	-2723.89	164.1321	0.2732916	3.141045	2.375094	3.549587
2760	-2568.218	-2732.248	164.0293	0.4266028	2.704766	2.625874	3.554368
2766	-2556.349	-2721.052	164.7032	0.3243118	2.788856	1.860477	3.631139
2772	-2564.964	-2729.881	164.9168	0.3325643	2.366797	1.957635	3.631139
2778	-2555.018	-2719.331	164.3138	0.3325643	3.100732	1.840334	3.735852
2784	-2560.109	-2724.215	164.1061	0.3325643	3.85871	1.840334	3.572277
2790	-2559.208	-2725.056	165.8475	0.3491231	2.821561	2.224991	2.705316
2796	-2564.949	-2730.045	165.0963	0.2760753	2.748459	1.99267	3.370069
2802	-2551.576	-2715.152	163.576	0.3272045	2.920558	1.590431	4.374139
2808	-2562.44	-2725.003	162.5632	0.2923816	3.053323	1.289216	5.076499
2814	-2560.337	-2723.624	163.2863	0.2924983	3.104967	1.289216	4.653574
2820	-2569.304	-2732.97	163.6662	0.3381278	3.549213	1.694405	4.017661
2826	-2562.162	-2725.212	163.0498	0.2969629	3.298199	1.359696	4.670878
2832	-2567.362	-2730.513	163.1508	0.4000801	3.221303	1.452027	4.533488
2838	-2572.223	-2735.638	163.4144	0.3859044	2.557764	1.694358	4.523395
2844	-2571.952	-2734.15	162.1974	0.3041251	3.165578	1.163168	5.299509
2850	-2560.188	-2724.779	164.5919	0.317208	3.149936	1.623611	3.689806
2856	-2559.606	-2723.868	164.2616	0.317208	3.363122	2.181561	3.474512
2862	-2549.919	-2714.83	164.9117	0.363356	3.462091	2.320465	2.941337
2868	-2551.865	-2716.321	164.4559	0.3604314	3.634435	2.28142	3.173095
2874	-2554.471	-2718.932	164.4614	0.3237955	4.123202	2.420386	2.931012
2880	-2555.163	-2719.939	164.7758	0.3163927	4.270641	2.275251	2.78108
2886	-2567.895	-2732.629	164.7341	0.3192523	3.566702	1.760259	3.366171
2892	-2566.773	-2731.109	164.3356	0.2449862	4.181842	2.333572	3.085253
2898	-2561.769	-2726.403	164.6339	0.2691862	3.826629	2.018693	3.206648
2904	-2569.241	-2733.614	164.3736	0.4371331	3.071468	1.797226	3.677429
2910	-2566.045	-2729.908	163.8633	0.2680592	3.688129	1.559115	3.972219
2916	-2565.383	-2728.656	163.2735	0.3864921	3.768272	1.574895	4.203403
2922	-2574.376	-2738.386	164.0096	0.4186017	2.969577	1.591253	4.056166
2928	-2569.64	-2734.264	164.6241	0.3204063	3.042188	1.907212	3.547734
2934	-2577.598	-2741.364	163.7655	0.3268885	3.605576	1.493833	4.061408
2940	-2574.389	-2739.593	165.2043	0.4329991	2.949891	1.986775	3.131424
2946	-2560.092	-2724.361	164.2686	0.3015378	3.858956	2.328789	3.20851
2952	-2566.898	-2731.869	164.9703	0.3711142	3.366602	2.510467	2.823955
2958	-2566.189	-2731.067	164.8781	0.2452407	3.19174	2.217151	3.200596
2964	-2559.985	-2724.94	164.9552	0.3042515	3.033592	2.108684	3.248439
2970	-2559.348	-2724.279	164.9307	0.2944783	2.1785	1.75196	3.850837
2976	-2557.208	-2721.016	163.8081	0.3184201	3.616322	1.820832	3.850837
2982	-2554.335	-2718.718	164.3826	0.283917	3.977109	2.061127	3.26763
2988	-2553.615	-2717.221	163.6054	0.283917	3.040073	2.061127	4.067462
2994	-2556.172	-2719.747	163.5748	0.3591246	3.368072	2.003826	3.948058
3000	-2553.719	-2718.262	164.5436	0.3536316	3.518628	1.690417	3.516321
3006	-2563.84	-2727.726	163.8856	0.4937392	3.241931	1.660413	3.93766
3012	-2554.48	-2718.047	163.5674	0.4181691	4.224413	1.493368	3.908841
3018	-2552.313	-2716.518	164.2047	0.2674739	4.029611	1.822981	3.50299
3024	-2555.54	-2720.645	165.1049	0.2698848	3.144254	1.922811	3.245074
3030	-2552.544	-2717.147	164.6026	0.32934	2.834199	2.013298	3.578906
3036	-2568.698	-2732.427	163.729	0.3590038	3.210061	2.282172	3.760128
3042	-2561.12	-2724.589	163.4689	0.2600141	2.974244	1.280941	4.624975
3048	-2553.086	-2716.456	163.3694	0.281812	3.317662	1.477722	4.426284
3054	-2558.674	-2721.152	162.4781	0.3688893	3.832829	1.550262	4.65319
3060	-2579.451	-2744.662	165.2114	0.2593014	2.731404	1.474628	3.62225
3066	-2581.464	-2745.032	163.5674	0.2629945	2.848536	1.517549	4.485256
3072	-2562.782	-2726.858	164.0759	0.3407828	2.71303	1.898699	3.992629
3078	-2566.819	-2731.17	164.3509	0.3602509	2.843546	2.15399	3.621501
3084	-2566.208	-2730.699	164.4905	0.3272149	3.302397	2.502678	3.168508
3090	-2556.753	-2720.455	163.7017	0.3389994	4.004706	1.850462	3.745929
3096	-2567.652	-2731.797	164.145	0.3816899	3.089424	1.79504	3.83538
3102	-2580.429	-2745.535	165.1055	0.3608123	2.481102	2.139478	3.346415
3108	-2580.347	-2745.045	164.6976	0.3608123	2.817015	2.008966	3.515
3114	-2553.453	-2717.563	164.1095	0.2694941	2.847118	1.922671	3.944683
3120	-2560.714	-2724.987	164.2728	0.2738593	2.628599	1.561944	4.146259
3126	-2567.391	-2731.895	164.5045	0.3104923	3.45846	1.780065	3.534624
3132	-2572.019	-2737.088	165.0685	0.2509858	2.758008	1.74799	3.539905
3138	-2569.716	-2733.007	163.2904	0.3783854	2.985656	1.649386	4.447232
3144	-2577.147	-2740.959	163.812	0.4963508	2.361622	1.682837	4.328921
3150	-2569.602	-2733.149	163.5475	0.3243246	2.646749	1.58948	4.504541
3156	-2562.922	-2727.273	164.3513	0.3243246	2.646749	1.954416	3.840421
3162	-2572.462	-2737.061	164.5987	0.3243246	3.267259	2.187984	3.306162
3168	-2577.28	-2741.864	164.584	0.262254	3.617521	2.637229	2.948939
3174	-2570.735	-2734.838	164.1028	0.2590622	3.24041	2.679706	3.357562
3180	-2565.794	-2729.904	164.1103	0.3400879	3.931285	2.026446	3.431195
3186	-2575.894	-2740.263	164.369	0.2884384	3.271701	1.733764	3.724066
3192	-2557.681	-2721.976	164.2943	0.3202959	3.062642	1.835757	3.771978
3198	-2566.413	-2730.279	163.8658	0.3261516	3.062642	2.000903	3.919954
3204	-2568.937	-2733.641	164.7035	0.3573696	3.193775	2.190229	3.252664
3210	-2562.137	-2726.697	164.5603	0.3894428	2.561548	2.284125	3.528114
3216	-2553.751	-2717.232	163.4806	0.2921358	3.435255	1.62676	4.229696
3222	-2564.683	-2727.934	163.2511	0.3669158	3.751379	1.898796	4.048955
3228	-2572.901	-2736.589	163.6873	0.3641752	3.023074	1.299278	4.414077
3234	-2562.946	-2727.595	164.649	0.3615192	3.023074	1.697309	3.639019
3240	-2569.769	-2734.252	164.4829	0.3627045	2.978403	1.538414	3.843943
3246	-2566.028	-2730.028	164.001	0.3584325	2.877617	1.475113	4.198504
3252	-2557.073	-2721.414	164.3409	0.2586156	2.752251	1.475113	4.113553
3258	-2558.849	-2722.914	164.0646	0.42377	3.534043	1.497382	3.858807
3264	-2566.239	-2730.408	164.1684	0.354936	2.538441	1.702789	4.11808
3270	-2571.571	-2736.353	164.7827	0.3273096	2.558087	1.787387	3.724787
3276	-2570.515	-2735.142	164.6264	0.3035708	3.438492	1.577444	3.593108
3282	-2578.84	-2743.187	164.3473	0.3206697	3.138954	2.018911	3.604816
3288	-2573.588	-2737.728	164.1402	0.2709153	3.138954	2.198457	3.649646
3294	-2572.952	-2737.441	164.4887	0.3151824	3.082073	1.844748	3.649646
3300	-2572.201	-2735.755	163.5542	0.3151824	3.49099	1.7854	4.064025
3306	-2561.351	-2725.095	163.7439	0.3855609	3.023984	1.842495	4.061586
3312	-2571.806	-2736.598	164.7914	0.31829	3.023984	2.18276	3.297038
3318	-2563.603	-2728.996	165.3929	0.2714468	3.698162	1.960859	2.832636
3324	-2558.781	-2722.664	163.8829	0.3193667	3.42527	2.2388	3.636631
3330	-2569.579	-2734.214	164.6348	0.2910441	2.72324	1.958454	3.661104
3336	-2576.637	-2740.797	164.1606	0.3139622	3.353654	2.262251	3.49192
3342	-2575.741	-2739.981	164.2403	0.3348526	3.108562	2.227304	3.549739
3348	-2564.456	-2728.536	164.0798	0.350494	3.391299	1.849603	3.742703
3354	-2568.146	-2732.013	163.8669	0.2584339	3.804727	1.849603	3.767358
3360	-2564.847	-2729.578	164.7301	0.3368705	3.216867	2.472327	3.072217
3366	-2562.45	-2727.948	165.4983	0.2883164	2.7849	2.255032	2.952274
3372	-2562.498	-2726.143	163.6447	0.2861884	4.693668	2.768663	3.041813
3378	-2566.409	-2731.369	164.9597	0.2120179	3.666424	1.991427	3.122259
3384	-2566.169	-2730.056	163.8872	0.2815262	2.958229	1.448529	4.289213
3390	-2558.863	-2723.021	164.1579	0.3070993	2.958229	1.203509	4.260178
3396	-2550.841	-2715.369	164.5284	0.316888	2.958229	1.391468	3.936551
3402	-2557.808	-2721.297	163.4888	0.3020634	3.215656	1.506556	4.369726
3408	-2562.301	-2725.841	163.54	0.3499089	2.787065	1.301406	4.598201
3414	-2563.971	-2728.235	164.264	0.3600397	2.838609	1.727974	3.919353
3420	-2562.903	-2728.06	165.1573	0.2767094	3.324896	1.770035	3.228581
3426	-2555.824	-2719.904	164.0792	0.2767094	3.06469	1.539485	4.089104
3432	-2554.961	-2717.83	162.8688	0.3067809	3.052384	1.510929	4.775378
3438	-2554.996	-2717.261	162.2648	0.3067809	4.14975	1.417895	4.775378
3444	-2559.646	-2722.536	162.8896	0.2733038	4.381608	2.105546	3.977929
3450	-2571.647	-2735.045	163.398	0.3539178	3.104576	1.763649	4.289134
3456	-2570.411	-2735.039	164.6273	0.3072815	3.225083	1.853712	3.511807
3462	-2579.12	-2743.385	164.2656	0.2460599	3.905182	1.570855	3.669856
3468	-2579.633	-2742.792	163.1585	0.3677227	3.70577	1.880976	4.127528
3474	-2587.075	-2750.673	163.5976	0.3677227	4.613105	1.880976	3.570563
3480	-2584.863	-2748.747	163.8837	0.4289667	4.613105	1.965292	3.31804
3486	-2562.64	-2727.338	164.6978	0.3341157	3.53112	2.106609	3.187874
3492	-2560.001	-2724.859	164.8586	0.3724387	3.120456	1.779274	3.423617
3498	-2561.587	-2725.46	163.8727	0.3724387	3.250055	1.727761	3.97279
3504	-2555.981	-2719.008	163.0268	0.3680921	3.614665	1.884771	4.232433
3510	-2563.865	-2728.683	164.8182	0.2886021	2.595697	1.711897	3.75382
3516	-2556.839	-2721.163	164.3237	0.3264902	3.281784	2.407984	3.33157
3522	-2567.674	-2732.268	164.5946	0.3264902	3.504785	2.407984	3.084565
3528	-2568.272	-2732.206	163.9344	0.3119841	3.530867	2.173218	3.60953
3534	-2571.105	-2736.132	165.0273	0.3765762	2.754806	1.882012	3.413763
3540	-2568.914	-2733.481	164.5674	0.2969087	3.193129	2.751235	3.036244
3546	-2564.04	-2728.815	164.775	0.2969087	4.324826	2.549958	2.605849
3552	-2576.861	-2741.611	164.7508	0.2608446	2.250597	1.58904	4.032999
3558	-2571.811	-2734.88	163.0696	0.303462	3.070623	1.359338	4.742679
3564	-2586.447	-2750.648	164.2014	0.3800631	3.070623	1.62336	3.909929
3570	-2578.67	-2743.353	164.6832	0.3656754	3.769274	2.457132	2.878141
3576	-2586.042	-2750.934	164.8922	0.4441448	3.769274	2.666237	2.574033
3582	-2563.328	-2726.971	163.6425	0.3277181	3.228915	1.690089	4.1591
3588	-2559.911	-2725.08	165.1694	0.4541424	2.726726	1.690089	3.409565
3594	-2556.682	-2721.035	164.3527	0.274313	3.661963	1.732406	3.596217
3600	-2567.644	-2731.94	164.2961	0.2775733	3.559421	1.850621	3.596217
3606	-2560.109	-2724.918	164.8086	0.310979	2.925069	1.782179	3.566387
3612	-2567.143	-2731.929	164.7854	0.310979	2.540098	1.782179	3.743549
3618	-2560.779	-2725.126	164.3474	0.310979	4.072696	1.638799	3.486951
3624	-2578.484	-2742.927	164.4431	0.389822	3.788664	1.635441	3.486951
3630	-2567.186	-2730.568	163.3822	0.4858583	2.912287	1.497678	4.449566
3636	-2561.251	-2724.834	163.5834	0.2528267	3.17257	1.348721	4.449566
3642	-2574.759	-2740.016	165.2568	0.2792859	2.248753	1.523412	3.770673
3648	-2564.096	-2728.853	164.7569	0.3910719	2.865045	1.986314	3.455787
3654	-2574.744	-2739.306	164.5614	0.3671492	2.793885	2.34345	3.4052
3660	-2566.614	-2730.644	164.03	0.3377307	3.287447	2.018141	3.721098
3666	-2558.312	-2722.291	163.9794	0.3912275	3.28316	2.018141	3.721098
3672	-2560.197	-2725.144	164.9467	0.3716683	2.956834	2.259323	3.156087
3678	-2553.514	-2717.991	164.4772	0.2211548	3.144531	1.837831	3.689919
3684	-2557.612	-2721.668	164.0559	0.3466013	3.866326	1.668916	3.689919
3690	-2555.553	-2719.939	164.3861	0.3466013	2.773458	2.165248	3.631865
3696	-2561.652	-2726.307	164.6552	0.2625	2.788826	1.969093	3.631865
3702	-2569.006	-2733.679	164.6729	0.3686435	3.537501	1.71821	3.408693
3708	-2563.582	-2728.101	164.5193	0.3661911	4.038554	1.748572	3.301193
3714	-2566.011	-2729.447	163.4361	0.2922154	4.071799	2.410225	3.579634
3720	-2564.775	-2728.71	163.9347	0.3647357	2.874105	1.864783	4.012199
3726	-2562.535	-2725.806	163.271	0.2768997	4.106652	2.081655	3.861778
3732	-2571.717	-2736.735	165.018	0.3191483	2.706447	2.146375	3.318546
3738	-2564.323	-2728.46	164.1375	0.3630194	3.899879	1.459296	3.742633
3744	-2554.928	-2719.104	164.1752	0.2977812	3.17155	1.643145	3.921134
3750	-2565.609	-2730.362	164.7538	0.3623014	2.071117	1.368968	4.18255
3756	-2563.605	-2726.787	163.182	0.2763229	2.885277	1.31093	4.79482
3762	-2567.584	-2730.884	163.2997	0.3360541	3.90316	1.633518	4.136998
3768	-2554.113	-2718.382	164.2692	0.3191207	2.962381	1.614075	3.954578
3774	-2563.548	-2726.647	163.0989	0.3702794	3.255967	2.069638	4.217813
3780	-2566.646	-2731.163	164.5164	0.2722508	2.727908	2.002735	3.712858
3786	-2569.052	-2734.419	165.3672	0.3204392	2.727908	1.795758	3.30931
3792	-2558.26	-2723.964	165.7045	0.2184696	3.108413	2.374306	2.657668
3798	-2558.923	-2723.97	165.047	0.3067016	2.618358	2.374306	3.212827
3804	-2559.995	-2724.669	164.6745	0.441176	3.241839	1.731739	3.470779
3810	-2558.908	-2721.47	162.5618	0.2844255	4.574549	1.662506	4.348468
3816	-2565.291	-2729.162	163.8714	0.3305473	4.230294	1.768454	3.623534
3822	-2557.078	-2721.85	164.7723	0.3260003	3.459508	1.897322	3.299589
3828	-2571.324	-2736.626	165.3028	0.3919353	3.140385	1.974627	3.02545
3834	-2568.823	-2733.772	164.9484	0.2848451	2.92321	2.394321	3.1406
3840	-2569.398	-2733.907	164.5089	0.3284134	2.897686	1.528967	3.886926
3846	-2577.007	-2742.194	165.1877	0.3219872	2.720003	2.041546	3.272707
3852	-2565.462	-2730.24	164.7786	0.3238783	3.707697	2.251613	2.992689
3858	-2556.859	-2721.668	164.8085	0.2836305	3.707697	1.904583	3.205778
3864	-2555.409	-2720.527	165.1175	0.2780682	2.934005	2.145238	3.187576
3870	-2566.093	-2730.099	164.0062	0.4232943	3.040629	2.407297	3.557052
3876	-2568.506	-2733.181	164.6759	0.4392309	3.186891	1.874041	3.409473
3882	-2558.188	-2722.66	164.4728	0.2883959	3.237374	1.601097	3.754034
3888	-2554.872	-2720.17	165.2982	0.2931762	2.755854	1.888773	3.299145
3894	-2556.604	-2721.54	164.9352	0.2470819	2.312547	1.814151	3.777598
3900	-2562.525	-2727.007	164.4821	0.2134233	2.367806	1.676148	4.110343
3906	-2556.308	-2720.552	164.2441	0.2134233	2.840754	1.633019	4.067904
3912	-2562.283	-2725.041	162.7578	0.2842484	2.12136	1.105418	5.464103
3918	-2563.825	-2727.642	163.817	0.2773162	3.035206	1.695525	4.160791
3924	-2565.562	-2730.418	164.8557	0.3496456	2.535732	1.478447	3.857595
3930	-2570.391	-2734.653	164.2618	0.386418	2.59094	1.68178	4.036204
3936	-2558.025	-2721.841	163.8165	0.4124408	3.502407	1.467979	4.035791
3942	-2555.71	-2719.053	163.3432	0.3036653	2.693841	1.604735	4.602727
3948	-2577.423	-2742.003	164.5803	0.3507628	3.173999	1.853619	3.534073
3954	-2557.317	-2722.063	164.7456	0.2646072	3.113496	1.666057	3.621063
3960	-2553.015	-2717.105	164.0897	0.2646072	3.113496	1.544495	4.067975
3966	-2563.883	-2727.902	164.0187	0.2985732	2.88962	1.738136	4.067975
3972	-2565.137	-2729.083	163.9459	0.3090059	2.782915	1.463422	4.303017
3978	-2568.989	-2733.801	164.8122	0.2807158	3.439909	1.74408	3.400296
3984	-2573.328	-2737.395	164.067	0.4529865	3.884774	2.14214	3.339002
3990	-2556.98	-2721.452	164.4723	0.3718162	4.103513	1.687364	3.339002
3996	-2559.441	-2723.652	164.2104	0.3718162	3.637165	2.149108	3.388265
4002	-2565.533	-2729.801	164.2685	0.390646	3.304665	1.670057	3.747203
4008	-2560.922	-2724.844	163.9218	0.2853928	3.174954	1.779161	3.994074
4014	-2564.506	-2727.777	163.2704	0.3973894	3.234625	1.380808	4.502737
4020	-2575.031	-2738.16	163.1288	0.3891277	4.32305	2.093911	3.799956
4026	-2566.185	-2730.169	163.9849	0.3469038	4.31527	2.093911	3.329107
4032	-2560.932	-2725.433	164.5016	0.3025962	3.837005	2.093911	3.216932
4038	-2555.47	-2720.293	164.8229	0.3025962	3.774444	1.737063	3.260661
4044	-2560.228	-2724.386	164.1578	0.2728195	2.86124	1.737063	4.015493
4050	-2564.591	-2729.59	164.999	0.3615267	2.86124	1.737063	3.478803
4056	-2555.553	-2718.758	163.2046	0.3227376	2.968378	1.919429	4.381542
4062	-2571.993	-2736.358	164.3656	0.2755688	2.968378	2.082118	3.652276
4068	-2563.651	-2728.47	164.819	0.3268941	3.058735	2.082118	3.320788
4074	-2565.283	-2729.496	164.2138	0.397755	3.058735	1.862226	3.759988
4080	-2570.707	-2734.45	163.7436	0.3269115	3.93876	1.89732	3.724482
4086	-2562.713	-2726.983	164.2699	0.3805939	3.840347	2.580997	3.017174
4092	-2573.836	-2738.092	164.2565	0.3373509	2.893381	1.821753	3.860334
4098	-2579.82	-2743.934	164.1135	0.3373509	2.893381	2.711839	3.427309
4104	-2578.425	-2742.913	164.488	0.4338528	3.677008	2.596102	2.905624
