Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-2131.773	-2298.532	166.759	1.811284	0.9701027	3.759966	1.106636
4104	-2136.108	-2303.332	167.2241	1.219737	0.9701027	4.071878	0.92339
4110	-2138.689	-2303.63	164.9409	2.266182	1.152462	5.152737	0.8945239
4116	-2135.309	-2300.586	165.2772	1.844329	1.097338	5.378851	0.7886813
4122	-2137.929	-2304.739	166.8107	1.784191	0.8152856	4.096305	0.8990178
4128	-2139.917	-2305.457	165.5405	2.179194	1.29692	4.535435	0.851116
4134	-2154.998	-2321.009	166.0114	1.918323	1.115392	4.422287	0.943545
4140	-2135.506	-2302.202	166.6965	1.68979	0.938568	4.095701	0.9916652
4146	-2146.307	-2311.642	165.3349	1.308122	1.235329	5.747653	0.7504731
4152	-2144.386	-2309.6	165.214	1.838631	1.500181	4.974911	0.8904678
4158	-2127.761	-2294.361	166.5992	1.763163	0.8874874	4.231825	0.9276635
4164	-2138.54	-2304.896	166.3556	1.571502	1.112471	4.430952	0.9401942
4170	-2141.489	-2306.797	165.3081	3.224964	0.8637972	3.95965	1.053924
4176	-2137.039	-2301.623	164.584	3.293027	1.074448	4.263756	1.18233
4182	-2136.732	-2302.424	165.6912	2.714404	0.935567	4.036987	1.03359
4188	-2135.239	-2300.058	164.8189	2.991677	1.096339	4.418805	1.083422
4194	-2139.083	-2303.759	164.6767	2.632775	1.171814	5.095704	0.8169454
4200	-2138.337	-2303.176	164.8386	2.408246	0.9616522	5.367744	0.8169454
4206	-2151.473	-2315.863	164.3899	2.946388	0.9616522	5.261079	0.8387656
4212	-2157.205	-2322.773	165.5683	2.954117	1.116321	3.376487	1.347943
4218	-2140.198	-2307.325	167.1277	1.932341	0.656769	3.681202	1.003185
4224	-2137.725	-2303.311	165.5862	2.446502	1.298611	3.936035	1.139281
4230	-2140.731	-2306.311	165.5793	2.512276	0.8810546	4.549817	0.8819952
4236	-2139.581	-2305.527	165.9455	1.942514	1.040823	4.549817	0.9312697
4242	-2150.76	-2316.333	165.5725	2.272208	1.058976	4.549817	0.9579638
4248	-2133.907	-2299.665	165.7581	1.684542	1.510123	4.623098	0.8339025
4254	-2143.194	-2308.66	165.4662	2.570585	0.8881722	4.627996	0.8458837
4260	-2165.197	-2327.4	162.2035	3.311901	1.292725	6.801092	0.7766983
4266	-2154.513	-2319.231	164.7184	1.56306	1.462611	5.871289	0.7781261
4272	-2141.778	-2308.812	167.0346	1.29409	1.046906	4.229634	0.7781261
4278	-2139.146	-2304.169	165.0236	3.032281	0.9635328	4.404416	0.9884834
4284	-2141.633	-2306.986	165.3527	1.753133	1.192674	5.229099	0.8775221
4290	-2134.449	-2299.443	164.9933	2.07825	1.132125	5.380482	0.8071436
4296	-2142.803	-2307.413	164.6098	2.490375	1.121476	5.349515	0.823775
4302	-2150.204	-2315.155	164.9514	1.497902	1.23825	5.926302	0.7683535
4308	-2155.593	-2320.825	165.2321	1.497902	0.8176198	6.12611	0.6636316
4314	-2153.474	-2319.989	166.5148	1.568754	0.7934888	4.63967	0.8867876
4320	-2152.281	-2318.247	165.9665	1.958	0.9701267	4.664241	0.8389342
4326	-2152.146	-2317.171	165.0252	1.394197	1.382774	5.817197	0.7668778
4332	-2161.974	-2326.796	164.8215	1.643676	1.195492	5.898544	0.839671
4338	-2138.142	-2302.825	164.6833	1.682371	1.095378	6.193453	0.7021757
4344	-2150.541	-2314.906	164.3649	1.682371	1.095378	6.540785	0.6462792
4350	-2149.258	-2312.634	163.3768	2.3519	0.9135659	6.990515	0.7374547
4356	-2144.885	-2310.789	165.9038	1.912468	0.9135659	4.867744	0.7885834
4362	-2143.552	-2310.731	167.1796	1.152473	0.9984189	4.131847	0.9486801
4368	-2141.736	-2309.088	167.3522	1.152473	0.7490281	4.131847	1.022745
4374	-2132.897	-2299.49	166.5926	1.152473	0.9564256	4.82649	0.875901
4380	-2140.846	-2305.232	164.3863	3.118947	1.039331	5.023371	0.8275359
4386	-2142.386	-2307.787	165.4008	2.299514	0.8033743	5.023371	0.8750577
4392	-2142.82	-2308.401	165.581	2.299514	0.9063643	4.629792	0.9955512
4398	-2138.152	-2304.85	166.6981	2.060548	0.790167	3.795782	1.063763
4404	-2144.911	-2309.637	164.7258	3.149483	1.238875	4.282112	1.017689
4410	-2137.979	-2304.116	166.1375	2.242019	1.012933	4.002036	1.017689
4416	-2146.028	-2311.85	165.8222	2.242019	1.294629	4.069103	0.9873628
4422	-2148.89	-2313.309	164.4189	2.666531	1.294629	5.066635	0.9682436
4428	-2133.898	-2299.668	165.7706	1.940907	0.8022616	5.066635	0.809419
4434	-2155.922	-2320.293	164.3713	1.940907	1.659527	5.634999	0.809419
4440	-2140.72	-2306.422	165.7027	2.523738	0.8135239	4.384935	0.9859168
4446	-2147.454	-2314.442	166.9878	1.584486	0.7678017	4.083356	0.9859168
4452	-2144.146	-2308.814	164.6686	2.496634	1.308521	5.046187	0.8892691
4458	-2140.24	-2307.308	167.0675	1.436949	0.7897331	4.18923	0.9237646
4464	-2139.085	-2305.602	166.5168	0.9989091	1.073947	5.042039	0.7393771
4470	-2148.439	-2313.928	165.49	1.588507	1.364748	5.193828	0.7393771
4476	-2140.888	-2306.897	166.0085	1.387696	1.254936	4.933567	0.8087321
4482	-2140.29	-2306.209	165.9188	1.133293	1.395422	5.141805	0.8087321
4488	-2138.533	-2304.229	165.6961	1.509935	1.003254	5.399756	0.7727247
4494	-2139.327	-2305.056	165.7296	1.396673	1.139377	5.295557	0.8364545
4500	-2138.924	-2304.046	165.1229	2.116802	1.146022	5.175594	0.8364545
4506	-2147.025	-2314.248	167.2235	0.9084148	1.282911	4.205201	0.7608902
4512	-2155.909	-2322.192	166.283	1.109688	1.322132	4.903264	0.7653967
4518	-2160.379	-2325.937	165.5575	1.942152	0.7080922	5.404467	0.7591424
4524	-2145.776	-2311.092	165.3163	1.915802	0.9819668	5.404467	0.7591424
4530	-2161.405	-2325.282	163.877	2.611721	1.090539	5.945562	0.879744
4536	-2162.46	-2326.043	163.5822	2.611721	1.304384	6.199223	0.620214
4542	-2144.792	-2307.867	163.0749	2.25312	0.8041821	7.572064	0.5860209
4548	-2155.499	-2320.136	164.6363	1.114997	1.210159	6.733666	0.6209552
4554	-2156.053	-2323.67	167.6164	0.6321664	1.090131	4.299186	0.7297309
4560	-2160.289	-2327.954	167.6646	1.007761	1.353051	3.462873	0.9261543
4566	-2147.979	-2313.801	165.8223	2.520332	1.257828	3.751586	1.060668
4572	-2149.622	-2314.886	165.2641	2.675992	0.9603504	4.559924	0.9507452
4578	-2155.125	-2321.644	166.5187	1.95017	1.004927	3.936782	1.001783
4584	-2155.656	-2320.318	164.6614	2.019447	1.573135	5.284652	0.8837857
4590	-2145.358	-2311.355	165.9964	2.331643	1.312787	3.825488	0.9482125
4596	-2148.384	-2314.546	166.1615	2.295299	1.025142	3.825488	1.100229
4602	-2155.36	-2321.644	166.284	2.295299	0.9035582	3.825488	1.099208
4608	-2160.28	-2326.292	166.012	2.295299	0.8069257	4.050395	1.224235
4614	-2145.948	-2312.05	166.1022	2.055586	1.31227	3.952062	0.9937954
4620	-2138.28	-2303.515	165.2353	2.952026	0.8250646	4.404975	0.9937954
4626	-2138.125	-2303.495	165.37	2.734434	0.9292053	4.404975	0.9733083
4632	-2137.768	-2302.99	165.2226	1.805951	1.354819	5.146391	0.8797678
4638	-2135.26	-2300.321	165.0611	2.58914	1.147777	4.523099	1.087988
4644	-2138.862	-2304.148	165.2858	2.249025	0.7676687	5.123858	0.9829909
4650	-2147.167	-2313.46	166.2924	2.125279	0.7926851	4.214023	0.9859009
4656	-2156.124	-2320.987	164.8627	3.319186	1.14825	4.118102	0.9638551
4662	-2146.06	-2311.779	165.7184	2.722427	0.807771	4.124717	1.036797
4668	-2153.333	-2319.553	166.2195	2.191106	0.960385	4.041058	1.000253
4674	-2151.838	-2317.072	165.2332	1.416433	1.246975	5.713738	0.7736434
4680	-2146.733	-2311.728	164.9954	1.121249	1.346069	6.227432	0.6415356
4686	-2149.802	-2317.602	167.8003	0.6391391	0.9340173	4.26234	0.732824
4692	-2149.396	-2316.256	166.86	0.9893599	1.237691	4.42639	0.8946741
4698	-2149.853	-2316.447	166.5942	1.146689	0.8466263	5.041007	0.7430169
4704	-2158.328	-2324.12	165.7924	2.84329	0.7272754	4.149836	0.887734
4710	-2147.736	-2312.697	164.961	1.864078	1.354058	5.34367	0.887734
4716	-2146.948	-2313.574	166.6267	1.707476	0.8004267	4.20372	1.069928
4722	-2141.185	-2308.338	167.1532	1.858559	0.8834635	3.44584	1.068717
4728	-2141.482	-2308.532	167.0501	2.133579	0.8834635	3.024565	1.285918
4734	-2152.333	-2319.189	166.8559	1.838529	0.841778	3.606951	1.242923
4740	-2153	-2319.291	166.2913	1.997457	0.8834632	4.359542	0.8712372
4746	-2142.393	-2307.46	165.0674	3.299691	1.150591	3.699416	1.181113
4752	-2143.327	-2309.419	166.0916	2.397765	0.9009624	3.972483	1.048225
4758	-2139.288	-2305.957	166.6688	1.610006	0.9883796	4.069092	1.073505
4764	-2143.651	-2309.252	165.6009	2.26421	0.9919013	4.643763	0.9069706
4770	-2144.657	-2309.152	164.4951	2.666689	0.9919013	5.274315	0.9841749
4776	-2149.924	-2314.642	164.7184	1.766855	0.9919013	6.172156	0.7108927
4782	-2135.261	-2301.325	166.0638	0.6712613	0.9663062	5.980192	0.6499606
4788	-2133.479	-2300.405	166.9266	0.6421245	0.8183324	5.32195	0.5698763
4794	-2132.354	-2298.805	166.4508	0.8356617	1.370793	5.028813	0.6525133
4800	-2130.519	-2296.402	165.8823	1.417532	0.9310639	5.37105	0.7825684
4806	-2131.86	-2297.528	165.6679	2.223096	0.9501879	4.637105	0.9315744
4812	-2135.108	-2301.015	165.9068	1.317546	1.663437	4.684849	0.852739
4818	-2138.767	-2304.396	165.6289	2.409777	1.113279	4.288369	0.9718562
4824	-2154.457	-2320.854	166.3972	1.361968	0.7420741	5.003586	0.8977385
4830	-2148.812	-2314.98	166.1682	2.0168	0.9017376	4.422071	0.8977385
4836	-2139.72	-2305.343	165.6229	2.062776	1.086037	4.766101	0.8645541
4842	-2142.872	-2308.379	165.5072	1.723615	0.911787	5.457529	0.7850787
4848	-2150.472	-2316.606	166.1341	1.688715	0.911787	4.793738	0.8753569
4854	-2144.939	-2311.224	166.2849	1.975345	1.151598	3.996568	1.004365
4860	-2151.764	-2318.937	167.1731	1.0955	1.259733	3.996568	0.8820599
4866	-2143.341	-2309.796	166.4549	1.762843	1.104432	3.996568	1.089953
4872	-2134.846	-2300.367	165.5215	3.032589	0.7838759	4.0408	1.030872
4878	-2131.326	-2297.063	165.7373	2.000135	0.9486776	4.691234	1.034431
4884	-2141.225	-2307.318	166.0929	2.064059	0.7445035	4.501902	1.005026
4890	-2143.404	-2309.597	166.1929	1.989613	0.7946515	4.583784	0.8339125
4896	-2149.686	-2315.621	165.9342	1.056522	0.991381	5.657975	0.7261631
4902	-2146.36	-2312.423	166.0626	1.717594	0.8919596	4.939808	0.7682987
4908	-2155.093	-2322.179	167.0866	0.8636832	0.7660934	4.939808	0.6938066
4914	-2151.915	-2316.946	165.0317	2.559904	0.595695	5.347278	0.8436111
4920	-2148.829	-2313.654	164.825	2.592848	0.8226288	5.347278	0.8002891
4926	-2136.452	-2301.963	165.5111	1.922774	1.458109	4.628718	0.8956044
4932	-2142.871	-2308.847	165.9762	1.821134	1.22935	4.485758	0.8956044
4938	-2153.572	-2320.672	167.1003	0.9641375	0.5884415	4.843799	0.8868526
4944	-2136.753	-2301.097	164.3442	3.201203	1.00253	4.954457	0.9051622
4950	-2143.331	-2309.574	166.2431	2.290685	1.133884	3.549623	1.180814
4956	-2143.876	-2310.95	167.0736	1.77389	0.8701192	3.721335	0.9725555
4962	-2151.911	-2318.211	166.2993	1.559599	0.8785712	4.811856	0.8501754
4968	-2137.532	-2304.212	166.6797	1.396802	1.265378	4.208315	0.8523169
4974	-2139.019	-2305.633	166.614	1.717023	1.151536	4.022863	0.902328
4980	-2132.487	-2298.13	165.6427	1.644472	1.08115	5.136638	0.902328
4986	-2137.944	-2301.881	163.9376	3.00613	1.400673	5.131467	0.9416331
4992	-2141.225	-2306.922	165.6969	1.565468	0.8749917	5.493999	0.7392156
4998	-2146.974	-2314.499	167.5249	1.131774	1.026127	3.861548	0.8566289
5004	-2131.917	-2298.375	166.4582	1.251928	1.080455	4.701708	0.9163816
5010	-2128.912	-2293.928	165.016	2.477978	1.515212	4.523848	0.885575
5016	-2136.556	-2301.544	164.9884	2.408307	1.360916	4.869978	0.7535273
5022	-2130.956	-2296.848	165.8927	1.088804	1.269128	5.379526	0.7453586
5028	-2144.519	-2311.887	167.3672	0.8001776	0.9148559	4.524868	0.7752657
5034	-2138.014	-2304.19	166.176	1.521897	0.7172134	5.239406	0.6920134
5040	-2155.431	-2322.387	166.9561	0.6777717	1.121533	4.929633	0.6429349
5046	-2159.92	-2325.757	165.8372	1.295717	1.121533	5.371668	0.7481694
5052	-2159.529	-2326.884	167.3549	1.12275	0.7313977	4.220065	0.9782205
5058	-2136.9	-2303.14	166.24	1.919702	0.9254382	4.440898	0.8781027
5064	-2140.241	-2304.346	164.1045	2.854869	0.9254382	5.641272	0.8781027
5070	-2144.617	-2308.881	164.2638	3.508776	0.9254382	4.859064	0.8410242
5076	-2148.348	-2313.022	164.6744	1.60791	1.944285	5.389204	0.8406426
5082	-2154.598	-2320.265	165.6676	1.389782	0.7663907	5.748321	0.8185951
5088	-2153.113	-2317.896	164.7832	2.455343	0.6450072	5.578001	0.9360452
5094	-2147.947	-2313.5	165.5526	1.850943	1.160684	5.039526	0.7809091
5100	-2142.551	-2307.346	164.7957	2.028405	1.00127	5.777856	0.7809091
5106	-2142.754	-2307.539	164.7847	1.417188	1.00127	6.474018	0.6592005
5112	-2140.983	-2306.702	165.7182	2.619989	0.994096	4.080676	0.9993433
5118	-2141.614	-2306.351	164.7362	3.548219	1.020562	4.080676	1.026366
5124	-2147.891	-2314.064	166.1736	2.071866	1.020562	4.060055	1.08297
5130	-2156.551	-2322.45	165.8993	1.624153	0.7306018	5.306649	0.8306983
5136	-2146.797	-2312.181	165.3849	1.787892	1.135922	5.261572	0.8250345
5142	-2149.341	-2314.578	165.2374	1.831574	0.9271467	5.609009	0.7781599
5148	-2146.094	-2311.219	165.1254	1.996157	0.8798043	5.577797	0.8128163
5154	-2140.813	-2306.112	165.299	1.579701	0.8612128	5.839012	0.8128163
5160	-2148.021	-2314.379	166.3584	2.203181	1.137398	3.836268	0.8678984
5166	-2145.053	-2310.928	165.8745	1.632258	0.9298083	5.101593	0.863923
5172	-2141.331	-2307.492	166.1611	1.438636	1.056796	4.879389	0.8667302
5178	-2128.821	-2295.322	166.5005	1.213678	0.984236	4.879389	0.8149437
5184	-2135.279	-2301.042	165.7632	2.185752	0.7010576	4.876746	0.8694098
5190	-2138.696	-2303.9	165.2034	2.358973	1.168356	4.841902	0.8223938
5196	-2155.134	-2321.009	165.8743	2.017784	1.320319	4.267507	0.9339551
5202	-2146.216	-2314.245	168.0287	0.9728375	0.9651823	3.507577	0.9359226
5208	-2154.715	-2321.591	166.8761	1.368746	1.126183	4.13309	0.9035518
5214	-2134.355	-2300.854	166.4982	1.43072	1.164556	4.406099	0.9089355
5220	-2139.259	-2303.821	164.5622	2.905468	1.164556	4.842361	0.9362376
5226	-2146.465	-2311.475	165.0101	1.97305	0.7346501	5.848549	0.8239057
5232	-2145.669	-2311.441	165.7722	2.079719	0.8587487	4.691272	1.00984
5238	-2137.289	-2303.489	166.2003	1.51103	1.107744	4.691272	0.8964248
5244	-2143.375	-2309.954	166.5784	1.084825	1.565329	4.283929	0.9126869
5250	-2149.12	-2315.878	166.7584	1.497477	0.9324906	4.282622	0.9393672
5256	-2143.045	-2309.366	166.3217	1.282361	0.945979	4.890859	0.9709393
5262	-2141.68	-2308.406	166.7259	2.006082	1.10568	3.485198	1.086123
5268	-2136.274	-2303.499	167.2252	1.773874	0.8882435	3.485198	1.038812
5274	-2130.996	-2298.282	167.2861	0.7489375	0.9168077	4.5959	0.852407
5280	-2124.121	-2290.434	166.3133	0.8409369	0.8584107	5.666329	0.654391
5286	-2136.483	-2302.416	165.9323	2.009041	1.110971	4.465074	0.8884793
5292	-2139.54	-2305.212	165.6725	2.410932	0.8732245	4.386487	1.066701
5298	-2138.373	-2304.018	165.6449	2.147861	1.181083	4.370439	1.066701
5304	-2142.256	-2306.597	164.3409	3.751285	1.181083	4.0905	1.04821
5310	-2133.027	-2298.309	165.2813	2.712825	1.128764	4.335446	0.9531677
5316	-2135.197	-2299.989	164.7919	3.111917	1.190727	4.335446	0.9831643
5322	-2146.102	-2311.304	165.2014	2.292484	1.306892	4.63166	0.9831643
5328	-2142.116	-2307.055	164.9389	2.606733	1.297612	4.673037	0.8930309
5334	-2144.843	-2310.579	165.7362	1.608025	1.512497	4.673037	0.8890889
5340	-2148.401	-2315.121	166.7199	1.472815	1.273576	3.978787	0.9692839
5346	-2140.333	-2305.796	165.4631	1.975327	0.9362773	5.067843	0.9692839
5352	-2144.152	-2309.676	165.5242	1.816005	1.138252	5.04493	0.881786
5358	-2151.639	-2317.215	165.5755	1.461398	0.6527147	5.924184	0.7487652
5364	-2145.264	-2311.515	166.2512	1.425303	0.9254878	4.986526	0.8008328
5370	-2136.925	-2302.382	165.457	1.516217	0.8860173	5.737072	0.7900202
5376	-2129.457	-2295.096	165.6384	1.693471	0.5580798	5.737072	0.6998105
5382	-2139.207	-2305.036	165.8282	1.314027	1.063997	5.403115	0.7723874
5388	-2140.162	-2305.576	165.4141	1.912786	1.063997	5.256538	0.7140969
5394	-2146.219	-2310.799	164.5803	1.656651	2.097831	5.330927	0.8079001
5400	-2143.248	-2310.331	167.0825	0.9424238	0.9224233	4.624018	0.8231003
5406	-2129.055	-2295.103	166.0483	2.024391	0.9224233	4.61875	0.765706
5412	-2131.072	-2297.782	166.7107	1.371631	0.9224233	4.446877	0.9598138
5418	-2147.667	-2315.592	167.9254	0.7096711	0.9224233	4.015974	0.8203841
5424	-2140.197	-2306.312	166.1148	1.658995	0.7139781	5.005911	0.9082932
5430	-2156.841	-2322.693	165.8521	1.521096	1.135507	5.012963	0.8836371
5436	-2144.049	-2308.674	164.6244	2.130319	1.028404	5.857451	0.7252749
5442	-2146.248	-2311.744	165.4959	1.635117	1.249811	5.213855	0.7952962
5448	-2151.885	-2317.741	165.8566	1.829273	1.310033	4.513177	0.9015548
5454	-2138.422	-2304.007	165.5842	2.273497	0.9404924	4.618466	0.9956057
5460	-2141.662	-2307.794	166.1322	2.353255	1.273223	3.66059	0.9956057
5466	-2142.047	-2307.778	165.7305	2.336181	0.7788703	4.580845	0.9833461
5472	-2134.803	-2301.099	166.296	2.064508	0.7788703	4.320585	0.9486023
5478	-2146.312	-2312.947	166.6351	1.754187	0.6935169	4.450843	0.8605163
5484	-2137.933	-2303.59	165.6571	2.046036	1.199213	4.639833	0.8605163
5490	-2144.745	-2311.645	166.9009	1.141198	1.199213	4.341404	0.8100018
5496	-2139.805	-2304.885	165.0802	2.38274	1.03686	4.942448	0.9696298
5502	-2136.263	-2299.423	163.16	4.68378	1.286534	4.236869	1.04692
5508	-2136.905	-2302.459	165.5537	2.431538	0.9762822	4.49415	0.9556353
5514	-2130.171	-2295.652	165.4803	2.572489	1.055973	4.217138	1.083224
5520	-2137.442	-2303.14	165.6972	2.22046	1.435292	3.980879	1.08386
5526	-2149.077	-2315.134	166.0569	1.860746	1.435292	3.980879	1.08386
5532	-2141.3	-2307.707	166.4077	1.736542	0.8500412	4.50707	0.9055216
5538	-2142.15	-2308.266	166.1164	1.241075	0.8994371	5.244911	0.9055216
5544	-2135.392	-2301.029	165.6373	2.404324	0.8994371	4.508891	0.961454
5550	-2146.246	-2312.221	165.9756	1.667922	1.158785	4.722924	0.8797607
5556	-2149.028	-2316.205	167.1771	1.733002	0.9201874	3.598716	0.9830881
5562	-2152.182	-2317.359	165.1764	2.533174	1.092313	4.70999	0.8946541
5568	-2158.575	-2323.264	164.6891	2.685757	1.044498	5.082192	0.9060587
5574	-2151.682	-2316.797	165.1158	2.336205	1.039186	5.043066	0.8686295
5580	-2151.915	-2318.214	166.2987	1.056427	0.8949079	5.391557	0.7233772
5586	-2156.648	-2323.013	166.3648	0.9129832	0.8949079	5.336829	0.8968672
5592	-2135.502	-2300.962	165.4602	1.656865	0.9826702	5.404566	0.9030253
5598	-2136.758	-2303.08	166.3222	1.002241	1.062647	5.278733	0.6816495
5604	-2135.893	-2300.41	164.5173	1.316697	1.062647	6.777093	0.6663316
5610	-2154.34	-2319.348	165.0076	0.6878628	1.066899	6.935578	0.6103342
5616	-2150.809	-2317.819	167.01	0.3814989	1.491674	4.841134	0.5601892
5622	-2137.19	-2303.366	166.1763	0.4633864	1.532879	5.554456	0.5601892
5628	-2144.276	-2311.05	166.7734	0.3861454	1.024875	5.534615	0.5089931
5634	-2140.355	-2307.173	166.8175	0.4207276	0.8012564	5.677809	0.5089931
5640	-2153.378	-2318.907	165.529	1.17456	1.62334	5.288196	0.7941246
5646	-2153.135	-2317.983	164.8474	2.791723	0.8810371	4.963925	0.9249818
5652	-2143.63	-2308.95	165.3197	2.222338	1.007246	5.077652	0.7465745
5658	-2150.955	-2317.341	166.3866	1.744607	1.007246	4.191006	1.079826
5664	-2162.726	-2329.852	167.1254	1.377525	1.307944	3.676695	0.9253379
5670	-2150.748	-2315.926	165.1785	2.192967	1.071177	5.159148	0.7830435
5676	-2141.851	-2306.852	165.0016	2.262265	1.187524	5.135505	0.8041898
5682	-2144.102	-2310.884	166.7827	1.2338	1.049274	4.546275	0.7685678
5688	-2145.608	-2312.073	166.4648	1.62172	0.9245037	4.546275	0.8407069
5694	-2138.057	-2303.82	165.7627	2.34856	0.8641452	4.344628	1.088152
5700	-2141.491	-2308.125	166.6339	1.978158	1.059464	3.664008	1.074262
5706	-2147.718	-2313.421	165.7031	2.206858	0.8965463	4.553705	1.050646
5712	-2150.273	-2315.337	165.0637	2.568632	0.8965463	4.953224	0.9272472
5718	-2147.325	-2313.558	166.2333	1.60425	0.9049971	4.800046	0.8584656
5724	-2149.46	-2316.099	166.6385	1.279815	1.012923	4.64967	0.8109502
5730	-2145.893	-2311.437	165.5436	1.519544	0.9662988	5.575694	0.7781853
5736	-2142.434	-2309.243	166.8084	1.889368	0.687268	3.979607	1.03889
5742	-2141.036	-2305.694	164.6584	2.924246	1.203371	4.582701	1.043773
5748	-2146.134	-2311.197	165.0628	2.724925	1.066347	4.513642	1.043773
5754	-2145.643	-2312.261	166.6181	1.741272	1.006117	4.042447	1.004426
5760	-2148.054	-2313.929	165.875	1.875349	1.019902	4.609427	1.03214
5766	-2146.932	-2311.671	164.7392	1.517584	1.273979	6.006883	0.8675671
5772	-2136.915	-2301.888	164.9727	1.745287	0.9199762	5.959528	0.7887281
5778	-2140.893	-2307.365	166.4721	1.237028	1.238049	4.609236	0.8440291
5784	-2142.27	-2309.331	167.061	1.133664	1.014295	4.366031	0.8186255
5790	-2156.39	-2321.672	165.2823	0.557164	1.334156	6.547279	0.5372471
5796	-2161.799	-2326.957	165.1582	1.063423	0.9390276	6.547279	0.5786632
5802	-2157.579	-2320.982	163.4031	2.769672	1.172828	6.282229	0.7463027
5808	-2144.113	-2308.843	164.7294	2.769672	0.7716538	5.352117	0.7486972
5814	-2142.739	-2308.194	165.4548	2.523149	0.9267081	4.653264	0.8399574
5820	-2153.314	-2319.05	165.7353	1.762093	0.8030351	5.255914	0.8399574
5826	-2149.873	-2315.477	165.6047	1.762093	0.6541861	5.517431	0.8498473
5832	-2152.209	-2317.92	165.7108	1.750836	0.8429846	5.290307	0.7911568
5838	-2152.066	-2317.521	165.4551	2.670793	0.9045512	4.546582	0.815799
5844	-2135.371	-2301.981	166.6108	1.482793	0.9045512	4.572554	0.8238394
5850	-2148.339	-2312.988	164.6499	2.631889	1.097842	5.153751	0.8698156
5856	-2143.069	-2307.742	164.6735	2.423711	1.124815	5.311492	0.8698156
5862	-2159.188	-2324.154	164.9652	1.630157	1.536648	5.311492	0.9834752
5868	-2138.806	-2305.122	166.316	2.109609	1.086763	3.73846	1.151171
5874	-2151.527	-2317.52	165.9924	2.439772	1.18388	3.7146	1.079501
5880	-2147.503	-2313.688	166.185	2.544387	0.9233492	3.614695	1.136333
5886	-2157.93	-2324.277	166.3475	1.28629	1.004518	4.969655	0.7742189
5892	-2170.654	-2337.255	166.6009	1.385956	1.179915	4.430755	0.7898252
5898	-2169.107	-2332.791	163.6838	3.518363	0.7492294	5.607278	0.8344661
5904	-2141.01	-2305.344	164.3339	2.582968	1.220646	5.317906	0.957373
5910	-2144.347	-2309.013	164.6666	2.582968	1.026856	5.317906	0.7930936
5916	-2144.763	-2310.538	165.775	1.314962	1.026856	5.477788	0.7927646
5922	-2147.106	-2312.891	165.7851	2.259275	0.8701682	4.692285	0.7752841
5928	-2135.3	-2300.927	165.627	1.968961	0.8701682	5.099305	0.8301291
5934	-2147.717	-2313.286	165.5695	1.968961	0.8692676	5.099305	0.8994558
5940	-2146.448	-2312.108	165.6596	2.24679	1.022384	4.519392	0.963472
5946	-2147.944	-2312.899	164.9546	2.470893	1.564888	4.594457	0.8274908
5952	-2138.321	-2303.89	165.5688	2.415495	1.031065	4.401925	0.9950356
5958	-2132.859	-2298.586	165.7266	1.703145	1.031065	5.070086	0.8725778
5964	-2138.628	-2304.864	166.236	1.268589	1.188891	4.812505	0.9021884
5970	-2140.695	-2305.231	164.5361	2.859356	1.164166	4.946005	0.9021884
5976	-2147.443	-2312.519	165.0762	1.843613	1.274391	5.320849	0.8937171
5982	-2150.713	-2315.642	164.9282	1.587722	1.274391	5.765931	0.8452214
5988	-2145.329	-2310.578	165.2495	1.587722	1.181242	5.489283	0.9000114
5994	-2135.565	-2299.42	163.8552	2.681242	0.8997324	6.16398	0.7849292
6000	-2142.86	-2308.65	165.79	1.224365	0.8420429	5.794642	0.7065957
6006	-2145.289	-2310.494	165.2045	1.369969	0.7974095	6.286193	0.6924819
6012	-2149.706	-2315.755	166.0488	0.9523188	1.939097	4.783384	0.6812783
6018	-2151.716	-2316.924	165.208	2.057475	1.044513	5.318248	0.7446522
6024	-2139.576	-2304.879	165.303	1.55511	0.843607	5.925699	0.7446522
6030	-2169.237	-2333.882	164.6455	1.813928	1.009425	6.133795	0.7817512
6036	-2142.396	-2308.06	165.6639	1.568871	1.016846	5.351802	0.7834124
6042	-2132.12	-2297.96	165.8401	1.194501	1.016846	5.622902	0.6649561
6048	-2137.02	-2302.035	165.0152	1.586089	1.253148	5.752652	0.7783704
6054	-2136.606	-2303.004	166.3978	0.8394056	1.514801	4.873554	0.7681936
6060	-2144.029	-2310.273	166.2438	1.604135	0.8784932	4.883506	0.770991
6066	-2147.231	-2312.718	165.4874	2.209869	0.9103565	4.883506	0.9175232
6072	-2131.734	-2297.02	165.2865	1.410433	1.38948	5.535948	0.7629378
6078	-2139.058	-2304.076	165.0183	3.325776	0.9146141	4.164812	0.988668
6084	-2129.803	-2295.65	165.8472	2.097205	0.9146141	4.616825	0.9340762
6090	-2144.253	-2307.904	163.6511	3.586178	1.874625	4.362561	0.9865166
6096	-2146.019	-2312.338	166.3185	2.292769	1.137518	3.587612	1.073712
6102	-2151.327	-2318.324	166.9969	1.950295	0.7912788	3.438753	1.213151
6108	-2144.837	-2311.016	166.179	2.314068	0.8436246	3.805877	1.243423
6114	-2147.604	-2313.752	166.1472	2.274681	1.143448	3.559494	1.259217
6120	-2151.011	-2317.491	166.4806	2.224517	1.237556	3.320643	1.141524
6126	-2156.192	-2321.648	165.4556	2.078416	1.237556	4.672303	0.9697073
