Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-2149.9	-2313.709	163.8096	4.202514	1.18151	4.148305	1.068955
2064	-2140.82	-2307.367	166.5473	1.6221	1.3198	3.788633	1.130511
2070	-2152.044	-2319.527	167.4831	1.018711	0.8267966	4.030241	1.051143
2076	-2144.223	-2310.578	166.3548	2.397011	1.111643	3.579029	0.9696106
2082	-2149.278	-2315.972	166.694	2.119755	1.091563	3.341258	1.154983
2088	-2143.706	-2309.828	166.122	2.582917	1.003916	3.665376	1.037499
2094	-2148.193	-2313.849	165.6565	1.950782	0.7705957	5.21853	0.786445
2100	-2150.636	-2316.636	166.0001	1.950782	1.19149	4.289222	0.9814963
2106	-2150.224	-2316.007	165.7823	1.75747	0.9292492	5.100427	0.8255774
2112	-2154.428	-2320.373	165.945	1.588083	0.8556337	5.180206	0.8255774
2118	-2151.1	-2316.473	165.3734	1.588083	1.232424	5.278083	0.9401051
2124	-2135.563	-2301.668	166.105	1.944681	1.132449	4.217643	1.012787
2130	-2143.325	-2307.843	164.5177	2.82835	1.132449	4.82769	1.10165
2136	-2144.202	-2310.895	166.6933	1.710286	1.132449	3.812622	1.062138
2142	-2142.068	-2308.786	166.718	1.508084	0.9936303	4.132059	1.058914
2148	-2146.761	-2313.711	166.9507	1.891879	0.6806802	3.823508	1.055489
2154	-2145.234	-2311.326	166.0911	1.707796	1.165051	4.654807	0.7596163
2160	-2145.64	-2311.626	165.9856	1.45246	1.325262	4.84465	0.7798609
2166	-2137.132	-2303.355	166.223	1.407822	0.8045769	5.113228	0.8494337
2172	-2142.651	-2309.439	166.7881	1.725583	1.162254	3.639868	1.093021
2178	-2139.961	-2305.678	165.7171	1.945289	1.093459	4.782547	0.8638828
2184	-2140.404	-2305.723	165.3184	1.509992	1.093459	5.682885	0.7789105
2190	-2138.954	-2304.535	165.5813	1.509992	0.8788993	5.564019	0.8682942
2196	-2145.072	-2310.286	165.2141	2.293736	1.05847	5.019432	0.8046097
2202	-2148.786	-2313.619	164.8329	1.996297	1.275209	5.512761	0.7647303
2208	-2146.752	-2313.605	166.8526	1.067345	1.122692	4.565652	0.7741744
2214	-2143.573	-2309.914	166.3404	1.416125	0.9688435	4.741063	0.9442531
2220	-2154.772	-2319.799	165.0269	2.474058	1.33638	4.629552	0.9484341
2226	-2148.906	-2314.201	165.2949	2.474058	1.250561	4.390488	1.004313
2232	-2145.718	-2311.616	165.8978	2.49285	1.136585	3.882539	1.002879
2238	-2140.82	-2307.611	166.7911	1.458654	1.156147	3.988962	1.01789
2244	-2158.406	-2324.842	166.4355	1.636348	1.614276	3.655288	1.087958
2250	-2147.379	-2313.921	166.5421	1.813068	1.26932	3.670632	1.11366
2256	-2131.748	-2298.731	166.9834	1.406679	0.9979051	3.952552	1.069543
2262	-2142.727	-2307.757	165.0295	2.2436	1.252457	4.976199	0.9081387
2268	-2157.803	-2323.8	165.9972	1.785504	0.9277197	4.737653	0.9634852
2274	-2145.443	-2308.093	162.6494	4.87484	0.6810334	5.332126	0.8546191
2280	-2135.707	-2299.693	163.9851	3.077308	1.21642	5.212304	0.9190531
2286	-2140.087	-2305.518	165.431	1.495178	0.7962723	5.886551	0.7701871
2292	-2142.97	-2307.761	164.7909	2.793899	0.9724103	4.858529	0.9965478
2298	-2143.098	-2308.972	165.8742	1.832681	0.9243122	4.784513	0.9965478
2304	-2149.101	-2314.348	165.2474	3.30721	0.9602003	3.784723	1.107374
2310	-2141.44	-2307.566	166.126	1.477997	1.259331	4.604819	0.9447656
2316	-2135.644	-2299.797	164.1534	3.500204	0.8085275	5.053715	0.8882005
2322	-2155.699	-2321.903	166.2034	1.810936	1.040138	4.220389	1.129778
2328	-2151.523	-2316.85	165.3269	3.05035	1.135664	3.764821	1.127484
2334	-2139.769	-2304.258	164.4891	2.964257	1.157067	4.817559	0.9847908
2340	-2146.144	-2312.148	166.0032	2.617898	0.8102856	3.772514	1.190783
2346	-2143.336	-2308.371	165.0351	3.778809	0.8102856	3.599162	1.173981
2352	-2157.719	-2323.614	165.8956	2.426879	1.322912	3.711026	1.058207
2358	-2155.572	-2322.416	166.8436	0.9144549	1.11544	4.66279	0.866485
2364	-2140.605	-2308.351	167.7458	1.203931	0.8083147	3.763259	0.8819247
2370	-2150.066	-2314.316	164.2506	1.96668	1.485962	5.970675	0.6879014
2376	-2143.175	-2308.113	164.9383	1.96668	1.2523	5.448182	0.7806036
2382	-2133.295	-2298.122	164.8269	1.925128	0.7930184	6.052031	0.7867296
2388	-2141.544	-2307.964	166.4202	1.137779	1.320043	4.76263	0.7313254
2394	-2150.439	-2316.126	165.6878	1.868739	0.6403872	5.36729	0.815388
2400	-2146.306	-2311.904	165.5977	1.646019	1.008068	5.36729	0.7582234
2406	-2158.803	-2324.384	165.5819	1.646019	1.211883	5.151235	0.7992552
2412	-2142.137	-2308.437	166.3003	1.765998	1.211883	4.040072	1.091353
2418	-2139.039	-2305.726	166.6876	1.840014	0.8653489	4.040072	0.9785619
2424	-2139.505	-2305.382	165.8768	2.732514	0.8575264	3.855031	1.086371
2430	-2135.885	-2300.89	165.0054	3.048477	0.9120967	4.406612	1.038909
2436	-2144.436	-2308.26	163.8245	4.136093	1.443196	3.972524	1.044167
2442	-2147.789	-2314.921	167.1328	1.96724	0.8849019	3.202135	1.206282
2448	-2147.599	-2313.002	165.4037	2.342509	0.67937	4.9765	1.001521
2454	-2147.508	-2313.715	166.2066	1.541405	0.7524708	5.043148	0.8531868
2460	-2147.375	-2312.834	165.4587	2.251233	1.467895	4.318983	0.9227662
2466	-2144.85	-2310.629	165.7797	2.612185	1.133943	3.964688	0.9187064
2472	-2158.028	-2324.191	166.1626	1.395857	1.450305	4.550435	0.8500674
2478	-2141.476	-2307.191	165.7147	2.700504	0.8418915	4.260486	0.8870431
2484	-2146.02	-2311.306	165.2858	2.444244	1.199752	4.410724	1.070472
2490	-2151.885	-2318.996	167.1116	1.153257	0.7082552	4.505291	0.9246652
2496	-2154.349	-2320.677	166.3277	1.572903	1.098266	4.513216	0.8943406
2502	-2139.049	-2305.159	166.1094	1.315353	1.506454	4.669525	0.8016657
2508	-2143.147	-2307.384	164.2365	1.702126	1.04992	6.679991	0.6765048
2514	-2163.032	-2326.925	163.8926	1.731098	0.9141671	7.120886	0.6943574
2520	-2152.334	-2318.173	165.8394	1.731098	0.6235002	5.456785	0.6804884
2526	-2153.319	-2320.046	166.7266	1.258297	0.6235002	5.042321	0.6804884
2532	-2165.295	-2331.751	166.4565	1.338749	0.6887038	5.112388	0.7795299
2538	-2159.258	-2325.94	166.6819	1.110027	1.101338	4.742816	0.7326278
2544	-2148.683	-2314.071	165.3884	1.450658	0.8310122	5.975138	0.716112
2550	-2149.547	-2315.048	165.5009	1.673468	1.218604	5.205742	0.7889345
2556	-2151.588	-2318.043	166.4546	1.518329	1.155599	4.409728	0.8644846
2562	-2143.516	-2309.9	166.3846	1.915863	0.8346597	4.173097	1.098638
2568	-2146.511	-2312.712	166.2015	1.915863	0.9723606	4.20092	1.115493
2574	-2155.476	-2321.656	166.1796	2.408093	0.8159185	4.034554	0.9724105
2580	-2142.106	-2307.618	165.5129	2.471553	1.268894	4.202615	0.9579006
2586	-2145.165	-2310.802	165.6366	2.805203	0.9047096	4.089669	0.9756492
2592	-2145.155	-2309.505	164.3501	3.110613	1.090982	4.948446	0.9078182
2598	-2146.488	-2311.784	165.2951	2.301061	1.297205	4.594457	0.9246468
2604	-2152.128	-2317.535	165.4077	2.266484	1.648293	4.107335	1.006175
2610	-2142.917	-2308.17	165.2539	2.132146	1.195107	4.990341	0.8243511
2616	-2140.603	-2308.525	167.9221	0.7929434	0.7709473	4.100359	0.8001636
2622	-2138.354	-2304.089	165.7352	1.785903	1.495966	4.484733	0.9191275
2628	-2133.33	-2297.539	164.2091	2.81396	1.230615	5.186586	0.9732491
2634	-2141.997	-2307.735	165.7377	2.073821	1.21483	4.296692	1.086979
2640	-2144.381	-2310.386	166.0051	1.466319	1.106953	4.978847	0.8411339
2646	-2142.175	-2308.595	166.42	1.848315	0.8738107	4.339251	0.927808
2652	-2152.272	-2317.46	165.1879	2.996309	1.364995	3.747645	1.114849
2658	-2160.573	-2326.261	165.6874	2.48157	1.687325	3.38131	1.186613
2664	-2156.211	-2322.485	166.274	1.657732	1.085813	4.317947	1.074298
2670	-2155.858	-2321.323	165.4655	2.173906	1.526585	4.17651	1.080809
2676	-2151.831	-2315.741	163.9092	3.154501	1.62229	4.796843	0.9495743
2682	-2146.416	-2311.543	165.1273	1.795037	1.750845	4.796843	0.9759285
2688	-2145.208	-2310.467	165.259	2.159421	0.9491711	5.208594	0.8170384
2694	-2147.873	-2313.022	165.1497	2.443361	1.000874	4.854005	0.9636973
2700	-2137.84	-2303.96	166.1206	1.658351	0.9006265	4.854005	0.8692498
2706	-2137.253	-2303.057	165.8034	2.237132	1.000331	4.402811	0.968118
2712	-2146.505	-2311.882	165.3775	2.219503	1.397404	4.456092	0.968118
2718	-2148.007	-2312.643	164.6356	2.924606	1.09423	4.702626	1.054019
2724	-2148.578	-2314.932	166.354	1.834694	1.364883	3.853347	1.010829
2730	-2149.161	-2314.672	165.511	2.395648	0.9697761	4.483062	1.051598
2736	-2146.153	-2311.202	165.0485	2.913248	0.9742704	4.483062	0.99319
2742	-2147.446	-2313.226	165.7799	2.627104	0.8703819	4.163596	0.9705195
2748	-2151.476	-2317.285	165.8094	1.354461	0.7626134	5.696222	0.748341
2754	-2140.401	-2306.653	166.2523	1.576428	0.8998043	4.88747	0.76254
2760	-2154.507	-2321.361	166.8532	1.833454	1.172909	3.492869	1.058929
2766	-2154.684	-2320.562	165.8779	2.650983	1.114451	3.433906	1.298112
2772	-2156.3	-2322.51	166.2103	1.81951	1.260958	4.163903	0.9590641
2778	-2140.996	-2305.141	164.1449	2.484101	1.817519	5.180086	0.8055286
2784	-2140.943	-2304.066	163.1222	3.705426	1.314741	5.410498	0.8507795
2790	-2129.421	-2295.517	166.096	1.840259	1.314741	4.207991	0.9560317
2796	-2129.753	-2294.866	165.1126	2.44707	0.9841889	4.897153	0.970867
2802	-2134.683	-2300.215	165.5323	1.918362	1.037697	5.028858	0.8883446
2808	-2149.562	-2315.73	166.1681	1.67664	0.7480943	4.977497	0.8197541
2814	-2143.529	-2310.074	166.545	1.701648	1.021087	4.201296	0.941496
2820	-2144.165	-2310.505	166.3401	2.248973	1.046634	3.700356	1.073694
2826	-2134.192	-2300.257	166.0644	2.10168	1.178841	4.071477	0.996677
2832	-2133.012	-2299.032	166.0204	1.560003	1.178841	4.722994	0.9281965
2838	-2134.005	-2298.617	164.6115	2.380603	1.384363	5.004523	1.036879
2844	-2151.488	-2315.635	164.1465	2.970838	0.7868341	5.708364	0.7646221
2850	-2156.635	-2322.174	165.5389	1.941809	0.6034614	5.529709	0.7374237
2856	-2132.283	-2297.222	164.9392	1.907954	1.017476	5.70138	0.8300524
2862	-2136.866	-2301.856	164.99	1.750224	1.525081	5.360092	0.7693348
2868	-2143.446	-2308.426	164.9799	1.664283	1.104497	5.887399	0.7326891
2874	-2140.472	-2305.363	164.8906	2.017433	0.9959271	5.768585	0.6686456
2880	-2141.405	-2307.854	166.4484	1.961791	1.002673	4.117095	0.8736809
2886	-2137.816	-2303.847	166.0303	2.473432	0.9375288	4.070025	0.8951235
2892	-2139.77	-2305.951	166.181	1.287543	0.7235934	5.313989	0.8951235
2898	-2153.924	-2320.191	166.2669	1.802081	0.6216635	4.821305	0.8760885
2904	-2143.664	-2309.781	166.1167	1.866812	0.6689573	4.821305	0.925874
2910	-2163.783	-2328.908	165.1246	1.894374	0.9647516	5.643401	0.7462588
2916	-2169.067	-2334.832	165.7654	1.835189	1.108276	4.770958	0.9301508
2922	-2138.111	-2303.646	165.5347	2.311881	1.330201	4.314407	0.9221663
2928	-2135.147	-2300.875	165.7278	1.875549	1.358434	4.556435	0.893193
2934	-2140.391	-2307.011	166.6199	1.35507	0.7569001	4.850545	0.8045904
2940	-2136.535	-2302.65	166.1151	1.493687	0.6131711	5.352583	0.7964786
2946	-2139.479	-2303.588	164.1089	2.905519	1.229947	5.161405	1.008119
2952	-2131.616	-2296.534	164.918	1.720914	1.111897	5.868158	0.7587402
2958	-2134.632	-2300.064	165.4316	2.433062	1.170012	4.43134	0.9454759
2964	-2141.286	-2307.089	165.8036	2.622617	0.845369	4.122147	1.017726
2970	-2157.838	-2322.803	164.9652	2.133794	0.9056503	5.507129	0.8944077
2976	-2151.972	-2316.748	164.7763	2.643418	1.000551	5.13861	0.8389211
2982	-2145.253	-2310.05	164.7973	2.617119	1.003202	5.13861	0.8421901
2988	-2146.494	-2310.359	163.8646	2.64323	1.075377	5.973063	0.8421901
2994	-2141.557	-2308.129	166.5721	0.8016174	0.9179951	5.39405	0.6403709
3000	-2143.468	-2308.267	164.7991	2.132521	0.9818928	5.655487	0.8262708
3006	-2151.967	-2316.384	164.4169	1.968722	0.9008607	6.356997	0.7203311
3012	-2160.229	-2326.375	166.1457	1.597002	1.182863	4.554447	0.9306751
3018	-2151.473	-2316.991	165.518	2.405569	0.7392415	4.746082	0.9992115
3024	-2144.49	-2309.178	164.6877	3.256255	0.8296864	4.648633	0.9889928
3030	-2150.405	-2316.638	166.2334	2.109328	1.24822	3.781372	1.041147
3036	-2154.24	-2319.693	165.4529	2.062201	1.175346	4.841106	0.8726142
3042	-2149.86	-2314.95	165.0908	1.670782	1.031005	5.848323	0.7248165
3048	-2144.868	-2309.233	164.3647	2.215908	0.8532653	6.161275	0.7910944
3054	-2156.042	-2321.086	165.0443	2.546619	0.5587928	5.414279	0.7954587
3060	-2153.325	-2318.59	165.2653	1.699011	1.445952	5.122279	0.8813003
3066	-2138.446	-2303.364	164.9176	2.379541	1.149669	5.113221	0.8380128
3072	-2150.886	-2315.778	164.892	1.880654	1.169311	5.6719	0.7667738
3078	-2132.303	-2297.697	165.3945	1.85949	1.14906	5.050815	0.958058
3084	-2137.587	-2303.055	165.4679	2.084097	0.9731067	4.904162	0.9828958
3090	-2140.836	-2306.141	165.3052	2.349709	1.030929	4.844233	0.8735503
3096	-2139.829	-2306.687	166.8584	1.32371	0.5993549	4.844233	0.717334
3102	-2153.406	-2319.878	166.4725	1.087723	0.9257707	5.092069	0.8144771
3108	-2140.286	-2306.655	166.3693	1.210888	0.9514932	5.045289	0.8160429
3114	-2147.458	-2313.46	166.0022	1.913032	1.06232	4.574302	0.8475426
3120	-2152.228	-2317.39	165.162	2.514413	0.9016372	4.969208	0.8528928
3126	-2155.204	-2320.727	165.5233	2.196387	0.8023126	4.969208	0.9156789
3132	-2147.611	-2313.172	165.5614	2.05251	1.174253	4.705461	0.9156789
3138	-2144.091	-2309.545	165.4545	1.942969	1.591911	4.47181	0.9695544
3144	-2140.37	-2305.85	165.4809	3.02173	0.88746	4.054159	0.9672923
3150	-2145.98	-2311.585	165.6051	2.492811	1.320896	3.886294	1.105877
3156	-2152.243	-2318.353	166.1102	1.9036	1.170557	4.169187	1.057828
3162	-2160.028	-2324.426	164.3979	3.492341	1.363508	4.169187	0.9947482
3168	-2147.289	-2311.905	164.6162	3.492341	0.9705996	4.291165	1.041246
3174	-2133.379	-2299	165.62	2.785235	0.86998	4.001673	1.127497
3180	-2139.696	-2306.612	166.9159	1.659976	0.8218456	4.025883	0.9874702
3186	-2137.568	-2303.036	165.4671	1.839658	1.028483	5.216058	0.848207
3192	-2142.3	-2308.127	165.8273	1.051715	0.6984649	6.085006	0.6744554
3198	-2150.078	-2315.752	165.674	1.651482	0.6518482	5.695085	0.64428
3204	-2153.933	-2321.244	167.3113	0.9834638	1.313966	4.026057	0.7400788
3210	-2145.687	-2312.339	166.6514	1.099305	1.277754	4.496259	0.8827748
3216	-2143.131	-2308.868	165.7368	1.75694	1.326376	4.77645	0.7955564
3222	-2163.437	-2327.397	163.9599	1.32505	1.532176	6.829562	0.7384101
3228	-2148.804	-2315.887	167.0823	0.9736837	1.532176	3.948949	0.8821977
3234	-2148.627	-2315.198	166.5708	1.43159	0.8762916	4.665345	0.8566132
3240	-2143.444	-2309.336	165.8923	1.82892	1.050219	4.598246	1.041812
3246	-2148.727	-2313.024	164.297	3.209955	1.282185	4.598246	1.027311
3252	-2136.557	-2301.674	165.1178	2.985765	1.148956	4.124291	1.035395
3258	-2141.084	-2306.492	165.4072	2.488968	1.197422	4.283744	1.035395
3264	-2141.361	-2306.787	165.4258	2.697204	0.5701408	4.76758	0.9226026
3270	-2133.287	-2301.187	167.9	0.9097011	0.8897953	3.786789	0.9226026
3276	-2145.624	-2312.764	167.1406	1.053282	1.241538	4.214118	0.7134996
3282	-2142.6	-2308.561	165.9614	1.680836	0.9538087	4.97343	0.8256149
3288	-2146.107	-2312.309	166.2026	1.492126	1.420536	4.472798	0.8118751
3294	-2148.204	-2314.899	166.6954	1.44174	1.120596	4.286843	0.8565819
3300	-2143.497	-2309.336	165.8385	1.800047	1.399841	4.480686	0.8941723
3306	-2145.311	-2311.763	166.4515	1.982859	0.6928298	4.373197	0.8989514
3312	-2143.253	-2308.683	165.4299	2.474132	1.103278	4.373197	1.031489
3318	-2145.717	-2311.499	165.7817	2.08788	0.794689	4.898055	0.8322676
3324	-2158.815	-2324.419	165.6047	2.08788	0.8552392	4.970679	0.8862557
3330	-2145.126	-2311.267	166.1408	1.684262	0.913552	4.755226	0.9144975
3336	-2141.847	-2308.04	166.1929	2.023047	1.039483	3.9707	1.172855
3342	-2142.584	-2307.593	165.0097	2.835111	1.078674	4.516561	0.9719914
3348	-2143.067	-2309.06	165.9931	1.539793	1.078674	4.82844	0.9719914
3354	-2138.853	-2305.305	166.4519	1.294265	0.9715021	4.876772	0.7929065
3360	-2148.214	-2314.701	166.4866	1.109004	0.9756476	5.083261	0.7019854
3366	-2146.699	-2310.138	163.4382	4.20541	1.086253	4.831285	0.8362061
3372	-2139.522	-2303.894	164.3716	2.783265	1.519086	4.831285	0.91706
3378	-2137.535	-2301.834	164.2991	2.640791	1.364565	5.25457	0.8454204
3384	-2136.978	-2301.503	164.5248	3.02495	0.8842173	5.127064	0.8358536
3390	-2134.738	-2299.987	165.2488	2.151857	1.272445	4.890702	0.8358536
3396	-2130.823	-2296.329	165.5051	1.760942	1.291029	4.985587	0.8621238
3402	-2140.225	-2307.895	167.6692	0.540483	0.9692837	4.448178	0.7463109
3408	-2144.719	-2310.333	165.6137	1.430488	0.9879631	5.580742	0.7672385
3414	-2135.018	-2301.159	166.1413	1.338326	0.7903279	5.340928	0.7672385
3420	-2158.092	-2324.205	166.1136	0.9423892	0.8407448	5.720663	0.759473
3426	-2142.647	-2307.237	164.5895	2.087168	1.343968	5.592367	0.7736535
3432	-2145.835	-2309.699	163.8648	2.543859	0.852666	6.368917	0.740518
3438	-2148.813	-2314.058	165.2455	1.432341	1.209997	5.612861	0.9084203
3444	-2141.144	-2304.897	163.7534	2.751771	1.494418	5.612861	0.784738
3450	-2137.226	-2301.526	164.3004	3.282903	1.128078	4.766184	0.932722
3456	-2134.68	-2300.172	165.492	2.183082	1.070874	4.741408	0.9218264
3462	-2144.005	-2309.372	165.3669	1.772334	1.626322	4.762426	0.9008024
3468	-2145.802	-2309.907	164.105	3.445511	0.6881641	5.259646	0.9008024
3474	-2153.438	-2320.307	166.8695	1.65842	0.7125481	4.333028	0.8127958
3480	-2152.383	-2317.882	165.4986	1.875038	1.303128	4.849888	0.8814025
3486	-2138.861	-2305.26	166.3991	1.945142	0.7450123	4.430138	0.8814025
3492	-2156.171	-2322.262	166.0909	1.130267	0.8952718	5.54137	0.6958939
3498	-2158.731	-2322.284	163.5527	3.032571	1.219654	5.771494	0.8185549
3504	-2143.884	-2308.943	165.0596	2.969393	0.9156915	4.528812	0.9366154
3510	-2157.111	-2322.899	165.7883	1.432715	1.293409	5.085549	0.7896229
3516	-2143.47	-2309.74	166.2696	1.420678	1.201804	4.660448	0.8480501
3522	-2147.067	-2312.927	165.8599	1.653807	1.308008	4.697488	0.8900387
3528	-2131.181	-2298.687	167.5058	1.191057	0.9054234	3.841623	0.9677056
3534	-2134.994	-2300.941	165.9471	1.7014	1.336746	4.454852	0.9763782
3540	-2148.051	-2313.708	165.657	1.086355	1.159554	5.7583	0.6910829
3546	-2160.716	-2324.25	163.5335	2.294799	1.524293	6.228839	0.8281398
3552	-2136.792	-2302.195	165.4031	2.812262	0.7191487	4.358338	1.108494
3558	-2138.275	-2304.273	165.9982	2.703414	0.8138998	3.68772	1.191442
3564	-2141.662	-2306.676	165.0138	2.740377	1.47758	4.199837	0.991718
3570	-2141.148	-2309.11	167.9613	1.241786	0.9863789	3.275412	0.9459169
3576	-2140.22	-2305.205	164.9844	3.109374	0.9863789	4.386064	0.9445795
3582	-2158.042	-2323.692	165.65	2.930331	0.6807977	3.994601	1.139084
3588	-2146.637	-2314.349	167.7118	1.237945	0.7243344	3.585187	1.139084
3594	-2153.834	-2320.443	166.6091	2.480186	0.7243344	3.455126	1.130542
3600	-2157.036	-2323.207	166.1711	2.34627	0.7455546	4.167683	0.9775955
3606	-2155.783	-2323.042	167.2593	1.126968	0.8802119	4.167683	0.9775955
3612	-2141.005	-2307.492	166.4866	2.019808	0.9546918	4.034905	0.9122513
3618	-2157.638	-2322.506	164.8683	1.783777	1.464869	5.4202	0.8772664
3624	-2153.019	-2318.292	165.2731	1.929105	1.139677	5.16646	0.8988926
3630	-2157.017	-2322.978	165.9616	1.713972	1.121616	4.580727	1.034075
3636	-2153.947	-2319.447	165.4996	1.996657	1.100498	4.78109	1.034075
3642	-2152.197	-2316.39	164.193	2.931814	1.0927	5.31015	0.8764798
3648	-2149.724	-2313.17	163.4455	3.292723	0.9660535	5.875862	0.8119491
3654	-2149.042	-2311.455	162.4132	2.388081	1.383013	7.512502	0.629178
3660	-2144.608	-2310.894	166.2854	1.053573	1.065731	5.219622	0.7506315
3666	-2148.182	-2313.46	165.2778	2.292354	1.249488	4.675152	0.9157692
3672	-2146.271	-2312.025	165.7542	2.235046	0.8630407	4.676652	0.8743059
3678	-2143.059	-2308.836	165.7775	2.591931	0.8630407	4.209565	0.9692922
3684	-2146.506	-2312.15	165.6438	2.637414	0.8041697	4.461073	0.8521516
3690	-2151.356	-2317.476	166.1207	1.508512	1.178583	4.627313	0.9778061
3696	-2143.681	-2308.905	165.2245	2.100529	1.233448	5.014958	0.8226459
3702	-2143.921	-2308.575	164.6543	3.428145	0.9744428	4.261969	1.089718
3708	-2159.219	-2326.194	166.9745	1.741801	0.8568223	3.798526	1.039308
3714	-2145.205	-2311.145	165.94	2.326146	0.9902835	4.110889	1.044106
3720	-2152.923	-2317.434	164.5115	2.134957	1.289498	5.674476	0.7749766
3726	-2144.848	-2310.229	165.3811	2.134957	1.018341	4.991682	0.8782119
3732	-2154.566	-2320.494	165.9284	2.020297	1.183226	4.317298	0.9632347
3738	-2149.336	-2315.816	166.4803	2.397605	0.7664228	3.640844	1.117801
3744	-2140.798	-2307.152	166.3538	2.175366	0.8032046	3.928154	1.141053
3750	-2153.665	-2320.905	167.2398	1.641652	0.7304723	3.613248	1.169443
3756	-2146.017	-2312.351	166.3344	1.911381	1.172303	3.921389	1.071131
3762	-2140.404	-2306.814	166.4108	1.805251	0.9225763	4.302019	0.9712084
3768	-2138.761	-2304.469	165.7077	2.649163	1.168165	3.814444	1.071099
3774	-2138.066	-2304.263	166.1975	1.883524	1.38415	3.938279	1.01496
3780	-2146.021	-2311.248	165.227	2.200801	1.40252	4.55269	1.035764
3786	-2149.171	-2316.01	166.8389	1.490739	1.170487	3.783925	1.122106
3792	-2147.853	-2313.927	166.0741	1.658325	1.187977	4.529157	0.9629803
3798	-2154.077	-2319.856	165.7797	1.693142	1.049495	4.989684	0.8943436
3804	-2147.859	-2313.099	165.2402	2.601473	1.069764	4.582379	0.9147062
3810	-2151.383	-2317.621	166.2377	1.939885	0.6910089	4.730525	0.7759616
3816	-2142.852	-2309.201	166.3493	1.741669	0.6894186	4.810872	0.7865913
3822	-2147.757	-2313.597	165.84	1.201991	1.116144	5.46505	0.7525348
3828	-2156.257	-2320.624	164.3669	2.533264	1.308368	5.319933	0.8794214
3834	-2147.479	-2312.561	165.0826	2.933142	0.6992586	4.758609	0.9290603
3840	-2156.855	-2321.617	164.7621	2.472391	1.2124	5.045098	0.9180575
3846	-2151.406	-2317.141	165.7356	2.028962	1.088381	4.637868	0.9180575
3852	-2152.704	-2315.608	162.9042	4.957436	0.9783347	4.498798	1.071169
3858	-2145.404	-2310.222	164.8175	2.835885	1.327969	4.495031	0.9379992
3864	-2145.541	-2309.073	163.5324	4.331756	1.028716	4.495031	1.024185
3870	-2151.527	-2319.544	168.0164	1.091261	0.8802689	3.421141	1.002982
3876	-2148.865	-2316.829	167.9636	1.172542	0.8802689	3.421141	0.9741535
3882	-2148.282	-2313.5	165.2181	2.94004	0.8937306	4.285236	1.072543
3888	-2144.838	-2310.999	166.1609	2.411724	0.9453758	3.865372	1.028574
3894	-2147.99	-2312.736	164.7466	2.831581	0.636585	5.374599	0.7810982
3900	-2148.364	-2313.893	165.5293	1.617214	1.367482	5.02803	0.8659453
3906	-2142.471	-2307.924	165.4536	2.670538	0.8078083	4.603032	0.8659453
3912	-2154.736	-2320.329	165.5938	2.5591	1.13	4.149104	0.9804401
3918	-2149.15	-2316.434	167.2833	1.561045	0.7976612	3.52765	1.219767
3924	-2147.27	-2313.318	166.0477	2.198306	1.247143	3.676367	1.223027
3930	-2145.906	-2312.366	166.4593	1.975226	1.067888	3.725843	1.170992
3936	-2144.459	-2309.793	165.3339	3.281846	0.8004783	3.99778	0.9966158
3942	-2139.688	-2303.229	163.5401	4.583141	1.19967	4.125834	0.9639816
3948	-2139.264	-2304.106	164.8426	2.879839	0.9769628	4.633937	1.076233
3954	-2147.133	-2312.339	165.2062	3.297686	0.7697156	4.027766	1.103212
3960	-2137.192	-2304.129	166.9378	1.572974	0.8438382	4.039549	1.017227
3966	-2147	-2312.123	165.1226	3.07388	1.019273	4.041387	1.145572
3972	-2144.19	-2309.862	165.6718	2.441895	1.119469	4.150399	1.028622
3978	-2135.947	-2301.594	165.6472	2.327561	0.8901095	4.583617	0.962896
3984	-2155.009	-2320.811	165.8016	2.244061	1.11631	4.130871	1.113677
3990	-2155.389	-2320.637	165.2486	2.152997	1.013137	5.159789	0.8192471
3996	-2143.061	-2309.122	166.061	1.564433	1.013137	4.976059	0.7646973
4002	-2152.142	-2318.641	166.4996	0.7959069	1.671404	4.679833	0.7555156
4008	-2150.3	-2316.548	166.2484	1.880759	1.143169	4.129391	1.010975
4014	-2148.232	-2312.727	164.4945	4.064006	1.039037	3.677583	1.129484
4020	-2145.756	-2312.317	166.5605	1.752408	1.039037	4.062007	0.9983944
4026	-2140.69	-2307.076	166.3863	1.994219	0.8804862	4.152593	0.9983944
4032	-2135.559	-2300.48	164.9214	3.175374	0.939996	4.299424	1.073524
4038	-2145.432	-2312.234	166.8017	2.115083	0.7856461	3.488217	1.20159
4044	-2158.932	-2323.677	164.7451	2.297111	0.8694936	5.770188	0.6483509
4050	-2129.273	-2294.513	165.2402	2.486975	1.353085	4.410175	0.9237863
4056	-2134.878	-2302.401	167.5229	0.8756333	0.8322855	4.381038	0.7674015
4062	-2139.609	-2306.158	166.5485	0.8642967	1.042667	5.153236	0.7732318
4068	-2143.529	-2308.809	165.28	1.110332	1.223631	5.951056	0.8330142
4074	-2138.179	-2304.038	165.8589	1.319456	0.9562967	5.478697	0.7666131
4080	-2131.974	-2298.235	166.261	1.717466	0.7784543	4.854003	0.7666131
4086	-2139.434	-2305.726	166.2929	2.040934	1.312212	3.842183	0.9246858
4092	-2139.392	-2305.671	166.2785	0.9543791	1.49195	4.842843	0.8426306
