Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1131.333	-1300.287	168.9543	2.100619	2.720613
2832	-1133.322	-1302.213	168.8916	1.668038	2.986059
2838	-1138.079	-1307.1	169.0213	1.645732	2.920206
2844	-1134.479	-1302.91	168.4311	1.805039	3.187796
2850	-1130.299	-1298.663	168.3643	1.505801	3.387507
2856	-1135.062	-1303.331	168.2695	1.514452	3.438292
2862	-1139.62	-1308.891	169.2712	1.480888	2.861334
2868	-1146.108	-1314.402	168.2946	1.479083	3.443039
2874	-1129.601	-1298.156	168.555	1.536409	3.258448
2880	-1130.95	-1299.072	168.1224	1.772274	3.386906
2886	-1141.085	-1309.425	168.3397	1.431412	3.443012
2892	-1143.431	-1311.079	167.6482	1.602462	3.751832
2898	-1129.253	-1298.269	169.0158	1.606254	2.945254
2904	-1136.758	-1305.186	168.4288	1.571463	3.313714
2910	-1136.547	-1304.785	168.238	1.733791	3.339177
2916	-1140.297	-1308.506	168.2096	1.548727	3.454665
2922	-1164.696	-1333.141	168.4451	1.503244	3.341449
2928	-1153.056	-1321.424	168.3685	1.605686	3.330679
2934	-1140.955	-1309.523	168.568	1.869644	3.072685
2940	-1157.191	-1325.706	168.5141	1.527032	3.287755
2946	-1141.56	-1310.637	169.0773	1.4629	2.988551
2952	-1142.275	-1311.262	168.9867	1.855202	2.828159
2958	-1144.078	-1312.688	168.6097	2.054642	2.953077
2964	-1151.575	-1319.616	168.0409	1.924953	3.356479
2970	-1153.548	-1321.803	168.2546	1.834138	3.277103
2976	-1144.123	-1313.189	169.0657	1.639721	2.896687
2982	-1132.606	-1301.296	168.6898	1.727888	3.074632
2988	-1143.548	-1312.059	168.5109	2.032185	3.023687
2994	-1149.686	-1318.04	168.3542	1.918164	3.174971
3000	-1135.755	-1303.484	167.7288	1.78478	3.610098
3006	-1145.777	-1314.457	168.6809	1.698732	3.095559
3012	-1150.143	-1318.93	168.787	1.805416	2.975154
3018	-1138.881	-1307.677	168.7959	1.764209	2.991699
3024	-1139.634	-1308.155	168.521	1.499607	3.298797
3030	-1141.479	-1309.537	168.0576	1.990169	3.313904
3036	-1135.169	-1303.516	168.3474	1.660042	3.313904
3042	-1135.736	-1304.071	168.3354	1.668497	3.316412
3048	-1134.29	-1302.812	168.5217	1.851959	3.109494
3054	-1126.713	-1294.895	168.1818	1.606847	3.439601
3060	-1137.554	-1306.074	168.5198	1.55148	3.270988
3066	-1129.165	-1297.447	168.2826	1.574141	3.398179
3072	-1139.313	-1307.421	168.1084	1.6915	3.437457
3078	-1136.101	-1304.683	168.5816	1.810428	3.095477
3084	-1149.427	-1318.09	168.6627	1.810428	3.047024
3090	-1136.477	-1304.33	167.8531	1.609901	3.62937
3096	-1141.872	-1309.914	168.0419	1.609901	3.519608
3102	-1147.316	-1315.613	168.2968	1.724481	3.309495
3108	-1151.661	-1319.972	168.3113	1.866049	3.227091
3114	-1142.284	-1310.657	168.3728	1.661271	3.29824
3120	-1144.196	-1312.152	167.9554	2.144435	3.29824
3126	-1134.765	-1302.509	167.7438	1.720151	3.634783
3132	-1134.991	-1303.105	168.1135	1.563754	3.502678
3138	-1144.738	-1312.94	168.2023	1.933619	3.257026
3144	-1144.151	-1312.518	168.3664	1.898491	3.177822
3150	-1129.364	-1297.975	168.611	1.867794	3.047942
3156	-1135.638	-1303.571	167.9331	1.515671	3.633578
3162	-1130.749	-1299.418	168.6691	1.809579	3.043648
3168	-1142.191	-1310.256	168.0646	1.809579	3.401488
3174	-1151.873	-1319.231	167.358	1.903019	3.764808
3180	-1160.753	-1329.554	168.801	1.770992	2.98507
3186	-1143.424	-1311.903	168.4786	1.770992	3.17751
3192	-1143.492	-1311.649	168.1567	1.740116	3.38361
3198	-1135.535	-1303.661	168.1261	1.955085	3.291136
3204	-1135.836	-1303.474	167.6386	1.926744	3.590594
3210	-1133.64	-1302.353	168.7128	1.647671	3.104103
3216	-1133.153	-1301.294	168.1403	1.679608	3.425097
3222	-1150.62	-1318.957	168.3378	1.936804	3.175222
3228	-1143.67	-1311.763	168.0938	1.681893	3.451097
3234	-1132.23	-1300.717	168.4876	1.803448	3.155085
3240	-1142.04	-1310.365	168.3254	2.110517	3.095495
3246	-1139.636	-1307.654	168.0175	2.110517	3.278137
3252	-1136.295	-1304.425	168.1307	2.007567	3.262138
3258	-1135.418	-1303.719	168.3004	1.489307	3.434008
3264	-1133.561	-1302.258	168.6975	1.654513	3.109549
3270	-1132.381	-1300.818	168.4366	1.406277	3.400254
3276	-1131.883	-1299.509	167.6268	1.80874	3.656997
3282	-1126.385	-1294.615	168.23	2.037692	3.18833
3288	-1127.136	-1294.847	167.7106	2.07214	3.476966
3294	-1139.319	-1307.335	168.0169	2.121894	3.272896
3300	-1143.039	-1310.948	167.9094	1.707788	3.545015
3306	-1145.065	-1312.842	167.7764	1.623216	3.666735
3312	-1136.177	-1303.865	167.6885	1.859169	3.595567
3318	-1143.474	-1311.473	167.9982	1.516108	3.595567
3324	-1142.964	-1311.401	168.4366	1.664108	3.259138
3330	-1137.995	-1306.882	168.8877	1.893397	2.868049
3336	-1144.908	-1312.78	167.8724	1.876873	3.479529
3342	-1143.718	-1311.685	167.9672	1.823785	3.451185
3348	-1134.009	-1302.051	168.0414	1.740001	3.451185
3354	-1127.735	-1296.217	168.4823	1.560787	3.28805
3360	-1130.95	-1299.786	168.8358	1.760774	2.96956
3366	-1134.562	-1302.277	167.7149	1.751981	3.635073
3372	-1126.985	-1295.402	168.4168	1.687853	3.25811
3378	-1129.268	-1298.022	168.7538	1.744264	3.027633
3384	-1144.067	-1312.344	168.2768	1.619903	3.376893
3390	-1138.002	-1306.242	168.2395	1.822964	3.291769
3396	-1142.569	-1311.258	168.6898	1.647157	3.118089
3402	-1142.109	-1311.25	169.1406	1.37364	3.001522
3408	-1137.611	-1305.825	168.2139	1.685941	3.378564
3414	-1154.311	-1322.412	168.1008	1.812872	3.378564
3420	-1138.609	-1307.232	168.6232	1.812872	3.069398
3426	-1146.03	-1314.195	168.1652	1.791506	3.351782
3432	-1145.805	-1314.067	168.2618	1.886253	3.245991
3438	-1144.662	-1312.945	168.283	1.988029	3.181751
3444	-1142.775	-1311.742	168.967	1.658204	2.946096
3450	-1146.791	-1314.89	168.0993	1.635583	3.472425
3456	-1140.013	-1308.313	168.3001	1.777235	3.279793
3462	-1139.247	-1308.415	169.1688	1.43681	2.948371
3468	-1147.913	-1316.341	168.4275	1.564783	3.318147
3474	-1145.941	-1314.702	168.7609	1.426751	3.197643
3480	-1142.989	-1310.556	167.5667	1.414804	3.899699
3486	-1141.743	-1309.797	168.0542	1.541204	3.549427
3492	-1138.013	-1305.839	167.8266	2.018609	3.435416
3498	-1134.358	-1302.156	167.7977	1.99333	3.464802
3504	-1138.532	-1306.246	167.7135	1.805194	3.608519
3510	-1128.012	-1296.631	168.6196	1.285694	3.361045
3516	-1124.533	-1292.448	167.9157	1.616489	3.58957
3522	-1128.599	-1296.698	168.0987	1.672213	3.453305
3528	-1131.036	-1299.743	168.7073	1.384421	3.253286
3534	-1155.59	-1322.927	167.337	2.285702	3.592978
3540	-1142.829	-1311.015	168.1851	1.788937	3.341449
3546	-1141.804	-1310.333	168.5286	1.575947	3.252434
3552	-1143.359	-1312.234	168.8743	1.59854	3.034511
3558	-1163.242	-1331.659	168.4168	1.533967	3.341232
3564	-1135.518	-1303.61	168.0918	1.533967	3.531401
3570	-1146.741	-1315.334	168.5927	1.533967	3.237525
3576	-1143.08	-1310.881	167.801	1.781717	3.569758
3582	-1144.543	-1313.03	168.4864	2.016614	3.046208
3588	-1149.532	-1318.232	168.7002	1.615316	3.129205
3594	-1145.295	-1313.775	168.4794	1.608791	3.263623
3600	-1134.411	-1302.107	167.6962	1.710337	3.667447
3606	-1133.97	-1302.665	168.6948	1.613537	3.13341
3612	-1137.575	-1306.292	168.7177	1.514607	3.174198
3618	-1137.316	-1305.207	167.8914	1.749354	3.533846
3624	-1148.401	-1316.729	168.3281	1.637474	3.337354
3630	-1140.877	-1308.863	167.9869	1.596506	3.558815
3636	-1135.673	-1305.057	169.3844	1.541164	2.75822
3642	-1136.043	-1304.866	168.8229	1.592426	3.068566
3648	-1138.591	-1306.864	168.2734	2.09755	3.132884
3654	-1129.269	-1297.899	168.6301	1.487584	3.241076
3660	-1139.589	-1308.146	168.5578	1.149829	3.475472
3666	-1136.635	-1305.449	168.814	1.669727	3.031697
3672	-1142.074	-1310.582	168.5088	1.669727	3.21342
3678	-1149.471	-1317.862	168.3906	1.801978	3.21342
3684	-1137.706	-1306.443	168.7361	1.573515	3.130709
3690	-1150.05	-1318.066	168.016	1.559935	3.561536
3696	-1135.903	-1303.871	167.9686	1.77415	3.475964
3702	-1143.122	-1311.693	168.5711	1.588592	3.220405
3708	-1138.981	-1306.95	167.9687	1.774716	3.475648
3714	-1144.662	-1313.046	168.3849	1.376709	3.447097
3720	-1136.307	-1304.674	168.3672	1.854551	3.199966
3726	-1126.267	-1294.853	168.5856	1.738121	3.131268
3732	-1134.033	-1302.567	168.5336	1.632532	3.21877
3738	-1127.19	-1295.671	168.4812	1.690279	3.21877
3744	-1154.664	-1323.182	168.5189	1.690279	3.196409
3750	-1156.425	-1325.041	168.6161	1.885598	3.035619
3756	-1150.748	-1319.2	168.4521	2.285256	2.934333
3762	-1155.998	-1324.009	168.0109	2.074065	3.299867
3768	-1141.293	-1309.629	168.3353	1.958026	3.165868
3774	-1132.037	-1299.88	167.842	1.618049	3.631461
3780	-1137.923	-1306.88	168.9571	1.421767	3.083793
3786	-1129.612	-1297.647	168.0351	1.70227	3.474622
3792	-1130.461	-1298.62	168.1589	1.839058	3.330933
3798	-1131.499	-1299.965	168.466	1.500048	3.330933
3804	-1140.399	-1308.291	167.8929	1.83721	3.487743
3810	-1142.188	-1311.419	169.2309	1.560094	2.840975
3816	-1129.94	-1298.569	168.6288	1.933049	3.003506
3822	-1135.142	-1303.346	168.2045	1.409424	3.534137
3828	-1133.862	-1302.575	168.7133	1.36756	3.259252
3834	-1129.85	-1297.707	167.8568	1.550076	3.659231
3840	-1131.255	-1299.707	168.4515	1.550076	3.312018
3846	-1130.247	-1298.59	168.3434	1.828764	3.227421
3852	-1139.625	-1307.653	168.0281	1.731996	3.463123
3858	-1140.773	-1309.311	168.5373	2.051885	2.997942
3864	-1150.524	-1319.151	168.6268	1.718232	3.117392
3870	-1130.891	-1299.393	168.5021	1.956363	3.067385
3876	-1146.363	-1315.058	168.6958	1.830799	3.016531
3882	-1144.738	-1313.066	168.328	1.831818	3.234904
3888	-1134.078	-1303.01	168.9323	1.879668	2.848276
3894	-1136.532	-1305.367	168.8355	2.006712	2.840964
3900	-1138.618	-1307.07	168.4514	1.674708	3.244713
3906	-1135.331	-1303.516	168.1848	1.963125	3.252446
3912	-1140.602	-1309.322	168.7199	1.372688	3.252446
3918	-1148.238	-1316.3	168.0625	2.049073	3.281781
3924	-1139.805	-1308.685	168.8802	1.621111	3.018577
3930	-1141.876	-1310.463	168.5869	1.952675	3.018577
3936	-1143.025	-1310.882	167.8573	1.521535	3.674287
3942	-1139.087	-1307.715	168.6286	1.656174	3.149604
3948	-1150.326	-1319.052	168.7258	1.550368	3.149604
3954	-1144.552	-1313.016	168.464	1.622299	3.265436
3960	-1144.181	-1312.555	168.3741	1.710641	3.271236
3966	-1139.766	-1307.634	167.8675	1.538839	3.659079
3972	-1148.886	-1316.867	167.9816	1.48121	3.624194
3978	-1146.211	-1314.036	167.8254	1.553996	3.675271
3984	-1132.006	-1300.439	168.4327	1.49097	3.35552
3990	-1129.855	-1298.942	169.0874	1.66655	2.868824
3996	-1128.67	-1297.448	168.7779	1.66655	3.055048
4002	-1127.467	-1296.252	168.7847	1.685462	3.040721
4008	-1146.106	-1314.368	168.2615	1.558059	3.419246
4014	-1143.146	-1311.845	168.6985	1.642696	3.115343
4020	-1137.909	-1306.625	168.7157	1.916352	2.959947
4026	-1140.675	-1309.858	169.1837	1.650266	2.819383
4032	-1128.759	-1297.275	168.5155	1.979073	3.047849
4038	-1130.399	-1299.23	168.8311	1.488478	3.121292
4044	-1129.956	-1298.674	168.7178	1.539449	3.160361
4050	-1137.189	-1305.765	168.5761	1.704634	3.154812
4056	-1137.779	-1306.518	168.7391	1.842804	2.984261
4062	-1130.612	-1298.789	168.1764	1.487641	3.507396
4068	-1132.967	-1301.618	168.6515	1.914356	2.999537
4074	-1136.414	-1305.173	168.7584	2.260608	2.760548
4080	-1133.496	-1301.796	168.3006	2.260608	3.0372
4086	-1144.345	-1312.32	167.9749	2.260608	3.231002
4092	-1139.6	-1307.75	168.1502	1.940582	3.284253
4098	-1132.201	-1300.398	168.1968	1.814767	3.321131
4104	-1135.827	-1304.613	168.7862	1.896021	2.928033
4110	-1145.508	-1314.354	168.8459	1.678676	3.007704
4116	-1151.602	-1320.293	168.6908	1.609948	3.137719
4122	-1134.685	-1303.162	168.4763	1.836631	3.144497
4128	-1132.976	-1301.642	168.6655	1.463702	3.233448
4134	-1133.608	-1302.289	168.6811	1.606474	3.145403
4140	-1132.494	-1300.997	168.5036	2.056968	3.015632
4146	-1130.683	-1298.867	168.1838	1.957931	3.255668
4152	-1146.551	-1314.898	168.3465	1.518979	3.390734
4158	-1146.838	-1315.65	168.8121	1.40697	3.178439
4164	-1147.51	-1315.38	167.8703	1.640686	3.603102
4170	-1135.53	-1303.782	168.2521	1.739079	3.328093
4176	-1140.054	-1309.143	169.089	1.634784	2.885314
4182	-1143.869	-1311.478	167.6094	1.898005	3.621924
4188	-1148.434	-1317.937	169.5025	1.597964	2.653586
4194	-1140.493	-1308.787	168.2944	2.230624	3.055356
4200	-1148.328	-1316.601	168.2728	1.779805	3.294591
4206	-1146.229	-1314.502	168.2728	1.779805	3.294591
4212	-1134.677	-1303.2	168.5222	1.597974	3.244239
4218	-1129.056	-1297.328	168.2717	1.597974	3.391664
4224	-1137.273	-1305.368	168.0946	1.794509	3.391664
4230	-1131.915	-1300.399	168.4835	1.722937	3.200002
4236	-1137.238	-1305.586	168.3485	1.760583	3.259965
4242	-1135.026	-1303.74	168.7144	1.515149	3.175865
4248	-1141.894	-1310.25	168.3557	1.802547	3.233757
4254	-1140.856	-1308.98	168.1242	2.072445	3.233757
4260	-1136.95	-1305.213	168.2629	1.831898	3.273366
4266	-1151.847	-1320.025	168.1778	1.339209	3.588811
4272	-1148.223	-1316.599	168.3758	2.023573	3.108731
4278	-1144.029	-1312.776	168.7468	2.029144	2.883226
4284	-1135.403	-1303.997	168.5941	1.599294	3.200938
4290	-1141.029	-1310.228	169.1996	1.70755	2.778142
4296	-1145.336	-1312.656	167.3202	1.567681	3.958676
4302	-1139.718	-1307.587	167.8689	1.333953	3.770477
4308	-1143.891	-1312.36	168.469	1.590652	3.279583
4314	-1136.621	-1305.002	168.3808	1.43994	3.414211
4320	-1146.766	-1315.418	168.6513	1.581078	3.176944
4326	-1140.247	-1308.743	168.4959	1.410381	3.363152
4332	-1131.807	-1300.494	168.687	1.541086	3.177748
4338	-1132.016	-1300.35	168.334	1.65724	3.323296
4344	-1141.491	-1309.825	168.334	1.65724	3.323296
4350	-1148.954	-1317.69	168.7363	1.47475	3.185352
4356	-1141.264	-1309.916	168.6515	1.565567	3.185352
4362	-1138.95	-1307.836	168.8861	1.501481	3.081244
4368	-1149.61	-1318.869	169.2588	1.501481	2.857143
4374	-1137.288	-1306.055	168.7669	1.525635	3.138832
4380	-1140.413	-1308.502	168.0893	1.592957	3.501089
4386	-1142.245	-1310.826	168.5808	1.641645	3.185854
4392	-1142.104	-1310.684	168.5808	1.641645	3.185854
4398	-1138.019	-1306.608	168.5894	1.762645	3.116029
4404	-1140.453	-1308.632	168.1795	1.788493	3.344943
4410	-1149.236	-1317.923	168.6868	1.724497	3.078224
4416	-1142.671	-1311.353	168.6823	1.426419	3.244383
4422	-1131.221	-1299.836	168.6148	1.751489	3.106782
4428	-1133.958	-1302.155	168.1971	1.715904	3.372627
4434	-1135.644	-1303.88	168.2364	1.689738	3.363357
4440	-1126.321	-1294.988	168.6669	1.688728	3.109271
4446	-1132.789	-1301.072	168.283	1.8364	3.259136
4452	-1133.183	-1301.352	168.1681	1.969403	3.259136
4458	-1141.079	-1309.331	168.2514	1.914658	3.237641
4464	-1136.539	-1304.946	168.4069	1.703739	3.255493
4470	-1144.563	-1313.524	168.9601	1.285144	3.16029
4476	-1147.637	-1316.092	168.4546	1.997518	3.074892
4482	-1149.535	-1317.627	168.0916	1.853185	3.363213
4488	-1146.057	-1313.845	167.7879	1.968102	3.483048
4494	-1139.06	-1307.67	168.6104	1.459276	3.268431
4500	-1136.115	-1304.291	168.1761	1.526097	3.486578
4506	-1137.202	-1305.209	168.0064	1.526097	3.585358
4512	-1138.218	-1306.56	168.3419	1.370516	3.475697
4518	-1135.986	-1304.498	168.5122	1.370516	3.375982
4524	-1142.999	-1311.152	168.1527	1.395272	3.572132
4530	-1135.347	-1303.713	168.3662	1.418776	3.434503
4536	-1142.351	-1310.623	168.2728	1.613415	3.382723
4542	-1137.379	-1306.177	168.7981	1.485167	3.14279
4548	-1131.054	-1299.878	168.8232	1.635869	3.044587
4554	-1137.738	-1305.861	168.1232	1.511856	3.525144
4560	-1139.593	-1307.416	167.8236	1.695379	3.601431
4566	-1144.558	-1312.127	167.5688	1.828965	3.680277
4572	-1129.881	-1297.941	168.0606	1.616762	3.505044
4578	-1150.402	-1317.984	167.5819	1.560294	3.812461
4584	-1143.379	-1311.856	168.4769	1.634324	3.251299
4590	-1130.692	-1299.166	168.474	1.442532	3.358108
4596	-1128.714	-1296.946	168.2325	1.677782	3.372021
4602	-1131.319	-1300.016	168.6979	1.835869	3.012603
4608	-1144.614	-1313.535	168.9201	1.588473	3.012603
4614	-1142.003	-1309.351	167.3483	1.8922	3.775804
4620	-1142.136	-1310.739	168.6034	1.460602	3.271831
4626	-1136.793	-1305.565	168.7715	1.345739	3.2373
4632	-1135.152	-1303.904	168.7523	1.415128	3.209282
4638	-1142.868	-1310.889	168.0203	2.249743	3.209282
4644	-1154.092	-1322.007	167.9152	2.590051	3.114305
4650	-1151.121	-1320.268	169.147	2.103141	2.600658
4656	-1146.075	-1314.348	168.2735	2.103141	3.130067
4662	-1153.442	-1321.701	168.2585	1.540684	3.430426
4668	-1146.026	-1314.21	168.1846	1.496268	3.497851
4674	-1147.952	-1316.253	168.301	1.389692	3.488847
4680	-1146.739	-1314.81	168.0707	1.28705	3.680228
4686	-1151.913	-1320.433	168.5206	1.428666	3.338421
4692	-1144.885	-1312.757	167.8715	2.16944	3.335548
4698	-1141.207	-1309.957	168.7504	1.773684	3.013994
4704	-1149.107	-1316.935	167.8277	1.684205	3.604894
4710	-1138.725	-1307.67	168.9448	1.509266	3.041855
4716	-1136.862	-1304.809	167.947	1.804544	3.472916
4722	-1142.813	-1311.019	168.2061	1.804544	3.320984
4728	-1142.073	-1310.195	168.122	1.626786	3.463873
4734	-1148.914	-1317.037	168.123	1.693288	3.427974
4740	-1138.013	-1306.193	168.1802	1.71341	3.383839
4746	-1144.848	-1313.648	168.7997	1.940687	2.89666
4752	-1145.427	-1314.555	169.1273	1.899917	2.718699
4758	-1151.979	-1320.383	168.404	1.865552	3.172453
4764	-1142.879	-1311.552	168.6735	1.902497	2.992464
4770	-1131.955	-1300.283	168.3284	1.8031	3.24961
4776	-1135.905	-1303.764	167.8588	2.017436	3.417116
4782	-1139.919	-1307.981	168.0617	1.531263	3.550407
4788	-1138.239	-1306.301	168.0617	1.531263	3.550407
4794	-1143.183	-1311.267	168.0843	1.568307	3.517248
4800	-1150.191	-1318.629	168.4375	1.795677	3.188889
4806	-1148.867	-1317.321	168.4535	2.085583	3.031334
4812	-1138.628	-1306.719	168.0913	1.640287	3.474599
4818	-1139.3	-1307.311	168.0109	1.928428	3.372337
4824	-1136.721	-1304.811	168.0901	1.601472	3.496032
4830	-1137.464	-1305.706	168.2421	2.14943	3.126008
4836	-1140.018	-1308.179	168.1608	1.530123	3.493294
4842	-1137.064	-1305.101	168.037	1.684144	3.483092
4848	-1135.446	-1304.059	168.6129	1.590214	3.194773
4854	-1140.934	-1309.611	168.6767	1.763231	3.063623
4860	-1134.441	-1302.454	168.0123	1.763231	3.456088
4866	-1135.945	-1303.508	167.5626	1.653936	3.774089
4872	-1149.305	-1317.865	168.5601	1.76655	3.131373
4878	-1144.232	-1312.273	168.0403	1.615876	3.517341
4884	-1142.646	-1310.552	167.9061	2.209471	3.295973
4890	-1131.732	-1300.133	168.4014	2.021024	3.09477
4896	-1134.117	-1302.594	168.4761	1.812077	3.157386
4902	-1139.871	-1307.973	168.1022	1.954611	3.305459
4908	-1146.314	-1314.166	167.8512	1.598143	3.636761
4914	-1157.724	-1326.223	168.4993	1.432156	3.349032
4920	-1141.068	-1309.896	168.8279	1.776442	2.965961
4926	-1124.474	-1293.057	168.5825	1.682178	3.163046
4932	-1130.541	-1298.485	167.9439	1.798467	3.477827
4938	-1136.85	-1305.557	168.7072	1.552816	3.1593
4944	-1138.194	-1306.475	168.2807	1.582932	3.394555
4950	-1138.135	-1306.343	168.2088	1.899384	3.270597
4956	-1132.981	-1301.753	168.7719	1.868265	2.951176
4962	-1128.369	-1296.863	168.4936	1.797575	3.154603
4968	-1141.036	-1309.586	168.5498	1.701377	3.172131
4974	-1130.042	-1298.665	168.6223	1.618787	3.1736
4980	-1122.783	-1291.414	168.6307	1.609652	3.1736
4986	-1142.778	-1311.004	168.226	1.766054	3.329328
4992	-1139.331	-1308.12	168.7882	1.829927	2.961472
4998	-1132.313	-1300.96	168.6477	2.008147	2.953701
5004	-1129.662	-1298.761	169.0986	1.393241	3.015454
5010	-1140.123	-1307.985	167.8616	1.8634	3.492663
5016	-1131.485	-1300.6	169.1151	1.293958	3.062821
5022	-1134.658	-1302.874	168.2161	1.272037	3.604408
5028	-1132.261	-1301.31	169.0496	1.72077	2.862123
5034	-1141.799	-1310.74	168.9408	1.544708	3.024441
5040	-1144.047	-1312.518	168.471	1.891673	3.119099
5046	-1126.422	-1295.089	168.6674	2.067458	2.911837
5052	-1135.184	-1303.909	168.7253	1.806546	3.011632
5058	-1134.809	-1303.064	168.2546	1.806546	3.291368
5064	-1142.44	-1310.815	168.3754	1.83499	3.205219
5070	-1136.925	-1304.949	168.0239	2.122641	3.268448
5076	-1138.785	-1307.077	168.2919	1.604955	3.376059
5082	-1135.294	-1303.732	168.4375	1.497392	3.349166
5088	-1142.807	-1310.391	167.5842	1.670404	3.752995
5094	-1136.978	-1304.656	167.6782	1.469364	3.805927
5100	-1126.169	-1294.402	168.2331	1.692973	3.363561
5106	-1130.263	-1298.668	168.4046	2.018739	3.093993
5112	-1132.299	-1301.068	168.7688	1.547895	3.125363
5118	-1133.897	-1301.916	168.0189	1.450239	3.619455
5124	-1132.079	-1301.099	169.0203	1.673784	2.905458
5130	-1137.552	-1305.832	168.2798	1.723851	3.319781
5136	-1144.99	-1313.998	169.0075	1.75647	2.868315
5142	-1136.875	-1305.078	168.2037	1.707228	3.373334
5148	-1129.827	-1297.93	168.1036	1.819816	3.373334
5154	-1137.73	-1305.88	168.1506	1.985007	3.261659
5160	-1132.195	-1299.977	167.7817	2.266414	3.342158
5166	-1129.676	-1298.416	168.7399	1.467905	3.187001
5172	-1131.442	-1300.02	168.578	1.627955	3.194927
5178	-1140.697	-1308.902	168.2052	1.731342	3.35975
5184	-1133.552	-1301.647	168.0947	1.698609	3.441732
5190	-1137.809	-1306.173	168.3639	1.899898	3.178561
5196	-1149.598	-1318.733	169.1346	1.872183	2.728941
5202	-1143.699	-1312.059	168.3598	1.937052	3.162012
5208	-1142.312	-1310.672	168.3598	1.937052	3.162012
5214	-1145.828	-1313.955	168.1267	1.826961	3.356096
5220	-1134.968	-1303.057	168.0884	1.515097	3.543684
5226	-1135.189	-1303.47	168.2806	1.347036	3.524593
5232	-1134.607	-1303.593	168.986	1.447605	3.051892
5238	-1134.669	-1303.615	168.9454	1.490715	3.051892
5244	-1139.679	-1307.861	168.182	2.028993	3.221089
5250	-1126.232	-1294.846	168.6138	1.490565	3.249056
5256	-1124.575	-1292.915	168.3399	1.791099	3.249056
5262	-1124.375	-1292.66	168.2844	1.854314	3.249056
5268	-1130.552	-1299.314	168.7626	1.699383	3.046411
5274	-1135.833	-1303.374	167.5407	2.126574	3.549655
5280	-1148.311	-1316.474	168.163	1.935886	3.279085
5286	-1143.982	-1312.663	168.6807	1.866725	3.006729
5292	-1144.163	-1312.26	168.0972	1.423131	3.588958
5298	-1144.003	-1312.077	168.0746	1.679612	3.46353
5304	-1138.872	-1307.515	168.643	1.443157	3.258196
5310	-1124.66	-1293.288	168.6276	1.44376	3.266946
5316	-1131.97	-1300.233	168.2636	1.752513	3.314271
5322	-1133.414	-1301.662	168.2481	1.564571	3.423598
5328	-1132.651	-1301.309	168.6579	1.526006	3.20332
5334	-1141.953	-1310.229	168.2762	1.758361	3.303774
5340	-1147.758	-1315.989	168.2312	1.647309	3.389006
5346	-1147.016	-1315.408	168.3922	1.693886	3.269442
5352	-1143.645	-1311.137	167.4923	1.571959	3.857773
5358	-1147.702	-1316.651	168.9486	1.517158	3.035127
5364	-1133.56	-1301.241	167.6807	1.591838	3.738704
5370	-1133.132	-1301.471	168.3391	1.538694	3.384324
5376	-1138.473	-1307.317	168.8442	1.811698	2.937395
5382	-1165.023	-1333.431	168.4081	1.716832	3.247858
5388	-1146.391	-1315.682	169.2911	1.468109	2.85661
5394	-1138.121	-1306.854	168.7338	1.468109	3.190521
5400	-1150.616	-1318.883	168.2673	1.602953	3.391613
5406	-1148.215	-1317.08	168.8648	1.589779	3.044987
5412	-1146.902	-1314.755	167.8533	1.514222	3.680549
5418	-1161.847	-1330.244	168.3971	1.455355	3.39612
5424	-1135.084	-1303.339	168.2544	1.720881	3.336319
5430	-1145.945	-1314.958	169.0126	1.960309	2.757179
5436	-1130.636	-1299.422	168.7862	1.691464	3.03656
5442	-1125.601	-1294.221	168.6205	1.821294	3.066588
5448	-1132.801	-1301.442	168.6409	1.821294	3.054377
5454	-1138.212	-1307.102	168.8896	2.163969	2.728229
5460	-1131.191	-1299.723	168.5323	1.685777	3.190858
5466	-1134.24	-1303.343	169.1027	1.992315	2.685314
5472	-1134.165	-1302.302	168.137	2.042639	3.240972
5478	-1129.499	-1298.16	168.6614	1.571139	3.176445
5484	-1141.161	-1310.237	169.0759	1.865885	2.768189
5490	-1131.207	-1299.643	168.4357	1.692897	3.244255
5496	-1140.662	-1308.947	168.2846	1.863372	3.244255
5502	-1135.393	-1303.615	168.2218	1.437457	3.50853
5508	-1137.472	-1306.067	168.5947	1.578341	3.212
5514	-1139.14	-1307.808	168.6675	1.578341	3.168869
5520	-1133.734	-1302.172	168.4374	1.656158	3.262913
5526	-1132.512	-1301.54	169.0286	1.346467	3.084159
5532	-1139.436	-1307.708	168.2718	1.820487	3.273991
5538	-1145.317	-1313.964	168.6469	1.458242	3.247455
5544	-1132.793	-1301.07	168.2771	1.865794	3.247455
5550	-1124.492	-1292.5	168.0075	1.418254	3.643685
5556	-1131.389	-1299.561	168.1719	1.574296	3.462898
5562	-1131.173	-1299.542	168.3696	1.667315	3.296947
5568	-1130.602	-1299.398	168.7969	1.719066	3.015307
5574	-1128.215	-1296.908	168.6926	1.682094	3.097574
5580	-1119.464	-1287.84	168.376	1.682094	3.285289
5586	-1120.274	-1288.667	168.3929	1.663366	3.285289
5592	-1136.618	-1305.054	168.4354	1.863436	3.15488
5598	-1129.426	-1297.701	168.2756	1.552512	3.414029
5604	-1125.449	-1294.307	168.8578	1.577727	3.05585
5610	-1134.583	-1303.161	168.5788	2.00901	2.994679
5616	-1121.792	-1290.135	168.3428	2.049586	3.115377
