Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1140.871	-1308.772	167.9017	1.757721	3.523528
2832	-1147.129	-1315.026	167.897	2.0428	3.382237
2838	-1139.404	-1307.956	168.5527	1.829221	3.102883
2844	-1137.369	-1306.419	169.0499	1.588395	2.93463
2850	-1134.007	-1302.433	168.4261	1.653569	3.270957
2856	-1136.07	-1304.641	168.5707	1.954537	3.027277
2862	-1144.063	-1312.507	168.4438	2.15977	3.000438
2868	-1138.189	-1306.485	168.296	1.551644	3.402511
2874	-1130.348	-1299.402	169.0538	2.071074	2.674648
2880	-1136.37	-1304.797	168.4267	1.607702	3.295318
2886	-1138.435	-1307.181	168.7459	1.549612	3.138037
2892	-1144.02	-1313.245	169.2251	1.930642	2.64235
2898	-1138.181	-1305.756	167.5747	1.930642	3.625737
2904	-1131.64	-1299.683	168.0429	1.930642	3.352458
2910	-1155.716	-1324.43	168.7137	1.910859	2.963952
2916	-1147.634	-1315.973	168.339	1.704778	3.295021
2922	-1142.819	-1311.255	168.4362	1.764615	3.205992
2928	-1140.01	-1308.592	168.5826	1.602528	3.205992
2934	-1143.515	-1311.837	168.3217	1.895219	3.205992
2940	-1146.043	-1314.278	168.235	1.693302	3.362272
2946	-1153.218	-1321.754	168.5361	1.483251	3.298948
2952	-1155.664	-1323.884	168.2202	1.802034	3.313987
2958	-1148.709	-1316.958	168.2497	1.322465	3.556449
2964	-1155.754	-1324.497	168.7431	1.634917	3.092973
2970	-1141.133	-1309.983	168.8498	1.364012	3.180487
2976	-1133.794	-1302.328	168.5335	1.388675	3.353278
2982	-1148.504	-1317.299	168.7953	1.680067	3.03728
2988	-1148.701	-1316.768	168.0674	1.684694	3.465041
2994	-1159.203	-1327.297	168.0947	1.77928	3.399531
3000	-1154.846	-1323.234	168.3881	1.871008	3.17906
3006	-1167.058	-1334.973	167.9152	2.251397	3.270644
3012	-1137.235	-1305.932	168.6961	1.617023	3.130719
3018	-1125.045	-1293.298	168.2539	1.617023	3.391906
3024	-1127.401	-1295.884	168.4824	1.617023	3.257422
3030	-1135.241	-1304.126	168.8845	1.557363	3.051093
3036	-1122.276	-1291.005	168.7288	1.728386	3.051093
3042	-1130.254	-1298.718	168.4632	1.709577	3.219099
3048	-1148.608	-1317.323	168.7145	2.145254	2.844283
3054	-1145.047	-1313.576	168.5289	2.145254	2.956424
3060	-1148.751	-1317.553	168.8021	1.64837	3.050406
3066	-1141.671	-1310.489	168.8181	1.64837	3.04084
3072	-1143.419	-1310.988	167.5692	1.851361	3.668714
3078	-1135.758	-1304.181	168.4235	1.721424	3.236297
3084	-1130.211	-1298.756	168.5444	1.666606	3.193989
3090	-1140.641	-1309.385	168.7441	1.463345	3.187102
3096	-1140.879	-1309.153	168.2733	1.797165	3.285252
3102	-1136.843	-1305.228	168.3852	1.671898	3.285252
3108	-1146.893	-1315.594	168.7012	1.535292	3.172538
3114	-1138.971	-1306.795	167.8238	1.691595	3.603303
3120	-1136.345	-1305.261	168.9161	1.61671	2.999438
3126	-1140.935	-1309.161	168.2261	1.710284	3.358574
3132	-1152.048	-1320.332	168.2843	1.652376	3.355084
3138	-1157.418	-1325.714	168.2958	1.639816	3.355084
3144	-1146.207	-1314.902	168.6947	1.740491	3.064979
3150	-1143.494	-1311.953	168.4596	1.834897	3.155309
3156	-1148.4	-1317.471	169.0716	1.440914	3.004408
3162	-1140.172	-1308.114	167.9416	1.637241	3.563496
3168	-1139.916	-1308.551	168.6352	1.560743	3.197635
3174	-1137.233	-1305.936	168.7034	1.711491	3.075279
3180	-1131.874	-1300.248	168.374	1.587504	3.337276
3186	-1132.785	-1301.545	168.7608	1.255801	3.295117
3192	-1121.484	-1290.224	168.7407	1.536095	3.148617
3198	-1143.216	-1311.569	168.3531	1.742293	3.266869
3204	-1137.328	-1305.721	168.393	1.742293	3.24328
3210	-1129.281	-1297.57	168.289	1.58475	3.388661
3216	-1125.698	-1294.209	168.5112	1.65292	3.221013
3222	-1134.373	-1302.673	168.3	1.541259	3.40586
3228	-1141.606	-1310.51	168.9033	1.956121	2.825903
3234	-1132.586	-1300.799	168.2131	1.847073	3.294863
3240	-1148.872	-1316.956	168.084	1.867476	3.360394
3246	-1155.95	-1324.685	168.735	1.654167	3.087375
3252	-1147.212	-1315.575	168.3629	1.782623	3.239912
3258	-1136.66	-1305.096	168.4358	1.897705	3.136966
3264	-1139.536	-1307.888	168.3519	1.897705	3.186793
3270	-1142.615	-1310.96	168.3457	1.904945	3.186793
3276	-1137.985	-1306.717	168.7316	1.85283	2.983446
3282	-1149.911	-1317.522	167.611	1.999886	3.570348
3288	-1135.742	-1304.033	168.2914	1.745904	3.301342
3294	-1134.063	-1302.305	168.2419	1.816133	3.293886
3300	-1129.507	-1298.054	168.5473	1.460626	3.304938
3306	-1136.103	-1304.01	167.9073	2.062642	3.366424
3312	-1129.715	-1298.875	169.1597	1.422364	2.962074
3318	-1135.332	-1303.945	168.6129	1.813491	3.075211
3324	-1136.346	-1304.735	168.3894	1.733693	3.249948
3330	-1141.677	-1310.066	168.3894	1.733693	3.249948
3336	-1129.168	-1297.505	168.3369	1.835636	3.227664
3342	-1134.448	-1302.806	168.3582	1.835636	3.215078
3348	-1133.546	-1301.904	168.3582	1.835636	3.215078
3354	-1124.161	-1292.849	168.6871	1.835636	3.019178
3360	-1134.751	-1302.706	167.9544	1.920961	3.409238
3366	-1126.428	-1294.836	168.4081	1.572598	3.325288
3372	-1128.106	-1296.593	168.4867	1.488272	3.325288
3378	-1128.652	-1297.136	168.4838	1.488272	3.326982
3384	-1124.126	-1292.956	168.8306	1.581402	3.070074
3390	-1126.629	-1295.476	168.8475	1.788055	2.948016
3396	-1137.552	-1305.514	167.9623	1.71054	3.51277
3402	-1133.042	-1301.282	168.2401	1.410519	3.51277
3408	-1145.846	-1314.21	168.3636	1.646611	3.311515
3414	-1151.176	-1319.222	168.0459	1.550986	3.548973
3420	-1140.316	-1308.768	168.4517	2.01714	3.066699
3426	-1134.584	-1302.874	168.2899	1.448154	3.46283
3432	-1134.03	-1301.869	167.839	1.717425	3.580924
3438	-1145.812	-1313.26	167.4471	1.747156	3.792289
3444	-1137.801	-1306.483	168.6817	1.740692	3.072613
3450	-1140.341	-1309.024	168.6834	1.684273	3.101856
3456	-1138.892	-1307.228	168.3357	2.085216	3.101856
3462	-1140.491	-1308.973	168.4823	1.564233	3.286137
3468	-1145.688	-1314.516	168.8281	1.845375	2.929334
3474	-1133.974	-1302.083	168.1091	1.560427	3.507046
3480	-1138.751	-1307.034	168.2832	1.948326	3.201713
3486	-1132.517	-1301.397	168.8797	1.499792	3.086044
3492	-1141.77	-1310.216	168.446	1.337136	3.433632
3498	-1135.037	-1303.27	168.2335	1.455216	3.491895
3504	-1131.06	-1299.747	168.6871	1.618303	3.135406
3510	-1146.088	-1314.135	168.0474	1.618303	3.511938
3516	-1144.786	-1313.818	169.0319	1.516222	2.985726
3522	-1148.917	-1317.799	168.8818	1.652301	3.000524
3528	-1144.585	-1313.742	169.1568	1.666138	2.826945
3534	-1140.538	-1308.777	168.2385	1.790092	3.309391
3540	-1131.933	-1300.8	168.8678	1.790092	2.934673
3546	-1133.532	-1301.934	168.4023	2.085578	3.061963
3552	-1142.378	-1311.109	168.731	1.851819	2.98438
3558	-1134.017	-1302.249	168.2315	1.911675	3.250956
3564	-1141.099	-1309.891	168.7921	1.634241	3.064116
3570	-1140.611	-1308.803	168.1919	1.477185	3.504082
3576	-1135.773	-1304.311	168.538	1.766181	3.14474
3582	-1136.183	-1304.182	167.9984	1.752221	3.469965
3588	-1142.339	-1310.61	168.2712	2.123086	3.121609
3594	-1141.942	-1310.066	168.124	2.038509	3.250682
3600	-1131.09	-1298.959	167.8692	1.688556	3.578507
3606	-1133.683	-1301.63	167.9472	1.688556	3.533115
3612	-1136.414	-1304.698	168.2839	1.498014	3.438869
3618	-1156.201	-1324.183	167.9824	1.746836	3.482096
3624	-1137.688	-1305.752	168.0641	1.716359	3.450273
3630	-1136.686	-1304.428	167.7421	2.089094	3.450273
3636	-1137.984	-1305.993	168.0095	1.919483	3.377679
3642	-1142.277	-1311.069	168.7913	1.635725	3.063775
3648	-1142.988	-1311.316	168.3278	1.7362	3.28504
3654	-1138.63	-1306.971	168.3414	1.730849	3.279842
3660	-1139.962	-1308.683	168.7215	1.623327	3.112139
3666	-1142.921	-1311.275	168.3539	2.042804	3.112139
3672	-1134.075	-1301.784	167.7089	1.580685	3.728365
3678	-1130.709	-1299.012	168.3027	1.524116	3.41359
3684	-1134.649	-1302.528	167.8787	1.939397	3.444321
3690	-1146.811	-1314.708	167.8976	1.524508	3.649389
3696	-1146.414	-1315.1	168.6863	1.524508	3.187334
3702	-1148.214	-1317.337	169.1231	1.48491	2.948499
3708	-1130.561	-1298.937	168.3758	1.865589	3.18914
3714	-1131.546	-1300.389	168.8431	1.528296	3.091996
3720	-1141.936	-1310.574	168.6381	1.769314	3.08344
3726	-1138.733	-1307.474	168.741	1.684745	3.067258
3732	-1152.404	-1321.2	168.7962	1.987939	2.87445
3738	-1147.869	-1315.82	167.9506	1.996027	3.373891
3744	-1140.86	-1309.268	168.4082	1.423551	3.407271
3750	-1150.666	-1319.101	168.4354	1.395024	3.407271
3756	-1143.617	-1312.06	168.4428	1.699145	3.236732
3762	-1146.707	-1315.255	168.548	1.650005	3.200809
3768	-1138.702	-1307.466	168.7638	1.722125	3.033507
3774	-1156.966	-1325.185	168.2183	1.733309	3.351009
3780	-1150.888	-1319.394	168.5058	1.642865	3.229634
3786	-1137.146	-1305.308	168.1618	1.664832	3.420326
3792	-1142.697	-1310.663	167.9658	1.595655	3.571514
3798	-1142.815	-1311.6	168.7849	1.595655	3.089499
3804	-1135.227	-1303.646	168.4194	1.882157	3.154712
3810	-1139.358	-1308.085	168.727	1.949896	2.935781
3816	-1146.917	-1316.008	169.0911	1.506298	2.955681
3822	-1141.907	-1310.754	168.8462	1.477121	3.118692
3828	-1144.677	-1313.518	168.8411	1.748377	2.973019
3834	-1148.701	-1317.652	168.9513	1.493504	3.046788
3840	-1146.589	-1315.209	168.6196	1.523718	3.227248
3846	-1158.23	-1326.441	168.2106	1.730151	3.357159
3852	-1127.096	-1295.598	168.5013	1.730151	3.185581
3858	-1127.317	-1295.55	168.233	1.849052	3.282131
3864	-1141.76	-1309.98	168.2203	1.740398	3.346086
3870	-1146.754	-1315.087	168.3339	1.865687	3.213951
3876	-1146.819	-1315.13	168.3108	1.846194	3.237636
3882	-1152.574	-1320.733	168.159	1.655788	3.42679
3888	-1150.671	-1319.042	168.3719	1.432592	3.423529
3894	-1145.533	-1313.257	167.7242	1.638088	3.689125
3900	-1146.521	-1314.082	167.5614	1.635506	3.784423
3906	-1156.348	-1324.286	167.9383	1.283284	3.758817
3912	-1147.406	-1315.158	167.7515	1.674019	3.654406
3918	-1138.955	-1307.349	168.3938	1.674019	3.279046
3924	-1134.23	-1302.389	168.1586	1.727584	3.389086
3930	-1125.125	-1293.548	168.4226	1.378543	3.423987
3936	-1127.09	-1295.697	168.6066	1.977497	2.994066
3942	-1133.801	-1301.643	167.8422	1.711975	3.581938
3948	-1133.07	-1301.543	168.4737	1.404078	3.379762
3954	-1132.221	-1299.902	167.6813	1.844485	3.607212
3960	-1138.215	-1306.387	168.1723	1.854689	3.315001
3966	-1132.226	-1300.512	168.2855	1.730515	3.312931
3972	-1129.761	-1298.102	168.3409	1.730515	3.28027
3978	-1129.878	-1297.957	168.0787	1.650257	3.476683
3984	-1139.444	-1307.354	167.9096	1.863437	3.464589
3990	-1139.055	-1307.091	168.0365	1.719882	3.464589
3996	-1141.187	-1309.726	168.5385	1.84157	3.104858
4002	-1136.554	-1305.126	168.5716	1.870034	3.070313
4008	-1133.893	-1302.035	168.1424	1.927478	3.295462
4014	-1135.271	-1303.735	168.4647	1.633207	3.259111
4020	-1131.138	-1299.635	168.497	1.730637	3.187888
4026	-1142.026	-1310.248	168.222	2.013489	3.20516
4032	-1141.532	-1309.501	167.9691	1.529907	3.604976
4038	-1138.396	-1306.638	168.2425	1.611893	3.401327
4044	-1141.354	-1309.761	168.4075	1.691067	3.261917
4050	-1149.833	-1318.1	168.2675	1.70334	3.337871
4056	-1153.157	-1320.836	167.6793	1.70334	3.680905
4062	-1145.904	-1314.43	168.5261	1.77789	3.14566
4068	-1153.363	-1321.318	167.9552	1.779119	3.48125
4074	-1152.194	-1321.01	168.8163	1.367205	3.198534
4080	-1151.91	-1319.898	167.9876	1.581837	3.566272
4086	-1151.687	-1320.032	168.3445	1.49254	3.4064
4092	-1142.599	-1311.213	168.6136	1.464986	3.263392
4098	-1158.348	-1326.115	167.7673	1.347166	3.821661
4104	-1159.413	-1327.503	168.0895	1.812363	3.385449
4110	-1133.948	-1302.043	168.0949	1.551694	3.52001
4116	-1125.043	-1293.103	168.0603	2.111422	3.252428
4122	-1140.281	-1308.725	168.4439	2.039433	3.060145
4128	-1130.774	-1299.555	168.7811	1.762056	3.001749
4134	-1141.464	-1310.442	168.978	1.545379	3.001749
4140	-1130.185	-1298.525	168.3402	1.500431	3.404622
4146	-1141.008	-1309.42	168.4111	2.165666	3.017116
4152	-1145.19	-1313.738	168.5488	1.943552	3.046068
4158	-1143.628	-1312.348	168.7201	1.747479	3.046068
4164	-1135.531	-1304.166	168.6354	1.946768	2.992495
4170	-1132.241	-1300.774	168.5331	1.464775	3.310949
4176	-1132.361	-1301.067	168.7068	1.59458	3.136616
4182	-1141.547	-1310.488	168.9415	1.521534	3.036926
4188	-1146.498	-1315.131	168.6334	1.521534	3.220314
4194	-1151.259	-1319.486	168.2272	1.365197	3.545546
4200	-1150.808	-1318.966	168.1586	1.437104	3.545546
4206	-1149.449	-1318.214	168.7646	1.463694	3.174739
4212	-1141.508	-1310.426	168.9184	1.724121	2.939578
4218	-1131.815	-1300.607	168.7912	1.718524	3.018978
4224	-1140.391	-1308.91	168.5192	1.729474	3.175363
4230	-1137.009	-1305.698	168.689	1.756126	3.060056
4236	-1130.606	-1298.795	168.1889	2.035227	3.213903
4242	-1142.309	-1310.619	168.3094	1.470412	3.439131
4248	-1144.193	-1312.964	168.7718	1.502662	3.148666
4254	-1134.305	-1302.818	168.5135	1.55876	3.270722
4260	-1148.173	-1316.18	168.0064	2.059704	3.309597
4266	-1144.864	-1313.287	168.4233	1.580853	3.311873
4272	-1149.533	-1318.156	168.6233	1.496467	3.240146
4278	-1146.209	-1314.365	168.1559	1.742348	3.382929
4284	-1142.51	-1311.541	169.0313	1.739532	2.863031
4290	-1150.62	-1318.578	167.9583	2.049349	3.342974
4296	-1134.977	-1302.898	167.9206	1.723881	3.530127
4302	-1134.238	-1302.764	168.5261	1.442275	3.327604
4308	-1139.365	-1307.562	168.1973	1.442275	3.520112
4314	-1145.669	-1313.832	168.1625	1.696557	3.403086
4320	-1137.898	-1306.165	168.2674	1.778169	3.298592
4326	-1138.891	-1306.99	168.099	1.820382	3.375767
4332	-1138.845	-1306.901	168.0558	1.475813	3.584051
4338	-1134.955	-1303.86	168.9055	1.851704	2.879214
4344	-1138.532	-1307.039	168.507	2.197914	2.943737
4350	-1135.031	-1303.448	168.4174	1.565499	3.323665
4356	-1132.288	-1300.534	168.2461	1.695098	3.354846
4362	-1139.149	-1307.12	167.9712	1.455948	3.644026
4368	-1131.565	-1299.169	167.6033	1.727996	3.712016
4374	-1127.679	-1296.545	168.8657	1.813742	2.923394
4380	-1132.961	-1301.365	168.4047	1.618011	3.302696
4386	-1132.15	-1300.408	168.2581	1.835759	3.274154
4392	-1135.197	-1302.81	167.613	1.893763	3.62195
4398	-1134.53	-1303.779	169.2487	1.327257	2.963399
4404	-1134.21	-1302.635	168.4255	1.759768	3.214847
4410	-1134.22	-1302.646	168.4255	1.759768	3.214847
4416	-1140.248	-1308.725	168.4769	1.702307	3.214847
4422	-1130.176	-1297.983	167.8062	1.773962	3.57068
4428	-1139.121	-1307.171	168.0504	2.072933	3.277147
4434	-1147.692	-1315.522	167.8298	1.691157	3.600003
4440	-1144.056	-1312.474	168.4184	1.691248	3.255336
4446	-1152.224	-1321.249	169.0251	1.63714	2.922614
4452	-1141.22	-1309.508	168.288	1.787561	3.281577
4458	-1139.815	-1307.979	168.1644	1.530012	3.491239
4464	-1137.055	-1305.781	168.7268	1.284056	3.29893
4470	-1144.77	-1313.027	168.257	1.539741	3.431866
4476	-1147.861	-1316.152	168.2912	1.601384	3.378417
4482	-1138.371	-1307.104	168.7334	1.827723	2.995561
4488	-1142.895	-1311.331	168.4362	2.041805	3.063569
4494	-1157.303	-1325.655	168.3517	1.661993	3.310341
4500	-1153.925	-1322.233	168.3083	1.75081	3.288854
4506	-1151.198	-1320.015	168.8178	1.461995	3.144053
4512	-1150.2	-1318.085	167.8852	1.52709	3.655147
4518	-1136.5	-1305.196	168.6968	1.385396	3.258899
4524	-1140.023	-1308.334	168.3111	1.385396	3.485346
4530	-1130.042	-1298.365	168.3231	1.620443	3.349404
4536	-1131.523	-1300.029	168.5055	1.951642	3.067768
4542	-1129.404	-1298.326	168.9222	1.525085	3.046511
4548	-1145.605	-1313.965	168.3606	1.649717	3.311629
4554	-1129.036	-1297.874	168.8377	1.61523	3.047201
4560	-1131.169	-1299.876	168.707	1.415213	3.236078
4566	-1130.665	-1299.72	169.0542	1.592998	2.929476
4572	-1126.375	-1294.723	168.3472	1.85792	3.210048
4578	-1134.419	-1302.858	168.4388	1.754021	3.210048
4584	-1137.826	-1306.579	168.7538	1.412187	3.210048
4590	-1131.983	-1299.898	167.9152	1.266257	3.781709
4596	-1124.06	-1292.63	168.5703	1.602132	3.213519
4602	-1138.828	-1306.122	167.2938	1.618912	3.946816
4608	-1147.717	-1315.689	167.9721	1.652645	3.537582
4614	-1147.64	-1315.666	168.026	1.593703	3.537582
4620	-1155.147	-1322.616	167.4697	2.024114	3.640508
4626	-1134.047	-1302.757	168.71	1.644851	3.107325
4632	-1144.215	-1312.127	167.9129	1.629221	3.584433
4638	-1139.428	-1308.084	168.6551	1.902886	3.003332
4644	-1128.133	-1296.229	168.0959	1.804193	3.385929
4650	-1132.305	-1300.376	168.0713	1.804193	3.400328
4656	-1130.419	-1298.536	168.1172	1.638911	3.460223
4662	-1145.902	-1313.844	167.9416	1.666322	3.548072
4668	-1138.724	-1307.226	168.502	1.405924	3.362062
4674	-1135.601	-1303.901	168.2998	1.70709	3.316914
4680	-1134.046	-1302.305	168.2593	1.75231	3.316914
4686	-1133.549	-1302.371	168.8212	1.700468	3.010746
4692	-1131.465	-1300.049	168.5841	1.97124	3.010746
4698	-1138.455	-1307.008	168.5531	1.97124	3.029343
4704	-1150.377	-1318.329	167.9521	1.744055	3.501255
4710	-1132.338	-1300.363	168.0246	1.663474	3.501255
4716	-1143.799	-1312.338	168.5396	1.73433	3.160668
4722	-1149.062	-1317.43	168.3674	1.883003	3.185157
4728	-1146.815	-1315.207	168.3913	1.852301	3.186814
4734	-1132.275	-1301.175	168.8993	1.64061	2.996451
4740	-1138.31	-1306.715	168.4051	1.544259	3.34253
4746	-1132.023	-1300.247	168.2245	1.700146	3.364811
4752	-1145.519	-1312.909	167.3894	1.691407	3.854225
4758	-1145.138	-1313.372	168.2339	1.501887	3.466002
4764	-1148.982	-1317.788	168.8068	1.599133	3.074498
4770	-1151.269	-1319.677	168.4077	1.890329	3.157457
4776	-1159.735	-1328.18	168.4456	1.729875	3.218754
4782	-1151.897	-1321.093	169.1954	1.816518	2.721501
4788	-1144.775	-1313.137	168.3617	1.739129	3.263454
4794	-1149.411	-1317.806	168.3951	1.554743	3.342657
4800	-1152.491	-1320.457	167.9665	1.918072	3.403625
4806	-1154.312	-1322.497	168.1847	1.413686	3.543283
4812	-1142.55	-1311.124	168.574	1.516632	3.258167
4818	-1142.729	-1311.662	168.9327	1.780685	2.900532
4824	-1145.053	-1313.256	168.2032	1.573357	3.445091
4830	-1142.832	-1311.212	168.3809	1.705138	3.270132
4836	-1131.024	-1299.785	168.7606	1.772768	3.008353
4842	-1139.123	-1307.404	168.2803	1.600363	3.38534
4848	-1135.263	-1303.487	168.2248	1.867075	3.277672
4854	-1141.338	-1309.78	168.4427	1.867075	3.148659
4860	-1131.183	-1299.809	168.6256	1.738794	3.107101
4866	-1146.335	-1315.029	168.6942	1.779952	3.044293
4872	-1136.831	-1305.483	168.6526	1.775043	3.071792
4878	-1143.232	-1311.951	168.7183	1.7015	3.071792
4884	-1134.067	-1301.967	167.9003	1.74454	3.5312
4890	-1137.476	-1305.49	168.014	1.864603	3.402891
4896	-1142.118	-1310.722	168.6033	1.433936	3.286783
4902	-1138.768	-1306.75	167.9824	1.595407	3.562027
4908	-1140.96	-1309.196	168.2359	1.341995	3.553447
4914	-1157.212	-1325.663	168.4509	1.715537	3.223217
4920	-1146.188	-1314.285	168.0968	2.126926	3.223217
4926	-1147.568	-1316.31	168.7418	2.089434	2.855726
4932	-1132.47	-1301.149	168.6794	1.850081	3.016238
4938	-1135.458	-1304.103	168.645	1.922185	2.999394
4944	-1136.719	-1305.31	168.5913	1.523648	3.244068
4950	-1142.45	-1310.833	168.3832	1.449098	3.407743
4956	-1148.358	-1316.387	168.028	1.839105	3.407743
4962	-1141.634	-1310.062	168.4281	1.456228	3.377454
4968	-1142.928	-1311.739	168.8104	1.349182	3.212304
4974	-1135.188	-1303.23	168.0421	1.850655	3.39358
4980	-1135.63	-1303.793	168.1628	1.714351	3.39358
4986	-1135.672	-1304.297	168.6249	1.72095	3.117074
4992	-1143.981	-1312	168.0191	1.534176	3.573619
4998	-1138.414	-1306.908	168.4935	1.409866	3.364874
5004	-1137.805	-1306.306	168.5017	1.766659	3.166028
5010	-1144.036	-1312.774	168.7383	1.199599	3.340885
5016	-1143.109	-1311.032	167.9231	1.473911	3.662054
5022	-1154.164	-1321.89	167.7265	1.63331	3.690313
5028	-1133.341	-1301.698	168.3562	1.587666	3.347635
5034	-1139.625	-1307.765	168.1399	1.588758	3.473786
5040	-1139.653	-1307.945	168.2919	1.560871	3.399931
5046	-1133.426	-1301.541	168.1155	1.541086	3.513771
5052	-1129.795	-1298.084	168.2896	1.511401	3.428253
5058	-1130.413	-1298.697	168.2839	1.675236	3.343136
5064	-1137.357	-1305.552	168.1947	1.533423	3.471707
5070	-1134.808	-1302.974	168.1657	1.893649	3.298949
5076	-1129.901	-1298.497	168.5958	1.725321	3.132068
5082	-1135.103	-1302.778	167.6745	1.491544	3.796008
5088	-1134.209	-1302.768	168.5594	1.959956	3.031281
5094	-1133.755	-1302.455	168.7002	1.545288	3.167609
5100	-1149.426	-1317.258	167.8329	1.520701	3.688882
5106	-1145.438	-1313.406	167.9682	1.862168	3.430987
5112	-1132.254	-1300.161	167.907	1.490497	3.662348
5118	-1131.203	-1300.006	168.8031	1.508469	3.126827
5124	-1136.887	-1304.901	168.0134	1.682467	3.497728
5130	-1137.278	-1305.121	167.8423	1.706671	3.584633
5136	-1136.199	-1304.593	168.3944	1.830987	3.196019
5142	-1153.38	-1321.863	168.4833	1.35768	3.400189
5148	-1151.273	-1318.701	167.4274	1.510315	3.927881
5154	-1142.058	-1310.542	168.4843	1.589678	3.271128
5160	-1144.291	-1312.368	168.0771	1.582974	3.513532
5166	-1145.969	-1314.568	168.5991	1.691423	3.148191
5172	-1137.661	-1306.334	168.6732	1.95151	2.967365
5178	-1153.198	-1321.168	167.9699	2.308415	3.211317
5184	-1145.404	-1313.566	168.1628	2.084506	3.204959
5190	-1146.451	-1314.403	167.9524	1.488795	3.636991
5196	-1142.872	-1310.824	167.9524	1.488795	3.636991
5202	-1126.218	-1295.109	168.8908	1.542147	3.055808
5208	-1126.26	-1294.359	168.0981	1.853997	3.358996
5214	-1137.737	-1306.023	168.2866	1.85127	3.249339
5220	-1141.826	-1310.048	168.2224	1.465262	3.492822
5226	-1133.025	-1301.546	168.5207	1.763164	3.156602
5232	-1134.261	-1302.86	168.599	1.926932	3.024549
5238	-1130.804	-1298.944	168.1396	1.955369	3.283028
5244	-1126.197	-1294.293	168.096	1.763916	3.406782
5250	-1144.165	-1313.03	168.865	1.631655	3.02187
5256	-1136.768	-1305.232	168.4644	1.816266	3.16215
5262	-1135.42	-1303.939	168.5196	1.753896	3.16215
5268	-1146.894	-1315.154	168.2606	1.435698	3.486869
5274	-1134.406	-1303.371	168.9645	1.593203	2.98334
5280	-1133.004	-1301.649	168.645	1.592216	3.174594
5286	-1146.658	-1315.737	169.0791	1.825025	2.78802
5292	-1133.797	-1302.067	168.2695	1.659658	3.359928
5298	-1136.269	-1304.767	168.4974	1.541974	3.289425
5304	-1137.547	-1305.971	168.424	1.781767	3.204175
5310	-1129.849	-1298.154	168.3057	1.681928	3.326747
5316	-1128.643	-1296.509	167.8665	1.670551	3.589507
5322	-1135.3	-1303.637	168.3374	1.740041	3.277338
5328	-1133.304	-1301.63	168.3262	1.653384	3.329919
5334	-1131.161	-1299.879	168.7185	1.653384	3.097627
5340	-1140.224	-1307.827	167.6024	1.797992	3.676607
5346	-1136.151	-1303.978	167.827	1.549828	3.676607
5352	-1135.839	-1304.311	168.4723	1.600115	3.27253
5358	-1136.761	-1305.125	168.3643	1.719087	3.27253
5364	-1132.421	-1300.602	168.1804	1.752491	3.36321
5370	-1131.369	-1300.324	168.9554	1.752491	2.901939
5376	-1133.148	-1301.194	168.0452	1.488077	3.583481
5382	-1137.229	-1305.138	167.9096	1.612497	3.595214
5388	-1137.253	-1305.94	168.6869	1.612497	3.138678
5394	-1136.914	-1305.24	168.3263	1.53158	3.395698
5400	-1129.846	-1298.842	168.9965	1.449996	3.044283
5406	-1129.572	-1297.511	167.9393	1.952658	3.40218
5412	-1133.831	-1302.073	168.2421	1.468602	3.479491
5418	-1144.502	-1312.792	168.2892	1.418809	3.479491
5424	-1136.299	-1305.029	168.7299	1.545711	3.149728
5430	-1130.72	-1299.093	168.3728	1.417139	3.431573
5436	-1128.919	-1297.292	168.3731	1.502277	3.384307
5442	-1135.262	-1303.013	167.7519	1.865577	3.555478
5448	-1157.633	-1326.309	168.6762	1.490886	3.211934
5454	-1160.529	-1328.814	168.2842	1.967385	3.191462
5460	-1148.139	-1316.115	167.9761	1.625835	3.549466
5466	-1141.276	-1309.703	168.4264	1.906481	3.138073
5472	-1132.533	-1301.049	168.5165	1.929631	3.072475
5478	-1144.159	-1312.611	168.4518	1.4961	3.34146
5484	-1138.138	-1306.825	168.687	1.833943	3.020167
5490	-1145.874	-1315.041	169.1666	1.314359	3.020167
5496	-1144.124	-1312.623	168.4995	1.411558	3.360421
5502	-1143.476	-1311.966	168.4898	1.565233	3.281188
5508	-1144.186	-1312.919	168.733	1.546949	3.147222
5514	-1146.483	-1314.726	168.2437	1.527619	3.446203
5520	-1144.288	-1312.112	167.8243	1.608373	3.646862
5526	-1136.048	-1304.341	168.2921	2.023747	3.158446
5532	-1134.18	-1302.684	168.5033	1.693528	3.203891
5538	-1144.842	-1313.106	168.2644	1.92371	3.225377
5544	-1133.27	-1300.837	167.5662	1.666923	3.7652
5550	-1136.457	-1304.303	167.8461	1.671951	3.600627
5556	-1138.826	-1307.013	168.1866	1.855543	3.306137
5562	-1128.406	-1297.373	168.9678	1.467389	3.051569
5568	-1127.37	-1296.031	168.6607	1.467389	3.234197
5574	-1139.235	-1307.168	167.9325	1.741849	3.513834
5580	-1147.149	-1314.849	167.6999	1.833642	3.60192
5586	-1149.504	-1318.182	168.6779	1.685044	3.104743
5592	-1143.144	-1310.93	167.7867	1.238474	3.871207
5598	-1138.575	-1306.652	168.0764	1.957075	3.319407
5604	-1137.148	-1304.347	167.199	1.881011	3.86726
5610	-1156.212	-1323.93	167.7176	1.687467	3.666976
5616	-1150.565	-1318.777	168.2116	1.482414	3.489704
5622	-1158.278	-1326.592	168.3133	1.647957	3.34041
