Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1007.838	-1177.818	169.9799	0.2135885	2.525734	1.513117
2364	-1017.709	-1187.727	170.0183	0.07572596	2.001124	1.952652
2370	-1009.467	-1179.486	170.0193	0.4091937	2.001124	1.722839
2376	-1013.338	-1183.078	169.7405	0.4437758	2.022453	1.877152
2382	-1019.557	-1189.37	169.8129	0.4437758	2.190766	1.710229
2388	-1015.256	-1184.609	169.3532	0.5139121	1.59706	2.363647
2394	-1025.123	-1195.071	169.9486	0.531272	1.723815	1.879258
2400	-1021.812	-1190.824	169.0118	0.4719206	2.505748	2.023274
2406	-1018.07	-1187.666	169.5962	0.3668213	2.061617	1.999858
2412	-1020.46	-1190.176	169.7154	0.3943585	1.581749	2.218241
2418	-1019.486	-1189.505	170.0196	0.3939212	1.484367	2.083808
2424	-1011.942	-1181.505	169.5635	0.7008421	1.886946	1.914782
2430	-1019.3	-1189.287	169.9876	0.46912	1.596583	1.980701
2436	-1025.28	-1194.988	169.7085	0.2387912	2.004146	2.048499
2442	-1027.708	-1197.291	169.5831	0.531167	1.794871	2.076409
2448	-1027.323	-1197.066	169.7421	0.7255182	1.992846	1.700999
2454	-1019.968	-1189.652	169.6836	0.5013267	1.80924	2.020137
2460	-1033.304	-1202.52	169.2165	0.8290798	1.658704	2.209968
2466	-1027.864	-1196.95	169.0857	0.6521059	1.771507	2.334993
2472	-1027.769	-1197.072	169.3034	0.5448715	1.580903	2.385832
2478	-1014.169	-1183.63	169.4614	0.687628	1.813068	2.041443
2484	-1013.647	-1183.24	169.5931	0.7974227	1.903083	1.817594
2490	-1014.778	-1184.819	170.0409	0.32703	2.029732	1.745241
2496	-1014.874	-1184.524	169.6501	0.6182049	1.835793	1.946637
2502	-1021.546	-1190.929	169.3835	0.6182049	1.930358	2.061266
2508	-1015.493	-1185.051	169.5584	0.4821905	1.891482	2.061266
2514	-1031.922	-1201.218	169.2959	0.7342962	2.028816	1.97692
2520	-1032.896	-1201.707	168.8104	0.8519723	2.000295	2.236814
2526	-1026.122	-1195.389	169.2673	0.6614455	2.118315	1.984894
2532	-1015.754	-1185.403	169.6488	0.7940039	1.425171	2.103435
2538	-1016.62	-1186.384	169.7648	0.4131344	1.690041	2.103435
2544	-1024.41	-1193.822	169.4114	1.03338	1.776349	1.867345
2550	-1031.274	-1200.638	169.3632	0.766005	1.904944	1.993521
2556	-1026.81	-1196.784	169.9744	0.4302084	2.459217	1.403026
2562	-1022.746	-1192.569	169.8237	0.4919797	2.595112	1.366296
2568	-1023.994	-1194.104	170.1096	0.3750994	2.16911	1.561603
2574	-1027.151	-1196.678	169.5269	0.7590475	2.627062	1.364571
2580	-1036.269	-1206.006	169.7372	0.5373911	2.627062	1.373474
2586	-1016.211	-1186.148	169.937	0.7451142	1.795233	1.689037
2592	-1030.213	-1199.915	169.7028	0.9420586	1.558269	1.879585
2598	-1030.848	-1200.548	169.7002	0.5020594	1.063313	2.488743
2604	-1023.761	-1192.754	168.9927	1.112087	1.184261	2.474051
2610	-1019.949	-1188.938	168.9882	0.2835459	1.465673	2.814295
2616	-1012.881	-1182.749	169.8675	0.2759647	1.465673	2.271222
2622	-1021.772	-1190.573	168.8005	0.8225689	1.338257	2.677417
2628	-1023.156	-1192.316	169.1594	0.6929079	1.051762	2.712534
2634	-1029.652	-1199.257	169.6041	0.7905062	1.300282	2.216057
2640	-1036.766	-1206.081	169.315	0.5061551	1.337017	2.555719
2646	-1028.783	-1198.354	169.571	0.7948946	1.615838	2.028385
2652	-1025.494	-1195.057	169.563	0.6211489	1.201376	2.413392
2658	-1023.011	-1191.998	168.9873	0.6645935	1.750139	2.40301
2664	-1018.908	-1188.243	169.3348	0.7494098	1.430779	2.331368
2670	-1022.53	-1192.23	169.7003	0.7494098	1.443501	2.086887
2676	-1013.772	-1183.025	169.2527	0.5946289	1.548254	2.407026
2682	-1014.501	-1184.084	169.5829	0.5946289	1.886083	1.973826
2688	-1023.601	-1193.282	169.6816	0.4129643	1.545277	2.25151
2694	-1026.373	-1196.063	169.6901	0.6657785	1.431575	2.156058
2700	-1020.372	-1189.848	169.475	0.7383345	1.881839	1.95264
2706	-1024.807	-1193.829	169.0228	0.6576854	2.70972	1.750518
2712	-1026.43	-1196.378	169.9481	0.3361094	1.821364	1.945639
2718	-1023.643	-1192.978	169.3351	0.7669895	1.970231	1.967993
2724	-1021.304	-1190.872	169.5677	0.7132463	1.648593	2.06294
2730	-1030.868	-1200.071	169.2034	0.7674188	2.456753	1.724233
2736	-1032.578	-1202.256	169.6788	0.710482	1.713059	1.947843
2742	-1018.445	-1188.061	169.6154	0.7738617	1.870474	1.840893
2748	-1026.673	-1196.052	169.3785	0.4761925	1.870474	2.196506
2754	-1030.943	-1200.067	169.1234	0.627429	1.769111	2.328241
2760	-1042.428	-1212.495	170.0675	0.3698506	1.707438	1.919193
2766	-1031.982	-1201.319	169.337	0.617658	2.04004	2.01977
2772	-1015.78	-1185.379	169.5992	0.4980486	2.055658	1.913741
2778	-1028.194	-1197.235	169.0414	0.7177253	1.571114	2.448197
2784	-1023.979	-1192.838	168.859	0.7908738	2.182244	2.126927
2790	-1026.747	-1196.226	169.4792	0.6693418	1.522066	2.231716
2796	-1029.152	-1198.779	169.6278	0.5141891	2.378268	1.658469
2802	-1015.095	-1184.931	169.8352	0.5509573	2.150463	1.646695
2808	-1016.517	-1186.61	170.0927	0.5509573	1.477168	1.935393
2814	-1020.708	-1190.105	169.3968	0.5886259	1.692756	2.226852
2820	-1030.344	-1199.98	169.6363	0.6673403	2.037641	1.784613
2826	-1028.409	-1198.37	169.9615	0.3011419	2.119099	1.756421
2832	-1035.331	-1205.491	170.1601	0.3361854	2.001796	1.674275
2838	-1028.331	-1198.327	169.9964	0.4886998	2.073669	1.630765
2844	-1030.827	-1200.54	169.7123	0.4357718	2.073669	1.866889
2850	-1033.131	-1203.216	170.0849	0.5935764	2.014254	1.532812
2856	-1033.003	-1202.691	169.6881	0.5070721	2.124921	1.799317
2862	-1034.679	-1204.37	169.691	0.7110038	1.534462	2.058388
2868	-1033.968	-1203.315	169.347	0.5198235	1.587564	2.36988
2874	-1024.524	-1194.172	169.6482	0.6762154	1.940713	1.837222
2880	-1039.265	-1209.531	170.266	0.182344	1.985598	1.719747
2886	-1035.62	-1205.226	169.6057	0.3788064	1.985598	2.036136
2892	-1032.356	-1201.609	169.2523	0.6653366	2.404314	1.798021
2898	-1034.583	-1204.046	169.4625	0.7453843	2.435738	1.56904
2904	-1029.719	-1199.09	169.3704	0.6240949	2.32559	1.799267
2910	-1018.583	-1188.677	170.0943	0.6240949	1.578008	1.81567
2916	-1014.835	-1184.433	169.5973	0.6240949	1.292405	2.332115
2922	-1021.044	-1190.611	169.5674	0.7007085	1.292405	2.302328
2928	-1022.013	-1191.445	169.4318	0.5054205	1.622709	2.302754
2934	-1012.126	-1181.696	169.5702	0.7547505	2.334264	1.557617
2940	-1015.979	-1185.341	169.3625	0.7610887	2.66042	1.46431
2946	-1019.995	-1189.728	169.7333	0.3254315	2.597901	1.559486
2952	-1020.989	-1190.427	169.438	0.5020295	3.005662	1.338617
2958	-1022.533	-1191.931	169.3976	0.381312	2.499176	1.828302
2964	-1012.275	-1181.381	169.1061	0.7874268	2.773697	1.55171
2970	-1006.685	-1176.206	169.5212	0.7729776	2.047403	1.784389
2976	-1024.116	-1193.082	168.9662	0.5526115	1.668063	2.537877
2982	-1019.625	-1189.418	169.7921	0.4978203	1.51684	2.143475
2988	-1036.683	-1206.263	169.5807	0.6087329	1.910727	1.949328
2994	-1025.631	-1195.356	169.7242	0.4172928	1.94423	1.958986
3000	-1026.387	-1195.798	169.4112	0.5090506	2.162122	1.961242
3006	-1026.499	-1195.942	169.4425	0.311413	2.310351	1.973412
3012	-1017.516	-1187.215	169.6992	0.7505038	1.931547	1.756742
3018	-1010.265	-1179.755	169.4896	0.5323841	2.207426	1.861676
3024	-1021.097	-1190.385	169.2888	0.6465721	2.120006	1.979351
3030	-1017.386	-1187.509	170.1228	0.2271485	2.198162	1.638489
3036	-1032.968	-1202.51	169.5417	0.6499667	1.732866	2.066209
3042	-1024.734	-1194.736	170.0023	0.4930785	1.763791	1.8413
3048	-1035.32	-1205.193	169.8734	0.7961591	1.360736	1.996092
3054	-1018.598	-1188.094	169.4965	0.5208317	2.235112	1.845875
3060	-1024.844	-1194.906	170.0621	0.6532409	1.831138	1.639609
3066	-1017.567	-1187.527	169.9595	0.4369252	1.831138	1.86293
3072	-1026.662	-1196.884	170.2226	0.3040754	1.773392	1.813145
3078	-1022.131	-1191.95	169.8188	0.3040754	1.75763	2.095222
3084	-1021.117	-1190.408	169.2906	0.9273202	2.275902	1.677332
3090	-1023.92	-1192.876	168.9566	0.8174911	2.071507	2.118123
3096	-1026.097	-1195.713	169.6158	0.4644201	1.946421	1.998526
3102	-1020.45	-1190.062	169.6117	0.6720875	1.742825	1.998526
3108	-1024.135	-1193.02	168.8854	0.717762	1.422519	2.637752
3114	-1022.965	-1192.887	169.9221	0.4609643	2.156071	1.644894
3120	-1019.481	-1189.252	169.7706	0.6067628	2.146537	1.655821
3126	-1025.396	-1194.883	169.4865	0.6067628	1.960341	1.980495
3132	-1026.388	-1195.304	168.9159	0.8503321	2.248679	2.006335
3138	-1024.509	-1193.887	169.3783	0.6698929	2.194855	1.852336
3144	-1024.229	-1194.118	169.8882	0.3281119	2.194855	1.735786
3150	-1021.058	-1190.953	169.8946	0.5126735	1.952656	1.771607
3156	-1029.926	-1199.227	169.3004	0.6711506	1.836246	2.142825
3162	-1027.116	-1196.091	168.9754	0.6711506	2.577155	1.865566
3168	-1026.996	-1196.898	169.902	0.3123563	1.820281	1.993162
3174	-1022.405	-1191.912	169.5065	0.5582289	1.999034	1.973704
3180	-1017.312	-1187.267	169.9558	0.4344228	1.862168	1.845941
3186	-1026.134	-1195.79	169.656	0.722873	1.686646	1.972566
3192	-1020.907	-1190.724	169.8175	0.2472996	1.426485	2.346428
3198	-1027.403	-1196.925	169.5218	0.352568	1.487682	2.428181
3204	-1027.093	-1196.916	169.8227	0.8640373	1.61664	1.810839
3210	-1018.24	-1188.61	170.3701	0.2969896	1.524332	1.887594
3216	-1013.127	-1182.35	169.2233	0.5993455	2.196137	2.003782
3222	-1014.14	-1183.465	169.3257	0.639378	2.55262	1.660284
3228	-1012.1	-1181.788	169.6882	0.403152	2.55262	1.568834
3234	-1022.235	-1192.065	169.8293	0.403152	2.403905	1.574426
3240	-1026.679	-1196.558	169.8788	0.7978452	2.021925	1.528496
3246	-1017.398	-1187.133	169.7347	0.5197053	2.233884	1.681301
3252	-1024.912	-1193.876	168.9641	0.6399439	2.977825	1.614101
3258	-1022.394	-1192.635	170.2408	0.303214	2.349037	1.380268
3264	-1011.226	-1180.875	169.649	0.5479314	2.063141	1.840674
3270	-1008.901	-1178.554	169.6533	0.4142737	2.081067	1.916627
3276	-1017.918	-1187.89	169.972	0.5706431	2.081067	1.583653
3282	-1013.593	-1182.585	168.9916	0.651855	3.226116	1.3986
3288	-1012.463	-1182.564	170.1008	0.4089683	1.421854	2.061547
3294	-1005.434	-1175.538	170.1033	0.3429245	1.48538	2.061547
3300	-1015.64	-1185.514	169.8737	0.08306311	1.357864	2.458004
3306	-1015.15	-1185.307	170.157	0.1373145	1.610969	2.078933
3312	-1004.544	-1173.777	169.2338	0.4151448	1.879053	2.323114
3318	-1015.725	-1184.923	169.1981	0.6090692	1.720816	2.323114
3324	-1011.037	-1180.85	169.8128	0.5323206	1.682634	1.99777
3330	-1012.263	-1182.238	169.9746	0.49403	1.754189	1.866183
3336	-1025.543	-1194.746	169.2028	0.6577119	2.435358	1.816022
3342	-1034.236	-1203.61	169.374	0.5955075	2.344465	1.803543
3348	-1031.604	-1201.326	169.7214	0.5051141	2.470332	1.529775
3354	-1030.893	-1200.481	169.588	0.4938143	2.255909	1.787099
3360	-1033.347	-1202.84	169.4926	0.6648671	2.328911	1.682655
3366	-1028.683	-1198.11	169.4262	1.186083	1.832441	1.712165
3372	-1018.933	-1189.125	170.1916	0.3925957	1.780178	1.768508
3378	-1020.843	-1190.211	169.3687	0.7475822	2.503016	1.586845
3384	-1020.048	-1188.847	168.7995	0.7595319	2.66411	1.865937
3390	-1013.199	-1183.328	170.1289	0.09586379	2.188841	1.734078
3396	-1009.405	-1179.122	169.7165	0.1766131	1.628623	2.327072
3402	-1010.23	-1180.166	169.9357	0.2214249	1.635621	2.152625
3408	-1016.1	-1186.348	170.2478	0.319185	1.778891	1.781407
3414	-1031.327	-1201.086	169.759	0.6839819	1.931223	1.761641
3420	-1013.312	-1182.895	169.5828	0.6389094	1.680698	2.080804
3426	-1013.979	-1183.94	169.9616	0.3562224	1.682332	2.016143
3432	-1028.184	-1197.743	169.5594	0.4850482	1.533969	2.290892
3438	-1026.648	-1196.13	169.4819	0.332796	1.972722	2.156049
3444	-1023.662	-1193.687	170.0251	0.4057493	1.757613	1.88958
3450	-1037.692	-1207.871	170.1791	0.2573947	1.916116	1.776705
3456	-1028.671	-1198.759	170.0877	0.4749192	1.522404	1.959483
3462	-1034.819	-1204.735	169.9151	0.5961445	1.522404	1.993871
3468	-1027.124	-1196.246	169.1214	0.6316928	1.293905	2.624618
3474	-1022.241	-1191.625	169.3835	0.5211305	1.438387	2.440195
3480	-1030.793	-1200.524	169.7317	0.5211305	1.537401	2.154253
3486	-1018.616	-1188.112	169.4953	0.5211305	1.733843	2.180235
3492	-1025.495	-1195.594	170.099	0.2450926	1.723598	1.971089
3498	-1042.489	-1211.998	169.5085	0.3936556	2.159357	1.975246
3504	-1021.981	-1191.415	169.4336	0.6455002	1.971607	1.982458
3510	-1019.163	-1188.476	169.3129	0.6200532	2.117756	1.982458
3516	-1012.685	-1182.442	169.7574	0.4640591	1.602569	2.13222
3522	-1013.334	-1182.378	169.0443	0.5896309	1.281035	2.705875
3528	-1024.908	-1194.972	170.0638	0.3079445	1.607292	2.030207
3534	-1016.713	-1186.347	169.634	0.6126413	1.258889	2.337392
3540	-1011.498	-1181.476	169.9782	0.2000727	2.49332	1.54849
3546	-1013.394	-1182.852	169.4584	0.6364958	2.503396	1.602158
3552	-1020.901	-1190.117	169.2158	0.7888859	2.503396	1.667143
3558	-1014.635	-1184.429	169.7937	0.4593916	2.255032	1.667143
3564	-1016.498	-1186.044	169.5466	0.6321204	1.960946	1.922639
3570	-1023.268	-1193.259	169.9913	0.4715136	1.588268	1.982177
3576	-1034.553	-1204.054	169.5005	0.3123444	1.855912	2.232936
3582	-1011.547	-1180.718	169.171	0.7027056	2.680647	1.633947
3588	-1016.513	-1185.73	169.2176	0.7027056	2.495255	1.732709
3594	-1019.068	-1188.58	169.5116	0.5692189	2.334759	1.732709
3600	-1019.315	-1188.914	169.5986	0.5804013	2.306432	1.683307
3606	-1017.628	-1187.083	169.4554	0.5804013	2.306432	1.783934
3612	-1016.069	-1185.875	169.8061	0.4390826	2.335337	1.615054
3618	-1019.816	-1189.405	169.5897	0.5050716	1.438981	2.319441
3624	-1024.069	-1193.665	169.5957	0.6509451	2.001041	1.849193
3630	-1026.354	-1195.45	169.0952	0.851179	1.812955	2.174337
3636	-1026.678	-1195.8	169.1221	0.9367179	2.237864	1.815471
3642	-1037.238	-1206.567	169.3296	0.9367179	2.402393	1.55059
3648	-1023.103	-1192.556	169.4527	0.6675273	2.229416	1.778776
3654	-1034.446	-1203.464	169.0177	1.556216	1.500832	1.966386
3660	-1036.981	-1206.598	169.6173	0.448969	2.398296	1.698142
3666	-1025.704	-1195.66	169.9562	0.4280731	1.806595	1.887951
3672	-1018.785	-1189.055	170.2705	0.1919317	1.855252	1.800932
3678	-1027.812	-1197.941	170.1295	0.2156798	2.41829	1.479914
3684	-1026.435	-1195.868	169.4331	0.7659125	2.248188	1.7104
3690	-1032.299	-1202.033	169.7339	0.4182359	2.457179	1.594161
3696	-1035.562	-1204.937	169.3749	0.4022239	2.545837	1.797332
3702	-1023.57	-1193.756	170.1855	0.2169861	1.857293	1.840857
3708	-1030.938	-1201.269	170.3311	0.168243	2.00037	1.673115
3714	-1030.939	-1201.024	170.0853	0.1510293	2.251035	1.681959
3720	-1022.956	-1193.068	170.1126	0.3309072	2.187325	1.578437
3726	-1038.218	-1208.009	169.7909	0.3309072	2.187325	1.806872
3732	-1016.395	-1186.404	170.0095	0.3350312	1.519888	2.105755
3738	-1027.282	-1197.132	169.8495	0.777076	1.736868	1.769172
3744	-1020.624	-1190.27	169.6456	0.2821021	2.116811	1.986594
3750	-1013.729	-1183.657	169.928	0.3579987	2.339509	1.582376
3756	-1021.654	-1191.321	169.6671	0.3011287	2.93247	1.374221
3762	-1014.635	-1184.222	169.5875	0.6314402	2.681808	1.374221
3768	-1021.49	-1190.907	169.4169	0.5357738	2.681808	1.575763
3774	-1025.985	-1195.896	169.9103	0.4782884	2.312128	1.5269
3780	-1020.536	-1190.21	169.6748	0.3398123	2.393679	1.737807
3786	-1018.794	-1188.972	170.1781	0.2724549	2.216285	1.552003
3792	-1019.682	-1189.201	169.5185	0.3177506	2.523656	1.771664
3798	-1021.085	-1190.449	169.3642	0.701732	2.550678	1.588813
3804	-1021.884	-1192.151	170.2673	0.5797806	1.916472	1.479791
3810	-1022.208	-1191.741	169.5328	0.4594976	1.899401	2.087868
3816	-1018.688	-1188.431	169.7431	0.5471159	1.601448	2.087868
3822	-1023.277	-1193.35	170.0729	0.3206719	1.779295	1.900182
3828	-1019.252	-1188.861	169.609	0.272561	1.712883	2.280663
3834	-1024.16	-1193.733	169.5734	0.7348121	1.995861	1.810364
3840	-1020.228	-1190.097	169.8689	0.3709068	1.798338	1.990824
3846	-1021.632	-1191.101	169.4693	0.6116775	2.217734	1.814053
3852	-1022.104	-1191.675	169.5707	0.480968	2.247087	1.814053
3858	-1023.236	-1193.439	170.2034	0.5134799	1.874051	1.607537
3864	-1009.052	-1179.216	170.1637	0.3379989	1.995846	1.674695
3870	-1016.647	-1185.88	169.2326	0.5682747	2.248283	1.983513
3876	-1013.261	-1183.307	170.0458	0.3705759	1.703883	1.935757
3882	-1024.729	-1194.437	169.7079	0.4037446	2.344509	1.704081
3888	-1038.099	-1207.579	169.4801	0.5742361	2.002644	1.978267
3894	-1034.561	-1203.811	169.2498	0.9306397	1.369199	2.309304
3900	-1012.549	-1181.906	169.3567	0.6347147	1.975658	2.03809
3906	-1019.449	-1189.043	169.5939	0.3512816	1.730738	2.228296
3912	-1023.193	-1192.929	169.7353	0.4160696	1.668535	2.134908
3918	-1020.778	-1190.526	169.7485	0.8226012	1.701604	1.832009
3924	-1030.098	-1199.438	169.3398	0.6133194	1.549391	2.339284
3930	-1019.527	-1189.131	169.6048	0.8061204	1.549391	2.042621
3936	-1018.624	-1188.07	169.4461	0.5888535	1.925351	2.042621
3942	-1019.891	-1189.565	169.6737	0.4496989	1.925351	1.983772
3948	-1028.17	-1197.84	169.6702	0.4496989	1.925351	1.986087
3954	-1031.274	-1201.323	170.0489	0.3929544	2.280909	1.510474
3960	-1033.234	-1202.707	169.4724	0.4425325	2.829977	1.493841
3966	-1026.034	-1195.317	169.2834	0.4806493	2.980912	1.493841
3972	-1024.798	-1194.363	169.5645	0.3421629	2.276774	1.893034
3978	-1017.838	-1187.386	169.5472	0.7592918	2.276774	1.613099
3984	-1021.915	-1191.625	169.7107	0.5492752	2.323311	1.613099
3990	-1042.833	-1212.355	169.522	0.5871107	2.365037	1.691325
3996	-1026.033	-1196.017	169.9839	0.5894639	1.815118	1.751696
4002	-1019.859	-1189.61	169.7509	0.5545402	2.299975	1.596994
4008	-1022.494	-1192.172	169.6779	0.892793	1.969086	1.64449
4014	-1025.642	-1195.389	169.7479	0.5290766	2.37182	1.565304
4020	-1011.37	-1181.241	169.8715	0.5290766	2.016774	1.731459
4026	-1022.308	-1191.428	169.1199	0.3051062	1.750364	2.545011
4032	-1013.52	-1182.802	169.2821	0.536888	1.521268	2.441927
4038	-1020.903	-1190.728	169.8258	0.05503641	1.483753	2.426574
4044	-1012.566	-1182.498	169.932	0.462898	1.639914	1.99305
4050	-1020.145	-1189.781	169.6367	1.238899	1.680079	1.633041
4056	-1023.404	-1191.471	168.0674	1.905336	2.554825	1.653252
4062	-1032.8	-1202.123	169.3239	1.2892	1.956953	1.622637
4068	-1016.66	-1186.596	169.9368	0.5148318	1.956953	1.737629
4074	-1019.91	-1189.871	169.9608	0.5784302	2.160899	1.527328
4080	-1022.994	-1192.973	169.9798	0.605171	2.217523	1.450273
4086	-1023.893	-1193.116	169.2229	0.605171	3.221505	1.254056
4092	-1026.882	-1195.8	168.918	1.256589	2.765838	1.342785
4098	-1019.642	-1188.81	169.1679	0.7478449	2.970103	1.385861
4104	-1027.452	-1197.153	169.7011	0.5565501	2.373694	1.578081
4110	-1021.199	-1190.084	168.8856	0.9396489	2.373694	1.882459
4116	-1027.51	-1196.656	169.1458	0.6205507	2.689419	1.704347
4122	-1011.695	-1181.676	169.981	0.3652493	2.061947	1.737905
4128	-1009.032	-1178.652	169.6197	0.3224178	2.000717	2.054176
4134	-1019.644	-1189.429	169.7852	0.5997449	1.742123	1.931151
4140	-1022.644	-1192.315	169.6719	0.4185264	1.715924	2.143749
4146	-1028.003	-1197.461	169.4579	0.4148857	1.48508	2.430825
4152	-1031.398	-1201.188	169.7899	0.4518194	1.434659	2.227998
4158	-1038.015	-1207.305	169.2906	0.4569315	1.85546	2.2752
4164	-1028.701	-1198.606	169.9053	0.3205792	1.85546	1.961917
4170	-1023.434	-1192.844	169.4103	0.5010876	1.694801	2.273134
4176	-1015.763	-1185.426	169.6624	0.5010876	1.555232	2.200655
4182	-1028.304	-1197.717	169.4127	0.7201103	1.661508	2.15161
4188	-1021.963	-1191.276	169.3124	0.7201103	2.567381	1.600979
4194	-1024.33	-1194.163	169.8331	0.7201103	1.829042	1.756019
4200	-1026.513	-1196.196	169.6834	0.246608	1.610034	2.315433
4206	-1041.259	-1210.145	168.8855	0.7154024	1.727566	2.449284
4212	-1037.388	-1206.297	168.9089	1.02991	1.705914	2.248374
4218	-1018.471	-1187.823	169.3518	0.7475379	1.545391	2.248374
4224	-1018.729	-1187.838	169.1089	0.8333789	1.554017	2.343298
4230	-1027.362	-1196.923	169.5618	0.4692289	1.900681	2.061536
4236	-1021.036	-1190.865	169.8293	0.3993955	1.9613	1.888572
4242	-1022.383	-1192.051	169.6674	0.512324	2.01162	1.887639
4248	-1020.728	-1190.067	169.339	0.7703827	2.142194	1.846466
4254	-1011.789	-1180.924	169.135	0.6892369	1.615131	2.379374
4260	-1013.282	-1182.46	169.1785	0.6396544	1.727883	2.311596
4266	-1013.748	-1183.823	170.0745	0.4053815	1.515305	2.01947
4272	-1011.454	-1181.074	169.6198	0.272319	1.742992	2.254579
4278	-1019.95	-1189.493	169.5435	0.5837999	1.804281	2.06158
4284	-1016.004	-1186.08	170.0759	0.2442892	1.576545	2.084528
4290	-1028.835	-1198.144	169.3091	0.6383977	1.207558	2.557665
4296	-1021.111	-1190.327	169.2161	0.5925266	1.059685	2.734426
4302	-1028.999	-1198.327	169.3279	0.6196117	1.386431	2.445845
4308	-1007.767	-1177.862	170.0953	0.4645444	1.800917	1.771016
4314	-1007.071	-1176.743	169.6719	0.7033199	1.800917	1.89798
4320	-1016.547	-1186.496	169.949	0.4909177	1.686381	1.931684
4326	-1012.409	-1181.521	169.1121	0.7355175	1.528774	2.419141
4332	-1019.647	-1189.198	169.5506	0.5960216	1.534712	2.224833
4338	-1005.24	-1175.274	170.0336	0.3581691	2.172216	1.627007
4344	-1010.855	-1180.601	169.7461	0.67487	2.218956	1.571795
4350	-1021.345	-1190.791	169.4458	0.6102924	2.857208	1.364338
4356	-1020.228	-1189.817	169.5892	0.7282859	1.523051	2.121384
4362	-1026.904	-1196.366	169.4616	0.5260226	1.753643	2.186048
4368	-1022.736	-1192.534	169.7979	0.5357612	1.753643	1.957928
4374	-1024.941	-1194.408	169.4669	0.8226984	1.4807	2.167197
4380	-1024.869	-1194.137	169.2678	0.5894417	1.534107	2.409697
4386	-1024.92	-1194.756	169.8368	0.4694877	1.339745	2.247542
4392	-1019.431	-1189.241	169.81	0.4511041	1.931974	1.886482
4398	-1018.441	-1188.31	169.8688	0.701704	1.584592	1.9122
4404	-1014.8	-1184.063	169.2625	0.6881322	2.204529	1.9122
4410	-1004.468	-1174.551	170.0834	0.3250992	1.746657	1.9122
4416	-1016.939	-1186.474	169.5351	0.4486757	1.746657	2.193069
4422	-1017.965	-1187.994	170.0289	0.4045281	1.607583	1.988924
4428	-1010.951	-1180.563	169.6126	0.741167	1.644628	2.017307
4434	-1008.751	-1178.535	169.7843	0.5177632	1.89256	1.88543
4440	-1009.885	-1178.921	169.0362	0.6520393	2.11256	2.147394
4446	-1027.419	-1196.752	169.3328	0.711977	1.491042	2.318103
4452	-1024.126	-1194.237	170.1106	0.3759539	1.785923	1.832163
4458	-1020.964	-1190.242	169.2776	0.9083458	2.280886	1.696488
4464	-1016.994	-1186.742	169.7487	0.6102611	2.066825	1.725479
4470	-1022.449	-1191.926	169.4769	0.4513634	1.717622	2.247614
4476	-1015.919	-1185.292	169.3725	0.4513634	1.929607	2.178122
4482	-1020.863	-1190.226	169.3629	0.4383272	1.973918	2.16408
4488	-1029.517	-1199.224	169.7079	0.5350833	1.58229	2.131403
4494	-1007.992	-1177.286	169.2943	0.5350833	1.58229	2.39691
4500	-1011.321	-1180.568	169.2465	0.5685259	1.780476	2.279954
4506	-1012.438	-1182.446	170.0075	0.5685259	1.955243	1.650541
4512	-1022.046	-1192.08	170.0346	0.5685259	2.222986	1.432184
4518	-1013.064	-1182.306	169.2426	0.7187681	2.870752	1.427546
4524	-1030.669	-1199.398	168.7283	0.7261791	3.728026	1.139787
4530	-1026.095	-1195.625	169.5305	0.8241542	2.993291	0.9832008
4536	-1019.658	-1188.055	168.3976	1.073656	3.81543	1.043692
4542	-1033.568	-1201.928	168.3601	0.7214023	3.619074	1.526989
4548	-1016.809	-1186.321	169.5121	0.4949071	2.78478	1.458404
4554	-1031.208	-1200.751	169.5427	0.4949071	2.7925	1.429084
4560	-1027.968	-1197.735	169.7672	0.4774696	2.641028	1.38603
4566	-1010.826	-1180.982	170.1561	0.2802302	1.793785	1.861218
4572	-1014.809	-1184.895	170.0857	0.6196829	2.098703	1.449062
4578	-1010.874	-1180.542	169.6677	0.7990493	1.946445	1.734357
4584	-1009.784	-1179.616	169.8318	0.2766293	1.946445	1.97966
4590	-1019.401	-1188.984	169.5829	0.6101424	2.113801	1.80848
4596	-1018.482	-1188.638	170.1552	0.6806042	2.055782	1.381364
4602	-1027.498	-1197.136	169.6384	0.6341008	2.389181	1.555764
4608	-1034.034	-1203.43	169.3955	0.6341008	2.389181	1.730447
4614	-1020.655	-1190.24	169.5857	0.6147977	2.254809	1.704657
4620	-1018.691	-1188.071	169.3809	0.5619065	1.97465	2.070912
4626	-1024.982	-1194.372	169.3893	0.9931745	1.711263	1.953625
4632	-1024.565	-1194.816	170.251	0.1946626	1.557091	2.014445
4638	-1032.403	-1202.412	170.0097	0.1747859	1.483888	2.233167
4644	-1032.732	-1202.018	169.2859	0.4113589	1.834755	2.320526
4650	-1032.083	-1201.632	169.5485	0.3545594	1.47418	2.418648
4656	-1024.037	-1193.727	169.6902	0.6262654	2.414923	1.504026
4662	-1030.032	-1199.842	169.8102	0.5648779	1.628016	2.014178
4668	-1027.814	-1197.388	169.5741	0.4830191	2.262704	1.799472
4674	-1024.054	-1193.597	169.5429	0.4830191	2.216136	1.852996
4680	-1028.108	-1198.206	170.0971	0.2970244	2.633142	1.272523
4686	-1032.183	-1201.454	169.2706	0.7656993	2.633142	1.550035
4692	-1029.067	-1198.567	169.5001	0.4491816	2.453087	1.741995
