Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1024.922	-1193.95	169.0279	0.8025493	1.641816	2.358535
2364	-1024.168	-1193.115	168.9472	0.8375146	2.253232	1.990963
2370	-1027.252	-1196.905	169.6536	0.8203319	1.547002	2.002319
2376	-1041.95	-1211.969	170.0187	0.5641048	1.47328	1.978837
2382	-1027.085	-1196.072	168.9873	0.7587559	1.854835	2.276512
2388	-1022.404	-1191.407	169.0035	0.6778742	2.370784	1.981497
2394	-1012.359	-1181.82	169.4609	0.8677584	2.323591	1.562759
2400	-1020.613	-1190.368	169.7555	0.9997412	1.743985	1.673511
2406	-1024.884	-1194.452	169.5678	0.4840524	1.95815	2.009616
2412	-1032.415	-1202.79	170.3749	0.1191103	1.680812	1.898862
2418	-1019.594	-1189.81	170.2164	0.1401681	1.799345	1.911685
2424	-1016.246	-1186.2	169.9543	0.1998233	1.993552	1.917274
2430	-1014.594	-1184.332	169.7382	0.4576254	1.844911	1.989117
2436	-1020.905	-1190.692	169.7875	0.5756791	2.207396	1.622298
2442	-1010.979	-1180.663	169.6839	0.3072527	1.494289	2.35018
2448	-1015.968	-1185.699	169.7309	0.6464595	2.235703	1.591434
2454	-1018.68	-1188.464	169.7845	0.5386357	2.273201	1.603631
2460	-1022.506	-1192.046	169.5403	0.7250989	2.407227	1.547739
2466	-1024.7	-1194.121	169.4213	0.4441919	2.829539	1.531144
2472	-1025.708	-1195.583	169.8748	0.06367043	2.476173	1.733366
2478	-1030.662	-1200.33	169.6677	0.2380876	2.499344	1.739995
2484	-1023.85	-1194.091	170.2409	0.4383084	1.883129	1.628226
2490	-1021.75	-1191.892	170.1415	0.2772576	2.143534	1.628226
2496	-1023.065	-1192.99	169.9243	0.5635831	1.728135	1.870813
2502	-1037.716	-1207.486	169.7692	0.6071026	2.006825	1.755465
2508	-1036.214	-1205.637	169.4231	0.9564264	2.184936	1.626702
2514	-1029.835	-1199.176	169.3407	0.9564264	2.214228	1.664859
2520	-1021.975	-1191.869	169.8943	0.8563082	1.760686	1.664859
2526	-1013.356	-1183.049	169.6924	0.5043486	2.228462	1.725944
2532	-1006.936	-1176.318	169.382	0.6406813	1.539824	2.301058
2538	-1007.867	-1177.825	169.9576	0.6149682	2.12719	1.527641
2544	-1018.689	-1188.112	169.4227	0.6371192	2.683119	1.495353
2550	-1023.889	-1194.048	170.1591	0.4293286	1.384441	2.034279
2556	-1022.916	-1192.563	169.6473	0.2701348	1.614419	2.320648
2562	-1020.911	-1190.552	169.6415	0.3797595	2.105496	1.93138
2568	-1008.103	-1178.205	170.1018	0.4894383	1.535482	1.93138
2574	-1017.744	-1187.706	169.9614	0.6299214	1.535482	1.93138
2580	-1018.116	-1187.974	169.8579	0.5533017	1.555889	2.038083
2586	-1015.241	-1184.919	169.6772	0.3592731	1.770667	2.143241
2592	-1029.356	-1198.931	169.5748	0.5806797	1.970687	1.931802
2598	-1010.625	-1179.986	169.3611	0.5161322	2.228872	1.945307
2604	-1007.356	-1177.297	169.941	0.5013404	1.920351	1.769714
2610	-1013.451	-1183.093	169.6416	0.5349211	1.636063	2.139683
2616	-1003.475	-1173.293	169.8177	0.5199988	2.148716	1.68262
2622	-1025.532	-1194.57	169.0383	0.5526894	2.693448	1.823888
2628	-1025.788	-1195.072	169.2843	0.5818683	2.195245	1.975305
2634	-1027.825	-1197.07	169.245	0.8873544	1.914371	1.985148
2640	-1029.262	-1199.025	169.7625	0.5708867	2.33917	1.547791
2646	-1043.315	-1212.969	169.6548	0.5617074	2.225922	1.713793
2652	-1042.334	-1212.297	169.9624	0.4488573	1.952467	1.76898
2658	-1036.274	-1206.076	169.8023	0.3651854	1.882019	1.983254
2664	-1039.939	-1209.406	169.4679	0.5822675	2.379616	1.722715
2670	-1032.965	-1202.014	169.0487	0.8773208	2.104996	1.995604
2676	-1013.778	-1183.703	169.9245	0.5094907	1.538255	2.034718
2682	-1022.968	-1193.13	170.1627	0.5094907	1.368344	1.989253
2688	-1033.275	-1202.774	169.4989	1.040239	1.912606	1.707196
2694	-1032.811	-1202.66	169.8492	0.3503419	1.540093	2.187123
2700	-1041.2	-1210.545	169.3442	0.7209791	1.625917	2.218505
2706	-1035.338	-1205.261	169.9226	0.6760752	1.533707	1.927587
2712	-1027.197	-1196.704	169.5078	0.7646456	1.446526	2.200484
2718	-1026.346	-1196.16	169.8134	0.5806168	1.325022	2.200484
2724	-1023.844	-1192.645	168.8009	0.6459885	1.901175	2.436994
2730	-1036.104	-1205.759	169.6557	0.2592556	1.770944	2.221875
2736	-1030.711	-1200.258	169.547	0.6100793	1.52885	2.221875
2742	-1039.488	-1209.284	169.7962	0.7062889	1.663268	1.904991
2748	-1042.347	-1211.939	169.5916	0.4970706	2.67724	1.478054
2754	-1036.27	-1205.626	169.3559	0.6686279	2.67724	1.526158
2760	-1025.806	-1195.527	169.7207	0.6482626	2.515364	1.387093
2766	-1018.851	-1188.199	169.3487	0.5327925	2.727274	1.594541
2772	-1015.794	-1185.745	169.9513	0.2735705	2.274927	1.673064
2778	-1018.225	-1187.745	169.5201	0.6406056	2.139373	1.813143
2784	-1016.492	-1186.257	169.7649	0.3199763	1.581835	2.234236
2790	-1018.888	-1188.261	169.3736	0.3426793	1.379424	2.594483
2796	-1029.799	-1199.407	169.6084	0.656239	1.405635	2.231919
2802	-1040.89	-1210.109	169.2189	0.5771117	2.376352	1.900542
2808	-1042.174	-1211.426	169.2517	0.4209689	3.158477	1.428297
2814	-1036.767	-1206.476	169.7089	0.3896418	1.869929	2.037167
2820	-1030.66	-1200.061	169.4008	0.5741062	2.497115	1.692798
2826	-1028.162	-1198.384	170.2213	0.342445	1.881906	1.71147
2832	-1034.201	-1203.577	169.3759	0.6218513	2.153507	1.914822
2838	-1040.356	-1209.75	169.3933	0.5769729	1.781861	2.179004
2844	-1023.255	-1193.018	169.7629	0.5712595	1.737727	1.968275
2850	-1016.662	-1186.017	169.3549	0.5306978	1.737727	2.262155
2856	-1014.332	-1184.213	169.8807	0.341258	1.475511	2.21437
2862	-1019.275	-1189.463	170.1884	0.345524	1.801269	1.78883
2868	-1010.732	-1180.764	170.0316	0.2402083	1.801845	1.967108
2874	-1019.729	-1189.71	169.9812	0.1397086	1.738746	2.108927
2880	-1012.714	-1182.952	170.2389	0.06819547	1.738746	1.985704
2886	-1015.517	-1185.423	169.9053	0.03559377	1.626758	2.297819
2892	-1016.984	-1187.113	170.1289	0.03012934	1.761647	2.068796
2898	-1010.847	-1181.198	170.3508	0.03697688	1.841439	1.861812
2904	-1010.514	-1180.68	170.1668	0.2274947	2.258628	1.56227
2910	-1012.035	-1181.745	169.71	0.2789537	2.663937	1.56227
2916	-1017.785	-1187.603	169.8174	0.1974084	2.059857	1.966427
2922	-1021.959	-1192.049	170.0904	0.3939244	1.943717	1.723953
2928	-1014.068	-1183.797	169.7295	0.4347792	1.9137	1.964198
2934	-1025.381	-1195.601	170.2204	0.3499041	1.9137	1.684336
2940	-1012.414	-1182.519	170.1052	0.1722913	1.938219	1.871003
2946	-1020.933	-1190.601	169.6683	0.4247343	2.034654	1.930755
2952	-1024.67	-1194.638	169.9674	0.3228025	2.113527	1.741
2958	-1021.205	-1191.269	170.0636	0.2834658	2.137926	1.683642
2964	-1032.727	-1202.289	169.5612	0.6687258	1.809022	1.990299
2970	-1023.279	-1193.163	169.8842	0.3609048	1.646825	2.08773
2976	-1025.245	-1194.626	169.381	0.5656626	1.646825	2.28124
2982	-1039.184	-1208.593	169.4086	0.6979803	1.601753	2.20736
2988	-1041.365	-1211.581	170.2164	0.1681904	1.323751	2.20736
2994	-1017.879	-1187.607	169.7279	0.8669783	1.715885	1.805739
3000	-1022.886	-1192.137	169.2505	0.5712997	2.48894	1.805739
3006	-1018.669	-1187.857	169.1879	0.7289842	2.726796	1.569031
3012	-1020.33	-1189.888	169.5583	0.9692679	2.265592	1.457345
3018	-1003.615	-1173.575	169.9597	0.3418478	2.491678	1.457345
3024	-1020.768	-1190.734	169.9662	0.5638036	2.148359	1.54351
3030	-1031.233	-1200.75	169.5176	0.4407362	2.590642	1.637846
3036	-1026.668	-1195.992	169.324	0.6985769	2.603678	1.581782
3042	-1018.667	-1188.344	169.6768	0.3793476	2.208556	1.83752
3048	-1019.625	-1189.494	169.8684	0.5234918	1.933399	1.7957
3054	-1021.325	-1191.045	169.7208	0.5234918	2.17722	1.728489
3060	-1014.189	-1184.338	170.1489	0.2528495	2.01976	1.728489
3066	-1016.697	-1186.863	170.1658	0.2548217	2.174046	1.604794
3072	-1030.533	-1199.483	168.95	0.7337287	1.929657	2.268511
3078	-1016.14	-1185.935	169.7955	0.4076206	1.738469	2.054992
3084	-1031.653	-1200.323	168.6693	0.6429741	1.521383	2.755651
3090	-1019.664	-1189.548	169.8837	0.3067245	2.084793	1.830236
3096	-1019.487	-1189.348	169.8613	0.4296064	1.663224	2.046691
3102	-1008.378	-1178.121	169.7429	0.3589651	1.85224	2.046691
3108	-1012.525	-1182.594	170.0691	0.4921978	1.392858	2.046691
3114	-1018.317	-1187.749	169.4328	0.7292533	1.792048	2.046691
3120	-1021.346	-1191.241	169.8947	0.7717195	1.703068	1.764973
3126	-1013.1	-1182.937	169.837	0.2873012	1.782957	2.077606
3132	-1014.725	-1184.966	170.2413	0.2897519	1.650314	1.894416
3138	-1020.912	-1190.448	169.5357	0.3895403	2.256078	1.894416
3144	-1022.663	-1192.295	169.6324	0.3360953	1.58772	2.3051
3150	-1013.196	-1183.093	169.8974	0.4445545	1.669802	2.008418
3156	-1031.298	-1200.559	169.2607	0.5767384	2.489938	1.794257
3162	-1021.073	-1191.13	170.0566	0.4276542	1.840257	1.796229
3168	-1013.54	-1183.469	169.9291	0.1430932	2.2523	1.796229
3174	-1019.123	-1188.694	169.5708	0.7869459	2.130707	1.681122
3180	-1030.113	-1199.289	169.176	1.011148	1.937436	1.93283
3186	-1023.362	-1193.178	169.8158	0.6758079	1.632978	1.93283
3192	-1033.285	-1202.931	169.6456	0.7079377	1.664488	2.004261
3198	-1027.844	-1197.115	169.2718	0.6507501	1.552764	2.356598
3204	-1033.308	-1202.251	168.9427	0.9452931	2.059172	2.051309
3210	-1030.189	-1199.563	169.3738	0.5688698	2.25403	1.883974
3216	-1031.193	-1200.386	169.1933	0.7908736	2.579769	1.627067
3222	-1029.313	-1199.05	169.7375	0.5160819	1.9119	1.905161
3228	-1012.893	-1182.329	169.4354	0.2937329	1.819751	2.309757
3234	-1012.767	-1182.564	169.797	0.7297679	1.712156	1.855186
3240	-1019.505	-1188.433	168.9272	0.7797412	2.668083	1.761098
3246	-1014.697	-1184.394	169.6972	0.7186877	2.194395	1.59342
3252	-1026.667	-1195.918	169.2514	0.7414379	2.263767	1.843077
3258	-1020.985	-1191.067	170.0814	0.1832517	1.714985	2.029777
3264	-1019.548	-1189.646	170.0982	0.1664548	1.714985	2.029777
3270	-1020.272	-1190.118	169.8454	0.3023486	1.943819	1.95507
3276	-1018.661	-1188.153	169.4924	0.3139957	1.67967	2.349797
3282	-1020.438	-1189.658	169.2204	0.7209412	1.549281	2.346886
3288	-1025.937	-1195.867	169.9301	0.4359632	1.501457	2.103728
3294	-1016.598	-1186.032	169.4344	0.5986869	1.501457	2.318939
3300	-1031.89	-1201.447	169.5573	0.2763645	1.501457	2.445109
3306	-1026.068	-1196.012	169.9433	0.3847819	1.483872	2.140062
3312	-1022.224	-1191.194	168.9697	1.023097	2.787746	1.466964
3318	-1027.659	-1197.793	170.1336	0.5264115	2.161208	1.435916
3324	-1018.705	-1188.014	169.309	0.5764053	2.161208	1.985199
3330	-1022.763	-1192.346	169.5835	0.6256723	1.827846	1.991587
3336	-1014.611	-1184.387	169.7767	0.4933546	1.766978	1.991587
3342	-1009.638	-1179.255	169.6171	0.5400049	2.023671	1.894816
3348	-1015.443	-1184.839	169.3962	0.6271809	1.960756	2.026802
3354	-1017.21	-1186.62	169.4098	0.7705825	2.109721	1.820022
3360	-1018.395	-1188.022	169.6272	0.7997316	2.046536	1.691781
3366	-1013.667	-1183.636	169.9681	0.5867344	2.202148	1.484791
3372	-1021.218	-1190.894	169.6757	0.7488171	2.188483	1.591437
3378	-1027.35	-1196.523	169.1735	1.052451	1.636877	2.10682
3384	-1027.976	-1197.651	169.6752	0.8975933	1.318546	2.088086
3390	-1035.211	-1204.86	169.6494	0.4123238	1.495285	2.304585
3396	-1032.329	-1201.382	169.0522	0.8204889	1.489368	2.428168
3402	-1029.712	-1199.075	169.3632	0.563995	1.806718	2.190829
3408	-1029.667	-1199.913	170.2467	0.2272348	1.890525	1.768441
3414	-1017.965	-1188.109	170.1437	0.1014284	1.507961	2.178358
3420	-1007.094	-1177.014	169.9206	0.04471447	2.512886	1.688465
3426	-1008.49	-1178.69	170.1998	0.2439085	1.823236	1.835942
3432	-1008.688	-1178.114	169.4257	0.6344218	1.932534	2.021132
3438	-1012.554	-1182.271	169.7174	0.4717715	1.946311	1.925509
3444	-1013.302	-1182.878	169.5754	0.585934	1.446743	2.271911
3450	-1009.151	-1178.493	169.3419	0.4368773	1.7751	2.3066
3456	-1006.959	-1176.454	169.4953	0.4003964	1.573931	2.360184
3462	-1020.177	-1189.472	169.2953	0.5305178	1.573931	2.404399
3468	-1007.946	-1177.519	169.5733	0.3212837	1.948341	2.119868
3474	-1012.468	-1182.143	169.6743	0.4308703	2.37	1.690626
3480	-1007.122	-1176.945	169.8231	0.4308703	2.019238	1.831622
3486	-1009.834	-1179.866	170.0315	0.255159	2.027755	1.803233
3492	-1015.044	-1185.104	170.0602	0.4267305	2.027755	1.662426
3498	-1022.266	-1192.293	170.0262	0.6172618	1.958486	1.599509
3504	-1029.398	-1198.594	169.1962	0.6441029	2.396304	1.856765
3510	-1019.566	-1189.289	169.7224	0.714721	2.317729	1.486379
3516	-1023.955	-1193.716	169.761	0.3626866	2.514423	1.573133
3522	-1016.07	-1185.652	169.5822	0.541453	2.514423	1.573133
3528	-1036.656	-1205.915	169.2585	1.097759	2.650755	1.289107
3534	-1027.574	-1197.042	169.4681	0.9771732	2.197877	1.569423
3540	-1015.828	-1185.929	170.1008	0.2026117	1.810246	1.940197
3546	-1028.39	-1197.735	169.3453	0.3743149	2.106853	2.13059
3552	-1011.302	-1181.291	169.9898	0.2117673	1.624897	2.13059
3558	-1022.191	-1192.318	170.1275	0.2316448	1.95682	1.802146
3564	-1018.265	-1187.89	169.6255	0.6042523	2.130214	1.771611
3570	-1019.349	-1189.203	169.8542	0.7001682	2.12636	1.541763
3576	-1014.432	-1184.172	169.7397	0.5295616	2.292164	1.628896
3582	-1011.261	-1180.753	169.4922	0.5295616	2.0776	1.949865
3588	-1011.969	-1181.569	169.6001	0.5501057	1.814424	2.039732
3594	-1017.14	-1186.911	169.7716	0.4058686	1.710241	2.090494
3600	-1021.007	-1190.791	169.7846	0.4974164	1.605629	2.090494
3606	-1016.128	-1185.368	169.2401	0.6267954	1.779934	2.247059
3612	-1011.209	-1181.153	169.9433	0.5034665	2.372071	1.437742
3618	-1011.11	-1180.714	169.6031	0.506949	2.164256	1.830875
3624	-1016.592	-1186.236	169.6438	0.4482678	2.164256	1.843226
3630	-1014.358	-1183.451	169.0924	0.7270268	2.1546	2.033537
3636	-1006.325	-1176.641	170.3167	0.06964157	2.043614	1.722592
3642	-1020.925	-1190.91	169.9852	0.09362738	2.351141	1.722592
3648	-1029.377	-1199.814	170.4373	0.1322733	2.005875	1.61874
3654	-1018.46	-1188.293	169.8325	0.2405448	2.480818	1.634289
3660	-1017.945	-1187.568	169.623	0.6012289	2.117931	1.784018
3666	-1017.107	-1186.547	169.4402	0.6853346	2.076295	1.880504
3672	-1024.721	-1193.998	169.2764	0.6483066	2.107751	1.99463
3678	-1027.307	-1197.109	169.8018	0.3988805	1.83177	1.99463
3684	-1023.518	-1193.214	169.6952	0.2254055	1.724586	2.2481
3690	-1016.626	-1185.89	169.2641	0.7324183	1.660449	2.240479
3696	-1016.67	-1186.163	169.4924	0.8920046	1.660449	1.986358
3702	-1019.249	-1189.026	169.7766	0.5448592	1.546363	2.103542
3708	-1022.72	-1191.785	169.0655	0.5885787	1.8972	2.308223
3714	-1023.857	-1193.285	169.4273	0.369225	1.62368	2.391511
3720	-1027.89	-1197.067	169.1772	0.7614502	2.241889	1.895003
3726	-1018.971	-1189.149	170.1778	0.3481462	2.014823	1.643724
3732	-1022.282	-1191.919	169.6373	0.6694137	1.953412	1.840632
3738	-1010.268	-1180.271	170.0024	0.6694137	1.761782	1.71998
3744	-1017.427	-1186.547	169.1199	0.7642032	1.443406	2.449909
3750	-1023.47	-1192.969	169.4988	0.6020028	2.142315	1.852263
3756	-1015.839	-1185.393	169.5534	0.5474576	2.142315	1.852263
3762	-1013.462	-1183.566	170.104	0.5177454	1.565067	1.890682
3768	-1023.163	-1192.533	169.3704	0.5404277	2.057684	2.037138
3774	-1020.754	-1190.38	169.6258	0.5980231	2.552088	1.470447
3780	-1036.698	-1206.274	169.5765	0.5882045	2.748192	1.364646
3786	-1034.142	-1203.343	169.2013	0.938311	2.748192	1.384351
3792	-1026.862	-1196.208	169.3467	0.5757093	2.374228	1.815537
3798	-1026.75	-1196.448	169.698	0.5252982	2.35472	1.616917
3804	-1023.602	-1193.373	169.7718	0.4731186	2.256356	1.672032
3810	-1030.151	-1200.025	169.8743	0.276084	2.182843	1.790188
3816	-1017.937	-1187.199	169.262	1.015512	1.67743	2.046157
3822	-1017.373	-1187.184	169.8113	0.4123055	1.67743	2.081696
3828	-1016.707	-1186.477	169.7709	0.4328057	1.697374	2.081696
3834	-1022.623	-1192.21	169.5869	0.5611533	2.323289	1.693331
3840	-1020.375	-1190.218	169.8431	0.4042832	2.551668	1.452915
3846	-1013.962	-1183.558	169.5957	0.2786464	2.975977	1.413548
3852	-1004.176	-1174.304	170.1279	0.3575018	2.025877	1.664861
3858	-1012.528	-1182.333	169.8046	0.5210379	1.971745	1.814968
3864	-1011.514	-1181.033	169.5186	0.4901054	2.288755	1.814968
3870	-1017.965	-1187.776	169.8112	0.5705572	1.710089	1.954854
3876	-1026.497	-1195.714	169.2171	0.5817424	1.946389	2.183468
3882	-1020.374	-1190.064	169.6904	0.5062173	2.138073	1.789172
3888	-1033.724	-1203.816	170.0925	0.9061767	1.681208	1.542326
3894	-1026.56	-1195.744	169.1845	0.9168631	1.509956	2.269817
3900	-1021.566	-1191.107	169.5412	0.8636679	1.70919	1.939946
3906	-1011.605	-1181.333	169.7285	0.336202	2.207213	1.832544
3912	-1019.871	-1189.596	169.7252	0.5925866	1.785768	1.947029
3918	-1012.941	-1182.737	169.7964	0.4848945	2.190293	1.693162
3924	-1021.449	-1190.799	169.3497	0.9299328	2.163818	1.713054
3930	-1019.777	-1189.606	169.8293	0.6196251	1.783371	1.85969
3936	-1029.221	-1199.007	169.7863	0.6334113	1.611679	1.995338
3942	-1031.962	-1201.429	169.4666	0.7400511	1.868394	1.966154
3948	-1022.772	-1192.122	169.3501	0.6603104	1.807068	2.13648
3954	-1040.423	-1209.353	168.9304	0.6603104	2.226735	2.13648
3960	-1022.507	-1192.138	169.6307	0.5439161	1.738207	2.07397
3966	-1017.057	-1186.574	169.5166	0.3520053	1.331034	2.529892
3972	-1014.222	-1183.693	169.471	0.3957569	1.268621	2.569887
3978	-1022.546	-1192.287	169.7407	0.7517985	1.366813	2.109122
3984	-1015.883	-1185.691	169.8084	0.4506579	1.436704	2.215508
3990	-1010.137	-1180.154	170.0176	0.5117113	1.784763	1.803456
3996	-1019.924	-1190.105	170.182	0.2797664	1.867302	1.793088
4002	-1028.188	-1198.196	170.0082	0.2704036	2.591113	1.398485
4008	-1021.674	-1191.122	169.448	0.803067	2.489804	1.496937
4014	-1021.134	-1190.692	169.5576	0.7114605	2.405515	1.546276
4020	-1023.568	-1193.576	170.0075	0.4121169	1.571521	2.022173
4026	-1016.909	-1186.874	169.9656	0.3975506	1.980165	1.783182
4032	-1021.528	-1191.308	169.7791	0.4322068	2.131976	1.783182
4038	-1027.016	-1196.69	169.6733	0.45907	2.388781	1.657796
4044	-1029.419	-1199.231	169.8123	0.5658423	2.182711	1.629295
4050	-1029.566	-1199.803	170.2366	0.2513396	2.11275	1.600463
4056	-1022.63	-1192.428	169.7979	0.4255362	2.224289	1.710059
4062	-1021.356	-1191.325	169.9688	0.3484922	2.130361	1.710059
4068	-1016.345	-1185.795	169.4502	0.6914102	2.644526	1.462737
4074	-1026.367	-1196.154	169.7868	0.5852415	2.414072	1.462737
4080	-1019.455	-1189.005	169.5501	0.5852415	2.098145	1.858885
4086	-1013.4	-1183.393	169.9931	0.23857	1.796354	1.997605
4092	-1014.917	-1185.093	170.1767	0.4660225	1.536232	1.896062
4098	-1022.884	-1192.836	169.9519	0.6428461	1.378487	2.034043
4104	-1020.841	-1190.735	169.8947	0.06976017	1.886989	2.114293
4110	-1034.091	-1203.034	168.9429	0.9954509	2.086715	1.999606
4116	-1027.815	-1197.272	169.4568	0.4974534	2.289263	1.852016
4122	-1038.872	-1208.855	169.9828	0.147711	1.431621	2.301287
4128	-1028.48	-1198.57	170.0897	0.07805825	1.703304	2.101383
4134	-1033.98	-1203.42	169.4408	0.2480449	1.767024	2.368909
4140	-1010.722	-1180.298	169.5757	0.4920125	1.840798	2.076786
4146	-1009.61	-1179.296	169.6855	0.5264926	1.746149	2.044062
4152	-1021.539	-1190.745	169.2063	0.8389326	1.816135	2.107747
4158	-1005.961	-1176.089	170.1283	0.4519626	1.919301	1.673272
4164	-1009.947	-1179.703	169.7553	0.4519626	2.071848	1.827561
4170	-1013.725	-1183.516	169.7914	0.2150645	1.952424	2.043514
4176	-1016.479	-1186.106	169.6272	0.6399356	1.952424	1.868437
4182	-1018.003	-1187.81	169.8065	0.3606779	2.016101	1.8931
4188	-1019.087	-1189.147	170.0607	0.1629208	1.889198	1.940768
4194	-1018.113	-1187.516	169.4031	0.5273703	1.931814	2.10714
4200	-1022.9	-1192.331	169.431	0.6092826	2.399756	1.715482
4206	-1027.397	-1196.287	168.8899	0.5845033	1.954741	2.385865
4212	-1030.596	-1200.255	169.6593	0.4220705	1.923538	2.013003
4218	-1017.674	-1187.076	169.4023	0.6588682	1.943738	2.013003
4224	-1020.524	-1190.276	169.752	0.5729807	1.885389	1.874669
4230	-1023.59	-1193.125	169.535	0.6279773	2.125425	1.821201
4236	-1026.688	-1196.672	169.9848	0.6279773	1.881867	1.676713
4242	-1023.353	-1192.83	169.4776	0.6279773	2.042322	1.917122
4248	-1034.156	-1203.635	169.4789	0.7555455	2.112055	1.781001
4254	-1041.043	-1209.728	168.6852	0.5324063	2.442627	2.238412
4260	-1023.381	-1192.57	169.1885	0.5324063	2.284007	2.01301
4266	-1016.057	-1185.885	169.8276	0.3275405	1.663289	2.135837
4272	-1025.852	-1195.492	169.64	0.5247415	2.055506	1.867934
4278	-1014.175	-1183.715	169.5397	0.3994852	2.055506	2.019791
4284	-1009.89	-1179.402	169.5119	0.4272848	2.055506	2.019791
4290	-1019.69	-1189.54	169.8496	0.3495237	1.974637	1.899584
4296	-1023.668	-1193.639	169.9711	0.703369	1.995745	1.549487
4302	-1027.682	-1197.451	169.7689	0.3421332	2.253542	1.768406
4308	-1019.176	-1189.056	169.8796	0.4732486	2.242433	1.604398
4314	-1024.012	-1194.055	170.043	0.5453649	1.569373	1.910437
4320	-1024.653	-1194.648	169.9946	0.4439799	2.045378	1.684365
4326	-1021.856	-1191.662	169.8068	0.4439799	1.665509	2.071646
4332	-1046.906	-1216.779	169.8728	0.3356753	1.804769	2.007459
4338	-1031.848	-1201.521	169.6728	0.6250759	1.603296	2.081631
4344	-1043.392	-1212.692	169.3	0.8155348	1.32741	2.377109
4350	-1029.605	-1199.154	169.5487	0.6762736	1.447113	2.23074
4356	-1023.233	-1192.779	169.5457	0.4108286	1.734846	2.218316
4362	-1015.709	-1185.642	169.9326	0.2565267	1.499467	2.220139
4368	-1024.089	-1193.742	169.6534	0.3944962	1.638599	2.221505
4374	-1024.539	-1193.865	169.3265	0.722618	1.541453	2.283111
4380	-1024.87	-1194.328	169.4583	0.5209648	1.769987	2.180879
4386	-1025.194	-1194.798	169.6037	0.473676	1.607308	2.222676
4392	-1021.041	-1190.504	169.4624	1.020474	2.146894	1.579194
4398	-1008.92	-1178.556	169.6363	0.5557996	1.77563	2.037714
4404	-1018.295	-1187.382	169.0865	0.5835762	1.610429	2.47937
4410	-1016.226	-1186.111	169.8853	0.5006707	1.621132	2.011536
4416	-1013.606	-1183.167	169.5606	0.5182261	1.477779	2.304827
4422	-1032.722	-1202.294	169.5719	0.5233623	1.706183	2.146933
4428	-1021.342	-1190.554	169.2128	0.7212132	1.714198	2.246135
4434	-1026.196	-1196.474	170.2776	0.5897838	1.767273	1.575659
4440	-1018.918	-1189.132	170.2142	0.5897838	1.765751	1.622905
4446	-1017.735	-1187.594	169.8593	0.3182268	2.392116	1.622905
4452	-1018.077	-1187.647	169.5699	0.5013759	2.228497	1.81335
4458	-1021.865	-1191.755	169.8905	0.4444669	1.909979	1.851056
4464	-1028.855	-1198.507	169.6525	0.4201721	1.998214	1.968941
4470	-1032.054	-1201.669	169.615	0.5321793	2.102746	1.847611
4476	-1026.275	-1195.893	169.6181	0.6213978	2.033051	1.83209
4482	-1011.924	-1181.938	170.0138	0.06619513	1.632271	2.204813
4488	-1018.738	-1188.514	169.7756	0.3528944	2.086095	1.8718
4494	-1030.191	-1199.467	169.2761	0.4175986	2.021117	2.203186
4500	-1028.423	-1198.082	169.6587	0.6976328	1.693824	1.982843
4506	-1026.132	-1195.86	169.7286	0.6976328	2.235024	1.556076
4512	-1026.834	-1196.481	169.6473	0.6976328	1.924521	1.83424
4518	-1021.752	-1191.359	169.6068	0.7214408	1.806669	1.925885
4524	-1015.853	-1185.797	169.9447	0.4650614	2.16285	1.620825
4530	-1017.903	-1188.195	170.2914	0.4195074	1.670497	1.756668
4536	-1020.654	-1190.445	169.7913	0.5214948	2.422233	1.501306
4542	-1020.406	-1190.398	169.9928	0.3118512	2.121609	1.725204
4548	-1018.787	-1188.709	169.9224	0.4791512	2.121609	1.656366
4554	-1022.439	-1192.182	169.743	0.4923302	2.139217	1.761403
4560	-1010.839	-1180.559	169.7201	0.6027638	2.051751	1.761403
4566	-1018.011	-1187.207	169.1963	0.6027638	2.008528	2.142929
4572	-1022.506	-1192.332	169.8261	0.5331377	2.008528	1.766168
4578	-1032.171	-1201.97	169.7995	0.480454	2.24268	1.656783
4584	-1030.537	-1200.129	169.5916	0.8200914	2.451791	1.403313
4590	-1027.059	-1197.145	170.0861	0.6066736	1.513095	1.877766
4596	-1009.4	-1178.999	169.5992	0.6758173	1.823082	1.950679
4602	-1013.829	-1183.263	169.4339	0.4523054	2.284792	1.901475
4608	-1026.581	-1196.317	169.7355	0.6692865	1.361458	2.169859
4614	-1015.782	-1185.483	169.7011	0.3065711	2.251654	1.841165
4620	-1013.995	-1184.343	170.3482	0.1830038	2.196027	1.507099
4626	-1019.011	-1189.5	170.4883	0.08550177	1.999779	1.62007
4632	-1014.587	-1184.847	170.26	0.06983541	1.700373	1.996178
4638	-1013.207	-1183.02	169.8132	0.4163706	1.470398	2.212775
4644	-1022.077	-1191.6	169.523	0.2587794	1.740323	2.32683
4650	-1021.615	-1191.74	170.1248	0.2643371	1.708931	1.9507
4656	-1023.073	-1192.896	169.8231	0.3224083	1.952531	1.9507
4662	-1012.772	-1183.007	170.2351	0.0511233	1.526306	2.13972
4668	-1019.472	-1189.147	169.6749	0.126735	1.615134	2.393667
4674	-1008.896	-1178.941	170.0457	0.474011	1.615134	1.925944
4680	-1025.368	-1195.223	169.8547	0.426105	1.911385	1.887053
4686	-1012.45	-1182.215	169.7651	0.4505645	1.790155	2.012385
