Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-206.2572	-376.6306	170.3733	2.638779	1.284948
2724	-206.6665	-379.7131	173.0466	0.5009197	0.7440553
2730	-210.0986	-381.5972	171.4986	1.491312	1.303003
2736	-213.8832	-387.0526	173.1694	0.2327414	0.9262601
2742	-204.6963	-377.8613	173.165	0.1451191	1.020953
2748	-201.9241	-375.2228	173.2987	0.07846673	0.9530237
2754	-195.4235	-368.4835	173.06	0.331587	0.9377146
2760	-200.6026	-372.1921	171.5895	1.86861	0.8627604
2766	-202.6858	-375.5859	172.9001	0.5100268	0.9175547
2772	-201.2516	-374.674	173.4224	0.09858597	0.7826074
2778	-193.9442	-367.4454	173.5012	0.036912	0.7581657
2784	-190.9659	-364.2659	173.3	0.2756798	0.6981585
2790	-198.6056	-371.8805	173.2749	0.1603859	0.8893747
2796	-201.5361	-374.7797	173.2435	0.1203273	0.9668442
2802	-204.5219	-374.3498	169.828	2.870354	1.528694
2808	-202.7105	-371.9578	169.2473	2.870354	1.937522
2814	-205.1502	-373.4878	168.3376	2.870354	2.524706
2820	-201.9744	-373.1718	171.1974	2.167472	0.965791
2826	-198.7476	-371.8421	173.0945	0.2703543	0.965791
2832	-192.892	-365.9927	173.1007	0.07313226	1.147519
2838	-196.6479	-369.8778	173.2299	0.1296846	0.9712798
2844	-199.7282	-372.4121	172.6839	0.8520439	0.7612671
2850	-193.1676	-366.4428	173.2752	0.1006721	0.9543156
2856	-185.5633	-358.5233	172.96	0.1585546	1.195737
2862	-190.9618	-363.8254	172.8636	0.1585546	1.276726
2868	-204.0921	-375.3566	171.2645	2.15389	0.9084748
2874	-197.7172	-368.7972	171.08	2.15389	1.093279
2880	-199.2592	-370.3392	171.08	2.15389	1.093279
2886	-214.5004	-387.5821	173.0818	0.2178582	1.031186
2892	-201.3697	-373.9317	172.562	1.014305	0.6969394
2898	-211.6488	-383.6198	171.9711	0.9366998	1.368681
2904	-205.5022	-376.48	170.9779	2.003002	1.310359
2910	-208.8668	-381.8543	172.9875	0.4553046	0.8807169
2916	-205.9229	-378.864	172.9411	0.272445	1.1119
2922	-213.7026	-386.6263	172.9237	0.6271181	0.738977
2928	-207.3631	-380.531	173.1679	0.2111414	0.9510068
2934	-203.6118	-376.5879	172.9761	0.1890641	1.155206
2940	-204.652	-377.7731	173.1211	0.1342821	1.07338
2946	-224.8555	-395.8368	170.9813	1.758654	1.497589
2952	-223.9671	-393.7717	169.8047	2.512659	1.801205
2958	-206.9573	-376.762	169.8047	2.512659	1.801205
2964	-210.934	-381.5759	170.642	2.38584	1.272053
2970	-211.065	-383.9911	172.9261	0.2840394	1.115025
2976	-206.8404	-379.6397	172.7993	0.5308223	1.001194
2982	-209.521	-382.2515	172.7304	0.8518865	0.6861362
2988	-215.0489	-387.1938	172.1449	1.464129	0.6304145
2994	-199.4556	-369.4616	170.006	2.621029	1.581245
3000	-202.948	-373.8373	170.8893	2.449206	0.9927245
3006	-192.6892	-365.642	172.9528	0.3447454	1.033243
3012	-197.5064	-370.7738	173.2674	0.1564449	0.9022915
3018	-199.7906	-371.977	172.1864	0.836221	1.276361
3024	-201.0673	-373.547	172.4797	0.7765874	1.072504
3030	-210.1755	-381.2632	171.0878	2.299746	0.9420378
3036	-208.6858	-381.6568	172.971	0.2096797	1.141485
3042	-201.1419	-374.0453	172.9034	0.3201247	1.102787
3048	-209.5849	-381.7247	172.1398	1.025002	1.155504
3054	-202.7035	-375.6067	172.9032	0.3612075	1.064871
3060	-209.0902	-379.9803	170.89	2.349324	1.088231
3066	-203.1356	-374.4859	171.3503	1.979952	1.001031
3072	-197.9922	-371.2767	173.2845	0.2500863	0.7632488
3078	-200.7562	-373.9349	173.1787	0.4069091	0.6800735
3084	-210.3789	-382.7862	172.4073	1.188526	0.6597968
3090	-206.0913	-379.2934	173.2022	0.2980896	0.8104007
3096	-206.633	-379.3914	172.7584	0.3653014	1.191328
3102	-215.2309	-386.8509	171.6201	2.00284	0.5924437
3108	-201.7162	-374.5482	172.832	0.6133463	0.877804
3114	-195.7015	-369.0371	173.3356	0.2695486	0.6395982
3120	-210.9662	-382.1948	171.2286	1.958006	1.136193
3126	-196.1983	-368.6973	172.499	1.112074	0.6254708
3132	-198.0326	-371.0064	172.9738	0.3898238	0.9671391
3138	-202.2842	-375.6466	173.3623	0.2320678	0.6628451
3144	-207.4545	-380.4143	172.9598	0.04932934	1.28739
3150	-203.9331	-376.8152	172.8822	0.5576231	0.8842432
3156	-199.2898	-372.5117	173.2219	0.1377633	0.9711997
3162	-195.644	-368.7158	173.0717	0.2855986	0.9735984
3168	-194.8241	-368.117	173.2929	0.2855986	0.693068
3174	-189.5423	-362.6016	173.0593	0.5100613	0.7089859
3180	-194.5087	-367.235	172.7263	0.7407654	0.8520826
3186	-197.1603	-370.183	173.0228	0.4890524	0.7950796
3192	-201.3758	-374.7616	173.3858	0.2214861	0.6346841
3198	-205.8701	-378.9304	173.0603	0.5254772	0.6797624
3204	-203.5522	-374.8989	171.3467	1.830026	1.144963
3210	-197.183	-369.9846	172.8016	0.2596663	1.244276
3216	-189.4886	-362.5575	173.0688	0.4558765	0.7773598
3222	-218.3155	-391.3769	173.0614	0.2186632	1.050022
3228	-214.7489	-387.5339	172.785	0.1487082	1.348121
3234	-199.8195	-372.4533	172.6338	0.6391757	1.056732
3240	-196.2765	-369.6693	173.3928	0.1801188	0.703018
3246	-195.7471	-368.3973	172.6502	0.6015298	1.076796
3252	-193.9673	-366.5697	172.6023	0.9256753	0.7727159
3258	-195.2985	-367.8746	172.5761	0.9256753	0.8084031
3264	-205.4196	-377.3849	171.9653	1.536474	0.8084031
3270	-195.4722	-368.5023	173.0301	0.4833809	0.7928196
3276	-191.4559	-364.6491	173.1932	0.2826682	0.8412747
3282	-198.036	-371.4395	173.4035	0.03859683	0.8815386
3288	-204.9498	-377.9313	172.9815	0.1112277	1.217839
3294	-196.3953	-369.3497	172.9544	0.3674186	1.009388
3300	-204.95	-377.8637	172.9138	0.2895534	1.121151
3306	-213.0987	-386.4867	173.388	0.07164938	0.8610098
3312	-206.7751	-379.07	172.295	1.343088	0.4933685
3318	-198.6461	-371.8604	173.2144	0.2033218	0.9092175
3324	-211.9176	-385.0563	173.1387	0.227648	0.9642733
3330	-202.7978	-376.1423	173.3445	0.1799816	0.7776881
3336	-192.9943	-365.984	172.9897	0.4763489	0.8532694
3342	-207.8198	-380.628	172.8082	0.2396484	1.255509
3348	-202.3141	-375.0441	172.73	0.6774838	0.9204213
3354	-213.6459	-385.873	172.2271	1.098502	1.00571
3360	-212.5821	-385.0397	172.4576	1.001134	0.8621062
3366	-202.9816	-375.9086	172.927	0.2078359	1.181704
3372	-207.3129	-380.6452	173.3323	0.09877729	0.8942191
3378	-204.7333	-378.0103	173.277	0.04962464	1.004693
3384	-198.0379	-371.3017	173.2638	0.0665985	1.000904
3390	-209.5203	-382.5388	173.0185	0.08970288	1.204653
3396	-206.7167	-380.1409	173.4242	0.1099061	0.7640119
3402	-218.3983	-391.0728	172.6745	0.7275087	0.9264664
3408	-218.0601	-390.6654	172.6053	0.9491094	0.7334582
3414	-210.1101	-383.0089	172.8988	0.6846012	0.6841049
3420	-203.2576	-376.1013	172.8437	0.7193562	0.7196154
3426	-214.7462	-386.8001	172.0539	1.509078	0.7196154
3432	-194.2376	-366.6002	172.3626	1.196811	0.7253904
3438	-200.5206	-373.8531	173.3325	0.2712965	0.6426451
3444	-189.4671	-362.7996	173.3325	0.2712965	0.6426451
3450	-193.2482	-366.6086	173.3605	0.09073513	0.870964
3456	-201.0513	-373.559	172.5077	1.101782	0.6293646
3462	-196.3819	-369.8962	173.5144	0.03082959	0.7476139
3468	-197.4703	-370.6019	173.1316	0.440577	0.7042105
3474	-206.7012	-379.6041	172.9029	0.2296147	1.183709
3480	-211.9596	-385.0559	173.0964	0.3158269	0.9152987
3486	-198.7528	-371.7862	173.0334	0.4949615	0.7722113
3492	-192.1094	-365.4951	173.3857	0.1110756	0.81488
3498	-192.0511	-365.1823	173.1311	0.3656731	0.81488
3504	-193.2199	-366.6409	173.4209	0.03775333	0.8621253
3510	-188.9701	-362.4584	173.4883	0.04875612	0.7597157
3516	-191.6131	-365.083	173.4699	0.03171556	0.8085747
3522	-191.4558	-364.2671	172.8113	0.6903132	0.8085747
3528	-195.2635	-368.2927	173.0292	0.323785	0.9780507
3534	-189.5509	-362.4351	172.8842	0.5023181	0.9431167
3540	-208.3021	-381.3171	173.015	0.1297137	1.173157
3546	-202.107	-375.2298	173.1228	0.3390838	0.8583419
3552	-203.2246	-376.3542	173.1296	0.3077365	0.8870967
3558	-202.6022	-375.3409	172.7388	0.8363409	0.6991454
3564	-192.4938	-365.8271	173.3333	0.1565149	0.8238643
3570	-203.7228	-376.6265	172.9037	0.4330191	0.9945221
3576	-217.3168	-390.4679	173.1511	0.07694289	1.098664
3582	-205.2904	-378.5718	173.2814	0.1219369	0.9250232
3588	-202.8157	-376.1398	173.3241	0.2258058	0.7404716
3594	-194.5168	-367.5494	173.0326	0.3694162	0.9264543
3600	-215.2946	-388.6118	173.3172	0.1493594	0.8526541
3606	-217.2821	-390.216	172.934	0.1969203	1.185134
3612	-212.7895	-385.5496	172.7602	0.3806739	1.176485
3618	-204.1181	-376.8862	172.768	0.5845689	0.9784609
3624	-200.3623	-373.3951	173.0329	0.148942	1.140453
3630	-205.2016	-378.0281	172.8265	0.5607751	0.942284
3636	-194.6446	-368.0141	173.3694	0.2319089	0.6481963
3642	-195.4944	-368.7561	173.2617	0.1634912	0.9008134
3648	-201.2743	-374.4634	173.1892	0.2360402	0.9008134
3654	-201.9777	-374.5195	172.5417	0.8049207	0.9845068
3660	-210.695	-383.871	173.176	0.4132079	0.6731264
3666	-206.1644	-375.2088	169.0444	3.026071	1.969258
3672	-199.5892	-367.7929	168.2037	3.026071	2.511106
3678	-201.7136	-370.8966	169.183	3.026071	1.875585
3684	-194.5779	-362.7997	168.2217	3.081303	2.465269
3690	-203.2835	-371.5873	168.3038	2.999247	2.465269
3696	-206.1992	-374.7033	168.5041	2.999247	2.338787
3702	-207.5465	-375.1501	167.6036	2.999247	2.895865
3708	-200.386	-367.699	167.313	2.999247	3.070427
3714	-200.2113	-367.1345	166.9233	2.999247	3.301591
3720	-211.8279	-379.9112	168.0833	2.999247	2.602609
3726	-210.5867	-378.4931	167.9063	2.999247	2.711621
3732	-202.1473	-375.5345	173.3872	0.01168437	0.9297841
3738	-200.216	-373.4595	173.2435	0.08465326	1.00315
3744	-210.9186	-383.2856	172.367	1.203527	0.7070746
3750	-216.8085	-386.3471	169.5386	2.739738	1.828097
3756	-208.0199	-377.7722	169.7523	2.526105	1.828097
3762	-206.1515	-379.1713	173.0198	0.1140643	1.182568
3768	-198.4971	-371.9884	173.4913	0.112722	0.6421192
3774	-211.0069	-384.1644	173.1575	0.1142161	1.057978
3780	-207.4947	-380.8257	173.331	0.05712929	0.9413442
3786	-199.692	-372.2231	172.5311	0.2506413	1.466044
3792	-195.7702	-369.2694	173.4992	0.05672382	0.7309507
3798	-190.1943	-363.6337	173.4394	0.1634719	0.6447215
3804	-189.3851	-362.6654	173.2803	0.1057555	0.9435907
3810	-197.7497	-371.061	173.3113	0.03082065	0.9890957
3816	-205.9046	-379.3736	173.469	0.003640978	0.8452435
3822	-202.166	-375.3573	173.1913	0.1556617	0.984166
3828	-200.7681	-373.595	172.8269	0.6630095	0.8237318
3834	-205.5444	-378.5414	172.997	0.5996321	0.6582195
3840	-211.2885	-384.1545	172.866	0.7262385	0.6671663
3846	-205.0186	-377.2088	172.1902	1.119054	1.021749
3852	-190.1821	-363.4149	173.2328	0.3654732	0.6547384
3858	-194.3755	-367.6184	173.2429	0.14443	0.9422257
3864	-195.8848	-368.3987	172.5139	0.4447896	1.328183
3870	-203.366	-376.3353	172.9693	0.3056239	1.054907
3876	-189.7879	-363.1984	173.4105	0.1374823	0.7433837
3882	-207.2846	-380.5756	173.291	0.08468043	0.9545065
3888	-193.9282	-367.0298	173.1017	0.2740586	0.9545065
3894	-201.8526	-374.7305	172.8779	0.4474818	1.005885
3900	-203.2074	-375.7565	172.5492	0.2112971	1.482155
3906	-206.711	-379.7674	173.0564	0.2380908	1.036131
3912	-204.0317	-376.3182	172.2865	0.687867	1.315644
3918	-201.5758	-375.0654	173.4896	0.1023255	0.6677726
3924	-209.1862	-381.2491	172.0629	1.487837	0.7391393
3930	-196.0745	-368.9719	172.8973	0.7232554	0.5995824
3936	-207.2473	-380.5189	173.2716	0.1371333	0.9190789
3942	-203.2737	-374.9255	171.6518	1.758368	0.9175134
3948	-202.3198	-373.7628	171.4429	1.967225	0.9175134
3954	-197.5455	-370.6246	173.0791	0.3026621	0.9481504
3960	-199.495	-372.6705	173.1755	0.101682	1.052752
3966	-195.8511	-368.9209	173.0698	0.4911259	0.7230694
3972	-195.5551	-368.8036	173.2485	0.00550434	1.074657
3978	-197.1066	-370.4266	173.32	0.04723685	0.9633858
3984	-198.8424	-371.9832	173.1407	0.2428826	0.9461464
3990	-204.5925	-373.825	169.2324	2.720735	2.047328
3996	-219.5179	-389.0814	169.5635	2.720735	1.824075
4002	-202.2557	-371.8644	169.6087	2.720735	1.792819
4008	-200.6983	-370.3457	169.6474	2.720735	1.765926
4014	-200.9137	-370.939	170.0253	2.720735	1.49302
4020	-204.6467	-374.7694	170.1227	2.527108	1.564538
4026	-206.1009	-376.6621	170.5612	2.527108	1.221578
4032	-210.9487	-383.7534	172.8047	0.2139699	1.279577
4038	-204.2287	-377.0777	172.849	0.5073414	0.9746381
4044	-199.1927	-371.6502	172.4575	1.16653	0.5888804
4050	-201.7661	-374.7474	172.9813	0.4619675	0.8801596
4056	-203.2516	-376.29	173.0384	0.03432905	1.234659
4062	-204.3739	-377.0329	172.659	0.8948371	0.7343144
4068	-197.7382	-370.4513	172.713	0.7554622	0.8503084
4074	-191.2511	-364.5549	173.3038	0.1522235	0.8652864
4080	-210.6874	-383.9421	173.2547	0.1146083	0.9611967
4086	-211.9252	-385.1643	173.2391	0.1025704	0.9895575
4092	-209.4582	-381.2465	171.7882	1.742896	0.7682619
4098	-211.0737	-384.2005	173.1268	0.3040513	0.8944346
4104	-209.5104	-381.4718	171.9614	1.560273	0.781586
4110	-194.7726	-367.9144	173.1418	0.1192174	1.068008
4116	-186.7728	-360.0575	173.2846	0.229625	0.7917942
4122	-195.8543	-368.7509	172.8966	0.6314775	0.7726202
4128	-193.5418	-366.6786	173.1368	0.3924383	0.770917
4134	-202.1605	-375.0764	172.9159	0.6133282	0.770917
4140	-197.7383	-370.2038	172.4655	0.759032	1.101917
4146	-200.4691	-373.591	173.122	0.1724336	1.036241
4152	-202.5346	-375.8286	173.294	0.2406193	0.7631746
4158	-208.205	-380.2168	172.0118	1.610285	0.5950084
4164	-194.2273	-367.5756	173.3483	0.03254506	0.9491263
4170	-209.9534	-383.3803	173.4269	0.02432529	0.8709522
4176	-214.5615	-387.6915	173.13	0.09612061	1.100469
4182	-196.8	-369.937	173.137	0.4190709	0.7308465
4188	-193.0826	-365.6726	172.59	0.9658732	0.7311411
4194	-195.6372	-368.436	172.7988	0.5691141	0.9626321
4200	-193.9626	-367.169	173.2064	0.1554007	0.9689593
4206	-193.3768	-366.6541	173.2773	0.299224	0.6965834
4212	-191.7593	-364.9347	173.1754	0.2633694	0.8853946
4218	-209.5565	-382.2444	172.6879	0.6785562	0.9642037
4224	-211.4876	-381.6925	170.205	2.411025	1.589284
4230	-206.1969	-374.7608	168.5639	2.833065	2.40616
4236	-210.2134	-378.7773	168.5639	2.833065	2.40616
4242	-199.1463	-367.3479	168.2017	2.833065	2.63219
4248	-200.0818	-369.4994	169.4175	2.79071	1.876118
4254	-204.0776	-373.7666	169.6889	2.79071	1.68741
4260	-206.2868	-376.3504	170.0636	2.718962	1.465435
4266	-201.2423	-373.9564	172.714	0.459761	1.147572
4272	-203.3295	-376.6892	173.3598	0.2120146	0.7049172
4278	-197.839	-371.0574	173.2184	0.2988129	0.7877486
4284	-197.6356	-368.9538	171.3182	2.108725	0.8988595
4290	-192.408	-365.3212	172.9131	0.2369815	1.168418
4296	-194.4284	-367.0482	172.6198	0.1633495	1.465023
4302	-197.4479	-370.123	172.6751	0.7342968	0.9183076
4308	-196.896	-369.8975	173.0015	0.4380974	0.8844014
4314	-204.6927	-377.9674	173.2747	0.1003699	0.9551574
4320	-207.8398	-381.2811	173.4413	0.08426236	0.776155
4326	-195.95	-369.2727	173.3227	0.03046283	0.9778551
4332	-203.8529	-376.6054	172.7525	0.7296283	0.8335923
4338	-199.2314	-372.2931	173.0617	0.4065711	0.8506475
4344	-202.0524	-373.3899	171.3375	2.089786	0.8984913
4350	-208.5773	-381.9806	173.4033	0.06562049	0.8498254
4356	-205.288	-378.6232	173.3352	0.09393763	0.8963365
4362	-199.9838	-372.7978	172.814	0.1749037	1.30383
4368	-196.9828	-370.1017	173.1189	0.2876086	0.9215327
4374	-209.8225	-382.3844	172.5619	1.075347	0.4788707
4380	-211.4733	-384.7785	173.3052	0.1799546	0.8298046
4386	-205.0925	-378.0434	172.9509	0.5261436	0.839848
4392	-193.4397	-366.5748	173.1351	0.08910964	1.102171
4398	-195.8269	-369.3292	173.5022	0.1069374	0.6302462
4404	-197.2376	-369.1166	171.879	1.731236	0.6276443
4410	-201.2407	-374.7997	173.559	0.03273828	0.668111
4416	-195.6071	-369.0069	173.3999	0.08409657	0.831245
4422	-208.9184	-381.1393	172.2209	1.297252	0.7864759
4428	-208.9641	-381.7664	172.8023	0.7971577	0.6522775
4434	-198.1018	-371.4871	173.3853	0.01865965	0.9243553
4440	-221.5164	-394.0671	172.5507	0.859536	0.9174435
4446	-210.2796	-383.5356	173.256	0.07918751	0.9960427
4452	-198.3873	-371.5589	173.1716	0.1366877	1.022754
4458	-205.844	-377.5168	171.6728	1.892758	0.7154056
4464	-211.0692	-383.2537	172.1845	1.300691	0.8296513
4470	-202.5845	-375.0971	172.5126	0.9582656	0.8474123
4476	-203.8135	-376.3434	172.5299	0.8202517	0.9809676
4482	-213.4774	-386.8467	173.3693	0.2490194	0.606386
4488	-196.9891	-369.9503	172.9612	0.5004253	0.8586253
4494	-199.37	-372.489	173.119	0.05144839	1.150545
4500	-201.4161	-374.8903	173.4742	0.005947103	0.8360358
4506	-200.2866	-373.7606	173.4739	0.006179437	0.8360358
4512	-199.7343	-373.039	173.3047	0.01115894	1.015313
4518	-196.8328	-369.8512	173.0185	0.4260058	0.878795
4524	-199.6581	-373.0943	173.4362	0.1338518	0.707904
4530	-205.1412	-377.895	172.7538	0.2880557	1.260422
4536	-203.7097	-376.8444	173.1347	0.4503294	0.6810931
4542	-204.6442	-377.6538	173.0096	0.360243	0.9606174
4548	-195.9891	-368.9808	172.9918	0.2207491	1.112828
4554	-201.4614	-374.2074	172.7461	0.8234366	0.7087965
4560	-193.99	-367.2982	173.3082	0.2373821	0.7470338
4566	-194.2405	-365.9055	171.665	1.877551	0.7515938
4572	-196.9932	-368.9273	171.9342	1.692674	0.5790146
4578	-193.6082	-366.7762	173.168	0.3188585	0.8276494
4584	-194.8898	-367.7249	172.8351	0.3500975	1.137471
4590	-193.9186	-366.4386	172.52	0.6651696	1.137471
4596	-194.3825	-367.1184	172.7358	0.08602117	1.435445
4602	-200.767	-373.1114	172.3444	1.282843	0.5775238
4608	-194.9992	-367.6054	172.6061	0.9411672	0.7444367
4614	-205.0158	-378.1717	173.1559	0.08021796	1.091241
4620	-201.1504	-374.3073	173.1569	0.07918584	1.091241
4626	-204.2547	-377.5355	173.2808	0.04196333	1.008467
4632	-191.2704	-364.2209	172.9505	0.5090832	0.8610993
4638	-184.545	-357.9747	173.4297	0.09493954	0.7775281
4644	-192.933	-365.7886	172.8556	0.5296367	0.9444019
4650	-195.6314	-368.8556	173.2242	0.2149532	0.8849133
4656	-197.9156	-370.1041	172.1885	1.347216	0.7617052
4662	-196.5472	-369.4506	172.9035	0.5684517	0.8461453
4668	-199.631	-372.0891	172.4581	0.5409223	1.295613
4674	-203.3805	-376.3522	172.9716	0.3209091	1.038057
4680	-211.7066	-384.9021	173.1955	0.227039	0.9038049
4686	-196.8355	-370.0079	173.1723	0.2305122	0.9255235
4692	-217.5813	-390.9318	173.3504	0.1849356	0.7621293
4698	-213.6799	-386.3779	172.698	0.6037495	1.029089
4704	-208.349	-381.2945	172.9455	0.3652839	1.020332
4710	-196.9821	-370.5474	173.5653	0.02910292	0.6627089
4716	-186.968	-360.2038	173.2358	0.024964	1.068273
4722	-191.4547	-363.6728	172.2181	1.337764	0.7311019
4728	-193.5082	-366.8505	173.3423	0.1445505	0.8276587
4734	-196.3926	-369.6491	173.2564	0.2384955	0.8172966
4740	-194.5172	-367.7275	173.2103	0.1615646	0.9584935
4746	-210.7928	-381.1643	170.3715	2.367817	1.498063
4752	-201.8373	-372.4789	170.6416	2.367817	1.287131
4758	-193.4873	-366.0101	172.5228	1.00875	0.7676438
4764	-186.9682	-359.5639	172.5957	1.00875	0.6412707
4770	-194.4315	-367.3117	172.8802	0.5209562	0.9273197
4776	-194.1434	-366.8395	172.6961	0.5209562	1.108673
4782	-213.4374	-385.6342	172.1968	0.9501287	1.171189
4788	-197.3672	-370.114	172.7468	0.4467249	1.129941
4794	-204.5443	-377.7152	173.1709	0.409314	0.6900113
4800	-202.4291	-375.7494	173.3203	0.2728319	0.6652819
4806	-190.5398	-363.5228	172.983	0.2431855	1.10034
4812	-196.8308	-368.3845	171.5538	1.985841	0.7559387
4818	-194.0952	-367.2501	173.1549	0.3573198	0.7945254
4824	-192.2778	-365.3988	173.121	0.1469144	1.061539
4830	-193.4148	-366.5432	173.1284	0.139509	1.061539
4836	-201.3939	-373.8407	172.4468	1.121789	0.7103378
4842	-206.7099	-380.1275	173.4176	0.1113762	0.7713013
4848	-200.2045	-373.2375	173.033	0.4519287	0.8300857
4854	-215.4759	-387.3038	171.828	1.140061	1.320706
4860	-217.08	-386.7253	169.6454	2.615806	1.839923
4866	-211.8767	-381.6257	169.749	2.704086	1.706274
4872	-207.5577	-379.0606	171.5029	1.858022	0.9698819
4878	-203.96	-375.7195	171.7595	1.858022	0.6083938
4884	-195.0898	-368.0175	172.9277	0.6086083	0.7607677
4890	-214.8015	-387.3693	172.5678	0.3767505	1.339501
4896	-201.6676	-374.0021	172.3345	1.17608	0.7967337
4902	-211.4994	-384.7608	173.2614	0.2120572	0.8442267
4908	-209.5473	-382.332	172.7847	0.4859868	1.058897
4914	-200.3919	-373.232	172.8402	0.4989665	0.9921176
4920	-198.9016	-372.2517	173.35	0.1607201	0.796506
4926	-200.3716	-373.2039	172.8324	0.7364456	0.7099383
4932	-198.4864	-371.8087	173.3223	0.2828227	0.6398161
4938	-197.6135	-370.4409	172.8273	0.2828227	1.202966
4944	-204.0853	-377.2603	173.1751	0.3528269	0.7728987
4950	-199.1536	-372.2409	173.0873	0.2165886	1.027028
4956	-199.9937	-372.9675	172.9738	0.1157739	1.220515
4962	-198.6181	-372.1168	173.4988	0.07596811	0.6997954
4968	-197.6977	-370.8387	173.141	0.3026851	0.8797262
4974	-205.1601	-377.9581	172.798	0.8227977	0.5989076
4980	-203.4525	-376.1271	172.6745	0.9633777	0.5103849
4986	-195.9941	-368.5456	172.5515	0.6584044	1.115194
4992	-212.918	-386.3336	173.4156	0.01299426	0.8969388
4998	-217.7191	-391.1173	173.3982	0.08849516	0.827765
5004	-207.8415	-379.5778	171.7363	1.750409	0.827765
5010	-192.6799	-365.7186	173.0387	0.4978285	0.760509
5016	-185.6769	-358.8167	173.1399	0.1408186	1.049406
5022	-189.678	-362.6228	172.9448	0.5851956	0.7698969
5028	-195.1704	-367.816	172.6456	0.913794	0.7254951
5034	-196.0776	-368.8985	172.8209	0.7384992	0.7254951
5040	-196.7515	-369.2318	172.4803	1.079097	0.7254951
5046	-203.752	-376.0674	172.3154	1.305501	0.59878
5052	-201.9634	-374.2155	172.2522	1.263683	0.7896237
5058	-210.7059	-383.9489	173.243	0.3019151	0.748041
5064	-207.992	-380.6675	172.6755	0.4729153	1.169895
5070	-215.843	-388.7518	172.9089	0.5962748	0.8039773
5076	-210.695	-381.8404	171.1454	2.001304	1.171424
5082	-206.1496	-376.9317	170.7822	2.309899	1.218359
5088	-197.623	-368.4728	170.8498	2.309899	1.159993
5094	-205.286	-378.4499	173.1639	0.0429196	1.117979
5100	-192.877	-366.1835	173.3065	0.1282215	0.8900802
5106	-190.6923	-362.2572	171.5649	2.029664	0.662549
5112	-190.8287	-362.0775	171.2489	1.932894	1.140466
5118	-197.3332	-370.2223	172.8891	0.2927323	1.140466
5124	-202.6586	-375.9207	173.2621	0.3732073	0.5385519
5130	-198.1417	-371.4403	173.2986	0.1715488	0.8483766
5136	-196.0047	-368.9971	172.9924	0.4776742	0.8483766
5142	-201.0967	-374.2166	173.1199	0.2632543	0.9466796
5148	-206.6472	-379.2159	172.5687	0.8113972	0.9498348
5154	-196.4398	-369.739	173.2992	0.04187616	0.9902077
5160	-208.8282	-382.3686	173.5404	0.08275047	0.5915928
5166	-203.8621	-377.2618	173.3997	0.146981	0.7454046
5172	-206.8643	-379.9984	173.1342	0.2944709	0.8969217
5178	-190.9085	-364.1382	173.2297	0.2171792	0.8760135
5184	-193.9355	-367.3494	173.414	0.0329143	0.8760135
5190	-194.986	-367.9779	172.992	0.1023585	1.216422
5196	-204.344	-376.6781	172.3342	1.15581	0.823664
5202	-202.2285	-374.632	172.4034	1.15581	0.7257157
5208	-195.4586	-368.3876	172.929	0.6279266	0.7293946
5214	-201.8862	-374.8839	172.9978	0.1064586	1.208007
5220	-194.2521	-367.1474	172.8953	0.4511642	0.9846799
5226	-200.9745	-373.7272	172.7527	0.7594974	0.7945633
5232	-207.7748	-380.7822	173.0074	0.2919562	1.03147
5238	-209.7	-382.9845	173.2845	0.3283022	0.6210905
5244	-198.9714	-372.2769	173.3055	0.1321264	0.8867476
5250	-197.1192	-370.1763	173.0571	0.3463769	0.9248194
5256	-201.4316	-374.274	172.8424	0.5308523	0.9570428
5262	-206.7859	-377.6801	170.8942	2.20618	1.21132
5268	-201.9725	-374.7984	172.8259	0.7263134	0.7368056
5274	-212.9086	-385.7498	172.8411	0.2486481	1.220303
5280	-202.473	-375.5031	173.0301	0.5331502	0.7191573
5286	-217.6049	-389.4692	171.8644	1.737342	0.6473569
5292	-203.918	-376.8108	172.8928	0.6968201	0.6724025
5298	-192.855	-366.3725	173.5175	0.01516057	0.7660596
5304	-199.8783	-373.4009	173.5226	0.01009	0.7660596
5310	-206.8549	-379.9993	173.1444	0.2390911	0.946303
5316	-206.5469	-379.6114	173.0645	0.3189909	0.946303
5322	-210.1258	-382.8786	172.7527	0.7987771	0.7379467
5328	-213.9587	-386.8758	172.9172	0.5630179	0.8359396
5334	-199.1742	-371.4923	172.3181	1.201684	0.7842048
5340	-200.3749	-373.3859	173.011	0.4869948	0.8132875
5346	-198.4646	-371.3633	172.8987	0.2194955	1.196083
5352	-195.7236	-368.076	172.3524	0.7176572	1.236918
5358	-199.2544	-371.8829	172.6284	0.1411352	1.475281
5364	-191.8422	-365.3359	173.4937	0.01307735	0.8018341
5370	-195.188	-368.5122	173.3242	0.007268974	0.9997963
5376	-207.8926	-381.0633	173.1707	0.4439525	0.616236
5382	-214.4782	-387.1555	172.6773	0.9119565	0.3595525
5388	-216.2681	-388.2503	171.9822	1.651821	0.5467948
5394	-217.4269	-389.2902	171.8633	1.413931	1.052708
5400	-206.6419	-378.7955	172.1536	1.413931	0.7120948
5406	-205.3768	-377.2977	171.9209	1.646916	0.7115876
5412	-202.5427	-375.7821	173.2394	0.2766924	0.7892955
5418	-211.8596	-383.4997	171.6401	1.713355	0.9776106
