Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-217.8297	-388.6805	170.8508	1.096024	1.00375	0.1204356	0.7151752	1.321291	0.3681494	0.3784669
2898	-222.3742	-391.8653	169.4911	4.658847	1.593842	0.2072062	0.1082231	0.01898176	0.3681494	0.5204556
2904	-220.6644	-389.282	168.6176	3.688144	2.188867	0.7869842	0.1580251	0.1357091	0.3756021	0.7451621
2910	-216.3421	-383.261	166.9189	6.284661	1.515926	0.8727543	1.027701	0.396773	0.2097072	0.6586881
2916	-229.0376	-393.6143	164.5767	2.673876	1.288371	1.043164	2.44276	0.9623361	2.674211	0.6869131
2922	-218.7859	-387.5895	168.8036	1.759623	2.651166	0.610672	0.4545934	0.3954088	0.814559	0.6869131
2928	-216.8464	-383.261	166.4146	3.123023	1.587848	2.727816	0.6743851	0.6372585	0.4767954	0.8918717
2934	-233.2177	-395.0608	161.8431	7.687721	1.288581	0.8557292	4.505725	0.2433893	1.213636	1.126837
2940	-226.9716	-394.3853	167.4137	3.198456	1.560358	0.63857	0.960138	0.2433893	1.454544	1.090982
2946	-221.8675	-387.9075	166.04	2.484118	1.347936	0.5040831	0.960138	2.778804	1.548131	0.5658278
2952	-218.2888	-383.6449	165.3561	5.621447	2.988691	0.1230305	1.261089	0.2587415	1.126371	0.2568643
2958	-222.8922	-386.7139	163.8217	4.095901	2.738365	3.178501	1.076073	0.894445	0.3541582	0.3663628
2964	-217.7171	-383.8981	166.181	3.232734	2.738365	0.84381	0.6310992	1.017555	1.161879	0.7202671
2970	-219.2083	-386.6192	167.4109	3.036626	2.925172	0.7112854	0.2780151	0.9142066	0.4949392	0.6729859
2976	-219.8073	-386.8133	167.006	4.103565	2.127212	0.01659904	0.1864049	2.271204	0.4949392	0.4948583
2982	-215.7762	-385.6031	169.8269	4.103565	1.595926	0.07530954	0.2424914	0.1042255	0.2536454	0.4568049
2988	-213.593	-380.6313	167.0383	7.673807	1.483048	0.4381787	1.293336	0.09455551	0.04780933	0.5286154
2994	-220.6334	-383.1866	162.5532	14.44762	2.806045	1.311327	0.1796125	0.7971974	0.5717915	0.3515614
3000	-222.4608	-389.2007	166.7399	4.036254	2.130653	0.2894128	0.1641585	2.159821	0.6488737	0.434791
3006	-217.5545	-383.107	165.5525	5.105644	2.978547	1.005873	0.240741	1.672597	0.06359428	0.374886
3012	-217.6417	-383.5713	165.9296	1.264327	2.73612	0.2743479	2.862669	2.367067	0.04132665	0.374886
3018	-220.5247	-386.3283	165.8036	3.143193	2.73612	0.3827277	2.308001	0.2513597	1.205006	0.3999815
3024	-221.57	-386.2987	164.7286	4.332	3.272459	0.9230305	0.6783546	0.5900511	1.777589	0.5098135
3030	-224.8432	-389.5142	164.671	5.828652	3.272459	0.8385134	0.8022884	1.439303	0.1257385	0.3643834
3036	-228.3242	-396.1744	167.8502	2.996836	1.556459	0.7519658	0.1994349	2.247122	0.1292183	0.7222185
3042	-220.3262	-385.1875	164.8613	3.954782	2.119992	1.405654	0.8261438	1.649934	1.235459	0.7466609
3048	-222.7692	-388.9363	166.1671	3.954782	1.624892	2.021849	0.7389752	0.4905515	1.129159	0.6018075
3054	-223.6355	-392.1612	168.5257	4.00635	0.9023326	0.868324	0.8679983	0.4920759	0.4932056	0.575394
3060	-209.404	-376.8509	167.447	4.355763	2.265245	1.218969	0.3515458	0.6397116	0.02839168	0.4473327
3066	-207.9354	-371.8714	163.936	6.760863	2.614981	0.6280955	0.2203622	1.277023	2.09479	0.4669445
3072	-206.9772	-375.5558	168.5786	3.246154	1.953907	0.2744642	0.4725127	1.084574	0.2666137	0.4339968
3078	-216.3005	-385.7642	169.4637	1.391176	1.443455	0.07288543	0.9292856	1.78887	0.4183037	0.4332108
3084	-214.3796	-378.8695	164.4899	6.857448	1.673746	1.719767	1.030883	0.1925705	1.598029	0.6261015
3090	-217.4978	-382.027	164.5292	2.351569	2.122926	2.074879	1.162017	0.7994695	2.492288	0.7718108
3096	-212.6984	-374.8566	162.1582	4.46018	2.55691	1.244984	3.175612	0.8665051	1.887075	0.4369551
3102	-210.5879	-378.1123	167.5244	3.634937	1.200756	0.3624218	0.4516338	1.365385	1.453029	0.6324321
3108	-227.2003	-391.6735	164.4732	2.777712	1.869624	3.048771	0.2668244	2.234789	1.068715	0.5542648
3114	-226.6503	-391.0672	164.4168	5.830388	2.450181	1.980784	0.2119945	1.414902	0.6613138	0.3488593
3120	-216.5644	-383.3701	166.8057	3.716286	2.450181	1.066285	0.1738217	0.05757073	1.748826	0.3803498
3126	-207.555	-374.4217	166.8667	3.040969	2.931247	1.706956	0.03608414	0.05038693	1.187394	0.4726514
3132	-225.1285	-389.95	164.8214	3.776051	4.06738	2.971482	0.09457811	0.1037953	0.2274383	0.5865835
3138	-217.0102	-383.228	166.2178	4.001079	4.077497	0.7883135	0.5383602	0.2797547	0.2541881	0.5624244
3144	-222.8718	-393.1551	170.2834	1.693166	2.09508	0.05622294	0.5807627	0.0572114	0.772726	0.5127001
3150	-218.7193	-389.01	170.2907	1.998883	1.273691	0.1120937	1.149639	0.2039485	0.5476377	0.5211097
3156	-224.443	-392.0897	167.6467	3.291703	1.273691	2.291523	0.1417002	0.2659971	0.9289566	0.6959977
3162	-222.6819	-385.8433	163.1614	14.19103	2.559925	1.440974	0.1322646	0.1091825	0.9103469	0.3942842
3168	-216.8495	-383.7283	166.8788	2.19016	2.780986	2.105316	0.8605013	0.2732198	0.5169938	0.5453677
3174	-222.9986	-387.1024	164.1038	6.757836	3.587755	0.5060712	0.1592463	1.388224	0.9608801	0.7092968
3180	-223.5933	-388.8917	165.2984	3.286156	2.43332	1.290093	0.4934203	2.944309	0.1536919	0.4878491
3186	-218.991	-386.8099	167.8189	1.711013	2.815233	1.467483	0.0929763	1.455745	0.1769501	0.5349339
3192	-216.3738	-381.0714	164.6976	5.070849	0.9362698	1.157285	0.4723285	4.097872	0.05287671	0.8327162
3198	-205.9071	-373.3352	167.428	4.157876	1.472365	0.02522795	1.399649	0.9154685	0.7729217	0.6883174
3204	-210.1356	-379.0422	168.9066	3.539707	2.187963	0.1897425	0.3789345	0.3285245	0.456279	0.4992786
3210	-209.6669	-375.4615	165.7946	4.751233	2.762921	0.8869879	0.2987395	1.431307	0.4721166	0.7455632
3216	-201.6458	-371.2178	169.572	2.541024	1.320294	0.8869879	0.2731797	0.7868176	0.2686556	0.6456102
3222	-209.7424	-373.3312	163.5887	5.180221	2.045363	2.401353	1.925311	0.5819303	0.8945029	0.7212744
3228	-206.408	-370.0599	163.6519	4.744732	2.784372	0.637355	1.722695	1.964644	0.9798745	0.5214772
3234	-206.4871	-375.4774	168.9903	2.088522	2.020543	0.6952376	0.5384573	0.2784963	0.9798745	0.48509
3240	-200.9008	-365.2532	164.3524	2.936327	3.123968	0.04392481	1.391529	0.007090215	3.906159	0.3898228
3246	-206.5097	-371.5522	165.0425	7.294011	2.422575	0.1793132	0.9127063	0.8889931	1.089083	0.590203
3252	-219.2258	-386.9053	167.6795	3.381312	1.61389	0.4392483	2.100054	0.1230077	0.5127747	0.730838
3258	-231.3735	-397.0823	165.7088	4.382773	1.862373	0.3630965	2.72168	0.2345097	1.007484	0.366589
3264	-234.9133	-402.8438	167.9305	2.593013	2.165206	0.06158947	1.586143	0.8973564	0.4539086	0.5721583
3270	-227.9096	-393.2542	165.3446	4.333691	2.212639	1.865112	0.8294364	0.9118379	0.7836035	0.6127133
3276	-221.8327	-389.65	167.8173	4.333691	2.335754	0.4381257	0.6383448	0.1490109	0.4967251	0.7493131
3282	-214.2411	-380.1735	165.9325	2.924505	2.201783	1.286897	1.872019	0.9950522	0.5723227	0.473404
3288	-225.125	-389.7226	164.5976	5.773081	1.952297	1.837673	0.6316499	0.9950522	1.183019	0.6166197
3294	-221.872	-384.7983	162.9263	4.76447	2.469136	0.6908358	2.117688	2.411769	1.105198	0.4318283
3300	-216.8805	-386.7837	169.9032	1.303636	1.930283	0.9240912	0.08467402	0.4570643	0.9092249	0.5330955
3306	-215.6571	-378.8596	163.2026	10.37447	3.7476	0.2678722	0.1806534	1.839324	0.1730798	0.3978123
3312	-211.3627	-374.7342	163.3716	12.01394	2.599819	1.085202	0.7532435	0.6096259	0.3999755	0.2967621
3318	-221.7508	-387.5244	165.7736	2.018752	2.357533	1.048592	3.318515	0.6096259	0.3825953	0.3341752
3324	-215.091	-381.2947	166.2037	3.312437	2.357533	0.9860895	2.277194	0.5031232	0.2350742	0.3817456
3330	-209.5469	-376.0859	166.539	3.734885	2.808908	1.78811	0.06403772	0.426992	0.6288837	0.3364107
3336	-209.7833	-376.8596	167.0763	6.194173	1.681276	0.4992153	0.1488769	1.111488	0.4732995	0.3805127
3342	-215.2876	-380.7675	165.4798	3.892345	1.758431	2.488287	0.7877257	0.1281208	1.52854	0.6893243
3348	-219.4566	-385.2304	165.7737	3.033079	1.378582	4.125255	0.7877257	0.2807235	0.3884546	0.677757
3354	-216.4826	-383.9069	167.4243	4.449246	1.841115	0.4887043	1.093548	0.697582	0.2415605	0.7827103
3360	-224.3106	-388.4139	164.1033	4.839133	1.413206	0.7853138	4.124884	1.096625	0.05057892	0.7827103
3366	-207.3856	-375.7617	168.3761	4.910722	1.839608	0.5107051	0.5876565	0.2306558	0.004448606	0.7640714
3372	-201.2503	-368.7244	167.4742	4.777836	2.908889	0.5107051	0.6440807	0.1349825	0.02165704	0.3882627
3378	-218.2895	-380.3222	162.0327	16.81619	2.467052	1.216811	0.3835809	0.2510152	1.352148	0.5363386
3384	-209.4156	-377.4791	168.0635	2.813289	2.082274	0.7478711	0.07143541	0.3427361	1.589545	0.3655764
3390	-215.7033	-382.226	166.5227	2.688679	2.574214	1.849617	0.07143541	0.3427361	1.589545	0.323416
3396	-210.4714	-375.6897	165.2182	4.081144	2.035063	0.9949688	0.3917728	0.6057649	2.844798	0.3962982
3402	-225.293	-391.4523	166.1593	1.086799	3.162763	0.91538	2.622102	0.4659845	1.043936	0.3522403
3408	-213.7885	-378.0152	164.2267	3.866679	3.764199	0.91538	1.398936	0.2390511	1.585778	0.297613
3414	-210.3347	-375.8055	165.4709	4.315186	3.10309	0.9764405	1.154633	0.5188382	0.6761562	0.3258599
3420	-205.8981	-374.0712	168.1731	4.19888	2.353238	0.7064588	0.4461806	0.01063387	0.3026574	0.3525489
3426	-202.8199	-368.6985	165.8787	10.56067	1.466427	1.437793	0.03000814	0.00234736	0.5549497	0.5546136
3432	-209.8774	-377.303	167.4256	3.881877	2.058966	0.7029648	1.441347	0.09203372	0.5083552	0.5546136
3438	-211.6849	-379.8123	168.1275	2.707617	0.8896252	0.6338707	2.168654	0.02237458	0.8109781	1.057408
3444	-217.0921	-386.1076	169.0155	2.84242	0.6300454	0.9088937	1.054057	0.003476586	1.100402	0.8955764
3450	-203.6119	-374.2687	170.6568	2.391313	1.287033	0.2203526	0.54128	0.007360214	0.3379239	0.8955764
3456	-215.1509	-379.992	164.8411	6.404397	1.941009	0.4042856	2.151708	0.2338583	1.266633	0.7448814
3462	-218.139	-381.7808	163.6418	4.569293	4.250854	0.7282463	0.7561545	1.014315	1.426922	0.4085974
3468	-225.9304	-387.2244	161.294	3.665647	4.32826	2.841245	2.361306	0.6033696	0.9320503	0.5660804
3474	-214.9148	-378.1243	163.2094	6.32148	2.735521	1.180525	2.247738	1.534001	0.05918053	0.5163554
3480	-211.3469	-377.5641	166.2172	4.033809	2.130919	0.2871728	2.372589	0.5052891	0.5677175	0.3431382
3486	-213.8063	-380.2496	166.4432	3.984918	2.814905	0.8894952	1.288151	0.2722364	0.425555	0.6533882
3492	-223.8932	-387.9001	164.0069	1.246728	2.164693	0.9798008	0.9154515	1.177544	5.021685	0.5004809
3498	-210.9257	-373.2963	162.3706	6.04407	3.360371	0.2255353	0.4637168	0.3423911	4.156785	0.2598865
3504	-217.0179	-376.46	159.4421	6.129604	3.239433	2.638758	2.142777	2.453468	1.125753	0.4269402
3510	-219.4216	-383.7949	164.3732	4.050152	1.566614	1.221918	0.4293565	2.453468	2.084252	0.4512263
3516	-219.9419	-384.5443	164.6025	4.78797	2.705504	1.743214	1.807934	0.3744285	0.4847872	0.5087233
3522	-217.8244	-383.0252	165.2008	7.257088	2.869369	0.05058506	0.1529681	1.277214	0.9906444	0.3997636
3528	-222.7188	-386.6841	163.9653	5.139437	2.756684	0.1870786	0.3515976	2.568094	1.686637	0.6035345
3534	-218.4155	-385.185	166.7695	3.334928	2.453656	0.2038842	1.978248	0.2521322	0.9041647	0.4074808
3540	-216.6477	-383.1223	166.4746	2.940933	2.444656	0.1248398	1.487263	1.238365	1.0713	0.5716975
3546	-215.038	-379.5698	164.5319	3.184622	2.641904	0.1031119	0.408312	3.414764	1.563456	0.4103074
3552	-216.6103	-382.6472	166.0369	3.082826	1.6765	0.05437386	1.036123	1.86531	2.081916	0.4901962
3558	-219.1255	-386.3697	167.2442	4.897036	2.260773	1.089808	0.06933574	0.597053	0.3735199	0.3948602
3564	-221.3176	-388.8983	167.5807	6.053468	2.24075	0.1162537	0.18292	0.520527	0.2067174	0.9320452
3570	-228.4968	-397.2916	168.7948	2.904679	2.151748	0.07480889	0.7642629	0.7794294	0.2095635	0.7602506
3576	-228.5275	-398.1952	169.6677	2.47123	1.668057	0.1319067	0.6716905	0.8209394	0.06860375	0.8484039
3582	-240.2294	-406.0742	165.8448	6.354716	0.8879489	0.4517249	0.3205455	2.395879	0.5264047	1.200139
3588	-231.7754	-395.5874	163.8121	4.591182	2.545363	0.01594548	0.5330559	1.022822	3.798197	0.7549729
3594	-215.985	-383.9554	167.9704	2.801607	1.204066	0.05920517	1.431139	1.00303	1.184417	0.7549729
3600	-214.2405	-382.0659	167.8253	3.474825	2.187688	0.3482047	0.5356901	0.948499	0.5872073	0.688501
3606	-220.1878	-385.8244	165.6365	1.981241	1.516566	1.233163	0.4096456	2.42302	2.019675	1.046966
3612	-219.6024	-383.3342	163.7317	9.02279	1.132622	0.2095977	2.498585	1.280797	0.9694406	0.7093501
3618	-221.0964	-386.3356	165.2392	4.661409	1.299679	1.833006	1.594743	1.013479	0.7639034	0.6610835
3624	-216.1878	-382.9195	166.7316	2.571103	1.835498	1.743535	0.1268759	1.074372	1.564193	0.664629
3630	-231.4272	-398.8061	167.3789	4.664868	1.991974	0.5921515	0.1802295	0.07693761	1.564193	0.4820705
3636	-220.0994	-388.1052	168.0058	2.20701	2.440854	1.414036	0.7352366	0.05115998	0.7587185	0.5082774
3642	-219.2095	-383.9813	164.7718	9.531917	2.863211	0.5618014	0.4296355	0.004284185	0.9923624	0.3154397
3648	-224.3437	-387.8999	163.5562	5.563337	2.021212	0.08187059	4.456777	0.05430692	0.842149	0.2022468
3654	-216.5602	-378.7006	162.1404	4.004833	2.400773	0.6465248	4.870283	0.2720207	1.705751	0.2897568
3660	-230.0603	-392.8473	162.787	2.143883	2.330822	0.2668556	4.870283	1.044706	2.06241	0.3121025
3666	-221.152	-387.3132	166.1612	3.989894	1.577091	1.462336	0.8566269	0.4512832	1.641981	0.6046597
3672	-211.6456	-379.269	167.6234	4.606469	2.055677	0.686154	0.5563479	0.8402458	0.05400378	0.5236466
3678	-215.2793	-382.0847	166.8055	5.318498	2.314007	0.6597684	0.6095369	0.9840644	0.05753622	0.5848651
3684	-206.5194	-376.555	170.0356	2.330938	2.151419	0.06531664	0.3561455	0.6806626	0.009008703	0.4379328
3690	-213.5605	-381.418	167.8575	4.890713	2.785047	0.03786885	0.6346641	0.1672132	0.1805843	0.5214308
3696	-212.5707	-384.0686	171.4979	1.705707	1.821369	0.09494009	0.1936244	0.02549414	0.09644427	0.7648934
3702	-212.1217	-381.7448	169.6231	0.9261538	3.290759	0.09903046	0.5184811	0.253208	0.7660834	0.6419955
3708	-211.4232	-379.768	168.3449	3.887261	2.298739	0.1105992	0.3997769	0.8784281	0.1885266	0.4305937
3714	-217.7656	-384.6007	166.8352	2.784509	2.298739	1.016955	0.7216564	1.967809	0.1115646	0.4305937
3720	-223.272	-387.9471	164.6751	6.621636	1.675669	0.7651964	2.143975	0.726243	0.8477055	0.5052602
3726	-217.7981	-381.4941	163.696	4.98656	1.924382	1.607149	2.189758	1.414913	0.7791767	0.5324627
3732	-214.5356	-381.4422	166.9066	3.142745	2.10295	0.4471537	0.9512662	1.414913	0.8285991	0.691506
3738	-226.5585	-386.0778	159.5193	9.75022	2.10295	0.1969212	1.572532	1.600409	4.648042	0.4848066
3744	-215.9708	-379.8967	163.926	3.869271	3.315309	0.4473129	2.684838	1.600409	0.2670465	0.4720996
3750	-212.1051	-378.3487	166.2436	1.59931	3.464826	1.487433	1.026399	1.505941	0.1584633	0.3653113
3756	-218.3509	-388.2589	169.908	1.608035	1.466885	0.4447367	0.6265815	1.224885	0.2057891	0.6679151
3762	-228.7056	-393.6633	164.9577	5.781645	1.412814	0.9585221	1.00456	1.75984	0.8251137	0.9913951
3768	-211.0351	-379.9298	168.8947	3.522088	2.062975	0.3003675	0.438519	0.03197942	0.7288002	0.4692059
3774	-208.9898	-378.611	169.6212	2.785191	1.650041	0.8155212	0.5686573	0.04242067	0.2116361	0.6800039
3780	-218.7488	-382.5986	163.8498	4.194626	2.614857	0.7826682	0.8242664	3.658787	0.1585444	0.8389297
3786	-230.5347	-399.7304	169.1957	1.935255	2.011376	0.7828131	0.7363732	0.1173582	0.6287772	0.8389297
3792	-229.9476	-400.6375	170.6899	1.74691	1.572246	0.331769	0.1903226	0.1900131	0.750903	0.715084
3798	-224.4381	-390.338	165.9	6.478792	2.11637	0.7842498	0.6852549	0.9780968	0.3904383	0.6598986
3804	-218.342	-382.3964	164.0544	10.95184	2.588049	1.08033	0.6542346	0.2727461	0.6029645	0.4886036
3810	-221.4598	-386.9702	165.5104	3.616878	2.460785	0.1393106	0.4080265	1.008943	2.866455	0.4515068
3816	-212.1053	-382.876	170.7707	0.7409665	2.487536	0.1614121	0.6162679	0.456939	0.2705271	0.4656024
3822	-215.3499	-381.6812	166.3313	3.347831	2.643838	0.02946132	0.2646105	3.067034	0.2267141	0.4336618
3828	-213.2195	-378.5899	165.3704	3.411664	2.643838	0.05626741	0.671515	1.535451	2.20799	0.6659749
3834	-216.1624	-383.8516	167.6892	2.934091	1.015971	0.5930734	1.030489	1.346458	0.9129273	0.959431
3840	-205.4683	-370.1818	164.7135	4.051208	1.606101	0.3175184	0.2493279	2.140216	3.096393	0.5751434
3846	-208.1622	-373.6212	165.459	2.642111	1.576193	0.2622336	0.5655826	1.889888	3.225954	0.7409566
3852	-211.6261	-377.6573	166.0312	2.420404	1.267474	0.07390419	0.4052153	3.093277	2.032294	1.025792
3858	-211.492	-379.388	167.8959	2.190112	2.458769	1.582656	0.5033446	0.6418693	0.3332484	0.5453403
3864	-214.8536	-380.94	166.0864	3.695747	1.704462	1.197388	0.5179927	0.5787071	2.122515	0.8156577
3870	-227.966	-395.6463	167.6803	5.785523	1.846371	0.4944962	0.1486755	0.8351469	0.1890779	0.6092713
3876	-216.2905	-383.9277	167.6372	2.905912	1.564808	1.147388	0.7550322	0.4728111	1.1506	0.8226412
3882	-214.8751	-384.3902	169.5151	2.823582	1.380456	0.2841238	0.3995861	0.9299932	0.2367547	0.8724054
3888	-232.535	-395.9745	163.4395	8.392624	1.380456	0.5260099	1.680407	2.909748	0.1431011	0.658282
3894	-222.9399	-388.1896	165.2496	5.289832	1.260727	2.337021	1.255053	0.9388104	0.4086403	0.56533
3900	-225.8249	-391.1338	165.3089	3.395941	3.487216	2.337021	0.3087957	0.9397372	0.1528271	0.5595362
3906	-227.0628	-394.4524	167.3896	3.050432	2.142726	1.597654	0.6878583	0.7165862	0.2005351	0.6524936
3912	-221.8705	-386.5037	164.6332	3.050432	2.371768	2.482737	0.3521892	1.183192	1.693196	0.6891698
3918	-219.9251	-381.9774	162.0523	3.111113	1.883857	0.7314022	4.54165	3.148135	0.3116321	0.6988538
3924	-219.2453	-386.2711	167.0258	2.982121	1.907869	0.156546	1.503345	1.771206	0.3768227	0.7272395
3930	-217.3821	-386.5886	169.2065	4.016406	1.535525	0.1674151	0.3488528	0.3297481	0.5022214	0.700411
3936	-224.0602	-390.0333	165.973	2.89814	1.4895	0.08848528	0.6764949	3.407108	1.138399	0.7693355
3942	-218.2839	-387.4909	169.2069	2.746276	1.264693	0.3551038	0.3797128	0.5256105	1.099923	0.8365804
3948	-218.4762	-384.8971	166.4209	3.649674	1.070233	0.8267926	0.5882821	1.28091	2.178034	0.5854305
3954	-215.3856	-385.6969	170.3112	0.912772	1.070233	0.895897	0.8191511	0.4508975	0.7950489	0.947314
3960	-218.58	-382.9817	164.4018	1.642268	1.135353	4.208533	1.80468	0.5395996	1.783274	0.4095782
3966	-219.2325	-378.7545	159.522	4.718274	2.263168	0.7378832	3.973363	2.246286	2.980453	0.3824935
3972	-212.3116	-379.1958	166.8841	1.689489	2.096719	1.038051	1.574719	1.237876	1.010229	0.4419665
3978	-222.8281	-391.3965	168.5684	3.585203	1.420282	0.07785776	0.9408198	0.8996196	0.5031436	0.5696699
3984	-219.9476	-388.2967	168.3491	3.585203	1.0378	0.5847835	0.467972	1.465714	0.1064651	1.096021
3990	-218.0564	-385.5292	167.4729	3.882322	1.242653	1.505254	0.2215156	0.5771109	1.058862	0.8339174
3996	-213.4355	-383.5434	170.1078	2.52058	1.136892	0.5732875	0.8621614	0.2142905	0.1126018	0.8285788
4002	-216.914	-383.9168	167.0028	2.990455	1.050441	0.4474158	0.2656458	1.489649	2.226593	1.025841
4008	-210.0782	-377.2818	167.2036	3.009254	1.050441	0.7330148	1.018915	2.294102	0.3390224	0.842578
4014	-220.7243	-384.7057	163.9814	4.199168	2.171289	1.283904	1.76717	0.9819872	1.817665	0.6617767
4020	-222.255	-389.6497	167.3947	3.38777	2.186465	0.3536607	1.146476	0.4258818	0.9959973	0.6617767
4026	-208.3746	-376.9062	168.5316	2.47756	1.816112	0.2956323	1.484756	0.02372371	1.034647	0.448911
4032	-216.9202	-381.8421	164.9219	2.916572	1.483706	0.1344684	0.8533189	2.099852	3.35165	0.400739
4038	-209.5521	-378.8434	169.2913	1.465265	2.206353	0.1042837	0.8936162	0.5441496	1.01596	0.5119799
4044	-217.9248	-383.5736	165.6488	7.256834	1.691506	0.2880987	0.7139536	1.184814	1.01596	0.6119131
4050	-216.5135	-381.7228	165.2093	4.998629	3.01535	0.714228	0.6478196	1.108195	0.9076332	0.4538666
4056	-215.4648	-381.8084	166.3437	3.750074	3.895893	0.4253977	0.4844313	0.2450754	0.9076332	0.5867618
4062	-223.7975	-389.2751	165.4776	9.316439	2.006917	0.600335	0.0393259	0.5841425	1.071244	0.5710284
4068	-214.6	-380.7708	166.1708	2.081745	2.238227	0.6982713	1.471729	2.285711	0.6248546	0.605032
4074	-211.404	-379.1373	167.7333	2.02137	2.238227	0.5979965	0.6862674	2.016137	0.2445705	0.3672632
4080	-224.139	-386.9468	162.8078	2.572492	2.022191	0.5979965	0.5699017	2.016137	5.059101	0.3624921
4086	-222.3766	-387.7311	165.3545	3.977656	3.39055	0.2363236	0.3597577	2.016137	0.8163508	0.5429938
4092	-234.9245	-398.9457	164.0213	4.41683	3.39055	1.170631	0.4169511	2.451002	0.4438558	0.6278985
4098	-214.1723	-379.7972	165.6249	2.965634	1.260699	2.350578	0.4169511	1.79286	0.9015962	1.166084
4104	-220.9952	-388.7823	167.7871	4.224777	1.147463	0.478069	0.08295356	0.4958123	1.783219	0.9489433
4110	-206.5445	-373.2933	166.7488	4.224777	2.100823	1.338649	0.5698832	0.9021701	0.260853	0.7733788
4116	-219.5018	-382.5098	163.008	4.153265	3.10119	2.067953	1.040404	0.7626458	2.076105	0.5979233
4122	-217.2539	-383.3048	166.0509	4.354474	0.9162498	2.178549	1.258275	0.7914811	0.5307856	0.9211702
4128	-217.9843	-380.6633	162.679	5.342711	1.313113	1.52532	4.377639	0.9652882	0.570337	0.5158376
4134	-207.6391	-369.2476	161.6086	5.342711	3.067527	2.034734	0.2565861	2.232111	2.217366	0.4201803
4140	-209.3183	-373.2625	163.9442	5.342711	2.715985	0.3070913	1.039014	2.110417	1.168109	0.2758962
4146	-217.9165	-381.2717	163.3552	4.367934	2.738857	0.3858618	3.157897	1.844701	0.4428521	0.3972695
4152	-223.7961	-390.228	166.4319	2.652765	2.104056	1.402943	1.118601	1.730214	0.2303591	0.3696017
4158	-216.103	-382.754	166.651	3.905476	2.456035	0.7504714	0.2794828	1.730214	0.1781961	0.2593662
4164	-223.1544	-387.683	164.5286	11.67329	2.614901	0.4475614	0.04295647	0.4289799	0.8558345	0.2964192
4170	-226.7809	-394.0761	167.2952	5.760015	1.885808	1.148106	0.09594028	0.4491256	0.1894091	0.2657554
4176	-218.0365	-384.5608	166.5243	2.42285	2.714232	2.332842	0.02249977	0.9756207	0.2198223	0.1634302
4182	-212.1251	-378.6024	166.4773	5.267174	2.575027	1.110617	0.1599521	0.5873026	0.02076381	0.1429005
4188	-219.1638	-383.9062	164.7425	2.418123	2.575027	0.2587885	2.31298	3.065744	0.02076381	0.2194721
4194	-229.6504	-393.9584	164.308	4.187627	2.650779	0.6656283	1.186352	3.001773	0.1138347	0.288469
4200	-215.9039	-380.2549	164.351	7.32785	1.298353	0.2644634	1.258784	3.120602	0.2426666	0.4982763
4206	-211.2448	-375.9769	164.7322	3.424962	2.073752	1.110654	2.529005	1.467706	0.5747194	0.6421017
4212	-210.0081	-373.7606	163.7524	1.827555	2.357458	1.374445	2.999858	1.752403	1.447851	0.658705
4218	-214.2236	-375.8601	161.6365	2.938143	2.133444	1.530501	2.999858	3.21407	1.327612	0.5755172
4224	-212.5635	-380.053	167.4894	3.077888	1.618207	0.1286517	1.543682	0.6423449	1.327612	0.5506395
4230	-212.4174	-377.8774	165.46	6.754099	1.081509	0.2422879	1.457436	2.175189	0.2760666	0.7338337
4236	-210.8826	-377.3992	166.5165	1.173402	2.171148	0.7958075	0.9915688	2.764037	0.9421466	0.2695052
4242	-201.9438	-367.73	165.7861	5.316412	1.542506	0.1351879	0.5971643	2.764037	0.5831547	0.3772582
4248	-209.4042	-378.0474	168.6433	2.293118	2.290335	0.3393904	0.3571175	0.8939782	0.8125765	0.5005707
4254	-207.144	-377.3182	170.1742	3.691559	1.537825	0.1261346	0.1890674	0.05634946	0.1831673	0.7358993
4260	-210.6166	-379.2716	168.655	4.705381	1.886311	0.2702362	0.8036648	0.02276738	0.03204506	0.3141675
4266	-222.1646	-389.7524	167.5878	2.641972	2.218602	0.06345602	0.8036648	0.01092482	2.335145	0.3608195
4272	-228.6558	-395.1843	166.5284	4.601504	3.576375	0.7817445	0.2876995	0.3000806	0.3210192	0.397686
4278	-222.087	-388.1559	166.0689	6.205012	3.693582	0.7274012	0.06669018	0.3712057	0.09183575	0.4973184
4284	-217.0024	-383.1143	166.1119	5.644051	1.949962	0.7048617	0.9503023	1.524805	0.01427271	0.3931447
4290	-209.7136	-375.321	165.6075	4.696092	2.272117	1.667197	0.7295704	1.237452	0.2274992	0.3931447
4296	-212.4855	-381.0656	168.5801	5.138176	1.812041	0.4899553	0.1718077	0.2565549	0.2176427	0.4441287
4302	-217.7041	-384.4716	166.7675	9.642724	1.018479	0.8251525	0.2257529	0.7396475	0.09938639	0.4777768
4308	-215.9055	-386.4349	170.5295	2.734466	1.036623	0.02199508	0.2257529	1.096131	0.08808229	0.4777768
4314	-213.5972	-381.6645	168.0673	2.873945	1.609304	0.04875452	1.643525	1.461764	0.05667011	0.4303741
4320	-225.8204	-392.7625	166.9421	2.991916	1.834334	0.7210523	0.8600401	1.457851	0.8929034	0.7672402
4326	-207.102	-374.5055	167.4035	3.249462	1.1318	0.1609394	1.978477	0.3635063	1.54974	0.6754032
