Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-221.1409	-385.6205	164.4796	5.041865	2.459281	2.400109	0.6051341	0.948258	0.6871983	0.5515406
2898	-213.1036	-380.3112	167.2077	4.05357	2.459281	0.6662326	0.8117536	0.06421657	0.9001549	0.4010492
2904	-205.0162	-374.1052	169.089	3.580399	2.44103	0.07945672	0.4374442	0.1471213	0.2011821	0.6248866
2910	-213.0491	-381.7962	168.7472	2.645184	2.444665	0.4489781	0.4374442	0.05937698	0.783029	0.8189025
2916	-208.7481	-378.4766	169.7285	2.645184	1.924074	0.1704756	0.3877083	0.03508408	0.7040188	0.7799528
2922	-202.3148	-370.288	167.9732	2.645184	1.924074	0.1544853	0.572355	1.96744	0.4513841	0.6126794
2928	-211.9563	-374.8468	162.8905	9.007228	2.244407	1.379127	0.3432805	2.013465	1.005089	0.6107316
2934	-223.6714	-387.1439	163.4724	2.597999	2.33604	2.527276	1.197307	0.8782536	2.653556	0.3782016
2940	-211.361	-378.2342	166.8733	3.307416	1.532238	0.5407034	0.3432311	1.215315	2.092677	0.4693418
2946	-214.5805	-382.7798	168.1993	3.912531	1.043849	0.5868935	0.6339393	1.392057	0.2546497	0.7662578
2952	-209.3486	-375.102	165.7534	3.422272	2.148582	0.6999123	1.266112	0.4611818	1.631584	1.232706
2958	-224.0965	-391.4922	167.3957	2.99246	1.127447	0.797924	0.8185102	0.4798834	1.631584	1.232706
2964	-214.222	-379.9616	165.7396	4.472525	2.238553	1.099235	0.922314	0.5416936	1.336408	0.4229587
2970	-231.8779	-395.4372	163.5593	5.547191	2.215903	3.190613	1.156344	0.2432574	0.9583025	0.558125
2976	-215.6989	-377.8466	162.1476	5.547191	2.390214	3.342541	1.156344	0.9320344	1.344532	0.5969775
2982	-218.1173	-383.0961	164.9788	3.98661	1.690588	2.669027	0.1058187	0.9871957	1.738318	0.5324056
2988	-212.5463	-378.8074	166.2611	4.400776	1.613004	0.4704794	1.049454	0.663519	1.738318	0.8072278
2994	-222.2867	-388.6213	166.3346	5.191729	1.686115	0.4831872	1.049454	0.1124359	1.727692	0.7781628
3000	-220.0245	-386.2302	166.2057	3.049057	1.897776	0.2218863	2.166243	0.2664002	1.727692	0.9820111
3006	-226.1567	-391.1079	164.9512	7.805758	1.74051	0.2054738	2.166243	0.9695996	0.2349802	0.7224189
3012	-202.4918	-369.0122	166.5205	6.68563	1.877976	0.3660851	1.046413	0.4032277	0.4659962	0.7945375
3018	-206.5941	-372.7527	166.1586	2.910288	1.699114	1.168274	1.319801	0.9210124	1.591392	0.5880483
3024	-214.8576	-381.946	167.0885	4.323901	1.632494	1.206753	0.2159347	0.6141065	1.136899	0.7279289
3030	-210.1878	-377.0406	166.8528	3.070988	1.632494	2.141337	0.6984402	0.3742142	1.048868	0.5793146
3036	-209.1156	-378.0823	168.9666	1.916864	2.543642	0.7083055	0.6972083	0.1061681	0.6265972	0.5016484
3042	-218.5711	-383.6613	165.0901	1.856831	1.963275	0.7943909	0.9974439	0.08172526	4.746777	0.6249532
3048	-222.9479	-393.4285	170.4806	2.198737	1.213189	0.4252152	0.9730578	0.1738065	0.1199605	0.6249532
3054	-230.29	-394.4213	164.1313	5.781992	1.410719	0.3383304	2.217976	1.289888	1.806371	0.6124821
3060	-213.8744	-378.8178	164.9435	2.799989	1.268528	0.7688279	2.114796	1.289888	2.510475	0.6852018
3066	-210.3753	-376.7784	166.4031	3.133589	1.176077	0.5725762	0.0442345	3.361277	1.121263	0.6508014
3072	-217.5837	-383.5274	165.9437	1.989107	1.759604	1.130692	0.0009968608	0.7778366	3.768417	0.8924418
3078	-213.6683	-384.6417	170.9734	1.977572	1.351766	0.2314481	0.007269079	0.4863934	0.2878442	0.9503685
3084	-219.0967	-387.7442	168.6475	2.461035	2.349785	1.125442	0.2141306	0.09010193	0.1825416	0.1320798
3090	-209.3002	-376.163	166.8628	2.460988	3.750769	1.125442	0.2141306	0.358113	0.6077105	0.2105846
3096	-216.4253	-382.659	166.2338	6.209345	2.15827	0.4231203	1.47434	0.2754618	0.2852742	0.2635718
3102	-227.817	-396.3653	168.5483	2.227189	2.222876	0.419817	1.47434	0.5767834	0.09516288	0.355164
3108	-225.9074	-395.4381	169.5307	2.398534	1.596076	0.105865	1.47434	0.4683783	0.03508805	0.3674112
3114	-223.6521	-389.7936	166.1415	5.709443	3.223458	0.3659568	0.8438839	0.2134419	0.1137021	0.1894541
3120	-229.572	-392.7814	163.2094	3.400964	5.235546	1.414169	0.8438839	0.2359652	1.480802	0.2947474
3126	-234.0301	-397.3438	163.3137	2.882248	4.686101	0.4038775	2.353285	0.2679784	1.781923	0.3209592
3132	-228.0578	-388.3859	160.3281	3.707029	3.564843	2.323132	1.222778	3.345156	1.546362	0.4263949
3138	-215.6981	-379.6364	163.9383	5.076469	2.116766	0.5629523	0.2197314	0.9912767	3.605471	0.2850004
3144	-213.8007	-380.158	166.3573	5.076469	1.999804	1.084795	0.04671623	1.012697	1.043264	0.6126703
3150	-219.2053	-387.1751	167.9699	1.214545	2.464932	1.357925	0.03119339	1.405862	1.050003	0.6007486
3156	-229.6718	-397.1693	167.4974	1.582118	1.20261	1.300997	2.021957	1.49608	0.3460726	0.7304027
3162	-227.3826	-396.2926	168.91	1.137875	1.115143	1.096571	0.5888027	1.391347	0.7426182	1.203787
3168	-224.0223	-391.6366	167.6143	2.458639	2.636501	1.006569	0.5888027	0.7572821	0.5981351	0.5525108
3174	-220.877	-385.6361	164.7591	4.13049	3.937745	0.9593292	0.742138	0.5166809	1.047803	0.2905836
3180	-224.4988	-385.5746	161.0758	11.49132	4.820063	0.5262881	0.1815207	1.268622	0.9671242	0.2246997
3186	-212.0887	-378.3944	166.3058	1.500179	2.59239	0.6993818	0.1465088	2.250981	1.978582	0.3587045
3192	-213.6244	-378.1139	164.4896	11.34237	1.696679	0.3376089	1.657836	0.3301157	0.6199963	0.5296515
3198	-226.5282	-389.2984	162.7702	5.442916	1.42964	0.4414948	0.1270353	2.199887	4.377949	0.6443705
3204	-230.047	-398.2483	168.2013	3.247103	1.546369	0.3341796	0.1602224	2.001503	0.3758588	0.4061278
3210	-219.7478	-388.4065	168.6586	2.460753	1.42567	0.04956881	0.6845288	1.28855	0.8800447	0.9065939
3216	-219.0414	-384.6426	165.6012	4.464152	2.650354	1.363476	0.12421	1.28855	0.7915238	0.7217013
3222	-220.5315	-386.3319	165.8004	4.648998	2.979201	0.3702777	0.03536486	1.340162	1.107514	0.2673645
3228	-219.7662	-379.7002	159.934	4.048691	1.758028	0.5177426	0.59221	6.760714	2.173045	0.1752085
3234	-228.4007	-396.0288	167.6281	3.509867	1.508586	1.76181	0.766467	0.1908725	0.604204	0.561957
3240	-210.7228	-375.3738	164.651	6.712247	2.396322	0.661964	0.3738828	2.234664	0.4696112	0.561957
3246	-210.4593	-373.8526	163.3934	9.659174	0.9297136	0.9124573	1.41547	2.56982	0.3637348	0.7381879
3252	-208.0524	-373.3691	165.3167	2.893622	1.996925	0.7484913	1.815806	0.9289281	2.051459	0.3951441
3258	-203.4781	-369.0874	165.6093	6.459916	1.804415	0.1478476	1.815806	0.5137958	0.9659991	0.3607311
3264	-210.0189	-373.1516	163.1327	10.67142	2.126094	1.004042	0.6599502	0.4765426	1.934652	0.4444592
3270	-223.7519	-390.7489	166.997	2.148455	2.346558	2.178861	1.67216	0.09735862	0.1286163	0.6401985
3276	-219.8597	-386.6612	166.8014	3.463683	0.9502171	1.281116	2.019978	0.4124089	0.2683764	1.394553
3282	-210.3121	-378.5527	168.2406	3.229012	1.003365	1.694962	0.1544781	0.6049208	0.8307654	0.7901318
3288	-221.2306	-384.3098	163.0792	3.218345	0.9758794	1.347291	0.1688319	1.267281	5.174852	1.300964
3294	-218.6744	-378.6091	159.9347	5.472098	1.608056	2.813511	1.070277	1.326835	4.385787	0.9172619
3300	-222.2691	-381.4601	159.191	13.04973	0.9603625	5.422586	0.2595202	0.8142326	1.820308	0.8566601
3306	-211.9401	-380.7592	168.8191	1.690953	1.097207	1.904898	0.3333466	0.1684214	1.426247	0.7559213
3312	-211.6553	-375.3567	163.7014	4.545165	2.1921	1.873871	1.604845	2.07986	0.3889464	0.4337198
3318	-210.2508	-376.8471	166.5964	4.991664	1.722101	0.3053619	1.604845	0.5683904	0.8136608	0.497404
3324	-210.0193	-378.8168	168.7974	3.475667	1.330714	0.03726757	1.370558	0.1979075	0.7548947	0.5146611
3330	-212.6842	-379.918	167.2338	5.944169	2.235715	0.02485321	0.5970706	0.1697161	0.7953447	0.322464
3336	-214.608	-380.5435	165.9355	5.548325	2.546652	0.03808592	0.1486641	2.118959	0.3903679	0.2729799
3342	-210.5192	-380.106	169.5868	3.858041	1.339971	0.1619283	0.2206593	0.895632	0.03904019	0.4502077
3348	-207.0174	-373.8775	166.8601	4.60584	2.318054	0.860294	0.5236796	0.8700783	0.09548342	0.2092608
3354	-213.6643	-381.6022	167.9378	2.475259	2.318054	1.292182	0.2014417	0.788677	0.116655	0.1427452
3360	-222.3183	-389.093	166.7748	3.087152	2.14019	2.445227	0.04668348	0.4067774	0.9309882	0.5442738
3366	-221.1754	-389.4409	168.2655	5.712522	1.166918	0.5889887	0.09240466	0.1894201	0.9309882	0.5937468
3372	-225.0938	-392.0557	166.9619	6.794425	1.79677	0.02602337	0.06293578	1.349587	0.005518264	0.1393314
3378	-213.8607	-380.2982	166.4374	3.75625	3.045672	1.332783	0.2494722	0.7535893	0.005316632	0.1535833
3384	-213.0916	-380.0718	166.9802	3.487186	3.706975	0.244366	0.02264786	1.16361	0.1162649	0.2253329
3390	-220.7746	-384.3951	163.6204	2.049288	3.706975	1.607787	2.69109	1.549893	0.0502771	0.2022473
3396	-213.8571	-380.5943	166.7372	7.430686	1.355014	0.08670889	1.308987	0.7926214	0.1369577	0.3289537
3402	-208.1255	-371.9373	163.8118	9.398044	1.719126	0.0675048	1.716878	1.973061	0.2989319	0.2603754
3408	-224.3659	-388.8794	164.5135	9.398044	1.963747	0.02928062	1.716878	1.140302	0.3304174	0.3391709
3414	-223.5887	-388.1303	164.5416	3.910346	3.699442	1.413503	0.4660278	1.764178	0.2025594	0.2861912
3420	-231.3012	-396.2771	164.9759	9.462317	1.179084	2.474653	0.4746562	0.06249268	0.5711592	0.4850963
3426	-229.3305	-397.5689	168.2384	2.103832	1.466664	0.5069985	2.45623	0.06308817	0.5711592	0.872258
3432	-236.2465	-400.9384	164.6919	6.615822	2.373357	0.6020327	0.1020182	1.088737	1.978197	0.4886261
3438	-241.0076	-406.3536	165.3459	3.559848	1.898854	0.2501622	0.4813769	1.919141	2.524417	0.4176712
3444	-230.0547	-396.9557	166.901	4.287706	1.112574	0.6607051	0.5570522	2.17932	0.5327967	0.6792908
3450	-242.5336	-404.0226	161.489	5.99077	1.533495	1.805162	3.914604	1.734949	0.4227024	0.9069026
3456	-228.5579	-386.5854	158.0275	7.988127	2.188406	5.077381	2.620615	1.835065	0.5236817	0.4739302
3462	-229.6072	-391.7318	162.1246	11.07489	1.999433	0.3870282	0.5699363	0.7459092	3.380729	0.5631163
3468	-215.9832	-382.9178	166.9346	4.946746	1.368203	0.3120636	0.4427095	0.9139919	1.661579	0.477024
3474	-212.3666	-378.8479	166.4813	3.03798	2.149397	0.5066141	2.498605	0.8490734	0.2947354	0.4644544
3480	-223.1189	-388.9627	165.8438	3.236816	1.628613	1.265317	0.6493243	0.7566047	2.50179	0.477024
3486	-217.1816	-382.4209	165.2393	3.605387	1.437896	0.7575449	0.7161716	2.410623	1.784369	0.6943453
3492	-221.9866	-389.7242	167.7376	1.980405	1.437896	1.999664	1.150103	0.2648388	0.9065087	0.7545258
3498	-208.624	-374.1512	165.5271	4.14713	2.401582	1.438568	0.6061357	0.2558668	1.800268	0.6700629
3504	-221.7071	-386.9669	165.2598	3.064091	3.008074	0.3973082	0.9743918	1.803368	1.277759	0.6624727
3510	-208.9912	-374.0396	165.0484	4.10016	4.434288	0.9894575	0.5440965	0.8010825	0.1969447	0.3166326
3516	-219.7722	-386.5362	166.764	4.91436	2.353033	0.3765232	0.8630232	0.1266687	1.12096	0.3618266
3522	-218.1946	-385.1998	167.0052	3.152759	2.658456	0.8683892	0.6863921	0.2097965	1.256067	0.6041881
3528	-232.3687	-399.2709	166.9022	4.741852	1.525963	2.343101	0.2290544	0.1262044	0.6166739	0.4915035
3534	-221.2056	-389.9434	168.7379	2.362758	2.009634	0.6436694	0.2866356	0.5556223	1.047914	0.4915035
3540	-224.2696	-390.2552	165.9856	4.082554	2.557103	0.4421303	0.8653347	0.7391142	1.521248	0.4553203
3546	-213.7255	-380.243	166.5175	4.082554	2.517458	1.283292	0.03662788	1.466536	0.2916931	0.4715747
3552	-231.3501	-393.8501	162.5	2.114158	3.979242	4.317831	0.06031437	1.307	1.295399	0.401801
3558	-230.5246	-399.1958	168.6712	1.731861	2.576674	0.9495639	0.06258625	1.307	0.2223434	0.4031295
3564	-219.4187	-389.4146	169.9959	2.400737	1.572652	0.6939326	0.02103578	0.5479828	0.3846436	0.6454355
3570	-210.6725	-379.9182	169.2458	2.400737	2.526056	0.4254991	0.09612295	0.7378281	0.1974235	0.6150006
3576	-215.0508	-384.3098	169.259	1.627276	1.363998	0.725559	0.7440831	0.5013938	1.254418	0.6885072
3582	-216.8061	-383.4026	166.5965	2.362559	2.124234	2.306425	1.045589	0.8053069	0.2728528	0.8009627
3588	-224.3236	-386.349	162.0254	5.997932	1.930668	3.607269	1.325467	1.961563	0.2423674	0.6128404
3594	-225.965	-390.2377	164.2727	5.428544	1.835142	2.202072	0.8935356	1.536162	0.6442622	0.5489899
3600	-219.5974	-387.2382	167.6407	5.428544	0.8897192	0.9078977	1.14705	0.6215159	0.1769932	0.5489899
3606	-220.5598	-388.8021	168.2424	2.158651	0.8897192	0.3465826	2.557872	1.224509	0.1769932	0.5632569
3612	-220.9473	-388.0856	167.1383	7.872754	2.071062	0.05892496	0.136513	0.7677988	0.1457745	0.4861944
3618	-208.5723	-372.4685	163.8962	4.769878	2.251088	1.631173	1.0294	2.134606	0.7597985	0.6226859
3624	-210.4012	-374.333	163.9317	6.157171	1.573528	2.473566	0.4662595	1.599164	0.9777357	0.6052719
3630	-206.0392	-373.3606	167.3214	2.19792	1.430299	1.705231	0.1223849	0.3979786	2.436033	0.5007941
3636	-208.7415	-376.2538	167.5124	1.256367	1.430299	0.1728896	0.1980798	4.049938	0.8744426	0.6029926
3642	-212.947	-377.7896	164.8426	5.046782	1.225629	1.935406	1.928924	0.715539	0.9292582	0.549725
3648	-214.3858	-384.3535	169.9676	3.258428	1.00703	0.2222485	0.7605146	0.5125958	0.05454493	0.7689171
3654	-217.8771	-384.6719	166.7948	5.802942	0.5799245	0.3740572	1.98801	0.7089531	0.05454493	1.349717
3660	-213.1111	-381.96	168.8489	4.396962	1.331492	0.05208053	0.7419952	0.7066182	0.2354081	0.4133462
3666	-210.6649	-379.5109	168.846	2.813235	2.018913	0.3655468	0.4919304	0.1711997	0.8747717	0.8547682
3672	-201.4383	-372.2106	170.7723	1.073044	1.388409	0.1567553	1.026826	0.2855292	0.6348125	0.8547682
3678	-216.4695	-382.6246	166.1552	1.80276	1.42168	0.168907	1.40282	1.517113	2.985712	0.7530699
3684	-217.4668	-385.971	168.5041	2.54008	1.587389	0.5411204	0.8170147	0.3048892	1.345859	0.66303
3690	-219.7039	-384.1445	164.4406	3.92752	2.558099	1.019007	1.132528	2.21823	0.7898434	0.6731505
3696	-214.1056	-377.4652	163.3596	4.293451	2.746811	2.408649	0.9558591	0.8170895	1.69348	0.4299715
3702	-218.6737	-382.1808	163.5071	4.293451	3.58429	2.408649	0.6310837	0.5084986	1.096881	0.2220572
3708	-229.7467	-395.6645	165.9178	4.250496	3.7077	0.4659076	1.055799	0.1870345	0.6211788	0.3444601
3714	-220.1353	-384.5008	164.3655	2.656313	4.055948	0.3132889	3.44675	0.7440521	0.05109328	0.3255464
3720	-211.8824	-382.3521	170.4697	2.278214	1.981033	0.404626	0.3258275	0.1563003	0.01040205	0.5188912
3726	-215.3305	-384.472	169.1415	2.278214	1.975191	0.1348831	1.149851	0.4889762	0.3338566	0.7923157
3732	-221.8068	-386.8955	165.0887	8.423408	2.080092	0.336286	1.488448	0.1987678	0.8598068	0.3494109
3738	-239.9049	-397.9181	158.0132	2.50549	3.815372	0.01771069	1.311857	6.588112	3.331822	0.3145224
3744	-229.921	-393.8372	163.9162	6.588589	1.413551	0.04420885	1.783898	0.5098016	3.070824	0.3006833
3750	-226.8662	-391.7397	164.8734	6.588589	3.426495	0.2716105	0.2710998	1.289281	0.6058548	0.3001695
3756	-225.9356	-392.8407	166.905	6.588589	2.016363	0.2815875	0.1773098	0.4941927	0.9707108	0.5410026
3762	-231.7408	-397.301	165.5602	3.901693	3.381143	0.3464652	0.710882	1.147118	1.076165	0.4801364
3768	-218.032	-386.3176	168.2856	3.616835	2.22682	0.4082948	0.710882	0.4009581	0.1876773	0.8612941
3774	-226.1731	-391.3628	165.1897	7.245489	1.983555	0.1527701	1.402189	1.280423	0.3584425	0.8890493
3780	-231.0597	-396.7124	165.6527	2.34096	2.993169	0.8037092	0.7708108	2.563467	0.4990465	0.416413
3786	-217.3229	-385.4212	168.0983	2.417741	1.119696	0.2244261	2.336421	0.9287846	0.4265089	0.7643762
3792	-224.7149	-392.9525	168.2376	5.907542	0.765991	0.2244261	0.08432572	0.4083855	1.332179	0.7643762
3798	-215.9545	-386.0882	170.1337	2.875234	1.040552	0.2591428	0.3369787	0.07195479	1.050896	0.4570143
3804	-227.7223	-396.2767	168.5544	3.889619	0.7836037	0.2883233	2.075483	0.04313727	0.4338988	0.6777212
3810	-217.0845	-385.4166	168.3321	2.640675	0.7873997	1.931798	1.28375	0.09173095	0.3795403	0.9542212
3816	-211.7539	-377.5807	165.8268	2.640675	1.139651	0.8584271	1.191818	2.388489	1.406466	0.9485494
3822	-215.7005	-383.5097	167.8092	3.21485	1.1206	0.7699499	0.3689014	0.88194	1.453269	0.9492785
3828	-212.063	-379.3568	167.2938	5.468398	1.1206	0.8143926	0.6303124	1.03275	0.2938495	0.8663042
3834	-199.7265	-364.8194	165.0928	3.677464	1.217985	0.8143926	0.4296084	1.235926	3.49988	0.3352742
3840	-202.471	-368.5262	166.0553	2.878093	3.30777	0.6337933	0.1472478	1.332205	1.270802	0.2749112
3846	-203.2716	-366.9258	163.6542	6.956988	3.30777	1.246359	0.4707325	0.7287401	1.270802	0.4285191
3852	-215.3832	-382.8494	167.4662	3.487819	1.845734	1.246359	1.340678	0.1394878	0.3911293	0.6786285
3858	-214.1046	-379.1679	165.0633	7.413544	2.09328	0.7543724	1.340678	0.7543685	0.2627109	0.9223211
3864	-214.6937	-381.2939	166.6002	3.483832	2.239755	0.2283728	2.323878	0.03713526	1.054577	0.4982102
3870	-214.3458	-378.9614	164.6156	3.483832	2.160044	1.029117	1.646537	0.01051377	2.971467	0.3572584
3876	-217.9982	-384.1054	166.1072	3.695302	2.035534	0.6057975	0.864787	0.3146261	2.389705	0.3838218
3882	-237.3411	-393.5146	156.1735	6.467568	3.429037	4.191176	2.278035	3.105172	1.722431	0.5350793
3888	-223.672	-385.5299	161.8579	2.798901	1.924145	4.191176	0.4860675	3.869704	0.6070032	0.415591
3894	-221.7107	-383.9165	162.2058	1.86094	3.639138	4.191176	0.4829154	2.625392	0.5089962	0.3664912
3900	-207.5653	-372.8448	165.2794	9.90692	3.355233	0.2185707	0.08870817	0.2375225	0.4075304	0.4752431
3906	-210.743	-380.4714	169.7284	3.930179	1.269296	0.1538759	0.1182145	0.1074785	0.5122242	1.009243
3912	-216.0554	-381.0084	164.953	5.800575	2.783534	1.857851	1.014275	0.04671256	0.3788525	0.8550295
3918	-219.8811	-386.4343	166.5532	3.444041	1.823442	2.675826	0.5255214	0.06885562	0.7064656	0.8339622
3924	-230.4002	-397.3637	166.9635	2.019144	1.813785	2.851319	0.4215424	0.07637346	1.428971	0.4476045
3930	-221.9863	-385.846	163.8597	7.914594	2.3576	3.219789	0.3557763	0.2764163	0.232728	0.4844606
3936	-213.2173	-381.555	168.3378	3.617389	1.870963	0.6714619	1.071378	0.2523311	0.1334375	0.3447433
3942	-225.0266	-389.336	164.3094	6.470579	2.82954	1.52674	1.013369	0.0213049	1.199866	0.4920008
3948	-221.263	-391.95	170.6871	1.737423	1.095419	1.01505	0.4066854	0.002431489	0.4789909	0.7869507
3954	-227.9096	-395.8584	167.9488	7.670891	1.242586	0.1496215	0.1953934	0.006805384	0.7344374	0.7869507
3960	-231.6558	-397.87	166.2142	4.497676	1.448012	1.13685	0.09723771	0.008735868	2.84299	0.7986344
3966	-232.0322	-402.4395	170.4073	4.001123	0.9871666	0.2915392	0.08703728	0.1035353	0.1575378	0.7986344
3972	-226.5727	-394.7027	168.13	6.619441	1.491391	0.2653963	0.04460428	0.6117826	0.2815369	0.5746531
3978	-228.8063	-399.0481	170.2418	3.490568	1.237164	0.1099642	0.01630124	0.691552	0.1812296	0.5286485
3984	-214.8116	-384.5228	169.7112	4.176317	0.9467454	0.1891636	0.08022945	0.9221882	0.2038766	0.4453366
3990	-201.1091	-369.6876	168.5785	3.283781	2.302228	0.5744059	0.2788994	0.5877817	0.2039988	0.3173247
3996	-204.5319	-369.6744	165.1425	8.195283	3.486088	0.8122698	0.2825717	0.08366933	0.2876689	0.3082846
4002	-210.013	-372.9315	162.9184	4.393336	1.685013	3.065791	1.09634	0.5401251	2.552287	0.7235515
4008	-219.8437	-386.7025	166.8588	2.697634	1.225767	2.218424	0.8064739	0.352274	1.320238	0.9351624
4014	-215.7615	-377.6531	161.8917	2.697634	1.523707	3.741953	0.4090777	1.728817	3.726868	0.5464832
4020	-227.5202	-390.7195	163.1993	10.49544	2.867826	1.314685	0.7488603	1.170317	0.06404146	0.3846761
4026	-217.2569	-379.1685	161.9115	10.25636	2.583862	1.530683	0.5787771	0.88581	1.960217	0.4010497
4032	-222.5317	-387.1969	164.6652	6.490676	1.87314	0.9772526	0.3094662	2.130549	0.9358386	0.5003382
4038	-230.3617	-393.3881	163.0264	4.965093	2.946854	1.727698	1.600564	2.042889	0.2797088	0.5169535
4044	-223.8931	-392.1546	168.2614	1.688844	2.471136	0.2026736	1.19348	1.243377	0.476937	0.5169535
4050	-219.6611	-385.9679	166.3068	4.782885	3.068887	1.593313	0.1104373	0.1180474	0.476937	0.6689034
4056	-224.8631	-391.5506	166.6875	7.059905	1.275789	1.363083	0.5377299	0.5722848	0.1634454	0.6689034
4062	-215.4638	-378.4253	162.9615	4.882784	3.206902	0.9538689	0.621282	1.154973	2.76708	0.5354804
4068	-213.5736	-377.6431	164.0695	5.668716	3.231923	0.9538689	0.6939152	1.50366	0.7957629	0.4017514
4074	-210.9303	-378.0439	167.1135	2.697708	2.425031	1.279038	1.298519	0.5240199	0.3833595	0.4647444
4080	-212.3657	-377.037	164.6713	8.071456	2.853775	1.279038	0.3160654	1.078183	0.02412107	0.4075614
4086	-211.8562	-378.34	166.4838	3.698474	4.171412	1.279038	0.04676532	0.03190006	0.1607388	0.2599281
4092	-216.993	-384.7751	167.7821	1.575013	3.529016	1.281312	0.4112621	0.3016892	0.5279721	0.2931958
4098	-211.5517	-380.3487	168.797	2.194332	2.748793	0.8909253	0.1316044	0.36523	0.4169079	0.339852
4104	-222.7423	-387.4994	164.7571	10.28252	2.540355	0.452384	0.3328136	1.048403	0.2454598	0.3180655
4110	-220.3872	-386.1067	165.7195	3.868531	1.556625	1.314648	2.062674	0.8544613	0.6731156	0.6971815
4116	-217.2058	-383.5795	166.3737	3.937263	2.907499	0.8192621	1.021877	0.7621198	0.309349	0.5640522
4122	-226.4105	-390.7787	164.3682	5.092591	2.365801	1.807842	1.632482	1.209557	0.1391082	0.6449532
4128	-233.6566	-396.8827	163.2261	2.650452	2.382245	2.989277	2.837896	1.072379	0.474847	0.7249458
4134	-226.0696	-389.4432	163.3736	2.259138	2.30222	5.41642	1.284057	0.4821344	0.5013765	0.4563385
4140	-222.5514	-387.8506	165.2992	3.744889	2.280617	2.921141	1.239522	0.4877605	0.08374453	0.4435133
4146	-221.1246	-386.4123	165.2877	5.961659	2.902927	0.7553894	0.3100309	0.8041121	1.067175	0.5492957
4152	-222.8089	-388.4071	165.5982	5.673301	4.467033	0.2638373	0.1745759	0.2353266	0.5217425	0.4392412
4158	-208.4949	-375.7431	167.2483	2.165137	2.454106	0.8485492	0.09452482	2.12017	0.6730595	0.4736284
4164	-210.0896	-379.9967	169.9071	1.588547	2.069256	0.9693239	0.2769971	0.3869923	0.2388862	0.3146066
4170	-215.6081	-382.3827	166.7746	6.832769	2.069256	0.6984731	0.3613266	0.3527162	0.4706497	0.5937611
4176	-219.2383	-384.1838	164.9455	3.680581	2.069256	1.463444	0.4058189	2.636117	0.8281972	0.5760801
4182	-227.7451	-392.4087	164.6636	2.458112	2.764345	0.872162	1.08789	2.33305	1.408209	0.7240464
4188	-221.0387	-386.9806	165.9419	4.143383	1.688343	1.602893	1.218611	1.362927	0.1902057	0.7180837
4194	-220.8883	-388.204	167.3157	3.768005	1.966662	0.8653646	0.2218312	1.33265	0.4460571	0.833902
4200	-221.2936	-380.3444	159.0508	6.120646	3.726699	2.919362	0.8865219	2.545447	1.917684	0.4273769
4206	-208.7835	-373.6529	164.8694	6.120646	2.885224	0.6619764	0.1419064	1.641283	0.8575703	0.4794126
4212	-208.062	-375.8633	167.8013	2.099349	2.885224	0.1632568	1.102088	0.5039173	1.022377	0.59535
4218	-224.045	-389.2191	165.1741	7.597556	2.998203	0.07703833	1.102088	0.7168003	0.3102827	0.3598432
4224	-206.7716	-372.0567	165.2851	6.141695	2.700818	1.182924	1.18695	0.3389605	0.3397793	0.4209734
4230	-214.2685	-378.2591	163.9905	2.929511	1.899773	2.937221	2.829335	0.2677866	0.9161849	0.4118056
4236	-212.8226	-377.5761	164.7535	3.24409	2.036464	0.7252506	0.835754	2.629544	1.658533	0.5373161
4242	-210.2942	-378.6518	168.3575	1.403193	2.619989	0.5251421	0.8131542	1.082956	0.7024752	0.5869599
4248	-211.6532	-377.471	165.8179	4.069195	2.155248	0.5251421	0.2573381	1.154664	2.124378	0.7401585
4254	-220.3213	-383.7385	163.4172	12.46492	1.174519	0.09710452	1.618366	0.2977784	2.141469	0.6919615
4260	-218.5972	-382.2542	163.657	5.638291	1.08419	0.4222868	2.12828	2.991332	0.5294481	1.15528
4266	-214.2138	-378.5584	164.3447	4.56354	1.633693	0.8121381	1.632736	2.233094	1.152843	0.6359559
4272	-217.4742	-382.4473	164.9731	2.812941	1.838638	2.428083	1.099444	0.4384409	2.163347	0.5205064
4278	-215.3201	-384.3001	168.98	1.922	1.399023	1.020941	0.5904364	1.219289	0.3220342	0.7759422
4284	-215.991	-384.13	168.139	2.635506	1.399023	1.257048	0.5892201	0.9889133	0.2032357	1.175266
4290	-225.3925	-390.8825	165.49	5.27551	1.209724	1.139732	0.4257514	2.964082	0.06738144	0.8486867
4296	-223.4237	-390.2071	166.7834	8.670121	2.493732	0.2796073	0.1698709	0.2683645	0.02268193	0.520635
4302	-224.9337	-390.7645	165.8309	6.313878	3.071207	0.2796073	0.685921	1.042183	0.01274112	0.3609019
4308	-217.0981	-386.3876	169.2895	3.190605	1.514395	0.5917489	0.05214459	1.082974	0.1321764	0.4189292
4314	-221.5041	-390.0125	168.5083	5.548341	2.087416	0.3038368	0.04102622	0.2049507	0.1815494	0.4667533
4320	-210.568	-379.381	168.813	1.994278	2.201853	1.777124	0.0143226	0.295097	0.3865259	0.3129321
4326	-212.7864	-380.7329	167.9465	5.4949	2.576179	0.5239685	0.1575475	0.03835242	0.07941828	0.3811608
