Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2599.427	-2768.708	169.2814	3.675816
3408	-2609.211	-2778.551	169.3397	3.642041
3414	-2604.711	-2773.929	169.2174	3.712813
3420	-2608.926	-2777.879	168.9533	3.864959
3426	-2606.169	-2775.396	169.2269	3.707323
3432	-2610.466	-2779.693	169.2269	3.707323
3438	-2608.832	-2778.207	169.375	3.62161
3444	-2599.157	-2768.754	169.5971	3.492392
3450	-2612.09	-2781.601	169.5103	3.542991
3456	-2605.62	-2774.803	169.1835	3.732433
3462	-2601.839	-2771.486	169.6466	3.463487
3468	-2608.834	-2777.904	169.0692	3.798306
3474	-2606.745	-2775.881	169.1364	3.759597
3480	-2606.563	-2775.938	169.3748	3.621704
3486	-2605.577	-2774.749	169.1715	3.739341
3492	-2602.681	-2771.852	169.1715	3.739341
3498	-2597.444	-2766.983	169.5385	3.526557
3504	-2585.583	-2755.276	169.6934	3.4361
3510	-2589.238	-2758.548	169.3096	3.659484
3516	-2590.447	-2759.766	169.3187	3.654255
3522	-2601.56	-2771.195	169.6355	3.469955
3528	-2602.688	-2772.232	169.5442	3.523256
3534	-2601.74	-2770.933	169.1928	3.727024
3540	-2603.967	-2773.357	169.39	3.612893
3546	-2611.621	-2781.011	169.39	3.612893
3552	-2616.397	-2785.374	168.9771	3.851273
3558	-2620.557	-2789.752	169.1947	3.725929
3564	-2604.324	-2773.907	169.5826	3.500846
3570	-2609.501	-2779.146	169.6442	3.464859
3576	-2604.03	-2772.968	168.9373	3.874158
3582	-2611.493	-2780.886	169.393	3.611172
3588	-2606.262	-2775.735	169.4727	3.56484
3594	-2607.011	-2776.267	169.2556	3.690784
3600	-2601.14	-2770.222	169.0826	3.790605
3606	-2597.748	-2767.042	169.2936	3.668784
3612	-2595.425	-2764.804	169.3792	3.619145
3618	-2600.399	-2769.708	169.3087	3.660032
3624	-2603.456	-2773.064	169.6082	3.485876
3630	-2606.62	-2775.273	168.6525	4.037164
3636	-2603.224	-2772.228	169.0038	3.835944
3642	-2622.539	-2791.692	169.1528	3.750127
3648	-2609.54	-2778.92	169.38	3.618699
3654	-2604.019	-2773.302	169.2829	3.67496
3660	-2606.452	-2776.297	169.8443	3.347645
3666	-2597.045	-2766.279	169.2343	3.703095
3672	-2601.32	-2770.168	168.8486	3.925029
3678	-2603.211	-2772.046	168.8353	3.932632
3684	-2613.526	-2783.126	169.5996	3.490923
3690	-2601.601	-2770.919	169.3186	3.654285
3696	-2611.165	-2780.512	169.347	3.637824
3702	-2609.242	-2778.191	168.9489	3.867479
3708	-2610.506	-2780.069	169.5631	3.512204
3714	-2608.599	-2777.99	169.3914	3.612087
3720	-2600.999	-2770.39	169.3914	3.612087
3726	-2612.722	-2781.509	168.7869	3.960374
3732	-2601.343	-2770.519	169.1768	3.736309
3738	-2612.791	-2781.907	169.116	3.771368
3744	-2606.499	-2775.4	168.9007	3.895182
3750	-2607.364	-2776.265	168.9007	3.895182
3756	-2602.56	-2771.649	169.0887	3.787069
3762	-2616.647	-2786.01	169.3632	3.628435
3768	-2619.095	-2788.68	169.5851	3.499369
3774	-2606.751	-2775.966	169.2153	3.714038
3780	-2609.151	-2779	169.849	3.344832
3786	-2604.401	-2774.035	169.6331	3.471353
3792	-2615.593	-2785.197	169.6047	3.487947
3798	-2609.373	-2778.978	169.6047	3.487947
3804	-2615.026	-2784.659	169.6331	3.471353
3810	-2601.27	-2771.168	169.8977	3.316178
3816	-2599.524	-2768.977	169.4528	3.576442
3822	-2605.542	-2774.952	169.4097	3.601447
3828	-2598.97	-2768.88	169.9102	3.308855
3834	-2611.42	-2780.605	169.1846	3.731763
3840	-2619.324	-2788.568	169.244	3.697467
3846	-2618.992	-2788.236	169.244	3.697467
3852	-2614.793	-2784.037	169.244	3.697467
3858	-2617.695	-2786.974	169.2795	3.676912
3864	-2621.527	-2790.89	169.3629	3.628614
3870	-2627.784	-2797.264	169.4805	3.560333
3876	-2612.019	-2781.179	169.1602	3.745876
3882	-2611.389	-2780.528	169.1389	3.758128
3888	-2610.481	-2779.679	169.1985	3.723781
3894	-2618.505	-2787.581	169.076	3.794396
3900	-2608.566	-2778.448	169.8819	3.325519
3906	-2603.559	-2772.924	169.3655	3.627081
3912	-2615.588	-2785.145	169.5578	3.515329
3918	-2600.698	-2770.353	169.6548	3.458693
3924	-2604.635	-2774.052	169.4172	3.597083
3930	-2605.08	-2774.497	169.4172	3.597083
3936	-2605.635	-2775.223	169.5886	3.497324
3942	-2609.23	-2778.672	169.4424	3.582478
3948	-2607.695	-2776.833	169.1372	3.75912
3954	-2611.004	-2780.727	169.7235	3.418475
3960	-2600.186	-2769.91	169.7235	3.418475
3966	-2601.294	-2770.805	169.5107	3.542729
3972	-2600.634	-2770.169	169.5356	3.528235
3978	-2595.55	-2765.099	169.5489	3.520488
3984	-2604.365	-2773.58	169.2145	3.71451
3990	-2599.966	-2769.445	169.4787	3.561343
3996	-2609.822	-2779.487	169.6649	3.45276
4002	-2610.259	-2779.129	168.8704	3.912517
4008	-2599.526	-2768.393	168.8672	3.914363
4014	-2610.188	-2779.975	169.7872	3.381175
4020	-2599.847	-2768.979	169.1318	3.762263
4026	-2594.36	-2763.806	169.4463	3.580185
4032	-2617.282	-2786.272	168.9892	3.844335
4038	-2606.492	-2775.879	169.3871	3.614594
4044	-2602.723	-2771.874	169.151	3.751186
4050	-2601.754	-2770.897	169.1429	3.755836
4056	-2591.244	-2760.564	169.3205	3.653219
4062	-2590.753	-2759.926	169.1732	3.738364
4068	-2603.941	-2773.358	169.4167	3.597381
4074	-2602.255	-2771.655	169.3996	3.607348
4080	-2606.056	-2775.952	169.8961	3.317129
4086	-2603.456	-2772.964	169.5083	3.544124
4092	-2608.421	-2777.245	168.8243	3.938931
4098	-2605.114	-2774.254	169.1403	3.75735
4104	-2605.315	-2774.782	169.467	3.568145
4110	-2608.937	-2778.14	169.2027	3.721341
4116	-2613.994	-2783.042	169.0482	3.810385
4122	-2611.997	-2780.277	168.2799	4.249047
4128	-2603.004	-2772.736	169.7328	3.413064
4134	-2602.888	-2772.09	169.2027	3.721337
4140	-2600.095	-2769.644	169.549	3.520454
4146	-2608.386	-2777.733	169.3466	3.638051
4152	-2605.67	-2774.546	168.876	3.909344
4158	-2612.62	-2782.462	169.8427	3.348549
4164	-2606.835	-2776.16	169.3248	3.650677
4170	-2608.657	-2778.128	169.4714	3.565617
4176	-2610.363	-2779.257	168.8936	3.89923
4182	-2600.993	-2770.343	169.3503	3.635943
4188	-2602.946	-2772.152	169.2061	3.719358
4194	-2600.45	-2769.656	169.2061	3.719358
4200	-2610.818	-2779.931	169.1131	3.773009
4206	-2615.189	-2784.942	169.7525	3.401504
4212	-2607.238	-2776.958	169.7194	3.420915
4218	-2602.883	-2772.602	169.7194	3.420915
4224	-2594.404	-2763.625	169.2213	3.710593
4230	-2601.307	-2770.666	169.3588	3.630991
4236	-2603.75	-2773.109	169.3588	3.630991
4242	-2602.542	-2771.889	169.3467	3.638034
4248	-2604.044	-2773.109	169.065	3.800731
4254	-2601.162	-2770.67	169.5084	3.544055
4260	-2608.822	-2778.534	169.7117	3.425407
4266	-2602.24	-2771.952	169.7117	3.425407
4272	-2607.301	-2776.432	169.1314	3.762506
4278	-2600.975	-2770.233	169.2587	3.688951
4284	-2601.035	-2770.652	169.6166	3.48103
4290	-2604.7	-2774.48	169.7805	3.385107
4296	-2591.855	-2760.902	169.0474	3.810889
4302	-2601.101	-2770.387	169.2859	3.673234
4308	-2603.452	-2772.659	169.2071	3.718817
4314	-2603.013	-2772.22	169.2071	3.718817
4320	-2605.137	-2774.262	169.125	3.766162
4326	-2604.869	-2774.073	169.2042	3.720452
4332	-2612.106	-2781.809	169.7032	3.430383
4338	-2608.625	-2778.051	169.4254	3.59232
4344	-2608.904	-2778.431	169.5276	3.532889
4350	-2606.349	-2775.656	169.3076	3.660637
4356	-2601.364	-2771.069	169.7052	3.429223
4362	-2605.477	-2774.573	169.0955	3.783174
4368	-2605.496	-2775.167	169.6712	3.449072
4374	-2608.958	-2778.629	169.6712	3.449072
4380	-2600.509	-2770.236	169.7277	3.416036
4386	-2585.486	-2754.77	169.2837	3.674488
4392	-2596.056	-2765.714	169.6585	3.456498
4398	-2606.282	-2775.363	169.0804	3.791863
4404	-2601.865	-2771.229	169.3642	3.627867
4410	-2602.165	-2771.673	169.5089	3.543807
4416	-2597.689	-2767.022	169.3334	3.645744
4422	-2603.589	-2773.538	169.9492	3.285868
4428	-2612.127	-2781.647	169.5197	3.537477
4434	-2620.368	-2789.998	169.6292	3.473617
4440	-2602.434	-2771.416	168.9825	3.84818
4446	-2604.978	-2774.144	169.1654	3.742872
4452	-2615.013	-2784.348	169.3349	3.644874
4458	-2609.787	-2779.053	169.2657	3.684927
4464	-2601.478	-2770.907	169.4294	3.590048
4470	-2595.815	-2765.758	169.9429	3.289549
4476	-2601.315	-2770.462	169.1471	3.753408
4482	-2594.615	-2763.739	169.1237	3.766912
4488	-2597.056	-2767.021	169.9651	3.276465
4494	-2593.071	-2762.486	169.4145	3.598664
4500	-2587.795	-2757.21	169.4145	3.598664
4506	-2594.012	-2763.426	169.4145	3.598664
4512	-2597.194	-2766.478	169.2841	3.674259
4518	-2605.359	-2775.018	169.6584	3.456601
4524	-2599.897	-2769.607	169.71	3.426373
4530	-2600.064	-2769.288	169.2244	3.708823
4536	-2598.771	-2768.442	169.6705	3.449486
4542	-2606.335	-2776.006	169.6705	3.449486
4548	-2609.813	-2779.55	169.7372	3.41044
4554	-2601.283	-2770.858	169.575	3.505274
4560	-2610.555	-2779.586	169.0309	3.82036
4566	-2606.19	-2775.776	169.5865	3.498594
4572	-2609.306	-2778.904	169.5981	3.491775
4578	-2603.322	-2772.604	169.2821	3.675403
4584	-2600.488	-2769.871	169.3824	3.617307
4590	-2614.594	-2783.92	169.3262	3.649878
4596	-2613.669	-2783.125	169.4564	3.574327
4602	-2609.619	-2778.587	168.9677	3.856675
4608	-2607.959	-2777.164	169.2045	3.720289
4614	-2610.589	-2779.968	169.3784	3.619611
4620	-2620.614	-2789.684	169.0706	3.797504
4626	-2626.171	-2795.392	169.2207	3.710935
4632	-2617.555	-2786.959	169.4042	3.604679
4638	-2618.907	-2788.311	169.4042	3.604679
4644	-2626.64	-2795.954	169.3132	3.657419
4650	-2612.594	-2781.907	169.3132	3.657419
4656	-2596.939	-2766.233	169.2933	3.668959
4662	-2613.626	-2783.392	169.7659	3.393636
4668	-2618.583	-2787.171	168.5879	4.073996
4674	-2626.06	-2795.739	169.6783	3.444926
4680	-2619.818	-2789.261	169.4429	3.58215
4686	-2614.94	-2784.391	169.4514	3.577233
4692	-2607.447	-2776.746	169.2991	3.665573
4698	-2600.117	-2769.689	169.5721	3.506977
4704	-2612.421	-2781.865	169.4434	3.5819
4710	-2612.148	-2781.543	169.3954	3.609772
4716	-2624.779	-2794.116	169.3374	3.643392
4722	-2628.624	-2798.471	169.8467	3.346206
4728	-2626.566	-2796.322	169.7558	3.399578
4734	-2613.553	-2782.446	168.8929	3.899626
4740	-2615.803	-2785.52	169.7171	3.422248
4746	-2624.557	-2793.952	169.3957	3.609594
4752	-2612.477	-2782.081	169.6044	3.488132
4758	-2600.544	-2770.024	169.4806	3.560253
4764	-2611.984	-2781.438	169.4534	3.576072
4770	-2602.07	-2771.532	169.4622	3.570952
4776	-2605.835	-2775.607	169.7722	3.389948
4782	-2606.76	-2776.665	169.9048	3.312032
4788	-2605.587	-2774.797	169.2099	3.717157
4794	-2598.394	-2767.134	168.7393	3.987589
4800	-2598.669	-2768.074	169.4054	3.603984
4806	-2593.117	-2762.523	169.4054	3.603984
4812	-2604.191	-2773.845	169.6544	3.45891
4818	-2595.434	-2764.307	168.8732	3.910919
4824	-2595.079	-2764.569	169.4893	3.55519
4830	-2598.011	-2767.501	169.4893	3.55519
4836	-2602.415	-2772.124	169.7091	3.426917
4842	-2600.602	-2769.959	169.3567	3.632215
4848	-2593.829	-2763.019	169.1905	3.728381
4854	-2605.871	-2775.141	169.2694	3.682764
4860	-2602.157	-2771.578	169.4205	3.595181
4866	-2617.921	-2787.895	169.9735	3.27153
4872	-2616.446	-2785.694	169.2473	3.695573
4878	-2616.456	-2785.787	169.3304	3.647453
4884	-2606.691	-2775.908	169.2169	3.713142
4890	-2609.794	-2779.189	169.3947	3.610181
4896	-2621.981	-2791.453	169.4721	3.565224
4902	-2613.182	-2782.69	169.5076	3.544575
4908	-2604.492	-2774	169.5076	3.544575
4914	-2609.596	-2779.105	169.5094	3.543519
4920	-2619.627	-2788.589	168.9618	3.8601
4926	-2612.823	-2781.913	169.0903	3.786176
4932	-2612.095	-2781.873	169.7779	3.386623
4938	-2608.753	-2777.741	168.9873	3.845424
4944	-2596.664	-2765.797	169.1336	3.761223
4950	-2600.815	-2770.259	169.4444	3.581309
4956	-2602.028	-2771.733	169.705	3.42935
4962	-2617.663	-2787.089	169.426	3.591982
4968	-2599.5	-2769.071	169.5709	3.50765
4974	-2597.056	-2766.627	169.5709	3.50765
4980	-2611.042	-2780.551	169.509	3.543718
4986	-2612.948	-2782.401	169.4529	3.576393
4992	-2618.511	-2787.885	169.3737	3.622369
4998	-2613.923	-2783.753	169.8299	3.356076
5004	-2619.17	-2788.693	169.523	3.535599
5010	-2626.345	-2795.799	169.4532	3.576174
5016	-2613.366	-2783.065	169.6989	3.432905
5022	-2613.621	-2783.175	169.5538	3.517645
5028	-2611.959	-2781.513	169.5538	3.517645
5034	-2598.545	-2768.07	169.525	3.534425
5040	-2596.769	-2765.881	169.112	3.773647
5046	-2598.696	-2768.341	169.6443	3.46484
5052	-2605.067	-2774.335	169.2688	3.683118
5058	-2602.104	-2771.598	169.4935	3.552761
5064	-2604.29	-2773.388	169.0976	3.781965
5070	-2593.391	-2762.467	169.0753	3.794802
5076	-2596.489	-2765.9	169.4101	3.601247
5082	-2591.186	-2760.465	169.2797	3.676833
5088	-2594.931	-2764.435	169.5038	3.546753
5094	-2601.309	-2770.768	169.4587	3.573003
5100	-2611.868	-2781.327	169.4587	3.573003
5106	-2606.378	-2775.883	169.5057	3.545667
5112	-2605.435	-2774.576	169.1411	3.756905
5118	-2607.448	-2776.807	169.3583	3.631256
5124	-2623.717	-2793.564	169.8478	3.345545
5130	-2606.57	-2775.815	169.2451	3.696813
5136	-2614.319	-2783.702	169.3831	3.616887
5142	-2616.032	-2785.528	169.4963	3.551129
5148	-2610.104	-2779.285	169.1807	3.734028
5154	-2612.418	-2781.976	169.5574	3.515549
5160	-2607.762	-2777.384	169.6226	3.47751
5166	-2600.21	-2769.616	169.4067	3.603178
5172	-2600.255	-2770.056	169.8013	3.372851
5178	-2605.374	-2775.203	169.8291	3.356556
5184	-2600.32	-2769.755	169.4342	3.587208
5190	-2610.029	-2779.463	169.4342	3.587208
5196	-2606.538	-2776.006	169.4682	3.567467
5202	-2601.273	-2770.735	169.4618	3.571177
5208	-2610.161	-2779.669	169.5078	3.544425
5214	-2607.781	-2777.514	169.7338	3.412461
5220	-2604.349	-2773.592	169.2431	3.697998
5226	-2614.087	-2783.049	168.9622	3.859842
5232	-2615.222	-2784.705	169.4832	3.558719
5238	-2616.656	-2786.139	169.4832	3.558719
5244	-2599.193	-2768.56	169.3671	3.626193
5250	-2607.465	-2776.594	169.1284	3.764226
5256	-2607.279	-2776.408	169.1284	3.764226
5262	-2609.468	-2778.784	169.316	3.655788
5268	-2608.824	-2778.078	169.2534	3.69202
5274	-2604.637	-2774.194	169.5573	3.515613
5280	-2641.286	-2809.851	168.5654	4.086844
5286	-2611.17	-2780.632	169.4616	3.571331
5292	-2609.18	-2778.622	169.4417	3.582866
5298	-2607.559	-2777.064	169.5055	3.545766
5304	-2601.963	-2771.439	169.4754	3.563288
5310	-2607.624	-2776.988	169.3639	3.628042
5316	-2601.988	-2771.352	169.3639	3.628042
5322	-2603.168	-2772.531	169.3639	3.628042
5328	-2621.038	-2790.374	169.3362	3.644099
5334	-2611.976	-2781.352	169.3757	3.621165
5340	-2604.697	-2774.519	169.8221	3.360648
5346	-2606.122	-2775.589	169.4679	3.567666
5352	-2600.137	-2769.6	169.4636	3.57014
5358	-2602.979	-2772.366	169.3869	3.61468
5364	-2604.181	-2773.568	169.3869	3.61468
5370	-2601.039	-2770.006	168.967	3.857088
5376	-2613.639	-2783.404	169.7648	3.394285
5382	-2608.634	-2777.59	168.9564	3.863171
5388	-2605.402	-2774.8	169.3977	3.608424
5394	-2610.376	-2779.644	169.2682	3.683471
5400	-2617.848	-2787.148	169.2997	3.665226
5406	-2603.972	-2773.268	169.2964	3.667128
5412	-2609.467	-2778.812	169.3449	3.639029
5418	-2608.805	-2778.15	169.3449	3.639029
5424	-2606.389	-2775.881	169.4914	3.553958
5430	-2604.638	-2774.129	169.4914	3.553958
5436	-2601.536	-2770.932	169.3961	3.609331
5442	-2611.184	-2780.775	169.591	3.495936
5448	-2606.599	-2776.133	169.5333	3.529589
5454	-2613.997	-2783.84	169.8435	3.348088
5460	-2610.216	-2779.748	169.5321	3.530295
5466	-2613.501	-2783.526	170.025	3.241113
5472	-2610.518	-2780.055	169.5369	3.527467
5478	-2616.321	-2785.806	169.4856	3.55733
5484	-2610.199	-2779.086	168.8874	3.902791
5490	-2616.701	-2786.297	169.5958	3.493125
5496	-2611.07	-2780.514	169.4436	3.581742
5502	-2607.123	-2776.6	169.477	3.562352
5508	-2605.592	-2775.168	169.5762	3.504596
5514	-2605.815	-2775.489	169.6735	3.447739
5520	-2610.345	-2779.513	169.1687	3.740985
5526	-2595.892	-2765.343	169.4514	3.577248
5532	-2589.659	-2758.881	169.2213	3.710597
5538	-2600.716	-2770.628	169.9114	3.308109
5544	-2611.133	-2780.273	169.1401	3.757485
5550	-2612.149	-2781.289	169.1401	3.757485
5556	-2599.113	-2768.91	169.7974	3.375151
5562	-2604.844	-2774.428	169.5843	3.499873
5568	-2609.05	-2778.016	168.9657	3.857867
5574	-2609.218	-2778.407	169.1888	3.729358
5580	-2611.24	-2780.527	169.2868	3.672718
5586	-2607.158	-2776.577	169.4186	3.596272
5592	-2611.739	-2781.142	169.4025	3.605633
5598	-2611.333	-2780.819	169.4854	3.55744
5604	-2604.56	-2774.015	169.4554	3.574935
5610	-2610.727	-2780.231	169.5034	3.546968
5616	-2601.986	-2771.178	169.1921	3.72745
5622	-2602.909	-2772.424	169.5147	3.54041
5628	-2597.836	-2767.475	169.6393	3.467718
5634	-2610.555	-2779.895	169.3403	3.641726
5640	-2608.133	-2777.467	169.3339	3.645403
5646	-2612.202	-2781.293	169.0908	3.785869
5652	-2605.72	-2774.967	169.2472	3.695592
5658	-2601.32	-2771.006	169.6867	3.440027
5664	-2602.863	-2772.705	169.8426	3.348604
5670	-2607.564	-2776.79	169.2262	3.707728
5676	-2593.912	-2763.138	169.2262	3.707728
5682	-2592.829	-2762.452	169.6231	3.477192
5688	-2609.341	-2778.689	169.3475	3.637538
5694	-2607.044	-2776.24	169.1959	3.725247
5700	-2617.356	-2786.673	169.3165	3.655498
5706	-2611.156	-2780.114	168.9576	3.862504
5712	-2607.653	-2776.24	168.587	4.074527
5718	-2605.54	-2775.109	169.5693	3.508608
5724	-2602.279	-2771.808	169.5297	3.531688
5730	-2605.578	-2774.919	169.3407	3.641473
5736	-2601.596	-2770.936	169.3407	3.641473
5742	-2606.233	-2775.443	169.2098	3.717239
5748	-2606.92	-2776.535	169.6148	3.482072
5754	-2600.38	-2769.995	169.6148	3.482072
5760	-2599.004	-2768.409	169.4055	3.603873
5766	-2600.165	-2769.595	169.4304	3.589446
5772	-2604.86	-2774.29	169.4304	3.589446
5778	-2602.651	-2772.082	169.4304	3.589446
5784	-2601.919	-2771.373	169.4544	3.575499
5790	-2611.282	-2780.456	169.1742	3.737796
5796	-2618.691	-2788.071	169.3795	3.618977
5802	-2615.117	-2784.533	169.4164	3.597598
5808	-2613.331	-2782.747	169.4164	3.597598
5814	-2615.853	-2784.987	169.1333	3.761366
5820	-2620.338	-2789.919	169.5806	3.502021
5826	-2605.038	-2774.413	169.3749	3.621657
5832	-2608.678	-2778.136	169.4579	3.573442
5838	-2602.108	-2771.468	169.3608	3.629839
5844	-2614.6	-2783.44	168.8406	3.929586
5850	-2607.484	-2777.207	169.723	3.418757
5856	-2609.639	-2778.846	169.2069	3.718883
5862	-2613.453	-2782.433	168.9797	3.849814
5868	-2614.636	-2783.634	168.9981	3.83921
5874	-2610.133	-2779.245	169.1124	3.773433
5880	-2612.989	-2782.756	169.7676	3.392635
5886	-2618.042	-2786.821	168.7783	3.965264
5892	-2614.331	-2782.97	168.6384	4.04522
5898	-2611.053	-2780.586	169.5326	3.530002
5904	-2610.779	-2780.072	169.2927	3.669316
5910	-2614.458	-2783.751	169.2927	3.669316
5916	-2611.648	-2781.214	169.5656	3.510763
5922	-2598.254	-2767.743	169.489	3.555369
5928	-2609.415	-2779.066	169.6511	3.460862
5934	-2596.605	-2765.823	169.2185	3.712181
5940	-2600.204	-2769.97	169.7654	3.393959
5946	-2602.508	-2772.174	169.6661	3.452061
5952	-2606.513	-2776.086	169.5724	3.506766
5958	-2598.136	-2768.052	169.9165	3.305134
5964	-2611.267	-2780.168	168.9008	3.895128
5970	-2604.12	-2773.004	168.8843	3.90454
5976	-2606.098	-2775.639	169.5408	3.525198
5982	-2615.837	-2785.378	169.5408	3.525198
5988	-2609.428	-2778.354	168.9264	3.880397
5994	-2599.349	-2769.013	169.6637	3.453462
6000	-2608.39	-2777.521	169.1304	3.763075
6006	-2591.657	-2761.039	169.3822	3.617401
6012	-2602.748	-2771.93	169.182	3.733278
6018	-2602.82	-2772.543	169.7229	3.418816
6024	-2600.32	-2769.875	169.5559	3.516431
6030	-2602.6	-2772.359	169.7597	3.397293
6036	-2599.349	-2768.424	169.0745	3.79528
6042	-2604.056	-2773.643	169.587	3.498277
6048	-2615.153	-2784.135	168.9819	3.848512
6054	-2609.769	-2778.976	169.2072	3.71872
6060	-2601.34	-2770.759	169.4185	3.596353
6066	-2604.796	-2774.22	169.4239	3.593215
6072	-2599.461	-2769.185	169.7232	3.418662
6078	-2595.539	-2765.262	169.7232	3.418662
6084	-2599.228	-2768.613	169.385	3.615826
6090	-2602.067	-2771.473	169.4058	3.603753
6096	-2608.546	-2778.282	169.7357	3.411332
6102	-2615.723	-2785.317	169.5944	3.493983
6108	-2609.913	-2779.461	169.5485	3.520701
6114	-2612.993	-2782.115	169.122	3.767882
6120	-2603.765	-2773.114	169.3493	3.636476
6126	-2606.624	-2776.314	169.6909	3.437558
6132	-2610.633	-2780.166	169.5335	3.529475
6138	-2605.46	-2775.129	169.6692	3.450269
6144	-2598.045	-2766.911	168.8657	3.915222
6150	-2594.616	-2764.469	169.8527	3.342684
6156	-2592.249	-2761.832	169.5835	3.500341
6162	-2591.488	-2761.241	169.7527	3.401379
6168	-2602.929	-2772.482	169.5524	3.518475
6174	-2600.497	-2770.023	169.5255	3.534152
6180	-2602.891	-2772.416	169.5255	3.534152
6186	-2603.056	-2772.336	169.2805	3.676334
6192	-2608.413	-2778.26	169.8472	3.345933
6198	-2604.243	-2773.329	169.0863	3.788494
6204	-2605.289	-2775.08	169.7911	3.378874
6210	-2614.376	-2784.362	169.9858	3.264281
6216	-2598.299	-2767.576	169.2768	3.678474
6222	-2604.489	-2773.501	169.0122	3.831143
6228	-2608.195	-2777.169	168.974	3.853082
6234	-2626.442	-2795.936	169.494	3.552487
6240	-2622.253	-2791.401	169.1476	3.753148
6246	-2616.171	-2785.318	169.1476	3.753148
6252	-2608.533	-2777.681	169.1476	3.753148
6258	-2600.346	-2769.912	169.5663	3.510332
6264	-2594.622	-2764.27	169.6485	3.462383
6270	-2609.959	-2779.818	169.859	3.338982
6276	-2613.169	-2782.521	169.352	3.634922
6282	-2600.996	-2769.923	168.9267	3.88025
6288	-2602.6	-2772.102	169.5021	3.547769
6294	-2608.907	-2778.422	169.5149	3.540283
6300	-2611.674	-2781.188	169.5149	3.540283
6306	-2604.673	-2774.188	169.5149	3.540283
6312	-2603.261	-2772.48	169.2193	3.711762
6318	-2615.873	-2785.724	169.8508	3.343793
6324	-2611.455	-2780.462	169.0072	3.833983
6330	-2596.318	-2765.353	169.035	3.817981
6336	-2607.393	-2777.003	169.6101	3.484782
6342	-2617.003	-2786.956	169.953	3.283606
6348	-2605.162	-2775.115	169.953	3.283606
6354	-2608.273	-2777.521	169.2487	3.694749
6360	-2608.501	-2778.163	169.6621	3.454435
6366	-2605.962	-2774.784	168.8219	3.940342
6372	-2599.26	-2769.093	169.833	3.354269
6378	-2607.738	-2777.313	169.5752	3.505142
6384	-2603.746	-2773.276	169.5299	3.531576
6390	-2614.714	-2784.261	169.5473	3.521427
6396	-2608.257	-2777.341	169.0839	3.789877
6402	-2609.497	-2778.9	169.4025	3.605635
6408	-2603.381	-2773.186	169.805	3.370675
6414	-2606.024	-2775.278	169.2533	3.692106
6420	-2617.589	-2787.098	169.5095	3.543452
6426	-2611.546	-2780.526	168.9802	3.849515
6432	-2621.263	-2790.93	169.6663	3.451973
6438	-2595.452	-2765.119	169.6663	3.451973
6444	-2615.347	-2784.84	169.4932	3.552912
6450	-2614.909	-2784.234	169.3246	3.650834
6456	-2614.838	-2784	169.1614	3.74515
6462	-2610.421	-2779.83	169.4082	3.602318
6468	-2595.666	-2765.143	169.4774	3.562113
6474	-2602.498	-2771.624	169.1255	3.765865
6480	-2610.168	-2779.293	169.1255	3.765865
6486	-2607.48	-2777.178	169.6985	3.433156
6492	-2615.867	-2785.544	169.6771	3.44564
6498	-2615.735	-2785.412	169.6771	3.44564
6504	-2619.382	-2788.577	169.1947	3.725924
6510	-2612.239	-2781.605	169.3658	3.626917
6516	-2601.963	-2771.423	169.4602	3.572095
6522	-2604.933	-2774.569	169.6365	3.469352
6528	-2619.166	-2788.747	169.5811	3.501697
6534	-2616.276	-2785.636	169.3605	3.629985
6540	-2611.588	-2780.808	169.2203	3.711157
6546	-2607.534	-2776.754	169.2203	3.711157
6552	-2614.952	-2784.232	169.2798	3.67674
6558	-2606.545	-2776.048	169.5031	3.547161
6564	-2602.85	-2772.399	169.5492	3.520329
6570	-2603.776	-2773.299	169.5224	3.535911
6576	-2610.413	-2779.643	169.2307	3.705157
6582	-2615.039	-2784.182	169.1427	3.755956
6588	-2610.237	-2779.379	169.1427	3.755956
6594	-2602.988	-2772.733	169.7456	3.405523
6600	-2602.967	-2772.123	169.1561	3.748253
6606	-2594.021	-2763.203	169.1824	3.733056
6612	-2605.434	-2774.616	169.1824	3.733056
6618	-2608.349	-2777.909	169.5598	3.514153
6624	-2598.379	-2767.895	169.5158	3.539789
6630	-2607.127	-2776.456	169.3297	3.647858
6636	-2605.592	-2775.353	169.7613	3.396334
6642	-2608.617	-2778.317	169.7003	3.432077
6648	-2601.325	-2770.269	168.9446	3.869954
6654	-2612.344	-2781.424	169.08	3.792115
6660	-2603.318	-2772.245	168.927	3.88007
6666	-2602.709	-2772.072	169.3631	3.628523
6672	-2602.147	-2771.518	169.3709	3.623972
6678	-2609.917	-2779.288	169.3709	3.623972
6684	-2606.722	-2776.151	169.4298	3.5898
6690	-2612.918	-2782.38	169.4629	3.570541
6696	-2615.659	-2784.758	169.0997	3.78074
6702	-2621.438	-2790.459	169.0212	3.825938
6708	-2608.909	-2777.93	169.0212	3.825938
6714	-2611.59	-2781.174	169.5835	3.500299
6720	-2602.399	-2772.143	169.7435	3.406764
6726	-2607.863	-2777.48	169.6168	3.480894
6732	-2597.277	-2766.552	169.2753	3.679389
6738	-2600.628	-2770.121	169.4924	3.553411
6744	-2607.028	-2776.086	169.0586	3.804441
6750	-2597.933	-2767.674	169.7405	3.408555
6756	-2611.293	-2780.599	169.306	3.661609
6762	-2611.518	-2780.832	169.3136	3.657197
