Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6504	-1379.411	-1547.102	167.692	0.07215514	1.844578	1.197573	2.848961
6510	-1365.769	-1533.569	167.8003	0.07215514	1.844578	1.231016	2.76271
6516	-1365.157	-1533.636	168.4787	0.0867954	1.484407	1.286302	2.502393
6522	-1373.087	-1541.322	168.2355	0.1019041	2.19084	1.171016	2.32867
6528	-1369.987	-1538.023	168.036	0.08587598	1.599932	1.256568	2.72863
6534	-1364.479	-1532.271	167.7919	0.08741027	1.774437	1.088317	2.882754
6540	-1381.98	-1549.747	167.7667	0.08594842	1.774437	1.115004	2.882754
6546	-1374.14	-1541.784	167.644	0.07466797	1.93055	1.085784	2.899054
6552	-1367.199	-1534.795	167.5959	0.07765552	1.994797	1.076134	2.899054
6558	-1368.212	-1536.1	167.8875	0.07610477	1.93641	1.144285	2.711328
6564	-1374.262	-1541.66	167.398	0.07954286	2.348802	1.291069	2.711328
6570	-1377.78	-1545.695	167.9146	0.07954286	2.287289	1.291069	2.420782
6576	-1384.718	-1552.79	168.072	0.08221078	1.916171	1.472496	2.399568
6582	-1371.714	-1539.973	168.2588	0.08221078	1.85904	1.353401	2.388033
6588	-1368.453	-1536.794	168.341	0.09029701	1.676422	1.425316	2.388033
6594	-1383.348	-1551.619	168.2714	0.08388508	2.233093	1.267869	2.233292
6600	-1392.882	-1560.356	167.4738	0.08144442	1.995137	1.298916	2.835576
6606	-1397.049	-1565.289	168.2396	0.08144442	1.697064	1.298916	2.524889
6612	-1398.125	-1565.602	167.4774	0.0828963	1.761849	1.101177	3.073491
6618	-1391.229	-1558.298	167.0689	0.07921408	1.8789	1.101177	3.257142
6624	-1399.363	-1567.728	168.3645	0.10768	2.211501	1.48361	2.027301
6630	-1389.236	-1557.684	168.4479	0.118546	2.190633	1.210499	2.156017
6636	-1385.328	-1554.635	169.3069	0.1081322	1.472336	1.264914	1.975892
6642	-1379.4	-1548.385	168.985	0.09839092	1.686119	1.244222	2.078829
6648	-1371.153	-1539.705	168.5518	0.09529106	1.625918	1.368393	2.316306
6654	-1376.012	-1544.004	167.9928	0.09191997	2.112184	1.368393	2.404709
6660	-1384.955	-1553.215	168.2594	0.08883585	1.851511	1.347462	2.391398
6666	-1378.954	-1547.376	168.4221	0.09073311	1.716177	1.302632	2.391398
6672	-1373.998	-1542.416	168.4176	0.08862642	1.937774	1.114871	2.391398
6678	-1392.691	-1561.245	168.5543	0.1020894	2.094891	1.127306	2.202698
6684	-1398.106	-1566.583	168.4776	0.0919227	1.737173	1.284712	2.354923
6690	-1387.288	-1554.732	167.444	0.09232027	2.127	1.1126	2.893132
6696	-1376.758	-1544.556	167.7985	0.08404127	1.766686	1.173738	2.833234
6702	-1376.928	-1544.355	167.4269	0.07552024	2.040312	1.087538	2.972129
6708	-1379.983	-1547.187	167.2041	0.08916118	2.635817	1.180547	2.756872
6714	-1369.756	-1537.052	167.2964	0.07250898	2.169344	1.434756	2.778065
6720	-1370.429	-1536.961	166.5321	0.06663401	2.331467	1.093832	3.364092
6726	-1370.739	-1537.991	167.2521	0.06948132	1.925883	1.064281	3.152199
6732	-1376.034	-1543.605	167.5706	0.07659811	1.529373	1.095411	3.151182
6738	-1378.989	-1546.64	167.6511	0.07659811	2.011216	1.18591	2.791167
6744	-1377.402	-1545.273	167.8701	0.08444233	1.892007	1.193598	2.710116
6750	-1378.883	-1546.674	167.7905	0.1014741	1.892007	0.9721566	2.883082
6756	-1376.77	-1544.674	167.9042	0.09377936	1.892007	0.9300548	2.844369
6762	-1374.82	-1542.903	168.083	0.0880261	2.002106	1.032796	2.617882
6768	-1385.486	-1553.976	168.4897	0.08912922	1.920593	1.303146	2.234384
6774	-1394.225	-1562.532	168.3074	0.08098882	1.728638	1.277109	2.478768
6780	-1385.803	-1553.878	168.075	0.08098882	1.856054	1.396917	2.478768
6786	-1389.325	-1557.19	167.8648	0.07483786	1.842198	1.182785	2.752417
6792	-1378.808	-1547.074	168.266	0.09277433	1.63509	1.041243	2.695691
6798	-1383.121	-1550.777	167.6564	0.09277433	2.434209	1.056453	2.647481
6804	-1383.865	-1550.45	166.5851	0.06794739	2.551151	1.387282	3.057193
6810	-1384.776	-1552.984	168.2082	0.0862706	1.914826	1.067893	2.565795
6816	-1381.032	-1549.42	168.3883	0.0862706	1.941418	1.067688	2.439114
6822	-1382.716	-1550.999	168.2832	0.09483567	1.841283	1.077799	2.547405
6828	-1383.078	-1551.946	168.8681	0.1095953	1.80732	1.054777	2.200901
6834	-1387.52	-1556.196	168.6764	0.1125005	1.651833	1.235939	2.295267
6840	-1391.323	-1559.731	168.4082	0.0860722	1.59336	1.206858	2.533193
6846	-1399.283	-1566.947	167.6637	0.08504216	1.584489	1.036947	3.095168
6852	-1389.576	-1556.653	167.0778	0.07634271	1.726024	1.182434	3.28521
6858	-1398.573	-1566.503	167.9301	0.07634271	1.726024	1.167071	2.783972
6864	-1395.425	-1562.863	167.4375	0.07567018	1.967873	1.142969	2.969202
6870	-1386.971	-1554.64	167.6691	0.07761858	1.879884	1.0456	2.93279
6876	-1388.681	-1556.384	167.704	0.1017393	2.024645	1.0456	2.822177
6882	-1380.003	-1548.28	168.2769	0.09381301	1.806033	1.0456	2.591135
6888	-1388.74	-1557.07	168.3307	0.1094941	2.05396	1.108317	2.37504
6894	-1396.523	-1564.459	167.9361	0.09471472	2.569545	1.321158	2.238589
6900	-1384.907	-1552.388	167.481	0.07644995	2.093643	1.412863	2.714367
6906	-1381.928	-1550.225	168.2962	0.08443429	1.769975	1.181186	2.520485
6912	-1391.487	-1550.773	159.2866	5.993796	2.327531	1.215653	4.057633
6918	-1385.318	-1547.466	162.1478	3.605683	1.93387	0.9586929	4.119425
6924	-1396.435	-1564.717	168.2826	0.09550228	1.621839	0.917177	2.767192
6930	-1397.406	-1563.575	166.1688	0.06342843	2.615131	1.182528	3.398795
6936	-1394.338	-1560.707	166.3691	0.05681801	2.098285	1.396516	3.398795
6942	-1383.69	-1549.421	165.7309	0.05619952	2.809204	1.484761	3.398795
6948	-1365.865	-1532.165	166.3003	0.06301661	1.73499	1.19605	3.733789
6954	-1379.341	-1545.681	166.3402	0.06131614	2.410839	1.133762	3.419745
6960	-1391.413	-1557.036	165.6228	0.06131614	2.528344	1.11344	3.7954
6966	-1380.278	-1545.816	165.5374	0.06059044	2.262813	1.089646	3.97768
6972	-1377.643	-1543.828	166.1852	0.06620975	2.04502	1.079881	3.71047
6978	-1378.389	-1544.867	166.4773	0.06194312	1.984035	1.08555	3.570136
6984	-1383.801	-1549.767	165.9662	0.06859296	2.137604	1.186961	3.729252
6990	-1380.119	-1547.589	167.47	0.08142059	2.229599	1.093089	2.845064
6996	-1374.52	-1541.125	166.6043	0.06384266	2.365044	1.317785	3.175273
7002	-1373.729	-1540.825	167.0964	0.06854712	1.973904	1.297185	3.082349
7008	-1370.794	-1537.544	166.7499	0.06755718	2.499531	1.220125	3.082349
7014	-1378.894	-1545.741	166.847	0.07010339	2.178664	0.9421905	3.338301
7020	-1382.065	-1549.773	167.7073	0.07470516	1.829362	0.9421905	3.000268
7026	-1377.348	-1544.924	167.5757	0.07923274	1.773306	1.09721	3.013125
7032	-1377.526	-1545.619	168.0931	0.08066621	1.785031	1.160799	2.653118
7038	-1378.874	-1546.561	167.6867	0.08777202	2.438182	0.9726345	2.681633
7044	-1377.505	-1545.708	168.2025	0.09260687	1.624565	1.160764	2.667274
7050	-1398.558	-1566.135	167.5773	0.0798584	2.209286	1.13268	2.76664
7056	-1390.682	-1557.91	167.2276	0.07191992	2.025893	1.220832	3.021232
7062	-1385.477	-1553.006	167.5286	0.07728763	2.044941	1.241549	2.814166
7068	-1384.534	-1552.566	168.0324	0.08961517	2.446075	1.35129	2.221275
7074	-1372.858	-1541.421	168.5633	0.103793	1.843698	1.198283	2.287853
7080	-1370.364	-1538.299	167.935	0.08723626	2.325766	1.833803	2.032691
7086	-1382.981	-1550.665	167.684	0.08596454	2.997107	1.586273	2.032691
7092	-1378.396	-1546.361	167.965	0.0754632	2.201157	1.450074	2.334716
7098	-1366.346	-1534.552	168.2054	0.09054541	2.271112	1.41615	2.155902
7104	-1374.144	-1542.746	168.6014	0.08822466	1.784435	1.332291	2.220776
7110	-1364.705	-1532.902	168.1964	0.07791177	1.736108	1.235231	2.571776
7116	-1369.333	-1535.994	166.661	0.06712935	2.140767	1.119367	3.36348
7122	-1373.118	-1539.732	166.6135	0.06577619	2.053987	1.135519	3.424904
7128	-1368.59	-1535.373	166.7831	0.06577619	1.959816	1.187162	3.341817
7134	-1373.6	-1539.958	166.3581	0.07185194	2.499942	1.233802	3.303842
7140	-1379.27	-1546.641	167.3714	0.07207267	2.230803	1.211194	2.838345
7146	-1380.368	-1548.016	167.6482	0.08016116	2.28101	1.320789	2.571541
7152	-1385.895	-1554.089	168.1942	0.1027697	2.305572	1.450544	2.114815
7158	-1384.906	-1552.836	167.93	0.07282541	1.800416	1.627351	2.460908
7164	-1393.412	-1560.409	166.9974	0.07281717	2.39523	1.307297	2.926937
7170	-1388.973	-1556.705	167.7315	0.08845436	1.978599	1.169685	2.761674
7176	-1387.997	-1555.956	167.9595	0.09154003	2.002673	1.169685	2.607135
7182	-1380.249	-1548.312	168.0636	0.07861921	1.922547	1.113614	2.627634
7188	-1362.999	-1531.14	168.1408	0.08553956	1.778205	1.155534	2.627634
7194	-1367.115	-1534.822	167.7066	0.08078185	2.229713	1.155534	2.662703
7200	-1381.293	-1549.253	167.9599	0.08328525	2.14745	1.278481	2.469094
7206	-1376.256	-1544.793	168.5371	0.0971573	1.780519	1.330433	2.259782
7212	-1377.888	-1546.382	168.4946	0.09896756	1.896279	1.321334	2.226628
7218	-1381.232	-1549.958	168.726	0.1243629	1.896279	1.438658	1.981198
7224	-1369.75	-1538.007	168.2572	0.1015842	1.958182	1.292189	2.361378
7230	-1375.556	-1543.542	167.9864	0.0852598	1.721982	1.033244	2.827934
7236	-1370.81	-1538.486	167.676	0.08277454	1.641779	1.033244	3.060049
7242	-1378.187	-1545.845	167.6572	0.08207376	1.907529	0.973786	2.966079
7248	-1381.081	-1548.111	167.0296	0.08207376	1.907529	0.9604353	3.346962
7254	-1375.267	-1542.661	167.3938	0.0831057	1.907529	0.9963703	3.109603
7260	-1384.147	-1551.102	166.9558	0.07006196	1.71247	1.143604	3.390641
7266	-1385.872	-1553.251	167.3784	0.07006196	2.110139	1.138498	2.938955
7272	-1385.209	-1551.748	166.5393	0.0586535	2.354976	1.395133	3.175703
7278	-1393.455	-1560.569	167.1133	0.06078297	2.38461	1.448878	2.783157
7284	-1383.02	-1549.162	166.1428	0.06078297	1.764123	1.275854	3.764951
7290	-1376.299	-1543.384	167.0851	0.06091809	1.764123	1.303304	3.198461
7296	-1391.933	-1559.912	167.9785	0.07017567	1.491084	1.208242	2.864217
7302	-1391.165	-1558.826	167.6611	0.06886457	1.622571	1.300897	2.927219
7308	-1375.679	-1543.74	168.0616	0.08173468	1.671912	1.314865	2.639334
7314	-1383.039	-1550.647	167.6073	0.07580211	1.665005	1.314865	2.923718
7320	-1379.652	-1547.784	168.1316	0.08020735	1.665005	1.25966	2.634996
7326	-1396.105	-1562.982	166.8769	0.07604443	1.683308	1.067055	3.493409
7332	-1383.367	-1551.096	167.7285	0.07897302	1.472613	1.023824	3.130073
7338	-1377.254	-1545.929	168.6749	0.09298796	1.463377	1.023824	2.552143
7344	-1375.665	-1543.888	168.2227	0.08377831	1.634619	1.326373	2.552143
7350	-1380.431	-1548.696	168.2653	0.09310495	1.895971	1.10056	2.515827
7356	-1383.652	-1551.516	167.8638	0.08735824	1.895971	0.9821206	2.839114
7362	-1382.649	-1550.924	168.2752	0.09176999	1.895971	1.038742	2.548999
7368	-1392.96	-1561.032	168.0724	0.09269166	1.725269	0.9899461	2.795631
7374	-1376.064	-1543.617	167.553	0.0932196	2.261944	1.053582	2.795631
7380	-1382.491	-1550.015	167.5236	0.0920878	2.092048	1.10064	2.869851
7386	-1385.103	-1553.014	167.911	0.08076571	1.905644	1.14878	2.70758
7392	-1388.069	-1555.386	167.3168	0.07272269	1.964818	1.05772	3.095839
7398	-1386.287	-1553.687	167.3994	0.07368505	1.658798	1.243459	3.095839
7404	-1395.207	-1561.547	166.3399	0.06433144	2.260241	1.135977	3.486555
7410	-1389.201	-1556.596	167.395	0.07581004	1.79696	1.188187	3.056378
7416	-1388.068	-1555.732	167.6644	0.07653776	1.915734	1.316575	2.753036
7422	-1373.095	-1540.07	166.9756	0.07448856	2.378441	1.288888	2.958046
7428	-1374.646	-1542.522	167.876	0.0799584	1.781008	1.439232	2.617879
7434	-1370.739	-1538.472	167.7334	0.08189424	2.240822	1.446603	2.458892
7440	-1380.234	-1548.05	167.8164	0.07660835	1.851685	1.357004	2.669064
7446	-1390.268	-1558.095	167.8276	0.07660835	1.713716	1.230812	2.814116
7452	-1380.376	-1548.055	167.6794	0.08950152	2.038736	1.034842	2.843843
7458	-1372.066	-1538.856	166.7892	0.06847083	2.11327	1.098302	3.313023
7464	-1390.076	-1557.164	167.0872	0.07192061	1.766474	1.134366	3.289348
7470	-1377.653	-1544.649	166.9956	0.071941	1.913581	1.097185	3.289348
7476	-1377.572	-1543.943	166.3709	0.071941	1.94405	1.040946	3.671754
7482	-1373.107	-1540.546	167.4388	0.07063848	1.787533	1.188293	3.038167
7488	-1387.443	-1554.148	166.7042	0.06379152	2.322328	1.315685	3.137241
7494	-1382.157	-1549.372	167.2146	0.06379152	1.987634	1.29506	3.008741
7500	-1386.183	-1553.129	166.9455	0.06649834	1.976181	1.24584	3.20265
7506	-1380.498	-1547.691	167.1937	0.06649834	2.481371	1.381186	2.726026
7512	-1382.526	-1549.075	166.5496	0.05981528	1.737256	1.396332	3.473453
7518	-1389.203	-1555.934	166.7317	0.06484899	1.910406	1.10212	3.447215
7524	-1380.877	-1547.594	166.717	0.06689363	1.800122	1.326402	3.379572
7530	-1380.573	-1547.128	166.5549	0.06689363	2.25035	1.243542	3.300522
7536	-1375.85	-1542.561	166.7115	0.06583994	2.070785	1.227394	3.305094
7542	-1388.334	-1554.89	166.5556	0.06061796	2.370733	1.273096	3.229855
7548	-1389.443	-1556.662	167.219	0.0692669	1.6197	1.300066	3.193264
7554	-1390.786	-1557.416	166.6305	0.06665502	2.246936	1.352469	3.193264
7560	-1391.749	-1559.673	167.9245	0.08422473	1.735708	1.139015	2.794378
7566	-1380.381	-1548.357	167.9766	0.09077279	1.821717	1.235538	2.652666
7572	-1378.454	-1546.754	168.3006	0.08087236	1.752052	1.320371	2.442799
7578	-1374.358	-1542.597	168.2392	0.08820875	2.070878	1.099532	2.442799
7584	-1389.53	-1557.084	167.5544	0.08606564	2.145916	1.097257	2.829884
7590	-1376.704	-1544.312	167.6081	0.08110225	1.730277	1.138477	2.990784
7596	-1388.144	-1555.807	167.6632	0.07161058	1.907427	1.134366	2.871941
7602	-1383.747	-1549.947	166.1999	0.06260934	2.328943	1.345118	3.41505
7608	-1368.401	-1535.775	167.3745	0.06835644	1.90476	1.101683	3.068509
7614	-1376.681	-1543.689	167.008	0.07015141	1.968048	1.084304	3.263179
7620	-1380.2	-1546.976	166.7764	0.07015141	1.918309	0.9973771	3.475195
7626	-1381.769	-1548.19	166.4212	0.06285713	2.123204	1.187191	3.475195
7632	-1386.187	-1552.472	166.2852	0.0600443	2.1808	1.278685	3.475195
7638	-1388.869	-1555.809	166.9409	0.0792545	1.745085	1.030985	3.44286
7644	-1385.631	-1552.081	166.4502	0.069902	2.390972	1.159187	3.344377
7650	-1377.773	-1544.749	166.9763	0.06520811	1.734578	1.186937	3.344377
7656	-1391.693	-1559.786	168.093	0.08693307	1.627946	0.9724113	2.850769
7662	-1371.805	-1539.795	167.9907	0.08809722	2.012137	1.146845	2.599104
7668	-1367.294	-1535.105	167.8104	0.08662667	2.012137	1.496002	2.494965
7674	-1381.884	-1549.547	167.6631	0.08467474	2.348513	1.266285	2.560051
7680	-1385.247	-1553.755	168.5082	0.1012894	2.206809	1.054244	2.220851
7686	-1378.341	-1546.783	168.4412	0.09622775	2.216192	1.249868	2.135735
7692	-1384.323	-1553.178	168.8548	0.1036893	1.837561	1.092401	2.171738
7698	-1373.707	-1542.329	168.6216	0.09772545	1.950709	1.233659	2.171738
7704	-1396.436	-1565.224	168.7881	0.1075715	1.838656	1.154234	2.171738
7710	-1382.333	-1550.798	168.4645	0.1038099	1.838656	0.9992057	2.479115
7716	-1379.546	-1548.204	168.658	0.1075758	1.872568	1.076326	2.28674
7722	-1376.648	-1544.91	168.2617	0.1006602	2.004599	1.173537	2.409261
7728	-1372.406	-1540.73	168.3238	0.08974322	2.024482	1.181581	2.361159
7734	-1376.871	-1545.175	168.304	0.08697163	1.763224	1.198484	2.506986
7740	-1382.214	-1550.646	168.4322	0.09714237	2.115195	1.265747	2.184412
7746	-1380.405	-1549.329	168.9244	0.105257	1.470462	1.335335	2.184412
7752	-1384.614	-1552.294	167.6804	0.07286829	1.393093	1.061724	3.18458
7758	-1381.023	-1548.768	167.7451	0.07755506	2.198752	1.004048	2.74935
7764	-1382.716	-1551.135	168.4193	0.09305876	1.860976	1.016807	2.490936
7770	-1382.711	-1550.636	167.9253	0.09305876	2.579529	1.199379	2.319735
7776	-1369.017	-1537.119	168.1021	0.07840034	1.627983	1.061819	2.7961
7782	-1364.502	-1532.182	167.6802	0.07896458	1.783556	1.119854	2.931396
7788	-1370.187	-1538.224	168.0367	0.08451622	1.886058	1.148099	2.63881
7794	-1376.088	-1544.69	168.6018	0.1076526	1.594585	1.095694	2.467462
7800	-1375.067	-1542.841	167.7738	0.09555894	2.031818	0.9477808	2.839264
7806	-1387.641	-1555.956	168.3149	0.09036274	1.347778	1.029091	2.839264
7812	-1383.304	-1552.04	168.7358	0.1112919	1.582507	1.023201	2.433509
7818	-1377.055	-1545.3	168.2448	0.09460934	1.866629	1.192627	2.486046
7824	-1377.225	-1545.223	167.9975	0.08176892	1.90325	1.042114	2.720568
7830	-1378.122	-1546.585	168.4632	0.08649074	1.897424	1.107439	2.390538
7836	-1371.677	-1539.682	168.0049	0.08260765	1.897424	1.270125	2.578048
7842	-1369.957	-1537.726	167.7697	0.09046886	2.197274	1.05439	2.696309
7848	-1372.498	-1540.488	167.9897	0.08495093	2.197274	1.149714	2.504509
7854	-1383.834	-1551.654	167.8201	0.08973275	2.125341	1.309835	2.544148
7860	-1365.281	-1533.475	168.1942	0.0892852	1.941097	1.358404	2.376401
7866	-1380.102	-1548.286	168.1838	0.07362962	1.344483	1.301998	2.76507
7872	-1371.806	-1539	167.1937	0.06436432	1.959019	1.120249	3.139846
7878	-1369.626	-1536.726	167.0998	0.07613052	1.796728	1.13829	3.261284
7884	-1384.839	-1553.088	168.2491	0.09582652	1.79155	1.009565	2.63728
7890	-1372.304	-1539.806	167.5025	0.07561819	2.475998	1.179837	2.656977
7896	-1365.693	-1533.089	167.3953	0.07561819	2.039343	1.267072	2.88337
7902	-1369.32	-1536.831	167.5111	0.07597838	2.116542	1.326209	2.737637
7908	-1374.051	-1541.684	167.633	0.07510044	1.908052	1.381306	2.737637
7914	-1383.217	-1551.35	168.1331	0.09232985	1.831884	1.153595	2.600187
7920	-1371.695	-1540.405	168.7104	0.09232985	1.576076	1.222906	2.339013
7926	-1370.422	-1538.594	168.1719	0.08862264	2.151125	1.182719	2.390632
7932	-1367.494	-1535.551	168.0576	0.09403159	2.151125	1.309583	2.379283
7938	-1384.031	-1552.156	168.1256	0.0959212	2.281649	1.183592	2.347797
7944	-1372.156	-1541.087	168.9309	0.1015519	1.82384	1.14615	2.096153
7950	-1370.874	-1539.566	168.6918	0.1148272	1.775028	1.020315	2.3509
7956	-1372.908	-1541.654	168.7456	0.1018321	1.775028	1.039926	2.312433
7962	-1388.191	-1556.215	168.0245	0.09675855	1.675841	1.125124	2.767089
7968	-1389.354	-1557.556	168.2015	0.08936684	1.833484	1.138629	2.568027
7974	-1375.993	-1543.496	167.5037	0.07523308	2.000219	1.140833	2.914301
7980	-1378.519	-1546.127	167.6076	0.07702752	2.30249	1.207302	2.658164
7986	-1377.078	-1545.695	168.6173	0.08591139	1.761319	1.300998	2.245379
7992	-1388.926	-1557.966	169.0398	0.1075305	1.488529	1.106227	2.245379
7998	-1366.406	-1534.958	168.5522	0.09182527	1.488529	1.273239	2.458928
8004	-1371.994	-1540.739	168.7449	0.09182527	1.714561	1.22235	2.236906
8010	-1371.223	-1539.571	168.3481	0.09182527	1.825358	1.235236	2.418811
8016	-1361.039	-1529.302	168.2629	0.08300369	1.825358	1.329224	2.418811
8022	-1368.235	-1535.599	167.3646	0.07573425	2.136504	1.359217	2.796976
8028	-1359.601	-1527.356	167.755	0.07573425	1.741018	1.118383	2.911953
8034	-1387.26	-1554.559	167.2992	0.07573425	2.232945	1.30182	2.823864
8040	-1373.237	-1540.353	167.1158	0.07238587	1.661338	1.288998	3.236595
8046	-1385.315	-1552.171	166.856	0.06367125	2.18559	1.393775	3.065829
8052	-1381.688	-1549.094	167.4065	0.06665218	2.18559	1.239252	2.825518
8058	-1389.387	-1555.904	166.5175	0.06380046	2.28237	1.493059	3.161671
8064	-1383.964	-1551.01	167.0456	0.06653866	1.961064	1.221187	3.165549
8070	-1376.836	-1544.829	167.9933	0.07877472	1.861165	1.267639	2.608683
8076	-1372.765	-1540.288	167.5236	0.07827175	2.205153	1.204141	2.758847
8082	-1374.996	-1542.337	167.3409	0.08101157	2.5496	1.113666	2.758847
8088	-1373.636	-1540.631	166.9951	0.06316258	1.506354	1.133174	3.48835
8094	-1375.683	-1543.932	168.2489	0.08043152	1.878252	1.255358	2.446695
8100	-1381.978	-1550.246	168.268	0.09281122	1.785247	1.233465	2.491806
8106	-1367.009	-1535.488	168.4787	0.0885404	2.087602	1.239327	2.191805
8112	-1390.248	-1558.402	168.1541	0.0859319	2.087602	1.375	2.314888
8118	-1389.72	-1557.269	167.5491	0.08583233	1.836565	1.108509	2.984923
8124	-1398.129	-1566.015	167.8854	0.08989377	2.328881	1.307786	2.401282
8130	-1387.103	-1555.418	168.3146	0.0851591	1.783714	1.398125	2.364428
8136	-1397.415	-1566.003	168.5879	0.1074791	2.00379	1.436389	2.024732
8142	-1388.101	-1556.587	168.4853	0.09559516	2.141013	1.436389	2.024732
8148	-1396.458	-1563.802	167.3434	0.09226425	2.346729	1.148131	2.825118
8154	-1390.692	-1559.04	168.3479	0.09865741	2.075046	1.089545	2.371703
8160	-1394.273	-1562.001	167.7286	0.0797533	2.385906	1.376261	2.435026
8166	-1380.379	-1548.35	167.9712	0.08404082	1.753891	1.037221	2.818147
8172	-1380.839	-1548.951	168.1125	0.08404082	1.753891	1.037221	2.731972
8178	-1392.198	-1559.677	167.4797	0.08363603	2.532492	1.306185	2.561217
8184	-1376.02	-1544.37	168.3504	0.09500221	1.896853	1.235027	2.376127
8190	-1371.197	-1539.873	168.6762	0.09500221	1.623789	1.210512	2.339079
8196	-1367.346	-1535.365	168.0192	0.09015548	1.975272	1.106299	2.624622
8202	-1365.898	-1533.79	167.8924	0.08789199	1.845082	1.117248	2.76607
8208	-1363.144	-1530.874	167.7306	0.07309035	1.845082	1.131294	2.8649
8214	-1370.159	-1537.371	167.212	0.0678114	1.771933	1.030122	3.276794
8220	-1372.175	-1538.765	166.5902	0.06933991	2.006238	1.025496	3.524167
8226	-1378.934	-1546.112	167.178	0.07753907	2.193123	1.134517	3.016304
8232	-1375.161	-1542.285	167.1242	0.0744261	2.805746	1.259373	2.690038
8238	-1369.877	-1537.605	167.7277	0.0744261	1.884342	1.385399	2.690038
8244	-1366.21	-1534.31	168.0996	0.07816843	1.865994	1.350684	2.488628
8250	-1370.584	-1538.736	168.1518	0.07660614	1.521547	1.374396	2.6354
8256	-1371.025	-1538.886	167.8611	0.07082621	2.24277	1.389058	2.42076
8262	-1380.965	-1548.136	167.1718	0.06908255	2.577022	1.509444	2.614127
8268	-1384.404	-1551.187	166.7826	0.06908255	2.328605	1.581175	2.925174
8274	-1383.677	-1550.468	166.7911	0.0751207	2.342474	1.406814	3.014664
8280	-1382.918	-1550.495	167.5772	0.0751207	2.076536	1.582926	2.559665
8286	-1399.171	-1567.593	168.4224	0.09255133	1.953294	1.576196	2.079971
8292	-1378.837	-1547.941	169.1032	0.1045245	1.743912	1.209416	1.985039
8298	-1385.49	-1553.748	168.2579	0.09826194	2.290426	1.428271	2.098467
8304	-1384.442	-1552.855	168.4124	0.1003345	2.170893	1.423833	2.061953
8310	-1386.12	-1554.573	168.4527	0.1183096	2.376137	1.201058	2.061953
8316	-1383.583	-1551.655	168.0716	0.09016898	2.104418	1.262886	2.426662
8322	-1378.936	-1547.491	168.5549	0.09374976	1.809071	1.354155	2.219036
8328	-1378.436	-1546.094	167.6578	0.08078358	2.079836	1.276658	2.693807
8334	-1377.674	-1545.414	167.7391	0.08344051	1.88548	1.253155	2.757932
8340	-1374.623	-1542.192	167.5698	0.07500975	1.588923	1.116029	3.107533
8346	-1377.206	-1544.366	167.1603	0.07916866	1.962935	1.111343	3.154182
8352	-1376.306	-1544.111	167.8056	0.07125948	1.499873	1.214672	2.959045
8358	-1364.357	-1531.55	167.1932	0.08760022	1.878305	1.027507	3.22258
8364	-1369.931	-1538.319	168.3887	0.09032085	1.546143	1.057538	2.662079
8370	-1374.593	-1542.541	167.948	0.08807311	1.681342	1.001053	2.891117
8376	-1386.362	-1553.938	167.5763	0.07142974	1.983235	1.524873	2.647026
8382	-1377.948	-1546.256	168.3078	0.09552396	1.556004	1.161911	2.638796
8388	-1385.561	-1553.9	168.3383	0.1094911	1.669851	1.013133	2.638796
8394	-1378.347	-1545.92	167.5738	0.08102221	1.977984	1.013133	2.956914
8400	-1368.296	-1536.371	168.0749	0.09879887	2.188155	1.12667	2.461547
8406	-1378.871	-1547.334	168.4625	0.09752247	2.120177	1.210082	2.197932
8412	-1367.911	-1535.573	167.6621	0.07700608	2.120177	1.508534	2.529433
8418	-1385.174	-1553.152	167.9776	0.07700608	2.120177	1.312461	2.454715
8424	-1387.916	-1555.411	167.495	0.08848374	2.67364	1.227559	2.531589
8430	-1378.753	-1547.038	168.2845	0.08602604	1.49372	1.172349	2.688283
8436	-1379.91	-1546.788	166.8775	0.07385161	2.063958	1.135218	3.260221
8442	-1373.375	-1540.333	166.9574	0.06725386	1.86453	1.23197	3.260221
8448	-1360.774	-1527.557	166.7829	0.06540751	1.737925	1.268077	3.40839
8454	-1364.08	-1529.715	165.635	0.06231691	2.325712	1.033513	3.924247
8460	-1382.28	-1548.053	165.7728	0.05788358	2.106937	1.07737	3.924247
8466	-1387.532	-1553.614	166.0821	0.05874998	1.710909	0.9359443	4.023211
8472	-1384.242	-1551.317	167.0753	0.06676765	1.54733	0.9441043	3.527445
8478	-1373.526	-1540.256	166.7297	0.07211446	1.406543	0.8987844	3.827289
8484	-1381.772	-1548.225	166.4529	0.06593639	2.019135	0.8987844	3.673111
8490	-1381.165	-1547.963	166.7987	0.07084702	1.798158	1.057967	3.487556
8496	-1376.108	-1543.184	167.0759	0.06942761	1.57969	0.9793388	3.487556
8502	-1381.789	-1548.45	166.661	0.06942761	2.111943	1.100098	3.387412
8508	-1381.153	-1548.547	167.3938	0.07921857	1.441695	0.9518731	3.387412
8514	-1374.347	-1540.669	166.3222	0.06321212	2.085399	1.083652	3.611104
8520	-1366.378	-1532.082	165.7044	0.06347578	1.723752	0.8511305	4.27689
8526	-1370.193	-1536.426	166.2323	0.06656134	1.999726	0.9549253	3.777181
8532	-1401.922	-1569.533	167.6115	0.07767784	1.97422	1.080135	2.897709
8538	-1395.359	-1562.948	167.5893	0.07699169	1.995736	1.321402	2.753938
8544	-1384.999	-1552.65	167.6508	0.08027078	1.995736	1.036624	2.887643
