Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7194	-1369.864	-1537.008	167.1432	0.07613105	1.834797	1.041371	3.273114
7200	-1384.646	-1551.659	167.0126	0.08085032	2.541617	1.020313	3.017612
7206	-1377.322	-1544.877	167.5547	0.08085032	1.864531	1.028938	3.017612
7212	-1368.861	-1536.958	168.0967	0.08085032	2.104017	1.165305	2.478281
7218	-1369.66	-1537.515	167.8548	0.08450661	2.33564	1.346114	2.396385
7224	-1372.255	-1540.761	168.5055	0.09045126	1.56277	1.351453	2.396385
7230	-1372.998	-1541.596	168.5983	0.09184508	1.541947	1.226991	2.427641
7236	-1370.22	-1538.322	168.1015	0.08661639	1.793909	1.272335	2.57041
7242	-1377.909	-1545.754	167.8444	0.08034221	2.372674	1.193501	2.483163
7248	-1377.235	-1545.967	168.732	0.1069225	1.555466	0.9772884	2.483163
7254	-1376.404	-1544.801	168.3966	0.09964624	1.82786	1.062686	2.490399
7260	-1365.865	-1533.824	167.9594	0.0864986	1.737656	1.077869	2.807908
7266	-1376.912	-1545	168.0873	0.0864986	2.134828	1.189573	2.449462
7272	-1373.198	-1540.43	167.2316	0.07765526	2.673212	1.189573	2.724553
7278	-1371.762	-1538.96	167.1979	0.07555918	2.569887	1.302771	2.724553
7284	-1378.136	-1546.106	167.9704	0.07637338	1.781214	1.174883	2.724553
7290	-1383.366	-1550.923	167.5569	0.08548362	2.469121	1.164451	2.630097
7296	-1378.343	-1546.827	168.4837	0.08952229	1.485104	0.9218878	2.722548
7302	-1388.226	-1556.995	168.769	0.09284311	1.845273	1.263605	2.118736
7308	-1378.806	-1547.694	168.8881	0.09926276	1.620861	1.310124	2.137425
7314	-1375.177	-1541.931	166.7539	0.07024469	1.678314	1.095792	3.554396
7320	-1372.552	-1539.667	167.1143	0.08064774	2.259793	1.095792	3.043486
7326	-1365.344	-1533.365	168.021	0.07815618	1.859247	1.194422	2.638204
7332	-1374.149	-1542.39	168.241	0.09229525	1.666068	1.086917	2.665997
7338	-1375.203	-1543.479	168.2757	0.09229525	1.839101	1.041043	2.577669
7344	-1371.18	-1539.158	167.978	0.0889285	1.700441	0.8867839	2.931126
7350	-1376.205	-1544.818	168.6131	0.1068355	1.926421	1.02884	2.316537
7356	-1381.167	-1549.885	168.7175	0.1046405	2.259935	1.094318	2.02745
7362	-1381.93	-1549.751	167.8207	0.08343696	2.482058	1.282768	2.386444
7368	-1377.818	-1546.36	168.5422	0.09455918	1.826489	1.20278	2.313934
7374	-1375.769	-1543.908	168.1397	0.09455918	2.21219	1.280013	2.313934
7380	-1387.416	-1555.75	168.3332	0.09140873	2.113819	1.280013	2.243568
7386	-1389.24	-1557.579	168.3392	0.07943395	1.925007	1.254058	2.365629
7392	-1385.424	-1553.809	168.3844	0.09423085	1.807987	1.257971	2.389682
7398	-1384.988	-1553.444	168.4563	0.09191139	2.190733	1.202587	2.172908
7404	-1382.739	-1551.56	168.8212	0.09285743	1.705933	1.378157	2.090379
7410	-1386.27	-1554.781	168.5107	0.1001602	2.141042	1.392501	2.033917
7416	-1378.456	-1547.406	168.9499	0.1019365	1.635795	1.389404	2.033917
7422	-1368.558	-1537.213	168.6544	0.09385038	1.925997	1.16141	2.213501
7428	-1374.316	-1543.273	168.957	0.0954257	1.383637	1.073083	2.390419
7434	-1373.171	-1542.132	168.9615	0.1023381	1.383637	1.073083	2.383241
7440	-1380.291	-1547.008	166.7177	0.07651955	2.039537	0.9893325	3.450242
7446	-1380.281	-1547.842	167.5601	0.07332482	2.039537	1.095915	2.888527
7452	-1394.561	-1562.872	168.3116	0.08582353	1.758389	1.080234	2.57928
7458	-1394.019	-1561.325	167.306	0.06976319	1.763187	1.136535	3.161608
7464	-1371.277	-1537.875	166.5983	0.06507523	1.868969	1.049632	3.5764
7470	-1386.742	-1552.916	166.1736	0.06507523	2.189974	1.102238	3.635499
7476	-1381.31	-1547.698	166.3875	0.07312021	2.189974	0.9265435	3.608718
7482	-1394.145	-1560.655	166.5097	0.06560906	1.995212	0.9735941	3.608718
7488	-1392.141	-1559.13	166.9896	0.06560906	1.765633	1.423662	3.180155
7494	-1393.467	-1559.612	166.1453	0.06560906	3.002446	1.423662	3.103226
7500	-1381.848	-1548.891	167.043	0.06991625	1.936225	1.237191	3.168209
7506	-1371.446	-1539.232	167.7852	0.07096857	1.80843	1.240346	2.786265
7512	-1368.939	-1536.354	167.4156	0.0824928	2.205129	1.240346	2.800057
7518	-1376.598	-1543.786	167.188	0.07667623	2.175074	1.152822	3.008663
7524	-1377.005	-1543.935	166.9303	0.06925966	2.00089	1.312868	3.157845
7530	-1377.366	-1544.488	167.1221	0.06925966	1.751906	1.392177	3.125207
7536	-1383.549	-1550.897	167.3473	0.06586847	1.149835	1.392177	3.330333
7542	-1386.333	-1554.147	167.8145	0.08555688	1.740128	1.325187	2.744671
7548	-1377.497	-1544.583	167.0857	0.07109787	1.980427	1.173663	3.157444
7554	-1386.99	-1554.452	167.4618	0.08291901	2.248166	1.221044	2.762195
7560	-1375.773	-1543.403	167.63	0.0837639	1.93251	1.407218	2.70538
7566	-1389.65	-1556.789	167.1397	0.06499857	1.977124	1.439889	2.971429
7572	-1390.247	-1556.567	166.3193	0.06499857	2.36744	1.184788	3.419866
7578	-1384.23	-1550.255	166.0245	0.06321345	2.36744	1.288824	3.532321
7584	-1386.57	-1552.854	166.2832	0.05675526	1.483286	1.079078	3.947153
7590	-1372.617	-1538.701	166.0836	0.06277646	1.929899	1.108525	3.810828
7596	-1381.592	-1547.931	166.3393	0.06545886	1.929899	0.9090736	3.77692
7602	-1375.644	-1541.887	166.2421	0.0625979	1.79357	1.127808	3.77692
7608	-1380.266	-1546.98	166.714	0.06319348	2.407947	1.196388	3.162645
7614	-1375.406	-1541.581	166.1749	0.06711569	1.909655	0.9950931	3.831115
7620	-1379.377	-1545.003	165.6259	0.06431201	2.023858	1.038372	4.066509
7626	-1384.505	-1550.5	165.9944	0.06431201	2.094288	1.089399	3.79241
7632	-1382.918	-1548.759	165.8418	0.06393093	1.775205	0.9915546	4.092834
7638	-1386.263	-1551.677	165.4146	0.05871092	1.501649	1.028827	4.45785
7644	-1384.224	-1548.746	164.5217	0.05740813	1.9226	1.028827	4.747322
7650	-1404.585	-1570.316	165.7313	0.06622337	1.855993	1.086584	4.059848
7656	-1400.639	-1567.121	166.4818	0.06606695	1.76367	1.003015	3.723914
7662	-1400.558	-1564.403	163.8448	0.05557564	1.871684	1.11919	5.099272
7668	-1386.788	-1550.915	164.1264	0.0503298	1.841489	1.104121	4.968879
7674	-1398.084	-1562.381	164.2977	0.05136517	2.244268	1.205908	4.627099
7680	-1394.519	-1560.643	166.1248	0.0638344	2.040675	1.138724	3.714825
7686	-1394.833	-1560.688	165.8543	0.06169285	2.007318	0.9482606	3.997038
7692	-1390.383	-1556.241	165.8574	0.06349015	1.939587	1.054876	3.966241
7698	-1394.372	-1560.115	165.7434	0.06349015	1.968076	1.144548	3.966241
7704	-1388.254	-1552.88	164.6265	0.05285714	2.145917	1.258998	4.456646
7710	-1392.575	-1556.422	163.8473	0.05225305	1.725163	1.074186	5.196244
7716	-1395.765	-1559.752	163.9866	0.05225305	2.519932	1.040491	4.772249
7722	-1390.748	-1552.704	161.956	0.04831536	1.815566	1.040491	6.209717
7728	-1378.53	-1542.848	164.3187	0.05060862	1.667061	1.227436	4.879467
7734	-1393.009	-1557.412	164.4027	0.05530131	2.264424	1.146924	4.589981
7740	-1381.858	-1546.446	164.5875	0.05615704	2.196179	1.016434	4.589981
7746	-1385.29	-1551.369	166.079	0.0622864	1.544759	1.16105	3.98104
7752	-1386.268	-1552.145	165.877	0.0607361	1.646298	1.199946	4.021773
7758	-1390.174	-1556.972	166.7971	0.06271041	2.199624	1.258911	3.17494
7764	-1383.817	-1549.992	166.1748	0.06009393	2.482864	1.304416	3.384702
7770	-1375.39	-1541.916	166.5259	0.06065526	1.915234	1.37304	3.409093
7776	-1378.712	-1545.162	166.4502	0.07046151	2.663071	1.263818	3.159589
7782	-1384.217	-1551.113	166.8953	0.07332961	2.185239	1.184255	3.161617
7788	-1382.823	-1551.24	168.4169	0.0854616	1.59226	1.300721	2.470101
7794	-1389.248	-1557.709	168.4608	0.08273866	2.081	1.414466	2.096629
7800	-1382.044	-1549.626	167.5817	0.08273866	1.882332	1.298462	2.828264
7806	-1386.912	-1555.001	168.0891	0.07653936	1.640156	1.139562	2.750934
7812	-1382.422	-1550.396	167.9731	0.07653936	1.892673	1.270331	2.603963
7818	-1379.648	-1547.692	168.0438	0.0829733	1.818805	1.22087	2.626635
7824	-1372.938	-1541.194	168.2557	0.09554887	1.797033	1.163927	2.534684
7830	-1374.125	-1542.431	168.3059	0.09612728	2.058804	1.127103	2.384694
7836	-1375.681	-1543.776	168.0954	0.08553104	1.917463	1.101324	2.614048
7842	-1373.113	-1540.85	167.7373	0.08481446	2.226747	1.20203	2.614048
7848	-1377.002	-1544.388	167.3865	0.08184161	3.006579	1.20203	2.46971
7854	-1382.589	-1550.716	168.1267	0.09190462	1.992886	1.190868	2.494878
7860	-1393.283	-1560.929	167.6457	0.07794905	1.797885	1.009713	3.011324
7866	-1384.982	-1552.042	167.0602	0.07425812	1.979384	1.009713	3.268292
7872	-1377.384	-1545.213	167.829	0.08577783	1.586511	1.004429	3.014213
7878	-1381.428	-1549.087	167.6592	0.07518894	2.254246	1.027393	2.761632
7884	-1375.048	-1542.865	167.8165	0.07693831	1.720487	1.159396	2.860315
7890	-1369.444	-1536.916	167.472	0.07950807	2.047676	1.013095	2.983652
7896	-1365.074	-1532.068	166.9938	0.06999502	2.086131	1.105544	3.20032
7902	-1380.027	-1546.356	166.3291	0.06372126	2.086131	1.080085	3.608551
7908	-1373.129	-1540	166.8704	0.06848426	2.312041	1.080085	3.1805
7914	-1374.118	-1541.456	167.338	0.0752805	2.312041	1.134633	2.863566
7920	-1373.386	-1541.182	167.7962	0.0750915	2.100711	1.137569	2.687099
7926	-1389.07	-1557.561	168.4913	0.1111696	2.009715	1.133694	2.279191
7932	-1366.802	-1535.588	168.7863	0.1068886	2.009715	1.144674	2.083439
7938	-1371.712	-1540.658	168.9459	0.1013103	1.517728	1.161542	2.256591
7944	-1380.867	-1548.713	167.8461	0.09486034	2.212306	1.29664	2.488573
7950	-1369.671	-1538.056	168.3846	0.0891192	1.653519	1.250993	2.484062
7956	-1374.902	-1542.971	168.0694	0.0891192	2.062037	1.099034	2.553294
7962	-1373.895	-1541.996	168.1006	0.09695822	2.0101	1.154697	2.521509
7968	-1368.862	-1537.295	168.4327	0.09501298	1.492241	0.9868262	2.706558
7974	-1374.487	-1541.635	167.1481	0.08502674	2.022049	0.8932101	3.257502
7980	-1373.671	-1541.466	167.795	0.08502674	1.932829	0.9381537	2.889606
7986	-1377.133	-1545.213	168.0791	0.09552194	1.960783	0.9381537	2.695548
7992	-1384.139	-1552.576	168.4368	0.1008739	1.960783	1.17426	2.321204
7998	-1388.265	-1556.12	167.855	0.07648853	1.944025	1.125881	2.738295
8004	-1396.347	-1563.483	167.1364	0.07648853	2.200492	1.108975	3.053523
8010	-1384.844	-1552.292	167.4482	0.07766352	1.940139	1.158172	2.966673
8016	-1395.844	-1562.889	167.0457	0.07902914	2.02631	1.153477	3.165441
8022	-1396.647	-1563.824	167.1765	0.07902914	2.220116	1.09828	3.024895
8028	-1397.154	-1565.065	167.9108	0.08811663	1.705141	1.105856	2.837191
8034	-1387.182	-1555.089	167.9072	0.08967554	2.115189	1.22553	2.547691
8040	-1383.788	-1552.633	168.8452	0.09976362	1.29672	1.114175	2.484906
8046	-1381.688	-1549.827	168.1389	0.08591421	1.872201	1.301448	2.486644
8052	-1376.862	-1544.984	168.1224	0.08553675	1.847048	1.27468	2.527594
8058	-1399.58	-1567.262	167.6824	0.09258157	1.937525	1.233554	2.771548
8064	-1384.173	-1552.59	168.4171	0.1066083	1.680867	0.8870193	2.663577
8070	-1385.234	-1553.852	168.6182	0.1164211	1.246619	0.9264032	2.761109
8076	-1397.231	-1566.457	169.2257	0.09276969	1.229415	1.17104	2.253799
8082	-1378.452	-1546.103	167.6513	0.07111599	1.815591	1.43324	2.746344
8088	-1386.044	-1553.85	167.8067	0.07891783	1.547869	1.274955	2.890423
8094	-1387.935	-1555.168	167.2326	0.07891783	2.298554	1.47358	2.725693
8100	-1378.831	-1546.34	167.5087	0.07099999	1.957328	1.47358	2.733849
8106	-1374.517	-1541.608	167.0912	0.06880571	1.925707	1.375658	3.063034
8112	-1377.773	-1543.731	165.9581	0.06711423	2.327028	1.182807	3.648736
8118	-1378.185	-1544.879	166.6945	0.07020438	2.070293	1.082936	3.397674
8124	-1382.905	-1549.638	166.7334	0.0630301	1.983903	1.17797	3.365943
8130	-1379.085	-1545.854	166.7689	0.07151918	1.98325	0.9775862	3.457939
8136	-1390.185	-1556.813	166.6272	0.07151918	1.848807	1.020158	3.583164
8142	-1386.176	-1552.158	165.9825	0.05864972	1.592926	1.054611	4.07359
8148	-1378.046	-1545.9	167.854	0.07566217	2.144989	1.324929	2.51235
8154	-1382.512	-1550.689	168.1762	0.08175755	1.822885	1.193427	2.56019
8160	-1385.898	-1553.893	167.995	0.08938242	2.140207	1.097265	2.56019
8166	-1376.883	-1544.875	167.9916	0.09012796	1.966225	1.20752	2.583829
8172	-1380.553	-1549.072	168.5195	0.0873233	1.793536	1.375195	2.241298
8178	-1381.954	-1550.053	168.0995	0.09610034	1.830267	1.163654	2.61329
8184	-1401.914	-1570.203	168.2889	0.09848242	2.026571	0.9832023	2.501408
8190	-1395.717	-1563.785	168.0683	0.1058252	2.320636	1.100616	2.41065
8196	-1380.957	-1548.971	168.0138	0.1021178	2.070661	1.205801	2.508866
8202	-1380.219	-1548.601	168.3824	0.08179349	2.012911	1.493909	2.133996
8208	-1384.604	-1552.755	168.151	0.08961258	2.29684	1.447375	2.158159
8214	-1388.721	-1556.407	167.6862	0.07947526	2.190405	1.261036	2.630721
8220	-1375.85	-1543.717	167.8671	0.07947526	1.838607	1.377152	2.630721
8226	-1378.769	-1545.929	167.1604	0.07947526	2.137912	1.221994	3.000347
8232	-1388.794	-1556.638	167.8438	0.07934316	1.797103	1.096926	2.83885
8238	-1393.803	-1560.438	166.6345	0.0699724	2.502038	1.163839	3.181911
8244	-1380.606	-1547.233	166.6273	0.06792589	2.669079	1.352275	2.999872
8250	-1380.604	-1548.215	167.6112	0.07237262	1.660449	1.184196	3.004506
8256	-1379.218	-1547.317	168.0987	0.08789235	1.896419	1.259949	2.523326
8262	-1380.044	-1547.106	167.0622	0.07296135	2.257601	1.269569	2.976215
8268	-1382.828	-1550.418	167.5894	0.07156291	1.446234	1.397026	3.00954
8274	-1373.566	-1541.33	167.7638	0.07430743	2.01543	1.296567	2.653565
8280	-1371.989	-1539.63	167.6412	0.07411442	1.589111	1.227369	2.998696
8286	-1379.144	-1547.398	168.2541	0.07617846	1.908103	1.420145	2.325501
8292	-1373.281	-1541.584	168.3024	0.09115602	1.863328	1.255187	2.414533
8298	-1384.43	-1552.491	168.0613	0.08664678	2.020283	1.255187	2.484359
8304	-1386.38	-1554.662	168.2823	0.09816741	1.662093	1.169078	2.588337
8310	-1382.171	-1550.285	168.1148	0.09816741	1.662093	0.9529282	2.823668
8316	-1374.835	-1542.259	167.4234	0.07994855	1.973861	1.159868	2.961896
8322	-1375.743	-1543.061	167.3176	0.07252706	1.624568	1.139612	3.225364
8328	-1374.01	-1541.474	167.4638	0.06928715	1.616517	1.070842	3.185746
8334	-1392.458	-1559.674	167.2157	0.07459968	1.844879	1.118517	3.180257
8340	-1382.175	-1550.115	167.9398	0.08242787	1.624972	1.059736	2.895028
8346	-1379.419	-1546.702	167.2838	0.08177194	1.628761	0.9974166	3.32148
8352	-1378.852	-1544.984	166.1326	0.06254391	1.743672	1.090356	3.886963
8358	-1387.769	-1553.77	166.0009	0.06254391	1.701405	1.026245	4.020729
8364	-1380.086	-1545.246	165.1596	0.06165872	2.349187	1.010794	4.198091
8370	-1372.557	-1538.197	165.6403	0.06198277	1.84561	0.9479141	4.198091
8376	-1386.262	-1551.189	164.9271	0.06198277	1.961038	0.9473818	4.5448
8382	-1376.997	-1542.558	165.5617	0.05676782	1.605227	1.069168	4.298914
8388	-1376.059	-1540.866	164.8066	0.05990366	1.744219	0.9761807	4.703478
8394	-1373.352	-1539.202	165.8497	0.06688287	1.935536	1.089751	3.950764
8400	-1370.799	-1537.269	166.4697	0.06688287	2.432095	1.136875	3.328918
8406	-1363.119	-1529.647	166.5286	0.06346189	1.945356	1.005345	3.60525
8412	-1377.634	-1545.127	167.4932	0.07231738	1.806042	1.092339	3.052273
8418	-1377.434	-1544.114	166.6794	0.06995827	1.806042	1.108722	3.523988
8424	-1379.155	-1546.06	166.9049	0.06837904	1.765678	1.101377	3.418342
8430	-1385.799	-1553.319	167.5199	0.07295948	2.250606	1.340794	2.658039
8436	-1383.521	-1551.37	167.8486	0.08642716	1.992624	1.211752	2.658039
8442	-1383.282	-1550.817	167.5349	0.07704052	2.132245	1.060372	2.876385
8448	-1368.992	-1536.563	167.5712	0.08071824	2.226938	1.105321	2.777799
8454	-1373.306	-1541.165	167.859	0.07704743	1.813527	1.109257	2.814716
8460	-1367.568	-1535.197	167.6289	0.07704743	1.823924	0.9770313	3.027825
8466	-1376.337	-1543.861	167.5236	0.08602158	1.753235	0.9770313	3.12263
8472	-1376.639	-1544.502	167.8628	0.09011439	1.753235	1.056529	2.868847
8478	-1368.407	-1536.369	167.962	0.08753613	1.790176	1.040026	2.800331
8484	-1385.845	-1553.864	168.0181	0.08753613	1.859101	0.9327074	2.794692
8490	-1382.757	-1550.93	168.1733	0.09143473	1.847686	1.046948	2.633215
8496	-1383.085	-1551.298	168.2136	0.08056491	1.62698	1.158736	2.667768
8502	-1387.447	-1554.864	167.4165	0.07251929	1.540145	1.203787	3.174829
8508	-1378.982	-1546.023	167.0402	0.06891015	2.416377	1.239178	2.934576
8514	-1373.948	-1541.644	167.6961	0.07491771	1.719232	1.418653	2.777835
8520	-1379.947	-1546.799	166.8521	0.06637555	2.498402	1.418653	2.903087
8526	-1377.669	-1544.743	167.0737	0.07171045	2.242932	1.328534	2.941692
8532	-1389.228	-1556.065	166.8365	0.07171045	2.240858	1.220311	3.14929
8538	-1387.452	-1554.648	167.1966	0.07171045	2.046466	1.448063	2.892817
8544	-1387.023	-1554.297	167.2732	0.07171045	2.046466	1.525378	2.799461
8550	-1369.224	-1537.163	167.9384	0.07824961	1.850554	1.335771	2.606511
8556	-1369.6	-1537.935	168.3356	0.1028389	2.089176	1.15135	2.330154
8562	-1384.424	-1552.1	167.6765	0.1070478	2.201247	1.146725	2.684677
8568	-1379.522	-1547.549	168.0272	0.08217665	1.793572	1.166334	2.684677
8574	-1375.576	-1544.167	168.5914	0.1025113	1.45187	0.9535121	2.64825
8580	-1391.472	-1560.373	168.9009	0.1026834	1.362172	1.176756	2.368776
8586	-1387.919	-1556.725	168.8055	0.08951001	1.476309	1.176756	2.368776
8592	-1386.502	-1554.854	168.3514	0.08303272	1.774199	1.228631	2.454795
8598	-1386.295	-1554.372	168.0769	0.07948296	1.774199	1.228631	2.627914
8604	-1396.121	-1563.608	167.4871	0.07862123	2.493685	1.129774	2.687001
8610	-1384.817	-1551.166	166.3491	0.06370842	1.807229	1.206387	3.662124
8616	-1386.508	-1553.654	167.1459	0.06370842	1.650755	1.206387	3.278429
8622	-1385.765	-1552.548	166.7828	0.07877344	2.272988	1.249192	3.144502
8628	-1381.402	-1549.04	167.6383	0.07877344	1.827372	1.017373	2.995164
8634	-1384.38	-1551.879	167.499	0.07877344	2.171571	1.127107	2.837073
8640	-1383.437	-1550.298	166.8607	0.07280105	2.316473	1.063047	3.191744
8646	-1384.073	-1551.372	167.2993	0.07464733	1.654541	1.177776	3.196125
8652	-1388.139	-1555.496	167.3578	0.08127652	1.884088	0.9358554	3.180159
8658	-1391.587	-1558.584	166.9968	0.07194524	1.784114	1.048349	3.383887
8664	-1393.468	-1560.92	167.4523	0.0703009	2.077226	1.164017	2.895276
8670	-1397.064	-1564.304	167.2403	0.08482526	2.077226	0.9907068	3.117684
8676	-1392.223	-1559.492	167.2691	0.07777717	1.707428	0.9092849	3.342404
8682	-1383.325	-1551.013	167.6879	0.08300755	1.707428	1.072572	2.993631
8688	-1382.937	-1549.384	166.4467	0.06999307	2.613989	1.373889	3.118275
8694	-1382.27	-1550.179	167.9085	0.07482268	1.919232	1.156184	2.701012
8700	-1385.385	-1553.481	168.0956	0.08418946	1.568352	1.032427	2.8477
8706	-1383.675	-1551.654	167.9784	0.0876799	1.754091	1.12717	2.756605
8712	-1386.129	-1554.556	168.4269	0.1064021	1.820758	1.006264	2.506389
8718	-1385.084	-1553.012	167.9272	0.1056853	2.070215	0.9678272	2.707675
8724	-1394.019	-1562.225	168.2064	0.112803	1.654385	1.043763	2.707675
8730	-1399.007	-1567.441	168.4337	0.09104646	1.837686	1.093248	2.447981
8736	-1388.223	-1556.394	168.1708	0.1031749	2.230174	1.440873	2.175499
8742	-1385.246	-1553.64	168.3945	0.09208727	1.939039	1.440873	2.194727
8748	-1376.115	-1544.267	168.1515	0.08812169	1.849752	1.359545	2.453214
8754	-1370.584	-1539.176	168.5924	0.09397591	1.568513	1.199552	2.431779
8760	-1380.646	-1547.964	167.3176	0.0799911	2.446576	1.199552	2.769462
8766	-1386.943	-1554.708	167.7655	0.0825456	2.350983	1.497763	2.35049
8772	-1383.992	-1551.662	167.6705	0.0825456	2.063125	1.231146	2.721419
8778	-1381.777	-1549.744	167.9673	0.08268535	1.786537	1.172046	2.721419
8784	-1386.714	-1554.858	168.143	0.08646346	1.337035	1.172046	2.865438
8790	-1389.46	-1557.111	167.651	0.08131952	1.946438	1.210154	2.807143
8796	-1394.4	-1561.246	166.8454	0.06744425	1.995465	1.128152	3.321019
8802	-1388.97	-1556.446	167.4757	0.071198	2.11806	1.151475	2.867697
8808	-1378.587	-1546.825	168.2386	0.07896597	1.758929	1.36274	2.452498
8814	-1381.084	-1548.981	167.8965	0.07627522	1.572325	1.360164	2.772024
8820	-1374.22	-1542.006	167.7862	0.07627522	1.457909	1.17917	3.012767
8826	-1382.404	-1550.259	167.8556	0.07340263	1.543254	1.17917	2.924668
8832	-1394.222	-1561.722	167.4996	0.08389109	1.711207	1.371188	2.924668
8838	-1380.997	-1549.235	168.238	0.08963443	1.388367	1.090778	2.825313
8844	-1388.141	-1556.046	167.9051	0.07595227	1.399681	1.12139	3.009436
8850	-1382.951	-1551.537	168.5864	0.1035815	1.526642	0.9180597	2.629237
8856	-1391.963	-1560.267	168.3042	0.09849201	1.771284	1.082164	2.567706
8862	-1380.767	-1549.138	168.3706	0.09849201	1.838085	1.176006	2.430688
8868	-1383.117	-1551.149	168.0321	0.08855633	1.877741	1.358335	2.51319
8874	-1381.818	-1549.61	167.792	0.08855633	1.598789	1.195087	2.91335
8880	-1379.071	-1547.185	168.1147	0.08855633	1.905356	1.135266	2.585645
8886	-1383.4	-1551.796	168.3957	0.08763796	1.942035	0.9531284	2.505076
8892	-1380.921	-1549.447	168.5264	0.1075732	2.370326	1.383301	1.901008
8898	-1371.839	-1540.179	168.3403	0.09362848	2.051544	1.249561	2.290425
8904	-1379.746	-1548.145	168.3995	0.09065888	2.013936	1.393829	2.181625
8910	-1374.91	-1543.268	168.3577	0.08682966	1.875667	1.45228	2.249821
8916	-1371.019	-1539.028	168.0085	0.08682966	1.875667	1.275934	2.581324
8922	-1381.861	-1550.376	168.5141	0.09944272	1.837879	1.044406	2.422728
8928	-1381.346	-1549.593	168.2468	0.1061872	2.03737	1.269127	2.337117
8934	-1375.087	-1543.509	168.4219	0.1074619	2.460538	1.414577	1.903075
8940	-1387.337	-1556.324	168.987	0.1074619	1.920991	1.289226	1.903075
8946	-1374.799	-1543.188	168.3886	0.09489173	1.758992	1.202265	2.449013
8952	-1382.307	-1550.361	168.0534	0.084913	1.996599	1.341226	2.449013
8958	-1390.284	-1557.913	167.6293	0.08063877	2.262679	1.310444	2.598512
8964	-1373.181	-1540.856	167.675	0.08201874	2.089216	0.9815962	2.857769
8970	-1373.847	-1541.443	167.5953	0.0773968	1.826373	1.265009	2.873136
8976	-1390.015	-1557.408	167.3936	0.08179262	1.646427	0.9896865	3.251749
8982	-1390.496	-1558.372	167.8767	0.0823644	1.972402	1.273167	2.615916
8988	-1393.712	-1561.058	167.3466	0.08003763	1.971794	1.177629	2.998338
8994	-1389.144	-1556.563	167.4198	0.06557703	1.914376	1.221781	2.966076
9000	-1381.66	-1549.916	168.2554	0.08282196	1.713566	1.217812	2.55548
9006	-1376.637	-1544.544	167.9069	0.08063161	1.881991	1.243622	2.664488
9012	-1377.364	-1544.849	167.4857	0.06909832	1.776169	1.157364	3.035573
9018	-1378.523	-1545.586	167.0631	0.07354612	1.658597	0.9502268	3.46745
9024	-1375.516	-1543.312	167.7966	0.07839684	1.538079	0.9078953	3.122398
9030	-1385.344	-1552.905	167.5613	0.07940775	2.218652	0.9398345	2.889203
9036	-1381.131	-1548.863	167.7321	0.08124512	2.088165	1.133831	2.731318
9042	-1372.278	-1539.67	167.3922	0.08482689	2.373205	1.133831	2.795988
9048	-1390.663	-1558.15	167.4868	0.08057368	2.124664	1.133831	2.86267
9054	-1387.268	-1554.305	167.0366	0.07217735	2.124664	1.147716	3.129576
9060	-1376.202	-1543.745	167.5432	0.07274791	1.609141	1.049665	3.15317
9066	-1379.312	-1546.475	167.1633	0.07819656	2.014809	0.9709349	3.210195
9072	-1384.146	-1551.66	167.5141	0.07484028	1.695782	1.244331	3.006032
9078	-1382.444	-1549.886	167.4423	0.07960316	2.657933	1.244331	2.56668
9084	-1377.673	-1545.55	167.8768	0.08008869	2.60621	1.209579	2.339556
9090	-1387.062	-1554.902	167.8408	0.08810439	1.890608	1.183323	2.732867
9096	-1367.788	-1536.573	168.7855	0.08985962	1.562545	1.178425	2.329034
9102	-1378.952	-1547.05	168.0982	0.08231898	2.124228	1.290012	2.38741
9108	-1374.162	-1541.763	167.6004	0.08077214	2.335748	1.29065	2.592503
9114	-1369.729	-1537.706	167.9766	0.07969217	1.865822	1.160739	2.681779
9120	-1372.885	-1540.008	167.1229	0.06626469	2.102253	1.184524	3.070788
9126	-1377.814	-1545.531	167.7171	0.08208221	1.606466	0.8596693	3.158621
9132	-1364.166	-1532.129	167.9632	0.07487729	1.489193	1.006231	2.993442
9138	-1373.805	-1541.342	167.5365	0.07897923	2.048799	0.9426839	2.98698
9144	-1373.617	-1541.692	168.075	0.08091841	1.545253	0.9800562	2.906769
9150	-1369.742	-1537.795	168.0527	0.08091841	1.569323	0.9800562	2.906769
9156	-1373.017	-1540.418	167.4017	0.07789723	1.999551	0.9800562	3.070827
9162	-1382.632	-1549.787	167.1542	0.07592734	2.077513	1.161841	3.072164
9168	-1382.27	-1549.266	166.9958	0.07279523	1.859253	1.080272	3.32644
9174	-1382.973	-1550.221	167.2483	0.0704182	1.833756	1.38266	3.011596
9180	-1394.219	-1562.076	167.857	0.07702377	1.93754	1.38266	2.582057
9186	-1391.19	-1558.887	167.6974	0.09685521	2.066294	1.105464	2.771446
9192	-1376.931	-1544.874	167.9425	0.08916935	1.592681	1.120127	2.870683
9198	-1367.334	-1534.925	167.5913	0.07482525	1.73193	1.120127	3.014795
9204	-1382.635	-1550.336	167.7008	0.06927133	1.614313	1.238253	2.945297
9210	-1382.921	-1550.122	167.201	0.0718842	1.958487	1.302402	3.022522
9216	-1386.479	-1554.254	167.7749	0.09417742	2.044814	1.302402	2.61559
9222	-1377.429	-1546.056	168.627	0.09652874	2.058816	1.211303	2.123958
9228	-1384.081	-1552.265	168.1838	0.1031647	1.971055	1.14104	2.494881
